# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.4858187641981686e-01	-4.8712888224212253e-01	4.1424099183588498e-02	-3.9296059757337959e-01	-3.8766051888916475e-01	2.0090979506442248e-02	-1.4708582500440100e-02	3.2198630045681981e-04	-2.0104839486371712e-01	9.4835899876869884e-03	5.3485216009699257e-02	-2.6888427488434789e-03	-3.5651090107005956e-02	-3.0969463122502339e-01	2.8316896385691508e-02	4.1650198378427934e-02	-9.2859828873409073e-03	4.3909247139240874e-03	-2.9884811367371353e-02	-2.7060192106507386e-01	1.4459854632589160e-04	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.4737034716953441e-01	-4.8517206414977926e-01	4.1985672494092803e-02	-3.9142255194761855e-01	-3.8608239699871305e-01	2.0119777646476742e-02	-1.3315653243928270e-02	1.5982153826632067e-03	-2.0056976198345308e-01	9.8611708305595767e-03	5.4092674673448062e-02	-2.1393257978850168e-03	-3.5185863640368846e-02	-3.0965130015446574e-01	2.8555322145448255e-02	4.1835510021066225e-02	-9.0301075492025748e-03	4.4801341841111874e-03	-2.9550189034835642e-02	-2.7000395676165739e-01	9.8023353964069807e-04	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.4612152567500098e-01	-4.8322042593754555e-01	4.2533585627901591e-02	-3.8989081381968577e-01	-3.8450818677138549e-01	2.0145829016838028e-02	-1.1945500368086970e-02	2.8527885458795731e-03	-2.0009020626046009e-01	1.0234356512084056e-02	5.4689736273222357e-02	-1.5962006882943029e-03	-3.4724461274499595e-02	-3.0959220142955335e-01	2.8787608693408649e-02	4.2014560529355205e-02	-8.7772682219667900e-03	4.5668946268188054e-03	-2.9218811672108547e-02	-2.6939972544468610e-01	1.8024754990829074e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.4483559816901721e-01	-4.8127383630454473e-01	4.3067915455764848e-02	-3.8836520233666011e-01	-3.8293784020011928e-01	2.0169185119038955e-02	-1.0598112197285282e-02	4.0857215288962693e-03	-1.9960954059637570e-01	1.0603045484332349e-02	5.5276258887127734e-02	-1.0595708976224858e-03	-3.4266933154111466e-02	-3.0951721094699164e-01	2.9013765359781663e-02	4.2187371328339433e-02	-8.5274947167946827e-03	4.6512361694340471e-03	-2.8890699156045925e-02	-2.6878918891459991e-01	2.6112807519704630e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.4351276006010645e-01	-4.7933216735591039e-01	4.3588740136241276e-02	-3.8684553774542685e-01	-3.8137130937524738e-01	2.0189896636627604e-02	-9.2734718705427752e-03	5.2970344004702368e-03	-1.9912758415273832e-01	1.0967138600103151e-02	5.5852105974920782e-02	-5.2953726107149326e-04	-3.3813328892819933e-02	-3.0942621164434336e-01	2.9233803225659216e-02	4.2353965148593478e-02	-8.2808156133920424e-03	4.7331889383200963e-03	-2.8565870456158181e-02	-2.6817231261395674e-01	3.4066103643841422e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.4215321595005443e-01	-4.7739529469027114e-01	4.4096139167594896e-02	-3.8533164158859806e-01	-3.7980854657932855e-01	2.0208013454664480e-02	-7.9715573036351697e-03	6.4867516248227003e-03	-1.9864416237047688e-01	1.1326539197682032e-02	5.6417146482899902e-02	-6.1978730242347797e-06	-3.3363697519876070e-02	-3.0931909362613685e-01	2.9447735118364328e-02	4.2514366033220022e-02	-8.0372582384521767e-03	4.8127830503142772e-03	-2.8244343615570554e-02	-2.6754906567579390e-01	4.1884301679573129e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.4075717964481889e-01	-4.7546309748201804e-01	4.4590193436306554e-02	-3.8382333689726944e-01	-3.7824950438065191e-01	2.0223584678788140e-02	-6.6923411551110239e-03	7.6549021232058838e-03	-1.9815910698486605e-01	1.1681153182982650e-02	5.6971254942754374e-02	5.1035200860555284e-04	-3.2918087426067631e-02	-3.0919575428304380e-01	2.9655575605484735e-02	4.2668599343625026e-02	-7.7968486452880239e-03	4.8900486044949230e-03	-2.7926135732800828e-02	-2.6691942096746257e-01	4.9567107822002625e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.3932487415849766e-01	-4.7353545855828078e-01	4.5070985262152488e-02	-3.8232044838036205e-01	-3.7669413572529054e-01	2.0236658653860484e-02	-5.4357907963676474e-03	8.8015193313641226e-03	-1.9767225603590374e-01	1.2030889108921540e-02	5.7514311564206597e-02	1.0200200550253709e-03	-3.2476546308910434e-02	-3.0905609840388754e-01	2.9857340987584038e-02	4.2816691764032112e-02	-7.5596115946919102e-03	4.9650156742050890e-03	-2.7611262944388301e-02	-2.6628335512986889e-01	5.7114276323138218e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.3785653171016583e-01	-4.7161226447055882e-01	4.5538598439793403e-02	-3.8082280261027734e-01	-3.7514239402759980e-01	2.0247282982185495e-02	-4.2018682859238611e-03	9.9266412527182334e-03	-1.9718345387405728e-01	1.2375658251885961e-02	5.8046202321308533e-02	1.5227169560315698e-03	-3.2039121117264029e-02	-3.0890003828025175e-01	3.0053049289582350e-02	4.2958671304705751e-02	-7.3255705370583969e-03	5.0377142993241380e-03	-2.7299740408407120e-02	-2.6564084861206311e-01	6.4525609624349828e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.3635239371334247e-01	-4.6969340556095052e-01	4.5993118276832876e-02	-3.7933022820462103e-01	-3.7359423325902752e-01	2.0255504541293302e-02	-2.9905303480198516e-03	1.1030310507113717e-02	-1.9669255116134687e-01	1.2715374685160558e-02	5.8566819032254899e-02	2.0183565061267393e-03	-3.1605857995503743e-02	-3.0872749380347042e-01	3.0242720250799850e-02	4.3094567303850945e-02	-7.0947475958044225e-03	5.1081744787748722e-03	-2.6991582288893760e-02	-2.6499188570111704e-01	7.1800958442789975e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.3481271075787666e-01	-4.6777877602293627e-01	4.6434631628313204e-02	-3.7784255600373817e-01	-3.7204960803513210e-01	2.0261369501285782e-02	-1.8017283556582681e-03	1.2112574374984933e-02	-1.9619940486773543e-01	1.3049955349179300e-02	5.9076059432594759e-02	2.5068556871151804e-03	-3.1176802227387463e-02	-3.0853839255379828e-01	3.0426375313661637e-02	4.3224410428164287e-02	-6.8671635521174801e-03	5.1764261632580057e-03	-2.6686801741219787e-02	-2.6433645454726201e-01	7.8940221811484319e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.3323774258402705e-01	-4.6586827395668318e-01	4.6863226927614673e-02	-3.7635961924381400e-01	-3.7050847370067819e-01	2.0264923341736622e-02	-6.3540831820155404e-04	1.3173484836793991e-02	-1.9570387826280483e-01	1.3379320118478141e-02	5.9573827241724574e-02	2.9881347470218965e-03	-3.0751998179755938e-02	-3.0833266988157265e-01	3.0604037611062170e-02	4.3348232672014111e-02	-6.6428378310614189e-03	5.2424992482019896e-03	-2.6385410898437781e-02	-2.6367454718424127e-01	8.5943347072855742e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.3162775804860434e-01	-4.6396180141883570e-01	4.7278994213741612e-02	-3.7488125372529485e-01	-3.6897078641270953e-01	2.0266210868142676e-02	5.0848912637045370e-04	1.4213098607611392e-02	-1.9520584090270676e-01	1.3703391865233653e-02	6.0060032222574729e-02	3.4621172751828199e-03	-3.0331489246212852e-02	-3.0811026898018545e-01	3.0775731952393377e-02	4.3466067355227442e-02	-6.4217884890643319e-03	5.3064235669205021e-03	-2.6087420858628967e-02	-2.6300615954486267e-01	9.2810329825582846e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.2998303508296456e-01	-4.6205926446678691e-01	4.7682025154983695e-02	-3.7340729797640815e-01	-3.6743650322146659e-01	2.0265276227923647e-02	1.6300287144577754e-03	1.5231477166722962e-02	-1.9470516861238757e-01	1.4022096519272151e-02	6.0534590234404495e-02	3.9287302733658292e-03	-2.9915317790923025e-02	-3.0787114095071433e-01	3.0941484808239481e-02	4.3577949119471271e-02	-6.2040322028146114e-03	5.3682288839671565e-03	-2.5792841673274978e-02	-2.6233129147173884e-01	9.9541213824780178e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.2830386064275718e-01	-4.6016057319740905e-01	4.8072413068939994e-02	-3.7193759341153382e-01	-3.6590558214904972e-01	2.0262162925966169e-02	2.7292805550078727e-03	1.6228686782153730e-02	-1.9420174346308863e-01	1.4335363124448356e-02	6.0997423278634555e-02	4.3879042227861998e-03	-2.9503525092681799e-02	-3.0761524485806585e-01	3.1101324293745614e-02	4.3683913923212962e-02	-5.9895842595825482e-03	5.4279448886786173e-03	-2.5501682336679817e-02	-2.6164994672320668e-01	1.0613609083552647e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.2659053064925136e-01	-4.5826564178025320e-01	4.8450252938917492e-02	-3.7047198448422497e-01	-3.6437798226570678e-01	2.0256913839711437e-02	3.8063201227822988e-03	1.7204798530010335e-02	-1.9369545374514321e-01	1.4643123891293875e-02	6.1448459537664417e-02	4.8395731468961495e-03	-2.9096151289396899e-02	-3.0734254777850140e-01	3.1255280150673422e-02	4.3783999035252846e-02	-5.7784585489887384e-03	5.4856011888981390e-03	-2.5213950776463420e-02	-2.6096213297444076e-01	1.1259510043997917e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2484334992219610e-01	-4.5637438848522216e-01	4.8815641426703381e-02	-3.6901031883465008e-01	-3.6285366376364581e-01	2.0249571233785291e-02	4.8612282466634019e-03	1.8159888308557116e-02	-1.9318619393608591e-01	1.4945314245851160e-02	6.1887633406635265e-02	5.2836746698289132e-03	-2.8693235323134378e-02	-3.0705302483843999e-01	3.1403383728152628e-02	4.3878243026822583e-02	-5.5706675562315986e-03	5.5412273048706558e-03	-2.4929653845145436e-02	-2.6026786181377048e-01	1.1891842979824156e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2306263210405362e-01	-4.5448673570473375e-01	4.9168676881736463e-02	-3.6755244743127291e-01	-3.6133258802825424e-01	2.0240176774169314e-02	5.8940910929553888e-03	1.9094036846956219e-02	-1.9267386466411604e-01	1.5241872874605378e-02	6.2314885518102374e-02	5.7201500703973219e-03	-2.8294814885871183e-02	-3.0674665924444389e-01	3.1545667962144690e-02	4.3966685762248534e-02	-5.3662223567877967e-03	5.5948526633016644e-03	-2.4648797312838800e-02	-2.5956714873423248e-01	1.2510631336343120e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.2124869957561486e-01	-4.5260260997040880e-01	4.9509459346694998e-02	-3.6609822470655751e-01	-3.5981471770663592e-01	2.0228771541915290e-02	6.9050001436318136e-03	2.0007329708603163e-02	-1.9215837266694688e-01	1.5532741765447635e-02	6.2730162759616584e-02	6.1489443315473112e-03	-2.7900926366106787e-02	-3.0642344230431029e-01	3.1682167353638123e-02	4.4049368388181485e-02	-5.1651326125940278e-03	5.6465065915728150e-03	-2.4371385861067740e-02	-2.5886001312039170e-01	1.3115903255130091e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.1940188336291953e-01	-4.5072194196431636e-01	4.9838090559535357e-02	-3.6464750868653040e-01	-3.5830001677335543e-01	2.0215396046402122e-02	7.8940521695204189e-03	2.0899857289017387e-02	-1.9163963074609852e-01	1.5817866244603022e-02	6.3133418284209500e-02	6.5700061851835497e-03	-2.7511604796474402e-02	-3.0608337343921532e-01	3.1812917945593780e-02	4.4126333321399133e-02	-4.9674065697163953e-03	5.6962183121065718e-03	-2.4097423077724146e-02	-2.5814647823047665e-01	1.3707691536500857e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.1752252303544959e-01	-4.4884466652482169e-01	5.0154673952020390e-02	-3.6320016111402476e-01	-3.5678845059330327e-01	2.0200090238138849e-02	8.8613491983903503e-03	2.1771714808245617e-02	-1.9111755771668867e-01	1.6097195009466620e-02	6.3524611513793919e-02	6.9832881522945423e-03	-2.7126883802497972e-02	-3.0572646018687005e-01	3.1937957298663451e-02	4.4197624235189747e-02	-4.7730510575106390e-03	5.7440169368738001e-03	-2.3826911453175222e-02	-2.5742657117388645e-01	1.4286033597563549e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.1561096659560495e-01	-4.4697072264709120e-01	5.0459314644776938e-02	-3.6175604756544888e-01	-3.5527998598158278e-01	2.0182893521115148e-02	9.8069984779526921e-03	2.2623002297756666e-02	-1.9059207835278758e-01	1.6370680157303131e-02	6.3903708135515519e-02	7.3887465783105599e-03	-2.6746795552634966e-02	-3.0535271819566845e-01	3.2057324465705660e-02	4.4263286044328970e-02	-4.5820714892736520e-03	5.7899314620372235e-03	-2.3559852377529094e-02	-2.5670032288412714e-01	1.4850971425913309e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.1366757035951964e-01	-4.4510005347832943e-01	5.0752119438944372e-02	-3.6031503756092603e-01	-3.5377459126034333e-01	2.0163844764703551e-02	1.0731112433778651e-02	2.3453824581817627e-02	-1.9006312332842071e-01	1.6638277209772023e-02	6.4270680091099167e-02	7.7863416636439987e-03	-2.6371370709747290e-02	-3.0496217120982749e-01	3.2171059965130665e-02	4.4323364888668761e-02	-4.3944718643829468e-03	5.8339907627257964e-03	-2.3296246139068166e-02	-2.5596776808726179e-01	1.5402551529057800e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.1169269882917783e-01	-4.4323260630779926e-01	5.1033196804457386e-02	-3.5887700466768163e-01	-3.5227223631247045e-01	2.0142982315116412e-02	1.1633808622147657e-02	2.4264291253348572e-02	-1.8953062915428520e-01	1.6899945133248103e-02	6.4625505559236962e-02	8.1760374893689227e-03	-2.6000638384129655e-02	-3.0455485104553165e-01	3.2279205753096757e-02	4.4377908115352901e-02	-4.2102547719186888e-03	5.8762235879336140e-03	-2.3036091923853644e-02	-2.5522894526593726e-01	1.5940824879645880e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.0968672455599033e-01	-4.4136833255173219e-01	5.1302656865044198e-02	-3.5744182659654927e-01	-3.5077289263206352e-01	2.0120344006423513e-02	1.2515209677872615e-02	2.5054516644279323e-02	-1.8899453811029507e-01	1.7155646354919910e-02	6.4968168931101938e-02	8.5578020380123326e-03	-2.5634626088234046e-02	-3.0413079755812877e-01	3.2381805194598740e-02	4.4426964259687354e-02	-4.0294213957588181e-03	5.9166585555388580e-03	-2.2779387816502978e-02	-2.5448389661910054e-01	1.6465846856613630e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0765002799586982e-01	-4.3950718773319580e-01	5.1560611379995361e-02	-3.5600938529149134e-01	-3.4927653337162590e-01	2.0095967171134148e-02	1.3375443257120475e-02	2.5824619790421170e-02	-1.8845479817403077e-01	1.7405346774657649e-02	6.5298660779062573e-02	8.9316072094322539e-03	-2.5273359693212920e-02	-3.0369005860041459e-01	3.2478903033474942e-02	4.4470583024685408e-02	-3.8519715211370016e-03	5.9553241474374075e-03	-2.2526130802141529e-02	-2.5373266801747968e-01	1.6977677182332850e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0558299735587147e-01	-4.3764913145703505e-01	5.1807173722790596e-02	-3.5457956701204435e-01	-3.4778313338591788e-01	2.0069888650351000e-02	1.4214641975309281e-02	2.6574724390909264e-02	-1.8791136294521740e-01	1.7649015772639939e-02	6.5616977818692593e-02	9.2974288317804986e-03	-2.4916863387403648e-02	-3.0323268997209696e-01	3.2570545361375575e-02	4.4508815259322869e-02	-3.6779035426464718e-03	5.9922487047878135e-03	-2.2276316769526551e-02	-2.5297530895495246e-01	1.7476379855886709e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.0348602843264993e-01	-4.3579412737997719e-01	5.2042458856657092e-02	-3.5315226240860581e-01	-3.4629266927239533e-01	2.0042144803500851e-02	1.5032943340123344e-02	2.7304958762253206e-02	-1.8736419156633266e-01	1.7886626212764677e-02	6.5923122864196840e-02	9.6552466675484359e-03	-2.4565159636876482e-02	-3.0275875536051716e-01	3.2656779585725257e-02	4.4541712935528562e-02	-3.5072144736745668e-03	6.0274604233623245e-03	-2.2029940515335526e-02	-2.5221187249590354e-01	1.7962023082578719e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.0135952444275749e-01	-4.3394214317602409e-01	5.2266583307152524e-02	-3.5172736659050302e-01	-3.4480511940820563e-01	2.0012771517650674e-02	1.5830489679735688e-02	2.8015455787069328e-02	-1.8681324863947205e-01	1.8118154441843448e-02	6.6217104777360619e-02	1.0005044414710536e-02	-2.4218269148150885e-02	-3.0226832627274502e-01	3.2737654396723152e-02	4.4569329123950015e-02	-3.3398999572458441e-03	6.0609873490015103e-03	-2.1786995749616705e-02	-2.5144241521869853e-01	1.8434679199807763e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.9920389584502727e-01	-4.3209315049725294e-01	5.2479665131860510e-02	-3.5030477918678832e-01	-3.4332046398368427e-01	1.9981804216415256e-02	1.6607428066319804e-02	2.8706352857563698e-02	-1.8625850413959558e-01	1.8343580284618480e-02	6.6498938410168365e-02	1.0346809702990279e-02	-2.3876210833193249e-02	-3.0176148195917102e-01	3.2813219733423347e-02	4.4591717968529260e-02	-3.1759542782515706e-03	6.0928573731690201e-03	-2.1547475102387276e-02	-2.5066699715539553e-01	1.8894424599433222e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.9701956015519781e-01	-4.3024712493014061e-01	5.2681823887295802e-02	-3.4888440439974089e-01	-3.4183868503231973e-01	1.9949277868465363e-02	1.7363910234945969e-02	2.9377791813859699e-02	-1.8569993332428622e-01	1.8562887034629008e-02	6.6768644541223943e-02	1.0680534085285267e-02	-2.3539001776787499e-02	-3.0123830932874091e-01	3.2883526748934064e-02	4.4608934659928108e-02	-3.0153703770400379e-03	6.1230982286027561e-03	-2.1311370131371656e-02	-2.4988568172782932e-01	1.9341339646769439e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.9480694175302835e-01	-4.2840404594756282e-01	5.2873180593122820e-02	-3.4746615105104273e-01	-3.4035976645716376e-01	1.9915226995644783e-02	1.8100092497972699e-02	3.0029918877264014e-02	-1.8513751664016301e-01	1.8776061440978549e-02	6.7026249806142496e-02	1.1006213024294189e-02	-2.3206657206376251e-02	-3.0069890285599377e-01	3.2948627774787395e-02	4.4621035407847821e-02	-2.8581398643382312e-03	6.1517374850612134e-03	-2.1078671330862442e-02	-2.4909853568020870e-01	1.9775508596350713e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.9256647168210659e-01	-4.2656389685659940e-01	5.3053857693787475e-02	-3.4604993262063266e-01	-3.3888369405366059e-01	1.9879685680704744e-02	1.8816135655047871e-02	3.0662884578582086e-02	-1.8457123962608787e-01	1.8983093691049752e-02	6.7271786622071852e-02	1.1323845874404810e-02	-2.2879190464456994e-02	-3.0014336448008033e-01	3.3008576284522480e-02	4.4628077412285340e-02	-2.7042530374752198e-03	6.1788025451623239e-03	-2.0849368141689105e-02	-2.4830562900836561e-01	2.0197019504610964e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.9029858744256554e-01	-4.2472666474228582e-01	5.3223979017675463e-02	-3.4463566727824785e-01	-3.3741045552888244e-01	1.9842687574665931e-02	1.9512204898843619e-02	3.1276843681605229e-02	-1.8400109281331739e-01	1.9183977389228363e-02	6.7505293106513584e-02	1.1633435858906745e-02	-2.2556612983609080e-02	-2.9957180349595336e-01	3.3063426856528098e-02	4.4630118833773574e-02	-2.5536988978735347e-03	6.2043206403121264e-03	-2.0623448962277066e-02	-2.4750703488581033e-01	2.0605964139632914e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.8800373277707025e-01	-4.2289234040747969e-01	5.3383669733906618e-02	-3.4322327790768858e-01	-3.3594004051717075e-01	1.9804265903817165e-02	2.0188469716667250e-02	3.1871955101897879e-02	-1.8342707162275190e-01	1.9378709531710166e-02	6.7726812990649421e-02	1.1934990042606846e-02	-2.2238934264220491e-02	-2.9898433643794148e-01	3.3113235136199737e-02	4.4627218762655768e-02	-2.4064651697725311e-03	6.2283188267232056e-03	-2.0400901160772381e-02	-2.4670282958674361e-01	2.1002437888119261e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.8568235745023340e-01	-4.2106091830898129e-01	5.3533056306880510e-02	-3.4181269212383708e-01	-3.3447244059217962e-01	1.9764453476361406e-02	2.0845103788082752e-02	3.2448381821027807e-02	-1.8284917625943797e-01	1.9567290477461023e-02	6.7936395527342763e-02	1.2228519299932921e-02	-2.1926161854980614e-02	-2.9838108695592797e-01	3.3158057797455065e-02	4.4619437187442046e-02	-2.2625383201469139e-03	6.2508239815200484e-03	-2.0181711088212897e-02	-2.4589309240618268e-01	2.1386539659744897e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8333491702187219e-01	-4.1923239649008215e-01	5.3672266448691074e-02	-3.4040384228249843e-01	-3.3300764927533894e-01	1.9723282688718948e-02	2.1482284878701685e-02	3.3006290796384521e-02	-1.8226741160448548e-01	1.9749723915420597e-02	6.8134095394039848e-02	1.2514038278616987e-02	-2.1618301336187005e-02	-2.9776218568436780e-01	3.3197952503662476e-02	4.4606834962302597e-02	-2.1219035797801376e-03	6.2718627989318994e-03	-1.9965864092719353e-02	-2.4507790557736342e-01	2.1758371789053731e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8096187261430661e-01	-4.1740677650969854e-01	5.3801429069531649e-02	-3.3899666548312835e-01	-3.3154566204074859e-01	1.9680785531499597e-02	2.2100194730301545e-02	3.3545852866751498e-02	-1.8168178710456531e-01	1.9926016828034871e-02	6.8319972590763556e-02	1.2791565359066710e-02	-2.1315356305916331e-02	-2.9712777010439995e-01	3.3232977868033690e-02	4.4589473773750339e-02	-1.9845449654502705e-03	6.2914617865709281e-03	-1.9753344534678547e-02	-2.4425735418658348e-01	2.2118039935065371e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7856369067414444e-01	-4.1558406336826814e-01	5.3920674226208817e-02	-3.3759110356454358e-01	-3.3008647631653293e-01	1.9636993595153251e-02	2.2699018947437907e-02	3.4067242653791852e-02	-1.8109231665914877e-01	2.0096179451226794e-02	6.8494092333433065e-02	1.3061122609532560e-02	-2.1017328369092796e-02	-2.9647798439931095e-01	3.3263193413532989e-02	4.4567416106567295e-02	-1.8504453031861047e-03	6.3096472617961540e-03	-1.9544135802890959e-02	-2.4343152608565011e-01	2.2465652978755572e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7614084272876027e-01	-4.1376426543056954e-01	5.4030133068892788e-02	-3.3618710309371136e-01	-3.2863009148269412e-01	1.9591938075311777e-02	2.3278946880722209e-02	3.4570638459627351e-02	-1.8049901850566361e-01	2.0260225230894890e-02	6.8656524942715277e-02	1.3322735737193201e-02	-2.0724217129482411e-02	-2.9581297930362804e-01	3.3288659532354471e-02	4.4540725209030761e-02	-1.7195862525467868e-03	6.3264453481625448e-03	-1.9338220331651019e-02	-2.4260051180210437e-01	2.2801322918583593e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.7369380513791564e-01	-4.1194739434565714e-01	5.4129937786226719e-02	-3.3478461534773135e-01	-3.2717650886549593e-01	1.9545649777832536e-02	2.3840171506951544e-02	3.5056222160689571e-02	-1.7990191510273432e-01	2.0418170776066086e-02	6.8807345728654046e-02	1.3576434035284106e-02	-2.0436020184634741e-02	-2.9513291194612212e-01	3.3309437445025528e-02	4.4509465057499309e-02	-1.5919483318794700e-03	6.3418819719552677e-03	-1.9135579618728662e-02	-2.4176440444739261e-01	2.3125164764236296e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.7122305884085884e-01	-4.1013346496407144e-01	5.4220221548920665e-02	-3.3338359628914949e-01	-3.2572573172843533e-01	1.9498159123555410e-02	2.4382889306263988e-02	3.5524179098032224e-02	-1.7930103301167802e-01	2.0570035808813555e-02	6.8946634871302995e-02	1.3822250326407102e-02	-2.0152733123780291e-02	-2.9443794568702059e-01	3.3325589159182163e-02	4.4473700320409815e-02	-1.4675109445057837e-03	6.3559828588090487e-03	-1.8936194244215877e-02	-2.4092329962315423e-01	2.3437296428756530e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6872908909921700e-01	-4.0832249525252001e-01	5.4301118451958820e-02	-3.3198400653472637e-01	-3.2427776525985902e-01	1.9449496152785128e-02	2.4907300136526065e-02	3.5974697964300931e-02	-1.7869640277643192e-01	2.0715843111058858e-02	6.9074477297598094e-02	1.4060220902156698e-02	-1.9874349528687395e-02	-2.9372824994972863e-01	3.3337177428080900e-02	4.4433496321752752e-02	-1.3462524057873085e-03	6.3687735304136456e-03	-1.8740043890206264e-02	-2.4007729532580258e-01	2.3737838619234897e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.6621238523613477e-01	-4.0651450620619678e-01	5.4372763455543774e-02	-3.3058581131784032e-01	-3.2283261655727608e-01	1.9399690529510738e-02	2.5413607105133976e-02	3.6407970687557779e-02	-1.7808805880208367e-01	2.0855618468394958e-02	6.9190962554720473e-02	1.4290385459216529e-02	-1.9600860977472517e-02	-2.9300400004737531e-01	3.3344265708888238e-02	4.4388919004075045e-02	-1.2281499710211099e-03	6.3802793013045265e-03	-1.8547107361265740e-02	-2.3922649184956787e-01	2.4026914726229798e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6367344037197116e-01	-4.0470952175893438e-01	5.4435292324907410e-02	-3.2918898044466854e-01	-3.2139029460846058e-01	1.9348771545373917e-02	2.5902016438430726e-02	3.6824192312165466e-02	-1.7747603923217942e-01	2.0989390611053513e-02	6.9296184680185849e-02	1.4512787032074495e-02	-1.9332257051344847e-02	-2.9226537700449778e-01	3.3346918120814709e-02	4.4340034891078316e-02	-1.1131798641113183e-03	6.3905252757412061e-03	-1.8357362605660846e-02	-2.3837099168817844e-01	2.4304650712093527e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6111275115701482e-01	-4.0290756869136102e-01	5.4488841569112441e-02	-3.2779348824433979e-01	-3.1995081026939715e-01	1.9296768123398152e-02	2.6372737348949141e-02	3.7223560876943548e-02	-1.7686038582498254e-01	2.1117191152159976e-02	6.9390242068917279e-02	1.4727471922514916e-02	-1.9068525344267357e-02	-2.9151256737419723e-01	3.3345199403135087e-02	4.4286911049864520e-02	-1.0013173069661511e-03	6.3995363446723704e-03	-1.8170786737300524e-02	-2.3751089943535114e-01	2.4571174998370165e-02	0
