# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.8974184330542230e-01	-5.0358512048134119e-01	3.7540986050717352e-02	-2.5938336367805559e-01	-2.1363031323713366e-01	-5.1612293749368390e-02	6.4164891447929251e-02	3.8131855672447652e-02	-1.6171159940485516e-01	-3.8058259002137038e-02	1.5712667687955754e-02	-4.7742993114518156e-02	-1.3933052581015420e-01	-4.0247358666091704e-01	-1.5071241498494760e-02	4.2978906238528722e-02	-5.0081096197465105e-02	-1.1879782831693312e-02	-7.4156396174013305e-03	-2.7088458727854148e-01	-6.2062773898093046e-02	4.6786589289296394e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.9088031025397643e-01	-5.0203415612825586e-01	3.7978515153722567e-02	-2.5792687125907526e-01	-2.1262731602541499e-01	-5.1613581379526860e-02	6.5095084374054507e-02	3.8329016949392787e-02	-1.6099632069005182e-01	-3.7547618674352280e-02	1.6968221507223179e-02	-4.6969145772622713e-02	-1.3912808393148277e-01	-4.0202553124755169e-01	-1.4576688530413100e-02	4.3229234072862964e-02	-4.9318192058501145e-02	-1.1668143171701135e-02	-7.0056941409197002e-03	-2.6991781665681008e-01	-6.1356849158481490e-02	4.6945050649377036e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.9198011933419687e-01	-5.0048543535569601e-01	3.8402987844158791e-02	-2.5647978796805349e-01	-2.1162792368188876e-01	-5.1608381225757116e-02	6.6003626329586826e-02	3.8520363605970567e-02	-1.6028586000750289e-01	-3.7033540737111931e-02	1.8224666818127150e-02	-4.6201449784071424e-02	-1.3892274127113072e-01	-4.0155947334077002e-01	-1.4086336422457348e-02	4.3472411128961774e-02	-4.8559958064307199e-02	-1.1460889397300470e-02	-6.6031930251026138e-03	-2.6894888033359216e-01	-6.0659349178907182e-02	4.7103518478035733e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.9304081546318672e-01	-4.9893883624350727e-01	3.8814577232061755e-02	-2.5504208774383569e-01	-2.1063214330470847e-01	-5.1596865256372582e-02	6.6890605980935575e-02	3.8705900557352277e-02	-1.5958005477291243e-01	-3.6516209435074568e-02	1.9481527048292178e-02	-4.5440063449699412e-02	-1.3871442264174294e-01	-4.0107543760732012e-01	-1.3600265296581624e-02	4.3708484926779215e-02	-4.7806595339223462e-02	-1.1257959747192035e-02	-6.2081000414316223e-03	-2.6797784409620024e-01	-5.9970258414293834e-02	4.7261992275828968e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.9406194242777128e-01	-4.9739423424888179e-01	3.9213455268054781e-02	-2.5361374245959312e-01	-2.0963998122108851e-01	-5.1579201826169034e-02	6.7756116375972453e-02	3.8885634343493104e-02	-1.5887874771184904e-01	-3.5995813484972279e-02	2.0738318469481112e-02	-4.4685141076515424e-02	-1.3850305404149788e-01	-4.0057345418101425e-01	-1.3118554152119457e-02	4.3937503203011631e-02	-4.7058300996981627e-02	-1.1059292119692553e-02	-5.8203771242808676e-03	-2.6700477425175767e-01	-5.9289559076274014e-02	4.7420471560322115e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.9504304309776419e-01	-4.9585150232264069e-01	3.9599792745532214e-02	-2.5219472199370674e-01	-2.0865144301440361e-01	-5.1555555738714405e-02	6.8600254903807029e-02	3.9059573132188191e-02	-1.5818178676907116e-01	-3.5472545971102221e-02	2.1994550524722923e-02	-4.3936832879399007e-02	-1.3828856276307383e-01	-4.0005355870484760e-01	-1.2641280838307791e-02	4.4159513882999685e-02	-4.6315268007031979e-02	-1.0864824126988351e-02	-5.4399844202777095e-03	-2.6602973760090470e-01	-5.8617231176295602e-02	4.7578955865599140e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.9598365966574913e-01	-4.9431051103197271e-01	3.9973759302279657e-02	-2.5078499429983292e-01	-2.0766653355123146e-01	-5.1526088308156706e-02	6.9423123253174970e-02	3.9227726720786463e-02	-1.5748902501723286e-01	-3.4946604231440755e-02	2.3249726173434290e-02	-4.3195284887012540e-02	-1.3807087750085936e-01	-3.9951579236856499e-01	-1.2168522026230161e-02	4.4374565054769978e-02	-4.5577685065347560e-02	-1.0674493147863302e-02	-5.0668803375373498e-03	-2.6505280141098203e-01	-5.7953252569639582e-02	4.7737444741786579e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.9688333391386779e-01	-4.9277112868967615e-01	4.0335523421568778e-02	-2.4938452547614912e-01	-2.0668525700829082e-01	-5.1490957420529268e-02	7.0224827369377643e-02	3.9390106536561817e-02	-1.5680032056504362e-01	-3.4418189734283511e-02	2.4503342254510611e-02	-4.2460638852075072e-02	-1.3784992845621541e-01	-3.9896020194154558e-01	-1.1700353180139194e-02	4.4582704945228112e-02	-4.4845736469908255e-02	-1.0488236378906604e-02	-4.7010215947467168e-03	-2.6407403338872593e-01	-5.7297599000290370e-02	4.7895937754589601e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.9774160750805234e-01	-4.9123322148992016e-01	4.0685252432818474e-02	-2.4799327983374134e-01	-2.0570761689923209e-01	-5.1450317594529664e-02	7.1005477409677276e-02	3.9546725635740777e-02	-1.5611553646499610e-01	-3.3887507945335155e-02	2.5754889867322123e-02	-4.1733032166152449e-02	-1.3762564744061123e-01	-3.9838683980085160e-01	-1.1236848528125027e-02	4.4783981898518656e-02	-4.4119602001072317e-02	-1.0305990884196209e-02	-4.3423632700870674e-03	-2.6309350165256817e-01	-5.6650244146558761e-02	4.8054434484840804e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.9855802232005535e-01	-4.8969665365052634e-01	4.1023112511867299e-02	-2.4661121996415078e-01	-2.0473361610125093e-01	-5.1404320041765948e-02	7.1765187697087160e-02	3.9697598701185194e-02	-1.5543454062073492e-01	-3.3354768185201979e-02	2.7003854770492934e-02	-4.1012597779095071e-02	-1.3739796797645210e-01	-3.9779576395433475e-01	-1.0778081032102052e-02	4.4978444356553890e-02	-4.3399456807028371e-02	-1.0127693643461787e-02	-3.9908588499711567e-03	-2.6211127470459339e-01	-5.6011159667400404e-02	4.8212934528061711e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.9933212077751792e-01	-4.8816128756178490e-01	4.1349268680934831e-02	-2.4523830680605474e-01	-2.0376325688147867e-01	-5.1353112726443703e-02	7.2504076672482196e-02	3.9842742038731026e-02	-1.5475720569416657e-01	-3.2820183477261781e-02	2.8249717798299337e-02	-4.0299464123252582e-02	-1.3716682539542321e-01	-3.9718703805866662e-01	-1.0324122357078042e-02	4.5166140841720770e-02	-4.2685471294504257e-02	-9.9532815987322179e-03	-3.6464602775851396e-03	-2.6112742140222917e-01	-5.5380315249338494e-02	4.8371437494035918e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.0006344624223258e-01	-4.8662698394171983e-01	4.1663884808318466e-02	-2.4387449971108668e-01	-2.0279654092312577e-01	-5.1296840424486116e-02	7.3222266844963288e-02	3.9982173572180979e-02	-1.5408340901239076e-01	-3.2283970385913859e-02	2.9491955294457712e-02	-3.9593755042590481e-02	-1.3693215693417690e-01	-3.9656073143219217e-01	-9.8750428396953832e-03	4.5347119941754013e-02	-4.1977811024914602e-02	-9.7826916994728074e-03	-3.3091180012222768e-03	-2.6014201092972572e-01	-5.4757678653922517e-02	4.8529943006393816e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.0075154341667676e-01	-4.8509360199777513e-01	4.1967123607904867e-02	-2.4251975650879457e-01	-2.0183346935134455e-01	-5.1235644782070183e-02	7.3919884740417524e-02	4.0115912836953017e-02	-1.5341303247455171e-01	-3.1746348845240517e-02	3.0730039563023462e-02	-3.8895589726815956e-02	-1.3669390182718877e-01	-3.9591691906249993e-01	-9.4309114560191930e-03	4.5521430296775370e-02	-4.1276636616105325e-02	-9.6158609462219796e-03	-2.9787810223890340e-03	-2.5915511276950626e-01	-5.4143215765634217e-02	4.8688450702208881e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.0139595877873882e-01	-4.8356099959483240e-01	4.2259146638527874e-02	-2.4117403357075676e-01	-2.0087404275878340e-01	-5.1169664373568777e-02	7.4597060848217017e-02	4.0243980972387274e-02	-1.5274596245867228e-01	-3.1207541978141275e-02	3.1963439336065678e-02	-3.8205082650607049e-02	-1.3645200139662111e-01	-3.9525568160861568e-01	-8.9917957885585851e-03	4.5689120588481388e-02	-4.0582103649845477e-02	-9.4527264327370145e-03	-2.6553969436775176e-03	-2.5816679667342624e-01	-5.3536890640183847e-02	4.8846960231604983e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.0199624104445633e-01	-4.8202903342944564e-01	4.2540114303249318e-02	-2.3983728587383882e-01	-1.9991826123081552e-01	-5.1099034758882021e-02	7.5253929566002853e-02	4.0366400712710034e-02	-1.5208208972857404e-01	-3.0667775906034159e-02	3.3191620257712426e-02	-3.7522343518045960e-02	-1.3620639913903435e-01	-3.9457710539775381e-01	-8.5577619925222854e-03	4.5850239531462701e-02	-3.9894362585209509e-02	-9.2932253866587697e-03	-2.3389120163895801e-03	-2.5717713263402775e-01	-5.2938665553103975e-02	4.9005471257374520e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.0255194165856558e-01	-4.8049755921014836e-01	4.2810185848601731e-02	-2.3850946706262274e-01	-1.9896612437040584e-01	-5.1023888540151670e-02	7.5890629142512225e-02	4.0483196376663415e-02	-1.5142130934095227e-01	-3.0127279549239359e-02	3.4414045384115556e-02	-3.6847477212329414e-02	-1.3595704080878565e-01	-3.9388128241652914e-01	-8.1288747612988880e-03	4.6004835866629783e-02	-3.9213558677978655e-02	-9.1372952087112897e-03	-2.0292711878999148e-03	-2.5618619085583211e-01	-5.2348501048576725e-02	4.9163983454606708e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.0306261531231038e-01	-4.7896643184369675e-01	4.3069519363845808e-02	-2.3719052951100505e-01	-1.9801763132261108e-01	-5.0944355417841987e-02	7.6507301618405535e-02	4.0594393855801686e-02	-1.5076352055268574e-01	-2.9586284418214513e-02	3.5630175698801454e-02	-3.6180583750824946e-02	-1.3570387449797328e-01	-3.9316831029659455e-01	-7.7051972911727435e-03	4.6152958356716969e-02	-3.8539831906172869e-02	-8.9848735104495359e-03	-1.7264181487530730e-03	-2.5519404172673588e-01	-5.1766355988418285e-02	4.9322496510326559e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.0352782048817029e-01	-4.7743550562704035e-01	4.3318271780285314e-02	-2.3588042438299339e-01	-1.9707278079868570e-01	-5.0860562246186250e-02	7.7104092765059015e-02	4.0700020601461773e-02	-1.5010862672845077e-01	-2.9045024395820466e-02	3.6839470642836124e-02	-3.5521758245533601e-02	-1.3544685071277693e-01	-3.9243829229464333e-01	-7.2867912452863528e-03	4.6294655783826792e-02	-3.7873316901822766e-02	-8.8358981505719369e-03	-1.4302953794763651e-03	-2.5420075578955786e-01	-5.1192187601162016e-02	4.9481010123143436e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.0394712003069946e-01	-4.7590463444481390e-01	4.3556598870689286e-02	-2.3457910169270349e-01	-1.9613157109978421e-01	-5.0772633087977720e-02	7.7681152021296815e-02	4.0800105610417019e-02	-1.4945653524872429e-01	-2.8503735510849084e-02	3.8041388659140495e-02	-3.4871090869004077e-02	-1.3518592244606203e-01	-3.9169133726673699e-01	-6.8737167168666964e-03	4.6429976948977332e-02	-3.7214142889068921e-02	-8.6903072698122467e-03	-1.1408441971057803e-03	-2.5320640371379932e-01	-5.0625951531151576e-02	4.9639524002909541e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.0432008174282144e-01	-4.7437367197211239e-01	4.3784655248854040e-02	-2.3328651036357761e-01	-1.9519400014024080e-01	-5.0680689268705940e-02	7.8238632428040314e-02	4.0894679409220015e-02	-1.4880715741823619e-01	-2.7962655703069578e-02	3.9235387750251115e-02	-3.4228666825732987e-02	-1.3492104524612261e-01	-3.9092755963694947e-01	-6.4660321917458640e-03	4.6558970673601596e-02	-3.6562433628663855e-02	-8.5480393244327883e-03	-8.5800480141132011e-04	-2.5221105626766360e-01	-5.0067601887595591e-02	4.9798037870387724e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.0464627900659180e-01	-4.7284247188226597e-01	4.4002594369340273e-02	-2.3200259828683784e-01	-1.9426006547041905e-01	-5.0584849430027515e-02	7.8776690560849794e-02	4.0983774037249149e-02	-1.4816040837493510e-01	-2.7422024580091218e-02	4.0420926048740771e-02	-3.3594566329082552e-02	-1.3465217728143319e-01	-3.9014707936028137e-01	-6.0637945102052270e-03	4.6681685802949444e-02	-3.5918307368949458e-02	-8.4090331183354489e-03	-5.8171632081388536e-04	-2.5121478429037453e-01	-4.9517091293516252e-02	4.9956551456928366e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.0492529142746216e-01	-4.7131088805933757e-01	4.4210568527424388e-02	-2.3072731237919730e-01	-1.9332976429912072e-01	-5.0485229582558862e-02	7.9295486460366146e-02	4.1067423028470391e-02	-1.4751620699954346e-01	-2.6882083166371404e-02	4.1597462399455915e-02	-3.2968864583718178e-02	-1.3437927940131034e-01	-3.8935002187989032e-01	-5.6670588281884692e-03	4.6798171211330786e-02	-3.5281876803347725e-02	-8.2732278338111549e-03	-3.1191685798371719e-04	-2.5021765866484857e-01	-4.8974370934525328e-02	5.0115064504155402e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.0515670550083129e-01	-4.6977877481500546e-01	4.4408728859290439e-02	-2.2946059863984070e-01	-1.9240309351554183e-01	-5.0381943157996330e-02	7.9795183560632948e-02	4.1145661391926679e-02	-1.4687447582575239e-01	-2.6343073644737841e-02	4.2764456952660665e-02	-3.2351631773575723e-02	-1.3410231519236790e-01	-3.8853651807860157e-01	-5.2758785779306455e-03	4.6908475809138810e-02	-3.4653249034412657e-02	-8.1405630609503090e-03	-4.8543535112692817e-05	-2.4921975029076357e-01	-4.8439390607372200e-02	5.0273576763661145e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0534011529963467e-01	-4.6824598710947407e-01	4.4597225342480784e-02	-2.2820240220668211e-01	-1.9148004971077137e-01	-5.0275101060539742e-02	8.0275948615309609e-02	4.1218525590977217e-02	-1.4623514095111764e-01	-2.5805239090825945e-02	4.3921371767112721e-02	-3.1742933055348567e-02	-1.3382125103068232e-01	-3.8770670422475373e-01	-4.8903054280625751e-03	4.7012648551579689e-02	-3.4032525544464433e-02	-8.0109788257313012e-03	2.0846746115287429e-04	-2.4822113005804661e-01	-4.7912098768213909e-02	5.0432087996708939e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.0547512318154946e-01	-4.6671238077604726e-01	4.4776206796640530e-02	-2.2695266741193174e-01	-1.9056062919883102e-01	-5.0164811717631000e-02	8.0737951621790344e-02	4.1286053521299118e-02	-1.4559813194871443e-01	-2.5268823200871038e-02	4.5067671422042467e-02	-3.1142828557469332e-02	-1.3353605612957634e-01	-3.8686072191240811e-01	-4.5103892432553517e-03	4.7110738449036252e-02	-3.3419802172806524e-02	-7.8844156168140968e-03	4.5918083512223515e-04	-2.4722186882083685e-01	-4.7392442580543571e-02	5.0590597973944886e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.0556134051423967e-01	-4.6517781274895142e-01	4.4945820884561123e-02	-2.2571133783696756e-01	-1.8964482803723662e-01	-5.0051181129990178e-02	8.1181365743237630e-02	4.1348284487674671e-02	-1.4496338177959475e-01	-2.4734070013329935e-02	4.6202823636923525e-02	-3.0551373384560102e-02	-1.3324670258294874e-01	-3.8599871799595947e-01	-4.1361780434761341e-03	4.7202794578981855e-02	-3.2815169099537037e-02	-7.7608144110600345e-03	7.0366213782707232e-04	-2.4622203737193790e-01	-4.6880367962739651e-02	5.0749106475117118e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.0559838841703935e-01	-4.6364214129396986e-01	4.5106214113547170e-02	-2.2447835636653266e-01	-1.8873264204709450e-01	-4.9934312920946522e-02	8.1606367228561197e-02	4.1405259179590842e-02	-1.4433082670611319e-01	-2.4201223624834872e-02	4.7326299897897738e-02	-2.9968617627304000e-02	-1.3295316540408744e-01	-3.8512084451922568e-01	-3.7677179629421751e-03	4.7288866099360165e-02	-3.2218710835919276e-02	-7.6401166977975452e-03	9.4197772315367701e-04	-2.4522170641780333e-01	-4.6375819635172205e-02	5.0907613288802960e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.0558589851722551e-01	-4.6210522624144346e-01	4.5257531837107443e-02	-2.2325366524226115e-01	-1.8782406683271574e-01	-4.9814308385067257e-02	8.2013135330365514e-02	4.1457019645667059e-02	-1.4370040620613525e-01	-2.3670527901027513e-02	4.8437576089623596e-02	-2.9394606377689238e-02	-1.3265542255990609e-01	-3.8422725863907758e-01	-3.4050532088562785e-03	4.7369002263336429e-02	-3.1630506221296650e-02	-7.5222645018608973e-03	1.1741947043494407e-03	-2.4422094655406498e-01	-4.5878741166853178e-02	5.1066118212143632e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0552351371901709e-01	-4.6056692922114839e-01	4.5399918256987810e-02	-2.2203720611554773e-01	-1.8691909780074994e-01	-4.9691266536068986e-02	8.2401852220918725e-02	4.1503609266950979e-02	-1.4307206288820731e-01	-2.3142226182842181e-02	4.9536133131294104e-02	-2.8829379749554403e-02	-1.3235345500056672e-01	-3.8331812254370479e-01	-3.0482260200244090e-03	4.7443252435326377e-02	-3.1050628426488300e-02	-7.4072004054248812e-03	1.4003809109147858e-03	-2.4321982824164298e-01	-4.5389075021551657e-02	5.1224621050586645e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0541088898329438e-01	-4.5902711389854006e-01	4.5533516425538413e-02	-2.2082892009975619e-01	-1.8601773017883885e-01	-4.9565284154015017e-02	8.2772702906162246e-02	4.1545072729095842e-02	-1.4244574240769570e-01	-2.2616560988845041e-02	5.0621457615495163e-02	-2.8272972904370763e-02	-1.3204724668444878e-01	-3.8239360336560224e-01	-2.6972766254608335e-03	4.7511666108197327e-02	-3.0479144963627698e-02	-7.2948675686571127e-03	1.6206048458897256e-03	-2.4221842178344158e-01	-4.4906762603372417e-02	5.1383121617634995e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.0524769211591840e-01	-4.5748564621186000e-01	4.5658468248423990e-02	-2.1962874782177158e-01	-1.8511995903377973e-01	-4.9436455831794006e-02	8.3125875137838368e-02	4.1581455993467457e-02	-1.4182139338394856e-01	-2.2093773714262094e-02	5.1693042448550622e-02	-2.7725416082169007e-02	-1.3173678459844809e-01	-3.8145387308939865e-01	-2.3522432030880632e-03	4.7574292921540313e-02	-2.9916117702353886e-02	-7.1852097492126552e-03	1.8349356435473580e-03	-2.4121679730165607e-01	-4.4431744301743417e-02	5.1541619734603543e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.0503360456240947e-01	-4.5594239460952474e-01	4.5774914487665679e-02	-2.1843662947289835e-01	-1.8422577928920220e-01	-4.9304874020877569e-02	8.3461559323774262e-02	4.1612806267201645e-02	-1.4119896731850098e-01	-2.1574104327360632e-02	5.2750387490927149e-02	-2.7186734637516242e-02	-1.3142205877359192e-01	-3.8049910845464491e-01	-2.0131618386568396e-03	4.7631182680896764e-02	-2.9361602892282589e-02	-7.0781713205961619e-03	2.0434430275027868e-03	-2.4021502471569678e-01	-4.3963959535794447e-02	5.1700115230382355e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.0476832220673955e-01	-4.5439723028727430e-01	4.5882994765017990e-02	-2.1725250485909753e-01	-1.8333518574275309e-01	-4.9170629076348123e-02	8.3779948436392249e-02	4.1639171972254335e-02	-1.4057841851436806e-01	-2.1057791063869697e-02	5.3793000196267420e-02	-2.6656949080444994e-02	-1.3110306229596599e-01	-3.7952949085369142e-01	-1.6800664850029001e-03	4.7682385377833397e-02	-2.8815651191656182e-02	-6.9736972894125235e-03	2.2461972692510144e-03	-2.3921317372074899e-01	-4.3503346798083826e-02	5.1858607941206341e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.0445155617180464e-01	-4.5285002742444858e-01	4.5982847565655224e-02	-2.1607631345054584e-01	-1.8244817308278596e-01	-4.9033809301208056e-02	8.4081237919514912e-02	4.1660602713478899e-02	-1.3995970399642485e-01	-2.0545070120151911e-02	5.4820396247549898e-02	-2.6136075122220662e-02	-1.3077979131297462e-01	-3.7854520622479471e-01	-1.3529889217833446e-03	4.7727951210738667e-02	-2.8278307702066609e-02	-6.8717333115318980e-03	2.4432691471449192e-03	-2.3821131376695870e-01	-4.3049843697678704e-02	5.2017097710431788e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.0408303361915412e-01	-4.5130066341885261e-01	4.6074610242162937e-02	-2.1490799443052833e-01	-1.8156473590455513e-01	-4.8894500989957609e-02	8.4365625593545920e-02	4.1677149245772475e-02	-1.3934278343291606e-01	-2.0036175345861777e-02	5.5832100188877555e-02	-2.5624123725814556e-02	-1.3045224503494460e-01	-3.7754644494062628e-01	-1.0319587158160409e-03	4.7767930606226881e-02	-2.7749612009123178e-02	-6.7722257071917875e-03	2.6347299058244551e-03	-2.3720951403925794e-01	-4.2603387002545914e-02	5.2175584388318557e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0366249854540350e-01	-4.4974901911954462e-01	4.6158419018825302e-02	-2.1374748674362729e-01	-1.8068486872590903e-01	-4.8752788471438852e-02	8.4633311559090749e-02	4.1688863440332756e-02	-1.3872761905811748e-01	-1.9531337936839154e-02	5.6827646051335633e-02	-2.5121101160971181e-02	-1.3012042573210938e-01	-3.7653340169230914e-01	-7.1700318217485747e-04	4.7802374241024750e-02	-2.7229598228943577e-02	-6.6751214750593712e-03	2.8206512161077267e-03	-2.3620784343783355e-01	-4.2163912681236218e-02	5.2334067831819073e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.0318971257282623e-01	-4.4819497905697547e-01	4.6234408996170116e-02	-2.1259472914320224e-01	-1.7980856600247824e-01	-4.8608754150957015e-02	8.4884498099124017e-02	4.1695798250065162e-02	-1.3811417559614059e-01	-1.9030786129009034e-02	5.7806577971377428e-02	-2.4627009063717637e-02	-1.2978433872702352e-01	-3.7550627536920278e-01	-4.0814734618271746e-04	4.7831333064210800e-02	-2.6718295060317945e-02	-6.5803683052771270e-03	3.0011051353611199e-03	-2.3520637055922305e-01	-4.1731355943871076e-02	5.2492547904372939e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.0266445573141754e-01	-4.4663843166982670e-01	4.6302714155770981e-02	-2.1144966023813624e-01	-1.7893582214235776e-01	-4.8462478551667007e-02	8.5119389579780033e-02	4.1698007674191670e-02	-1.3750242018592157e-01	-1.8534744894065289e-02	5.8768450800156573e-02	-2.4141844500174009e-02	-1.2944399238245055e-01	-3.7446526893457543e-01	-1.0541390644946859e-04	4.7854858319688373e-02	-2.6215725842393855e-02	-6.4879145915132689e-03	3.1761640683562200e-03	-2.3420516367804742e-01	-4.1305651282395259e-02	5.2651024475706976e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.0208652722984897e-01	-4.4507926952792209e-01	4.6363467365259953e-02	-2.1031221853882887e-01	-1.7806663152027277e-01	-4.8314040355227100e-02	8.5338192349866990e-02	4.1695546722100893e-02	-1.3689232230738435e-01	-1.8043435637733928e-02	5.9712830702225647e-02	-2.3665600034516562e-02	-1.2909939808479934e-01	-3.7341058929738141e-01	1.9117680088777986e-04	4.7873001568752918e-02	-2.5721908617722382e-02	-6.3977094420447096e-03	3.3459007286290436e-03	-2.3320429072935361e-01	-4.0886732510109478e-02	5.2809497421641645e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0145574621259075e-01	-4.4351738955058356e-01	4.6416800383543927e-02	-2.0918234250240514e-01	-1.7720098849123006e-01	-4.8163516441728400e-02	8.5541114639206536e-02	4.1688471376494153e-02	-1.3628385370879076e-01	-1.7557075901410132e-02	6.0639295742024715e-02	-2.3198263800929309e-02	-1.2875057022317515e-01	-3.7234244718033066e-01	4.8160683656847171e-04	4.7885814712632722e-02	-2.5236856200490695e-02	-6.3097026898879310e-03	3.5103881003546154e-03	-2.3220381929157319e-01	-4.0474532800469677e-02	5.2967966623902205e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0077195250052302e-01	-4.4195269321978814e-01	4.6462843866191185e-02	-2.0805997057710776e-01	-1.7633888740364778e-01	-4.8010981928890237e-02	8.5728366455901789e-02	4.1676838555872633e-02	-1.3567698833529165e-01	-1.7075879067973497e-02	6.1547436456580909e-02	-2.2739819579383175e-02	-1.2839752616413883e-01	-3.7126105698445927e-01	7.6586069109972719e-04	4.7893350014870051e-02	-2.4760576249757901e-02	-6.2238449020029099e-03	3.6696994007488553e-03	-2.3120381657008413e-01	-4.0068984725145883e-02	5.3126431969935810e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0003500731236910e-01	-4.4038508678750621e-01	4.6501727370941388e-02	-2.0694504124585159e-01	-1.7548032261194993e-01	-4.7856510210523680e-02	8.5900159482640570e-02	4.1660706076419453e-02	-1.3507170225866491e-01	-1.6600054072581270e-02	6.2436856412860738e-02	-2.2290246875070689e-02	-1.2804028622226196e-01	-3.7016663665041294e-01	1.0439253159806455e-03	4.7895660123410295e-02	-2.4293071347511349e-02	-6.1400873875951867e-03	3.8239080430147649e-03	-2.3020434938133416e-01	-3.9670020291358701e-02	5.3284893352733098e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9924479396427017e-01	-4.3881448147658531e-01	4.6533579363342167e-02	-2.0583749306889335e-01	-1.7462528848863293e-01	-4.7700172994277888e-02	8.6056706972147665e-02	4.1640132613326351e-02	-1.3446797360825366e-01	-1.6129805119240486e-02	6.3307172748226392e-02	-2.1849521001324233e-02	-1.2767887362658428e-01	-3.6905940751665778e-01	1.3157901530957256e-03	4.7892798092277505e-02	-2.3834339081341031e-02	-6.0583822055297080e-03	3.9730875998396347e-03	-2.2920548413755609e-01	-3.9277570978477429e-02	5.3443350670655763e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9840121854485069e-01	-4.3724079367457969e-01	4.6558527222437369e-02	-2.0473726472557963e-01	-1.7377377943578706e-01	-4.7542040338652954e-02	8.6198223641901647e-02	4.1615177661621310e-02	-1.3386578250308756e-01	-1.5665331403949611e-02	6.4158016692484457e-02	-2.1417613165835694e-02	-1.2731331448308733e-01	-3.6793959417485195e-01	1.5814471621303978e-03	4.7884817402700224e-02	-2.3384372131530173e-02	-5.9786821708853336e-03	4.1173117674660961e-03	-2.2820728683200370e-01	-3.8891567773907315e-02	5.3601803827267833e+00
