# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3142867652984159e-01	-4.3059633452366208e-01	-3.3537362594083997e-01	-2.4328149330789411e-01	-4.4964718295948491e-01	-1.8813447656207846e-01	-2.1568090706288634e-01	-1.7476369129809458e-01	-1.3466299286988878e-01	-2.5423864203500462e-01	-3.0420534582292114e-01	-2.3578016716692021e-01	-2.4757677244976428e-01	-2.4033847020441998e-01	-2.8009027093844358e-01	1.7880328832918553e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2991851713668407e-01	-4.2798606783315446e-01	-3.3323917258102775e-01	-2.4167575081274800e-01	-4.4698280731367451e-01	-1.8686930622778314e-01	-2.1423503758733092e-01	-1.7357360083824003e-01	-1.3374087065620285e-01	-2.5257665314687699e-01	-3.0229472337024593e-01	-2.3421599081880398e-01	-2.4594667820077715e-01	-2.3875851159833392e-01	-2.7828234897458171e-01	1.7916865974274441e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2842286228476055e-01	-4.2539642556995216e-01	-3.3112397540324673e-01	-2.4008583561640162e-01	-4.4433813261496607e-01	-1.8561714779130772e-01	-2.1280393185763866e-01	-1.7239609599968328e-01	-1.3282863298112021e-01	-2.5093067602009128e-01	-3.0040076521804099e-01	-2.3266738955182778e-01	-2.4433258110584960e-01	-2.3719400889798933e-01	-2.7649133525327246e-01	1.7953701583961561e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2694153101118303e-01	-4.2282723470781297e-01	-3.2902781967148576e-01	-2.3851154264548244e-01	-4.4171301939137753e-01	-1.8437782151767271e-01	-2.1138738821701458e-01	-1.7123099569773631e-01	-1.3192613424156402e-01	-2.4930051077809545e-01	-2.9852329670300365e-01	-2.3113415951958943e-01	-2.4273427441779682e-01	-2.3564476299336759e-01	-2.7471702821151006e-01	1.7990833006061571e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2547434506320724e-01	-4.2027832315506886e-01	-3.2695049329190734e-01	-2.3695267004578613e-01	-4.3910732835281957e-01	-1.8315115074383209e-01	-2.0998520839955367e-01	-1.7007812211067153e-01	-1.3103323155720820e-01	-2.4768596050847297e-01	-2.9666214507748973e-01	-2.2961610007748759e-01	-2.4115155465002577e-01	-2.3411057791386061e-01	-2.7295922909107917e-01	1.8028257612015370e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2402112885267300e-01	-4.1774951977449620e-01	-3.2489178678339475e-01	-2.3540901912499917e-01	-4.3652092042326646e-01	-1.8193696181761246e-01	-2.0859719746448863e-01	-1.6893730061037709e-01	-1.3014978470931929e-01	-2.4608683121491795e-01	-2.9481713949397742e-01	-2.2811301372726969e-01	-2.3958422151750269e-01	-2.3259126077096487e-01	-2.7121774189714609e-01	1.8065972800354355e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2258170941123628e-01	-4.1524065440195668e-01	-3.2285149324814683e-01	-2.3388039429649582e-01	-4.3395365677165820e-01	-1.8073508403798724e-01	-2.0722316373181301e-01	-1.6780835969467006e-01	-1.2927565608117941e-01	-2.4450293176995752e-01	-2.9298811098934130e-01	-2.2662470606251350e-01	-2.3803207787886244e-01	-2.3108662170212241e-01	-2.6949237335737602e-01	1.8103975996431669e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2115591634638229e-01	-4.1275155786385442e-01	-3.2082940834232171e-01	-2.3236660302418827e-01	-4.3140539884158285e-01	-1.7954534959665439e-01	-2.0586291871925838e-01	-1.6669113092122101e-01	-1.2841071060004669e-01	-2.4293407386840807e-01	-2.9117489246893735e-01	-2.2515098571503547e-01	-2.3649492967964997e-01	-2.2959647381568385e-01	-2.6778293288158483e-01	1.8142264652156119e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1974358179820438e-01	-4.1028206199346179e-01	-3.1882533024676774e-01	-2.3086745576841924e-01	-4.2887600837976148e-01	-1.7836759352089210e-01	-2.0451627708058798e-01	-1.6558544884304949e-01	-1.2755481568060792e-01	-2.4138007198156489e-01	-2.8937731869052374e-01	-2.2369166430221740e-01	-2.3497258589666620e-01	-2.2812063313697428e-01	-2.6608923252191541e-01	1.8180836245725276e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1834454039694043e-01	-4.0783199964614142e-01	-3.1683905963783798e-01	-2.2938276593286691e-01	-4.2636534746338600e-01	-1.7720165361765905e-01	-2.0318305654519062e-01	-1.6449115094555308e-01	-1.2670784116988268e-01	-2.3984074331211472e-01	-2.8759522624804340e-01	-2.2224655637523724e-01	-2.3346485848339910e-01	-2.2665891855543255e-01	-2.6441108693354914e-01	1.8219688281361084e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1695862922125347e-01	-4.0540120471352392e-01	-3.1487039965831731e-01	-2.2791234981245939e-01	-4.2387327852633255e-01	-1.7604737041891413e-01	-2.0186307785893612e-01	-1.6340807758502773e-01	-1.2586965929353322e-01	-2.3831590774976125e-01	-2.8582845355526959e-01	-2.2081547936819274e-01	-2.3197156231651789e-01	-2.2521115177281231e-01	-2.6274831333593962e-01	1.8258818289046117e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1558568775724382e-01	-4.0298951213667911e-01	-3.1291915588846786e-01	-2.2645602654226518e-01	-4.2139966438428472e-01	-1.7490458712812668e-01	-2.0055616472627547e-01	-1.6233607192864208e-01	-1.2504014460354620e-01	-2.3680538782756583e-01	-2.8407684082934920e-01	-2.1939825354811060e-01	-2.3049251514341346e-01	-2.2377715725241179e-01	-2.6110073147457691e-01	1.8298223824261080e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1422555785818223e-01	-4.0059675791830357e-01	-3.1098513631720931e-01	-2.2501361804734912e-01	-4.1894436825881071e-01	-1.7377314956795151e-01	-1.9926214375355372e-01	-1.6127497989582937e-01	-1.2421917392724030e-01	-2.3530900867898424e-01	-2.8234023007424436e-01	-2.1799470196582640e-01	-2.2902753753076022e-01	-2.2235676216931941e-01	-2.5946816358327179e-01	1.8337902467723797e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1287808370495437e-01	-3.9822277913399112e-01	-3.0906815131344656e-01	-2.2358494899358192e-01	-4.1650725380041098e-01	-1.7265290612904011e-01	-1.9798084439351185e-01	-1.6022465010106046e-01	-1.2340662631756849e-01	-2.3382659799559996e-01	-2.8061846506409793e-01	-2.1660465040772256e-01	-2.2757645281408423e-01	-2.2094979636165007e-01	-2.5785043434696531e-01	1.8377851825129796e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1154311176719903e-01	-3.9586741394259023e-01	-3.0716801359755269e-01	-2.2216984673937060e-01	-4.1408818511057138e-01	-1.7154370771996436e-01	-1.9671209889095115e-01	-1.5918493379796247e-01	-1.2260238300467273e-01	-2.3235798598553895e-01	-2.7891139132653103e-01	-2.1522792734831686e-01	-2.2613908704831426e-01	-2.1955609228275419e-01	-2.5624737086505195e-01	1.8418069526893892e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1022049076513899e-01	-3.9353050159572056e-01	-3.0528453821302315e-01	-2.2076814128831207e-01	-4.1168702676286173e-01	-1.7044540771822533e-01	-1.9545574222953865e-01	-1.5815568482475004e-01	-1.2180632734866063e-01	-2.3090300533256755e-01	-2.7721885612588637e-01	-2.1386436390368593e-01	-2.2471526895929753e-01	-2.1817548495437625e-01	-2.5465880261522439e-01	1.8458553227893677e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0891007163208025e-01	-3.9121188244644334e-01	-3.0341754249830521e-01	-2.1937966524273406e-01	-4.0930364382309692e-01	-1.6935786192232513e-01	-1.9421161207972470e-01	-1.5713675955093162e-01	-1.2101834479356657e-01	-2.2946149115585299e-01	-2.7554070844643413e-01	-2.1251379378571472e-01	-2.2330482989626452e-01	-2.1680781192074566e-01	-2.5308456141782698e-01	1.8499300607214548e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0761170747757926e-01	-3.8891139795715651e-01	-3.0156684605881701e-01	-2.1800425375812227e-01	-4.0693790186859063e-01	-1.6828092850487419e-01	-1.9297954874775189e-01	-1.5612801682526500e-01	-1.2023832282246404e-01	-2.2803328097039094e-01	-2.7387679897554790e-01	-2.1117605325715633e-01	-2.2190760378521687e-01	-2.1545291320358040e-01	-2.5152448140071937e-01	1.8540309367896122e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0632525355126319e-01	-3.8662889070671219e-01	-2.9973227073915731e-01	-2.1664174449840401e-01	-4.0458966700653831e-01	-1.6721446796671388e-01	-1.9175939512572968e-01	-1.5512931792492532e-01	-1.1946615091369782e-01	-2.2661821464807733e-01	-2.7222698008686230e-01	-2.0985098108749470e-01	-2.2052342708322811e-01	-2.1411063125798405e-01	-2.4997839896464200e-01	1.8581577236680722e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0505056720728931e-01	-3.8436420439682301e-01	-2.9791364059552289e-01	-2.1529197759208607e-01	-4.0225880589154911e-01	-1.6615834309202684e-01	-1.9055099664275629e-01	-1.5414052650585516e-01	-1.1870172049820661e-01	-2.2521613437943397e-01	-2.7059110582342755e-01	-2.0853841850959418e-01	-2.1915213873363709e-01	-2.1278081092921339e-01	-2.4844615274908938e-01	1.8623101963763080e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0378750786943700e-01	-3.8211718385774401e-01	-2.9611078186833412e-01	-2.1395479558921640e-01	-3.9994518574234766e-01	-1.6511241890441808e-01	-1.8935420121705815e-01	-1.5316150855426952e-01	-1.1794492491790026e-01	-2.2382688463595787e-01	-2.6896903188086457e-01	-2.0723820917712577e-01	-2.1779358012210676e-01	-2.1146329941030934e-01	-2.4692758359867192e-01	1.8664881322542197e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0253593699682118e-01	-3.7988767505330651e-01	-2.9432352295507469e-01	-2.1263004341916636e-01	-3.9764867435768775e-01	-1.6407656262393838e-01	-1.8816885920913090e-01	-1.5219213233928353e-01	-1.1719565938506800e-01	-2.2245031213310798e-01	-2.6736061559053614e-01	-2.0595019912275969e-01	-2.1644759503354880e-01	-2.1015794620056066e-01	-2.4542253452997839e-01	1.8706913109374859e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0129571805021146e-01	-3.7767552508529573e-01	-2.9255169438335726e-01	-2.1131756834921053e-01	-3.9536914013148877e-01	-1.6305064362503457e-01	-1.8699482337585813e-01	-1.5123226836663664e-01	-1.1645382094278696e-01	-2.2108626579390064e-01	-2.6576571590273784e-01	-2.0467423671710686e-01	-2.1511402960988246e-01	-2.0886460306478885e-01	-2.4393085069891682e-01	1.8749195143330926e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0006671645895491e-01	-3.7548058219721042e-01	-2.9079512878421271e-01	-2.1001721994388864e-01	-3.9310645206721873e-01	-1.6203453339539931e-01	-1.8583194882558482e-01	-1.5028178933348305e-01	-1.1571930842630034e-01	-2.1973459671311993e-01	-2.6418419336992338e-01	-2.0341017262840588e-01	-2.1379273230861373e-01	-2.0758312399344070e-01	-2.4245237936855027e-01	1.8791725265950510e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9884879958848395e-01	-3.7330269577743558e-01	-2.8905366086561690e-01	-2.0872885002514360e-01	-3.9086047979156091e-01	-1.6102810549570606e-01	-1.8468009297412888e-01	-1.4934057008422499e-01	-1.1499202242534413e-01	-2.1839515812212681e-01	-2.6261591012996277e-01	-2.0215785978293302e-01	-2.1248355386222353e-01	-2.0631336516346321e-01	-2.4098696987739879e-01	1.8834501341002987e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9764183670840388e-01	-3.7114171636184373e-01	-2.8732712738624649e-01	-2.0745231263320502e-01	-3.8863109356737197e-01	-1.6003123552020279e-01	-1.8353911550170587e-01	-1.4840848756735769e-01	-1.1427186524739183e-01	-2.1706780535425907e-01	-2.6106072988945572e-01	-2.0091715332613466e-01	-2.1118634723834423e-01	-2.0505518489995164e-01	-2.3953447360822569e-01	1.8877521254247973e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9644569896114888e-01	-3.6899749563586620e-01	-2.8561536712948582e-01	-2.0618746398822282e-01	-3.8641816430596393e-01	-1.5904380105815047e-01	-1.8240887831075023e-01	-1.4748542079330793e-01	-1.1355874088179374e-01	-2.1575239581081629e-01	-2.5951851790708985e-01	-1.9968791058446100e-01	-2.0990096760070739e-01	-2.0380844363855014e-01	-2.3809474395728472e-01	1.8920782913198224e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9526025933119512e-01	-3.6686988643602575e-01	-2.8391822087766966e-01	-2.0493416245261895e-01	-3.8422156357872617e-01	-1.5806568165608123e-01	-1.8128924548461062e-01	-1.4657125079323063e-01	-1.1285255496478488e-01	-2.1444878892761754e-01	-2.5798914097706493e-01	-1.9846999102789320e-01	-2.0862727227085276e-01	-2.0257300388859115e-01	-2.3666763630403273e-01	1.8964284246884389e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9408539261482388e-01	-3.6475874275098624e-01	-2.8223553138657637e-01	-2.0369226849415517e-01	-3.8204116362810991e-01	-1.5709675878086402e-01	-1.8018008324710497e-01	-1.4566586057875094e-01	-1.1215321474534201e-01	-2.1315684614212546e-01	-2.5647246741258067e-01	-1.9726325623315574e-01	-2.0736512069057586e-01	-2.0134873019695887e-01	-2.3525300798130450e-01	1.9008023205621993e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9292097539042144e-01	-3.6266391972212841e-01	-2.8056714336017347e-01	-2.0246164464969801e-01	-3.7987683737799849e-01	-1.5613691578355193e-01	-1.7908125992290932e-01	-1.4476913510261899e-01	-1.1146062905185956e-01	-2.1187643086112962e-01	-2.5496836702939696e-01	-1.9606756984759410e-01	-2.0611437438510610e-01	-2.0013548911265824e-01	-2.3385071824593442e-01	1.9051997760779844e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9176688598930991e-01	-3.6058527364366000e-01	-2.7891290342561209e-01	-2.0124215548966862e-01	-3.7772845844348191e-01	-1.5518603786399970e-01	-1.7799264589876995e-01	-1.4388096122026106e-01	-1.1077470825962944e-01	-2.1060740842897488e-01	-2.5347671112947368e-01	-1.9488279755371585e-01	-2.0487489692699568e-01	-1.9893314915207869e-01	-2.3246062824983033e-01	1.9096205904551247e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9062300446709543e-01	-3.5852266196229998e-01	-2.7727266010847917e-01	-2.0003366758316340e-01	-3.7559590114005009e-01	-1.5424401203623025e-01	-1.7691411358551354e-01	-1.4300122765219755e-01	-1.1009536425909769e-01	-2.0934964609633477e-01	-2.5199737248469328e-01	-1.9370880703437574e-01	-2.0364655390070577e-01	-1.9774158076493387e-01	-2.3108260101148534e-01	1.9140645649726411e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8948921257552828e-01	-3.5647594327654897e-01	-2.7564626380830687e-01	-1.9883604946373420e-01	-3.7347904049223501e-01	-1.5331072709453342e-01	-1.7584553738084382e-01	-1.4212982494731488e-01	-1.0942251042488030e-01	-2.0810301298951248e-01	-2.5053022532066987e-01	-1.9254546793859992e-01	-2.0242921286787977e-01	-1.9656065630086916e-01	-2.2971650138793501e-01	1.9185315029467354e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8836539373486386e-01	-3.5444497733555441e-01	-2.7403356677433416e-01	-1.9764917159581066e-01	-3.7137775224170322e-01	-1.5238607358028095e-01	-1.7478679363290509e-01	-1.4126664544696291e-01	-1.0875606158551572e-01	-2.0686738008026689e-01	-2.4907514530064886e-01	-1.9139265184803320e-01	-2.0122274333328088e-01	-1.9539024997671389e-01	-2.2836219604713340e-01	1.9230212097084924e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8725143300671568e-01	-3.5242962503760772e-01	-2.7243442308153765e-01	-1.9647290634176084e-01	-3.6929191285484275e-01	-1.5146994374944250e-01	-1.7373776060459226e-01	-1.4041158324986003e-01	-1.0809593399393576e-01	-2.0564262015615542e-01	-2.4763200950950931e-01	-1.9025023224400109e-01	-2.0002701671139209e-01	-1.9423023784437615e-01	-2.2701955344076796e-01	1.9275334925817413e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8614721706738988e-01	-3.5042974842827290e-01	-2.7084868860691191e-01	-1.9530712792956742e-01	-3.6722139952982602e-01	-1.5056223154078160e-01	-1.7269831843859879e-01	-1.3956453417778636e-01	-1.0744204529863362e-01	-2.0442860779138225e-01	-2.4620069643786055e-01	-1.8911808447517625e-01	-1.9884190629365464e-01	-1.9308049775935507e-01	-2.2568844377748512e-01	1.9320681608611616e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8505263418169679e-01	-3.4844521069817697e-01	-2.6927622100602033e-01	-1.9415171242111368e-01	-3.6516609020320345e-01	-1.4966283254472473e-01	-1.7166834912317894e-01	-1.3872539574204473e-01	-1.0679431451551363e-01	-2.0322521931814405e-01	-2.4478108596624590e-01	-1.8799608572583748e-01	-1.9766728721633714e-01	-1.9194090934986688e-01	-2.2436873899653692e-01	1.9366250257905737e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8396757417722648e-01	-3.4647587618046310e-01	-2.6771687968979868e-01	-1.9300653768106663e-01	-3.6312586355601434e-01	-1.4877164397287820e-01	-1.7064773645861281e-01	-1.3789406711066962e-01	-1.0615266200040026e-01	-2.0203233279847024e-01	-2.4337305934945277e-01	-1.8688411498470939e-01	-1.9650303642902175e-01	-1.9081135398656571e-01	-2.2306031274183558e-01	1.9412039005414363e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8289192841908183e-01	-3.4452161034794354e-01	-2.6617052580162931e-01	-1.9187148334634455e-01	-3.6110059901944735e-01	-1.4788856462818639e-01	-1.6963636602435686e-01	-1.3707044907636889e-01	-1.0551700942219330e-01	-2.0084982799654219e-01	-2.4197649920093506e-01	-1.8578205301437536e-01	-1.9534903266369516e-01	-1.8969171475285176e-01	-2.2176304033641028e-01	1.9458046001915781e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8182558978506139e-01	-3.4258227980994410e-01	-2.6463702219466800e-01	-1.9074643079615713e-01	-3.5909017678006100e-01	-1.4701349487571164e-01	-1.6863412514686663e-01	-1.3625444402517362e-01	-1.0488727973664877e-01	-1.9967758635148866e-01	-2.4059128947734540e-01	-1.8468978232125119e-01	-1.9420515640443031e-01	-1.8858187641574883e-01	-2.2047679875726553e-01	1.9504269417040789e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8076845264128152e-01	-3.4065775230887041e-01	-2.6311623340943874e-01	-1.8963126312260659e-01	-3.5709447778458059e-01	-1.4614633661402365e-01	-1.6764090286807357e-01	-1.3544595590578870e-01	-1.0426339716077086e-01	-1.9851549095064930e-01	-2.3921731546318870e-01	-1.8360718712611060e-01	-1.9307128985764746e-01	-1.8748172539734437e-01	-2.1920146661063147e-01	1.9550707439064063e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7972041281823234e-01	-3.3874789671650252e-01	-2.6160802565168817e-01	-1.8852586510184249e-01	-3.5511338374428536e-01	-1.4528699324718480e-01	-1.6665658991450760e-01	-1.3464489019961448e-01	-1.0364528714779797e-01	-1.9736342650329547e-01	-2.3785446375558861e-01	-1.8253415333515077e-01	-1.9194731692294378e-01	-1.8639114974677770e-01	-2.1793692410759996e-01	1.9597358274697552e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7868136758725756e-01	-3.3685258303003646e-01	-2.6011226677049842e-01	-1.8743012316575375e-01	-3.5314677713899689e-01	-1.4443536965731596e-01	-1.6568107866704324e-01	-1.3385115389143573e-01	-1.0303287636276783e-01	-1.9622127931480232e-01	-2.3650262224917959e-01	-1.8147056851159085e-01	-1.9083312316447990e-01	-1.8531003911276622e-01	-2.1668305304014837e-01	1.9644220148885401e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7765121563745231e-01	-3.3497168236788083e-01	-2.5862882623666267e-01	-1.8634392537419051e-01	-3.5119454122069133e-01	-1.4359137217773221e-01	-1.6471426313126242e-01	-1.3306465544075025e-01	-1.0242609265864465e-01	-1.9508893726126711e-01	-2.3516168012111990e-01	-1.8041632184778969e-01	-1.8972859578290824e-01	-1.8423828471665418e-01	-2.1543973675753206e-01	1.9691291304601657e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7662985705296866e-01	-3.3310506696521985e-01	-2.5715757512132059e-01	-1.8526716138770524e-01	-3.4925656001673994e-01	-1.4275490856663339e-01	-1.6375603890841745e-01	-1.3228530475373046e-01	-1.0182486505299866e-01	-1.9396628976456279e-01	-2.3383152781622740e-01	-1.7937130413787858e-01	-1.8863362358783956e-01	-1.8317577932598234e-01	-2.1420686014305632e-01	1.9738570002649660e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7561719329072384e-01	-3.3125261016936253e-01	-2.5569838607484641e-01	-1.8419972244080332e-01	-3.4733271833279328e-01	-1.4192588798133829e-01	-1.6280630316698089e-01	-1.3151301315579700e-01	-1.0122912370521504e-01	-1.9285322776781863e-01	-2.3251205703224345e-01	-1.7833540775089368e-01	-1.8754809697082758e-01	-1.8212241722855693e-01	-2.1298430959120898e-01	1.9786054521463143e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7461312715850300e-01	-3.2941418643488318e-01	-2.5425113330600174e-01	-1.8314150131568957e-01	-3.4542290175532581e-01	-1.4110422095304989e-01	-1.6186495461477005e-01	-1.3074769336479072e-01	-1.0063879989422873e-01	-1.9174964371132563e-01	-2.3120316070522756e-01	-1.7730852660440444e-01	-1.8647190787886805e-01	-1.8107809420701437e-01	-2.1177197298515699e-01	1.9833743156910397e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7361756279344692e-01	-3.2758967131855976e-01	-2.5281569256134040e-01	-1.8209239231650695e-01	-3.4352699665385195e-01	-1.4028981936213727e-01	-1.6093189347163442e-01	-1.2998925946473100e-01	-1.0005382599676294e-01	-1.9065543150885486e-01	-2.2990473299507655e-01	-1.7629055613862193e-01	-1.8540494978839919e-01	-1.8004270751386856e-01	-2.1056973967459691e-01	1.9881634222099047e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7263040564092241e-01	-3.2577894147413938e-01	-2.5139194110486701e-01	-1.8105229124405037e-01	-3.4164489018281519e-01	-1.3948259641392896e-01	-1.6000702144269091e-01	-1.2923762688014070e-01	-9.9474135466062791e-02	-1.8957048652438355e-01	-2.2861666927117480e-01	-1.7528139329098713e-01	-1.8434711767979226e-01	-1.7901615584703429e-01	-2.0937750045395462e-01	1.9929726047184084e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7165156243376326e-01	-3.2398187464691275e-01	-2.4997975769795114e-01	-1.8002109537095351e-01	-3.3977647028318014e-01	-1.3868246661499703e-01	-1.5909024169209873e-01	-1.2849271235093107e-01	-9.8899662811110456e-02	-1.8849470554922071e-01	-2.2733886609817935e-01	-1.7428093647122200e-01	-1.8329830801232494e-01	-1.7799833932580977e-01	-2.0819514754093321e-01	1.9978016979177291e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7068094117187732e-01	-3.2219834966813599e-01	-2.4857902257949285e-01	-1.7899870341733401e-01	-3.3792162568372552e-01	-1.3788934574992914e-01	-1.5818145881735857e-01	-1.2775443390782798e-01	-9.8330343576309306e-02	-1.8742798677952710e-01	-2.2607122122193535e-01	-1.7328908553683917e-01	-1.8225841869962395e-01	-1.7698915946731628e-01	-2.0702257455539841e-01	2.0026505381758888e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6971845110221384e-01	-3.2042824644928891e-01	-2.4718961744633636e-01	-1.7798501552689014e-01	-3.3608024590205121e-01	-1.3710315085857347e-01	-1.5728057882412669e-01	-1.2702271084832678e-01	-9.7766114321624450e-02	-1.8637022979422269e-01	-2.2481363355552242e-01	-1.7230574176909971e-01	-1.8122734908557167e-01	-1.7598851916338223e-01	-2.0585967649859799e-01	2.0075189635091095e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6876400269908190e-01	-3.1867144597619185e-01	-2.4581142543393364e-01	-1.7697993324343861e-01	-3.3425222124531001e-01	-1.3632380021374554e-01	-1.5638750910153304e-01	-1.2629746371316555e-01	-9.7206912603169354e-02	-1.8532133553327171e-01	-2.2356600316543865e-01	-1.7133080784941224e-01	-1.8020499992066319e-01	-1.7499632265786094e-01	-2.0470634973271284e-01	2.0124068135633539e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6781750764481476e-01	-3.1692783030297689e-01	-2.4444433109725922e-01	-1.7598335948789004e-01	-3.3243744281068238e-01	-1.3555121329938927e-01	-1.5550215839798978e-01	-1.2557861426330261e-01	-9.6652676954226011e-02	-1.8428120627634345e-01	-2.2232823125791776e-01	-1.7036418783616314e-01	-1.7919127333880719e-01	-1.7401247552437657e-01	-2.0356249196073242e-01	2.0173139295961042e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6687887881077546e-01	-3.1519728254593932e-01	-2.4308822039195815e-01	-1.7499519853564227e-01	-3.3063580248558933e-01	-1.3478531078917885e-01	-1.5462443679748239e-01	-1.2486608545738663e-01	-9.6103346866687131e-02	-1.8324974562183780e-01	-2.2110022016538081e-01	-1.6940578714197160e-01	-1.7818607283456059e-01	-1.7303688464448469e-01	-2.0242800220664864e-01	2.0222401544583026e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6594803023869170e-01	-3.1347968687726063e-01	-2.4174298065574967e-01	-1.7401535599439766e-01	-3.2884719294766634e-01	-1.3402601452555471e-01	-1.5375425569633258e-01	-1.2415980142970690e-01	-9.5558862772913075e-02	-1.8222685846627221e-01	-2.1988187333302164e-01	-1.6845551251135985e-01	-1.7718930324078913e-01	-1.7206945818624572e-01	-2.0130278079596459e-01	2.0271853325764959e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6502487712232242e-01	-3.1177492851861544e-01	-2.4040850059006458e-01	-1.7304373878238213e-01	-3.2707150766450233e-01	-1.3327324749918218e-01	-1.5289152778041984e-01	-1.2345968746861316e-01	-9.5019166027987448e-02	-1.8121245098402286e-01	-2.1867309530553058e-01	-1.6751327199883126e-01	-1.7620087070674281e-01	-1.7111010558319575e-01	-2.0018672933651421e-01	2.0321493099351833e+00
