# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1931289985849964e-01	-5.0666009734843820e-01	-3.1554096736639753e-01	-2.8246456791496694e-01	-4.9726160751667203e-01	-1.5734079095519160e-01	-1.8554266870181746e-01	-1.5140789959470732e-01	-1.4806634069328034e-01	-1.9492446726609308e-01	-2.4510951929329389e-01	-1.7007514055980505e-01	-2.6083331291076822e-01	-2.7110352180446129e-01	-2.6981864368636349e-01	4.3125360039628928e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1791737789354323e-01	-5.0390426305931102e-01	-3.1369368817044913e-01	-2.8065051519042628e-01	-4.9448382350644937e-01	-1.5632593231145747e-01	-1.8438565985924441e-01	-1.5044806851087375e-01	-1.4708580985706643e-01	-1.9372481645949233e-01	-2.4366108094276859e-01	-1.6900654387775776e-01	-2.5920624293694117e-01	-2.6937883072143898e-01	-2.6815812940975875e-01	4.3238230363761900e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1653435675501848e-01	-5.0116315729886507e-01	-3.1185937495124183e-01	-2.7885305333638311e-01	-4.9172263238524239e-01	-1.5532047487747572e-01	-1.8323848113387162e-01	-1.4949677309370613e-01	-1.4611496103513760e-01	-1.9253499928809867e-01	-2.4222317111743472e-01	-1.6794718172022341e-01	-2.5759300551094849e-01	-2.6766955954742716e-01	-2.6651121816481238e-01	4.3351487592048246e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1516370019109615e-01	-4.9843679269652436e-01	-3.1003795607546170e-01	-2.7707199628269857e-01	-4.8897800062394958e-01	-1.5432430994226376e-01	-1.8210103615266623e-01	-1.4855392078314872e-01	-1.4515366928630150e-01	-1.9135492662209466e-01	-2.4079572123095833e-01	-1.6689696156773076e-01	-2.5599346502108772e-01	-2.6597554178114663e-01	-2.6487778711939403e-01	4.3465128671865587e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1380527352512729e-01	-4.9572517873083127e-01	-3.0822935925894801e-01	-2.7530716017170875e-01	-4.8624989241017263e-01	-1.5333733018959539e-01	-1.8097322941059044e-01	-1.4761942010139387e-01	-1.4420181159622272e-01	-1.9018450996385583e-01	-2.3937866255281515e-01	-1.6585579173896509e-01	-2.5440748707081368e-01	-2.6429661277368049e-01	-2.6325771429166439e-01	4.3579150572407785e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1245894364134588e-01	-4.9302832181878747e-01	-3.0643351161190002e-01	-2.7355836333818639e-01	-4.8353826972688274e-01	-1.5235942968159510e-01	-1.7985496627007547e-01	-1.4669318064220985e-01	-1.4325926684466189e-01	-1.8902366145354652e-01	-2.3797192623349847e-01	-1.6482358139145339e-01	-2.5283493847841970e-01	-2.6263260971511315e-01	-2.6165087855877600e-01	4.3693550284685667e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1112457897046488e-01	-4.9034622540351164e-01	-3.0465033968257699e-01	-2.7182542628909345e-01	-4.8084309242928369e-01	-1.5139050384237893e-01	-1.7874615296011070e-01	-1.4577511306023319e-01	-1.4232591577326675e-01	-1.8787229387419008e-01	-2.3657544332881555e-01	-1.6380024052178804e-01	-2.5127568727615490e-01	-2.6098337162085006e-01	-2.6005715966481530e-01	4.3808324821521571e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0980204947517470e-01	-4.8767889004020454e-01	-3.0287976949954248e-01	-2.7010817168314588e-01	-4.7816431831991185e-01	-1.5043044944175399e-01	-1.7764669657496512e-01	-1.4486512906023469e-01	-1.4140164095390795e-01	-1.8673032065623457e-01	-2.3518914482329056e-01	-1.6278567996541013e-01	-2.4972960270880509e-01	-2.5934873931763447e-01	-2.5847643822801614e-01	4.3923471217538044e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0849122663556097e-01	-4.8502631348045044e-01	-3.0112172661248499e-01	-2.6840642431021666e-01	-4.7550190322199742e-01	-1.4947916457898153e-01	-1.7655650507256040e-01	-1.4396314138636926e-01	-1.4048632675755302e-01	-1.8559765588163710e-01	-2.3381296165270421e-01	-1.6177981139597694e-01	-2.4819655523176931e-01	-2.5772855542929052e-01	-2.5690859574727826e-01	4.4038986529140871e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0719198343445214e-01	-4.8238849075486206e-01	-2.9937613613165709e-01	-2.6672001107059534e-01	-4.7285580105111502e-01	-1.4853654866661256e-01	-1.7547548727251369e-01	-1.4306906381141363e-01	-1.3957985932367081e-01	-1.8447421428748492e-01	-2.3244682472578992e-01	-1.6078254732433389e-01	-2.4667641650864852e-01	-2.5612266436221537e-01	-2.5535351460801270e-01	4.4154867834496478e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0590419434271109e-01	-4.7976541425408648e-01	-2.9764292276596482e-01	-2.6504876095412805e-01	-4.7022596388513210e-01	-1.4760250241440312e-01	-1.7440355285386824e-01	-1.4218281112600292e-01	-1.3868212653015996e-01	-1.8335991126917561e-01	-2.3109066494511854e-01	-1.5979380109711214e-01	-2.4516905940838318e-01	-2.5453091229064256e-01	-2.5381107808735154e-01	4.4271112233504111e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0462773530448006e-01	-4.7715707380818023e-01	-2.9592201085975250e-01	-2.6339250501925587e-01	-4.6761234203251512e-01	-1.4667692781331571e-01	-1.7334061235252621e-01	-1.4130429912787029e-01	-1.3779301796379312e-01	-1.8225466288317230e-01	-2.2974441322718689e-01	-1.5881348689497057e-01	-2.4367435800195328e-01	-2.5295314714169542e-01	-2.5228117035874009e-01	4.4387716847762997e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0336248372239396e-01	-4.7456345676437967e-01	-2.9421332442830556e-01	-2.6175107637197131e-01	-4.6501488409898384e-01	-1.4575972811961252e-01	-1.7228657715840318e-01	-1.4043344461109802e-01	-1.3691242489117211e-01	-1.8115838584935581e-01	-2.2840800052173899e-01	-1.5784151973050359e-01	-2.4219218755867203e-01	-2.5138921858025592e-01	-2.5076367649594522e-01	4.4504678820534354e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0210831844276655e-01	-4.7198454806327567e-01	-2.9251678719212132e-01	-2.6012431014470810e-01	-4.6243353705256496e-01	-1.4485080783904708e-01	-1.7124135951231531e-01	-1.3957016535538408e-01	-1.3604024023018313e-01	-1.8007099755298789e-01	-2.2708135783034003e-01	-1.5687781544582957e-01	-2.4072242454208909e-01	-2.4983897799366123e-01	-2.4925848247649834e-01	4.4621995316698930e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0086511974076576e-01	-4.6942033031340485e-01	-2.9083232260996850e-01	-2.5851204347518564e-01	-4.5986824628706346e-01	-1.4395007271115903e-01	-1.7020487250261879e-01	-1.3871438011533355e-01	-1.3517635852194898e-01	-1.7899241604630495e-01	-2.2576441622422555e-01	-1.5592229070988209e-01	-2.3926494660552955e-01	-2.4830227847625466e-01	-2.4776547518460371e-01	4.4739663522709732e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9963276930558277e-01	-4.6687078386429526e-01	-2.8915985391078003e-01	-2.5691411548521992e-01	-4.5731895568397485e-01	-1.4305742969367735e-01	-1.6917703006161122e-01	-1.3786600860977513e-01	-1.3432067590326768e-01	-1.7792256004975865e-01	-2.2445710686144721e-01	-1.5497486301541444e-01	-2.3781963258728567e-01	-2.4677897481379940e-01	-2.4628454241352962e-01	4.4857680646540548e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9841115022560687e-01	-4.6433588687795690e-01	-2.8749930412440133e-01	-2.5533036725951841e-01	-4.5478560767286919e-01	-1.4217278694703614e-01	-1.6815774696171107e-01	-1.3702497151111293e-01	-1.3347309007953198e-01	-1.7686134895291769e-01	-2.2315936100333586e-01	-1.5403545067574045e-01	-2.3638636250548331e-01	-2.4526892346777901e-01	-2.4481557286751021e-01	4.4976043917630184e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9720014697361132e-01	-4.6181561539885480e-01	-2.8585059611123664e-01	-2.5376064182447028e-01	-4.5226814329028003e-01	-1.4129605381900756e-01	-1.6714693881142767e-01	-1.3619119043471500e-01	-1.3263350029812243e-01	-1.7580870281504743e-01	-2.2187111003030596e-01	-1.5310397282122210e-01	-2.3496501755264060e-01	-2.4377198255959706e-01	-2.4335845616317681e-01	4.5094750586822645e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9599964539196355e-01	-4.5930994342237846e-01	-2.8421365259081605e-01	-2.5220478412695257e-01	-4.4976650223710224e-01	-1.4042714082945609e-01	-1.6614452205113373e-01	-1.3536458792834472e-01	-1.3180180732226635e-01	-1.7476454236538122e-01	-2.2059228545701093e-01	-1.5218034939552003e-01	-2.3355548008993587e-01	-2.4228801185468898e-01	-2.4191308283053967e-01	4.5213797926303387e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9480953267786089e-01	-4.5681884296182534e-01	-2.8258839616931969e-01	-2.5066264101315300e-01	-4.4728062293455850e-01	-1.3956595965521706e-01	-1.6515041394865279e-01	-1.3454508746163829e-01	-1.3097791340535603e-01	-1.7372878900309927e-01	-2.1932281894688421e-01	-1.5126450115162302e-01	-2.3215763364120598e-01	-2.4081687274656674e-01	-2.4047934431354298e-01	4.5333183229531997e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9362969736860328e-01	-4.5434228411391719e-01	-2.8097474936608446e-01	-2.4913406120743559e-01	-4.4481044257873092e-01	-1.3871242311510276e-01	-1.6416453259467331e-01	-1.3373261341563325e-01	-1.3016172226571843e-01	-1.7270136479702533e-01	-2.1806264232606981e-01	-1.5035634964766634e-01	-2.3077136288668723e-01	-2.3935842824080109e-01	-2.3905713297020953e-01	4.5452903811171046e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9246002932690895e-01	-4.5188023512287057e-01	-2.7937263463912620e-01	-2.4761889529124875e-01	-4.4235589719369828e-01	-1.3786644515503937e-01	-1.6318679689799825e-01	-1.3292709107235087e-01	-1.2935313906183002e-01	-1.7168219248505870e-01	-2.1681168759677097e-01	-1.4945581724255561e-01	-2.2939655365651662e-01	-2.3791254293896297e-01	-2.3764634207239593e-01	4.5572957007011725e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9130041972627751e-01	-4.4943266244304436e-01	-2.7778197440970481e-01	-2.4611699568209255e-01	-4.3991692168330626e-01	-1.3702794083333797e-01	-1.6221712658064494e-01	-1.3212844660443618e-01	-1.2855207036796923e-01	-1.7067119547335116e-01	-2.1556988695003165e-01	-1.4856282709140703e-01	-2.2803309292400920e-01	-2.3647908302252860e-01	-2.3624686580517756e-01	4.5693340173896129e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9015076103640896e-01	-4.4699953080017996e-01	-2.7620269108595891e-01	-2.4462821661255563e-01	-4.3749344988159028e-01	-1.3619682630610125e-01	-1.6125544217280016e-01	-1.3133660706485878e-01	-1.2775842415029973e-01	-1.6966829783524104e-01	-2.1433717277796463e-01	-1.4767730314081448e-01	-2.2668086879872620e-01	-2.3505791623676509e-01	-2.3485859926587579e-01	4.5814050689636296e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8901094700868426e-01	-4.4458080325124988e-01	-2.7463470708564058e-01	-2.4315241410942662e-01	-4.3508541460187977e-01	-1.3537301881276823e-01	-1.6030166500764437e-01	-1.3055150037667795e-01	-1.2697210974337717e-01	-1.6867342430995846e-01	-2.1311347768545189e-01	-1.4679917012395824e-01	-2.2533977051934612e-01	-2.3364891187460488e-01	-2.3348143846275179e-01	4.5935085952930397e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8788087266170828e-01	-4.4217644124295491e-01	-2.7307794485796849e-01	-2.4168944597289535e-01	-4.3269274768460952e-01	-1.3455643666179878e-01	-1.5935571721605121e-01	-1.2977305532287359e-01	-1.2619303782707322e-01	-1.6768650030111151e-01	-2.1189873450132324e-01	-1.4592835355556275e-01	-2.2400968844635286e-01	-2.3225194076051980e-01	-2.3211528031337667e-01	4.6056443383275925e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8676043426692690e-01	-4.3978640466886521e-01	-2.7153232690463747e-01	-2.4023917175584572e-01	-4.3031538004386449e-01	-1.3374699921650107e-01	-1.5841752172117377e-01	-1.2900120153624706e-01	-1.2542112040390960e-01	-1.6670745187496241e-01	-2.1069287628903860e-01	-1.4506477972671672e-01	-2.2269051405455642e-01	-2.3086687523440522e-01	-2.3076002264269591e-01	4.6178120420880244e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8564952933431922e-01	-4.3741065192524109e-01	-2.6999777580000195e-01	-2.3880145274325384e-01	-4.2795324171268145e-01	-1.3294462688100178e-01	-1.5748700223292286e-01	-1.2823586948939303e-01	-1.2465627077679488e-01	-1.6573620575850909e-01	-2.0949583635688440e-01	-1.4420837569956296e-01	-2.2138213992545366e-01	-2.2949358913548132e-01	-2.2941556418080619e-01	4.6300114526568459e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8454805659816678e-01	-4.3504913996555677e-01	-2.6847421421045825e-01	-2.3737615193169473e-01	-4.2560626188713058e-01	-1.3214924108636100e-01	-1.5656408324234891e-01	-1.2747699048474534e-01	-1.2389840352715874e-01	-1.6477268933737702e-01	-2.0830754826769943e-01	-1.4335906930186995e-01	-2.2008445973944513e-01	-2.2813195778622339e-01	-2.2808180456045243e-01	4.6422423181688721e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8345591600290950e-01	-4.3270182435373422e-01	-2.6696156491305012e-01	-2.3596313400896560e-01	-4.2327436896920639e-01	-1.3136076427683402e-01	-1.5564869001593298e-01	-1.2672449664469890e-01	-1.2314743449347497e-01	-1.6381683065353428e-01	-2.0712794584814839e-01	-1.4251678912149210e-01	-2.1879736826791560e-01	-2.2678185797632638e-01	-2.2675864431426562e-01	4.6545043888015316e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8237300868908946e-01	-4.3036865931612311e-01	-2.6545975081332612e-01	-2.3456226533383437e-01	-4.2095749060855242e-01	-1.3057911989627877e-01	-1.5474074858979425e-01	-1.2597832090180849e-01	-1.2240328075016907e-01	-1.6286855840283718e-01	-2.0595696319755477e-01	-1.4168146450072910e-01	-2.1752076136519291e-01	-2.2544316794671346e-01	-2.2544598487175152e-01	4.6667974167649451e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8129923697938374e-01	-4.2804959779223523e-01	-2.6396869496246345e-01	-2.3317341391591578e-01	-4.1865555374303470e-01	-1.2980423237471259e-01	-1.5384018576382180e-01	-1.2523839698906764e-01	-1.2166586058690163e-01	-1.6192780193241774e-01	-2.0479453469630668e-01	-1.4085302553059165e-01	-2.1625453596039187e-01	-2.2411576737359409e-01	-2.2414372855604267e-01	4.6791211562917701e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8023450436473393e-01	-4.2574459148426730e-01	-2.6248832057368660e-01	-2.3179644939568309e-01	-4.1636848463820103e-01	-1.2903602711501630e-01	-1.5294692909573804e-01	-1.2450465943026802e-01	-1.2093509348822232e-01	-1.6099449123791915e-01	-2.0364059501385201e-01	-1.4003140304498118e-01	-2.1499859004915436e-01	-2.2279953735258043e-01	-2.2285177858042862e-01	4.6914753636268713e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7917871549057290e-01	-4.2345359090541562e-01	-2.6101855103799926e-01	-2.3043124302461934e-01	-4.1409620892564120e-01	-1.2827443047978779e-01	-1.5206090689509794e-01	-1.2377704353044131e-01	-1.2021090011358859e-01	-1.6006855696058880e-01	-2.0249507911629339e-01	-1.3921652861479347e-01	-2.1375282268529530e-01	-2.2149436038286754e-01	-2.2157003904467373e-01	4.7038597970167766e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7813177614315129e-01	-4.2117654542702454e-01	-2.5955930993925436e-01	-2.2907766764551438e-01	-4.1183865164027100e-01	-1.2751936977834508e-01	-1.5118204821723311e-01	-1.2305548536638450e-01	-1.1949320227774074e-01	-1.5914993038423700e-01	-2.0135792227359889e-01	-1.3840833454194879e-01	-2.1251713397236391e-01	-2.2020012035148173e-01	-2.2029841493113589e-01	4.7162742166989569e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7709359323596824e-01	-4.1891340332456922e-01	-2.5811052106857602e-01	-2.2773559767291082e-01	-4.0959573725657078e-01	-1.2677077325387870e-01	-1.5031028285714443e-01	-1.2233992177727004e-01	-1.1878192293143004e-01	-1.5823854343206847e-01	-2.0022906006643751e-01	-1.3760675385336224e-01	-2.1129142505512727e-01	-2.1891670251760673e-01	-2.1903681210069717e-01	4.7287183848909340e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7606407479630823e-01	-4.1666411182250829e-01	-2.5667210843816363e-01	-2.2640490907370250e-01	-4.0736738972379027e-01	-1.2602857007075410e-01	-1.4944554134334875e-01	-1.2163029035534179e-01	-1.1807698614249067e-01	-1.5733432866339425e-01	-1.9910842839265436e-01	-1.3681172029485239e-01	-2.1007559811098431e-01	-2.1764399349698826e-01	-2.1778513728851417e-01	4.7411920657792255e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7504312995188387e-01	-4.1442861713801926e-01	-2.5524399629448480e-01	-2.2508547934789233e-01	-4.0515353250015318e-01	-1.2529269030196394e-01	-1.4858775493168822e-01	-1.2092652943669792e-01	-1.1737831707725253e-01	-1.5643721927023033e-01	-1.9799596347339735e-01	-1.3602316832500325e-01	-2.0886955634132109e-01	-2.1638188124642690e-01	-2.1654329809960279e-01	4.7536950255081303e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7403066891759089e-01	-4.1220686452363575e-01	-2.5382610913088866e-01	-2.2377718750950654e-01	-4.0295408858607440e-01	-1.2456306491672921e-01	-1.4773685559910216e-01	-1.2022857809216031e-01	-1.1668584198228579e-01	-1.5554714907379197e-01	-1.9689160185890331e-01	-1.3524103310897811e-01	-2.0767320396281022e-01	-2.1513025504835850e-01	-2.1531120300426365e-01	4.7662270321683788e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7302660298237335e-01	-4.0999879830881752e-01	-2.5241837169965176e-01	-2.2247991406767961e-01	-4.0076898055641424e-01	-1.2383962576825119e-01	-1.4689277603737111e-01	-1.1953637611823367e-01	-1.1599948816647444e-01	-1.5466405252088691e-01	-1.9579528043396313e-01	-1.3446525051229663e-01	-2.0648644619866482e-01	-2.1388900549553139e-01	-2.1408876133336019e-01	4.7787878557856303e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7203084449620296e-01	-4.0780436194045927e-01	-2.5102070902347101e-01	-2.2119354100789720e-01	-3.9859813059180094e-01	-1.2312230558161155e-01	-1.4605544964683467e-01	-1.1884986402815206e-01	-1.1531918398341014e-01	-1.5378786468021718e-01	-1.9470693642306389e-01	-1.3369575709457543e-01	-2.0530918926985262e-01	-2.1265802447578214e-01	-2.1287588327345422e-01	4.7913772683088718e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7104330685717434e-01	-4.0562349802236597e-01	-2.4963304640643061e-01	-2.1991795177341547e-01	-3.9644146050902401e-01	-1.2241103794182140e-01	-1.4522481053008898e-01	-1.1816898304301582e-01	-1.1464485881410301e-01	-1.5291852123859234e-01	-1.9362650739523429e-01	-1.3293249010324287e-01	-2.0414134038627757e-01	-2.1143720515691247e-01	-2.1167247986181537e-01	4.8039950435986603e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7006390449871553e-01	-4.0345614835371618e-01	-2.4825530944445079e-01	-2.1865303124684898e-01	-3.9429889179053029e-01	-1.2170575728201859e-01	-1.4440079348566742e-01	-1.1749367508301746e-01	-1.1397644305000192e-01	-1.5205595849706272e-01	-1.9255393126858716e-01	-1.3217538746722760e-01	-2.0298280773793151e-01	-2.1022644197167287e-01	-2.1047846298130254e-01	4.8166409574152871e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6909255287691641e-01	-4.0130225396652747e-01	-2.4688742403524236e-01	-2.1739866573193112e-01	-3.9217034561305292e-01	-1.2100639887181329e-01	-1.4358333400170900e-01	-1.1682388275875813e-01	-1.1331386807631993e-01	-1.5120011336697603e-01	-1.9148914631458411e-01	-1.3142438779062959e-01	-2.0183350048602777e-01	-2.0902563060285614e-01	-2.0929374535513467e-01	4.8293147874068163e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6812916845797726e-01	-3.9916175516214780e-01	-2.4552931638777623e-01	-2.1615474293545239e-01	-3.9005574287536665e-01	-1.2031289880577958e-01	-1.4277236824961770e-01	-1.1615954936265446e-01	-1.1265706625565873e-01	-1.5035092336596359e-01	-1.9043209116202128e-01	-1.3067943034637525e-01	-2.0069332875411605e-01	-2.0783466796850261e-01	-2.0811824054155328e-01	4.8420163130970488e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6717366870577524e-01	-3.9703459154679005e-01	-2.4418091303128914e-01	-2.1492115194937494e-01	-3.8795500422521700e-01	-1.1962519399209458e-01	-1.4196783307771693e-01	-1.1550061886043561e-01	-1.1200597091192704e-01	-1.4950832661386221e-01	-1.8938270480075187e-01	-1.2994045506986290e-01	-1.9956220361918939e-01	-2.0665345220721884e-01	-2.0695186292838591e-01	4.8547453158733633e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6622597206955297e-01	-3.9492070206612834e-01	-2.4284214082383893e-01	-2.1369778323312438e-01	-3.8586805008542630e-01	-1.1894322214132219e-01	-1.4116966600490186e-01	-1.1484703588273112e-01	-1.1136051631454712e-01	-1.4867226182857352e-01	-1.8834092658514984e-01	-1.2920740255260132e-01	-1.9844003710278266e-01	-2.0548188266361594e-01	-2.0579452772751608e-01	4.8675015789745224e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6528599797172808e-01	-3.9282002503897667e-01	-2.4151292696042179e-01	-2.1248452859606393e-01	-3.8379480067920024e-01	-1.1826692175534222e-01	-1.4037780521429344e-01	-1.1419874571675005e-01	-1.1072063766294531e-01	-1.4784266832186960e-01	-1.8730669623732765e-01	-1.2848021403584511e-01	-1.9732674216207252e-01	-2.0431985987386619e-01	-2.0464615096926855e-01	4.8802848874783580e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6435366679582442e-01	-3.9073249819006728e-01	-2.4019319898067162e-01	-2.1128128118014777e-01	-3.8173517605465490e-01	-1.1759623211642341e-01	-1.3959218954689778e-01	-1.1355569429804999e-01	-1.1008627107131963e-01	-1.4701948599514561e-01	-1.8627995385011711e-01	-1.2775883140423197e-01	-1.9622223268097988e-01	-2.0316728555138230e-01	-2.0350664949671635e-01	4.8930950282894168e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6342889987452652e-01	-3.8865805868194964e-01	-2.3888288477614683e-01	-2.1008793544275556e-01	-3.7968909610858276e-01	-1.1693109327643854e-01	-1.3881275849527155e-01	-1.1291782820239722e-01	-1.0945735355368146e-01	-1.4620265533512683e-01	-1.8526063988981550e-01	-1.2704319717942281e-01	-1.9512642346128056e-01	-2.0202406257261957e-01	-2.0237594095991229e-01	4.9059317901265427e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6251161947785583e-01	-3.8659664314602005e-01	-2.3758191259722761e-01	-2.0890438713971080e-01	-3.7765648060946999e-01	-1.1627144604622290e-01	-1.3803945219719946e-01	-1.1228509463771773e-01	-1.0883382300916428e-01	-1.4539211740953051e-01	-1.8424869519871259e-01	-1.2633325451375071e-01	-1.9403923021372776e-01	-2.0089009496300361e-01	-2.0125394381005590e-01	4.9187949635103871e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6160174880147110e-01	-3.8454818771271448e-01	-2.3629021105963080e-01	-2.0773053330848124e-01	-3.7563724921979458e-01	-1.1561723198507209e-01	-1.3727221142938317e-01	-1.1165744143613758e-01	-1.0821561820759619e-01	-1.4458781386269176e-01	-1.8324406099740245e-01	-1.2562894718387885e-01	-1.9296056954919041e-01	-1.9976528788298614e-01	-2.0014057729359841e-01	4.9316843407508850e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6069921195509249e-01	-3.8251262804086794e-01	-2.3500770915055588e-01	-2.0656627225156424e-01	-3.7363132151761164e-01	-1.1496839339038137e-01	-1.3651097760114730e-01	-1.1103481704611479e-01	-1.0760267877533052e-01	-1.4378968691115127e-01	-1.8224667888688814e-01	-1.2493021958447331e-01	-1.9189035896981205e-01	-1.9864954761422796e-01	-1.9903576144629168e-01	4.9445997159346744e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5980393395104811e-01	-3.8048989934626365e-01	-2.3373433623447645e-01	-2.0541150352005252e-01	-3.7163861701744555e-01	-1.1432487328742170e-01	-1.3575569274816141e-01	-1.1041717052466012e-01	-1.0699494518132992e-01	-1.4299767933921287e-01	-1.8125649085048715e-01	-1.2423701672189072e-01	-1.9082851686019109e-01	-1.9754278154591148e-01	-1.9793941708718665e-01	4.9575408849124960e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5891584069294470e-01	-3.7847993642939398e-01	-2.3247002205858880e-01	-2.0426612789738632e-01	-3.6965905519051423e-01	-1.1368661541925540e-01	-1.3500629952618437e-01	-1.0980445152964761e-01	-1.0639235872349971e-01	-1.4221173449447291e-01	-1.8027343925554543e-01	-1.2354928420788516e-01	-1.8977496247858802e-01	-1.9644489816118554e-01	-1.9685146581258750e-01	4.9705076452865367e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5803485896446215e-01	-3.7648267370244082e-01	-2.3121469675792583e-01	-2.0313004738328916e-01	-3.6769255548428753e-01	-1.1305356423678659e-01	-1.3426274120482848e-01	-1.0919661031221493e-01	-1.0579486151526440e-01	-1.4143179628332397e-01	-1.7929746685496484e-01	-1.2286696825333628e-01	-1.8872961594816232e-01	-1.9535580702373945e-01	-1.9577182998996329e-01	4.9834997963977594e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5716091641827123e-01	-3.7449804521549951e-01	-2.2996829086015591e-01	-2.0200316517788525e-01	-3.6573903734141094e-01	-1.1242566488894790e-01	-1.3352496166134989e-01	-1.0859359770925171e-01	-1.0520239647238558e-01	-1.4065780916643714e-01	-1.7832851678855480e-01	-1.2219001566200001e-01	-1.8769239824824102e-01	-1.9427541876451174e-01	-1.9470043275182550e-01	4.9965171393132097e+00
