# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0312240030316888e-01	-3.8255156952775704e-01	-4.3777515287177143e-01	-5.4261627827988601e-01	-3.8003694338263333e-01	-4.1202846289385420e-01	-4.8028004286620418e-01	-4.1594069934016992e-01	-4.2790202531970373e-01	2.2857174870478545e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9960177654117153e-01	-3.7966274747665901e-01	-4.3479172707378638e-01	-5.3896494079686208e-01	-3.7703701644301829e-01	-4.0910224183223265e-01	-4.7697829892296678e-01	-4.1298947328795538e-01	-4.2487315008028098e-01	2.2887475033827069e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9609805889365219e-01	-3.7680287481459868e-01	-4.3183286954940991e-01	-5.3534161997075391e-01	-3.7407054680260993e-01	-4.0620182964337354e-01	-4.7370387701003608e-01	-4.1006409467426463e-01	-4.2187142661011051e-01	2.2918289923886186e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9261142429718583e-01	-3.7397168136671560e-01	-4.2889843567538988e-01	-5.3174623463652271e-01	-3.7113712032646984e-01	-4.0332705814516906e-01	-4.7045662824601742e-01	-4.0716440424737621e-01	-4.1889664629467604e-01	2.2949617026200340e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8914203944379928e-01	-3.7116889623795940e-01	-4.2598827801457917e-01	-5.2817869685048835e-01	-3.6823632635333031e-01	-4.0047775606528252e-01	-4.6723639985412452e-01	-4.0429023918300139e-01	-4.1594859892195779e-01	2.2981453800312446e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8569006106117993e-01	-3.6839424800407400e-01	-4.2310224650853284e-01	-5.2463891221388803e-01	-3.6536775778273689e-01	-3.9765374926991476e-01	-4.6404303540410557e-01	-4.0144143333245613e-01	-4.1302707286136042e-01	2.3013797681045784e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8225563618858589e-01	-3.6564746489338801e-01	-4.2024018866270457e-01	-5.2112678018644598e-01	-3.6253101115444553e-01	-3.9485486098356781e-01	-4.6087637504546580e-01	-3.9861781746119090e-01	-4.1013185523497336e-01	2.3046646079763042e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7883890244838787e-01	-3.6292827495973007e-01	-4.1740194972446015e-01	-5.1764219439013393e-01	-3.5972568672044614e-01	-3.9208091200006218e-01	-4.5773625573221249e-01	-3.9581921947794441e-01	-4.0726273208141117e-01	2.3079996385602133e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7543998831315535e-01	-3.6023640624676934e-01	-4.1458737285411723e-01	-5.1418504290329492e-01	-3.5695138850996733e-01	-3.8933172088507156e-01	-4.5462251143933063e-01	-3.9304546465480006e-01	-4.0441948851246645e-01	2.3113845966688644e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7205901336822995e-01	-3.5757158694409619e-01	-4.1179629928922640e-01	-5.1075520854533762e-01	-3.5420772438781123e-01	-3.8660710417042382e-01	-4.5153497337121101e-01	-3.9029637583841431e-01	-4.0160190886280983e-01	2.3148192171324640e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6869608856973164e-01	-3.5493354553532103e-01	-4.0902856850229236e-01	-5.0735256915217275e-01	-3.5149430610634474e-01	-3.8390687654042360e-01	-4.4847347016223865e-01	-3.8757177365267775e-01	-3.9880977683296448e-01	2.3183032329153761e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6535131649795922e-01	-3.5232201093849635e-01	-4.0628401835214561e-01	-5.0397699784259431e-01	-3.4881074935147621e-01	-3.8123085101043958e-01	-4.4543782806975790e-01	-3.8487147669307398e-01	-3.9604287562578361e-01	2.3218363752302507e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6202479160613916e-01	-3.4973671263912359e-01	-4.0356248522915084e-01	-5.0062836327579696e-01	-3.4615667378291043e-01	-3.7857883909799583e-01	-4.4242787115961835e-01	-3.8219530171298993e-01	-3.9330098807663622e-01	2.3254183736497569e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5871660046450400e-01	-3.4717738081603761e-01	-4.0086380419446727e-01	-4.9730652990022389e-01	-3.4353170306899383e-01	-3.7595065098661018e-01	-4.3944342148451848e-01	-3.7954306380222852e-01	-3.9058389677753491e-01	2.3290489562159178e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5542682199967952e-01	-3.4464374646042001e-01	-3.9818780911352197e-01	-4.9401135819393921e-01	-3.4093546491641996e-01	-3.7334609568260535e-01	-4.3648429925533860e-01	-3.7691457655797467e-01	-3.8789138419539393e-01	2.3327278495470547e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5215552772937015e-01	-3.4213554148820857e-01	-3.9553433278390998e-01	-4.9074270489673044e-01	-3.3836759109507641e-01	-3.7076498116512263e-01	-4.3355032300567947e-01	-3.7430965224844936e-01	-3.8522323278463566e-01	2.3364547789423318e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4890278199233755e-01	-3.3965249884614979e-01	-3.9290320705788390e-01	-4.8750042323412446e-01	-3.3582771745829038e-01	-3.6820711452956045e-01	-4.3064130974979681e-01	-3.7172810196949446e-01	-3.8257922509433723e-01	2.3402294684839098e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4566864217367128e-01	-3.3719435261174868e-01	-3.9029426295962522e-01	-4.8428436313352408e-01	-3.3331548395872590e-01	-3.6567230212465657e-01	-4.2775707513413186e-01	-3.6916973579431805e-01	-3.7995914387011676e-01	2.3440516411367129e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4245315892536305e-01	-3.3476083808734308e-01	-3.8770733079745506e-01	-4.8109437143265504e-01	-3.3083053466017148e-01	-3.6316034968342159e-01	-4.2489743358262738e-01	-3.6663436291662488e-01	-3.7736277215093833e-01	2.3479210188458333e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3925637638220503e-01	-3.3235169188854213e-01	-3.8514224027117222e-01	-4.7793029208052051e-01	-3.2837251774545217e-01	-3.6067106244813812e-01	-4.2206219843602877e-01	-3.6412179178735826e-01	-3.7478989336103252e-01	2.3518373226315537e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3607833237301528e-01	-3.2996665202724923e-01	-3.8259882057466754e-01	-4.7479196633105381e-01	-3.2594108552068135e-01	-3.5820424528962203e-01	-4.1925118208534218e-01	-3.6163183024526369e-01	-3.7224029139710124e-01	2.3558002726820404e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3291905862723277e-01	-3.2760545798949176e-01	-3.8007690049398501e-01	-4.7167923292966091e-01	-3.2353589441607167e-01	-3.5575970282094715e-01	-4.1646419609964574e-01	-3.5916428564148928e-01	-3.6971375071098428e-01	2.3598095884436869e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2977858097689490e-01	-3.2526785080826237e-01	-3.7757630850098334e-01	-4.6859192829284790e-01	-3.2115660498349757e-01	-3.5333723950582402e-01	-4.1370105134842577e-01	-3.5671896495842786e-01	-3.6721005638795978e-01	2.3638649887091612e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2665691955404581e-01	-3.2295357313158479e-01	-3.7509687284275317e-01	-4.6552988668111522e-01	-3.1880288189101347e-01	-3.5093665976182187e-01	-4.1096155811861745e-01	-3.5429567492300224e-01	-3.6472899422083788e-01	2.3679661917031347e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2355408898360201e-01	-3.2066236928599506e-01	-3.7263842162693450e-01	-4.6249294036530392e-01	-3.1647439391450433e-01	-3.4855776805861410e-01	-4.0824552622651711e-01	-3.5189422211458443e-01	-3.6227035078001091e-01	2.3721129151657596e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2047009857172144e-01	-3.1839398533563479e-01	-3.7020078290308289e-01	-4.5948091978658351e-01	-3.1417081392665047e-01	-3.4620036901142859e-01	-4.0555276512474175e-01	-3.4951441306774816e-01	-3.5983391347961380e-01	2.3763048764338826e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1740495248971830e-01	-3.1614816913714305e-01	-3.6778378474022261e-01	-4.5649365371025757e-01	-3.1189181888337381e-01	-3.4386426746987142e-01	-4.0288308400439310e-01	-3.4715605437003016e-01	-3.5741947063994606e-01	2.3805417925200318e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1435864995357250e-01	-3.1392467039052180e-01	-3.6538725530072486e-01	-4.5353096937356091e-01	-3.0963708980792687e-01	-3.4154926860229751e-01	-4.0023629189258991e-01	-3.4481895275488789e-01	-3.5502681154629667e-01	2.3848233801892071e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1133118539908440e-01	-3.1172324068615365e-01	-3.6301102291064424e-01	-4.5059269262763757e-01	-3.0740631177277933e-01	-3.3925517797588656e-01	-3.9761219774552647e-01	-3.4250291519002352e-01	-3.5265572650432442e-01	2.3891493560334953e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0832254865272541e-01	-3.0954363354813780e-01	-3.6065491612663919e-01	-4.4767864807385349e-01	-3.0519917387944789e-01	-3.3698180163258573e-01	-3.9501061053720732e-01	-3.4020774896124928e-01	-3.5030600689211383e-01	2.3935194365445320e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0533272509824312e-01	-3.0738560447410723e-01	-3.5831876379960659e-01	-4.4478865919463095e-01	-3.0301536923641120e-01	-3.3472894616107490e-01	-3.9243133934401014e-01	-3.3793326175205501e-01	-3.4797744520905621e-01	2.3979333381838575e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0236169583907497e-01	-3.0524891097168189e-01	-3.5600239513514420e-01	-4.4192254847895374e-01	-3.0085459493524069e-01	-3.3249641876489783e-01	-3.8987419342521945e-01	-3.3567926171904200e-01	-3.4566983512167226e-01	2.4023907774511684e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9940943785663300e-01	-3.0313331259171400e-01	-3.5370563975096930e-01	-4.3908013754272585e-01	-2.9871655202507846e-01	-3.3028402732691403e-01	-3.8733898229967478e-01	-3.3344555756337635e-01	-3.4338297150650660e-01	2.4068914709505251e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9647592416451730e-01	-3.0103857095846387e-01	-3.5142832773139893e-01	-4.3626124724412157e-01	-2.9660094548557792e-01	-3.2809158047020387e-01	-3.8482551581867025e-01	-3.3123195859841570e-01	-3.4111665049021339e-01	2.4114351354545289e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9356112395872431e-01	-2.9896444979685538e-01	-3.4917028967900410e-01	-4.3346569779410821e-01	-2.9450748419842854e-01	-3.2591888761556570e-01	-3.8233360423524160e-01	-3.2903827481365233e-01	-3.3887066948694644e-01	2.4160214879664963e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9066500276390912e-01	-2.9691071495694088e-01	-3.4693135676354886e-01	-4.3069330886226537e-01	-2.9243588091756850e-01	-3.2376575903574134e-01	-3.7986305826996380e-01	-3.2686431693511903e-01	-3.3664482723316996e-01	2.4206502457806867e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8778752257576996e-01	-2.9487713443570851e-01	-3.4471136076831294e-01	-4.2794389967808272e-01	-2.9038585223819380e-01	-3.2163200590649338e-01	-3.7741368917339757e-01	-3.2470989648239235e-01	-3.3443892381999668e-01	2.4253211265405792e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8492864199962127e-01	-2.9286347839635751e-01	-3.4251013413390213e-01	-4.2521728912785778e-01	-2.8835711856466040e-01	-3.1951744035465818e-01	-3.7498530878529823e-01	-3.2257482582232605e-01	-3.3225276072315907e-01	2.4300338482952792e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8208831638521771e-01	-2.9086951918516429e-01	-3.4032750999964240e-01	-4.2251329584734842e-01	-2.8634940407737447e-01	-3.1742187550330125e-01	-3.7257772959071112e-01	-3.2045891821964817e-01	-3.3008614083071147e-01	2.4347881295540383e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7926649795789855e-01	-2.8889503134605360e-01	-3.3816332224265200e-01	-4.1983173831032150e-01	-2.8436243669875882e-01	-3.1534512551408150e-01	-3.7019076477306812e-01	-3.1836198788454140e-01	-3.2793886846856868e-01	2.4395836893389609e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7646313594612338e-01	-2.8693979163298927e-01	-3.3601740551468035e-01	-4.1717243491312600e-01	-2.8239594805838314e-01	-3.1328700562694739e-01	-3.6782422826439870e-01	-3.1628385001733161e-01	-3.2581074942396548e-01	2.4444202472359104e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7367817670546347e-01	-2.8500357902029194e-01	-3.3388959527680673e-01	-4.1453520405543381e-01	-2.8044967345733329e-01	-3.1124733219726231e-01	-3.6547793479276430e-01	-3.1422432085039959e-01	-3.2370159096693646e-01	2.4492975234436600e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7091156383911242e-01	-2.8308617471098735e-01	-3.3177972783208015e-01	-4.1191986421726728e-01	-2.7852335183190186e-01	-3.0922592273047894e-01	-3.6315169992702451e-01	-3.1218321768742946e-01	-3.2161120186989967e-01	2.4542152388213094e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6816323831499601e-01	-2.8118736214328560e-01	-3.2968764035617876e-01	-4.0932623403245488e-01	-2.7661672571666618e-01	-3.0722259591444678e-01	-3.6084534011902908e-01	-3.1016035894010380e-01	-3.1953939242542712e-01	2.4591731149340230e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6543313857953988e-01	-2.7930692699528858e-01	-3.2761317092618131e-01	-4.0675413235862135e-01	-2.7472954120702758e-01	-3.0523717164946829e-01	-3.5855867274335174e-01	-3.0815556416235085e-01	-3.1748597446229165e-01	2.4641708740970985e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6272120066817163e-01	-2.7744465718801525e-01	-3.2555615854751074e-01	-4.0420337834384107e-01	-2.7286154792127149e-01	-3.0326947107618596e-01	-3.5629151613464327e-01	-3.0616865408224431e-01	-3.1545076135985695e-01	2.4692082394184269e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6002735831260982e-01	-2.7560034288683616e-01	-3.2351644317913880e-01	-4.0167379149008325e-01	-2.7101249896221186e-01	-3.0131931660139810e-01	-3.5404368962271054e-01	-3.0419945063165799e-01	-3.1343356806089800e-01	2.4742849348393521e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5735154304503101e-01	-2.7377377650139950e-01	-3.2149386575711036e-01	-3.9916519171352954e-01	-2.6918215087847930e-01	-2.9938653192189124e-01	-3.5181501356540762e-01	-3.0224777697376659e-01	-3.1143421108291580e-01	2.4794006851739891e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5469368429916140e-01	-2.7196475268413406e-01	-3.1948826821646886e-01	-3.9667739940191810e-01	-2.6737026362550331e-01	-2.9747094204637220e-01	-3.4960530937942502e-01	-3.0031345752848743e-01	-3.0945250852802347e-01	2.4845552161470139e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5205370950837537e-01	-2.7017306832740295e-01	-3.1749949351163897e-01	-3.9421023546898298e-01	-2.6557660052624288e-01	-2.9557237331558528e-01	-3.4741439956906411e-01	-2.9839631799594873e-01	-3.0748828009146500e-01	2.4897482544299794e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4943154420085424e-01	-2.6839852255938740e-01	-3.1552738563533872e-01	-3.9176352140611670e-01	-2.6380092823171264e-01	-2.9369065342069084e-01	-3.4524210775307584e-01	-2.9649618537807398e-01	-3.0554134706883795e-01	2.4949795276761684e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4682711209188281e-01	-2.6664091673876972e-01	-3.1357178963607624e-01	-3.8933707933134865e-01	-2.6204301668135233e-01	-2.9182561141998620e-01	-3.4308825868964693e-01	-2.9461288799836211e-01	-3.0361153236207727e-01	2.5002487645540348e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4424033517334310e-01	-2.6490005444828557e-01	-3.1163255163429854e-01	-3.8693073203574241e-01	-2.6030263906327866e-01	-2.8997707775403747e-01	-3.4095267829960640e-01	-2.9274625551994271e-01	-3.0169866048426353e-01	2.5055556947792645e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4167113380047246e-01	-2.6317574148721223e-01	-3.0970951883724285e-01	-3.8454430302729736e-01	-2.5857957177446389e-01	-2.8814488425929807e-01	-3.3883519368792514e-01	-2.9089611896198636e-01	-2.9980255756331287e-01	2.5109000491454805e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3911942677594851e-01	-2.6146778586285468e-01	-3.0780253955255066e-01	-3.8217761657246196e-01	-2.5687359438087581e-01	-2.8632886418028053e-01	-3.3673563316358562e-01	-2.8906231071453797e-01	-2.9792305134460140e-01	2.5162815595536294e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3658513143136513e-01	-2.5977599778109173e-01	-3.0591146320069601e-01	-3.7983049773533906e-01	-2.5518448957761958e-01	-2.8452885218034740e-01	-3.3465382625788631e-01	-2.8724466455185099e-01	-2.9605997119258370e-01	2.5216999590400810e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3406816370616452e-01	-2.5810018963604003e-01	-3.0403614032628090e-01	-3.7750277241466940e-01	-2.5351204314910675e-01	-2.8274468435118644e-01	-3.3258960374124485e-01	-2.8544301564428731e-01	-2.9421314809144850e-01	2.5271549818034802e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3156843822407903e-01	-2.5644017599888846e-01	-3.0217642260824801e-01	-3.7519426737868428e-01	-2.5185604392929289e-01	-2.8097619822102921e-01	-3.3054279763857275e-01	-2.8365720056884902e-01	-2.9238241464486892e-01	2.5326463632303708e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2908586836715989e-01	-2.5479577360596256e-01	-3.0033216286905534e-01	-3.7290481029790562e-01	-2.5021628376200405e-01	-2.7922323276167504e-01	-3.2851324124327380e-01	-2.8188705731840602e-01	-2.9056760507488771e-01	2.5381738399196254e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2662036634743344e-01	-2.5316680134606184e-01	-2.9850321508286343e-01	-3.7063422977597327e-01	-2.4859255746138650e-01	-2.7748562839437407e-01	-3.2650076912993309e-01	-2.8013242530968163e-01	-2.8876855521998829e-01	2.5437371497057226e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2417184327625623e-01	-2.5155308024712469e-01	-2.9668943438277606e-01	-3.6838235537857394e-01	-2.4698466277249900e-01	-2.7576322699462619e-01	-3.2450521716574893e-01	-2.7839314539005378e-01	-2.8698510253239029e-01	2.5493360316808875e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2174020923143035e-01	-2.4995443346226495e-01	-2.9489067706717992e-01	-3.6614901766055014e-01	-2.4539240033207896e-01	-2.7405587189594827e-01	-3.2252642252076924e-01	-2.7666905984322920e-01	-2.8521708607461638e-01	2.5549702262161351e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1932537332211683e-01	-2.4837068625522224e-01	-2.9310680060522304e-01	-3.6393404819126191e-01	-2.4381557362949621e-01	-2.7236340789265717e-01	-3.2056422367697912e-01	-2.7496001239384349e-01	-2.8346434651536595e-01	2.5606394749812402e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1692724375163553e-01	-2.4680166598527387e-01	-2.9133766364146979e-01	-3.6173727957826179e-01	-2.4225398896792300e-01	-2.7068568124172393e-01	-3.1861846043629682e-01	-2.7326584821104372e-01	-2.8172672612473731e-01	2.5663435209636685e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1454572787817329e-01	-2.4524720209164208e-01	-2.8958312599977620e-01	-3.5955854548936389e-01	-2.4070745542573282e-01	-2.6902253966373707e-01	-3.1668897392752465e-01	-2.7158641391109617e-01	-2.8000406876883283e-01	2.5720821084864922e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1218073227347768e-01	-2.4370712607744086e-01	-2.8784304868641469e-01	-3.5739768067316169e-01	-2.3917578481815205e-01	-2.6737383234302814e-01	-3.1477560661230414e-01	-2.6992155755907804e-01	-2.7829621990378500e-01	2.5778549832253219e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0983216277958023e-01	-2.4218127149319368e-01	-2.8611729389249085e-01	-3.5525452097806104e-01	-2.3765879165917442e-01	-2.6573940992699630e-01	-3.1287820229012031e-01	-2.6827112866968944e-01	-2.7660302656923430e-01	2.5836618922242791e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0749992456360556e-01	-2.4066947391996324e-01	-2.8440572499568018e-01	-3.5312890336989100e-01	-2.3615629312375866e-01	-2.6411912452467728e-01	-3.1099660610240154e-01	-2.6663497820723575e-01	-2.7492433738129379e-01	2.5895025839110355e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0518392217071381e-01	-2.3917157095212038e-01	-2.8270820656132128e-01	-3.5102066594814818e-01	-2.3466810901032137e-01	-2.6251282970459489e-01	-3.0913066453575422e-01	-2.6501295858482482e-01	-2.7326000252502930e-01	2.5953768081109616e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0288405957523182e-01	-2.3768740217978815e-01	-2.8102460434289611e-01	-3.4892964796093334e-01	-2.3319406170353757e-01	-2.6092038049193411e-01	-3.0728022542437933e-01	-2.6340492366281382e-01	-2.7160987374648754e-01	2.6012843160603740e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0060024023001373e-01	-2.3621680917098961e-01	-2.7935478528192531e-01	-3.4685568981863574e-01	-2.3173397613745955e-01	-2.5934163336507088e-01	-3.0544513795170214e-01	-2.6181072874655276e-01	-2.6997380434429741e-01	2.6072248604189561e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9833236711409786e-01	-2.3475963545352752e-01	-2.7769861750731023e-01	-3.4479863310641340e-01	-2.3028767975896947e-01	-2.5777644625149576e-01	-3.0362525265126034e-01	-2.6023023058345568e-01	-2.6835164916087439e-01	2.6131981952813308e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9608034277867887e-01	-2.3331572649662585e-01	-2.7605597033414858e-01	-3.4275832059553057e-01	-2.2885500249156940e-01	-2.5622467852316305e-01	-3.0182042140688542e-01	-2.5866328735944200e-01	-2.6674326457325320e-01	2.6192040761878470e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9384406939147204e-01	-2.3188492969235486e-01	-2.7442671426204990e-01	-3.4073459625358726e-01	-2.2743577669952192e-01	-2.5468619099130146e-01	-3.0003049745220822e-01	-2.5710975869477815e-01	-2.6514850848357263e-01	2.6252422601345740e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9162344877949296e-01	-2.3046709433686907e-01	-2.7281072097297554e-01	-3.3872730525370276e-01	-2.2602983715234720e-01	-2.5316084590071081e-01	-2.9825533536952958e-01	-2.5556950563935604e-01	-2.6356724030923695e-01	2.6313125055825508e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8941838247030802e-01	-2.2906207161147785e-01	-2.7120786332863150e-01	-3.3673629398269078e-01	-2.2463702098968519e-01	-2.5164850692358259e-01	-2.9649479108808141e-01	-2.5404239066743933e-01	-2.6199932097277817e-01	2.6374145724663034e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8722877173179687e-01	-2.2766971456357374e-01	-2.6961801536743440e-01	-3.3476141004827042e-01	-2.2325716768652684e-01	-2.5014903915286602e-01	-2.9474872188171636e-01	-2.5252827767190716e-01	-2.6044461289143866e-01	2.6435482222016433e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8505451761046294e-01	-2.2628987808743689e-01	-2.6804105230107328e-01	-3.3280250228536201e-01	-2.2189011901882316e-01	-2.4866230909521078e-01	-2.9301698636604950e-01	-2.5102703195802811e-01	-2.5890297996649575e-01	2.6497132176927933e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8289552096835272e-01	-2.2492241890493853e-01	-2.6647685051069087e-01	-3.3085942076149966e-01	-2.2053571902947511e-01	-2.4718818466351186e-01	-2.9129944449508471e-01	-2.4953852023678758e-01	-2.5737428757234776e-01	2.6559093233388400e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8075168251859459e-01	-2.2356719554615906e-01	-2.6492528754270372e-01	-3.2893201678140965e-01	-2.1919381399470886e-01	-2.4572653516908022e-01	-2.8959595755735468e-01	-2.4806261061780180e-01	-2.5585840254538117e-01	2.6621363050395459e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7862290285962757e-01	-2.2222406832994310e-01	-2.6338624210428441e-01	-3.2702014289078746e-01	-2.1786425239083976e-01	-2.4427723131346465e-01	-2.8790638817159681e-01	-2.4659917260183872e-01	-2.5435519317263777e-01	2.6683939302005313e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7650908250813370e-01	-2.2089289934440398e-01	-2.6185959405851766e-01	-3.2512365287930844e-01	-2.1654688486142901e-01	-2.4284014517994759e-01	-2.8623060028199143e-01	-2.4514807707297387e-01	-2.5286452918029506e-01	2.6746819677378668e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7441012193073331e-01	-2.1957355242739635e-01	-2.6034522441925861e-01	-3.2324240178291530e-01	-2.1524156418483659e-01	-2.4141515022473678e-01	-2.8456845915299367e-01	-2.4370919629040377e-01	-2.5138628172198152e-01	2.6810001880820722e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7232592157446076e-01	-2.1826589314697301e-01	-2.5884301534570270e-01	-3.2137624588540731e-01	-2.1394814524216871e-01	-2.4000212126787271e-01	-2.8291983136376869e-01	-2.4228240387994029e-01	-2.4992032336693806e-01	2.6873483631815542e+00
