# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7557148252873791e-01	-3.7153814816696223e-01	-4.3919739423535636e-01	-4.8446907307594389e-01	-2.9920595948416739e-01	-4.1176442522720086e-01	-4.5677866484047691e-01	-4.1570939327228140e-01	-4.1493179646458106e-01	9.5159131126284069e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7158033339813996e-01	-3.6837963783858152e-01	-4.3579287680208795e-01	-4.8079112961530962e-01	-2.9659975280160855e-01	-4.0842495675301577e-01	-4.5326327543121170e-01	-4.1232654217065950e-01	-4.1165168111497497e-01	9.5161031921150918e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6762460921332114e-01	-3.6526226630247188e-01	-4.3242674077414356e-01	-4.7715284381762318e-01	-2.9402952940890059e-01	-4.0512616393256479e-01	-4.4978676570573273e-01	-4.0898513436959466e-01	-4.0840979484638690e-01	9.5166904265892749e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6370399887035472e-01	-3.6218534419968251e-01	-4.2909844193132346e-01	-4.7355369751092691e-01	-2.9149461698396795e-01	-4.0186740852841135e-01	-4.4634860800045539e-01	-4.0568451443605813e-01	-4.0520557212466618e-01	9.5176705388782701e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5981819185466952e-01	-3.5914819522201197e-01	-4.2580744457786979e-01	-4.6999317940473984e-01	-2.8899435847956728e-01	-3.9864806371078604e-01	-4.4294828210607129e-01	-4.0242403878375715e-01	-4.0203845676123140e-01	9.5190392945119806e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5596687836051306e-01	-3.5615015587307003e-01	-4.2255322142845425e-01	-4.6647078504141859e-01	-2.8652811173742304e-01	-3.9546751386227597e-01	-4.3958527520049406e-01	-3.9920307546589068e-01	-3.9890790177411384e-01	9.5207925019841866e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5214974940369266e-01	-3.5319057523177594e-01	-4.1933525349354428e-01	-4.6298601674463097e-01	-2.8409524911207718e-01	-3.9232515438393595e-01	-4.3625908177935813e-01	-3.9602100396963663e-01	-3.9581336924908223e-01	9.5229260129693660e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4836649692790174e-01	-3.5026881471842647e-01	-4.1615302996435427e-01	-4.5953838356520066e-01	-2.8169515710427501e-01	-3.8922039150296350e-01	-4.3296920358433849e-01	-3.9287721501252099e-01	-3.9275433020102873e-01	9.5254357224958686e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4461681390490935e-01	-3.4738424786347738e-01	-4.1300604809753216e-01	-4.5612740122456708e-01	-2.7932723600369819e-01	-3.8615264208209987e-01	-4.2971514952951473e-01	-3.8977111034079920e-01	-3.8973026443577319e-01	9.5283175690782063e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4090039442890103e-01	-3.4453626007912153e-01	-4.0989381309976780e-01	-4.5275259205608137e-01	-2.7699089954084649e-01	-3.8312133343086169e-01	-4.2649643562600137e-01	-3.8670210252997816e-01	-3.8674066041242550e-01	9.5315675348103879e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3721693380524549e-01	-3.4172424843378119e-01	-4.0681583801245541e-01	-4.4941348494435884e-01	-2.7468557454788900e-01	-3.8012590311874350e-01	-4.2331258490506241e-01	-3.8366961478759343e-01	-3.8378501510643748e-01	9.5351816454223493e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3356612863391695e-01	-3.3894762142958534e-01	-4.0377164359655571e-01	-4.4610961526287146e-01	-2.7241070062828654e-01	-3.7716579879047085e-01	-4.2016312733988909e-01	-3.8067308075831913e-01	-3.8086283387346764e-01	9.5391559703009121e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2994767688784639e-01	-3.3620579878290885e-01	-4.0076075821778362e-01	-4.4284052480999336e-01	-2.7016572983499071e-01	-3.7424047798341276e-01	-4.1704759976622990e-01	-3.7771194433151423e-01	-3.7797363031416564e-01	9.5434866224782378e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2636127798641541e-01	-3.3349821120802930e-01	-3.9778271773222623e-01	-4.3960576174363891e-01	-2.6795012635703463e-01	-3.7134940794721499e-01	-4.1396554580203943e-01	-3.7478565945126785e-01	-3.7511692613997805e-01	9.5481697585879810e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2280663286431595e-01	-3.3082430020395970e-01	-3.9483706537251106e-01	-4.3640488051468734e-01	-2.6576336621431873e-01	-3.6849206546574226e-01	-4.1091651576629562e-01	-3.7189368992900290e-01	-3.7229225104005259e-01	9.5532015787925995e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1928344403600435e-01	-3.2818351784449085e-01	-3.9192335163461006e-01	-4.3323744179932905e-01	-2.6360493696040593e-01	-3.6566793668137060e-01	-4.0790006659714639e-01	-3.6903550925870454e-01	-3.6949914254934046e-01	9.5585783266821833e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1579141565593456e-01	-3.2557532657148225e-01	-3.8904113416536457e-01	-4.3010301243048393e-01	-2.6147433739313380e-01	-3.6287651692169476e-01	-4.0491576176950372e-01	-3.6621060043480419e-01	-3.6673714591795648e-01	9.5642962891468741e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1233025357477391e-01	-3.2299919899142537e-01	-3.8618997765082935e-01	-4.2700116532841859e-01	-2.5937107727285935e-01	-3.6011731052868268e-01	-4.0196317121222480e-01	-3.6341845577276155e-01	-3.6400581398186088e-01	9.5703517962249085e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0889966539179543e-01	-3.2045461767529398e-01	-3.8336945370548042e-01	-4.2393147943069887e-01	-2.5729467704815218e-01	-3.5738983069032687e-01	-3.9904187122499135e-01	-3.6065857673237744e-01	-3.6130470703492767e-01	9.5767412209268343e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0549936050360778e-01	-3.1794107496170043e-01	-3.8057914076237004e-01	-4.2089353962157622e-01	-2.5524466758875414e-01	-3.5469359927480276e-01	-3.9615144439499678e-01	-3.5793047374385667e-01	-3.5863339270245009e-01	9.5834609790385272e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0212905014940212e-01	-3.1545807276335835e-01	-3.7781862396428717e-01	-4.1788693666093502e-01	-2.5322058992561924e-01	-3.5202814666717364e-01	-3.9329147951354576e-01	-3.5523366603663376e-01	-3.5599144581611591e-01	9.5905075289027408e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9878844745289169e-01	-3.1300512237685107e-01	-3.7508749505596350e-01	-4.1491126711288806e-01	-2.5122199499786824e-01	-3.4939301160864678e-01	-3.9046157149265520e-01	-3.5256768147098100e-01	-3.5337844829051290e-01	9.5978773711826648e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9547726746107107e-01	-3.1058174429570645e-01	-3.7238535227738917e-01	-4.1196613327412462e-01	-2.4924844340646921e-01	-3.4678774103840437e-01	-3.8766132128174591e-01	-3.4993205637239783e-01	-3.5079398900117997e-01	9.6055670486071243e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9219522717997027e-01	-3.0818746802676711e-01	-3.6971180025826095e-01	-4.0905114310209068e-01	-2.4729950517448754e-01	-3.4421188993799912e-01	-3.8489033578450876e-01	-3.4732633536878699e-01	-3.4823766366424153e-01	9.6135731456986961e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8894204560753507e-01	-3.0582183190983447e-01	-3.6706644991361659e-01	-4.0616591014308256e-01	-2.4537475951371965e-01	-3.4166502117833703e-01	-3.8214822777600826e-01	-3.4475007123040280e-01	-3.4570907471765200e-01	9.6218922884876035e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8571744376376530e-01	-3.0348438294058222e-01	-3.6444891834068122e-01	-4.0331005346034376e-01	-2.4347379459756030e-01	-3.3914670536922381e-01	-3.7943461582010618e-01	-3.4220282471258723e-01	-3.4320783120406384e-01	9.6305211442100225e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8252114471825358e-01	-3.0117467659671088e-01	-3.6185882871694686e-01	-4.0048319756221368e-01	-2.4159620733993212e-01	-3.3665652071149299e-01	-3.7674912418725981e-01	-3.3968416440125726e-01	-3.4073354865534500e-01	9.6394564209942990e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7935287361524165e-01	-2.9889227666731666e-01	-3.5929581019952200e-01	-3.9768497233041084e-01	-2.3974160318011817e-01	-3.3419405285168202e-01	-3.7409138277275206e-01	-3.3719366656114530e-01	-3.3828584897874853e-01	9.6486948675339523e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7621235769631221e-01	-2.9663675508545922e-01	-3.5675949782576827e-01	-3.9491501294850273e-01	-2.3790959587334670e-01	-3.3175889473926701e-01	-3.7146102701541317e-01	-3.3473091498676832e-01	-3.3586436034475647e-01	9.6582332727506170e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7309932632083257e-01	-2.9440769176388282e-01	-3.5424953241523022e-01	-3.9217295983061967e-01	-2.3609980728696756e-01	-3.2935064648642381e-01	-3.6885769781687111e-01	-3.3229550085611054e-01	-3.3346871707659109e-01	9.6680684654457272e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7001351098425981e-01	-2.9220467443387615e-01	-3.5176556047289476e-01	-3.8945845855046568e-01	-2.3431186720207969e-01	-3.2696891523030702e-01	-3.6628104146139534e-01	-3.2988702258699626e-01	-3.3109855954141160e-01	9.6781973139435606e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6695464533441333e-01	-2.9002729848722542e-01	-3.4930723409376585e-01	-3.8677115977066900e-01	-2.3254541312045357e-01	-3.2461331499782964e-01	-3.6373070953634457e-01	-3.2750508569612086e-01	-3.2875353404318597e-01	9.6886167257254652e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6392246518580837e-01	-2.8787516682122982e-01	-3.4687421086878978e-01	-3.8411071917252670e-01	-2.3080009007661501e-01	-3.2228346657291268e-01	-3.6120635885328822e-01	-3.2514930266072745e-01	-3.2643329271724675e-01	9.6993236470565058e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6091670853215139e-01	-2.8574788968674031e-01	-3.4446615379211415e-01	-3.8147679738616908e-01	-2.2907555045494329e-01	-3.1997899736618707e-01	-3.5870765136981148e-01	-3.2281929278288990e-01	-3.2413749342651982e-01	9.7103150626053758e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5793711555708549e-01	-2.8364508453919018e-01	-3.4208273116970372e-01	-3.7886905992119396e-01	-2.2737145381165189e-01	-3.1769954128712480e-01	-3.5623425411204140e-01	-3.2051468205637534e-01	-3.2186579965942796e-01	9.7215879950578676e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5498342864327884e-01	-2.8156637589256556e-01	-3.3972361652929650e-01	-3.7628717709779502e-01	-2.2568746670151496e-01	-3.1544473861856726e-01	-3.5378583909792660e-01	-3.1823510303605690e-01	-3.1961788042945521e-01	9.7331395047252767e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5205539237992559e-01	-2.7951139517628631e-01	-3.3738848853172348e-01	-3.7373082397842183e-01	-2.2402326250921381e-01	-3.1321423589362524e-01	-3.5136208326128826e-01	-3.1598019470984662e-01	-3.1739341017637307e-01	9.7449666891475351e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4915275356875850e-01	-2.7747978059495054e-01	-3.3507703088356677e-01	-3.7119968029999661e-01	-2.2237852128517199e-01	-3.1100768577492266e-01	-3.4896266837666340e-01	-3.1374960237310501e-01	-3.1519206866910671e-01	9.7570666826927799e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4627526122863126e-01	-2.7547117699090329e-01	-3.3278893225117295e-01	-3.6869343040671232e-01	-2.2075292958576007e-01	-3.0882474693615330e-01	-3.4658728098496566e-01	-3.1154297750550902e-01	-3.1301354091024447e-01	9.7694366561530666e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4342266659875723e-01	-2.7348523570957983e-01	-3.3052388617600037e-01	-3.6621176318343746e-01	-2.1914618031774546e-01	-3.0666508394591752e-01	-3.4423561231998057e-01	-3.0935997765032724e-01	-3.1085751704216136e-01	9.7820738163367971e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4059472314066400e-01	-2.7152161446758993e-01	-3.2828159099130982e-01	-3.6375437198974608e-01	-2.1755797258687315e-01	-3.0452836715381210e-01	-3.4190735823569718e-01	-3.0720026629607911e-01	-3.0872369225475904e-01	9.7949754056594207e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3779118653893445e-01	-2.6957997722349225e-01	-3.2606174974018248e-01	-3.6132095459459768e-01	-2.1598801155045994e-01	-3.0241427257873488e-01	-3.3960221913450994e-01	-3.0506351276053639e-01	-3.0661176669479401e-01	9.8081387017316057e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3501181470080696e-01	-2.6765999405121577e-01	-3.2386407009485335e-01	-3.5891121311167090e-01	-2.1443600827389220e-01	-3.0032248179937593e-01	-3.3731989989628464e-01	-3.0294939207703087e-01	-3.0452144537678966e-01	9.8215610169461920e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3225636775467136e-01	-2.6576134101608656e-01	-3.2168826427736774e-01	-3.5652485393538508e-01	-2.1290167959092343e-01	-2.9825268184685960e-01	-3.3506010980830342e-01	-3.0085758488303216e-01	-3.0245243809550781e-01	9.8352396980638901e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2952460804754944e-01	-2.6388370005341238e-01	-3.1953404898152832e-01	-3.5416158767760075e-01	-2.1138474796765475e-01	-2.9620456509950960e-01	-3.3282256249609860e-01	-2.9878777731095835e-01	-3.0040445933996501e-01	9.8491721257989984e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2681630014159072e-01	-2.6202675884958315e-01	-3.1740114529613916e-01	-3.5182112910502894e-01	-2.0988494137010638e-01	-2.9417782917968743e-01	-3.3060697585518006e-01	-2.9673966088118237e-01	-2.9837722820897777e-01	9.8633557144038964e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2413121080965444e-01	-2.6019021072563897e-01	-3.1528927862952877e-01	-3.4950319707735295e-01	-2.0840199313527544e-01	-2.9217217685269437e-01	-3.2841307198365483e-01	-2.9471293239719992e-01	-2.9637046832821845e-01	9.8777879112549161e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2146910903001250e-01	-2.5837375452327027e-01	-3.1319817863534022e-01	-3.4720751448606180e-01	-2.0693564184558383e-01	-2.9018731592768032e-01	-3.2624057711575560e-01	-2.9270729384291105e-01	-2.9438390776875351e-01	9.8924661964376603e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1882976598023602e-01	-2.5657709449319066e-01	-3.1112757913957007e-01	-3.4493380819402281e-01	-2.0548563120661809e-01	-2.8822295916053875e-01	-3.2408922155626674e-01	-2.9072245228199495e-01	-2.9241727896706621e-01	9.9073880823338878e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1621295503030181e-01	-2.5479994018585334e-01	-3.0907721806885452e-01	-3.4268180897577788e-01	-2.0405170992807806e-01	-2.8627882415874917e-01	-3.2195873961585419e-01	-2.8875811975932458e-01	-2.9047031864651524e-01	9.9225511132093513e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1361845173497414e-01	-2.5304200634446117e-01	-3.0704683737998040e-01	-3.4045125145858196e-01	-2.0263363160783143e-01	-2.8435463328813043e-01	-3.1984886954730440e-01	-2.8681401320439348e-01	-2.8854276774023685e-01	9.9379528648027771e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1104603382548666e-01	-2.5130301280022643e-01	-3.0503618299060309e-01	-3.3824187406418438e-01	-2.0123115461900185e-01	-2.8245011358147881e-01	-3.1775935348265794e-01	-2.8488985433671560e-01	-2.8663437131545294e-01	9.9535909439171522e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0849548120058660e-01	-2.4958268436983566e-01	-3.0304500471117041e-01	-3.3605341895135177e-01	-1.9984404199999359e-01	-2.8056499664904733e-01	-3.1568993737125234e-01	-2.8298536957316123e-01	-2.8474487849916780e-01	9.9694629880125918e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0596657591696134e-01	-2.4788075075508370e-01	-3.0107305617802033e-01	-3.3388563195914123e-01	-1.9847206134737971e-01	-2.7869901859083801e-01	-3.1364037091865937e-01	-2.8110028993719088e-01	-2.8287404240524094e-01	9.9855666648011088e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0345910217909542e-01	-2.4619694644462561e-01	-2.9912009478765239e-01	-3.3173826255091904e-01	-1.9711498471156738e-01	-2.7685191991067720e-01	-3.1161040752651759e-01	-2.7923435096995630e-01	-2.8102162006280429e-01	1.0001899671844712e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0097284632858810e-01	-2.4453101061781335e-01	-2.9718588163214399e-01	-3.2961106375912325e-01	-1.9577258849516577e-01	-2.7502344543202811e-01	-3.0959980423325290e-01	-2.7738729264322637e-01	-2.7918737234600816e-01	1.0018459736155154e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9850759683296760e-01	-2.4288268705057001e-01	-2.9527018143570805e-01	-3.2750379213078079e-01	-1.9444465335398137e-01	-2.7321334421552407e-01	-3.0760832165569224e-01	-2.7555885927410828e-01	-2.7737106390508087e-01	1.0035244613797010e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9606314427403333e-01	-2.4125172402326051e-01	-2.9337276249236860e-01	-3.2541620767376234e-01	-1.9313096410056557e-01	-2.7142136947817552e-01	-3.0563572393154792e-01	-2.7374879944152353e-01	-2.7557246309866662e-01	1.0052252089493374e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9363928133575837e-01	-2.3963787423052421e-01	-2.9149339660473672e-01	-3.2334807380378872e-01	-1.9183130961024500e-01	-2.6964727851422832e-01	-3.0368177866278590e-01	-2.7195686590440926e-01	-2.7379134192743659e-01	1.0069479976235254e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9123580279177461e-01	-2.3804089469302378e-01	-2.8963185902387739e-01	-3.2129915729216835e-01	-1.9054548272956395e-01	-2.6789083261763708e-01	-3.0174625685985335e-01	-2.7018281552160878e-01	-2.7202747596894167e-01	1.0086926114893497e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8885250549248040e-01	-2.3646054667107363e-01	-2.8778792839024731e-01	-3.1926922821428161e-01	-1.8927328018707271e-01	-2.6615179700611874e-01	-2.9982893288677426e-01	-2.6842640917341504e-01	-2.7028064431368992e-01	1.0104588373834489e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8648918835179064e-01	-2.3489659558010925e-01	-2.8596138667568577e-01	-3.1725805989879485e-01	-1.8801450250639695e-01	-2.6442994074676623e-01	-2.9792958440709427e-01	-2.6668741168473881e-01	-2.6855062950243114e-01	1.0122464648539584e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8414565233354370e-01	-2.3334881090795653e-01	-2.8415201912644639e-01	-3.1526542887760584e-01	-1.8676895392152182e-01	-2.6272503668317732e-01	-2.9604799233067242e-01	-2.6496559174986295e-01	-2.6683721746461925e-01	1.0140552861227428e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8182170043762143e-01	-2.3181696613386954e-01	-2.8235961420724970e-01	-3.1329111483651267e-01	-1.8553644229423344e-01	-2.6103686136407828e-01	-2.9418394076131099e-01	-2.6326072185875765e-01	-2.6514019745804357e-01	1.0158850960480899e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7951713768576428e-01	-2.3030083864929443e-01	-2.8058396354634124e-01	-3.1133490056660729e-01	-1.8431677903365479e-01	-2.5936519497341110e-01	-2.9233721694521780e-01	-2.6157257822491592e-01	-2.6345936200959763e-01	1.0177356920877074e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7723177110713779e-01	-2.2880020968032425e-01	-2.7882486188154459e-01	-3.0939657191638009e-01	-1.8310977901781841e-01	-2.5770982126184899e-01	-2.9050761122028257e-01	-2.5990094071468750e-01	-2.6179450685717470e-01	1.0196068742621693e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7496540972365211e-01	-2.2731486421181066e-01	-2.7708210700728098e-01	-3.0747591774453592e-01	-1.8191526051722118e-01	-2.5607052747971792e-01	-2.8869491696617278e-01	-2.5824559277807119e-01	-2.6014543089266351e-01	1.0214984451186779e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7271786453506239e-01	-2.2584459091309600e-01	-2.7535549972255369e-01	-3.0557272987351725e-01	-1.8073304512030475e-01	-2.5444710431129330e-01	-2.8689893055522692e-01	-2.5660632138094353e-01	-2.5851193610602718e-01	1.0234102096953424e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7048894850386527e-01	-2.2438918206533215e-01	-2.7364484377986897e-01	-3.0368680304371681e-01	-1.7956295766080702e-01	-2.5283934581044032e-01	-2.8511945130414584e-01	-2.5498291693868713e-01	-2.5689382753044593e-01	1.0253419754857254e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6827847654001600e-01	-2.2294843349035012e-01	-2.7194994583508841e-01	-3.0181793486838993e-01	-1.7840482614693798e-01	-2.5124704933757619e-01	-2.8335628142646463e-01	-2.5337517325119435e-01	-2.5529091318850433e-01	1.0272935524039257e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6608626548547391e-01	-2.2152214448105170e-01	-2.7027061539818703e-01	-2.9996592578924547e-01	-1.7725848169232394e-01	-2.4967001549792306e-01	-2.8160922598580196e-01	-2.5178288743921473e-01	-2.5370300403940232e-01	1.0292647527500112e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6391213409860479e-01	-2.2011011773328285e-01	-2.6860666478490758e-01	-2.9813057903271900e-01	-1.7612375844867512e-01	-2.4810804808102455e-01	-2.7987809284987358e-01	-2.5020585988201866e-01	-2.5212991392717310e-01	1.0312553911758382e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6175590303844152e-01	-2.1871215927916635e-01	-2.6695790906929934e-01	-2.9631170056691059e-01	-1.7500049354012856e-01	-2.4656095400150257e-01	-2.7816269264525956e-01	-2.4864389415634938e-01	-2.5057145952988658e-01	1.0332652846513752e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5961739484883359e-01	-2.1732807842185328e-01	-2.6532416603711334e-01	-2.9450909905919298e-01	-1.7388852699921797e-01	-2.4502854324102524e-01	-2.7646283871292010e-01	-2.4709679697663631e-01	-2.4902746030982628e-01	1.0352942524313937e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5749643394248681e-01	-2.1595768767166959e-01	-2.6370525614004969e-01	-2.9272258583446864e-01	-1.7278770170443153e-01	-2.4351062879146509e-01	-2.7477834706444648e-01	-2.4556437813644294e-01	-2.4749773846461084e-01	1.0373421160225800e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5539284658491477e-01	-2.1460080268362117e-01	-2.6210100245084333e-01	-2.9095197483408147e-01	-1.7169786331930767e-01	-2.4200702659921489e-01	-2.7310903633903028e-01	-2.4404645045112353e-01	-2.4598211887925181e-01	1.0394086991510978e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5330646087831130e-01	-2.1325724219623224e-01	-2.6051123061916270e-01	-2.8919708257536686e-01	-1.7061886023303108e-01	-2.4051755551064630e-01	-2.7145472776116197e-01	-2.4254282970165902e-01	-2.4448042907912859e-01	1.0414938277305501e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5123710674535752e-01	-2.1192682797168744e-01	-2.5893576882831709e-01	-2.8745772811183068e-01	-1.6955054350248663e-01	-2.3904203721868020e-01	-2.6981524509902088e-01	-2.4105333457965505e-01	-2.4299249918385682e-01	1.0435973298303935e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4918461591297506e-01	-2.1060938473724761e-01	-2.5737444775275248e-01	-2.8573373299396493e-01	-1.6849276679573341e-01	-2.3758029621044727e-01	-2.6819041462356979e-01	-2.3957778663346660e-01	-2.4151816186203823e-01	1.0457190356447348e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4714882189603502e-01	-2.0930474012790989e-01	-2.5582710051632462e-01	-2.8402492123066814e-01	-1.6744538633685627e-01	-2.3613215971601556e-01	-2.6658006506832943e-01	-2.3811601021543627e-01	-2.4005725228687733e-01	1.0478587774616208e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4512955998103739e-01	-2.0801272463028972e-01	-2.5429356265133418e-01	-2.8233111925128457e-01	-1.6640826085216190e-01	-2.3469745765816585e-01	-2.6498402758983286e-01	-2.3666783243021147e-01	-2.3860960809264253e-01	1.0500163896326604e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4312666720976459e-01	-2.0673317152769308e-01	-2.5277367205830947e-01	-2.8065215586824349e-01	-1.6538125151768057e-01	-2.3327602260318525e-01	-2.6340213572874238e-01	-2.3523308308412741e-01	-2.3717506933195726e-01	1.0521917085431420e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4113998236292586e-01	-2.0546591684635407e-01	-2.5126726896652396e-01	-2.7898786224028854e-01	-1.6436422190793951e-01	-2.3186768971266455e-01	-2.6183422537162027e-01	-2.3381159463562362e-01	-2.3575347843390879e-01	1.0543845725825403e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3916934594379328e-01	-2.0421079930281624e-01	-2.4977419589523184e-01	-2.7733807183629738e-01	-1.6335703794597256e-01	-2.3047229669627342e-01	-2.6028013471334943e-01	-2.3240320214667776e-01	-2.3434468016295204e-01	1.0565948221154400e+00
