# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2436621055652464e-01	-4.3657812890756831e-01	-5.3164592326178595e-01	-6.3415603497941553e-01	-5.4123633479897704e-01	-4.2951893194704027e-01	-5.8174091266101169e-01	-4.8640114542164453e-01	-4.4803631991048531e-01	-4.6908372226420775e-01	-5.0060269109854327e-01	-4.6404843999637468e-01	2.7967560771992539e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2105112713076305e-01	-4.3274171893818725e-01	-5.2759439894004057e-01	-6.2974989780429336e-01	-5.3781914744904846e-01	-4.2561987986264482e-01	-5.7778924404293586e-01	-4.8225945398652464e-01	-4.4589562011866885e-01	-4.6567467143572722e-01	-4.9654696835168710e-01	-4.6013679622306364e-01	2.7994500282552082e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1773604574098673e-01	-4.2894661095392872e-01	-5.2357357583445163e-01	-6.2536978309353142e-01	-5.3441465557022061e-01	-4.2176616557456875e-01	-5.7385730295546677e-01	-4.7815998917683084e-01	-4.4375083947707961e-01	-4.6228806748607743e-01	-4.9252807159631701e-01	-4.5626524451993627e-01	2.8022136205307433e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1442162669995404e-01	-4.2519248274675819e-01	-5.1958356607043454e-01	-6.2101596974181827e-01	-5.3102327752607315e-01	-4.1795732082214854e-01	-5.6994549811276474e-01	-4.7410247608936268e-01	-4.4160246446940771e-01	-4.5892408681510000e-01	-4.8854589424013567e-01	-4.5243348808120276e-01	2.8050466875198872e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1110851246311482e-01	-4.2147900555489770e-01	-5.1562446303538845e-01	-6.1668871649973278e-01	-5.2764541349408800e-01	-4.1419287533130406e-01	-5.6605421497458952e-01	-4.7008663109344445e-01	-4.3945097011835821e-01	-4.5558288999118524e-01	-4.8460031666376185e-01	-4.4864122382586435e-01	2.8079490542303263e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0779732780701734e-01	-4.1780584460959269e-01	-5.1169634214580961e-01	-6.1238826261321411e-01	-5.2428144588311332e-01	-4.1047235724502140e-01	-5.6218381644063553e-01	-4.6611216244403353e-01	-4.3729682008738063e-01	-4.5226462228900477e-01	-4.8069120690611544e-01	-4.4488814291311840e-01	2.8109205373905208e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0448868001735090e-01	-4.1417265965896227e-01	-5.0779926159493571e-01	-6.0811482845240727e-01	-5.2093173974978768e-01	-4.0679529353245858e-01	-5.5833464353525586e-01	-4.6217877087067216e-01	-4.3514046678815582e-01	-4.4896941421731246e-01	-4.7681842132705787e-01	-4.4117393123549842e-01	2.8139609456579495e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0118315908595310e-01	-4.1057910546957327e-01	-5.0393326308087261e-01	-6.0386861612957210e-01	-5.1759664321343013e-01	-4.0316121037738833e-01	-5.5450701608207786e-01	-4.5828615014288249e-01	-4.3298235149341990e-01	-4.4569738203659925e-01	-4.7298180524764727e-01	-4.3749826989042329e-01	2.8170700798281860e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9788133791615050e-01	-4.0702483230637054e-01	-5.0009837251522660e-01	-5.9964981010576546e-01	-5.1427648786891367e-01	-3.9956963354669089e-01	-5.5070123336805188e-01	-4.5443398761261838e-01	-4.3082290445473798e-01	-4.4244862826642689e-01	-4.6918119356839133e-01	-4.3386083563082539e-01	2.8202477330445386e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9458377253578709e-01	-4.0350948639158735e-01	-4.9629460071227521e-01	-5.9545857778606481e-01	-5.1097158919708252e-01	-3.9602008873957995e-01	-5.4691757479653769e-01	-4.5062196473437233e-01	-4.2866254502484408e-01	-4.3922324218228204e-01	-4.6541641136588685e-01	-4.3026130129551504e-01	2.8234936910079713e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9129100231736009e-01	-4.0003271034327598e-01	-4.9252194405878552e-01	-5.9129507010313531e-01	-5.0768224697230291e-01	-3.9251210191825581e-01	-5.4315630052907782e-01	-4.4684975756355999e-01	-4.2650168178417808e-01	-4.3602130030184227e-01	-4.6168727446827351e-01	-4.2669933621994077e-01	2.8268077321870630e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8800355020464745e-01	-3.9659414359406214e-01	-4.8878038516457473e-01	-5.8715942208895877e-01	-5.0440874566675098e-01	-3.8904519962064515e-01	-5.3941765211555159e-01	-4.4311703723378087e-01	-4.2434071267127121e-01	-4.3284286686054774e-01	-4.5799359000991519e-01	-4.2317460662798195e-01	2.8301896280277452e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8472192294527192e-01	-3.9319342279075764e-01	-4.8506989349399349e-01	-5.8305175343460569e-01	-5.0115135485109752e-01	-3.8561890925588876e-01	-5.3570185311244589e-01	-4.3942347041357344e-01	-4.2218002511664537e-01	-4.2968799427642279e-01	-4.5433515696576510e-01	-4.1968677600541887e-01	2.8336391431625945e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8144661132863273e-01	-3.8983018217542431e-01	-4.8139042597849657e-01	-5.7897216903794135e-01	-4.9791032959123355e-01	-3.8223275938322165e-01	-5.3200910968902293e-01	-4.3576871974326015e-01	-4.2001999617989111e-01	-4.2655672360409325e-01	-4.5071176666585167e-01	-4.1623550545569798e-01	2.8371560356194490e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7817809042869295e-01	-3.8650405394849807e-01	-4.7774192761051604e-01	-5.7492075953918376e-01	-4.9468591084074670e-01	-3.7888627997486685e-01	-5.2833961122120177e-01	-4.3215244425249377e-01	-4.1786099268962418e-01	-4.2344908497798428e-01	-4.4712320329034921e-01	-4.1282045403860723e-01	2.8407400570291426e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7491681985107324e-01	-3.8321466861456310e-01	-4.7412433201886889e-01	-5.7089760184427718e-01	-4.9147832582885753e-01	-3.7557900266356414e-01	-5.2469353087299797e-01	-4.2857429975908723e-01	-4.1570337138602315e-01	-4.2036509804469735e-01	-4.4356924434569672e-01	-4.0944127909246858e-01	2.8443909528321529e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7166324398399015e-01	-3.7996165531135678e-01	-4.7053756202595115e-01	-5.6690275963605574e-01	-4.8828778844355719e-01	-3.7231046097532794e-01	-5.2107102616542011e-01	-4.2503393924972804e-01	-4.1354747906565364e-01	-4.1730477238457980e-01	-4.4004966112223315e-01	-4.0609763654043102e-01	2.8481084624839683e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6841779225252620e-01	-3.7674464212257869e-01	-4.6698153018699051e-01	-5.6293628387318828e-01	-4.8511449960971342e-01	-3.6908019054802077e-01	-5.1747223953272914e-01	-4.2153101324315073e-01	-4.1139365272832162e-01	-4.1426810792252827e-01	-4.3656421913381971e-01	-4.0278918118144441e-01	2.8518923196589996e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6518087937580219e-01	-3.7356325637506760e-01	-4.6345613931165081e-01	-5.5899821327694343e-01	-4.8195864766192231e-01	-3.6588772933631186e-01	-5.1389729886600488e-01	-4.1806517013634187e-01	-4.0924221972568453e-01	-4.1125509532808074e-01	-4.3311267853992375e-01	-3.9951556696647977e-01	2.8557422524528682e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6195290562658395e-01	-3.7041712492089374e-01	-4.5996128296828703e-01	-5.5508857480579488e-01	-4.7882040871191633e-01	-3.6273261780357241e-01	-5.1034631804400432e-01	-4.1463605653434610e-01	-4.0709349791138022e-01	-4.0826571640485632e-01	-4.2969479455063875e-01	-3.9627644726054317e-01	2.8596579835828995e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5873425709291669e-01	-3.6730587440491019e-01	-4.5649684597116869e-01	-5.5120738411795922e-01	-4.7569994701035401e-01	-3.5961439910124871e-01	-5.0681939745130056e-01	-4.1124331756422206e-01	-4.0494779579243612e-01	-4.0529994446943668e-01	-4.2631031781511014e-01	-3.9307147509102430e-01	2.8636392305866920e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5552530594137750e-01	-3.6422913151828651e-01	-4.5306270485100514e-01	-5.4735464602190931e-01	-4.7259741530283522e-01	-3.5653261923623586e-01	-5.0331662448372405e-01	-4.0788659717369763e-01	-4.0280541268173536e-01	-4.0235774471977609e-01	-4.2295899479384208e-01	-3.8990030338290077e-01	2.8676857060185981e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5232641068156241e-01	-3.6118652323854689e-01	-4.4965872830910208e-01	-5.4353035491498414e-01	-4.6951295518000330e-01	-3.5348682722675978e-01	-4.9983807404115604e-01	-4.0456553841505805e-01	-4.0066663885132298e-01	-3.9943907459325156e-01	-4.1964056811535311e-01	-3.8676258518130896e-01	2.8717971176440082e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4913791643142129e-01	-3.5817767705661130e-01	-4.4628477765550389e-01	-5.3973449521019146e-01	-4.6644669742161110e-01	-3.5047657524726239e-01	-4.9638380900773077e-01	-4.0127978371478812e-01	-3.9853175568635751e-01	-3.9654388411446945e-01	-4.1635477691763911e-01	-3.8365797386197814e-01	2.8759731686313028e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4596015518312668e-01	-3.5520222119133538e-01	-4.4294070723146473e-01	-5.3596704175132059e-01	-4.6339876233445804e-01	-3.4750141876276308e-01	-4.9295388071953350e-01	-3.9802897512948560e-01	-3.9640103583950892e-01	-3.9367211623295723e-01	-4.1310135717491542e-01	-3.8058612333000730e-01	2.8802135577413668e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4279344606910029e-01	-3.5225978479202685e-01	-4.3962636481661421e-01	-5.3222796021651553e-01	-4.6036926008409490e-01	-3.4456091665316979e-01	-4.8954832941988846e-01	-3.9481275458854453e-01	-3.9427474338562352e-01	-3.9082370715087689e-01	-4.0988004201008255e-01	-3.7754668820745729e-01	2.8845179795145635e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3963809562791243e-01	-3.4934999812940531e-01	-4.3634159202117467e-01	-5.2851720751042908e-01	-4.5735829102023862e-01	-3.4165463132797658e-01	-4.8616718470235676e-01	-3.9163076412409442e-01	-3.9215313397648660e-01	-3.8799858664090425e-01	-4.0669056199337400e-01	-3.7453932401020829e-01	2.8888861244550665e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3649439806973220e-01	-3.4647249277546149e-01	-4.3308622466359226e-01	-5.2483473214513432e-01	-4.5436594599582425e-01	-3.3878212883178871e-01	-4.8281046594156241e-01	-3.8848264608868022e-01	-3.9003645499551831e-01	-3.8519667835442578e-01	-4.0353264542761746e-01	-3.7156368731452433e-01	2.8933176792124700e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3336263554106611e-01	-3.4362690177265648e-01	-4.2986009313395485e-01	-5.2118047460993677e-01	-4.5139230667965535e-01	-3.3594297894109265e-01	-4.7947818271199821e-01	-3.8536804336114450e-01	-3.8792494571224584e-01	-3.8241790012021243e-01	-4.0040601862055986e-01	-3.6861943591375523e-01	2.8978123267605964e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3024307838849150e-01	-3.4081285979289161e-01	-4.2666302274355594e-01	-5.1755436773027486e-01	-4.4843744586261985e-01	-3.3313675525267961e-01	-4.7617033519496127e-01	-3.8228659954116373e-01	-3.8581883743641326e-01	-3.7966216423373150e-01	-3.9731040614467289e-01	-3.6570622896558513e-01	2.9023697465734291e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2713598542116336e-01	-3.3803000328666633e-01	-4.2349483406097266e-01	-5.1395633701586640e-01	-4.4550142775744839e-01	-3.3036303526410632e-01	-4.7288691457376814e-01	-3.7923795913288494e-01	-3.8371835367159113e-01	-3.7692937773726731e-01	-3.9424553108487048e-01	-3.6282372713022942e-01	2.9069896147981034e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2404160417182100e-01	-3.3527797062282777e-01	-4.2035534323503193e-01	-5.1038630099830795e-01	-4.4258430829199957e-01	-3.2762140044658034e-01	-4.6962790341744576e-01	-3.7622176771808963e-01	-3.8162371026815189e-01	-3.7421944269102059e-01	-3.9121111527453956e-01	-3.5997159269997003e-01	2.9116716044249102e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2096017115610826e-01	-3.3255640221930616e-01	-4.1724436230501155e-01	-5.0684417155828787e-01	-4.3968613539608081e-01	-3.2491143631062758e-01	-4.6639327605305014e-01	-3.7323767211930015e-01	-3.7953511557550240e-01	-3.7153225643536641e-01	-3.8820687952030092e-01	-3.5714948972039801e-01	2.9164153854542465e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1789191212997154e-01	-3.2986494066521632e-01	-4.1416169949845949e-01	-5.0332985424263355e-01	-4.3680694928180880e-01	-3.2223273246489742e-01	-4.6318299892682402e-01	-3.7028532055324020e-01	-3.7745277059345089e-01	-3.6886771184444467e-01	-3.8523254381588917e-01	-3.5435708410373107e-01	2.9212206250604802e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1483704234495642e-01	-3.2720323083469338e-01	-4.1110715951696558e-01	-4.9984324857136159e-01	-4.3394678271752590e-01	-3.1958488266844026e-01	-4.5999703095437022e-01	-3.6736436277503576e-01	-3.7537686912260743e-01	-3.6622569757126705e-01	-3.8228782754553686e-01	-3.5159404373455105e-01	2.9260869877526918e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1179576680121608e-01	-3.2457091999281978e-01	-4.0808054381026482e-01	-4.9638424833495837e-01	-4.3110566129530803e-01	-3.1696748487678883e-01	-4.5683532386005027e-01	-3.6447445021354369e-01	-3.7330759791371959e-01	-3.6360609828452495e-01	-3.7937244967725464e-01	-3.4886003856829911e-01	2.9310141355322510e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0876828049806611e-01	-3.2196765789399046e-01	-4.0508165083900205e-01	-4.9295274188206761e-01	-4.2828360369208968e-01	-3.1438014128214931e-01	-4.5369782250580465e-01	-3.6161523609817464e-01	-3.7124513681585120e-01	-3.6100879489727922e-01	-3.7648612894635758e-01	-3.4615474072285635e-01	2.9360017280472173e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0575476868192648e-01	-3.1939309687304657e-01	-4.0211027632651947e-01	-4.8954861239780745e-01	-4.2548062192445385e-01	-3.1182245834801392e-01	-4.5058446520960560e-01	-3.5878637557756815e-01	-3.6918965892331851e-01	-3.5843366478771937e-01	-3.7362858402961424e-01	-3.4347782456352127e-01	2.9410494227435344e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0275540709150990e-01	-3.1684689192950555e-01	-3.9916621349999709e-01	-4.8617173817290849e-01	-4.2269672159713539e-01	-3.0929404683847461e-01	-4.4749518405375271e-01	-3.5598752583047127e-01	-3.6714133072130617e-01	-3.5588058201217621e-01	-3.7079953371036134e-01	-3.4082896678168445e-01	2.9461568750130032e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9977036220012455e-01	-3.1432870080519326e-01	-3.9624925332129363e-01	-4.8282199286389288e-01	-4.1993190214528858e-01	-3.0679452184252520e-01	-4.4442990518322079e-01	-3.5321834616915004e-01	-3.6510031223008999e-01	-3.5334941751057813e-01	-3.6799869703492805e-01	-3.3820784646749691e-01	2.9513237383380293e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9679979145497516e-01	-3.1183818405558428e-01	-3.9335918470780329e-01	-4.7949924574448655e-01	-4.1718615707058887e-01	-3.0432350279361603e-01	-4.4138854909428271e-01	-3.5047849813566351e-01	-3.6306675714779613e-01	-3.5084003930452923e-01	-3.6522579346070172e-01	-3.3561414517680566e-01	2.9565496644331382e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9384384351333693e-01	-3.0937500511513794e-01	-3.9049579474366725e-01	-4.7620336194848051e-01	-4.1445947417122447e-01	-3.0188061348471712e-01	-4.3837103091361357e-01	-3.4776764559131168e-01	-3.6104081299163976e-01	-3.4835231268820205e-01	-3.6248054299616239e-01	-3.3304754699263400e-01	2.9618343033832444e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9090265847552350e-01	-3.0693883035691027e-01	-3.8765886888164969e-01	-4.7293420270424735e-01	-4.1175183576585722e-01	-2.9946548207913870e-01	-4.3537726066809923e-01	-3.4508545479955727e-01	-3.5902262123758277e-01	-3.4588610041222179e-01	-3.5976266633319187e-01	-3.3050773858145566e-01	2.9671773037786999e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8797636811454431e-01	-3.0452932914671305e-01	-3.8484819113599167e-01	-4.6969162556110888e-01	-4.0906321891162323e-01	-2.9707774111734692e-01	-4.3240714354556842e-01	-3.4243159450272526e-01	-3.5701231745835765e-01	-3.4344126286073307e-01	-3.5707188497197329e-01	-3.2799440924452511e-01	2.9725783128471086e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8506509610237653e-01	-3.0214617389207782e-01	-3.8206354426654987e-01	-4.6647548460777349e-01	-4.0639359561625799e-01	-2.9471702751999673e-01	-4.2946058014665528e-01	-3.3980573599274272e-01	-3.5501003145981674e-01	-3.4101765822182112e-01	-3.5440792133876803e-01	-3.2550725096449040e-01	2.9780369765819317e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8216895823277833e-01	-2.9978904008627932e-01	-3.7930470995451926e-01	-4.6328563068303347e-01	-4.0374293304441783e-01	-2.9238298258740358e-01	-4.2653746672802534e-01	-3.3720755317621393e-01	-3.5301588741555423e-01	-3.3861514265147680e-01	-3.5177049889686413e-01	-3.2304595844753053e-01	2.9835529398678822e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7928806264058449e-01	-2.9745760634765311e-01	-3.7657146897002602e-01	-4.6012191157893018e-01	-4.0111119371830095e-01	-2.9007525199566159e-01	-4.2363769543716062e-01	-3.3463672263407518e-01	-3.5103000399977669e-01	-3.3623357043127472e-01	-3.4915934225096729e-01	-3.2061022916123078e-01	2.9891258466031503e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7642251001742553e-01	-2.9515155445444730e-01	-3.7386360133188556e-01	-4.5698417223658616e-01	-3.9849833571263910e-01	-2.8779348578960540e-01	-4.2076115453894125e-01	-3.3209292367609045e-01	-3.4905249451836762e-01	-3.3387279411994758e-01	-3.4657417724531309e-01	-3.1819976336841321e-01	2.9947553398184485e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7357239382382665e-01	-2.9287056937542361e-01	-3.7118088645979419e-01	-4.5387225493489536e-01	-3.9590431284416566e-01	-2.8553733837280637e-01	-4.1790772863421088e-01	-3.2957583839043331e-01	-3.4708346703813925e-01	-3.3153266469902448e-01	-3.4401473105575336e-01	-3.1581426415712227e-01	3.0004410617929311e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7073780049764219e-01	-2.9061433929642738e-01	-3.6852310331923377e-01	-4.5078599947227815e-01	-3.9332907485564328e-01	-2.8330646849478941e-01	-4.1507729887056077e-01	-3.2708515168858238e-01	-3.4512302451422494e-01	-3.2921303171270888e-01	-3.4148073227607290e-01	-3.1345343746696508e-01	3.0061826541669907e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6791880965880267e-01	-2.8838255564313359e-01	-3.6589003055934627e-01	-4.4772524334167985e-01	-3.9077256759455448e-01	-2.8110053923563938e-01	-4.1226974314552595e-01	-3.2462055134576301e-01	-3.4317126491560301e-01	-3.2691374340216239e-01	-3.3897191099878177e-01	-3.1111699211199273e-01	3.0119797580519698e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6511549431033877e-01	-2.8617491310015997e-01	-3.6328144664404233e-01	-4.4468982189901135e-01	-3.8823473318654639e-01	-2.7891921798816605e-01	-4.0948493630240540e-01	-3.2218172803714934e-01	-3.4122828134872102e-01	-3.2463464683435889e-01	-3.3648799889061770e-01	-3.0880463980029882e-01	3.0178320141368244e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6232792103566822e-01	-2.8399110962674512e-01	-3.6069712997658931e-01	-4.4167956852521800e-01	-3.8571551020372985e-01	-2.7676217643778783e-01	-4.0672275031890853e-01	-3.1976837537003400e-01	-3.3929416217921216e-01	-3.2237558802567823e-01	-3.3402872926298560e-01	-3.0651609515051426e-01	3.0237390627917544e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5955615019213542e-01	-2.8183084646917078e-01	-3.5813685901792491e-01	-4.3869431478215309e-01	-3.8321483382793642e-01	-2.7462909054028439e-01	-4.0398305448883309e-01	-3.1738018991217054e-01	-3.3736899115168734e-01	-3.2013641206039128e-01	-3.3159383713755858e-01	-3.0425107570535892e-01	3.0297005441688545e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5680023610078413e-01	-2.7969382817010141e-01	-3.5560041239893403e-01	-4.3573389056244871e-01	-3.8073263600902452e-01	-2.7251964049756205e-01	-4.0126571559696617e-01	-3.1501687121647692e-01	-3.3545284750758969e-01	-3.1791696320420193e-01	-3.2918305930724828e-01	-3.0200930194240716e-01	3.0357160982998126e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5406022723237699e-01	-2.7757976257501255e-01	-3.5308756902691352e-01	-4.3279812423355091e-01	-3.7826884561834689e-01	-2.7043351073157296e-01	-3.9857059808740897e-01	-3.1267812184228821e-01	-3.3354580610110612e-01	-3.1571708501299339e-01	-3.2679613439275451e-01	-2.9979049728222468e-01	3.0417853651906936e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5133616638965346e-01	-2.7548836083586764e-01	-3.5059810818645515e-01	-4.2988684277609968e-01	-3.7582338859746872e-01	-2.6837038985651729e-01	-3.9589756422551503e-01	-3.1036364737333477e-01	-3.3164793751313187e-01	-3.1353662043693770e-01	-3.2443280289488724e-01	-2.9759438809401567e-01	3.0479079849138500e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4862809088582983e-01	-2.7341933741219343e-01	-3.4813180963495860e-01	-4.2699987191682115e-01	-3.7339618810224756e-01	-2.6632997064945524e-01	-3.9324647425363091e-01	-3.0807315643261629e-01	-3.2975930816327576e-01	-3.1137541192010598e-01	-3.2209280724285666e-01	-2.9542070369891915e-01	3.0540835976970029e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4593603271937288e-01	-2.7137241006971180e-01	-3.4568845369298434e-01	-4.2413703625610333e-01	-3.7098716464237236e-01	-2.6431195001944757e-01	-3.9061718654082328e-01	-3.0580636069433897e-01	-3.2787998041991917e-01	-3.0923330149573841e-01	-3.1977589183871241e-01	-2.9326917637109440e-01	3.0603118440095316e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4326001874503579e-01	-2.6934729987665579e-01	-3.4326782132965311e-01	-4.2129815939041504e-01	-3.6859623621646143e-01	-2.6231602897533840e-01	-3.8800955772677459e-01	-3.0356297489306644e-01	-3.2601001270831798e-01	-3.0711013087730160e-01	-3.1748180309810703e-01	-2.9113954133671111e-01	3.0665923646460169e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4060007084119768e-01	-2.6734373119791766e-01	-3.4086969424328667e-01	-4.1848306402973573e-01	-3.6622331844282585e-01	-2.6034191259228873e-01	-3.8542344286003100e-01	-3.0134271683024016e-01	-3.2414945961675423e-01	-3.0500574154548249e-01	-3.1521028948756241e-01	-2.8903153677097487e-01	3.0729248008070824e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3795620607351804e-01	-2.6536143168714910e-01	-3.3849385493747913e-01	-4.1569157211014135e-01	-3.6386832468598879e-01	-2.5838930997716353e-01	-3.8285869553076268e-01	-2.9914530737821243e-01	-3.2229837200074524e-01	-3.0291997483124838e-01	-3.1296110155839124e-01	-2.8694490379329907e-01	3.0793087941775759e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3532843685493794e-01	-2.6340013227694564e-01	-3.3614008679278895e-01	-4.1292350490171653e-01	-3.6153116617907577e-01	-2.5645793423287111e-01	-3.8031516799822762e-01	-2.9697047048192787e-01	-3.2045679708531172e-01	-3.0085267199510918e-01	-3.1073399197744328e-01	-2.8487938646073524e-01	3.0857439870021421e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3271677110205375e-01	-2.6145956716722457e-01	-3.3380817413422342e-01	-4.1017868311192823e-01	-3.5921175214216133e-01	-2.5454750242174357e-01	-3.7779271131308462e-01	-2.9481793315838878e-01	-3.1862477856532112e-01	-2.9880367430270643e-01	-3.0852871555482136e-01	-2.8283473175976598e-01	3.0922300221582355e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3012121238789880e-01	-2.5953947381191828e-01	-3.3149790229469533e-01	-4.0745692698461605e-01	-3.5690998989667638e-01	-2.5265773552805376e-01	-3.7529117543473911e-01	-2.9268742549402765e-01	-3.1680235670390106e-01	-2.9677282309685976e-01	-3.0634502926871393e-01	-2.8081068959656452e-01	3.0987665432265996e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2754176009116457e-01	-2.5763959290408445e-01	-3.2920905767461389e-01	-4.0475805639474088e-01	-3.5462578497597369e-01	-2.5078835841974428e-01	-3.7281040934386145e-01	-2.9057868064011116e-01	-3.1498956842895670e-01	-2.9475995986618897e-01	-3.0418269228748696e-01	-2.7880701278581338e-01	3.1053531945592963e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2497840954190563e-01	-2.5575966835954045e-01	-3.2694142779777174e-01	-4.0208189093902802e-01	-3.5235904123215273e-01	-2.4893909980945431e-01	-3.7035026115025399e-01	-2.8849143480629058e-01	-3.1318644742777824e-01	-2.9276492631043544e-01	-3.0204146598917064e-01	-2.7682345703817696e-01	3.1119896213452893e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2243115216375465e-01	-2.5389944729911795e-01	-3.2469480136368739e-01	-3.9942825002264787e-01	-3.5010966093922491e-01	-2.4710969221491499e-01	-3.6791057819620032e-01	-2.8642542725240638e-01	-3.1139302423977949e-01	-2.9078756440259534e-01	-2.9992111397846433e-01	-2.7485978094651176e-01	3.1186754696736791e+00
