# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2892574790351966e-01	-4.4941165093062330e-01	-3.4058690699358130e-01	-2.5108717552797111e-01	-4.5872584522232934e-01	-1.8463635207696236e-01	-2.1886897682976914e-01	-1.8041540520199287e-01	-1.4084979535304651e-01	-2.5046752118586368e-01	-2.9335423196590071e-01	-2.2938055308342442e-01	-2.5638352809799819e-01	-2.4791905592183971e-01	-2.8021105378869549e-01	2.4681601094912970e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2744046684645758e-01	-4.4673821889617771e-01	-3.3844536064990027e-01	-2.4943520287459742e-01	-4.5603252446527498e-01	-1.8340475609143170e-01	-2.1741849180629400e-01	-1.7919726307040368e-01	-1.3988811814469967e-01	-2.4884710463871990e-01	-2.9153807956719269e-01	-2.2787921803009739e-01	-2.5470944198769968e-01	-2.4629516654052597e-01	-2.7841797516183475e-01	2.4740054384553405e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2596924992638584e-01	-4.4408472805413529e-01	-3.3632250483070719e-01	-2.4779938321710207e-01	-4.5335853210199306e-01	-1.8218559245868052e-01	-2.1598241582546465e-01	-1.7799174633386358e-01	-1.3893667399613935e-01	-2.4724190035725846e-01	-2.8973715843238651e-01	-2.2639235538721145e-01	-2.5305144635514848e-01	-2.4468701416777944e-01	-2.7664129696432471e-01	2.4798814630958592e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2451192600180866e-01	-4.4145103664632757e-01	-3.3421814537756322e-01	-2.4617951030585067e-01	-4.5070374458616547e-01	-1.8097869437448624e-01	-2.1456056098013904e-01	-1.7679867929498849e-01	-1.3799531418931074e-01	-2.4565172703939012e-01	-2.8795132166443987e-01	-2.2491978584681008e-01	-2.5140934085894551e-01	-2.4309439968145535e-01	-2.7488083166882371e-01	2.4857879081316243e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2306832639018559e-01	-4.3883700299416339e-01	-3.3213209014739553e-01	-2.4457538104550258e-01	-4.4806803812795537e-01	-1.7978389776867074e-01	-2.1315274229923306e-01	-1.7561788926473246e-01	-1.3706389272526626e-01	-2.4407640586263341e-01	-2.8618042367513136e-01	-2.2346133267603674e-01	-2.4978292812385883e-01	-2.4151712699798331e-01	-2.7313639416242325e-01	2.4917245011747440e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2163828482952355e-01	-4.3624248553919509e-01	-3.3006414900213937e-01	-2.4298679544161286e-01	-4.4545128873632722e-01	-1.7860104125404741e-01	-2.1175877769730878e-01	-1.7444920650321707e-01	-1.3614226626520681e-01	-2.4251576044997816e-01	-2.8442432018369773e-01	-2.2201682167937201e-01	-2.4817201369279446e-01	-2.3995500302017420e-01	-2.7140780171668966e-01	2.4976909727008549e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2022163744053802e-01	-4.3366734288199671e-01	-3.2801413379781902e-01	-2.4141355654812890e-01	-4.4285337225988236e-01	-1.7742996607637268e-01	-2.1037848792500044e-01	-1.7329246416181207e-01	-1.3523029407297205e-01	-2.4096961683605903e-01	-2.8268286821491972e-01	-2.2058608116126971e-01	-2.4657640597949815e-01	-2.3840783758594264e-01	-2.6969487395788094e-01	2.5036870560194360e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1881822268937701e-01	-4.3111143381941880e-01	-3.2598185837311427e-01	-2.3985547041577313e-01	-4.4027416442623940e-01	-1.7627051606528490e-01	-2.0901169652026474e-01	-1.7214749822643893e-01	-1.3432783795893577e-01	-2.3943780343365648e-01	-2.8095592609670428e-01	-2.1916894188920116e-01	-2.4499591622199968e-01	-2.3687544341794722e-01	-2.6799743283734978e-01	2.5097124872442587e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1742788135090510e-01	-4.2857461738027108e-01	-3.2396713853744169e-01	-2.3831234604129964e-01	-4.3771354088002334e-01	-1.7512253758621071e-01	-2.0765822976045029e-01	-1.7101414746207411e-01	-1.3343476222527142e-01	-2.3792015100052066e-01	-2.7924335345717527e-01	-2.1776523705710579e-01	-2.4343035843678509e-01	-2.3535763607411855e-01	-2.6631530260213881e-01	2.5157670052639665e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1605045647254359e-01	-4.2605675285948236e-01	-3.2196979205858467e-01	-2.3678399531761732e-01	-4.3517137721947607e-01	-1.7398587949322433e-01	-2.0631791661517510e-01	-1.6989225335842692e-01	-1.3255093361255449e-01	-2.3641649260653383e-01	-2.7754501122130704e-01	-2.1637480224926614e-01	-2.4187954937368936e-01	-2.3385423389907639e-01	-2.6464830976578518e-01	2.5218503517128599e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1468579333865831e-01	-4.2355769985078595e-01	-3.1998963864990915e-01	-2.3527023298476132e-01	-4.3264754903174890e-01	-1.7286039308283946e-01	-2.0499058870000617e-01	-1.6878166007676609e-01	-1.3167622124765860e-01	-2.3492666360120995e-01	-2.7586076160711964e-01	-2.1499747540459982e-01	-2.4034330847150576e-01	-2.3236505797641255e-01	-2.6299628307933781e-01	2.5279622709417899e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1333373943549402e-01	-4.2107731827798511e-01	-3.1802649995718890e-01	-2.3377087658170836e-01	-4.3014193192690220e-01	-1.7174593204871649e-01	-2.0367608023092901e-01	-1.6768221439787154e-01	-1.3081049659292149e-01	-2.3345050158154201e-01	-2.7419046812146602e-01	-2.1363309678137815e-01	-2.3882145781430467e-01	-2.3088993208182973e-01	-2.6135905350259947e-01	2.5341025099892529e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1199414441664599e-01	-4.1861546842483788e-01	-3.1608019954507605e-01	-2.3228574639902058e-01	-4.2765440157064527e-01	-1.7064235243726986e-01	-2.0237422797959487e-01	-1.6659376567108830e-01	-1.2995363339653612e-01	-2.3198784636019504e-01	-2.7253399555542579e-01	-2.1228150892237316e-01	-2.3731382208845131e-01	-2.2942868263712038e-01	-2.5973645417560026e-01	2.5402708185526759e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1066686006906743e-01	-4.1617201096361806e-01	-3.1415056288324039e-01	-2.3081466543230783e-01	-4.2518483371587279e-01	-1.6954951260415724e-01	-2.0108487122934662e-01	-1.6551616576445935e-01	-1.2910550764414516e-01	-2.3053853993405646e-01	-2.7089120997933774e-01	-2.1094255662043787e-01	-2.3582022854031764e-01	-2.2798113866497657e-01	-2.5812832039030847e-01	2.5464669489598593e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0935174027960324e-01	-4.1374680698237531e-01	-3.1223741733220622e-01	-2.2935745933649518e-01	-4.2273310423299748e-01	-1.6846727317163154e-01	-1.9980785173199767e-01	-1.6444926901591062e-01	-1.2826599751159823e-01	-2.2910242645313655e-01	-2.6926197873747726e-01	-2.0961608688451402e-01	-2.3434050693467989e-01	-2.2654713174461358e-01	-2.5653448956258890e-01	2.5526906561406197e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0804864100204568e-01	-4.1133971801096919e-01	-3.1034059212890902e-01	-2.2791395638088699e-01	-4.2029908913915648e-01	-1.6739549698674447e-01	-1.9854301366536797e-01	-1.6339293218547415e-01	-1.2743498331884770e-01	-2.2767935218983254e-01	-2.6764617044241723e-01	-2.0830194890608114e-01	-2.3287448951379394e-01	-2.2512649596819206e-01	-2.5495480120440878e-01	2.5589416975986636e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0675742022470889e-01	-4.0895060604588740e-01	-3.0845991837200187e-01	-2.2648398740501166e-01	-4.1788266462628032e-01	-1.6633404908037841e-01	-1.9729020359155852e-01	-1.6234701440851590e-01	-1.2661234748494946e-01	-2.2626916550854934e-01	-2.6604365496907462e-01	-2.0699999402603564e-01	-2.3142201095713680e-01	-2.2371906789803256e-01	-2.5338909689630246e-01	2.5652198333835976e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0547793793851066e-01	-4.0657933357390524e-01	-3.0659522900692326e-01	-2.2506738577524163e-01	-4.1548370708809185e-01	-1.6528279662709802e-01	-1.9604927041595877e-01	-1.6131137714995766e-01	-1.2579797448414057e-01	-2.2487171683568419e-01	-2.6445430344847076e-01	-2.0571007570200645e-01	-2.2998290834181534e-01	-2.2232468652460199e-01	-2.5183722026009547e-01	2.5715248260632140e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0421005610556014e-01	-4.0422576359462836e-01	-3.0474635881076423e-01	-2.2366398734216805e-01	-4.1310209314604529e-01	-1.6424160890579709e-01	-1.9482006534697055e-01	-1.6028588415946310e-01	-1.2499175080296682e-01	-2.2348685862997486e-01	-2.6287798826121900e-01	-2.0443204947610819e-01	-2.2855702110361997e-01	-2.2094319322526262e-01	-2.5029901693189349e-01	2.5778564406959417e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0295363862824245e-01	-4.0188975964194185e-01	-3.0291314437693911e-01	-2.2227363039872797e-01	-4.1073769967424667e-01	-1.6321035726113386e-01	-1.9360244185644804e-01	-1.5927040142757207e-01	-1.2419356489842995e-01	-2.2211444535320868e-01	-2.6131458303075944e-01	-2.0316577294312632e-01	-2.2714419099872943e-01	-2.1957443172376906e-01	-2.4877433453534312e-01	2.5842144448035334e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0170855131879808e-01	-3.9957118580441592e-01	-3.0109542409968892e-01	-2.2089615563906775e-01	-4.0839040382337816e-01	-1.6218891506573091e-01	-1.9239625564083199e-01	-1.5826479714276148e-01	-1.2340330715713092e-01	-2.2075433344130210e-01	-2.5976396261635276e-01	-2.0191110571913892e-01	-2.2574426206604753e-01	-2.1821824805050330e-01	-2.4726302265516079e-01	2.5905986083439636e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0047466186938356e-01	-3.9726990674470369e-01	-2.9929303815843400e-01	-2.1953140611812813e-01	-4.0606008304366425e-01	-1.6117715768313165e-01	-1.9120136458297746e-01	-1.5726894164941135e-01	-1.2262086985538083e-01	-2.1940638127573769e-01	-2.5822600310585364e-01	-2.0066790941056994e-01	-2.2435708059016812e-01	-2.1687449050343033e-01	-2.4576493281093784e-01	2.5970087036845588e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9925183982261549e-01	-3.9498578771795162e-01	-2.9750582850199142e-01	-2.1817922721194685e-01	-4.0374661510689752e-01	-1.6017496243149287e-01	-1.9001762871465708e-01	-1.5628270740665731e-01	-1.2184614712025549e-01	-2.1807044915537180e-01	-2.5670058180827177e-01	-1.9943604758367361e-01	-2.2298249506495807e-01	-2.1554300960976494e-01	-2.4427991843122543e-01	2.6034445055753417e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9803995654258502e-01	-3.9271869458927378e-01	-2.9573363883267778e-01	-2.1683946657866232e-01	-4.0144987812756150e-01	-1.5918220854800191e-01	-1.8884491017973609e-01	-1.5530596894811177e-01	-1.2107903489156888e-01	-2.1674639926860070e-01	-2.5518757724614205e-01	-1.9821538573444980e-01	-2.2162035615775202e-01	-2.1422365808833849e-01	-2.4280783482789631e-01	2.6099057911225998e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9683888518634085e-01	-3.9046849385031202e-01	-2.9397631459030898e-01	-2.1551197412020662e-01	-3.9916975058307230e-01	-1.5819877715400132e-01	-1.8768307319800268e-01	-1.5433860284243120e-01	-1.2031943088474067e-01	-2.1543409566589475e-01	-2.5368686914771155e-01	-1.9700579125898598e-01	-2.2027051667414632e-01	-2.1291629081264840e-01	-2.4134853917078966e-01	2.6163923397627076e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9564850067583131e-01	-3.8823505263491848e-01	-2.9223370293611473e-01	-2.1419660194467985e-01	-3.9690611133316306e-01	-1.5722455122081089e-01	-1.8653198402964774e-01	-1.5338048765471413e-01	-1.1956723455453648e-01	-2.1413340423268959e-01	-2.5219833843895861e-01	-1.9580713342422296e-01	-2.1893283152338650e-01	-2.1162076477458341e-01	-2.3990189046263660e-01	2.6229039332361443e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9446867967030235e-01	-3.8601823873398222e-01	-2.9050565273658108e-01	-2.1289320432939265e-01	-3.9465883963844556e-01	-1.5625941553622777e-01	-1.8539151094038198e-01	-1.5243150390871035e-01	-1.1882234705965658e-01	-2.1284419266264279e-01	-2.5072186723545620e-01	-1.9461928333914585e-01	-2.1760715768433966e-01	-2.1033693904880965e-01	-2.3846774951427188e-01	2.6294403555617971e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9329930053914082e-01	-3.8381792060944436e-01	-2.8879201454723408e-01	-2.1160163768456530e-01	-3.9242781517816311e-01	-1.5530325667169412e-01	-1.8426152416717892e-01	-1.5149153404982402e-01	-1.1808467122815149e-01	-2.1156633043124437e-01	-2.4925733883409287e-01	-1.9344211392639113e-01	-2.1629335417204096e-01	-2.0906467475780605e-01	-2.3704597892012927e-01	2.6360013930114321e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9214024333516141e-01	-3.8163396740752004e-01	-2.8709264059638018e-01	-2.1032176051767459e-01	-3.9021291806716785e-01	-1.5435596295011897e-01	-1.8314189588463664e-01	-1.5056046240889318e-01	-1.1735411152364310e-01	-2.1029968876978977e-01	-2.4780463770465613e-01	-1.9227549989427350e-01	-2.1499128200480835e-01	-2.0780383503753841e-01	-2.3563644303402206e-01	2.6425868340844594e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9099138976832733e-01	-3.7946624897115372e-01	-2.8540738476880939e-01	-2.0905343339843321e-01	-3.8801402887213821e-01	-1.5341742441433862e-01	-1.8203250017194411e-01	-1.4963817516672642e-01	-1.1663057401233158e-01	-2.0904414063970392e-01	-2.4636364948129785e-01	-1.9111931770922364e-01	-2.1370080417191284e-01	-2.0655428500375830e-01	-2.3423900794520777e-01	2.6491964694829249e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8985262317990123e-01	-3.7731463585174185e-01	-2.8373610258948034e-01	-2.0779651892439865e-01	-3.8583102862707080e-01	-1.5248753279620478e-01	-1.8093321298044643e-01	-1.4872456031938563e-01	-1.1591396633076607e-01	-2.0779956070722203e-01	-2.4493426095388759e-01	-1.8997344556863602e-01	-2.1242178560180267e-01	-2.0531589171891998e-01	-2.3285354145474077e-01	2.6558300920867026e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8872382851701727e-01	-3.7517899932014342e-01	-2.8207865120718972e-01	-2.0655088168719160e-01	-3.8366379884805318e-01	-1.5156618148628678e-01	-1.7984391210179515e-01	-1.4781950764419149e-01	-1.1520419765436075e-01	-2.0656582531841730e-01	-2.4351636005926139e-01	-1.8883776337412531e-01	-2.1115409313086486e-01	-2.0408852415969683e-01	-2.3147991305210733e-01	2.6624874969289833e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8760489230766983e-01	-3.7305921137701198e-01	-2.8043488937824668e-01	-2.0531638823932002e-01	-3.8151222154735631e-01	-1.5065326550417393e-01	-1.7876447713667576e-01	-1.4692290866644037e-01	-1.1450117866663709e-01	-2.0534281247458178e-01	-2.4210983587237772e-01	-1.8771215270518182e-01	-2.0989759547272216e-01	-2.0287205318509466e-01	-2.3011799389214915e-01	2.6691684811719560e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8649570263611270e-01	-3.7095514476245461e-01	-2.7880467745014953e-01	-2.0409290706159683e-01	-3.7937617924685341e-01	-1.4974868146936932e-01	-1.7769478946410261e-01	-1.4603465662681572e-01	-1.1380482152917273e-01	-2.0413040180794922e-01	-2.4071457859739281e-01	-1.8659649679322843e-01	-2.0865216318805158e-01	-2.0166635150514339e-01	-2.2876765677226582e-01	2.6758728440827677e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8539614911866353e-01	-3.6886667296506942e-01	-2.7718787734528560e-01	-2.0288030853113795e-01	-3.7725555499079860e-01	-1.4885232757275774e-01	-1.7663473221126993e-01	-1.4515464644947809e-01	-1.1311503985224095e-01	-2.0292847455776336e-01	-2.3933047955865749e-01	-1.8549068049607151e-01	-2.0741766865492217e-01	-2.0047129365016125e-01	-2.2742877610990647e-01	2.6826003870096851e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8430612287990286e-01	-3.6679367023036130e-01	-2.7558435254465241e-01	-2.0167846488993640e-01	-3.7515023235797212e-01	-1.4796410354864067e-01	-1.7558419022395227e-01	-1.4428277471081991e-01	-1.1243174866612000e-01	-2.0173691354668527e-01	-2.3795743119164697e-01	-1.8439459027274155e-01	-2.0619398603963940e-01	-1.9928675594058079e-01	-2.2610122792033813e-01	2.6893509133585316e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8322551652926844e-01	-3.6473601156856517e-01	-2.7399396807161791e-01	-2.0048725021399585e-01	-3.7306009547322688e-01	-1.4708391064732323e-01	-1.7454305003743995e-01	-1.4341893960886851e-01	-1.1175486439305872e-01	-2.0055560315753859e-01	-2.3659532703383310e-01	-1.8330811415872234e-01	-2.0498099126808744e-01	-1.9811261645732131e-01	-2.2478488979470085e-01	2.6961242285693405e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8215422413803220e-01	-3.6269357276190639e-01	-2.7241659047572042e-01	-1.9930654038301929e-01	-3.7098502901843827e-01	-1.4621165160824354e-01	-1.7351119984800675e-01	-1.4256304093332500e-01	-1.1108430481987960e-01	-1.9938442931038894e-01	-2.3524406171550274e-01	-1.8223114174156105e-01	-2.0377856199756439e-01	-1.9694875501270401e-01	-2.2347964087833766e-01	2.7029201400932639e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8109214121666015e-01	-3.6066623037130696e-01	-2.7085208781651599e-01	-1.9813621305063822e-01	-3.6892491824289497e-01	-1.4534723063363347e-01	-1.7248852948489371e-01	-1.4171498003622368e-01	-1.1041998907120340e-01	-1.9822327943995569e-01	-2.3390353095053079e-01	-1.8116356413685678e-01	-2.0258657758910242e-01	-1.9579505312189624e-01	-2.2218536184940724e-01	2.7097384573697112e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8003916469254308e-01	-3.5865386174256703e-01	-2.6930032964748701e-01	-1.9697614761517743e-01	-3.6687964897312819e-01	-1.4449055336269709e-01	-1.7147493038280501e-01	-1.4087465980319938e-01	-1.0976183758327948e-01	-1.9707204247334895e-01	-2.3257363152711627e-01	-1.8010527396462281e-01	-2.0140491908025987e-01	-1.9465139397487419e-01	-2.2090193489777044e-01	2.7165789918037335e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7899519288809645e-01	-3.5665634501203175e-01	-2.6776118700000817e-01	-1.9582622519094139e-01	-3.6484910762221606e-01	-1.4364152684629933e-01	-1.7047029555490442e-01	-1.4004198462534775e-01	-1.0910977207840847e-01	-1.9593060880813454e-01	-2.3125426129848484e-01	-1.7905616532601917e-01	-2.0023346915838375e-01	-1.9351766240889703e-01	-2.1962924370415474e-01	2.7234415567436439e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7796012549922438e-01	-3.5467355911177778e-01	-2.6623453236738187e-01	-1.9468632858001778e-01	-3.6283318119856706e-01	-1.4280005952215294e-01	-1.6947451956630250e-01	-1.3921686037166603e-01	-1.0846371553993893e-01	-1.9479887029071760e-01	-2.2994531917356703e-01	-1.7801613378044800e-01	-1.9907211213433187e-01	-1.9239374488148148e-01	-2.1836717341958950e-01	2.7303259674588811e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7693386357413554e-01	-3.5270538377431754e-01	-2.6472023968894892e-01	-1.9355634224458204e-01	-3.6083175731420408e-01	-1.4196606119049215e-01	-1.6848749850802963e-01	-1.3839919436206335e-01	-1.0782359218782699e-01	-1.9367672019504625e-01	-2.2864670510765481e-01	-1.7698507632301158e-01	-1.9792073391664455e-01	-1.9127952944386525e-01	-2.1711561064511473e-01	2.7372320411180882e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7591630949251388e-01	-3.5075169953686097e-01	-2.6321818433427840e-01	-1.9243615227970276e-01	-3.5884472419256586e-01	-1.4113944299022529e-01	-1.6750912997148004e-01	-1.3758889534092328e-01	-1.0718932745474222e-01	-1.9256405320162789e-01	-2.2735832009304438e-01	-1.7596289136232382e-01	-1.9677922198616399e-01	-1.9017490571495538e-01	-2.1587444341175915e-01	2.7441595967674610e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7490736694503270e-01	-3.4881238774512791e-01	-2.6172824308743597e-01	-1.9132564638662927e-01	-3.5687197067584009e-01	-1.4032011737555439e-01	-1.6653931302332584e-01	-1.3678587345121357e-01	-1.0656084796270801e-01	-1.9146076537685805e-01	-2.2608006614966875e-01	-1.7494947869867639e-01	-1.9564746537108926e-01	-1.8907976485574585e-01	-2.1464356116078559e-01	2.7511084553093137e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7390694091320685e-01	-3.4688733055675414e-01	-2.6025029413135026e-01	-1.9022471384656126e-01	-3.5491338623184376e-01	-1.3950799809305223e-01	-1.6557794818088403e-01	-1.3599004020912178e-01	-1.0593808150026134e-01	-1.9036675415265583e-01	-2.2481184631572682e-01	-1.7394473950254688e-01	-1.9452535462245898e-01	-1.8799399954420140e-01	-2.1342285472420103e-01	2.7580784394808693e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7291493764958293e-01	-3.4497641094428283e-01	-2.5878421703226312e-01	-1.8913324549488597e-01	-3.5296886096046448e-01	-1.3870300015918988e-01	-1.6462493738793602e-01	-1.3520130847921452e-01	-1.0532095700012131e-01	-1.8928191830640262e-01	-2.2355356463831225e-01	-1.7294857629345453e-01	-1.9341278179006025e-01	-1.8691750395059528e-01	-2.1221221630553211e-01	2.7650693738332968e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7193126465825251e-01	-3.4307951269777448e-01	-2.5732989272428014e-01	-1.8805113369587603e-01	-3.5103828559968164e-01	-1.3790503983830055e-01	-1.6368018399098602e-01	-1.3441959245010204e-01	-1.0470940451735050e-01	-1.8820615794118381e-01	-2.2230512616404724e-01	-1.7196089291914832e-01	-1.9230964039874895e-01	-1.8585017371329257e-01	-2.1101153946085832e-01	2.7720810847109889e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7095583067569234e-01	-3.4119652042703713e-01	-2.5588720349402283e-01	-1.8697827231784281e-01	-3.4912155153117330e-01	-1.3711403462097566e-01	-1.6274359271595321e-01	-1.3364480761060074e-01	-1.0410335520800040e-01	-1.8713937446632303e-01	-2.2106643692972533e-01	-1.7098159453513215e-01	-1.9121582542517909e-01	-1.8479190591497194e-01	-2.0982071908010674e-01	2.7791134002310374e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6998854565192223e-01	-3.3932731956350781e-01	-2.5445603296538211e-01	-1.8591455670872833e-01	-3.4721855078553404e-01	-1.3632990320288035e-01	-1.6181506964528758e-01	-1.3287687072637872e-01	-1.0350274130822694e-01	-1.8608147057821309e-01	-2.1983740395296722e-01	-1.7001058758451551e-01	-1.9013123327493278e-01	-1.8374259905927612e-01	-2.0863965136860077e-01	2.7861661502629751e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6902932073197288e-01	-3.3747179636177999e-01	-2.5303626608437763e-01	-1.8485988367213910e-01	-3.4532917604710267e-01	-1.3555256546398184e-01	-1.6089452219550313e-01	-1.3211569981708030e-01	-1.0290749611386428e-01	-1.8503235024143397e-01	-2.1861793522289300e-01	-1.6904777977818972e-01	-1.8905576176004563e-01	-1.8270215304788526e-01	-2.0746823382886376e-01	2.7932391664087164e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6807806823766447e-01	-3.3562983790080592e-01	-2.5162778910413225e-01	-1.8381415144380442e-01	-3.4345332065842732e-01	-1.3478194244818092e-01	-1.5998185909512030e-01	-1.3136121413391141e-01	-1.0231755396044680e-01	-1.8399191867015843e-01	-2.1740793969081681e-01	-1.6809308007532253e-01	-1.8798931007691549e-01	-1.8167046915800125e-01	-2.0630636524267426e-01	2.8003322819827341e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6713470164968397e-01	-3.3380133208477758e-01	-2.5023048956995164e-01	-1.8277725966845640e-01	-3.4159087862436921e-01	-1.3401795634333932e-01	-1.5907699036300957e-01	-1.3061333413768023e-01	-1.0173285020366779e-01	-1.8296008230983760e-01	-2.1620732726096298e-01	-1.6714639866416725e-01	-1.8693177878459505e-01	-1.8064745002023833e-01	-2.0515394565336745e-01	2.8074453319924810e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6619913558996274e-01	-3.3198616764370958e-01	-2.4884425630452545e-01	-1.8174910937712127e-01	-3.3974174461586204e-01	-1.3326053046169237e-01	-1.5817982728712918e-01	-1.2987198147728307e-01	-1.0115332120026317e-01	-1.8193674881916669e-01	-2.1501600878121058e-01	-1.6620764694318294e-01	-1.8588306978345634e-01	-1.7963299959691184e-01	-2.0401087634838708e-01	2.8145781531189815e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6527128580434519e-01	-3.3018423413371778e-01	-2.4746897939324050e-01	-1.8072960296481583e-01	-3.3790581397334135e-01	-1.3250958922064274e-01	-1.5729028240364959e-01	-1.2913707896862250e-01	-1.0057890428931168e-01	-1.8092182705232465e-01	-2.1383389603386987e-01	-1.6527673750245894e-01	-1.8484308629422180e-01	-1.7862702316071477e-01	-2.0287705984207463e-01	2.8217305836977085e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6435106914554426e-01	-3.2839542193703175e-01	-2.4610455016961527e-01	-1.7971864416864244e-01	-3.3608298270984849e-01	-1.3176505812392250e-01	-1.5640826947645706e-01	-1.2840855057395323e-01	-1.0000953777393995e-01	-1.7991522704148435e-01	-2.1266090172648858e-01	-1.6435358410544093e-01	-1.8381173283735674e-01	-1.7762942727378053e-01	-2.0175239985870660e-01	2.8289024636996403e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6343840355637995e-01	-3.2661962226172558e-01	-2.4475086120085768e-01	-1.7871613804627121e-01	-3.3427314751382764e-01	-1.3102686374312039e-01	-1.5553370347702980e-01	-1.2768632138163996e-01	-9.9445160903422355e-02	-1.7891685997959261e-01	-2.1149693948269710e-01	-1.6343810167095357e-01	-1.8278891521281626e-01	-1.7664011976711694e-01	-2.0063680131576395e-01	2.8360936347125301e+00
