# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2258596040747336e-01	-4.5795169221590587e-01	-5.6046175440153922e-01	-6.3767689304431463e-01	-6.5636214292455053e-01	-4.2967824787571068e-01	-6.0800906902327190e-01	-4.9530366319794983e-01	-6.4839215735014977e-01	-5.6019528622309389e-01	-5.2043499684508865e-01	-4.8652443549327568e-01	1.4696645554129062e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1748046289756851e-01	-4.5320208037370058e-01	-5.5500784030175143e-01	-6.3222801141604246e-01	-6.5115909164001939e-01	-4.2514614324507294e-01	-6.0232684007062931e-01	-4.9036832626623561e-01	-6.4439977750697608e-01	-5.5513784575985226e-01	-5.1527303582821871e-01	-4.8179173153962473e-01	1.4668614434808427e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1240807641099191e-01	-4.4852340661240631e-01	-5.4962686631968061e-01	-6.2683773860597836e-01	-6.4600227617904282e-01	-4.2068378786283589e-01	-5.9671549647485023e-01	-4.8550280062748508e-01	-6.4042108465316350e-01	-5.5013717876979140e-01	-5.1018297483880182e-01	-4.7712452653406096e-01	1.4641263302434240e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0736903846066579e-01	-4.4391444438489841e-01	-5.4431782071194312e-01	-6.2150555575700117e-01	-6.4089156985605500e-01	-4.1628991090354217e-01	-5.9117419284403949e-01	-4.8070596427151946e-01	-6.3645661126165443e-01	-5.4519282993486629e-01	-5.0516371510810232e-01	-4.7252176703446991e-01	1.4614589697518892e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0236356278754142e-01	-4.3937398520446092e-01	-5.3907969636932607e-01	-6.1623093672945606e-01	-6.3582682856898198e-01	-4.1196326289423557e-01	-5.8570208152704983e-01	-4.7597670903182743e-01	-6.3250686463933725e-01	-5.4030433195984373e-01	-5.0021416810145014e-01	-4.6798241380490097e-01	1.4588591071563846e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9739184032829316e-01	-4.3490083876498015e-01	-5.3391149158249518e-01	-6.1101334896396731e-01	-6.3080789180402930e-01	-4.0770261567225297e-01	-5.8029831362294615e-01	-4.7131394084920464e-01	-6.2857232772310645e-01	-5.3547120666212666e-01	-4.9533325602026967e-01	-4.6350544196388049e-01	1.4563264791017188e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9245404015302958e-01	-4.3049383302545668e-01	-5.2881221074436136e-01	-6.0585225429547496e-01	-6.2583458359922917e-01	-4.0350676231436738e-01	-5.7496203992019868e-01	-4.6671657999580751e-01	-6.2465345985705534e-01	-5.3069296600620419e-01	-4.9051991225146974e-01	-4.5908984110089962e-01	1.4538608141111264e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8755031037353231e-01	-4.2615181426157850e-01	-5.2378086499282839e-01	-6.0074710972075440e-01	-6.2090671346800141e-01	-3.9937451703974136e-01	-5.6969241176936880e-01	-4.6218356126239535e-01	-6.2075069755083290e-01	-5.2596911308486116e-01	-4.8577308176756689e-01	-4.5473461536347104e-01	1.4514618329583606e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8268077902261926e-01	-4.2187364708696373e-01	-5.1881647279747434e-01	-5.9569736812156582e-01	-6.1602407728402320e-01	-3.9530471508904219e-01	-5.6448858189293882e-01	-4.5771383411137745e-01	-6.1686445521931599e-01	-5.2129914304927116e-01	-4.8109172148076979e-01	-4.5043878351703526e-01	1.4491292490284426e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7784555490518494e-01	-4.1765821444647910e-01	-5.1391806049353961e-01	-5.9070247894552552e-01	-6.1118645812863404e-01	-3.9129621258188096e-01	-5.5934970513572302e-01	-4.5330636279814307e-01	-6.1299512590370975e-01	-5.1668254399002989e-01	-4.7647480055406016e-01	-4.4620137897983275e-01	1.4468627686673825e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7304472842151575e-01	-4.1350441758393897e-01	-5.0908466276643893e-01	-5.8576188884670000e-01	-6.0639362710203148e-01	-3.8734788635462036e-01	-5.5427493915917903e-01	-4.4896012646300260e-01	-6.0914308197426015e-01	-5.1211879777113600e-01	-4.7192130067215027e-01	-4.4202144983476294e-01	1.4446620915212021e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6827837236348797e-01	-4.0941117598631288e-01	-5.0431532308982929e-01	-5.8087504228784825e-01	-6.0164534409946369e-01	-3.8345863378044903e-01	-5.4926344508276492e-01	-4.4467411919593003e-01	-6.0530867581475789e-01	-5.0760738081887424e-01	-4.6743021627504644e-01	-4.3789805882007238e-01	1.4425269108645544e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6354654268426916e-01	-4.0537742730645016e-01	-4.9960909412014598e-01	-5.7604138210617728e-01	-5.9694135855360742e-01	-3.7962737257350276e-01	-5.4431438807535348e-01	-4.4044735007618252e-01	-6.0149224048908323e-01	-5.0314776486750523e-01	-4.6300055475678625e-01	-4.3383028330065121e-01	1.4404569139192369e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5884927924212511e-01	-4.0140212726619845e-01	-4.9496503805033026e-01	-5.7126035004436404e-01	-5.9228141014431235e-01	-3.7585304057869062e-01	-5.3942693789956075e-01	-4.3627884318872323e-01	-5.9769409038997900e-01	-4.9873941766359292e-01	-4.5863133663178324e-01	-4.2981721522156408e-01	1.4384517821629237e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5418660651895899e-01	-3.9748424954168377e-01	-4.9038222692536798e-01	-5.6653138724858310e-01	-5.8766522947686495e-01	-3.7213459554875944e-01	-5.3460026941172267e-01	-4.3216763761928895e-01	-5.9391452187036076e-01	-4.9438180363077017e-01	-4.5432159567107150e-01	-4.2585796104535756e-01	1.4365111916283551e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4955853431422195e-01	-3.9362278563237946e-01	-4.8585974292208539e-01	-5.6185393473514722e-01	-5.8309253872987232e-01	-3.6847101491005024e-01	-5.2983356302010154e-01	-4.2811278742980208e-01	-5.9015381385739007e-01	-4.9007438449667051e-01	-4.5007037901061436e-01	-4.2195164167457599e-01	1.4346348131933171e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4496505841480689e-01	-3.8981674471551780e-01	-4.8139667859554380e-01	-5.5722743382734763e-01	-5.7856305227389515e-01	-3.6486129551826663e-01	-5.2512600510379959e-01	-4.2411336161574886e-01	-5.8641222844961260e-01	-4.8581661988368952e-01	-4.4587674723371340e-01	-4.1809739236082949e-01	1.4328223128616475e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4040616124155281e-01	-3.8606515348726517e-01	-4.7699213709422994e-01	-5.5265132656398097e-01	-5.7407647726187938e-01	-3.6130445340550660e-01	-5.2047678839470801e-01	-4.2016844404701770e-01	-5.8269001149746158e-01	-4.8160796786521404e-01	-4.4173977442943979e-01	-4.1429436260166236e-01	1.4310733520355303e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3588181247298448e-01	-3.8236705599200427e-01	-4.7264523234613331e-01	-5.4812505608101958e-01	-5.6963251419243599e-01	-3.5779952351970501e-01	-5.1588511232473067e-01	-4.1627713339362832e-01	-5.7898739316740555e-01	-4.7744788548886996e-01	-4.3765854822889178e-01	-4.1054171602638967e-01	1.4293875877793707e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3139196964690936e-01	-3.7872151344096966e-01	-4.6835508921767532e-01	-5.4364806696777335e-01	-5.6523085744699897e-01	-3.5434555945755619e-01	-5.1135018334037430e-01	-4.1243854303765670e-01	-5.7530458849006982e-01	-4.7333582926829715e-01	-4.3363216982097808e-01	-4.0683863027199052e-01	1.4277646730754425e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2693657874048003e-01	-3.7512760402139628e-01	-4.6412084364734613e-01	-5.3921980559887606e-01	-5.6087119580183864e-01	-3.5094163319190386e-01	-5.0687121518672040e-01	-4.0865180097261339e-01	-5.7164179789264169e-01	-4.6927125564491762e-01	-4.2965975394932338e-01	-4.0318429685007323e-01	1.4262042570716111e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2251557472932550e-01	-3.7158442269726422e-01	-4.5994164275581101e-01	-5.3483972044335149e-01	-5.5655321291589865e-01	-3.4758683479451336e-01	-5.0244742916266250e-01	-4.0491604969142053e-01	-5.6799920771587675e-01	-4.6525362142107973e-01	-4.2574042889179609e-01	-3.9957792100584583e-01	1.4247059853212880e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1812888212636941e-01	-3.6809108100264182e-01	-4.5581664493413865e-01	-5.3050726235194123e-01	-5.5227658779539901e-01	-3.4428027215507173e-01	-4.9807805434922547e-01	-4.0123044606407465e-01	-5.6437699071603709e-01	-4.6128238416594980e-01	-4.2187333642406716e-01	-3.9601872156998236e-01	1.4232695000159192e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1377641550090567e-01	-3.6464670682855976e-01	-4.5174501991170218e-01	-5.2622188482385823e-01	-5.4804099523610306e-01	-3.4102107069719217e-01	-4.9376232781263696e-01	-3.9759416120601559e-01	-5.6077530655207941e-01	-4.5735700259542800e-01	-4.1805763176851801e-01	-3.9250593080418977e-01	1.4218944402101668e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0945807997853862e-01	-3.6125044420428293e-01	-4.4772594880523364e-01	-5.2198304425404474e-01	-5.4384610624413821e-01	-3.3780837309214307e-01	-4.8949949478379806e-01	-3.9400638033812618e-01	-5.5719430225842892e-01	-4.5347693692735325e-01	-4.1429248352973802e-01	-3.8903879424123422e-01	1.4205804420400137e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0517377172253672e-01	-3.5790145307378746e-01	-4.4375862415041795e-01	-5.1779020016198274e-01	-5.3969158843622189e-01	-3.3464133897096010e-01	-4.8528880881563868e-01	-3.9046630263926024e-01	-5.5363411270366425e-01	-4.4964164921317978e-01	-4.1057707361776979e-01	-3.8561657052012960e-01	1.4193271389339868e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0092337839719401e-01	-3.5459890906817432e-01	-4.3984224991730431e-01	-5.1364281540304457e-01	-5.3557710642012069e-01	-3.3151914463554844e-01	-4.8112953191983365e-01	-3.8697314109211617e-01	-5.5009486103543870e-01	-4.4585060364729406e-01	-4.0691059716018729e-01	-3.8223853121713652e-01	1.4181341618177064e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9670677961373164e-01	-3.5134200327472043e-01	-4.3597604151079850e-01	-5.0954035636333528e-01	-5.3150232215613724e-01	-3.2844098276933098e-01	-4.7702093468420742e-01	-3.8352612232320654e-01	-5.4657665911197295e-01	-4.4210326685505918e-01	-4.0329226240402904e-01	-3.7890396067317744e-01	1.4170011393119233e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9252384735929786e-01	-3.4812994200319397e-01	-4.3215922575734494e-01	-5.0548229313891968e-01	-5.2746689530041502e-01	-3.2540606214794948e-01	-4.7296229637213610e-01	-3.8012448643765440e-01	-5.4307960792043131e-01	-4.3839910816065780e-01	-3.9972129060852363e-01	-3.7561215581821727e-01	1.4159276979242552e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8837444640959102e-01	-3.4496194655002166e-01	-4.2839104087891905e-01	-5.0146809970030337e-01	-5.2347048353078707e-01	-3.2241360735049007e-01	-4.6895290500515502e-01	-3.7676748684945671e-01	-5.3960379798252034e-01	-4.3473759983574284e-01	-3.9619691592951312e-01	-3.7236242599313868e-01	1.4149134622347694e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8425843472563654e-01	-3.4183725296085454e-01	-4.2467073645531456e-01	-4.9749725404297324e-01	-5.1951274285592108e-01	-3.1946285847164707e-01	-4.6499205742990901e-01	-3.7345439010784304e-01	-5.3614930974761743e-01	-4.3111821732987016e-01	-3.9271838529638275e-01	-3.6915409276956501e-01	1.4139580550755946e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8017566383522468e-01	-3.3875511179202100e-01	-4.2099757337570221e-01	-4.9356923832478222e-01	-5.1559332790842360e-01	-3.1655307083522027e-01	-4.6107905937053439e-01	-3.7018447572029139e-01	-5.3271621397375490e-01	-4.2754043948364645e-01	-3.8928495828229281e-01	-3.6598648976809151e-01	1.4130610977047273e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7612597919950681e-01	-3.3571478787132775e-01	-4.1737082378033891e-01	-4.8968353899090833e-01	-5.1171189222261459e-01	-3.1368351470928707e-01	-4.5721322546749382e-01	-3.6695703597272361e-01	-5.2930457209675896e-01	-4.2400374872548113e-01	-3.8589590696840959e-01	-3.6285896247531624e-01	1.4122222099741819e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7210922056523594e-01	-3.3271556005863639e-01	-4.1378977099327602e-01	-4.8583964688710901e-01	-5.0786808849759491e-01	-3.1085347502337468e-01	-4.5339387930381753e-01	-3.6377137574738455e-01	-5.2591443658787573e-01	-4.2050763125278917e-01	-3.8255051580283111e-01	-3.5977086806004033e-01	1.4114410104926340e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6812522230314355e-01	-3.2975672100658182e-01	-4.1025370944684786e-01	-4.8203705736191865e-01	-5.0406156884624564e-01	-3.0806225108791302e-01	-4.4962035341965689e-01	-3.6062681233883581e-01	-5.2254585130016629e-01	-4.1705157719847930e-01	-3.7924808145481365e-01	-3.5672157518898429e-01	1.4107171167827188e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6417381373289077e-01	-3.2683757692180782e-01	-4.0676194459867610e-01	-4.7827527035842993e-01	-5.0029198503076722e-01	-3.0530915631622202e-01	-4.4589198931601287e-01	-3.5752267526849663e-01	-5.1919885180397929e-01	-4.1363508078347921e-01	-3.7598791266489351e-01	-3.5371046384233323e-01	1.4100501454331074e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6025481943507027e-01	-3.2395744732701975e-01	-4.0331379284188257e-01	-4.7455379049627910e-01	-4.9655898868532566e-01	-3.0259351794927153e-01	-4.4220813744842635e-01	-3.5445830609811246e-01	-5.1587346571180326e-01	-4.1025764045606716e-01	-3.7276933009144231e-01	-3.5073692512938687e-01	1.4094397122455162e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5636805955067981e-01	-3.2111566482415804e-01	-3.9990858140915347e-01	-4.7087212714437893e-01	-4.9286223152638620e-01	-2.9991467678341494e-01	-4.3856815721140002e-01	-3.5143305824250320e-01	-5.1256971299277376e-01	-4.0691875901870433e-01	-3.6959166615414923e-01	-3.4780036110459306e-01	1.4088854323767643e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5251335006851188e-01	-3.1831157485895911e-01	-3.9654564827125532e-01	-4.6722979448496926e-01	-4.8920136555125410e-01	-2.9727198690127732e-01	-4.3497141691425162e-01	-3.4844629678191952e-01	-5.0928760627713543e-01	-4.0361794374305798e-01	-3.6645426487491251e-01	-3.4490018458418625e-01	1.4083869204760286e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4869050310086664e-01	-3.1554453548713918e-01	-3.9322434203057149e-01	-4.6362631156948780e-01	-4.8557604322535869e-01	-2.9466481540596079e-01	-4.3141729374907090e-01	-3.4549739827430859e-01	-5.0602715115092589e-01	-4.0035470647385141e-01	-3.6335648171655710e-01	-3.4203581896366020e-01	1.4079437908174104e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4489932714799272e-01	-3.1281391714241885e-01	-3.8994402181017529e-01	-4.6006120236675424e-01	-4.8198591765876936e-01	-2.9209254215870950e-01	-4.2790517375141418e-01	-3.4258575056776475e-01	-5.0278834644116288e-01	-3.9712856372217015e-01	-3.6029768341978691e-01	-3.3920669803626730e-01	1.4075556574279182e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4113962735166066e-01	-3.1011910240659452e-01	-3.8670405713894485e-01	-4.5653399580393528e-01	-4.7843064277242442e-01	-2.8955455952015474e-01	-4.2443445175430722e-01	-3.3971075261341194e-01	-4.9957118449180038e-01	-3.9393903674880476e-01	-3.5727724783873988e-01	-3.3641226581272438e-01	1.4072221342110331e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3741120573823431e-01	-3.0745948578181559e-01	-3.8350382783316134e-01	-4.5304422580072923e-01	-4.7490987345453928e-01	-2.8705027209524664e-01	-4.2100453133613480e-01	-3.3687181427895840e-01	-4.9637565143071266e-01	-3.9078565163819484e-01	-3.5429456377548657e-01	-3.3365197634228583e-01	1.4069428350659008e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3371386145162603e-01	-3.0483447346524639e-01	-3.8034272387503137e-01	-4.4959143129718421e-01	-4.7142326570763687e-01	-2.8457909648196505e-01	-4.1761482476291817e-01	-3.3406835616312219e-01	-4.9320172742797452e-01	-3.8766793936351185e-01	-3.5134903081378888e-01	-3.3092529353533490e-01	1.4067173740023475e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3004739097648801e-01	-3.0224348312623067e-01	-3.7722014528851827e-01	-4.4617515627556054e-01	-4.6797047678661391e-01	-2.8214046102388129e-01	-4.1426475292547416e-01	-3.3129980941113080e-01	-4.9004938694567240e-01	-3.8458543584338234e-01	-3.4844005915240850e-01	-3.2823169098761174e-01	1.4065453652517268e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2641158835199342e-01	-2.9968594368610318e-01	-3.7413550201286122e-01	-4.4279494977659112e-01	-4.6455116532827412e-01	-2.7973380556663741e-01	-4.1095374527191697e-01	-3.2856561553146008e-01	-4.8691859897950457e-01	-3.8153768199074845e-01	-3.4556706943823789e-01	-3.2557065180621531e-01	1.4064264233738213e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2280624537653997e-01	-2.9716129510074241e-01	-3.7108821377411838e-01	-4.3945036591051806e-01	-4.6116499147269774e-01	-2.7735858121839135e-01	-4.0768123973591824e-01	-3.2586522621397390e-01	-4.8380932729240872e-01	-3.7852422375431422e-01	-3.4272949259948959e-01	-3.2294166843746003e-01	1.4063601633597629e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1923115180371093e-01	-2.9466898814597248e-01	-3.6807770995506361e-01	-4.3614096386322787e-01	-4.5781161697684097e-01	-2.7501425011426567e-01	-4.0444668266114875e-01	-3.2319810314960828e-01	-4.8072153064044387e-01	-3.7554461215302798e-01	-3.3992676967918045e-01	-3.2034424249670007e-01	1.4063462007312262e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1568609552981204e-01	-2.9220848420588413e-01	-3.6510342946371788e-01	-4.3286630789781022e-01	-4.5449070532071684e-01	-2.7270028518483402e-01	-4.0124952872225089e-01	-3.2056371785172405e-01	-4.7765516299116295e-01	-3.7259840330401373e-01	-3.3715835166911312e-01	-3.1777788460018880e-01	1.4063841516358386e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1217086277327450e-01	-2.8977925506415908e-01	-3.6216482060080385e-01	-4.2962596735183772e-01	-4.5120192180650748e-01	-2.7041616992865847e-01	-3.9808924084271463e-01	-3.1796155147924543e-01	-4.7461017373469211e-01	-3.6968515844434868e-01	-3.3442369934453858e-01	-3.1524211419905201e-01	1.4064736329390417e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0868523824625778e-01	-2.8738078269844786e-01	-3.5926134092636924e-01	-4.2641951663066346e-01	-4.4794493365094401e-01	-2.6816139818889118e-01	-3.9496529010997633e-01	-3.1539109466169107e-01	-4.7158650788774281e-01	-3.6680444394706585e-01	-3.3172228309968649e-01	-3.1273645941543643e-01	1.4066142623123736e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0522900531869974e-01	-2.8501255907785772e-01	-3.5639245712581935e-01	-4.2324653519699429e-01	-4.4471941007126331e-01	-2.6593547393394529e-01	-3.9187715568804721e-01	-3.1285184732617999e-01	-4.6858410629075808e-01	-3.6395583133174347e-01	-3.2905358278430319e-01	-3.1026045688088055e-01	1.4068056583183721e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0180194617512275e-01	-2.8267408596358484e-01	-3.5355764487557417e-01	-4.2010660755700674e-01	-4.4152502236505325e-01	-2.6373791104222555e-01	-3.8882432472796435e-01	-3.1034331852649971e-01	-4.6560290579840874e-01	-3.6113889727001591e-01	-3.2641708754135118e-01	-3.0781365157695995e-01	1.4070474404920990e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9840384196445847e-01	-2.8036487471273258e-01	-3.5075638870854992e-01	-4.1699932324323247e-01	-4.3836144398428523e-01	-2.6156823309091470e-01	-3.8580629227632307e-01	-3.0786502627430645e-01	-4.6264283946363238e-01	-3.5835322358633448e-01	-3.2381229564599984e-01	-3.0539559667824578e-01	1.4073392294194274e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9503447294313957e-01	-2.7808444608532912e-01	-3.4798818187965397e-01	-4.1392427679446825e-01	-4.3522835060379561e-01	-2.5942597314879218e-01	-3.8282256118215213e-01	-3.0541649737251719e-01	-4.5970383671541865e-01	-3.5559839725428655e-01	-3.2123871434601636e-01	-3.0300585339759434e-01	1.4076806468121597e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9169361861173017e-01	-2.7583233005457214e-01	-3.4525252623145680e-01	-4.1088106773289612e-01	-4.3212542018450445e-01	-2.5731067357306608e-01	-3.7987264200235354e-01	-3.0299726725094966e-01	-4.5678582353052238e-01	-3.5287401038876137e-01	-3.1869585970366826e-01	-3.0064399083381249e-01	1.4080713155800471e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8838105784532709e-01	-2.7360806562030154e-01	-3.4254893206020959e-01	-4.0786930053864012e-01	-4.2905233303161916e-01	-2.5522188581019156e-01	-3.7695605290593387e-01	-3.0060687980424977e-01	-4.5388872259930285e-01	-3.5017966023424235e-01	-3.1618325643923118e-01	-2.9830958582169947e-01	1.4085108598998222e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8509656901796966e-01	-2.7141120062571394e-01	-3.3987691798233305e-01	-4.0488858462194582e-01	-4.2600877184806657e-01	-2.5315917020064249e-01	-3.7407231957722059e-01	-2.9824488723215248e-01	-4.5101245348585212e-01	-3.4751494914948383e-01	-3.1370043777618212e-01	-2.9600222278448951e-01	1.4089989052812779e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8183993012128629e-01	-2.6924129157731014e-01	-3.3723601080153059e-01	-4.0193853429316168e-01	-4.2299442178339336e-01	-2.5112209578760369e-01	-3.7122097511825830e-01	-2.9591084988210348e-01	-4.4815693278260960e-01	-3.4487948458883044e-01	-3.1124694528815761e-01	-2.9372149358870081e-01	1.4095350786305241e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7861091887760088e-01	-2.6709790346807272e-01	-3.3462574537662887e-01	-3.9901876873070202e-01	-4.2000897047836427e-01	-2.4911024012953997e-01	-3.6840155995055557e-01	-2.9360433609426401e-01	-4.4532207425960696e-01	-3.4227287908040294e-01	-3.0882232874773929e-01	-2.9146699740139120e-01	1.4101190083104660e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7540931284770799e-01	-2.6498060960386588e-01	-3.3204566449026385e-01	-3.9612891194714395e-01	-4.1705210810546350e-01	-2.4712318911660555e-01	-3.6561362171634698e-01	-2.9132492204892563e-01	-4.4250778900853804e-01	-3.3969475020138595e-01	-3.0642614597712620e-01	-2.8923834054983122e-01	1.4107503241985628e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7223488953351800e-01	-2.6288899143303618e-01	-3.2949531871851273e-01	-3.9326859275362364e-01	-4.1412352740551023e-01	-2.4516053679084537e-01	-3.6285671517951690e-01	-2.8907219161634073e-01	-4.3971398558179170e-01	-3.3714472055061934e-01	-3.0405796270074475e-01	-2.8703513638357603e-01	1.4114286577420008e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6908742647578472e-01	-2.6082263837920039e-01	-3.2697426630155829e-01	-3.9043744472266412e-01	-4.1122292372059399e-01	-2.4322188517014068e-01	-3.6013040212633168e-01	-2.8684573620898812e-01	-4.3694057012661652e-01	-3.3462241771869922e-01	-3.0171735239983605e-01	-2.8485700513894374e-01	1.4121536420102754e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6596670134708390e-01	-2.5878114767719712e-01	-3.2448207301547261e-01	-3.8763510614958196e-01	-4.0834999502350000e-01	-2.4130684407585215e-01	-3.5743425126609829e-01	-2.8464515463626822e-01	-4.3418744651456825e-01	-3.3212747425578043e-01	-2.9940389616906432e-01	-2.8270357380587896e-01	1.4129249117453202e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6287249204025205e-01	-2.5676412421217587e-01	-3.2201831204519010e-01	-3.8486122001259343e-01	-4.0550444194382235e-01	-2.3941503096410616e-01	-3.5476783813188290e-01	-2.8247005296163835e-01	-4.3145451646638328e-01	-3.2965952763725215e-01	-2.9711718257516850e-01	-2.8057447599719604e-01	1.4137421034091977e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5980457675244329e-01	-2.5477118036179625e-01	-3.1958256385873890e-01	-3.8211543393174585e-01	-4.0268596779093097e-01	-2.3754607076067413e-01	-3.5213074498138508e-01	-2.8032004436217661e-01	-4.2874167967242688e-01	-3.2721822022746461e-01	-2.9485680751769056e-01	-2.7846935182018323e-01	1.4146048552294681e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5676273406498585e-01	-2.5280193584150762e-01	-3.1717441608279195e-01	-3.7939740012678530e-01	-3.9989427857395143e-01	-2.3569959569938675e-01	-3.4952256069808124e-01	-2.7819474899057867e-01	-4.2604883390885495e-01	-3.2480319924166223e-01	-2.9262237409179559e-01	-2.7638784775054914e-01	1.4155128072422614e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5374674301919971e-01	-2.5085601755287162e-01	-3.1479346337958525e-01	-3.7670677537406844e-01	-3.9712908301892602e-01	-2.3387524516403227e-01	-3.4694288069271945e-01	-2.7609379383956656e-01	-4.2337587514962038e-01	-3.2241411670627751e-01	-2.9041349245319814e-01	-2.7432961650869514e-01	1.4164656013331374e+00
