# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8459316351869606e-01	-3.7827373715730395e-01	-4.4362429518363705e-01	-4.9773957422796211e-01	-3.1653503018766871e-01	-4.1741140353469020e-01	-4.6379508819306114e-01	-4.2321457130833667e-01	-4.2051014680455684e-01	1.2781941049793013e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8063229062636357e-01	-3.7510707936239018e-01	-4.4024373137211625e-01	-4.9400588837104614e-01	-3.1378145146632408e-01	-4.1406880311033700e-01	-4.6028400164463168e-01	-4.1981479957023932e-01	-4.1723659623801940e-01	1.2791285969609292e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7670441188038613e-01	-3.7198051309214714e-01	-4.3689987040447464e-01	-4.9031131137962358e-01	-3.1106544012799303e-01	-4.1076578390811885e-01	-4.5681038775859928e-01	-4.1645551387022683e-01	-4.1399996946181977e-01	1.2801055176748812e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7280929506979761e-01	-3.6889339777850799e-01	-4.3359222950502041e-01	-4.8665536647160806e-01	-3.0838631819003398e-01	-4.0750175937135413e-01	-4.5337377328199946e-01	-4.1313610925916472e-01	-4.1079975331840696e-01	1.2811244477697190e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6894670620963694e-01	-3.6584510387745794e-01	-4.3032033222655003e-01	-4.8303758189996909e-01	-3.0574342199762033e-01	-4.0427615214442403e-01	-4.4997369047511737e-01	-4.0985599040635584e-01	-4.0763544203570412e-01	1.2821849713098739e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6511640973167609e-01	-3.6283501271744067e-01	-4.2708370841857329e-01	-4.7945749098361262e-01	-3.0313610191017076e-01	-4.0108839397374052e-01	-4.4660967711662525e-01	-4.0661457149145247e-01	-4.0450653716419188e-01	1.2832866758169847e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6131816866627549e-01	-3.5986251634625843e-01	-4.2388189419170819e-01	-4.7591463213192398e-01	-3.0056372199328912e-01	-3.9793792560582519e-01	-4.4328127650345378e-01	-4.0341127609358607e-01	-4.0141254751099376e-01	1.2844291523071232e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5755174481575764e-01	-3.5692701737679777e-01	-4.2071443187855040e-01	-4.7240854886337497e-01	-2.9802565971625283e-01	-3.9482419668285412e-01	-4.3998803744575610e-01	-4.0024553707807847e-01	-3.9835298907127331e-01	1.2856119953241290e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5381689891960906e-01	-3.5402792883186174e-01	-4.1758086999132854e-01	-4.6893878981858272e-01	-2.9552130565507267e-01	-3.9174666563599392e-01	-4.3672951425731116e-01	-3.9711679648106585e-01	-3.9532738495720798e-01	1.2868348029692083e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5011339081188115e-01	-3.5116467398840140e-01	-4.1448076317661575e-01	-4.6550490876818096e-01	-2.9305006320114518e-01	-3.8870479957682469e-01	-4.3350526674169804e-01	-3.9402450539233930e-01	-3.9233526532481344e-01	1.2880971769269560e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4644097957108728e-01	-3.4833668622138342e-01	-4.1141367216736341e-01	-4.6210646461584010e-01	-2.9061134827548524e-01	-3.8569807418714508e-01	-4.3031486017453785e-01	-3.9096812383669721e-01	-3.8937616729885721e-01	1.2893987224879688e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4279942366290479e-01	-3.4554340884753515e-01	-4.0837916373250327e-01	-4.5874302139676398e-01	-2.8820458904854734e-01	-3.8272597360741434e-01	-4.2715786528210326e-01	-3.8794712065407183e-01	-3.8644963489608097e-01	1.2907390485682146e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3918848107599759e-01	-3.4278429496917961e-01	-4.0537681062434727e-01	-4.5541414827197213e-01	-2.8582922566560104e-01	-3.7978799032407273e-01	-4.2403385821656570e-01	-3.8496097337867041e-01	-3.8355521894696204e-01	1.2921177677252811e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3560790945122339e-01	-3.4005880731836596e-01	-4.0240619152400425e-01	-4.5211941951865320e-01	-2.8348470997764313e-01	-3.7688362505597484e-01	-4.2094242052813063e-01	-3.8200916811737506e-01	-3.8069247701619291e-01	1.2935344961716804e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3205746620450445e-01	-3.3736641810146112e-01	-3.9946689098500843e-01	-4.4885841451686626e-01	-2.8117050527780713e-01	-3.7401238664013792e-01	-4.1788313913431380e-01	-3.7909119942759545e-01	-3.7786097332207624e-01	1.2949888537853151e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2853690864363567e-01	-3.3470660884438624e-01	-3.9655849937535709e-01	-4.4563071773284041e-01	-2.7888608604323367e-01	-3.7117379191700450e-01	-4.1485560628658230e-01	-3.7620657019478748e-01	-3.7506027865500413e-01	1.2964804641172820e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2504599407926578e-01	-3.3207887023864063e-01	-3.9368061281813244e-01	-4.4243591869913468e-01	-2.7663093768234326e-01	-3.6836736561539657e-01	-4.1185941953457600e-01	-3.7335479150980172e-01	-3.7228997029517380e-01	1.2980089543970958e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2158447993031165e-01	-3.2948270198825308e-01	-3.9083283313086886e-01	-4.3927361199186715e-01	-2.7440455628747040e-01	-3.6559264023732618e-01	-4.0889418168810915e-01	-3.7053538254624518e-01	-3.6954963192970519e-01	1.2995739555354942e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1815212382401821e-01	-3.2691761265779068e-01	-3.8801476776382504e-01	-4.3614339720525197e-01	-2.7220644839279029e-01	-3.6284915594282191e-01	-4.0595950077714554e-01	-3.6774787043799423e-01	-3.6683885356927903e-01	1.3011751021249294e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1474868369091309e-01	-3.2438311952154059e-01	-3.8522602973730297e-01	-4.3304487892362797e-01	-2.7003613073747962e-01	-3.6013646043490083e-01	-4.0305499000992800e-01	-3.6499179015701766e-01	-3.6415723146444046e-01	1.3028120324378760e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1137391785484476e-01	-3.2187874841395858e-01	-3.8246623757814929e-01	-4.2997766669120024e-01	-2.6789313003404475e-01	-3.5745410884483036e-01	-4.0018026772942333e-01	-3.6226668439161347e-01	-3.6150436802167241e-01	1.3044843884230379e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0802758511832968e-01	-3.1940403358149927e-01	-3.7973501525556724e-01	-4.2694137497964746e-01	-2.6577698274174422e-01	-3.5480166361778798e-01	-3.9733495736825336e-01	-3.5957210342521190e-01	-3.5887987171936636e-01	1.3061918156996000e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0470944484339619e-01	-3.1695851753588988e-01	-3.7703199211634902e-01	-4.2393562315379280e-01	-2.6368723484503509e-01	-3.5217869439903154e-01	-3.9451868740224055e-01	-3.5690760501582364e-01	-3.5628335702377273e-01	1.3079339635495977e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0141925702812229e-01	-3.1454175090893860e-01	-3.7435680281964889e-01	-4.2096003543548777e-01	-2.6162344163696560e-01	-3.4958477792068349e-01	-3.9173109130273526e-01	-3.5427275427624899e-01	-3.5371444430504045e-01	1.3097104849085339e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9815678237904093e-01	-3.1215329230894223e-01	-3.7170908727138413e-01	-4.1801424086586147e-01	-2.5958516750743826e-01	-3.4701949788921693e-01	-3.8897180748782850e-01	-3.5166712355513241e-01	-3.5117275975342732e-01	1.3115210363542988e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9492178237959483e-01	-3.0979270817874704e-01	-3.6908849055837534e-01	-4.1509787326608949e-01	-2.5757198573625900e-01	-3.4448244487372559e-01	-3.8624047927259031e-01	-3.4909029231894534e-01	-3.4865793529575595e-01	1.3133652780945395e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9171401935481263e-01	-3.0745957265552848e-01	-3.6649466288229959e-01	-4.1221057119680932e-01	-2.5558347829090033e-01	-3.4197321619506232e-01	-3.8353675481844102e-01	-3.4654184703497609e-01	-3.4616960851220380e-01	1.3152428739525088e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8853325653235302e-01	-3.0515346743231742e-01	-3.6392725949354321e-01	-4.0935197791630890e-01	-2.5361923562888267e-01	-3.3949141581590131e-01	-3.8086028708176806e-01	-3.4402138105538138e-01	-3.4370742255347309e-01	1.3171534913515377e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8537925810008564e-01	-3.0287398162133644e-01	-3.6138594062503282e-01	-4.0652174133762031e-01	-2.5167885650470662e-01	-3.3703665423179852e-01	-3.7821073376188680e-01	-3.4152849450237810e-01	-3.4127102605842807e-01	1.3190968012981625e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8225178926035250e-01	-3.0062071161915876e-01	-3.5887037142610689e-01	-4.0371951398461842e-01	-2.4976194778123825e-01	-3.3460854836329634e-01	-3.7558775724843552e-01	-3.3906279415461332e-01	-3.3886007307223459e-01	1.3210724783640198e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7915061628105682e-01	-2.9839326097373381e-01	-3.5638022189650287e-01	-4.0094495294723892e-01	-2.4786812424547058e-01	-3.3220672144913255e-01	-3.7299102456830524e-01	-3.3662389333476544e-01	-3.3647422296506757e-01	1.3230802006665745e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7607550654369768e-01	-2.9619124025329796e-01	-3.5391516682050822e-01	-3.9819771983590935e-01	-2.4599700842857625e-01	-3.2983080294058886e-01	-3.7042020733217340e-01	-3.3421141179842856e-01	-3.3411314035142847e-01	1.3251196498487641e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7302622858851462e-01	-2.9401426691719051e-01	-3.5147488570134189e-01	-3.9547748073529659e-01	-2.4414823043016518e-01	-3.2748042839702568e-01	-3.6787498168072680e-01	-3.3182497562430180e-01	-3.3177649501011797e-01	1.3271905110575810e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7000255215683873e-01	-2.9186196518859142e-01	-3.4905906269580594e-01	-3.9278390615744652e-01	-2.4232142774666202e-01	-3.2515523938263330e-01	-3.6535502823064508e-01	-3.2946421710572571e-01	-3.2946396180489901e-01	1.3292924729217486e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6700424823077979e-01	-2.8973396592919370e-01	-3.4666738654926399e-01	-3.9011667099440966e-01	-2.4051624510372199e-01	-3.2285488336443408e-01	-3.6286003202041001e-01	-3.2712877464359941e-01	-3.2717522060589116e-01	1.3314252275284737e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6403108907037599e-01	-2.8762990651581360e-01	-3.4429955053098205e-01	-3.8747545447041898e-01	-2.3873233429259882e-01	-3.2057901361156033e-01	-3.6038968245600250e-01	-3.2481829264068679e-01	-3.2490995621172469e-01	1.3335884703993752e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6108284824830187e-01	-2.8554943071895167e-01	-3.4195525236987795e-01	-3.8485994009370766e-01	-2.3696935401038385e-01	-3.1832728909583019e-01	-3.5794367325655169e-01	-3.2253242139735078e-01	-3.2266785827248096e-01	1.3357819004656444e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5815930068225058e-01	-2.8349218858329844e-01	-3.3963419419070590e-01	-3.8226981560801249e-01	-2.3522696970403026e-01	-3.1609937439364438e-01	-3.5552170239997927e-01	-3.2027081700871779e-01	-3.2044862121345052e-01	1.3380052200424792e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5526022266509414e-01	-2.8145783631018978e-01	-3.3733608245072383e-01	-3.7970477294385391e-01	-2.3350485341808461e-01	-3.1389493958921416e-01	-3.5312347206870637e-01	-3.1803314126329663e-01	-3.1825194415972408e-01	1.3402581348028926e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5238539189290822e-01	-2.7944603614199998e-01	-3.3506062787685154e-01	-3.7716450816962332e-01	-2.3180268364604192e-01	-3.1171366017913971e-01	-3.5074868859544950e-01	-3.1581906154305561e-01	-3.1607753086164270e-01	1.3425403537508638e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4953458749097475e-01	-2.7745645624848214e-01	-3.3280754540337421e-01	-3.7464872144255817e-01	-2.3012014518524454e-01	-3.0955521697834582e-01	-3.4839706240916862e-01	-3.1362825072497175e-01	-3.1392508962112031e-01	1.3448515891939599e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4670759003782790e-01	-2.7548877061502819e-01	-3.3057655411019088e-01	-3.7215711695964027e-01	-2.2845692899524814e-01	-3.0741929602738333e-01	-3.4606830798119093e-01	-3.1146038708405238e-01	-3.1179433321885414e-01	1.3471915567154678e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4390418158746070e-01	-2.7354265893285312e-01	-3.2836737716164499e-01	-3.6968940290847135e-01	-2.2681273205957125e-01	-3.0530558850110351e-01	-3.4376214377156400e-01	-3.0931515419783678e-01	-3.0968497884243923e-01	1.3495599751459904e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4112414568974168e-01	-2.7161780649108486e-01	-3.2617974174595132e-01	-3.6724529141817092e-01	-2.2518725725075875e-01	-3.0321379061870390e-01	-3.4147829217565440e-01	-3.0719224085237345e-01	-3.0759674801539089e-01	1.3519565665347111e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3836726740914983e-01	-2.6971390407075013e-01	-3.2401337901524035e-01	-3.6482449851033844e-01	-2.2358021319867519e-01	-3.0114360355515379e-01	-3.3921647947104316e-01	-3.0509134094967927e-01	-3.0552936652709306e-01	1.3543810561201992e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3563333334189247e-01	-2.6783064784063548e-01	-3.2186802402623088e-01	-3.6242674405011793e-01	-2.2199131416196194e-01	-2.9909473335399356e-01	-3.3697643576472885e-01	-3.0301215341666987e-01	-3.0348256436367282e-01	1.3568331723009226e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3292213163147025e-01	-2.6596773925501388e-01	-3.1974341568154935e-01	-3.6005175169740072e-01	-2.2042027990257701e-01	-2.9706689084150595e-01	-3.3475789494068048e-01	-3.0095438211556214e-01	-3.0145607563980731e-01	1.3593126466054317e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3023345198277968e-01	-2.6412488495321312e-01	-3.1763929667170776e-01	-3.5769924885820081e-01	-2.1886683556334871e-01	-2.9505979154225753e-01	-3.3256059460775456e-01	-2.9891773575574093e-01	-2.9944963853147094e-01	1.3618192136622986e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2756708567480639e-01	-2.6230179666101339e-01	-3.1555541341774684e-01	-3.5536896663623513e-01	-2.1733071154847344e-01	-2.9307315559600344e-01	-3.3038427604800258e-01	-2.9690192780707819e-01	-2.9746299520962249e-01	1.3643526111697903e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2492282557197480e-01	-2.6049819109384953e-01	-3.1349151601455971e-01	-3.5306063978473418e-01	-2.1581164340688566e-01	-2.9110670767594887e-01	-3.2822868416539264e-01	-2.9490667641470802e-01	-2.9549589177483432e-01	1.3669125798653758e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2230046613422179e-01	-2.5871378986179872e-01	-3.1144735817489810e-01	-3.5077400665851377e-01	-2.1430937171843070e-01	-2.8916017690835982e-01	-3.2609356743495760e-01	-2.9293170431522852e-01	-2.9354807819286366e-01	1.3694988634950374e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1969980342585389e-01	-2.5694831937633400e-01	-3.0942269717406939e-01	-3.4850880916632665e-01	-2.1282364198277814e-01	-2.8723329679351306e-01	-3.2397867785239204e-01	-2.9097673875433822e-01	-2.9161930823116411e-01	1.3721112087824514e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1712063512323339e-01	-2.5520151075881992e-01	-3.0741729379533300e-01	-3.4626479272352551e-01	-2.1135420451100237e-01	-2.8532580512797712e-01	-3.2188377088410935e-01	-2.8904151140588219e-01	-2.8970933939633875e-01	1.3747493653980654e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1456276052136842e-01	-2.5347309975072846e-01	-3.0543091227599550e-01	-3.4404170620504793e-01	-2.0990081431977348e-01	-2.8343744392820958e-01	-3.1980860541777750e-01	-2.8712575829230130e-01	-2.8781793287252805e-01	1.3774130859280642e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1202598053943518e-01	-2.5176282662555127e-01	-3.0346332025420858e-01	-3.4183930189875034e-01	-2.0846323102808917e-01	-2.8156795935546630e-01	-3.1775294371334206e-01	-2.8522921970646770e-01	-2.8594485346073012e-01	1.3801021258433046e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0951009772531111e-01	-2.5007043610238711e-01	-3.0151428871647590e-01	-3.3965733545910443e-01	-2.0704121875649076e-01	-2.7971710164200003e-01	-3.1571655135454885e-01	-2.8335164013489322e-01	-2.8408986951905207e-01	1.3828162434681925e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0701491625913322e-01	-2.4839567726117753e-01	-2.9958359194586226e-01	-3.3749556586127011e-01	-2.0563454602869716e-01	-2.7788462501854305e-01	-3.1369919720097511e-01	-2.8149276818229524e-01	-2.8225275290388058e-01	1.3855551999495526e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0454024195596261e-01	-2.4673830345956810e-01	-2.9767100747091274e-01	-3.3535375535556738e-01	-2.0424298567560453e-01	-2.7607028764305847e-01	-3.1170065334058050e-01	-2.7965235649750653e-01	-2.8043327891197212e-01	1.3883187592255135e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0208588226757108e-01	-2.4509807225137259e-01	-2.9577631601528098e-01	-3.3323166942235138e-01	-2.0286631474158420e-01	-2.7427385153074302e-01	-3.0972069504278360e-01	-2.7783016170070657e-01	-2.7863122622345232e-01	1.3911066879943963e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9965164628341160e-01	-2.4347474530661004e-01	-2.9389930144805493e-01	-3.3112907672730474e-01	-2.0150431439303287e-01	-2.7249508248526810e-01	-3.0775910071206719e-01	-2.7602594431196892e-01	-2.7684637684572266e-01	1.3939187556836847e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9723734473080263e-01	-2.4186808833309897e-01	-2.9203975073479549e-01	-3.2904574907716205e-01	-2.0015676982910985e-01	-2.7073375003124672e-01	-3.0581565184212584e-01	-2.7423946868109178e-01	-2.7507851605825490e-01	1.3967547344190343e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9484278997436778e-01	-2.4027787099957357e-01	-2.9019745388927165e-01	-3.2698146137587453e-01	-1.9882347019461499e-01	-2.6898962734790710e-01	-3.0389013297055339e-01	-2.7247050291871350e-01	-2.7332743235828394e-01	1.3996143989933614e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9246779601477266e-01	-2.3870386686030409e-01	-2.8837220392589169e-01	-3.2493599158121322e-01	-1.9750420849494577e-01	-2.6726249120395601e-01	-3.0198233163407467e-01	-2.7071881882867554e-01	-2.7159291740737312e-01	1.4024975268360536e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9011217848678609e-01	-2.3714585328119533e-01	-2.8656379681283445e-01	-3.2290912066183802e-01	-1.9619878151309253e-01	-2.6555212189362293e-01	-3.0009203832433018e-01	-2.6898419184163547e-01	-2.6987476597885146e-01	1.4054038979822714e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8777575465671221e-01	-2.3560361136733524e-01	-2.8477203142586671e-01	-3.2090063255481982e-01	-1.9490698972860954e-01	-2.6385830317385939e-01	-2.9821904644420733e-01	-2.6726640094989096e-01	-2.6817277590611549e-01	1.4083332950423899e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8545834341920970e-01	-2.3407692589197349e-01	-2.8299670950284966e-01	-3.1891031412363291e-01	-1.9362863723852267e-01	-2.6218082220268463e-01	-2.9636315226472881e-01	-2.6556522864341647e-01	-2.6648674803178002e-01	1.4112855031715694e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8315976529354806e-01	-2.3256558522690049e-01	-2.8123763559892312e-01	-3.1693795511661715e-01	-1.9236353168011736e-01	-2.6051946947865412e-01	-2.9452415488249112e-01	-2.6388046084707856e-01	-2.6481648615767356e-01	1.4142603100394939e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8087984241931899e-01	-2.3106938127420598e-01	-2.7949461704237061e-01	-3.1498334812591805e-01	-1.9111148415556659e-01	-2.5887403878144244e-01	-2.9270185617766004e-01	-2.6221188685902269e-01	-2.6316179699566739e-01	1.4172575058002610e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7861839855163432e-01	-2.2958810939939192e-01	-2.7776746389115103e-01	-3.1304628854690220e-01	-1.8987230915834596e-01	-2.5724432711351558e-01	-2.9089606077251545e-01	-2.6055929929020605e-01	-2.6152249011932327e-01	1.4202768830624688e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7637525905583835e-01	-2.2812156836581271e-01	-2.7605598889009592e-01	-3.1112657453805931e-01	-1.8864582450139813e-01	-2.5563013464288015e-01	-2.8910657599055489e-01	-2.5892249400506234e-01	-2.5989837791635917e-01	1.4233182368594512e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7415025090176673e-01	-2.2666956027042212e-01	-2.7436000742876748e-01	-3.0922400698138303e-01	-1.8743185124699671e-01	-2.5403126464689268e-01	-2.8733321181614302e-01	-2.5730127006327808e-01	-2.5828927554191200e-01	1.4263813646197467e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7194320265756725e-01	-2.2523189048080144e-01	-2.7267933749996426e-01	-3.0733838944324099e-01	-1.8623021363827127e-01	-2.5244752345711025e-01	-2.8557578085471608e-01	-2.5569542966266118e-01	-2.5669500087259511e-01	1.4294660661377605e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6975394448311460e-01	-2.2380836757344491e-01	-2.7101379965887801e-01	-3.0546952813572925e-01	-1.8504073903234869e-01	-2.5087872040516462e-01	-2.8383409829352935e-01	-2.5410477808308796e-01	-2.5511537446133581e-01	1.4325721435446361e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6758230812304027e-01	-2.2239880327327990e-01	-2.6936321698288507e-01	-3.0361723187851258e-01	-1.8386325783507215e-01	-2.4932466776965007e-01	-2.8210798186295688e-01	-2.5252912363150459e-01	-2.5355021949298284e-01	1.4356994012793323e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6542812689939891e-01	-2.2100301239439746e-01	-2.6772741503197228e-01	-3.0178131206115305e-01	-1.8269760343725763e-01	-2.4778518072399719e-01	-2.8039725179832425e-01	-2.5096827758797008e-01	-2.5199936174067250e-01	1.4388476460599686e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6329123570399285e-01	-2.1962081278197010e-01	-2.6610622180978516e-01	-2.9996158260592359e-01	-1.8154361215244816e-01	-2.4626007728532417e-01	-2.7870173080228960e-01	-2.4942205415271784e-01	-2.5046262952294607e-01	1.4420166868553577e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6117147099037966e-01	-2.1825202525533702e-01	-2.6449946772529681e-01	-2.9815785993110699e-01	-1.8040112315613122e-01	-2.4474917826424816e-01	-2.7702124400775791e-01	-2.4789027039422379e-01	-2.4893985366160123e-01	1.4452063348568243e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5906867076557181e-01	-2.1689647355223021e-01	-2.6290698555508452e-01	-2.9636996291477968e-01	-1.7926997842637848e-01	-2.4325230721563415e-01	-2.7535561894132426e-01	-2.4637274619825891e-01	-2.4743086744027434e-01	1.4484164034502252e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5698267458146049e-01	-2.1555398427412237e-01	-2.6132861040620958e-01	-2.9459771285907654e-01	-1.7815002268587379e-01	-2.4176929039027450e-01	-2.7370468548725063e-01	-2.4486930421790745e-01	-2.4593550656373525e-01	1.4516467081882440e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5491332352596955e-01	-2.1422438683267261e-01	-2.5976417967969323e-01	-2.9284093345493561e-01	-1.7704110334529685e-01	-2.4029995668747287e-01	-2.7206827585196297e-01	-2.4337976982454168e-01	-2.4445360911789038e-01	1.4548970667629491e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5286046021396816e-01	-2.1290751339725164e-01	-2.5821353303458111e-01	-2.9109945074732319e-01	-1.7594307044802496e-01	-2.3884413760852582e-01	-2.7044622452907147e-01	-2.4190397105972419e-01	-2.4298501553047802e-01	1.4581672989785963e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5082392877794510e-01	-2.1160319884352111e-01	-2.5667651235258443e-01	-2.8937309310093234e-01	-1.7485577661612167e-01	-2.3740166721107772e-01	-2.6883836826490121e-01	-2.4044173858803169e-01	-2.4152956853244878e-01	1.4614572267246861e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4880357485847546e-01	-2.1031128070304858e-01	-2.5515296170329560e-01	-2.8766169116635543e-01	-1.7377907699757886e-01	-2.3597238206434015e-01	-2.6724454602453973e-01	-2.3899290565077527e-01	-2.4008711312001843e-01	1.4647666739493146e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4679924559448128e-01	-2.0903159911393848e-01	-2.5364272730996984e-01	-2.8596507784672398e-01	-1.7271282921478240e-01	-2.3455612120515482e-01	-2.6566459895838429e-01	-2.3755730802060548e-01	-2.3865749651738191e-01	1.4680954666327621e+00
