# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9590841266336503e-01	-3.8544605690234157e-01	-4.4697951033014782e-01	-5.1762121205442990e-01	-3.4426327441590998e-01	-4.2323095301525243e-01	-4.7263260588495232e-01	-4.3012339230346386e-01	-4.2700832948013201e-01	1.7021409389355298e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9204613059251909e-01	-3.8230358822365829e-01	-4.4368527749708370e-01	-5.1384025294059610e-01	-3.4132975646126512e-01	-4.1993880534338934e-01	-4.6915608343698573e-01	-4.2676988542540861e-01	-4.2377981851979096e-01	1.7041584408277022e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8821188931340862e-01	-3.7919862456933928e-01	-4.4042409382847331e-01	-5.1009613622602568e-01	-3.3843435030685426e-01	-4.1668297785863989e-01	-4.6571415846895103e-01	-4.2345354614483177e-01	-4.2058537840175281e-01	1.7062230390875177e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8440560510408890e-01	-3.7613063612701275e-01	-4.3719559716551171e-01	-5.0638849725665991e-01	-3.3557643106141288e-01	-4.1346301311585848e-01	-4.6230646382113910e-01	-4.2017390274244759e-01	-4.1742459949384331e-01	1.7083343191376683e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8062718840414695e-01	-3.7309909969752869e-01	-4.3399942772364952e-01	-5.0271697206144905e-01	-3.3275538479133682e-01	-4.1027845798594909e-01	-4.5893263416048380e-01	-4.1693048802522087e-01	-4.1429707592616744e-01	1.7104918681495536e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7687654410525768e-01	-3.7010349871536313e-01	-4.3083522819077613e-01	-4.9908119754064811e-01	-3.2997060837089021e-01	-4.0712886373788110e-01	-4.5559230611245116e-01	-4.1372283940972870e-01	-4.1120240565540128e-01	1.7126952751498961e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7315357183134907e-01	-3.6714332326121002e-01	-4.2770264381757311e-01	-4.9548081164269736e-01	-3.2722150933062183e-01	-4.0401378611157435e-01	-4.5228511838362323e-01	-4.1055049899598434e-01	-4.0814019052181683e-01	1.7149441311216045e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6945816620870082e-01	-3.6421807006726614e-01	-4.2460132250042421e-01	-4.9191545353020938e-01	-3.2450750570433251e-01	-4.0093278538217908e-01	-4.4901071187542213e-01	-4.0741301363227977e-01	-4.0511003629947551e-01	1.7172380290990448e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6579021712625166e-01	-3.6132724251569709e-01	-4.2153091485729627e-01	-4.8838476373555884e-01	-3.2182802587490905e-01	-3.9788542641623753e-01	-4.4576872978940885e-01	-4.0430993497155893e-01	-4.0211155273996363e-01	1.7195765642579310e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6214960998642782e-01	-3.5847035063074123e-01	-4.1849107429694454e-01	-4.8488838430654596e-01	-3.1918250841931262e-01	-3.9487127872020827e-01	-4.4255881772459305e-01	-4.0124081951983487e-01	-3.9914435361005801e-01	1.7219593339999926e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5853622594676744e-01	-3.5564691106489615e-01	-4.1548145708180650e-01	-4.8142595894259510e-01	-3.1657040195299591e-01	-3.9188991648178750e-01	-4.3938062376713793e-01	-3.9820522867710806e-01	-3.9620805672367160e-01	1.7243859380326141e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5494994215262827e-01	-3.5285644707959274e-01	-4.1250172238491761e-01	-4.7799713312192793e-01	-3.1399116497399443e-01	-3.8894091860447244e-01	-4.3623379857286332e-01	-3.9520272877125323e-01	-3.9330228396842032e-01	1.7268559784436099e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5139063196125182e-01	-3.5009848852075726e-01	-4.0955153234118014e-01	-4.7460155422013367e-01	-3.1144426570692563e-01	-3.8602386873575439e-01	-4.3311799544290269e-01	-3.9223289108529558e-01	-3.9042666132713300e-01	1.7293690597713065e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4785816515745556e-01	-3.4737257178963110e-01	-4.0663055209328403e-01	-4.7123887162054118e-01	-3.0892918194711200e-01	-3.8313835528934481e-01	-4.3003287039287474e-01	-3.8929529187848660e-01	-3.8758081889461293e-01	1.7319247890701037e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4435240816120567e-01	-3.4467823980919904e-01	-4.0373844983258134e-01	-4.6790873681679235e-01	-3.0644540090501438e-01	-3.8028397146178994e-01	-4.2697808221590328e-01	-3.8638951240156466e-01	-3.8476439088994141e-01	1.7345227759716741e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4087322422735506e-01	-3.4201504198656285e-01	-4.0087489683518784e-01	-4.6461080350798079e-01	-3.0399241905117086e-01	-3.7746031524383672e-01	-4.2395329253981362e-01	-3.8351513890658007e-01	-3.8197701566460363e-01	1.7371626327419560e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3742047363775824e-01	-3.3938253417157432e-01	-3.9803956749359043e-01	-4.6134472768672363e-01	-3.0156974196179304e-01	-3.7466698942686683e-01	-4.2095816587880547e-01	-3.8067176265161778e-01	-3.7921833570669305e-01	1.7398439743341088e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3399401388604695e-01	-3.3678027861202475e-01	-3.9523213934399609e-01	-4.5811016772050694e-01	-2.9917688416518101e-01	-3.7190360160472991e-01	-4.1799236967990638e-01	-3.7785897990076589e-01	-3.7648799764145530e-01	1.7425664184375667e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3059369985528126e-01	-3.3420784390567676e-01	-3.9245229308968521e-01	-4.5490678442663723e-01	-2.9681336898909194e-01	-3.6916976417126668e-01	-4.1505557436447887e-01	-3.7507639191963704e-01	-3.7378565222840093e-01	1.7453295855233435e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2721938398871704e-01	-3.3166480494940204e-01	-3.8969971262058589e-01	-4.5173424114112115e-01	-2.9447872840918937e-01	-3.6646509431381180e-01	-4.1214745336505598e-01	-3.7232360496674421e-01	-3.7111095435521546e-01	1.7481330988857486e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2387091645391626e-01	-3.2915074288567453e-01	-3.8697408502929076e-01	-4.4859220378177089e-01	-2.9217250289868923e-01	-3.6378921400294401e-01	-4.0926768315775985e-01	-3.6960023028101224e-01	-3.6846356302867833e-01	1.7509765846806224e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2054814530042248e-01	-3.2666524504666128e-01	-3.8427510062373449e-01	-4.4548034090582522e-01	-2.8989424127930541e-01	-3.6114174997873832e-01	-4.0641594329054376e-01	-3.6690588406569974e-01	-3.6584314136280061e-01	1.7538596719602657e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1725091661121347e-01	-3.2420790489613188e-01	-3.8160245293671713e-01	-4.4239832376237609e-01	-2.8764350057359322e-01	-3.5852233373377068e-01	-4.0359191640749864e-01	-3.6424018746897868e-01	-3.6324935656436214e-01	1.7567819927051589e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1397907464814907e-01	-3.2177832196939393e-01	-3.7895583873247568e-01	-4.3934582633985581e-01	-2.8541984585877023e-01	-3.5593060149309830e-01	-4.0079528826943916e-01	-3.6160276656142015e-01	-3.6068187991604111e-01	1.7597431818526346e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1073246199159328e-01	-3.1937610181146214e-01	-3.7633495801046646e-01	-4.3632252540884409e-01	-2.8322285012209508e-01	-3.5336619419143456e-01	-3.9802574777098509e-01	-3.5899325231060880e-01	-3.5814038675730259e-01	1.7627428773226059e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0751091967444950e-01	-3.1700085591363580e-01	-3.7373951400655397e-01	-4.3332810056044485e-01	-2.8105209411787097e-01	-3.5082875744773229e-01	-3.9528298695433989e-01	-3.5641128055310373e-01	-3.5562455646321162e-01	1.7657807200404718e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0431428731075612e-01	-3.1465220164867153e-01	-3.7116921319174145e-01	-4.3036223424045550e-01	-2.7890716622613387e-01	-3.4831794153736012e-01	-3.9256670101995800e-01	-3.5385649196395524e-01	-3.5313407242132333e-01	1.7688563539573459e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0114240321905945e-01	-3.1232976220470859e-01	-3.6862376526861529e-01	-4.2742461177956192e-01	-2.7678766231307927e-01	-3.4583340136206692e-01	-3.8987658833428124e-01	-3.5132853202395881e-01	-3.5066862200680060e-01	1.7719694260676828e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9799510454073820e-01	-3.1003316651810464e-01	-3.6610288316564754e-01	-4.2451492141976882e-01	-2.7469318559327427e-01	-3.4337479641790530e-01	-3.8721235043472568e-01	-3.4882705098484468e-01	-3.4822789655589115e-01	1.7751195864244478e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9487222735343861e-01	-3.0776204920532990e-01	-3.6360628302948289e-01	-4.2163285433726488e-01	-2.7262334649369468e-01	-3.4094179076127590e-01	-3.8457369203207847e-01	-3.4635170383255937e-01	-3.4581159133790246e-01	1.7783064881519175e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9177360677982274e-01	-3.0551605049405045e-01	-3.6113368421536296e-01	-4.1877810466192977e-01	-2.7057776251962329e-01	-3.3853405297325978e-01	-3.8196032101046196e-01	-3.4390215024881415e-01	-3.4341940552579259e-01	1.7815297874562293e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8869907709175725e-01	-3.0329481615353548e-01	-3.5868480927579249e-01	-4.1595036949364989e-01	-2.6855605812243716e-01	-3.3615125612237112e-01	-3.7937194842502536e-01	-3.4147805457104924e-01	-3.4105104216549409e-01	1.7847891436337637e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8564847181013915e-01	-3.0109799742450122e-01	-3.5625938394758144e-01	-4.1314934891564115e-01	-2.6655786456930919e-01	-3.3379307772588890e-01	-3.7680828849749071e-01	-3.3907908575095613e-01	-3.3870620814408581e-01	1.7880842190774839e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8262162380047774e-01	-2.9892525094850975e-01	-3.5385713713736316e-01	-4.1037474600493179e-01	-2.6458281981484405e-01	-3.3145919970987769e-01	-3.7426905860970100e-01	-3.3670491731169816e-01	-3.3638461415690973e-01	1.7914146792813008e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7961836536442320e-01	-2.9677623869702535e-01	-3.5147780090571085e-01	-4.0762626684017594e-01	-2.6263056837466281e-01	-3.2914930836804096e-01	-3.7175397929529946e-01	-3.3435522730396022e-01	-3.3408597467373802e-01	1.7947801928425635e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7663852832734532e-01	-2.9465062790022239e-01	-3.4912111044993488e-01	-4.0490362050694562e-01	-2.6070076120094882e-01	-3.2686309431951194e-01	-3.6926277422965170e-01	-3.3202969826094070e-01	-3.3181000790407628e-01	1.7981804314627861e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7368194412213704e-01	-2.9254809097564277e-01	-3.4678680408567275e-01	-4.0220651910065752e-01	-2.5879305555996440e-01	-3.2460025246569624e-01	-3.6679517021813929e-01	-3.2972801715240779e-01	-3.2955643576169702e-01	1.8016150699466540e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7074844386936038e-01	-2.9046830545678326e-01	-3.4447462322735406e-01	-3.9953467772725998e-01	-2.5690711491153811e-01	-3.2236048194627043e-01	-3.6435089718292679e-01	-3.2744987533792375e-01	-3.2732498382847797e-01	1.8050837861994380e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6783785845387477e-01	-2.8841095392169391e-01	-3.4218431236762975e-01	-3.9688781450182775e-01	-2.5504260879052976e-01	-3.2014348609443399e-01	-3.6192968814831528e-01	-3.2519496851933705e-01	-3.2511538131762996e-01	1.8085862612228496e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6495001859807228e-01	-2.8637572392165822e-01	-3.3991561905584178e-01	-3.9426565054518403e-01	-2.5319921269026696e-01	-3.1794897239150394e-01	-3.5953127922476841e-01	-3.2296299669264150e-01	-3.2292736103638214e-01	1.8121221791094684e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6208475493184348e-01	-2.8436230791003025e-01	-3.3766829387562181e-01	-3.9166790997867140e-01	-2.5137660794795386e-01	-3.1577665242094327e-01	-3.5715540959172321e-01	-3.2075366409928396e-01	-3.2076065934819437e-01	1.8156912270357661e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5924189805939625e-01	-2.8237040317128220e-01	-3.3544209042167950e-01	-3.8909431991718524e-01	-2.4957448163204132e-01	-3.1362624182190119e-01	-3.5480182147925815e-01	-3.1856667917701326e-01	-3.1861501613456295e-01	1.8192930952538204e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5642127862304194e-01	-2.8039971175033102e-01	-3.3323676527585316e-01	-3.8654461046058941e-01	-2.4779252643155106e-01	-3.1149746024234032e-01	-3.5247026014871535e-01	-3.1640175451033947e-01	-3.1649017475647706e-01	1.8229274770818080e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5362272736405435e-01	-2.7844994038219145e-01	-3.3105207798249248e-01	-3.8401851468359810e-01	-2.4603044054734655e-01	-3.0939003129182302e-01	-3.5016047387235028e-01	-3.1425860678068501e-01	-3.1438588201558404e-01	1.8265940688932956e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5084607518072584e-01	-2.7652080042200811e-01	-3.2888779102323012e-01	-3.8151576862424758e-01	-2.4428792758533296e-01	-3.0730368249403012e-01	-3.4787221391208861e-01	-3.1213695671628833e-01	-3.1230188811511989e-01	1.8302925701054393e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4809115318370424e-01	-2.7461200777551403e-01	-3.2674366979120267e-01	-3.7903611127103304e-01	-2.4256469645157427e-01	-3.0523814523906145e-01	-3.4560523449746106e-01	-3.1003652904193246e-01	-3.1023794662064669e-01	1.8340226831661341e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4535779274872672e-01	-2.7272328282995401e-01	-3.2461948256477025e-01	-3.7657928454880635e-01	-2.4086046124931459e-01	-3.0319315473559028e-01	-3.4335929280278243e-01	-3.0795705242855026e-01	-3.0819381442065458e-01	1.8377841135401640e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4264582556684395e-01	-2.7085435038551864e-01	-3.2251500048080006e-01	-3.7414503330352572e-01	-2.3917494117788096e-01	-3.0116844996291769e-01	-3.4113414892364680e-01	-3.0589825944277022e-01	-3.0616925168706260e-01	1.8415765696944344e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3995508369222491e-01	-2.6900493958731492e-01	-3.2042999750754392e-01	-3.7173310528592746e-01	-2.3750786043345440e-01	-2.9916377362298274e-01	-3.3892956585278716e-01	-3.0385988649644757e-01	-3.0416402183566488e-01	1.8453997630823156e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3728539958763946e-01	-2.6717478385791604e-01	-3.1836425041717331e-01	-3.6934325113420513e-01	-2.3585894811168578e-01	-2.9717887209237404e-01	-3.3674530945537134e-01	-3.0184167379623661e-01	-3.0217789148655710e-01	1.8492534081271754e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3463660616770061e-01	-2.6536362083051290e-01	-3.1631753875800428e-01	-3.6697522435576690e-01	-2.3422793811214107e-01	-2.9521349537438735e-01	-3.3458114844377912e-01	-2.9984336529324263e-01	-3.0021063042458351e-01	1.8531372222051312e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3200853683995494e-01	-2.6357119228269643e-01	-3.1428964482645816e-01	-3.6462878130813609e-01	-2.3261456904454877e-01	-2.9326739705117311e-01	-3.3243685435191617e-01	-2.9786470863280212e-01	-2.9826201155983129e-01	1.8570509256270784e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2940102554390647e-01	-2.6179724407089644e-01	-3.1228035363879586e-01	-3.6230368117906753e-01	-2.3101858413683185e-01	-2.9134033423600852e-01	-3.3031220150911056e-01	-2.9590545510442290e-01	-2.9633181088820959e-01	1.8609942416200564e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2681390678804354e-01	-2.6004152606549580e-01	-3.1028945290265914e-01	-3.5999968596593612e-01	-2.2943973114489893e-01	-2.8943206752573464e-01	-3.2820696701364299e-01	-2.9396535959193049e-01	-2.9441980745213808e-01	1.8649668963079569e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2424701568495005e-01	-2.5830379208664100e-01	-3.0831673298845874e-01	-3.5771656045446226e-01	-2.2787776226417378e-01	-2.8754236095338548e-01	-3.2612093070594839e-01	-2.9204418052384240e-01	-2.9252578330137285e-01	1.8689686186916732e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2170018798458037e-01	-2.5658379984076835e-01	-3.0636198690063371e-01	-3.5545407219682074e-01	-2.2633243404283654e-01	-2.8567098194104956e-01	-3.2405387514153289e-01	-2.9014167982401184e-01	-2.9064952345399658e-01	1.8729991406286874e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1917326010575900e-01	-2.5488131085785659e-01	-3.0442501024882090e-01	-3.5321199148920185e-01	-2.2480350729675358e-01	-2.8381770125298011e-01	-3.2200558556364550e-01	-2.8825762286256162e-01	-2.8879081585759264e-01	1.8770581968121558e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1666606916598137e-01	-2.5319609042942393e-01	-3.0250560121895520e-01	-3.5099009134885456e-01	-2.2329074702607268e-01	-2.8198229294899174e-01	-3.1997584987573763e-01	-2.8639177840714231e-01	-2.8694945135062644e-01	1.8811455247495228e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1417845300957379e-01	-2.5152790754727750e-01	-3.0060356054433141e-01	-3.4878814749068088e-01	-2.2179392233345488e-01	-2.8016453433816063e-01	-3.1796445861374661e-01	-2.8454391857452932e-01	-2.8512522362405440e-01	1.8852608647407065e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1171025023428681e-01	-2.4987653484302857e-01	-2.9871869147665137e-01	-3.4660593830340719e-01	-2.2031280634392247e-01	-2.7836420593285172e-01	-3.1597120491823844e-01	-2.8271381878259050e-01	-2.8331792918317783e-01	1.8894039598558918e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0926130021637708e-01	-2.4824174852837955e-01	-2.9685079975707968e-01	-3.4444324482538902e-01	-2.1884717612629298e-01	-2.7658109140309711e-01	-3.1399588450643057e-01	-2.8090125770263918e-01	-2.8152736730975836e-01	1.8935745559129493e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0683144313423186e-01	-2.4662332833619011e-01	-2.9499969358732764e-01	-3.4229985072008184e-01	-2.1739681261617874e-01	-2.7481497753133871e-01	-3.1203829564413682e-01	-2.7910601721219030e-01	-2.7975334002440944e-01	1.8977724014545412e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0442051999060902e-01	-2.4502105746232961e-01	-2.9316518360079336e-01	-3.4017554225122015e-01	-2.1596150054051955e-01	-2.7306565416755690e-01	-3.1009823911764728e-01	-2.7732788234814287e-01	-2.7799565204928178e-01	1.9019972477249061e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0202837263353175e-01	-2.4343472250831846e-01	-2.9134708283376459e-01	-3.3807010825773709e-01	-2.1454102834363059e-01	-2.7133291418479677e-01	-3.0817551820558098e-01	-2.7556664126039560e-01	-2.7625411077105011e-01	1.9062488486463853e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9965484377589761e-01	-2.4186411342476155e-01	-2.8954520669671546e-01	-3.3598334012846037e-01	-2.1313518811473381e-01	-2.6961655343511143e-01	-3.0626993865072133e-01	-2.7382208516591572e-01	-2.7452852620421819e-01	1.9105269607957107e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9729977701385738e-01	-2.4030902345557970e-01	-2.8775937294570242e-01	-3.3391503177661958e-01	-2.1174377551694964e-01	-2.6791637070592822e-01	-3.0438130863187146e-01	-2.7209400830327135e-01	-2.7281871095474874e-01	1.9148313433800708e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9496301684400703e-01	-2.3876924908303285e-01	-2.8598940165388276e-01	-3.3186497961418882e-01	-2.1036658971772354e-01	-2.6623216767685437e-01	-3.0250943873573677e-01	-2.7038220788763673e-01	-2.7112448018403168e-01	1.9191617582129785e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9264440867943945e-01	-2.3724458997354231e-01	-2.8423511518316519e-01	-3.2983298252609772e-01	-2.0900343332066143e-01	-2.6456374887693096e-01	-3.0065414192886103e-01	-2.6868648406628370e-01	-2.6944565157319472e-01	1.9235179696899836e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9034379886471049e-01	-2.3573484892430910e-01	-2.8249633815601033e-01	-3.2781884184433685e-01	-2.0765411229874789e-01	-2.6291092164234331e-01	-2.9881523352963302e-01	-2.6700663987456486e-01	-2.6778204528776900e-01	1.9278997447642503e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8806103468975345e-01	-2.3423983181072233e-01	-2.8077289742738470e-01	-3.2582236132198167e-01	-2.0631843592892371e-01	-2.6127349607459649e-01	-2.9699253118038227e-01	-2.6534248119239601e-01	-2.6613348394271352e-01	1.9323068529219896e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8579596440279063e-01	-2.3275934753456462e-01	-2.7906462205689314e-01	-3.2384334710715862e-01	-2.0499621672799637e-01	-2.5965128499916340e-01	-2.9518585481957121e-01	-2.6369381670124908e-01	-2.6449979256780537e-01	1.9367390661578168e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8354843722228399e-01	-2.3129320797300110e-01	-2.7737134328108726e-01	-3.2188160771698082e-01	-2.0368727038985904e-01	-2.5804410392461014e-01	-2.9339502665411099e-01	-2.6206045784165405e-01	-2.6288079857340230e-01	1.9411961589500133e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8131830334795780e-01	-2.2984122792835671e-01	-2.7569289448596646e-01	-3.1993695401146260e-01	-2.0239141572399214e-01	-2.5645177100220512e-01	-2.9161987113180549e-01	-2.6044221877122048e-01	-2.6127633171657938e-01	1.9456779082357372e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7910541397093955e-01	-2.2840322507867283e-01	-2.7402911117968071e-01	-3.1800919916744808e-01	-2.0110847459522771e-01	-2.5487410698601598e-01	-2.8986021491393804e-01	-2.5883891632317702e-01	-2.5968622406764724e-01	1.9501840933861907e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7690962128304961e-01	-2.2697901992904004e-01	-2.7237983096543877e-01	-3.1609815865255841e-01	-1.9983827186474462e-01	-2.5331093519349751e-01	-2.8811588684801442e-01	-2.5725036996544004e-01	-2.5811030997705303e-01	1.9547144961817513e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7473077848528125e-01	-2.2556843576370092e-01	-2.7074489351463343e-01	-3.1420365019918473e-01	-1.9858063533227915e-01	-2.5176208146657286e-01	-2.8638671794067261e-01	-2.5567640176020257e-01	-2.5654842604267003e-01	1.9592689007871222e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7256873979549554e-01	-2.2417129859891913e-01	-2.6912414054019229e-01	-3.1232549377853663e-01	-1.9733539567952174e-01	-2.5022737413321211e-01	-2.8467254133076608e-01	-2.5411683632405696e-01	-2.5500041107747068e-01	1.9638470937264472e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7042336045537455e-01	-2.2278743713660618e-01	-2.6751741577015159e-01	-3.1046351157476620e-01	-1.9610238641467762e-01	-2.4870664396950748e-01	-2.8297319226263667e-01	-2.5257150078864149e-01	-2.5346610607759540e-01	1.9684488638584949e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6829449673666032e-01	-2.2141668271870013e-01	-2.6592456492147054e-01	-3.0861752795917796e-01	-1.9488144381817121e-01	-2.4719972416224761e-01	-2.8128850805957584e-01	-2.5104022476182059e-01	-2.5194535419081021e-01	1.9730740023518407e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6618200594670447e-01	-2.2005886928229007e-01	-2.6434543567408086e-01	-3.0678736946454099e-01	-1.9367240688946730e-01	-2.4570645027199106e-01	-2.7961832809749193e-01	-2.4952284028939137e-01	-2.5043800068535815e-01	1.9777223026601178e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6408574643336933e-01	-2.1871383331547789e-01	-2.6277987764518290e-01	-3.0497286475951280e-01	-1.9247511729499017e-01	-2.4422666019663780e-01	-2.7796249377878551e-01	-2.4801918181731972e-01	-2.4894389291920188e-01	1.9823935604973233e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6200557758929797e-01	-2.1738141381397189e-01	-2.6122774236379159e-01	-3.0317384462318853e-01	-1.9128941931711610e-01	-2.4276019413549971e-01	-2.7632084850643790e-01	-2.4652908615450561e-01	-2.4746288030966279e-01	1.9870875738131992e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5994135985558495e-01	-2.1606145223840190e-01	-2.5968888324553024e-01	-3.0139014191978808e-01	-1.9011515980422064e-01	-2.4130689455386897e-01	-2.7469323765832415e-01	-2.4505239243606863e-01	-2.4599481430344863e-01	1.9918041427686968e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5789295472487620e-01	-2.1475379247234866e-01	-2.5816315556768210e-01	-2.9962159157348206e-01	-1.8895218812175446e-01	-2.3986660614807909e-01	-2.7307950856174923e-01	-2.4358894208716461e-01	-2.4453954834707722e-01	1.9965430697115329e+00
