# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3638056482728809e-01	-4.4988523948273701e-01	-5.4609962638725396e-01	-6.2762170867770983e-01	-6.7126320306706677e-01	-4.1938787714360720e-01	-5.8931657894472245e-01	-4.8639082625304020e-01	-7.0586746223395369e-01	-5.7462158384494888e-01	-5.0899480624319593e-01	-4.8252406547272242e-01	9.9630970967056731e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3086991452415151e-01	-4.4507327795794299e-01	-5.4057047006689518e-01	-6.2206689391174652e-01	-6.6566084479976928e-01	-4.1483563775327259e-01	-5.8357249483784901e-01	-4.8140109916608648e-01	-7.0117928799750673e-01	-5.6914506387150188e-01	-5.0374777910619084e-01	-4.7770010128552398e-01	9.9123628596626479e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2540300200912344e-01	-4.4033753154043737e-01	-5.3512198929975641e-01	-6.1657761719157089e-01	-6.6011543903475289e-01	-4.1035732171695372e-01	-5.7790794023033831e-01	-4.7648621777201233e-01	-6.9651548088956627e-01	-5.6373712997633552e-01	-4.9857966594600667e-01	-4.7294668492740771e-01	9.8623263024064445e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1997980117044047e-01	-4.3567652486085867e-01	-5.2975281055499901e-01	-6.1115308236561594e-01	-6.5462657260720336e-01	-4.0595144234063968e-01	-5.7232165477801478e-01	-4.7164482492678450e-01	-6.9187643404130605e-01	-5.5839699665870224e-01	-4.9348905214666094e-01	-4.6826254770628656e-01	9.8129850486916093e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1460026771471985e-01	-4.3108881164214646e-01	-5.2446158012495381e-01	-6.0579249603357410e-01	-6.4919382204209974e-01	-4.0161654428438831e-01	-5.6681239319064314e-01	-4.6687558754392655e-01	-6.8726251463571453e-01	-5.5312387495664439e-01	-4.8847454646155336e-01	-4.6364644424645030e-01	9.7643366056358283e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0926434009459294e-01	-4.2657297434766606e-01	-5.1924696430643413e-01	-6.0049506809206143e-01	-6.4381675444411346e-01	-3.9735120307829092e-01	-5.6137892559641933e-01	-4.6217719643354138e-01	-6.8267406490912286e-01	-5.4791697339720435e-01	-4.8353478100511904e-01	-4.5909715225399123e-01	9.7163783684298977e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0397194039958755e-01	-4.2212762381171925e-01	-5.1410764953645183e-01	-5.9526001223745906e-01	-6.3849492834240151e-01	-3.9315402462724613e-01	-5.5602003785398446e-01	-4.5754836611716510e-01	-6.7811140312002927e-01	-5.4277549888591281e-01	-4.7866841120794101e-01	-4.5461347226506754e-01	9.6691076249586239e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9872297521150917e-01	-4.1775139885474927e-01	-5.0904234248602809e-01	-5.9008654642844993e-01	-6.3322789449220918e-01	-3.8902364470657025e-01	-5.5073453181589727e-01	-4.5298783462093839e-01	-6.7357482448598527e-01	-5.3769865753858070e-01	-4.7387411573862337e-01	-4.5019422737905329e-01	9.6225215603316006e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9351733642550051e-01	-4.1344296588537988e-01	-5.0404977011552698e-01	-5.8497389331066829e-01	-6.2801519663514649e-01	-3.8495872845029722e-01	-5.4552122554722893e-01	-4.4849436324937875e-01	-6.6906460208937302e-01	-5.3268565545830648e-01	-4.6915059639546897e-01	-4.4583826297846474e-01	9.5766172613240252e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8835490203799676e-01	-4.0920101849123219e-01	-4.9912867969472074e-01	-5.7992128060577730e-01	-6.2285637221991197e-01	-3.8095796983386004e-01	-5.4037895350270293e-01	-4.4406673634187760e-01	-6.6458098775289964e-01	-5.2773569946050281e-01	-4.6449657797081328e-01	-4.4154444643739937e-01	9.5313917207274101e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8323553690269823e-01	-4.0502427702032723e-01	-4.9427783879059622e-01	-5.7492794146709247e-01	-6.1775095308519601e-01	-3.7702009115270552e-01	-5.3530656666563481e-01	-4.3970376101389569e-01	-6.6012421288560486e-01	-5.2284799774861412e-01	-4.5991080809065810e-01	-4.3731166682008632e-01	9.4868418416102229e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7815909345569159e-01	-4.0091148815471273e-01	-4.8949603522568519e-01	-5.6999311480384440e-01	-6.1269846610642620e-01	-3.7314384249823473e-01	-5.3030293265163830e-01	-4.3540426688466355e-01	-6.5569448930019103e-01	-5.1802176054308757e-01	-4.5539205703205965e-01	-4.3313883457100749e-01	9.4429644414878744e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7312541241082646e-01	-3.9686142447783995e-01	-4.8478207700953307e-01	-5.6511604557597350e-01	-6.0769843380794908e-01	-3.6932800123236448e-01	-5.2536693577995142e-01	-4.3116710579307405e-01	-6.5129201000248738e-01	-5.1325620066604749e-01	-4.5093911752054633e-01	-4.2902488119795051e-01	9.3997562564030834e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6813432342637069e-01	-3.9287288403705961e-01	-4.8013479224573397e-01	-5.6029598506133116e-01	-6.0275037494219152e-01	-3.6557137146186408e-01	-5.2049747711499439e-01	-4.2699115150331135e-01	-6.4691694995383286e-01	-5.0855053408401618e-01	-4.4655080450969631e-01	-4.2496875894921121e-01	9.3572139449148761e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6318564574402528e-01	-3.8894468990250919e-01	-4.7555302901679553e-01	-5.5553219109697116e-01	-5.9785380503727970e-01	-3.6187278351351199e-01	-5.1569347448062419e-01	-4.2287529940165364e-01	-6.4256946680716365e-01	-5.0390398041092210e-01	-4.4222595494481975e-01	-4.2096944048608326e-01	9.3153340919984651e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5827918880125291e-01	-3.8507568972354095e-01	-4.7103565524892682e-01	-5.5082392829620497e-01	-5.9300823691455018e-01	-3.5823109341103748e-01	-5.1095386244937402e-01	-4.1881846618574697e-01	-6.3824970161758399e-01	-4.9931576337352429e-01	-4.3796342751256390e-01	-4.1702591855166288e-01	9.2741132128539638e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5341475281792971e-01	-3.8126475528374071e-01	-4.6658155855872385e-01	-5.4617046824293869e-01	-5.8821318117729926e-01	-3.5464518235468240e-01	-5.0627759230883052e-01	-4.1481958954758819e-01	-6.3395777952816923e-01	-4.9478511124130109e-01	-4.3376210237813329e-01	-4.1313720563691647e-01	9.2335477566256663e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4859212935823285e-01	-3.7751078205548899e-01	-4.6218964608355173e-01	-5.4157108966475254e-01	-5.8346814667210867e-01	-3.5111395620416491e-01	-5.0166363200713315e-01	-4.1087762785130272e-01	-6.2969381043176653e-01	-4.9031125722274105e-01	-4.2962088091165512e-01	-4.0930233364485985e-01	9.1936341100315133e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4381110186871449e-01	-3.7381268875494161e-01	-4.5785884429732093e-01	-5.3702507858610304e-01	-5.7877264092400305e-01	-3.4763634496573054e-01	-4.9711096607946176e-01	-4.0699155980675766e-01	-6.2545788960950444e-01	-4.8589343982989042e-01	-4.2553868540513956e-01	-4.0552035355363553e-01	9.1543686009025615e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3907144619340117e-01	-3.7016941689819294e-01	-4.5358809881322354e-01	-5.3253172846294738e-01	-5.7412617054663617e-01	-3.4421130228389396e-01	-4.9261859555724352e-01	-4.0316038413993432e-01	-6.2125009834676570e-01	-4.8153090321293224e-01	-4.2151445878135518e-01	-4.0179033507919792e-01	9.1157475016338652e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3437293106682435e-01	-3.6657993035934966e-01	-4.4937637417487553e-01	-5.2809034029998703e-01	-5.6952824162868765e-01	-3.4083780493843008e-01	-4.8818553786169078e-01	-3.9938311926093362e-01	-6.1707050452728274e-01	-4.7722289746646113e-01	-4.1754716429582545e-01	-3.9811136633824634e-01	9.0777670325461601e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2971531858577012e-01	-3.6304321493113928e-01	-4.4522265363721575e-01	-5.2370022275171746e-01	-5.6497836009757418e-01	-3.3751485234708140e-01	-4.8381082668317515e-01	-3.9565880293036892e-01	-6.1291916320609097e-01	-4.7296867890907551e-01	-4.1363578523308814e-01	-3.9448255351199096e-01	9.0404233651595745e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2509836466059310e-01	-3.5955827788863648e-01	-4.4112593893839996e-01	-5.1936069220834435e-01	-5.6047603206153740e-01	-3.3424146607441479e-01	-4.7949351184782174e-01	-3.9198649192489876e-01	-6.0879611716198090e-01	-4.6876751033779784e-01	-4.0977932459822913e-01	-3.9090302051126774e-01	9.0037126253792543e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2052181944683082e-01	-3.5612414755660560e-01	-4.3708525006384591e-01	-5.1507107286759690e-01	-5.5602076413116208e-01	-3.3101668934719447e-01	-4.7523265917263507e-01	-3.8836526170251856e-01	-6.0470139743012397e-01	-4.6461866125877277e-01	-4.0597680480465037e-01	-3.8737190864349130e-01	8.9676308965939899e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1598542775790410e-01	-3.5273987288093106e-01	-4.3309962500349264e-01	-5.1083069679341009e-01	-5.5161206372125093e-01	-3.2783958657658802e-01	-4.7102735031033716e-01	-3.8479420606822584e-01	-6.0063502381550993e-01	-4.6052140809562792e-01	-4.0222726735893616e-01	-3.8388837628185019e-01	8.9321742226884127e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1148892945960998e-01	-3.4940452300453451e-01	-4.2916811950324879e-01	-5.0663890396236322e-01	-5.4724943933405712e-01	-3.2470924288748981e-01	-4.6687668258506299e-01	-3.8127243684058398e-01	-5.9659700538781546e-01	-4.5647503437680093e-01	-3.9852977254361338e-01	-3.8045159853714328e-01	8.8973386109693642e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0703205984710518e-01	-3.4611718684813519e-01	-4.2528980681154793e-01	-5.0249504229874831e-01	-5.4293240082472582e-01	-3.2162476365518272e-01	-4.6277976881992039e-01	-3.7779908351967956e-01	-5.9258734095832111e-01	-4.5247883090307439e-01	-3.9488339909853548e-01	-3.7706076693257767e-01	8.8631200350072614e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0261455000508879e-01	-3.4287697269617723e-01	-4.2146377742183100e-01	-4.9839846769906226e-01	-5.3866045964983444e-01	-3.1858527404954812e-01	-4.5873573715738641e-01	-3.7437329295690713e-01	-5.8860601953946567e-01	-4.4853209589651083e-01	-3.9128724390155145e-01	-3.7371508908184653e-01	8.8295144373934087e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9823612715179209e-01	-3.3968300778819510e-01	-4.1768913881173753e-01	-4.9434854404667633e-01	-5.3443312909983698e-01	-3.1558991858698038e-01	-4.5474373087343706e-01	-3.7099422902698787e-01	-5.8465302078761294e-01	-4.4463413513189670e-01	-3.8774042164906952e-01	-3.7041378837073619e-01	8.7965177324139510e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9389651496744533e-01	-3.3653443791584980e-01	-4.1396501517969703e-01	-4.9034464321740145e-01	-5.3024992451621378e-01	-3.1263786069013305e-01	-4.5080290818620183e-01	-3.6766107230256401e-01	-5.8072831542960290e-01	-4.4078426205176535e-01	-3.8424206453706172e-01	-3.6715610364251255e-01	8.7641258086419549e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8959543390781355e-01	-3.3343042702585673e-01	-4.1029054717958285e-01	-4.8638614507660732e-01	-5.2611036349407048e-01	-3.0972828225560101e-01	-4.4691244205994046e-01	-3.6437301973170250e-01	-5.7683186567360445e-01	-4.3698179786600694e-01	-3.8079132194301613e-01	-3.6394128888727673e-01	8.7323345314479861e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8533260150339250e-01	-3.3037015682896759e-01	-4.0666489165401015e-01	-4.8247243746853352e-01	-5.2201396607091388e-01	-3.0686038322962084e-01	-4.4307152000501365e-01	-3.6112928431858443e-01	-5.7296362560483372e-01	-4.3322607163702981e-01	-3.7738736010928503e-01	-3.6076861293547957e-01	8.7011397454302897e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8110773264482418e-01	-3.2735282641515462e-01	-4.0308722136683334e-01	-4.7860291619838058e-01	-5.1796025490228392e-01	-3.0403338119182777e-01	-4.3927934387450457e-01	-3.5792909480763635e-01	-5.6912354156662637e-01	-4.2951642035136189e-01	-3.7402936182824031e-01	-3.5763735915573608e-01	8.6705372767667832e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7692053985509972e-01	-3.2437765187512324e-01	-3.9955672473532611e-01	-4.7477698500771914e-01	-5.1394875542491503e-01	-3.0124651094710941e-01	-4.3553512965808489e-01	-3.5477169537132019e-01	-5.6531155252737175e-01	-4.2585218897857696e-01	-3.7071652612960981e-01	-3.5454682515708702e-01	8.6405229354881541e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7277073354904828e-01	-3.2144386592824298e-01	-3.9607260556251517e-01	-4.7099405554376877e-01	-5.0997899600803431e-01	-2.9849902412556528e-01	-4.3183810727368582e-01	-3.5165634530179396e-01	-5.6152759043378864e-01	-4.2223273051834004e-01	-3.6744806797031510e-01	-3.5149632249579277e-01	8.6110925176749575e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6865802228064199e-01	-3.1855071755697895e-01	-3.9263408277006595e-01	-4.6725354732300284e-01	-5.0605050809342156e-01	-2.9579018879055941e-01	-4.2818752035745583e-01	-3.4858231870659484e-01	-5.5777158055101128e-01	-4.1865740603635293e-01	-3.6422321792712709e-01	-3.4848517638677540e-01	8.5822418075793561e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6458211297859184e-01	-3.1569747164787060e-01	-3.8924039013210598e-01	-4.6355488768956132e-01	-5.0216282632477582e-01	-2.9311928905485224e-01	-4.2458262605249125e-01	-3.4554890420850914e-01	-5.5404344178994647e-01	-4.1512558468993221e-01	-3.6104122189238064e-01	-3.4551272541976125e-01	8.5539665796719033e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6054271117071941e-01	-3.1288340863910741e-01	-3.8589077601032279e-01	-4.5989751176888560e-01	-4.9831548866697606e-01	-2.9048562470476419e-01	-4.2102269479675247e-01	-3.4255540464974510e-01	-5.5034308702232704e-01	-4.1163664374389597e-01	-3.5790134077301045e-01	-3.4257832128019683e-01	8.5262626006166531e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5653952119754380e-01	-3.1010782417471178e-01	-3.8258450309064573e-01	-4.5628086241699062e-01	-4.9450803651570696e-01	-2.8788851083233125e-01	-4.1750701011055852e-01	-3.3960113680052795e-01	-5.4667042338390348e-01	-4.0818996857743900e-01	-3.5480285019308966e-01	-3.3968132847496790e-01	8.4991256311737196e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5257224641552360e-01	-3.0737002876534081e-01	-3.7932084812179306e-01	-4.5270439016574315e-01	-4.9074001479799967e-01	-2.8532727747538106e-01	-4.1403486838401976e-01	-3.3668543107219523e-01	-5.4302535256617135e-01	-4.0478495268258918e-01	-3.5174504020008129e-01	-3.3682112406296350e-01	8.4725514280324010e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4864058939039773e-01	-3.0466934745570118e-01	-3.7609910165592519e-01	-4.4916755316450324e-01	-4.8701097206412197e-01	-2.8280126926546589e-01	-4.1060557866472336e-01	-3.3380763123487650e-01	-5.3940777109704419e-01	-4.0142099765484335e-01	-3.4872721497493586e-01	-3.3399709739049005e-01	8.4465357455749723e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4474425208098609e-01	-3.0200511949855768e-01	-3.7291856779165139e-01	-4.4566981711846920e-01	-4.8332046057131023e-01	-2.8030984508356555e-01	-4.0721846244598853e-01	-3.3096709413980796e-01	-5.3581757061085666e-01	-3.9809751317653536e-01	-3.4574869254619600e-01	-3.3120864983155451e-01	8.4210743375738151e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4088293601388060e-01	-2.9937669803530009e-01	-3.6977856391956415e-01	-4.4221065522401592e-01	-4.7966803635973432e-01	-2.7785237772347438e-01	-4.0387285345593971e-01	-3.2816318944633444e-01	-5.3225463810806328e-01	-3.9481391699344953e-01	-3.4280880450821444e-01	-3.2845519453300648e-01	8.3961629588217745e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3705634244938538e-01	-2.9678344978304216e-01	-3.6667842047049548e-01	-4.3878954810134380e-01	-4.7605325932115228e-01	-2.7542825356277945e-01	-4.0056809744765631e-01	-3.2539529935362804e-01	-5.2871885620500680e-01	-3.9156963488518526e-01	-3.3990689574358668e-01	-3.2573615616452800e-01	8.3717973666986345e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3326417253906166e-01	-2.9422475472818993e-01	-3.6361748066665722e-01	-4.3540598372468792e-01	-4.7247569326060823e-01	-2.7303687224131717e-01	-3.9730355199061901e-01	-3.2266281833714033e-01	-5.2521010337409246e-01	-3.8836410062972238e-01	-3.3704232414988722e-01	-3.2305097067345279e-01	8.3479733226744246e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2950612747523240e-01	-2.9170000582643052e-01	-3.6059510027579422e-01	-4.3205945735035484e-01	-4.6893490595158049e-01	-2.7067764634701791e-01	-3.9407858626364861e-01	-3.1996515288980953e-01	-5.2172825417472080e-01	-3.8519675596264902e-01	-3.3421446037077507e-01	-3.2039908504439357e-01	8.3246865937509029e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2578190863278473e-01	-2.8920860870908116e-01	-3.5761064736847875e-01	-4.2874947144281805e-01	-4.6543046918492081e-01	-2.6835000110900720e-01	-3.9089258084952910e-01	-3.1730172126801348e-01	-5.1827317947528795e-01	-3.8206705053143791e-01	-3.3142268753152271e-01	-3.1777995706363299e-01	8.3019329538429587e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2209121770357847e-01	-2.8674998139572283e-01	-3.5466350207865188e-01	-4.2547553559910251e-01	-4.6196195881192947e-01	-2.6605337409786561e-01	-3.8774492753145945e-01	-3.1467195324226904e-01	-5.1484474666659241e-01	-3.7897444184518769e-01	-3.2866640097900857e-01	-3.1519305508824669e-01	8.2797081851011922e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1843375682377801e-01	-2.8432355401304704e-01	-3.5175305636750048e-01	-4.2223716647165116e-01	-4.5852895478188938e-01	-2.6378721493291751e-01	-3.8463502909150227e-01	-3.1207528985265431e-01	-5.1144281986692053e-01	-3.7591839522018256e-01	-3.2594500802620990e-01	-3.1263785781991565e-01	8.2580080791779686e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1480922869441148e-01	-2.8192876851983817e-01	-3.4887871379075514e-01	-4.1903388768988409e-01	-4.5513104117437453e-01	-2.6155098499642937e-01	-3.8156229911113698e-01	-3.0951118316894438e-01	-5.0806726011914960e-01	-3.7289838372162515e-01	-3.2325792770120726e-01	-3.1011385408337433e-01	8.2368284384363455e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1121733669542013e-01	-2.7956507843800460e-01	-3.4603988926946427e-01	-4.1586522978062035e-01	-4.5176780622662638e-01	-2.5934415715459558e-01	-3.7852616177405041e-01	-3.0697909605542006e-01	-5.0471792558011153e-01	-3.6991388810186288e-01	-3.2060459050071377e-01	-3.0762054260944582e-01	8.2161650771060746e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0765778499350467e-01	-2.7723194858957251e-01	-3.4323600886429828e-01	-4.1273073008752614e-01	-4.4843884235626513e-01	-2.5716621548518614e-01	-3.7552605167125197e-01	-3.0447850194032039e-01	-5.0139467170250762e-01	-3.6696439673542264e-01	-3.1798443814813276e-01	-3.0515743182260818e-01	8.1960138223857015e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0413027864399684e-01	-2.7492885483955354e-01	-3.4046650955344127e-01	-4.0962993268976866e-01	-4.4514374617962627e-01	-2.5501665501172693e-01	-3.7256141360861195e-01	-3.0200888458990471e-01	-4.9809735140966688e-01	-3.6404940555113890e-01	-3.1539692335612834e-01	-3.0272403963302991e-01	8.1763705154937849e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0063452368704175e-01	-2.7265528384459359e-01	-3.3773083901408213e-01	-4.0656238831998653e-01	-4.4188211852595838e-01	-2.5289498144408828e-01	-3.6963170241689874e-01	-2.9956973788707042e-01	-4.9482581526335079e-01	-3.6116841796165056e-01	-3.1284150959370494e-01	-3.0031989323301217e-01	8.1572310126697734e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9717022723831339e-01	-2.7041073280730554e-01	-3.3502845540754467e-01	-4.0352765428174847e-01	-4.3865356444772918e-01	-2.5080071092535139e-01	-3.6673638276437381e-01	-2.9716056561448900e-01	-4.9157991162490444e-01	-3.5832094479052301e-01	-3.1031767085776507e-01	-2.9794452889778439e-01	8.1385911861263949e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9373709757450485e-01	-2.6819470923618871e-01	-3.3235882716806731e-01	-4.0052529436659717e-01	-4.3545769322727468e-01	-2.4873336978482663e-01	-3.6387492897201057e-01	-2.9478088124220214e-01	-4.8835948680995517e-01	-3.5550650419723046e-01	-3.0782489144912267e-01	-2.9559749179057049e-01	8.1204469249550515e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9033484421382262e-01	-2.6600673071104319e-01	-3.2972143279523808e-01	-3.9755487877081813e-01	-4.3229411838000459e-01	-2.4669249429709358e-01	-3.6104682483138106e-01	-2.9243020771962552e-01	-4.8516438523692557e-01	-3.5272462160023793e-01	-3.0536266575293919e-01	-2.9327833577187129e-01	8.1027941359849620e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8696317799168853e-01	-2.6384632465377172e-01	-3.2711576065009407e-01	-3.9461598401202430e-01	-4.2916245765437794e-01	-2.4467763044693433e-01	-3.5825156342524811e-01	-2.9010807727190635e-01	-4.8199444956954562e-01	-3.4997482959837806e-01	-3.0293049802354344e-01	-2.9098662321289159e-01	8.0856287445979469e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8362181113187214e-01	-2.6171302810447572e-01	-3.2454130875487180e-01	-3.9170819284566999e-01	-4.2606233302883811e-01	-2.4268833370003962e-01	-3.5548864695089782e-01	-2.8781403120057009e-01	-4.7884952085361354e-01	-3.4725666789073867e-01	-3.0052790217359698e-01	-2.8872192481303516e-01	8.0689466955007860e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8031045731324062e-01	-2.5960638750273962e-01	-3.2199758459640432e-01	-3.8883109418158007e-01	-4.2299337070590559e-01	-2.4072416877934930e-01	-3.5275758654623401e-01	-2.8554761968839731e-01	-4.7572943864819112e-01	-3.4456968319523784e-01	-2.9815440156755330e-01	-2.8648381942140783e-01	8.0527439534546463e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7702883173232291e-01	-2.5752595847400533e-01	-3.1948410493315005e-01	-3.8598428300058230e-01	-4.1995520110359996e-01	-2.3878470944691496e-01	-3.5005790211865306e-01	-2.8330840160846732e-01	-4.7263404115144270e-01	-3.4191342916606238e-01	-2.9580952881936901e-01	-2.8427189386224871e-01	8.0370165039650809e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7377665116187090e-01	-2.5547130562094122e-01	-3.1700039560582638e-01	-3.8316736027132697e-01	-4.1694745884437034e-01	-2.3686953829115195e-01	-3.4738912217671120e-01	-2.8109594433730312e-01	-4.6956316532131936e-01	-3.3928746631014262e-01	-2.9349282559440976e-01	-2.8208574276422044e-01	8.0217603539324589e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7055363400560118e-01	-2.5344200231969238e-01	-3.1454599135163419e-01	-3.8037993286736099e-01	-4.1396978274168006e-01	-2.3497824651936064e-01	-3.4475078366459549e-01	-2.7890982357205218e-01	-4.6651664699125678e-01	-3.3669136190280097e-01	-2.9120384241549940e-01	-2.7992496839349063e-01	8.0069715322644253e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6735950034926399e-01	-2.5143763052092538e-01	-3.1212043562203606e-01	-3.7762161348452367e-01	-4.1102181578441976e-01	-2.3311043375539595e-01	-3.4214243179939097e-01	-2.7674962315163526e-01	-4.6349432098108395e-01	-3.3412468990273603e-01	-2.8894213847305367e-01	-2.7778918049052287e-01	7.9926460904518759e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6419397200823603e-01	-2.4945778055556023e-01	-3.0972328040406205e-01	-3.7489202055873921e-01	-4.0810320511927156e-01	-2.3126570784236600e-01	-3.3956361991114969e-01	-2.7461493488179661e-01	-4.6049602120331146e-01	-3.3158703086646707e-01	-2.8670728143924312e-01	-2.7567799611051597e-01	7.9787801031097161e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6105677257176458e-01	-2.4750205094508995e-01	-3.0735408604510633e-01	-3.7219077818424118e-01	-4.0521360203118650e-01	-2.2944368465023826e-01	-3.3701390928574770e-01	-2.7250535836398260e-01	-4.5752158076496524e-01	-3.2907797186236065e-01	-2.8449884728611874e-01	-2.7359103946741431e-01	7.9653696684829911e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5794762744402412e-01	-2.4557004821639594e-01	-3.0501242108118370e-01	-3.6951751603230865e-01	-4.0235266192208874e-01	-2.2764398788824269e-01	-3.3449286901052483e-01	-2.7042050082799107e-01	-4.5457083206513293e-01	-3.2659710638436362e-01	-2.8231642010764463e-01	-2.7152794178141570e-01	7.9524109089203043e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5486626388213286e-01	-2.4366138672095453e-01	-3.0269786206859006e-01	-3.6687186927053073e-01	-3.9952004428793797e-01	-2.2586624892194962e-01	-3.3200007582269331e-01	-2.6835997696830516e-01	-4.5164360688837418e-01	-3.2414403426555394e-01	-2.8015959194557255e-01	-2.6948834112990966e-01	7.9398999713154705e-01
