# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3055370015587600e-01	-2.5114466413251402e-01	-3.3885482202459105e-01	-4.8951846880609873e-01	-3.3375574368927352e-01	-2.2881757003794212e-01	-4.2676523142261819e-01	-1.9419382641404920e-01	-3.6529025602458115e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2810394099103564e-01	-2.4962206494454403e-01	-3.3687596132513092e-01	-4.8704640185529058e-01	-3.3163194206416946e-01	-2.2751054363275094e-01	-4.2430522833865542e-01	-1.9309459407742521e-01	-3.6307840721260565e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2565644604627948e-01	-2.4810963760088039e-01	-3.3490875171020257e-01	-4.8458131378412167e-01	-3.2952451688303863e-01	-2.2621060203971713e-01	-4.2185903241669931e-01	-1.9200110971117379e-01	-3.6088127602301484e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2321146558220100e-01	-2.4660734699060721e-01	-3.3295318869128926e-01	-4.8212337038852604e-01	-3.2743335774237098e-01	-2.2491775755747215e-01	-4.1942665511744981e-01	-1.9091338878741879e-01	-3.5869881303808371e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2076924466819341e-01	-2.4511515686509747e-01	-3.3100926554794269e-01	-4.7967273256555187e-01	-3.2535835395142138e-01	-2.2363202076147540e-01	-4.1700810484386813e-01	-1.8983144525079151e-01	-3.5653096715641197e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1833002320894017e-01	-2.4363302988377439e-01	-3.2907697339441883e-01	-4.7722955637793080e-01	-3.2329939457574974e-01	-2.2235340054912719e-01	-4.1460338702549721e-01	-1.8875529155647774e-01	-3.5437768565977756e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1589403597310479e-01	-2.4216092765876376e-01	-3.2715630124508832e-01	-4.7479399311932735e-01	-3.2125636847924605e-01	-2.2108190418420121e-01	-4.1221250420139588e-01	-1.8768493870774397e-01	-3.5223891427838294e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1346151262412520e-01	-2.4069881079845115e-01	-3.2524723607862188e-01	-4.7236618938018954e-01	-3.1922916436467602e-01	-2.1981753734059123e-01	-4.0983545610167893e-01	-1.8662039629293523e-01	-3.5011459725451527e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1103267775301697e-01	-2.3924663894996309e-01	-3.2334976290095885e-01	-4.6994628711413527e-01	-3.1721767081278596e-01	-2.1856030414536937e-01	-4.0747223972766716e-01	-1.8556167252194078e-01	-3.4800467740464763e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0860775091310262e-01	-2.3780437084058625e-01	-3.2146386480706263e-01	-4.6753442370480192e-01	-3.1522177632000636e-01	-2.1731020722115246e-01	-4.0512284943064303e-01	-1.8450877426212153e-01	-3.4590909617999976e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0618694665656605e-01	-2.3637196431814339e-01	-3.1958952304147059e-01	-4.6513073203309446e-01	-3.1324136933478730e-01	-2.1606724772777483e-01	-4.0278727698921624e-01	-1.8346170707369641e-01	-3.4382779372558675e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0377047457275559e-01	-2.3494937639034150e-01	-3.1772671705764716e-01	-4.6273534054477089e-01	-3.1127633829260765e-01	-2.1483142540326675e-01	-4.0046551168530059e-01	-1.8242047524458352e-01	-3.4176070893777644e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0135853932814023e-01	-2.3353656326310934e-01	-3.1587542457614598e-01	-4.6034837331829770e-01	-3.0932657164968519e-01	-2.1360273860413695e-01	-3.9815754037870527e-01	-1.8138508182469501e-01	-3.3970777952038111e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9895134070783936e-01	-2.3213348037794279e-01	-3.1403562164159260e-01	-4.5796995013292319e-01	-3.0739195791543367e-01	-2.1238118434496081e-01	-3.9586334758034780e-01	-1.8035552865968116e-01	-3.3766894203930797e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9654907365863926e-01	-2.3074008244827238e-01	-3.1220728267849518e-01	-4.5560018653690465e-01	-3.0547238568368756e-01	-2.1116675833727319e-01	-3.9358291552409069e-01	-1.7933181642412571e-01	-3.3564413197579124e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9415192833341576e-01	-2.2935632349487264e-01	-3.1039038054589546e-01	-4.5323919391583967e-01	-3.0356774366274220e-01	-2.0995945502776880e-01	-3.9131622423721224e-01	-1.7831394465418776e-01	-3.3363328377823298e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9176009013688443e-01	-2.2798215688032897e-01	-3.0858488659086830e-01	-4.5088707956104518e-01	-3.0167792070422939e-01	-2.0875926763581079e-01	-3.8906325160951627e-01	-1.7730191177969351e-01	-3.3163633091267342e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8937373977259535e-01	-2.2661753534257997e-01	-3.0679077070088417e-01	-4.4854394673793629e-01	-2.9980280583086999e-01	-2.0756618819025130e-01	-3.8682397346109210e-01	-1.7629571515567508e-01	-3.2965320591191971e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8699305329110221e-01	-2.2526241102755057e-01	-3.0500800135504302e-01	-4.4620989475435358e-01	-2.9794228826312980e-01	-2.0638020756556488e-01	-3.8459836360873040e-01	-1.7529535109335964e-01	-3.2768384042335275e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8461820213922213e-01	-2.2391673552089592e-01	-3.0323654567419384e-01	-4.4388501902879424e-01	-2.9609625744481127e-01	-2.0520131551730036e-01	-3.8238639393100882e-01	-1.7430081489060775e-01	-3.2572816525544085e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8224935321032364e-01	-2.2258045987886985e-01	-3.0147636946995160e-01	-4.4156941115850118e-01	-2.9426460306761137e-01	-2.0402950071685316e-01	-3.8018803443205534e-01	-1.7331210086180399e-01	-3.2378611042298144e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7988666889556081e-01	-2.2125353465833680e-01	-2.9972743729262558e-01	-4.3926315898736884e-01	-2.9244721509467497e-01	-2.0286475078556374e-01	-3.7800325330400253e-01	-1.7232920236720131e-01	-3.2185760519109730e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7753030713599076e-01	-2.1993590994594364e-01	-2.9798971247806971e-01	-4.3696634667362200e-01	-2.9064398378317197e-01	-2.0170705232814523e-01	-3.7583201698814245e-01	-1.7135211184172111e-01	-3.1994257811800880e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7518042147550477e-01	-2.1862753538646743e-01	-2.9626315719347207e-01	-4.3467905475723267e-01	-2.8885479970592759e-01	-2.0055639096544672e-01	-3.7367429023479803e-01	-1.7038082082321257e-01	-3.1804095709660957e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7283716111450619e-01	-2.1732836021035593e-01	-2.9454773248209437e-01	-4.3240136022703507e-01	-2.8707955377213268e-01	-1.9941275136655667e-01	-3.7153003616192048e-01	-1.6941531998017362e-01	-3.1615266939486641e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7050067096427178e-01	-2.1603833326047855e-01	-2.9284339830697698e-01	-4.3013333658750397e-01	-2.8531813724716087e-01	-1.9827611728025210e-01	-3.6939921631242911e-01	-1.6845559913893698e-01	-3.1427764169506855e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6817109170193344e-01	-2.1475740301810145e-01	-2.9115011359362258e-01	-4.2787505392516306e-01	-2.8357044177151958e-01	-1.9714647156579951e-01	-3.6728179071030476e-01	-1.6750164731032527e-01	-3.1241580013194981e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6584855982602219e-01	-2.1348551762810572e-01	-2.8946783627167572e-01	-4.2562657897459388e-01	-2.8183635937896062e-01	-1.9602379622311467e-01	-3.6517771791545511e-01	-1.6655345271577907e-01	-3.1056707032970637e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6353320771251005e-01	-2.1222262492346283e-01	-2.8779652331560812e-01	-4.2338797518400895e-01	-2.8011578251377428e-01	-1.9490807242228569e-01	-3.6308695507736127e-01	-1.6561100281296162e-01	-3.0873137743793372e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6122516367130201e-01	-2.1096867244898423e-01	-2.8613613078442934e-01	-4.2115930278036889e-01	-2.7840860404729428e-01	-1.9379928053246839e-01	-3.6100945798752659e-01	-1.6467428432084560e-01	-3.0690864616650532e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5892455200311139e-01	-2.0972360748435964e-01	-2.8448661386043450e-01	-4.1894061883400951e-01	-2.7671471729363356e-01	-1.9269740015015902e-01	-3.5894518113073770e-01	-1.6374328324428566e-01	-3.0509880081941604e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5663149305667683e-01	-2.0848737706650114e-01	-2.8284792688700572e-01	-4.1673197732275774e-01	-2.7503401602467831e-01	-1.9160241012685275e-01	-3.5689407773515763e-01	-1.6281798489808233e-01	-3.0330176532761194e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5434610328626018e-01	-2.0725992801120646e-01	-2.8122002340548030e-01	-4.1453342919550995e-01	-2.7336639448436001e-01	-1.9051428859609401e-01	-3.5485609982126370e-01	-1.6189837393054193e-01	-3.0151746328082940e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5206849530938170e-01	-2.0604120693415900e-01	-2.7960285619110448e-01	-4.1234502243525328e-01	-2.7171174740223053e-01	-1.8943301299992746e-01	-3.5283119824964881e-01	-1.6098443434653850e-01	-2.9974581795846555e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4979877796474094e-01	-2.0483116027127674e-01	-2.7799637728808291e-01	-4.1016680212150536e-01	-2.7006997000635846e-01	-1.8835856011475591e-01	-3.5081932276770056e-01	-1.6007614953008181e-01	-2.9798675235950001e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4753705637027769e-01	-2.0362973429842698e-01	-2.7640053804374343e-01	-4.0799881049215520e-01	-2.6844095803557216e-01	-1.8729090607661392e-01	-3.4882042205517494e-01	-1.5917350226639909e-01	-2.9624018923149154e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4528343198133058e-01	-2.0243687515052086e-01	-2.7481528914183007e-01	-4.0584108700468735e-01	-2.6682460775106626e-01	-1.8623002640586422e-01	-3.4683444376868294e-01	-1.5827647476353379e-01	-2.9450605109866912e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4303800264884607e-01	-2.0125252884000092e-01	-2.7324058063493922e-01	-4.0369366839676935e-01	-2.6522081594739422e-01	-1.8517589603132531e-01	-3.4486133458510332e-01	-1.5738504867346981e-01	-2.9278426028913829e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4080086267760105e-01	-2.0007664127473779e-01	-2.7167636197611594e-01	-4.0155658874619071e-01	-2.6362947996286562e-01	-1.8412848931383816e-01	-3.4290104024394197e-01	-1.5649920511278465e-01	-2.9107473896122382e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3857210288439546e-01	-1.9890915827534819e-01	-2.7012258204962258e-01	-3.9942987953013498e-01	-2.6205049768936728e-01	-1.8308778006927989e-01	-3.4095350558865145e-01	-1.5561892468284011e-01	-2.8937740912896870e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3635181065618062e-01	-1.9775002559194876e-01	-2.6857918920089879e-01	-3.9731356968377540e-01	-2.6048376758162750e-01	-1.8205374159103352e-01	-3.3901867460693080e-01	-1.5474418748951407e-01	-2.8769219268680873e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3414007000808325e-01	-1.9659918892035899e-01	-2.6704613126572313e-01	-3.9520768565817821e-01	-2.5892918866594017e-01	-1.8102634667192022e-01	-3.3709649047001883e-01	-1.5387497316248250e-01	-2.8601901143344283e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3193696164129081e-01	-1.9545659391776707e-01	-2.6552335559859558e-01	-3.9311225147750500e-01	-2.5738666054836817e-01	-1.8000556762560485e-01	-3.3518689557100162e-01	-1.5301126087405476e-01	-2.8435778709491855e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2974256300076880e-01	-1.9432218621787048e-01	-2.6401080910035257e-01	-3.9102728879550275e-01	-2.5585608342244176e-01	-1.7899137630748063e-01	-3.3328983156214753e-01	-1.5215302935757230e-01	-2.8270844134695017e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2755694833277125e-01	-1.9319591144550557e-01	-2.6250843824503128e-01	-3.8895281695127337e-01	-2.5433735807636981e-01	-1.7798374413504317e-01	-3.3140523939129002e-01	-1.5130025692537324e-01	-2.8107089583649114e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2538018874211925e-01	-1.9207771523077757e-01	-2.6101618910599633e-01	-3.8688885302431320e-01	-2.5283038589977880e-01	-1.7698264210776071e-01	-3.2953305933727145e-01	-1.5045292148633332e-01	-2.7944507220257447e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2321235224921561e-01	-1.9096754322270473e-01	-2.5953400738134513e-01	-3.8483541188881726e-01	-2.5133506888999713e-01	-1.7598804082645075e-01	-3.2767323104446877e-01	-1.4961100056298579e-01	-2.7783089209644424e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2105350384677032e-01	-1.8986534110238684e-01	-2.5806183841860370e-01	-3.8279250626723965e-01	-2.4985130965789892e-01	-1.7499991051216918e-01	-3.2582569355641333e-01	-1.4877447130823071e-01	-2.7622827720099180e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1890370555620654e-01	-1.8877105459571236e-01	-2.5659962723873048e-01	-3.8076014678310671e-01	-2.4837901143332267e-01	-1.7401822102462239e-01	-3.2399038534852598e-01	-1.4794331052163631e-01	-2.7463714924951671e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1676301648372632e-01	-1.8768462948561410e-01	-2.5514731855943890e-01	-3.7873834201307721e-01	-2.4691807807007901e-01	-1.7304294188010924e-01	-3.2216724435997957e-01	-1.4711749466534307e-01	-2.7305743004382671e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1463149287601025e-01	-1.8660601162388576e-01	-2.5370485681785582e-01	-3.7672709853824626e-01	-2.4546841405056286e-01	-1.7207404226900214e-01	-3.2035620802470977e-01	-1.4629699987957290e-01	-2.7148904147169756e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1250918817552729e-01	-1.8553514694257064e-01	-2.5227218619252662e-01	-3.7472642099468889e-01	-2.4402992448998181e-01	-1.7111149107277451e-01	-3.1855721330158565e-01	-1.4548180199775390e-01	-2.6993190552370427e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1039615307543714e-01	-1.8447198146493363e-01	-2.5084925062478386e-01	-3.7273631212324321e-01	-2.4260251514021713e-01	-1.7015525688058428e-01	-3.1677019670376172e-01	-1.4467187656126415e-01	-2.6838594430944412e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0829243557406081e-01	-1.8341646131602640e-01	-2.4943599383948936e-01	-3.7075677281852831e-01	-2.4118609239332570e-01	-1.6920530800542002e-01	-3.1499509432722189e-01	-1.4386719883380361e-01	-2.6685108007316416e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0619808102890453e-01	-1.8236853273285855e-01	-2.4803235936516721e-01	-3.6878780217719997e-01	-2.3978056328470210e-01	-1.6826161249981944e-01	-3.1323184187853642e-01	-1.4306774381539833e-01	-2.6532723520881085e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0411313221021511e-01	-1.8132814207418232e-01	-2.4663829055353673e-01	-3.6682939754543897e-01	-2.3838583549590545e-01	-1.6732413817116673e-01	-3.1148037470184298e-01	-1.4227348625604583e-01	-2.6381433227451528e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0203762935405457e-01	-1.8029523582990431e-01	-2.4525373059846203e-01	-3.6488155456567778e-01	-2.3700181735717080e-01	-1.6639285259657849e-01	-3.0974062780507211e-01	-1.4148440066900589e-01	-2.6231229400653050e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9997161021487432e-01	-1.7926976063013070e-01	-2.4387862255432827e-01	-3.6294426722256112e-01	-2.3562841784960939e-01	-1.6546772313738484e-01	-3.0801253588542815e-01	-1.4070046134374550e-01	-2.6082104333263428e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9791511011757730e-01	-1.7825166325385935e-01	-2.4251290935385925e-01	-3.6101752788814684e-01	-2.3426554660711568e-01	-1.6454871695321430e-01	-3.0629603335414468e-01	-1.3992164235854193e-01	-2.5934050338501219e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9586816200905250e-01	-1.7724089063732554e-01	-2.4115653382538749e-01	-3.5910132736634420e-01	-2.3291311391798541e-01	-1.6363580101569014e-01	-3.0459105436052653e-01	-1.3914791759275288e-01	-2.5787059751263436e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9383079650917097e-01	-1.7623738988201237e-01	-2.3980943870959001e-01	-3.5719565493659655e-01	-2.3157103072626262e-01	-1.6272894212174610e-01	-3.0289753281529602e-01	-1.3837926073875748e-01	-2.5641124929314119e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9180304196123023e-01	-1.7524110826233436e-01	-2.3847156667570146e-01	-3.5530049839680816e-01	-2.3023920863281844e-01	-1.6182810690656904e-01	-3.0121540241325634e-01	-1.3761564531357712e-01	-2.5496238254424908e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8978492448183721e-01	-1.7425199323300361e-01	-2.3714286033721663e-01	-3.5341584410551902e-01	-2.2891755989617821e-01	-1.6093326185617574e-01	-2.9954459665528743e-01	-1.3685704467017926e-01	-2.5352392133469126e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8777646801021970e-01	-1.7326999243608712e-01	-2.3582326226709477e-01	-3.5154167702333383e-01	-2.2760599743310184e-01	-1.6004437331963264e-01	-2.9788504886968875e-01	-1.3610343200847411e-01	-2.5209578999470600e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8577769435695730e-01	-1.7229505370776388e-01	-2.3451271501247584e-01	-3.4967798075360551e-01	-2.2630443481892995e-01	-1.5916140752092409e-01	-2.9623669223288324e-01	-1.3535478038600596e-01	-2.5067791312608362e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8378862325212326e-01	-1.7132712508479031e-01	-2.3321116110892184e-01	-3.4782473758238130e-01	-2.2501278628770291e-01	-1.5828433057047858e-01	-2.9459945978949609e-01	-1.3461106272834999e-01	-2.4927021561178705e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8180927239282975e-01	-1.7036615481068204e-01	-2.3191854309419299e-01	-3.4598192851761378e-01	-2.2373096673206291e-01	-1.5741310847635789e-01	-2.9297328447182275e-01	-1.3387225183921578e-01	-2.4787262262515480e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7983965749017301e-01	-1.6941209134162064e-01	-2.3063480352157095e-01	-3.4414953332764414e-01	-2.2245889170294725e-01	-1.5654770715511893e-01	-2.9135809911869959e-01	-1.3313832041026805e-01	-2.4648505963870138e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7787979231556612e-01	-1.6846488335209225e-01	-2.2935988497273890e-01	-3.4232753057896148e-01	-2.2119647740908072e-01	-1.5568809244235288e-01	-2.8975383649379000e-01	-1.3240924103066609e-01	-2.4510745243252374e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7592968874646038e-01	-1.6752447974026702e-01	-2.2809373007023018e-01	-3.4051589767324514e-01	-2.1994364071627628e-01	-1.5483423010291036e-01	-2.8816042930330088e-01	-1.3168498619633187e-01	-2.4373972710232708e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7398935681144768e-01	-1.6659082963312519e-01	-2.2683628148945448e-01	-3.3871461088369598e-01	-2.1870029914655004e-01	-1.5398608584081877e-01	-2.8657781021314022e-01	-1.3096552831894887e-01	-2.4238181006707951e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7205880473474140e-01	-1.6566388239133961e-01	-2.2558748197031453e-01	-3.3692364539066261e-01	-2.1746637087706125e-01	-1.5314362530889886e-01	-2.8500591186553142e-01	-1.3025083973470039e-01	-2.4103362807630782e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7013803898003017e-01	-1.6474358761391886e-01	-2.2434727432841917e-01	-3.3514297531656922e-01	-2.1624177473887998e-01	-1.5230681411808633e-01	-2.8344466689509318e-01	-1.2954089271275021e-01	-2.3969510821704260e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6822706429370633e-01	-1.6382989514262089e-01	-2.2311560146590781e-01	-3.3337257376015317e-01	-2.1502643021559517e-01	-1.5147561784646735e-01	-2.8189400794440223e-01	-1.2883565946347383e-01	-2.3836617792042561e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6632588374746161e-01	-1.6292275506614137e-01	-2.2189240638189137e-01	-3.3161241283001652e-01	-2.1382025744176478e-01	-1.5065000204803120e-01	-2.8035386767904613e-01	-1.2813511214644283e-01	-2.3704676496798696e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6443449878025302e-01	-1.6202211772408637e-01	-2.2067763218252293e-01	-3.2986246367750227e-01	-2.1262317720121876e-01	-1.4982993226114988e-01	-2.7882417880218274e-01	-1.2743922287817083e-01	-2.3573679749760387e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6255290923963684e-01	-1.6112793371073206e-01	-2.1947122209070410e-01	-3.2812269652889964e-01	-2.1143511092521858e-01	-1.4901537401678774e-01	-2.7730487406861376e-01	-1.2674796373962305e-01	-2.3443620400914827e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6068111342246739e-01	-1.6024015387858237e-01	-2.1827311945544015e-01	-3.2639308071698847e-01	-2.1025598069048143e-01	-1.4820629284645037e-01	-2.7579588629838836e-01	-1.2606130678349811e-01	-2.3314491336983537e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5881910811496498e-01	-1.5935872934172612e-01	-2.1708326776084858e-01	-3.2467358471192781e-01	-2.0908570921707376e-01	-1.4740265428987620e-01	-2.7429714838994407e-01	-1.2537922404128396e-01	-2.3186285481927912e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5696688863215109e-01	-1.5848361147900400e-01	-2.1590161063483418e-01	-3.2296417615149958e-01	-2.0792421986618134e-01	-1.4660442390247883e-01	-2.7280859333280016e-01	-1.2470168753009568e-01	-2.3058995797426635e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5512444885665173e-01	-1.5761475193698735e-01	-2.1472809185743566e-01	-3.2126482187071215e-01	-2.0677143663776026e-01	-1.4581156726254452e-01	-2.7133015421981066e-01	-1.2402866925929799e-01	-2.2932615283325572e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5329178127687122e-01	-1.5675210263277778e-01	-2.1356265536885519e-01	-3.1957548793077495e-01	-2.0562728416807560e-01	-1.4502404997819177e-01	-2.6986176425899083e-01	-1.2336014123691916e-01	-2.2807136978061165e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5146887702453705e-01	-1.5589561575663133e-01	-2.1240524527717680e-01	-3.1789613964744906e-01	-2.0449168772713217e-01	-1.4424183769409774e-01	-2.6840335678492644e-01	-1.2269607547585980e-01	-2.2682553959058049e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4965572591161997e-01	-1.5504524377441303e-01	-2.1125580586578396e-01	-3.1622674161878561e-01	-2.0336457321600321e-01	-1.4346489609799801e-01	-2.6695486526977574e-01	-1.2203644399990225e-01	-2.2558859343101745e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4785231646662845e-01	-1.5420093942988752e-01	-2.1011428160048248e-01	-3.1456725775225652e-01	-2.0224586716406112e-01	-1.4269319092696414e-01	-2.6551622333387553e-01	-1.2138121884952421e-01	-2.2436046286687147e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4605863597028447e-01	-1.5336265574685060e-01	-2.0898061713633753e-01	-3.1291765129128890e-01	-2.0113549672611619e-01	-1.4192668797346542e-01	-2.6408736475596029e-01	-1.2073037208752231e-01	-2.2314107986343615e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4427467049057953e-01	-1.5253034603110713e-01	-2.0785475732423253e-01	-3.1127788484121066e-01	-2.0003338967946724e-01	-1.4116535309121969e-01	-2.6266822348300500e-01	-1.2008387580444950e-01	-2.2193037678937449e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4250040491721928e-01	-1.5170396387229956e-01	-2.0673664721715651e-01	-3.0964792039461481e-01	-1.9893947442086879e-01	-1.4040915220083805e-01	-2.6125873363970048e-01	-1.1944170212387038e-01	-2.2072828641952313e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4073582299545496e-01	-1.5088346314559278e-01	-2.0562623207622865e-01	-3.0802771935615236e-01	-1.9785367996341938e-01	-1.3965805129526926e-01	-2.5985882953757128e-01	-1.1880382320743989e-01	-2.1953474193748521e-01	0
