# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9168616146710493e-01	-4.5892364089848942e-01	-5.6615078086730097e-01	-6.4474471850489012e-01	-6.2090476893216284e-01	-4.3643822579065367e-01	-6.1968052723905087e-01	-4.9973292901335753e-01	-5.6656989748434194e-01	-5.3097418152965903e-01	-5.2430945336338342e-01	-4.8425119895767821e-01	2.0501029147602416e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8725437414086143e-01	-4.5442135375028847e-01	-5.6108072157617261e-01	-6.3961312905859102e-01	-6.1637110657537808e-01	-4.3206488476949778e-01	-6.1444405863735230e-01	-4.9501058999334840e-01	-5.6344047543961651e-01	-5.2656702149390644e-01	-5.1946003120005912e-01	-4.7976063803078467e-01	2.0499939907384004e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8284059101249106e-01	-4.4997931258056417e-01	-5.5606726477367618e-01	-6.3452729179788370e-01	-6.1186853770035576e-01	-4.2775256956366486e-01	-6.0925878604256722e-01	-4.9034808167855998e-01	-5.6031413295480914e-01	-5.2220071830970194e-01	-5.1466906748835428e-01	-4.7532622159202648e-01	2.0499546411846530e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7844534354517982e-01	-4.4559669320235940e-01	-5.5110996075774887e-01	-6.2948708612468940e-01	-6.0739726729400667e-01	-4.2350036210071912e-01	-6.0412452354038026e-01	-4.8574465859870719e-01	-5.5719146097501893e-01	-5.1787518717843928e-01	-5.0993593962616401e-01	-4.7094723335211869e-01	2.0499846017796415e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7406913706863458e-01	-4.4127267526381508e-01	-5.4620834733395796e-01	-6.2449237392411405e-01	-6.0295747802082356e-01	-4.1930735259889029e-01	-5.9904106424029158e-01	-4.8119957605476144e-01	-5.5407303005422670e-01	-5.1359032522657422e-01	-5.0526002001044112e-01	-4.6662295953352573e-01	2.0500835987672681e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6971245152018211e-01	-4.3700644279453049e-01	-5.4136195094492379e-01	-6.1954300055202438e-01	-5.9854933111114528e-01	-4.1517263993782216e-01	-5.9400818159559676e-01	-4.7671209075594839e-01	-5.5095939080976741e-01	-5.0934601248946731e-01	-5.0064067690602643e-01	-4.6235268936833801e-01	2.0502513493888204e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6537574217590456e-01	-4.3279718471065876e-01	-5.3657028774282700e-01	-6.1463879578428160e-01	-5.9417296722560098e-01	-4.1109533199391268e-01	-5.8902563066711222e-01	-4.7228146141381888e-01	-5.4785107437385361e-01	-5.0514211285966348e-01	-4.9607727526389561e-01	-4.5813571555952187e-01	2.0504875623068126e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6105944037127873e-01	-4.2864409528082004e-01	-5.3183286460712298e-01	-6.0977957472861988e-01	-5.8982850729586389e-01	-4.0707454594221804e-01	-5.8409314933231793e-01	-4.6790694929544246e-01	-5.4474859284165744e-01	-5.0097847500031623e-01	-4.9156917749099915e-01	-4.5397133470744278e-01	2.0507919380184783e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5676395421086520e-01	-4.2454637455487998e-01	-5.2714918010952072e-01	-6.0496513870018254e-01	-5.8551605334184498e-01	-4.0310940852680999e-01	-5.7921045944155014e-01	-4.6358781873771326e-01	-5.4165243971554600e-01	-4.9685493322450103e-01	-4.8711574417378922e-01	-4.4985884770348844e-01	2.0511641692588563e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5248966926663587e-01	-4.2050322875752189e-01	-5.2251872542827071e-01	-6.0019527606170964e-01	-5.8123568926555724e-01	-3.9919905630140196e-01	-5.7437726792291721e-01	-4.5932333762467786e-01	-5.3856309034507677e-01	-4.9277130834117722e-01	-4.8271633475750225e-01	-4.4579756009253130e-01	2.0516039413934459e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4823694926457198e-01	-4.1651387064849688e-01	-5.1794098521375764e-01	-5.9546976302939725e-01	-5.7698748162184832e-01	-3.9534263584197987e-01	-5.6959326783758324e-01	-4.5511277782973147e-01	-5.3548100236238527e-01	-4.8872740846857754e-01	-4.7837030818318044e-01	-4.4178678240591657e-01	2.0521109328004163e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4400613675922280e-01	-4.1257751985134311e-01	-5.1341543840734616e-01	-5.9078836444544169e-01	-5.7277148036627723e-01	-3.9153930393309044e-01	-5.6485813938705098e-01	-4.5095541562446195e-01	-5.3240661611267870e-01	-4.8472302981582771e-01	-4.7407702348436204e-01	-4.3782583046657597e-01	2.0526848152424058e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3979755379594050e-01	-4.0869340315229802e-01	-5.0894155901538329e-01	-5.8615083451825645e-01	-5.6858771958042087e-01	-3.8778822772938043e-01	-5.6017155087406934e-01	-4.4685053205584807e-01	-5.2934035507952049e-01	-4.8075795743358773e-01	-4.6983584034531378e-01	-4.3391402566780157e-01	2.0533252542279423e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3561150256057963e-01	-4.0486075477104955e-01	-5.0451881684023492e-01	-5.8155691753137506e-01	-5.6443621817491940e-01	-3.8408858489389053e-01	-5.5553315961876648e-01	-4.4279741329345701e-01	-5.2628262630466560e-01	-4.7683196593453980e-01	-4.6564611962261832e-01	-4.3005069522715639e-01	2.0540319093625410e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3144826601645387e-01	-4.0107881660491046e-01	-5.0014667817014424e-01	-5.7700634852202348e-01	-5.6031698057060253e-01	-3.8043956371455623e-01	-5.5094261283158430e-01	-4.3879535094821998e-01	-5.2323382080221359e-01	-4.7294482018454109e-01	-4.6150722383185688e-01	-4.2623517241691450e-01	2.0548044346895651e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2730810852839292e-01	-3.9734683844792762e-01	-4.9582460642969539e-01	-5.7249885393033495e-01	-5.5622999735804091e-01	-3.7684036320028186e-01	-5.4639954844456529e-01	-4.3484364236429635e-01	-5.2019431396687421e-01	-4.6909627596524939e-01	-4.5741851760107899e-01	-4.2246679677237609e-01	2.0556424790209404e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2319127647379224e-01	-3.9366407818636578e-01	-4.9155206279258479e-01	-5.6803415222018316e-01	-5.5217524593590517e-01	-3.7329019315790724e-01	-5.4190359590252890e-01	-4.3094159088548506e-01	-5.1716446597617505e-01	-4.6528608060906151e-01	-4.5337936809268492e-01	-4.1874491427934096e-01	2.0565456862578251e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1909799884055217e-01	-3.9002980197194798e-01	-4.8732850675835465e-01	-5.6361195447257095e-01	-5.4815269112851395e-01	-3.6978827425130301e-01	-5.3745437691561238e-01	-4.2708850609756271e-01	-5.1414462218645474e-01	-4.6151397360715884e-01	-4.4938914539528524e-01	-4.1506887754194466e-01	2.0575136957013576e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1502848781185870e-01	-3.8644328437417425e-01	-4.8315339669471047e-01	-5.5923196495252769e-01	-5.4416228578297632e-01	-3.6633383804378911e-01	-5.3305150617465780e-01	-4.2328370404789145e-01	-5.1113511352250462e-01	-4.5777968719149542e-01	-4.4544722288704974e-01	-4.1143804593203692e-01	2.0585461423536295e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1098293933775549e-01	-3.8290380851296407e-01	-4.7902619034696747e-01	-5.5489388165040932e-01	-5.4020397134633347e-01	-3.6292612702499760e-01	-5.2869459203086222e-01	-4.1952650744356390e-01	-5.0813625686075192e-01	-4.5408294689152268e-01	-4.4155297757198930e-01	-4.0785178572119013e-01	2.0596426572089976e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0696153369353434e-01	-3.7941066617282987e-01	-4.7494634531614022e-01	-5.5059739679853126e-01	-5.3627767842312568e-01	-3.5956439462324824e-01	-5.2438323714109847e-01	-4.1581624582929982e-01	-5.0514835540589031e-01	-4.5042347206645145e-01	-4.3770579039056456e-01	-4.0430947019640651e-01	2.0608028675359211e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0296443602492733e-01	-3.7596315789971668e-01	-4.7091331950711851e-01	-5.4634219736398570e-01	-5.3238332731381022e-01	-3.5624790520445432e-01	-5.2011703908024798e-01	-4.1215225574626235e-01	-5.0217169906087189e-01	-4.4680097641384492e-01	-4.3390504650596262e-01	-4.0081047976051221e-01	2.0620263971494546e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9899179688017234e-01	-3.7256059308159256e-01	-4.6692657154834677e-01	-5.4212796551853226e-01	-5.2852082853446369e-01	-3.5297593405852068e-01	-5.1589559092189730e-01	-4.0853388087290182e-01	-4.9920656479022474e-01	-4.4321516845531861e-01	-4.3015013556731330e-01	-3.9735420201819754e-01	2.0633128666745812e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9504375272898558e-01	-3.6920229001382815e-01	-4.6298556118434270e-01	-5.3795437908638588e-01	-5.2469008331820999e-01	-3.4974776737414098e-01	-5.1171848178865686e-01	-4.0496047214888392e-01	-4.9625321697661634e-01	-4.3966575200011765e-01	-4.2644045195108699e-01	-3.9394003184860105e-01	2.0646618938005661e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9112042646854757e-01	-3.6588757595033644e-01	-4.5908974964237270e-01	-5.3382111197073279e-01	-5.2089098409880996e-01	-3.4656270220285990e-01	-5.0758529737337110e-01	-4.0143138788311050e-01	-4.9331190777065903e-01	-4.3615242658732484e-01	-4.2277539498183381e-01	-3.9056737146530318e-01	2.0660730935264837e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8722192791659300e-01	-3.6261578714141840e-01	-4.5523859997452915e-01	-5.2972783455977668e-01	-5.1712341497686309e-01	-3.4342004641321977e-01	-5.0349562043243057e-01	-3.9794599384680290e-01	-4.9038287743393782e-01	-4.3267488790743985e-01	-4.1915436913340626e-01	-3.8723563046453574e-01	2.0675460783981325e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8334835429169829e-01	-3.5938626885918762e-01	-4.5143157737641698e-01	-5.2567421411308868e-01	-5.1338725216905490e-01	-3.4031911863575565e-01	-4.9944903125235335e-01	-3.9450366335254738e-01	-4.8746635467523036e-01	-4.2923282820405684e-01	-4.1557678421172756e-01	-3.8394422586238375e-01	2.0690804587365057e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7949979068093360e-01	-3.5619837541142085e-01	-4.4766814948360867e-01	-5.2165991512902543e-01	-5.0968236444090542e-01	-3.3725924819957476e-01	-4.9544510809078696e-01	-3.9110377732019314e-01	-4.8456255697995881e-01	-4.2582593665635510e-01	-4.1204205552014639e-01	-3.8069258212171020e-01	2.0706758428580114e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7567631049498857e-01	-3.5305147014463156e-01	-4.4394778664698359e-01	-5.1768459969395586e-01	-5.0600861352344817e-01	-3.3423977506120583e-01	-4.9148342759302222e-01	-3.8774572433041382e-01	-4.8167169093285955e-01	-4.2245389974309905e-01	-4.0854960400834928e-01	-3.7748013116949847e-01	2.0723318372866375e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7187797591094380e-01	-3.4994492543711647e-01	-4.4026996218801329e-01	-5.1374792781400136e-01	-5.0236585451428772e-01	-3.3126004972636630e-01	-4.8756356518509941e-01	-3.8442890066673219e-01	-4.7879395253390555e-01	-4.1911640158882257e-01	-4.0509885640578014e-01	-3.7430631240526774e-01	2.0740480469582590e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6810483830283831e-01	-3.4687812268269536e-01	-4.3663415263501898e-01	-5.0984955772999974e-01	-4.9875393626347164e-01	-3.2831943316526319e-01	-4.8368509544450938e-01	-3.8115271034674636e-01	-4.7592952750752848e-01	-4.1581312429286793e-01	-4.0168924534045219e-01	-3.7117057270118187e-01	2.0758240754172723e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6435693866022574e-01	-3.4385045226581934e-01	-4.3303983794138934e-01	-5.0598914621635582e-01	-4.9517270174459604e-01	-3.2541729672200170e-01	-4.7984759244952208e-01	-3.7791656514328009e-01	-4.7307859160514787e-01	-4.1254374824192991e-01	-3.9832020944400903e-01	-3.6807236639444252e-01	2.0776595250057608e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6063430799488789e-01	-3.4086131352868582e-01	-4.2948650168668800e-01	-5.0216634886443723e-01	-4.9162198841159771e-01	-3.2255302201864522e-01	-4.7605063010806470e-01	-3.7471988459611599e-01	-4.7024131090109594e-01	-4.0930795240672452e-01	-3.9499119344385025e-01	-3.6501115527251926e-01	2.0795539970453749e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5693696773589563e-01	-3.3791011473097116e-01	-4.2597363126155552e-01	-4.9838082035114356e-01	-4.8810162854162920e-01	-3.1972600085443753e-01	-4.7229378246709430e-01	-3.7156209601496221e-01	-4.6741784208195836e-01	-4.0610541462341049e-01	-3.9170164824308706e-01	-3.6198640855174297e-01	2.0815070920121426e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5326493011321920e-01	-3.3499627300274620e-01	-4.2250071803727113e-01	-4.9463221469326918e-01	-4.8461144956444946e-01	-3.1693563510066664e-01	-4.6857662400335198e-01	-3.6844263447425352e-01	-4.6460833272940871e-01	-4.0293581186034988e-01	-3.8845103098907963e-01	-3.5899760284975951e-01	2.0835184097043835e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4961819853009364e-01	-3.3211921429112251e-01	-4.1906725752078661e-01	-4.9092018548823751e-01	-4.8115127437873445e-01	-3.1418133659162506e-01	-4.6489872989635289e-01	-3.6536094280036108e-01	-4.6181292159659992e-01	-3.9979882047079862e-01	-3.8523880513123615e-01	-3.5604422215230824e-01	2.0855875494039231e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4599676792432905e-01	-3.2927837330113180e-01	-4.1567274949603339e-01	-4.8724438614179538e-01	-4.7772092165571911e-01	-3.1146252701208060e-01	-4.6125967628443887e-01	-3.6231647155175595e-01	-4.5903173887818366e-01	-3.9669411643207536e-01	-3.8206444046876131e-01	-3.5312575777477345e-01	2.0877141100308094e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4240062511880238e-01	-3.2647319343132641e-01	-4.1231669815223898e-01	-4.8360447008320590e-01	-4.7432020613056031e-01	-3.0877863778166698e-01	-4.5765904050468298e-01	-3.5930867899263530e-01	-4.5626490647402490e-01	-3.9362137557177868e-01	-3.7892741318897172e-01	-3.5024170831891638e-01	2.0898976902917052e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3882974916131721e-01	-3.2370312670455104e-01	-4.0899861219998279e-01	-4.8000009096847834e-01	-4.7094893888180733e-01	-3.0612910993655296e-01	-4.5409640131742174e-01	-3.5633703106050479e-01	-4.5351253824670157e-01	-3.9058027378155191e-01	-3.7582720589678797e-01	-3.4739157962518957e-01	2.0921378888221529e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3528411165407419e-01	-3.2096763369431136e-01	-4.0571800497566657e-01	-4.7643090287215661e-01	-4.6760692759938144e-01	-3.0351339400875138e-01	-4.5057133911612635e-01	-3.5340100132817193e-01	-4.5077474027286729e-01	-3.8757048721894416e-01	-3.7276330763597021e-01	-3.4457488472099718e-01	2.0944343043228870e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3176367707294814e-01	-3.1826618344714447e-01	-4.0247439453505873e-01	-4.7289656046814088e-01	-4.6429397684141782e-01	-3.0093094990338082e-01	-4.4708343612333673e-01	-3.5050007096058516e-01	-4.4805161108855146e-01	-3.8459169249782704e-01	-3.6973521390264158e-01	-3.4179114376525016e-01	2.0967865356903892e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2826840307681056e-01	-3.1559825340137126e-01	-3.9926730373653441e-01	-4.6939671920005299e-01	-4.6100988828034678e-01	-2.9838124677419386e-01	-4.4363227657332110e-01	-3.4763372866693110e-01	-4.4534324192850683e-01	-3.8164356686788842e-01	-3.6674242665161116e-01	-3.3903988398954871e-01	2.0991941821418485e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2479824080710413e-01	-3.1296332930257897e-01	-3.9609626031459916e-01	-4.6593103544157455e-01	-4.5775446093857675e-01	-2.9586376289765159e-01	-4.4021744688211217e-01	-3.4480147064837230e-01	-4.4264971695967714e-01	-3.7872578838362730e-01	-3.6378445429598566e-01	-3.3632063963629183e-01	2.1016568433347094e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2135313517790527e-01	-3.1036090511617720e-01	-3.9296079694426495e-01	-4.6249916664722296e-01	-4.5452749141412291e-01	-2.9337798554580846e-01	-4.3683853580553939e-01	-3.4200280054179516e-01	-4.3997111350887685e-01	-3.7583803606333488e-01	-3.6086081170053053e-01	-3.3363295189400999e-01	2.1041741194809771e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1793302515667683e-01	-3.0779048293733524e-01	-3.8986045129682018e-01	-4.5910077149397877e-01	-4.5132877409652611e-01	-2.9092341085825640e-01	-4.3349513458585853e-01	-3.3923722935991102e-01	-4.3730750228478865e-01	-3.7297999003847027e-01	-3.5797102016921373e-01	-3.3097636883019260e-01	2.1067456114564629e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1453784403595126e-01	-3.0525157289859733e-01	-3.8679476608749641e-01	-4.5573551001418783e-01	-4.4815810137340095e-01	-2.8849954371335867e-01	-4.3018683708753896e-01	-3.3650427542803163e-01	-4.3465894759436574e-01	-3.7015133169386655e-01	-3.5511460742735629e-01	-3.2835044532186231e-01	2.1093709209051013e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1116751969615171e-01	-3.0274369307545279e-01	-3.8376328911552798e-01	-4.5240304372011930e-01	-4.4501526382792800e-01	-2.8610589759898208e-01	-4.2691323992275793e-01	-3.3380346431782792e-01	-4.3202550755373270e-01	-3.6735174379915941e-01	-3.5229110759876386e-01	-3.2575474298413631e-01	2.1120496503385406e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0782197485977709e-01	-3.0026636939011653e-01	-3.8076557329706268e-01	-4.4910303572057791e-01	-4.4190005042762243e-01	-2.8374199448293069e-01	-4.2367394256713237e-01	-3.3113432877835419e-01	-4.2940723429369282e-01	-3.6458091063183989e-01	-3.4950006117823190e-01	-3.2318883009700250e-01	2.1147814032311287e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0450112733715413e-01	-2.9781913551376571e-01	-3.7780117669135965e-01	-4.4583515082990771e-01	-4.3881224870467728e-01	-2.8140736468326361e-01	-4.2046854746617363e-01	-3.2849640866461682e-01	-4.2680417415992244e-01	-3.6183851809229384e-01	-3.4674101499975069e-01	-3.2065228153051839e-01	2.1175657841104889e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0120489026399562e-01	-2.9540153276745595e-01	-3.7486966252070641e-01	-4.4259905566977609e-01	-4.3575164492818635e-01	-2.7910154673866389e-01	-4.1729666013295513e-01	-3.2588925086392945e-01	-4.2421636790797729e-01	-3.5912425381120233e-01	-3.4401352220075970e-01	-3.1814467866862800e-01	2.1204023986437863e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9793317233095302e-01	-2.9301311002193170e-01	-3.7197059918443526e-01	-4.3939441876403579e-01	-4.3271802426853467e-01	-2.7682408727901975e-01	-4.1415788923744462e-01	-3.2331240922030213e-01	-4.2164385089317258e-01	-3.5643780724964558e-01	-3.4131714218275172e-01	-3.1566560933178622e-01	2.1232908537198720e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9468587800538938e-01	-2.9065342359652491e-01	-3.6910356026742619e-01	-4.3622091062701723e-01	-4.2971117095425504e-01	-2.7457454089636080e-01	-4.1105184668794048e-01	-3.2076544445708416e-01	-4.1908665325547600e-01	-3.5377886979224549e-01	-3.3865144056852853e-01	-3.1321466769855838e-01	2.1262307575274422e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9146290774557400e-01	-2.8832203715732857e-01	-3.6626812454345592e-01	-4.3307820384554885e-01	-4.2673086842160607e-01	-2.7235247001628332e-01	-4.0797814770502699e-01	-3.1824792409807129e-01	-4.1654480009948069e-01	-3.5114713483367022e-01	-3.3601598915637848e-01	-3.1079145422635718e-01	2.1292217196293244e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8826415820750668e-01	-2.8601852161481695e-01	-3.6346387597372082e-01	-4.2996597315500212e-01	-4.2377689945715685e-01	-2.7015744476998943e-01	-4.0493641088844817e-01	-3.1575942238727334e-01	-4.1401831166957104e-01	-3.4854229785881508e-01	-3.3341036587144751e-01	-3.0839557557146929e-01	2.1322633510330662e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8508952244457304e-01	-2.8374245502107059e-01	-3.6069040370087063e-01	-4.2688389550965816e-01	-4.2084904633363407e-01	-2.6798904286704900e-01	-4.0192625827728479e-01	-3.1329952020752666e-01	-4.1150720352037773e-01	-3.4596405651695278e-01	-3.3083415471454103e-01	-3.0602664450850847e-01	2.1353552642579219e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8193889010022878e-01	-2.8149342246675574e-01	-3.5794730203884556e-01	-4.2383165014765189e-01	-4.1794709093927879e-01	-2.6584684946899184e-01	-3.9894731540379125e-01	-3.1086780499812355e-01	-4.0901148668262161e-01	-3.4341211069014294e-01	-3.2828694570859546e-01	-3.0368427984943014e-01	2.1384970733983990e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7881214759390928e-01	-2.7927101597799597e-01	-3.5523417045881422e-01	-4.2080891865077613e-01	-4.1507081490096404e-01	-2.6373045706382259e-01	-3.9599921134124483e-01	-3.0846387067162229e-01	-4.0653116782443727e-01	-3.4088616255617654e-01	-3.2576833484303624e-01	-3.0136810636222261e-01	2.1416883941844591e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7570917830035991e-01	-2.7707483441326608e-01	-3.5255061357147927e-01	-4.1781538499938170e-01	-4.1221999970130935e-01	-2.6163946534154398e-01	-3.9308157874613409e-01	-3.0608731752998092e-01	-4.0406624940827152e-01	-3.3838591664631773e-01	-3.2327792401622840e-01	-2.9907775468939612e-01	2.1449288440385108e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7262986272256713e-01	-2.7490448336042078e-01	-3.4989624110601808e-01	-4.1485073562262581e-01	-4.0939442679001853e-01	-2.5957348107076866e-01	-3.9019405389500694e-01	-3.0373775218016485e-01	-4.0161672984346991e-01	-3.3591107989809987e-01	-3.2081532097621074e-01	-2.9681286126636619e-01	2.1482180421293187e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6957407865849332e-01	-2.7275957503397702e-01	-3.4727066788589511e-01	-4.1191465944428790e-01	-4.0659387768966920e-01	-2.5753211797648629e-01	-3.8733627671627280e-01	-3.0141478744935191e-01	-3.9918260363461916e-01	-3.3346136170341634e-01	-3.1838013925990327e-01	-2.9457306823983670e-01	2.1515556094229189e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6654170136177270e-01	-2.7063972817274057e-01	-3.4467351380178401e-01	-4.0900684792438957e-01	-4.0381813409616113e-01	-2.5551499661905586e-01	-3.8450789081725012e-01	-2.9911804229986105e-01	-3.9676386152576365e-01	-3.3103647395214408e-01	-3.1597199813094740e-01	-2.9235802338626621e-01	2.1549411687306765e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6353260369656968e-01	-2.6854456793788067e-01	-3.4210440378181783e-01	-4.0612699509681416e-01	-4.0106697797404511e-01	-2.5352174427447477e-01	-3.8170854350672989e-01	-2.9684714174391497e-01	-3.9436049064057188e-01	-3.2863613107151723e-01	-3.1359052251634933e-01	-2.9016738003050563e-01	2.1583743447545789e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6054665628676017e-01	-2.6647372581152978e-01	-3.3956296775937211e-01	-4.0327479760313983e-01	-3.9834019164691603e-01	-2.5155199481597934e-01	-3.7893788581331905e-01	-2.9460171675834473e-01	-3.9197247461855234e-01	-3.2626005006147690e-01	-3.1123534294207283e-01	-2.8800079696468245e-01	2.1618547641298691e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5758372765961147e-01	-2.6442683949599333e-01	-3.3704884063858065e-01	-4.0044995472287409e-01	-3.9563755788308458e-01	-2.4960538859702097e-01	-3.7619557249980506e-01	-2.9238140419933289e-01	-3.8959979374740999e-01	-3.2390795052618682e-01	-3.0890609546772052e-01	-2.8585793836740298e-01	2.1653820554651282e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5464368438412872e-01	-2.6240355281363970e-01	-3.3456166225776612e-01	-3.9765216840028256e-01	-3.9295885997669644e-01	-2.4768157233566035e-01	-3.7348126207378435e-01	-2.9018584671728775e-01	-3.8724242509162715e-01	-3.2157955470193073e-01	-3.0660242162044005e-01	-2.8373847372333921e-01	2.1689558493798859e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5172639120422520e-01	-2.6040351560753400e-01	-3.3210107735096095e-01	-3.9488114326797513e-01	-3.9030388182449854e-01	-2.4578019900041154e-01	-3.7079461679477110e-01	-2.8801469267192775e-01	-3.8490034261736583e-01	-3.1927458748156406e-01	-3.0432396832817321e-01	-2.8164207774325778e-01	2.1725757785398869e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4883171116688825e-01	-2.5842638364288245e-01	-3.2966673550768455e-01	-3.9213658666743595e-01	-3.8767240799841518e-01	-2.4390092769756891e-01	-3.6813530267801153e-01	-2.8586759604766293e-01	-3.8257351731376760e-01	-3.1699277643571133e-01	-3.0207038785237184e-01	-2.7956843028455136e-01	2.1762414776900649e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4595950574547777e-01	-2.5647181850933387e-01	-3.2725829113113203e-01	-3.8941820866664933e-01	-3.8506422381411465e-01	-2.4204342356004582e-01	-3.6550298949519228e-01	-2.8374421636933367e-01	-3.8026191731074205e-01	-3.1473385183087510e-01	-2.9984133772027793e-01	-2.7751721627231796e-01	2.1799525836853340e+00
