# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2626762221880942e-01	-4.7618762571545931e-01	-3.4171730894728181e-01	-2.6445804941719281e-01	-4.7533358207445153e-01	-1.7702325872218638e-01	-2.1598337863095665e-01	-1.8058643719813541e-01	-1.4773456099902821e-01	-2.3796110244790999e-01	-2.7589107242958383e-01	-2.1219622171689242e-01	-2.6499817252580027e-01	-2.5941886047919765e-01	-2.7937309915838193e-01	3.2580085470485853e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2480701849863713e-01	-4.7343953152923990e-01	-3.3961768463150460e-01	-2.6272442805264623e-01	-4.7258495336340056e-01	-1.7585243407705362e-01	-2.1458133176924310e-01	-1.7938965263880632e-01	-1.4673188020774217e-01	-2.3644671770118475e-01	-2.7421301033160111e-01	-2.1083197795562186e-01	-2.6329254232563898e-01	-2.5772893438774436e-01	-2.7760668620742762e-01	3.2662504692007968e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2335999881808236e-01	-4.7070987983696100e-01	-3.3753514031477616e-01	-2.6100750769435438e-01	-4.6985495389756110e-01	-1.7469313127534539e-01	-2.1319246681006504e-01	-1.7820469245142281e-01	-1.4573966838460245e-01	-2.3494589642077512e-01	-2.7254826129846405e-01	-2.0948025809268100e-01	-2.6160264905508179e-01	-2.5605506996573618e-01	-2.7585584884993292e-01	3.2745260897213297e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2192640385836679e-01	-4.6799858503865471e-01	-3.3546952631906635e-01	-2.5930708192263413e-01	-4.6714349039794500e-01	-1.7354520273471727e-01	-2.1181662785567443e-01	-1.7703140451858868e-01	-1.4475777839775475e-01	-2.3345849121939333e-01	-2.7089671341673499e-01	-2.0814092026798861e-01	-2.5992831127502181e-01	-2.5439707208766049e-01	-2.7412042212262921e-01	3.2828351109149070e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2050607643225015e-01	-4.6530556021652969e-01	-3.3342069380745981e-01	-2.5762294727322910e-01	-4.6445046854673616e-01	-1.7240850311005385e-01	-2.1045366106750699e-01	-1.7586963903605843e-01	-1.4378606566867264e-01	-2.3198435638204892e-01	-2.6925825535948894e-01	-2.0681382434639578e-01	-2.5826934988133871e-01	-2.5275474837785361e-01	-2.7240024285682107e-01	3.2911772380205750e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1909886145549401e-01	-4.6263071720484678e-01	-3.3138849480468285e-01	-2.5595490319394376e-01	-4.6177579304746308e-01	-1.7128288925708690e-01	-2.0910341464111892e-01	-1.7471924847504608e-01	-1.4282438812095805e-01	-2.3052334785287365e-01	-2.6763277640050981e-01	-2.0549883190126633e-01	-2.5662558807698621e-01	-2.5112790917048933e-01	-2.7069514966605490e-01	3.2995521791892748e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1770460591858123e-01	-4.5997396665764884e-01	-3.2937278221628130e-01	-2.5430275200175623e-01	-4.5911936768335332e-01	-1.7016822019654754e-01	-2.0776573878119770e-01	-1.7358008754509047e-01	-1.4187260613025646e-01	-2.2907532322169441e-01	-2.6602016642762150e-01	-2.0419580619789157e-01	-2.5499685134416827e-01	-2.4951636747001291e-01	-2.6900498293345088e-01	3.3079596454611613e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1632315885869280e-01	-4.5733521811441952e-01	-3.2737340984650998e-01	-2.5266629884041164e-01	-4.5648109537392667e-01	-1.6906435707884571e-01	-2.0644048567666154e-01	-1.7245201315746994e-01	-1.4093058247526327e-01	-2.2764014171037572e-01	-2.6442031595519716e-01	-2.0290461217675726e-01	-2.5338296741662497e-01	-2.4791993891202382e-01	-2.6732958479871710e-01	3.3163993507427052e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1495437133194709e-01	-4.5471438006370940e-01	-3.2539023241498782e-01	-2.5104535163850372e-01	-4.5386087822986049e-01	-1.6797116314927535e-01	-2.0512750947585842e-01	-1.7133488438916750e-01	-1.3999818228979788e-01	-2.2621766415895034e-01	-2.6283311613586618e-01	-2.0162511643669262e-01	-2.5178376625203236e-01	-2.4633844172461589e-01	-2.6566879914487357e-01	3.3248710117835620e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1359809638590763e-01	-4.5211136000479712e-01	-3.2342310557216142e-01	-2.4943972106804610e-01	-4.5125861760616626e-01	-1.6688850371374589e-01	-2.0382666626188203e-01	-1.7022856244738108e-01	-1.3907527301592085e-01	-2.2480775301156070e-01	-2.6125845877145781e-01	-2.0035718721791171e-01	-2.5019908000454255e-01	-2.4477169669017199e-01	-2.6402247158471259e-01	3.3333743481532787e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1225418903236470e-01	-4.4952606450741434e-01	-3.2147188591363518e-01	-2.4784922050354050e-01	-4.4867421415373115e-01	-1.6581624610503223e-01	-2.0253781402801316e-01	-1.6913291063457486e-01	-1.3816172435807164e-01	-2.2341027230223415e-01	-2.5969623632321237e-01	-1.9910069438497016e-01	-2.4862874299746396e-01	-2.4321952710762273e-01	-2.6239044944701262e-01	3.3419090822178363e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1092250622039180e-01	-4.4695839926959757e-01	-3.1953643099341295e-01	-2.4627366598154041e-01	-4.4610756786925021e-01	-1.6475425964954316e-01	-2.0126081265329818e-01	-1.6804779431407049e-01	-1.3725740823820440e-01	-2.2202508764050408e-01	-2.5814634192127817e-01	-1.9785550940965299e-01	-2.4707259169610274e-01	-2.4168175875516629e-01	-2.6077258176253709e-01	3.3504749391160393e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0960290680968569e-01	-4.4440826917371612e-01	-3.1761659933609127e-01	-2.4471287616071846e-01	-4.4355857814360017e-01	-1.6370241563460264e-01	-1.9999552387827652e-01	-1.6697308087617177e-01	-1.3636219875190034e-01	-2.2065206619689867e-01	-2.5660866937353799e-01	-1.9662150535381209e-01	-2.4553046468076994e-01	-2.4015821985345454e-01	-2.5916871924982676e-01	3.3590716467357904e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0829525154418596e-01	-4.4187557834071206e-01	-3.1571225044805473e-01	-2.4316667228243263e-01	-4.4102714380868746e-01	-1.6266058727624227e-01	-1.9874181128086615e-01	-1.6590863970481728e-01	-1.3547597212543200e-01	-2.1929107668831407e-01	-2.5508311317377641e-01	-1.9539855685216412e-01	-2.4400220261996861e-01	-2.3864874102924452e-01	-2.5757871430081769e-01	3.3676989356902571e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0699940302598469e-01	-4.3936023018261328e-01	-3.1382324482771812e-01	-2.4163487813179765e-01	-4.3851316318281175e-01	-1.6162864968749729e-01	-1.9749954025241281e-01	-1.6485434214476072e-01	-1.3459860667376305e-01	-2.1794198936328490e-01	-2.5356956850922385e-01	-1.9418654009506719e-01	-2.4248764824376698e-01	-2.3715315527951697e-01	-2.5600242096629466e-01	3.3763565392939499e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0571522568952033e-01	-4.3686212745334718e-01	-3.1194944397484387e-01	-2.4011731999925898e-01	-4.3601653411457941e-01	-1.6060647984720541e-01	-1.9626857797391742e-01	-1.6381006146926985e-01	-1.3372998275945802e-01	-2.1660467598717129e-01	-2.5206793126749810e-01	-1.9298533281128949e-01	-2.4098664631736638e-01	-2.3567129793606098e-01	-2.5443969494120150e-01	3.3850441935387425e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0444258577606686e-01	-4.3438117229791723e-01	-3.1009071039898917e-01	-2.3861382664267203e-01	-4.3353715402541065e-01	-1.5959395656930025e-01	-1.9504879339244272e-01	-1.6277567284834088e-01	-1.3286998275248382e-01	-2.1527900982727313e-01	-2.5057809804296960e-01	-1.9179481425078021e-01	-2.3949904361487609e-01	-2.3420300663052557e-01	-2.5289039354982629e-01	3.3937616370698107e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0318135130850837e-01	-4.3191726629997440e-01	-3.0824690762711016e-01	-2.3712422924988255e-01	-4.3107491995066299e-01	-1.5859096047259777e-01	-1.9384005719770950e-01	-1.6175105331742315e-01	-1.3201849099088400e-01	-2.1396486563788672e-01	-2.4909996614257174e-01	-1.9061486516745774e-01	-2.3802468889329248e-01	-2.3274812125993885e-01	-2.5135437573087499e-01	3.4025086111615654e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0193139206641222e-01	-4.2947031052782592e-01	-3.0641790021036514e-01	-2.3564836140181289e-01	-4.2862972857942283e-01	-1.5759737395106876e-01	-1.9264224179888967e-01	-1.6073608174664761e-01	-1.3117539374230283e-01	-2.1266211964531573e-01	-2.4763343359107759e-01	-1.8944536780202387e-01	-2.3656343286670151e-01	-2.3130648395268874e-01	-2.4983150202244928e-01	3.4112848596935295e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0069257956139397e-01	-4.2704020557893169e-01	-3.0460355373014958e-01	-2.3418605903604689e-01	-4.2620147629298816e-01	-1.5661308114459235e-01	-1.9145522130159723e-01	-1.5973063881055577e-01	-1.3034057916634248e-01	-2.1137064953284915e-01	-2.4617839913587361e-01	-1.8828620586481709e-01	-2.3511512818069985e-01	-2.2987793903496884e-01	-2.4832163454694525e-01	3.4200901291262276e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9946478701277379e-01	-4.2462685162292091e-01	-3.0280373480339740e-01	-2.3273716041091658e-01	-4.2379005920207652e-01	-1.5563796791018580e-01	-1.9027887148508779e-01	-1.5873460695832040e-01	-1.2951393727773702e-01	-2.1009033442571867e-01	-2.4473476225123450e-01	-1.8713726451871163e-01	-2.3367962938704537e-01	-2.2846233299768692e-01	-2.4682463699588347e-01	3.4289241684770588e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9824788932353352e-01	-4.2223014844316664e-01	-3.0101831108718174e-01	-2.3130150607008643e-01	-4.2139537318279846e-01	-1.5467192179370529e-01	-1.8911306977966832e-01	-1.5774787038445587e-01	-1.2869535991031664e-01	-2.0882105487604227e-01	-2.4330242314213718e-01	-1.8599843036207481e-01	-2.3225679291854148e-01	-2.2705951446383132e-01	-2.4534037461468663e-01	3.4377867292962079e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9704176305656235e-01	-4.1984999547696961e-01	-2.9924715128264623e-01	-2.2987893880763249e-01	-4.1901731391142621e-01	-1.5371483200201080e-01	-1.8795769524432154e-01	-1.5677031500000918e-01	-1.2788474068175348e-01	-2.0756269284777032e-01	-2.4188128274762194e-01	-1.8486959141179063e-01	-2.3084647706415709e-01	-2.2566933415629434e-01	-2.4386871418741232e-01	3.4466775656425441e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9584628641120105e-01	-4.1748629185437491e-01	-2.9749012513829631e-01	-2.2846930363361559e-01	-4.1665577689798139e-01	-1.5276658937559276e-01	-1.8681262854455055e-01	-1.5580182840422702e-01	-1.2708197495906598e-01	-2.0631513170163696e-01	-2.4047124274372444e-01	-1.8375063708635378e-01	-2.2944854194438974e-01	-2.2429164486615155e-01	-2.4240952402145910e-01	3.4555964340596028e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9466133920007858e-01	-4.1513893643566918e-01	-2.9574710345268229e-01	-2.2707244774014640e-01	-4.1431065751868640e-01	-1.5182708636164960e-01	-1.8567775193044281e-01	-1.5484229985669359e-01	-1.2628695982486532e-01	-2.0507825618013201e-01	-2.3907220554599357e-01	-1.8264145818904906e-01	-2.2806284948687200e-01	-2.2292630142139189e-01	-2.4096267393225015e-01	3.4645430935515784e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9348680282624373e-01	-4.1280782784758535e-01	-2.9401795807649411e-01	-2.2568822046793408e-01	-4.1198185104730017e-01	-1.5089621698761546e-01	-1.8455294921496457e-01	-1.5389162024993239e-01	-1.2549959404432848e-01	-2.0385195239249734e-01	-2.3768407431161515e-01	-1.8154194689121589e-01	-2.2668926340222631e-01	-2.2157316065609781e-01	-2.3952803522791155e-01	3.4735173055593869e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9232256026058453e-01	-4.1049286451826084e-01	-2.9230256191411291e-01	-2.2431647327332208e-01	-4.0966925268536697e-01	-1.4997387683512950e-01	-1.8343810575247768e-01	-1.5294968208246465e-01	-1.2471977803288026e-01	-2.0263610779975808e-01	-2.3630675294116046e-01	-1.8045199671560874e-01	-2.2532764916016973e-01	-2.2023208138006684e-01	-2.3810548069394530e-01	3.4825188339368065e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9116849601954791e-01	-4.0819394471097470e-01	-2.9060078892461949e-01	-2.2295705969580343e-01	-4.0737275759141944e-01	-1.4905996301444255e-01	-1.8233310841749081e-01	-1.5201637943232216e-01	-1.2394741382456838e-01	-2.0143061119979599e-01	-2.3494014607996735e-01	-1.7937150251985917e-01	-2.2397787396587335e-01	-2.1890292434888120e-01	-2.3669488457792057e-01	3.4915474449266761e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9002449614314035e-01	-4.0591096655670333e-01	-2.8891251412230518e-01	-2.2160983532601217e-01	-4.0509226090914685e-01	-1.4815437413925181e-01	-1.8123784558364120e-01	-1.5109160793100279e-01	-1.2318240504111636e-01	-2.0023535271247031e-01	-2.3358415911917993e-01	-1.7830036048004252e-01	-2.2263980673657255e-01	-2.1758555223440887e-01	-2.3529612257417595e-01	3.5006029071371865e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8889044817322526e-01	-4.0364382808552479e-01	-2.8723761357670480e-01	-2.2027465777418848e-01	-4.0282765779457491e-01	-1.4725701030196339e-01	-1.8015220710291052e-01	-1.5017526473786777e-01	-1.2242465686163800e-01	-1.9905022376479564e-01	-2.3223869819645598e-01	-1.7723846807435834e-01	-2.2131331807843946e-01	-2.1627982959574585e-01	-2.3390907180855411e-01	3.5096849915182671e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8776624113210191e-01	-4.0139242725690588e-01	-2.8557596441216809e-01	-2.1895138663911090e-01	-4.0057884344226441e-01	-1.4636777304937182e-01	-1.7907608428507532e-01	-1.4926724851497092e-01	-1.2167407599299927e-01	-1.9787511707618058e-01	-2.3090367019635585e-01	-1.7618572406692593e-01	-2.1999828026370574e-01	-2.1498562285058179e-01	-2.3253361082316792e-01	3.5187934713380682e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8665176550137563e-01	-3.9915666198889743e-01	-2.8392744480699222e-01	-2.1763988347749477e-01	-3.9834571311057487e-01	-1.4548656535875121e-01	-1.7800936987739616e-01	-1.4836745940231616e-01	-1.2093057064081227e-01	-1.9670992664373452e-01	-2.2957898275043323e-01	-1.7514202849170135e-01	-2.1869456720805067e-01	-2.1370280024699884e-01	-2.3116961956121068e-01	3.5279281221595431e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8554691320110708e-01	-3.9693643018628316e-01	-2.8229193399215163e-01	-2.1634001177384962e-01	-3.9612816214600649e-01	-1.4461329161435635e-01	-1.7695195804454106e-01	-1.4747579899353525e-01	-1.2019405048104652e-01	-1.9555454772764566e-01	-2.2826454423703249e-01	-1.7410728263651937e-01	-2.1740205444824556e-01	-2.1243123183568752e-01	-2.2981697935181311e-01	3.5370887218171640e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8445157756924804e-01	-3.9473162976769433e-01	-2.8066931224962338e-01	-2.1505163691079213e-01	-3.9392608600664702e-01	-1.4374785758432165e-01	-1.7590374434874806e-01	-1.4659217031197969e-01	-1.1946442663224560e-01	-1.9440887683664046e-01	-2.2696026378081330e-01	-1.7308138902726541e-01	-2.1612061912005795e-01	-2.1117078944258341e-01	-2.2847557289495743e-01	3.5462750503937324e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8336565334135532e-01	-3.9254215869173009e-01	-2.7905946091034373e-01	-2.1377462613980930e-01	-3.9173938028475419e-01	-1.4289017039795607e-01	-1.7486462573022629e-01	-1.4571647778722283e-01	-1.1874161162833176e-01	-1.9327281171352109e-01	-2.2566605125201103e-01	-1.7206425141217729e-01	-2.1485013993641897e-01	-2.0992134664191595e-01	-2.2714528424645156e-01	3.5554868901973347e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8228903663058274e-01	-3.9036791498211049e-01	-2.7746226235180860e-01	-2.1250884855246935e-01	-3.8956794072849310e-01	-1.4204013852342751e-01	-1.7383450048779453e-01	-1.4484862723196357e-01	-1.1802551939198905e-01	-1.9214625132079585e-01	-2.2438181726544612e-01	-1.7105577474628486e-01	-2.1359049716584608e-01	-2.0868277872966776e-01	-2.2582599880297080e-01	3.5647240257384145e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8122162490795010e-01	-3.8820879675188485e-01	-2.7587759999533912e-01	-2.1125417505207214e-01	-3.8741166326285137e-01	-1.4119767174582984e-01	-1.7281326825975751e-01	-1.4398852581932517e-01	-1.1731606520860920e-01	-1.9102909582639538e-01	-2.2310747317929436e-01	-1.7005586517598553e-01	-2.1234157261113157e-01	-2.0745496269743607e-01	-2.2451760328717080e-01	3.5739862437069960e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8016331698288540e-01	-3.8606470222673633e-01	-2.7430535830302361e-01	-2.1001047832573630e-01	-3.8527044400976118e-01	-1.4036268114562650e-01	-1.7180083000502228e-01	-1.4313608206054665e-01	-1.1661316570078700e-01	-1.8992124658948814e-01	-2.2184293109362774e-01	-1.6906443002376367e-01	-2.1110324958828738e-01	-2.0623777720669681e-01	-2.2321998573287877e-01	3.5832733329500295e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7911401298403817e-01	-3.8393552976738432e-01	-2.7274542277436392e-01	-2.0877763281691927e-01	-3.8314417930744360e-01	-1.3953507907746679e-01	-1.7079708798444909e-01	-1.4229120578305698e-01	-1.1591673880335675e-01	-1.8882260614639157e-01	-2.2058810384873975e-01	-1.6808137777304896e-01	-2.0987541290574996e-01	-2.0503110256346141e-01	-2.2193303547036572e-01	3.5925850844489031e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7807361434036267e-01	-3.8182117789114489e-01	-2.7119767994262539e-01	-2.0755551469836139e-01	-3.8103276572899741e-01	-1.3871477914936656e-01	-1.6980194574244145e-01	-1.4145380810892735e-01	-1.1522670373895191e-01	-1.8773307819658841e-01	-2.1934290502326309e-01	-1.6710661805322305e-01	-2.0865794884384575e-01	-2.0383482069332662e-01	-2.2065664311170449e-01	3.6019212912970819e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7704202376246617e-01	-3.7972154529263458e-01	-2.6966201737092788e-01	-2.0634400184545265e-01	-3.7893610010026535e-01	-1.3790169620224879e-01	-1.6881530808877152e-01	-1.4062380143369549e-01	-1.1454298099407961e-01	-1.8665256758884469e-01	-2.1810724893208924e-01	-1.6614006162477271e-01	-2.0745074513451120e-01	-2.0264881511690705e-01	-2.1939070053621923e-01	3.6112817486779241e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7601914522422232e-01	-3.7763653086367771e-01	-2.6813832364806856e-01	-2.0514297381001440e-01	-3.7685407951698063e-01	-1.3709574628983892e-01	-1.6783708108064058e-01	-1.3980109940555832e-01	-1.1386549229569837e-01	-1.8558098030743811e-01	-2.1688105062410343e-01	-1.6518162036458983e-01	-2.0625369094127208e-01	-2.0147297092565239e-01	-2.1813510087602647e-01	3.6206662538426300e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7500488394464667e-01	-3.7556603371242375e-01	-2.6662648838411140e-01	-2.0395231179449419e-01	-3.7478660136122977e-01	-1.3629684665890748e-01	-1.6686717200497456e-01	-1.3898561690492087e-01	-1.1319416058828521e-01	-1.8451822345849464e-01	-2.1566422587973949e-01	-1.6423120725142246e-01	-2.0506667683947849e-01	-2.0030717475803700e-01	-2.1688973850167501e-01	3.6300746060883666e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7399914637002714e-01	-3.7350995318169244e-01	-2.6512640220574701e-01	-2.0277189862656350e-01	-3.7273356331724150e-01	-1.3550491572985632e-01	-1.6590548936095145e-01	-1.3817727002430386e-01	-1.1252891001138442e-01	-1.8346420525643958e-01	-2.1445669120836638e-01	-1.6328873635147739e-01	-2.0388959479679297e-01	-1.9915131477612391e-01	-2.1565450900788635e-01	3.6395066067365529e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7300184015631614e-01	-3.7146818886658517e-01	-2.6363795675143054e-01	-2.0160161873411836e-01	-3.7069486338652674e-01	-1.3471987307764074e-01	-1.6495194284276155e-01	-1.3737597604859764e-01	-1.1186966587762250e-01	-1.8241883501056275e-01	-2.1325836384551602e-01	-1.6235412280417452e-01	-2.0272233815393229e-01	-1.9800528064249390e-01	-2.1442930919939707e-01	3.6489620591113114e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7201287415177069e-01	-3.6944064063137444e-01	-2.6216104466632745e-01	-2.0044135812067379e-01	-3.6867039990238815e-01	-1.3394163941302478e-01	-1.6400644332259806e-01	-1.3658165343565970e-01	-1.1121635465118450e-01	-1.8138202311169938e-01	-2.1206916174995608e-01	-1.6142728280805291e-01	-2.0156480160566106e-01	-1.9686896349753547e-01	-2.1321403707690864e-01	3.6584407685180822e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7103215837984684e-01	-3.6742720862569173e-01	-2.6069555959706026e-01	-1.9929100434114894e-01	-3.6666007154381236e-01	-1.3317013656416071e-01	-1.6306890283387615e-01	-1.3579422179724940e-01	-1.1056890392673592e-01	-1.8035368101903099e-01	-2.1088900360062110e-01	-1.6050813360683341e-01	-2.0041688118203471e-01	-1.9574225593709435e-01	-2.1200859182314544e-01	3.6679425422224083e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7005960402233941e-01	-3.6542779330004560e-01	-2.5924139618628189e-01	-1.9815044647803670e-01	-3.6466377734877303e-01	-1.3240528745849095e-01	-1.6213923455468043e-01	-1.3501360188029518e-01	-1.0992724240878346e-01	-1.7933372124700542e-01	-2.0971780879340873e-01	-1.5959659347563185e-01	-1.9927847422989164e-01	-1.9462505199047125e-01	-2.1081287378902311e-01	3.6774671894289117e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6909512340276903e-01	-3.6344229542067308e-01	-2.5779845006707580e-01	-1.9701957511795284e-01	-3.6268141672694792e-01	-1.3164701610496327e-01	-1.6121735279143645e-01	-1.3423971554848677e-01	-1.0929129989146311e-01	-1.7832205735237769e-01	-2.0855549743784199e-01	-1.5869258170732978e-01	-1.9814947939459054e-01	-1.9351724709877086e-01	-2.0962678447993133e-01	3.6870145212604095e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6813862997000867e-01	-3.6147061608376585e-01	-2.5636661785720471e-01	-1.9589828232856107e-01	-3.6071288947188684e-01	-1.3089524757655793e-01	-1.6030317296280858e-01	-1.3347248576418810e-01	-1.0866100723874689e-01	-1.7731860392137561e-01	-2.0740199035361589e-01	-1.5779601859909811e-01	-1.9702979660199360e-01	-1.9241873809358925e-01	-2.0845022654212964e-01	3.6965843507372451e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6719003828215193e-01	-3.5951265672906602e-01	-2.5494579715320820e-01	-1.9478646163586341e-01	-3.5875809577262185e-01	-1.3014990799311746e-01	-1.5939661158381913e-01	-1.3271183657066751e-01	-1.0803629636505814e-01	-1.7632327655698565e-01	-2.0625720906702488e-01	-1.5690682543907747e-01	-1.9591932704069218e-01	-1.9132942317604085e-01	-2.0728310374926151e-01	3.7061764927567684e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6624926399061651e-01	-3.5756831915287196e-01	-2.5353588652436482e-01	-1.9368400800185898e-01	-3.5681693622476102e-01	-1.2941092450447819e-01	-1.5849758625018645e-01	-1.3195769307463473e-01	-1.0741710021628596e-01	-1.7533599186636711e-01	-2.0512107580728325e-01	-1.5602492449321051e-01	-1.9481797314447039e-01	-1.9024920189611877e-01	-2.0612532098898506e-01	3.7157907640730161e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6531622382448138e-01	-3.5563750552046319e-01	-2.5213678550652541e-01	-1.9259081780255824e-01	-3.5488931184106698e-01	-1.2867822527389347e-01	-1.5760601562288468e-01	-1.3120998142908483e-01	-1.0680335275119131e-01	-1.7435666744839004e-01	-2.0399351350274447e-01	-1.5515023899223288e-01	-1.9372563857501324e-01	-1.8917797513238133e-01	-2.0497678424972560e-01	3.7254269832765483e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6439083557505496e-01	-3.5372011837795936e-01	-2.5074839459582854e-01	-1.9150678880635200e-01	-3.5297512406153503e-01	-1.2795173946174901e-01	-1.5672181941291707e-01	-1.3046862881644072e-01	-1.0619498892319326e-01	-1.7338522188129718e-01	-2.0287444577702349e-01	-1.5428269311881496e-01	-1.9264222820484492e-01	-1.8811564507196255e-01	-2.0383740060754668e-01	3.7350849707744942e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6347301808067080e-01	-3.5181606066363280e-01	-2.4937061524230533e-01	-1.9043182015272850e-01	-3.5107427476299741e-01	-1.2723139720955984e-01	-1.5584491836630543e-01	-1.2973356343198980e-01	-1.0559194466253001e-01	-1.7242157471049763e-01	-2.0176379694502991e-01	-1.5342221199486081e-01	-1.9156764810050469e-01	-1.8706211519090124e-01	-2.0270707821314368e-01	3.7447645487707639e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6256269121171016e-01	-3.4992523571869666e-01	-2.4800334984337966e-01	-1.8936581233133418e-01	-3.4918666626825301e-01	-1.2651712962424819e-01	-1.5497523424929180e-01	-1.2900471446760997e-01	-1.0499415685878348e-01	-1.7146564643648246e-01	-2.0066149200891542e-01	-1.5256872166895849e-01	-1.9050180550595511e-01	-1.8601729023478311e-01	-2.0158572627896171e-01	3.7544655412464403e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6165977585584243e-01	-3.4804754729758114e-01	-2.4664650173728075e-01	-1.8830866716137262e-01	-3.4731220135475066e-01	-1.2580886876269681e-01	-1.5411268983375004e-01	-1.2828201209577947e-01	-1.0440156334376120e-01	-1.7051735850287036e-01	-1.9956745665394407e-01	-1.5172214910398590e-01	-1.8944460882621814e-01	-1.8498107619969353e-01	-2.0047325506643554e-01	3.7641877739403666e+00
