# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.6873827549519754e-02	-7.5302168078446577e-03	-1.8549142348793071e-01	-8.6687047681235148e-04	-1.5923175861155940e-03	-2.6828686216573739e-02	-1.1732394380873368e-01	-2.1026424450557987e-03	-2.0175488404355377e-02	-1.4643198905577079e-01	-1.4406398157627745e-01	-1.2678565006169684e-01	-5.1129204251366992e-03	-3.6181495381281951e-02	-2.5513745372443459e-02	-6.8958136493414576e-02	-1.5087514416415884e-01	-6.1285148265747984e-02	-1.0878902090782336e-01	-1.5085456255759930e-01	-1.3773987621857350e-01	4.9307488919469913e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.6833141686048558e-02	-7.3181416147182965e-03	-1.8422829871851501e-01	-8.6659176991006755e-04	-1.4708285249723707e-03	-2.6456537397757503e-02	-1.1652882624045269e-01	-2.0722468571584508e-03	-1.9966162960920741e-02	-1.4549354332782863e-01	-1.4336558098291194e-01	-1.2631799861324544e-01	-4.9706379290384286e-03	-3.5823517524154844e-02	-2.5285857839219775e-02	-6.8611131528916305e-02	-1.5020168803350911e-01	-6.0783267809303348e-02	-1.0804255343909881e-01	-1.5042430409631305e-01	-1.3715480856468534e-01	4.9462067319607410e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.6791359662048224e-02	-7.1107722087874010e-03	-1.8297496738802058e-01	-8.6645287540201930e-04	-1.3522397001058616e-03	-2.6091587759998973e-02	-1.1574136821684562e-01	-2.0422026152118146e-03	-1.9760827821990928e-02	-1.4456222555053233e-01	-1.4267043186707493e-01	-1.2584972956473445e-01	-4.8316310981169775e-03	-3.5470369024781914e-02	-2.5060850500169454e-02	-6.8265177794877341e-02	-1.4953067874315193e-01	-6.0286493710551559e-02	-1.0730257844595695e-01	-1.4999036251560344e-01	-1.3657009293718167e-01	4.9616709178846072e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.6748519688008966e-02	-6.9080320338507752e-03	-1.8173147044982460e-01	-8.6644265751344401e-04	-1.2365075191722770e-03	-2.5733716094986626e-02	-1.1496150205871639e-01	-2.0125149629794618e-03	-1.9559395787047476e-02	-1.4363803067250111e-01	-1.4197850711187254e-01	-1.2538085589351261e-01	-4.6958469348137889e-03	-3.5122010362761691e-02	-2.4838697315851397e-02	-6.7920300711798415e-02	-1.4886207541826432e-01	-5.9794821588506269e-02	-1.0656907923389952e-01	-1.4955278289671387e-01	-1.3598576678343460e-01	4.9771413898867545e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.6704659064503049e-02	-6.7098457322549631e-03	-1.8049784418756695e-01	-8.6655031012337826e-04	-1.1235889337076581e-03	-2.5382802685667789e-02	-1.1418916018565380e-01	-1.9831887326406533e-03	-1.9361781310906115e-02	-1.4272095205915816e-01	-1.4128978000364198e-01	-1.2491139130638115e-01	-4.5632328553995485e-03	-3.4778401641941695e-02	-2.4619372255046363e-02	-6.7576525031999360e-02	-1.4819583873197043e-01	-5.9308245547815913e-02	-1.0584203776604975e-01	-1.4911161149832042e-01	-1.3540186717976346e-01	4.9926180889711409e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.6659814199723066e-02	-6.5161391128370442e-03	-1.7927412030461248e-01	-8.6676535481520686e-04	-1.0134414226254606e-03	-2.5038729303081913e-02	-1.1342427512758686e-01	-1.9542283562566901e-03	-1.9167900489349209e-02	-1.4181098151412427e-01	-1.4060422425269808e-01	-1.2444135023435138e-01	-4.4337367004738315e-03	-3.4439502603924629e-02	-2.4402849293136176e-02	-6.7233874839081165e-02	-1.4753193090022040e-01	-5.8826758198617310e-02	-1.0512143468763166e-01	-1.4866689573893183e-01	-1.3481843083295589e-01	5.0081009569580894e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.6614020626794429e-02	-6.3268391198135383e-03	-1.7806032601466321e-01	-8.6707763871606187e-04	-9.0602297647760714e-04	-2.4701379202637017e-02	-1.1266677953603642e-01	-1.9256378770659715e-03	-1.8977671044212621e-02	-1.4090810930116651e-01	-1.3992181401268061e-01	-1.2397074782646324e-01	-4.3073067448913373e-03	-3.4105272641660904e-02	-2.4189102410718380e-02	-6.6892373547790096e-02	-1.4687031567493811e-01	-5.8350350677391888e-02	-1.0440724935099835e-01	-1.4821868417776829e-01	-1.3423549408156749e-01	5.0235899364655223e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.6567313020869012e-02	-6.1418738026139050e-03	-1.7685648413340974e-01	-8.6747733212979065e-04	-8.0129208246178740e-04	-2.4370637119853624e-02	-1.1191660619508188e-01	-1.8974209606081782e-03	-1.8791012307952888e-02	-1.4001232416670026e-01	-1.3924252389852071e-01	-1.2349959994268224e-01	-4.1838917071304327e-03	-3.3775670813129093e-02	-2.3978105592459786e-02	-6.6552043904282349e-02	-1.4621095833549366e-01	-5.7879012668787734e-02	-1.0369945984118245e-01	-1.4776702649416060e-01	-1.3365309289701555e-01	5.0390849708908245e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.6519725215986929e-02	-5.9611722866588059e-03	-1.7566261317114848e-01	-8.6795492597117191e-04	-6.9920771016133011e-04	-2.4046389265604495e-02	-1.1117368803206240e-01	-1.8695809056809116e-03	-1.8607845207718524e-02	-1.3912361336285090e-01	-1.3856632900302315e-01	-1.2302792314588355e-01	-4.0634407581191028e-03	-3.3450655855107744e-02	-2.3769832826198121e-02	-6.6212907986792996e-02	-1.4555382567854444e-01	-5.7412732428384468e-02	-1.0299804300195747e-01	-1.4731197346551320e-01	-1.3307126288445612e-01	5.0545860043933155e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6471290221715486e-02	-5.7846647450842687e-03	-1.7447872742625525e-01	-8.6850122900484594e-04	-5.9972929800241020e-04	-2.3728523320866238e-02	-1.1043795812802237e-01	-1.8421206551289095e-03	-1.8428092248952185e-02	-1.3824196267106625e-01	-1.3789320491208251e-01	-1.2255573469295021e-01	-3.9459035295299734e-03	-3.3130186197036934e-02	-2.3564258102294545e-02	-6.5874987206711033e-02	-1.4489888600630230e-01	-5.6951496806362183e-02	-1.0230297446238308e-01	-1.4685357694387588e-01	-1.3249003928345279e-01	5.0700929818773099e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6422040239559687e-02	-5.6122823714076318e-03	-1.7330483707942801e-01	-8.6910736489863717e-04	-5.0281674041082662e-04	-2.3416928431010859e-02	-1.0970934972791964e-01	-1.8150428064703441e-03	-1.8251677498543666e-02	-1.3736735642628187e-01	-1.3722312771854181e-01	-1.2208305252499511e-01	-3.8312301215586413e-03	-3.2814219974969736e-02	-2.3361355413243023e-02	-6.5538302310057348e-02	-1.4424610911327354e-01	-5.6495291272044126e-02	-1.0161422866381643e-01	-1.4639188983117823e-01	-1.3190945696843956e-01	5.0856058489757316e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6372006679143316e-02	-5.4439573531223787e-03	-1.7214094828861051e-01	-8.6976476909558461e-04	-4.0843037565162991e-04	-2.3111495199655004e-02	-1.0898779625059891e-01	-1.7883496223575093e-03	-1.8078526567565097e-02	-1.3649977754162218e-01	-1.3655607403471701e-01	-1.2160989525673782e-01	-3.7193711102011264e-03	-3.2502715045612654e-02	-2.3161098753535177e-02	-6.5202873379364937e-02	-1.4359546627153483e-01	-5.6044099939275081e-02	-1.0093177888735920e-01	-1.4592696605317343e-01	-1.3132955044898101e-01	5.1011245520342747e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6321220174164767e-02	-5.2796228462311592e-03	-1.7098706328449620e-01	-8.7046518551006679e-04	-3.1653097433437493e-04	-2.2812115682085209e-02	-1.0827323129855641e-01	-1.7620430408780553e-03	-1.7908566593606363e-02	-1.3563920753364328e-01	-1.3589202100359229e-01	-1.2113628216504824e-01	-3.6102775540382960e-03	-3.2195629000451476e-02	-2.2963462119786445e-02	-6.4868719835961638e-02	-1.4294693021459626e-01	-5.5597905592597960e-02	-1.0025559728171765e-01	-1.4545886053214466e-01	-1.3075035386984110e-01	5.1166490380960887e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.6269710598119023e-02	-5.1192129506991901e-03	-1.6984318046652927e-01	-8.7120066305653116e-04	-2.2707972856642948e-04	-2.2518683378286230e-02	-1.0756558866749444e-01	-1.7361246856947192e-03	-1.7741726222737810e-02	-1.3478562654809542e-01	-1.3523094630871407e-01	-1.2066223317668533e-01	-3.5039010005457932e-03	-3.1892919179959713e-02	-2.2768419511120221e-02	-6.4535860442650334e-02	-1.4230047511990618e-01	-5.5156689714195919e-02	-9.9585654891456113e-02	-1.4498762915843327e-01	-1.3017190101085382e-01	5.1321792548869576e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.6217507079796276e-02	-4.9626626868144157e-03	-1.6870929449930791e-01	-8.7196355201759105e-04	-1.4003824173657066e-04	-2.2231093225584319e-02	-1.0686480235567863e-01	-1.7105958760264106e-03	-1.7577935591124139e-02	-1.3393901338619738e-01	-1.3457282818280517e-01	-1.2018776885525793e-01	-3.4001934919383110e-03	-3.1594542687884392e-02	-2.2575944929811340e-02	-6.4204313306782945e-02	-1.4165607659006033e-01	-5.4720432511553369e-02	-9.8921921685605832e-02	-1.4451332876083967e-01	-1.2959422528661610e-01	5.1477151508009626e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6164638018548508e-02	-4.8099079724582636e-03	-1.6758539640930409e-01	-8.7274650025535275e-04	-5.5368518910705592e-05	-2.1949241590928106e-02	-1.0617080657311265e-01	-1.6854576364729609e-03	-1.7417126306311176e-02	-1.3309934553141264e-01	-1.3391764541511428e-01	-1.1971291038742622e-01	-3.2991075705619895e-03	-3.1300456405606206e-02	-2.2386012382187803e-02	-6.3874095883725029e-02	-1.4101371163276491e-01	-5.4289112945805844e-02	-9.8264366586616539e-02	-1.4403601707595964e-01	-1.2901735974599532e-01	5.1632566748866067e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6111131099327231e-02	-4.6608856012623602e-03	-1.6647147368180687e-01	-8.7354244927610617e-04	2.6967042180809787e-05	-2.1673026262824795e-02	-1.0548353575053136e-01	-1.6607107066821955e-03	-1.7259231428211931e-02	-1.3226659917670605e-01	-1.3326537735753427e-01	-1.1923767956837777e-01	-3.2005962838470899e-03	-3.1010617006564330e-02	-2.2198595879785482e-02	-6.3545224980704945e-02	-1.4037335863962486e-01	-5.3862708760727594e-02	-9.7612957499606134e-02	-1.4355575271651269e-01	-1.2844133707147318e-01	5.1788037768333925e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6057013307497373e-02	-4.5155332216451878e-03	-1.6536751035800534e-01	-8.7434463015280460e-04	1.0700565957852766e-04	-2.1402346442945804e-02	-1.0480292454822143e-01	-1.6363555508624918e-03	-1.7104185449810533e-02	-1.3144074925226976e-01	-1.3261600392950815e-01	-1.1876209878660048e-01	-3.1046131888324583e-03	-3.0724980970744113e-02	-2.2013669440756094e-02	-6.3217716761042250e-02	-1.3973499736379935e-01	-5.3441196512326053e-02	-9.6967661341896924e-02	-1.4307259513872198e-01	-1.2786618957832072e-01	5.1943564069588160e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6002310943418377e-02	-4.3737893167117006e-03	-1.6427348713212847e-01	-8.7514655931344022e-04	1.8478417497729135e-04	-2.1137102737423304e-02	-1.0412890786467953e-01	-1.6123923671418330e-03	-1.6951924277612388e-02	-1.3062176945369322e-01	-1.3196950562175702e-01	-1.1828619100799002e-01	-3.0111123562745605e-03	-3.0443504599213769e-02	-2.1831207091521095e-02	-6.2891586748746481e-02	-1.3909860889660258e-01	-5.3024551598993996e-02	-9.6328444072795630e-02	-1.4258660460881437e-01	-1.2729194921362086e-01	5.2099145161957789e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.5947049636801745e-02	-4.2355931850030677e-03	-1.6318938144854878e-01	-8.7594203420108012e-04	2.6033906107077940e-04	-2.0877197147849347e-02	-1.0346142084510984e-01	-1.5888210967725013e-03	-1.6802385211857611e-02	-1.2980963227056713e-01	-1.3132586349885420e-01	-1.1780997975930703e-01	-2.9200483743506383e-03	-3.0166144028710058e-02	-2.1651182868667920e-02	-6.2566849833482319e-02	-1.3846417564309360e-01	-5.2612748292181301e-02	-9.5695270723596126e-02	-1.4209784216868981e-01	-1.2671864755514578e-01	5.2254780560804042e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5891254360842814e-02	-4.1008849220767890e-03	-1.6211516759877675e-01	-8.7672512881482195e-04	3.3370642837943150e-04	-2.0622533061997770e-02	-1.0280039888976908e-01	-1.5656414331854350e-03	-1.6655506926523476e-02	-1.2900430901548793e-01	-1.3068505920068005e-01	-1.1733348911103446e-01	-2.8313763519717062e-03	-2.9892855246256039e-02	-2.1473570821083414e-02	-6.2243520275889266e-02	-1.3783168129672127e-01	-5.2205759767544338e-02	-9.5068105427775842e-02	-1.4160636960083969e-01	-1.2614631581008998e-01	5.2410469787402141e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5834949446124794e-02	-3.9696054029061843e-03	-1.6105081681825323e-01	-8.7749018913497664e-04	4.0492203158213540e-04	-2.0373015244279740e-02	-1.0214577766216031e-01	-1.5428528308914816e-03	-1.6511229449136921e-02	-1.2820576985345325e-01	-1.3004707494278470e-01	-1.1685674365964799e-01	-2.7450519217102668e-03	-2.9623594103806987e-02	-2.1298345012316387e-02	-6.1921611713251161e-02	-1.3720111081309028e-01	-5.1803558136524368e-02	-9.4446911451345400e-02	-1.4111224939256142e-01	-1.2557498481368473e-01	5.2566212368827019e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5778158594302455e-02	-3.8416962650745633e-03	-1.5999629738287452e-01	-8.7823182844351414e-04	4.7402127536745164e-04	-2.0128549825948912e-02	-1.0149749309708196e-01	-1.5204545142333964e-03	-1.6369494140416229e-02	-1.2741398383161417e-01	-1.2941189351569873e-01	-1.1637976850934592e-01	-2.6610312423594102e-03	-2.9358316332913106e-02	-2.1125479523163911e-02	-6.1601137165502112e-02	-1.3657245038289323e-01	-5.1406114478322683e-02	-9.3831651223339141e-02	-1.4061554469954460e-01	-1.2500468502768455e-01	5.2722007837842257e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5720904891559660e-02	-3.7170998927477140e-03	-1.5895157470515892e-01	-8.7894492254341719e-04	5.4103921982763222e-04	-1.9889044295071136e-02	-1.0085548140853351e-01	-1.4984454859875045e-03	-1.6230243673766333e-02	-1.2662891890936454e-01	-1.2877949828322116e-01	-1.1590258925326462e-01	-2.5792710011328483e-03	-2.9096977559389330e-02	-2.0954948454472482e-02	-6.1282109041561436e-02	-1.3594568740408311e-01	-5.1013398872217820e-02	-9.3222286366397303e-02	-1.4011631930888682e-01	-1.2443544653875196e-01	5.2877855732792662e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5663210821847105e-02	-3.5957594014115924e-03	-1.5791661142998231e-01	-8.7962460488618418e-04	6.0601058541281049e-04	-1.9654407486273017e-02	-1.0021967909748540e-01	-1.4768245358159667e-03	-1.6093422014646818e-02	-1.2585054198874285e-01	-1.2814987317971893e-01	-1.1542523195421429e-01	-2.4997284155132147e-03	-2.8839533317977690e-02	-2.0786725930146126e-02	-6.0964539145987567e-02	-1.3532081045333769e-01	-5.0625380430191935e-02	-9.2618777727425786e-02	-1.3961463760160539e-01	-1.2386729905673602e-01	5.3033755597500027e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5605098279900243e-02	-3.4776186233418274e-03	-1.5689136752981295e-01	-8.8026626161335467e-04	6.6896975746425663e-04	-1.9424549570277595e-02	-9.9590022959503602e-02	-1.4555902485713804e-03	-1.5958974399831655e-02	-1.2507881894511449e-01	-1.2752300270648143e-01	-1.1494772312497099e-01	-2.4223612347654784e-03	-2.8585939066999091e-02	-2.0620786100353582e-02	-6.0648438685937202e-02	-1.3469780925687255e-01	-5.0242027329817009e-02	-9.2021085408294248e-02	-1.3911056451470938e-01	-1.2330027191286619e-01	5.3189706981161970e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5546588584035972e-02	-3.3626220937979122e-03	-1.5587580039937055e-01	-8.8086552652041309e-04	7.2995079034787139e-04	-1.9199382043247119e-02	-9.8966450092244751e-02	-1.4347410124520271e-03	-1.5826847316582911e-02	-1.2431371465811268e-01	-1.2689887192715865e-01	-1.1447008970816075e-01	-2.3471277411189198e-03	-2.8336150202974367e-02	-2.0457103144924375e-02	-6.0333818278421589e-02	-1.3407667466067053e-01	-4.9863306847361302e-02	-9.1429168796543933e-02	-1.3860416550289145e-01	-1.2273439405786769e-01	5.3345709438253861e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5487702488734611e-02	-3.2507150379114951e-03	-1.5486986494963073e-01	-8.8141827594728913e-04	7.8898741120549760e-04	-1.8978817715937853e-02	-9.8348897902811455e-02	-1.4142750270111581e-03	-1.5696988481755471e-02	-1.2355519304280602e-01	-1.2627746646232640e-01	-1.1399235905576462e-01	-2.2739867506339322e-03	-2.8090122075209212e-02	-2.0295651276924283e-02	-6.0020687957845827e-02	-1.3345739860017569e-01	-4.9489185391073449e-02	-9.0842986596078229e-02	-1.3809550649990818e-01	-1.2216969406000643e-01	5.3501762528433714e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5428460197004740e-02	-3.1418433582500699e-03	-1.5387351370112440e-01	-8.8192062360608920e-04	8.4611302334388922e-04	-1.8762770702684461e-02	-9.7737304114974638e-02	-1.3941903110174737e-03	-1.5569346820853692e-02	-1.2280321708106624e-01	-1.2565877248321508e-01	-1.1351455890828810e-01	-2.2028976137605598e-03	-2.7847810000327974e-02	-2.0136404746401493e-02	-5.9709057183820233e-02	-1.3283997406951212e-01	-4.9119628534604158e-02	-9.0262496857806809e-02	-1.3758465387970653e-01	-1.2160620010307528e-01	5.3657865816449686e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5368881372534050e-02	-3.0359536230380505e-03	-1.5288669687645068e-01	-8.8236891534990006e-04	9.0136070927951124e-04	-1.8551156410220076e-02	-9.7131606776260773e-02	-1.3744847101703518e-03	-1.5443872447056528e-02	-1.2205774885310285e-01	-1.2504277670464115e-01	-1.1303671737362479e-01	-2.1338202155991013e-03	-2.7609169276745220e-02	-1.9979337844290988e-02	-5.9398934849230305e-02	-1.3222439509028880e-01	-4.8754601050518626e-02	-8.9687657010208505e-02	-1.3707167441736232e-01	-1.2104393998433720e-01	5.3814018872050484e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5308985151628136e-02	-2.9329930550028960e-03	-1.5190936249194223e-01	-8.8275972389144038e-04	9.5476323345816151e-04	-1.8343891526348990e-02	-9.6531744264903643e-02	-1.3551559046683286e-03	-1.5320516640230692e-02	-1.2131874956914127e-01	-1.2442946637717972e-01	-1.1255886290565169e-01	-2.0667149758731985e-03	-2.7374155199062666e-02	-1.9824424906469830e-02	-5.9090329288553130e-02	-1.3161065668003674e-01	-4.8394066943868087e-02	-8.9118423889794046e-02	-1.3655663524988829e-01	-1.2048294111242507e-01	5.3970221269898202e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5248790154939107e-02	-2.8329095208336676e-03	-1.5094145644843041e-01	-8.8308984347652559e-04	1.0063530446694107e-03	-1.8140894008475475e-02	-9.5937655296660637e-02	-1.3362014166312984e-03	-1.5199231825948453e-02	-1.2058617960120710e-01	-1.2381882927862133e-01	-1.1208102428259105e-01	-2.0015428486251231e-03	-2.7142723072379589e-02	-1.9671640317948734e-02	-5.8783248286407200e-02	-1.3099875482034326e-01	-4.8037989485770566e-02	-8.8554753771428837e-02	-1.3603960383697342e-01	-1.1992323050522012e-01	5.4126472589483789e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5188314498983708e-02	-2.7356515212237560e-03	-1.4998292262104010e-01	-8.8335628452196693e-04	1.0561622781705370e-03	-1.7942083072005371e-02	-9.5349278931492212e-02	-1.3176186173775924e-03	-1.5079971554527503e-02	-1.1985999851499068e-01	-1.2321085370474727e-01	-1.1160323058517620e-01	-1.9382653216424917e-03	-2.6914828226503922e-02	-1.9520958517192509e-02	-5.8477699086321604e-02	-1.3038868642472939e-01	-4.7686331246968382e-02	-8.7996602398499019e-02	-1.3552064792171276e-01	-1.1936483478771281e-01	5.4282772415044729e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5127575807457131e-02	-2.6411681814728950e-03	-1.4903370294796320e-01	-8.8355626822081608e-04	1.1042227575407090e-03	-1.7747379178626323e-02	-9.4766554580102344e-02	-1.2994047345563082e-03	-1.4962690480108414e-02	-1.1914016510175851e-01	-1.2260552845947044e-01	-1.1112551117465352e-01	-1.8768444156261675e-03	-2.6690426030052224e-02	-1.9372354000556525e-02	-5.8173688399711168e-02	-1.2978044930632346e-01	-4.7339054131324373e-02	-8.7443925012888252e-02	-1.3499983549138336e-01	-1.1880778018985404e-01	5.4439120335485267e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.5066591222340376e-02	-2.5494092426313624e-03	-1.4809373751815783e-01	-8.8368722112452372e-04	1.1505659962828350e-03	-1.7556704024476903e-02	-9.4189422010341944e-02	-1.2815568591335374e-03	-1.4847344339786354e-02	-1.1842663741028601e-01	-1.2200284284437253e-01	-1.1064789567065776e-01	-1.8172426831074911e-03	-2.6469471904425175e-02	-1.9225801326828273e-02	-5.7871222415045928e-02	-1.2917404214538974e-01	-4.6996119409211071e-02	-8.6896676384737540e-02	-1.3447723473832618e-01	-1.1825209254441614e-01	5.4595515944298647e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.5005377414804665e-02	-2.4603250531589666e-03	-1.4716296465791559e-01	-8.8374676970702222e-04	1.1952231991889546e-03	-1.7369980528214337e-02	-9.3617821353467148e-02	-1.2640719522353265e-03	-1.4733889932813786e-02	-1.1771937277877090e-01	-1.2140278664768890e-01	-1.1017041392899493e-01	-1.7594232071262619e-03	-2.6251921337648341e-02	-1.9081275121862803e-02	-5.7570306807196991e-02	-1.2856946445675199e-01	-4.6657487750767265e-02	-8.6354810841966834e-02	-1.3395291402098480e-01	-1.1769779728486272e-01	5.4751958839491648e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4943950595916513e-02	-2.3738665610722933e-03	-1.4624132101625509e-01	-8.8373273491701876e-04	1.2382252634866677e-03	-1.7187132818990088e-02	-9.3051693110257988e-02	-1.2469468518457464e-03	-1.4622285099885658e-02	-1.1701832786670932e-01	-1.2080535013277016e-01	-1.0969309601936561e-01	-1.7033495996755558e-03	-2.6037729898064639e-02	-1.8938750083301741e-02	-5.7270946746949235e-02	-1.2796671655716799e-01	-4.6323119258977634e-02	-8.5818282299530466e-02	-1.3342694182515905e-01	-1.1714491944324454e-01	5.4908448623510999e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4882326527142669e-02	-2.2899853065632553e-03	-1.4532874164908730e-01	-8.8364312672542479e-04	1.2796027797846951e-03	-1.7008086224339202e-02	-9.2490978156988243e-02	-1.2301782793610308e-03	-1.4512488702524529e-02	-1.1632345868669135e-01	-1.2021052402606919e-01	-1.0921597220306657e-01	-1.6489859999256275e-03	-2.5826853247866825e-02	-1.8798200985362085e-02	-5.6973146910664435e-02	-1.2736579953269964e-01	-4.5992973502544263e-02	-8.5287044288381075e-02	-1.3289938672551932e-01	-1.1659348364812996e-01	5.5064984903172025e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4820520530659412e-02	-2.2086334150678306e-03	-1.4442516010211603e-01	-8.8347613867313321e-04	1.3193860328299331e-03	-1.6832767257995138e-02	-9.1935617751250420e-02	-1.2137628460013687e-03	-1.4404460602578249e-02	-1.1563472063609842e-01	-1.1961829950468170e-01	-1.0873907291069766e-01	-1.5962970722306581e-03	-2.5619247156459017e-02	-1.8659602683688398e-02	-5.6676911490082124e-02	-1.2676671520612495e-01	-4.5667009548517636e-02	-8.4761049984124703e-02	-1.3237031734744092e-01	-1.1604351412257288e-01	5.5221567289588958e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4758547499466521e-02	-2.1297635907464984e-03	-1.4353050849242505e-01	-8.8323014242584828e-04	1.3576050020973993e-03	-1.6661103607635151e-02	-9.1385553537626937e-02	-1.1976970590778433e-03	-1.4298161641843048e-02	-1.1495206852866166e-01	-1.1902866818349403e-01	-1.0826242871991207e-01	-1.5452480039337432e-03	-2.5414867513635798e-02	-1.8522930120251028e-02	-5.6382244202243595e-02	-1.2616946610443869e-01	-4.5345185994650448e-02	-8.4240252235334906e-02	-1.3183980232919548e-01	-1.1549503468213847e-01	5.5378195398107284e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4696421907310159e-02	-2.0533291103747189e-03	-1.4264471758871980e-01	-8.8290368234086424e-04	1.3942893622228703e-03	-1.6493024122566362e-02	-9.0840727553212777e-02	-1.1819773281180927e-03	-1.4193553621825493e-02	-1.1427545662585893e-01	-1.1844162210196246e-01	-1.0778607033323988e-01	-1.4958045029717271e-03	-2.5213670342566743e-02	-1.8388158328284571e-02	-5.6089148299525243e-02	-1.2557405542648054e-01	-4.5027461001447507e-02	-8.3724603591513735e-02	-1.3130791028455840e-01	-1.1494806873298327e-01	5.5534868848237711e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4634157818416052e-02	-1.9792838176077442e-03	-1.4176771689017989e-01	-8.8249547005237849e-04	1.4294684832962881e-03	-1.6328458801355614e-02	-9.0301082232980209e-02	-1.1665999708492538e-03	-1.4090599283655083e-02	-1.1360483866812068e-01	-1.1785715371056851e-01	-1.0731002855601500e-01	-1.4479327952917234e-03	-2.5015611812576614e-02	-1.8255262437253759e-02	-5.5797626579769485e-02	-1.2498048701073800e-01	-4.4713792323878947e-02	-8.3214056330671624e-02	-1.3077470976586514e-01	-1.1440263927000877e-01	5.5691587263591940e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4571768897032742e-02	-1.9075821175959374e-03	-1.4089943470389441e-01	-8.8200437907992796e-04	1.4631714310291974e-03	-1.6167338779416039e-02	-8.9766560414983015e-02	-1.1515612190392405e-03	-1.3989262288158687e-02	-1.1294016790581125e-01	-1.1727525585698982e-01	-1.0683433427443856e-01	-1.4015996220886841e-03	-2.4820648251711402e-02	-1.8124217677835570e-02	-5.5507681396496159e-02	-1.2438876530335602e-01	-4.4404137342729397e-02	-8.2708562486513440e-02	-1.3024026922757145e-01	-1.1385876887508597e-01	5.5848350271820095e+00
