# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.2463604714363174e-02	-2.6613827008793500e-02	-2.2378388599508534e-01	1.5405930131190966e-03	-5.5123327435061759e-03	-6.8474436662233171e-02	-1.2924690675384004e-01	-1.0197901877100699e-03	-3.6789339252172884e-02	-1.4520272056769118e-01	-1.3922470285031788e-01	-1.2024848839720245e-01	-6.5780276811871702e-03	-3.5530255467140004e-02	-2.3399380855706899e-02	-5.5048820002234079e-02	-1.5917173105673493e-01	-5.0757596904978268e-02	-1.0471579639086444e-01	-1.4411230331866745e-01	-1.2080781185979969e-01	4.9019246717582492e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2455599620449811e-02	-2.6289850763103938e-02	-2.2243304469207717e-01	1.5499018453208565e-03	-5.3561278858880951e-03	-6.7845926986214819e-02	-1.2842707806965073e-01	-9.8814760182996866e-04	-3.6508996027910551e-02	-1.4429878401024185e-01	-1.3856372339828796e-01	-1.1979170861813854e-01	-6.4616111098154847e-03	-3.5192487630873459e-02	-2.3188957347330258e-02	-5.4744209569098347e-02	-1.5846632832972887e-01	-5.0335444669859314e-02	-1.0401058413554180e-01	-1.4371431938716631e-01	-1.2030806037560753e-01	4.9169767336249546e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2446105884167169e-02	-2.5971351522595984e-02	-2.2109023979186296e-01	1.5584888632163136e-03	-5.2033496414680526e-03	-6.7226290764320740e-02	-1.2761417418359081e-01	-9.5714328952490029e-04	-3.6232591792928870e-02	-1.4340126392815394e-01	-1.3790552587860558e-01	-1.1933460567729150e-01	-6.3476153893235777e-03	-3.4859215930904693e-02	-2.2981206487086646e-02	-5.4441082091858842e-02	-1.5776293366023153e-01	-4.9917771149681850e-02	-1.0331132933323653e-01	-1.4331252550992052e-01	-1.1980836334413156e-01	4.9320400666769197e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2435167223665246e-02	-2.5658251345358398e-02	-2.1975554545393067e-01	1.5663790867835436e-03	-5.0539465239616806e-03	-6.6615417172865940e-02	-1.2680814742585134e-01	-9.2677093975265996e-04	-3.5960050324034487e-02	-1.4251016522071347e-01	-1.3725008876614458e-01	-1.1887719097308991e-01	-6.2360023845042549e-03	-3.4530402316884305e-02	-2.2776105378066597e-02	-5.4139452142445470e-02	-1.5706153028533204e-01	-4.9504566990261858e-02	-1.0261801978822781e-01	-1.4290696516074539e-01	-1.1930875226288923e-01	4.9471145221504527e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.2422826373046349e-02	-2.5350473325806765e-02	-2.1842903134802111e-01	1.5735969462050154e-03	-4.9078676452989529e-03	-6.6013196040571667e-02	-1.2600894991539391e-01	-8.9702420147887109e-04	-3.5691296793141938e-02	-1.4162549113936901e-01	-1.3659739095957033e-01	-1.1841947649053708e-01	-6.1267342337858310e-03	-3.4206008390367790e-02	-2.2573631030874314e-02	-5.3839333634065852e-02	-1.5636210243037382e-01	-4.9095821647064698e-02	-1.0193064197459491e-01	-1.4249768310018893e-01	-1.1880925853635405e-01	4.9621999540253876e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2409125100743582e-02	-2.5047941567648609e-02	-2.1711076271564558e-01	1.5801662876703084e-03	-4.7650627016161328e-03	-6.5419517860958426e-02	-1.2521653357314322e-01	-8.6789668496326021e-04	-3.5426257756842904e-02	-1.4074724330722158e-01	-1.3594741179768577e-01	-1.1796147480003184e-01	-6.0197733583556949e-03	-3.3885995420797461e-02	-2.2373760366235326e-02	-5.3540739826131160e-02	-1.5566463530543273e-01	-4.8691523402896196e-02	-1.0124918106005573e-01	-1.4208472535424302e-01	-1.1830991347032246e-01	4.9772962189725591e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2394104227668356e-02	-2.4750581157694920e-02	-2.1580080043356326e-01	1.5861103793519790e-03	-4.6254819598804424e-03	-6.4834273804327741e-02	-1.2443085013494898e-01	-8.3938196312081188e-04	-3.5164861145416143e-02	-1.3987542173921230e-01	-1.3530013107451985e-01	-1.1750319905524866e-01	-5.9150824708257806e-03	-3.3570324361419379e-02	-2.2176470217747882e-02	-5.3243683329495889e-02	-1.5496911510045502e-01	-4.8291659386363824e-02	-1.0057362093037604e-01	-1.4166813919158830e-01	-1.1781074826611147e-01	4.9924031763021315e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2377803645127979e-02	-2.4458318140533761e-02	-2.1449920107909518e-01	1.5914519175496747e-03	-4.4890762451393774e-03	-6.4257355729340784e-02	-1.2365185116432810e-01	-8.1147357295076935e-04	-3.4907036251296611e-02	-1.3901002486300468e-01	-1.3465552905315670e-01	-1.1704466299009264e-01	-5.8126245834471194e-03	-3.3258955865131175e-02	-2.1981737334783449e-02	-5.2948176112009471e-02	-1.5427552897908373e-01	-4.7896215591087386e-02	-9.9903944214337237e-02	-1.4124797309942316e-01	-1.1731179401458429e-01	5.0075206879127778e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2360262332505267e-02	-2.4171079494058455e-02	-2.1320601699720720e-01	1.5962130329952133e-03	-4.3557969283783242e-03	-6.3688656194210491e-02	-1.2287948806500451e-01	-7.8416501703378874e-04	-3.4652713717030659e-02	-1.3815104954055019e-01	-1.3401358647832257e-01	-1.1658588091474156e-01	-5.7123630158852365e-03	-3.2951850300265186e-02	-2.1789538385537540e-02	-5.2654229504373054e-02	-1.5358386507122285e-01	-4.7505176895628304e-02	-9.9240132309228485e-02	-1.4082427675791651e-01	-1.1681308169002111e-01	5.0226486182416927e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.2341518374709821e-02	-2.3888793105858248e-02	-2.1192129636924850e-01	1.6004152973149561e-03	-4.2255959149770581e-03	-6.3128068467516507e-02	-1.2211371209325748e-01	-7.5744976508990158e-04	-3.4401825522737572e-02	-1.3729849109033382e-01	-1.3337428458773160e-01	-1.1612686771078692e-01	-5.6142614025646567e-03	-3.2648967766306200e-02	-2.1599849960234948e-02	-5.2361854206298165e-02	-1.5289411246437185e-01	-4.7118527084111579e-02	-9.8582165406844488e-02	-1.4039710101333586e-01	-1.1631464214384023e-01	5.0377868342154475e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2321608979389340e-02	-2.3611387750468230e-02	-2.1064508328326154e-01	1.6040797296417012e-03	-4.0984256337482329e-03	-6.2575486538650221e-02	-1.2135447437009572e-01	-7.3132125559699805e-04	-3.4154304973103261e-02	-1.3645234331028319e-01	-1.3273760512221164e-01	-1.1566763882549584e-01	-5.5182836995917002e-03	-3.2350268109541419e-02	-2.1412648574488363e-02	-5.2071060292960193e-02	-1.5220626119378217e-01	-4.6736248867511196e-02	-9.7930022519957610e-02	-1.3996649784989912e-01	-1.1581650609818224e-01	5.0529352052016776e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2300570493908392e-02	-2.3338793067472031e-02	-2.0937741780575905e-01	1.6072268033703566e-03	-3.9742390265464283e-03	-6.2030805127903918e-02	-1.2060172589326114e-01	-7.0577289746557139e-04	-3.3910086683926213e-02	-1.3561259850133101e-01	-1.3210353033461872e-01	-1.1520821026520624e-01	-5.4243941912659934e-03	-3.2055710938645135e-02	-2.1227910672813082e-02	-5.1781857221740960e-02	-1.5152030223146862e-01	-4.6358323905568773e-02	-9.7283681509240105e-02	-1.3953252036040173e-01	-1.1531870413936424e-01	5.0680936029615804e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2278438422091266e-02	-2.3070939540463204e-02	-2.0811833605487690e-01	1.6098764530528104e-03	-3.8529895384303839e-03	-6.1493919696207551e-02	-1.1985541754907911e-01	-6.8079807176429463e-04	-3.3669106568240501e-02	-1.3477924749162004e-01	-1.3147204299755685e-01	-1.1474859858787817e-01	-5.3325574961881382e-03	-3.1765255640191968e-02	-2.1045612632294979e-02	-5.1494253839254878e-02	-1.5083622747413294e-01	-4.5984732829313452e-02	-9.6643119110605080e-02	-1.3909522271567551e-01	-1.1482126671121942e-01	5.0832619016032359e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2255247440729257e-02	-2.2807758476843847e-02	-2.0686787027480741e-01	1.6120480814228379e-03	-3.7346311083676820e-03	-6.0964726454527281e-02	-1.1911550012416042e-01	-6.5639013349736135e-04	-3.3431301822038177e-02	-1.3395227966132678e-01	-1.3084312640992574e-01	-1.1428882089482068e-01	-5.2427385729757105e-03	-3.1478861394101991e-02	-2.0865730766413997e-02	-5.1208258388649272e-02	-1.5015402973002842e-01	-4.5615455264154121e-02	-9.6008310962942489e-02	-1.3865466013293140e-01	-1.1432422410832721e-01	5.0984399775357341e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2231031415850413e-02	-2.2549181988468659e-02	-2.0562604891141295e-01	1.6137605665476307e-03	-3.6191181604615769e-03	-6.0443122372925533e-02	-1.1838192431696298e-01	-6.3254241342572176e-04	-3.3196610909613483e-02	-1.3313168296809388e-01	-1.3021676440231186e-01	-1.1382889482161775e-01	-5.1549027255935673e-03	-3.1196487189009567e-02	-2.0688241329017611e-02	-5.0923878517173546e-02	-1.4947370270482729e-01	-4.5250469853509181e-02	-9.5379231636215062e-02	-1.3821088884304478e-01	-1.1382760646915038e-01	5.1136277094240867e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2205823418757436e-02	-2.2295142973116699e-02	-2.0439289668892133e-01	1.6150322690974548e-03	-3.5064055956878174e-03	-5.9929005189295351e-02	-1.1765464074922834e-01	-6.0924821993131302e-04	-3.2964973548551608e-02	-1.3231744397304893e-01	-1.2959294134124671e-01	-1.1336883852827309e-01	-5.0690156083100938e-03	-3.0918091837556096e-02	-2.0513120518444627e-02	-5.0641121284007828e-02	-1.4879524098652730e-01	-4.4889754282940363e-02	-9.4755854659887326e-02	-1.3776396605684385e-01	-1.1333144376908716e-01	5.1288249781449551e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2179655741826868e-02	-2.2045575096782052e-02	-2.0316843468761625e-01	1.6158810397280375e-03	-3.3964487841247376e-03	-5.9422273417771905e-02	-1.1693359997728478e-01	-5.8650084092080120e-04	-3.2736330694384634e-02	-1.3150954786738978e-01	-1.2897164213235457e-01	-1.1290867068860480e-01	-4.9850432302869247e-03	-3.0643633991601919e-02	-2.0340344481795395e-02	-5.0359993168343477e-02	-1.4811864002944625e-01	-4.4533285304760875e-02	-9.4138152551659179e-02	-1.3731394993045740e-01	-1.1283576581344973e-01	5.1440316667431247e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2152559914075855e-02	-2.1800412776772811e-02	-2.0195268042241971e-01	1.6163242265681058e-03	-3.2892035576592318e-03	-5.8922826356826496e-02	-1.1621875250323910e-01	-5.6429354576454250e-04	-3.2510624524936624e-02	-1.3070797849951343e-01	-1.2835285222241757e-01	-1.1244841047890955e-01	-4.9029519598123572e-03	-3.0373072157353211e-02	-2.0169889319344030e-02	-5.0080500077705890e-02	-1.4744389613735545e-01	-4.4181038763078523e-02	-9.3526096846467704e-02	-1.3686089952978420e-01	-1.1234060223038456e-01	5.1592476603887869e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2124566716495318e-02	-2.1559591165606476e-02	-2.0074564792226846e-01	1.6163786828068932e-03	-3.1846262031535325e-03	-5.8430564097048686e-02	-1.1551004878605092e-01	-5.4261958726793344e-04	-3.2287798424378934e-02	-1.2991271840266788e-01	-1.2773655760038086e-01	-1.1198807756592626e-01	-4.8227085281868816e-03	-3.0106364710398365e-02	-2.0001731089088974e-02	-4.9802647356510535e-02	-1.4677100644579560e-01	-4.3832989619243784e-02	-9.2919658125733412e-02	-1.3640487479414776e-01	-1.1184598246374072e-01	5.1744728463355605e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2095706197147548e-02	-2.1323046135685371e-02	-1.9954734781020442e-01	1.6160607743729636e-03	-3.0826734560556817e-03	-5.7945387528622723e-02	-1.1480743925249559e-01	-5.2147220367226345e-04	-3.2067796967020092e-02	-1.2912374882309935e-01	-1.2712274479732882e-01	-1.1152769209412906e-01	-4.7442800332700621e-03	-2.9843469910651454e-02	-1.9835845811437672e-02	-4.9526439794843641e-02	-1.4609996890362381e-01	-4.3489111977666403e-02	-9.2318806046814500e-02	-1.3594593649919448e-01	-1.1135193576590242e-01	5.1897071138792796e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2066007686033714e-02	-2.1090714264739501e-02	-1.9835778738406804e-01	1.6153863876985975e-03	-2.9833024944363315e-03	-5.7467198348495986e-02	-1.1411087430802258e-01	-5.0084462068077280e-04	-3.1850565900848053e-02	-1.2834104974867169e-01	-1.2651140088545954e-01	-1.1106727467237494e-01	-4.6676339426971903e-03	-2.9584345917193371e-02	-1.9672209474018269e-02	-4.9251881637455516e-02	-1.4543078225384301e-01	-4.3149379111965105e-02	-9.1723509372639872e-02	-1.3548414621910324e-01	-1.1085849119059610e-01	5.2049503543175284e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2035499809727856e-02	-2.0862532822017631e-02	-1.9717697069771264e-01	1.6143709375638219e-03	-2.8864709334359188e-03	-5.6995899067251533e-02	-1.1342030434751085e-01	-4.8073005350755105e-04	-3.1636052130849787e-02	-1.2756459993792973e-01	-1.2590251347609038e-01	-1.1060684635993803e-01	-4.5927380967756568e-03	-2.9328950803008395e-02	-1.9510798036613951e-02	-4.8978976592959009e-02	-1.4476344601375821e-01	-4.2813763491416613e-02	-9.1133736001489871e-02	-1.3501956628816594e-01	-1.1036567758568336e-01	5.2202024609099027e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2004210505783984e-02	-2.0638439755213754e-02	-1.9600489864264878e-01	1.6130293750105606e-03	-2.7921368201050448e-03	-5.6531393015679887e-02	-1.1273567976591652e-01	-4.6112170894534372e-04	-3.1424203702125578e-02	-1.2679437694958035e-01	-1.2529607071672366e-01	-1.1014642865196277e-01	-4.5195607110685631e-03	-2.9077242569608256e-02	-1.9351587436213478e-02	-4.8707727843219618e-02	-1.4409796045450798e-01	-4.2482236807668258e-02	-9.0549452996893806e-02	-1.3455225976180474e-01	-1.0987352358595256e-01	5.2354633288390131e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1972167036910024e-02	-2.0418373678108517e-02	-1.9484156903002467e-01	1.6113761953229847e-03	-2.7002586286204501e-03	-5.6073584351058151e-02	-1.1205695096882481e-01	-4.4201278744960420e-04	-3.1214969782822208e-02	-1.2603035717236083e-01	-1.2469206128720682e-01	-1.0968604346436346e-01	-4.4480703786755364e-03	-2.8829179161538050e-02	-1.9194553592170604e-02	-4.8438138052928958e-02	-1.4343432658002186e-01	-4.2154770001680060e-02	-8.9970626617611973e-02	-1.3408229037708894e-01	-1.0938205760592093e-01	5.2507328551721963e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1939396004916005e-02	-2.0202273858902907e-02	-1.9368697667285420e-01	1.6094254460650458e-03	-2.6107952558595345e-03	-5.5622378063134650e-02	-1.1138406838289810e-01	-4.2339648523488448e-04	-3.1008300646901622e-02	-1.2527251585526622e-01	-1.2409047439502131e-01	-1.0922571311820689e-01	-4.3782360722185191e-03	-2.8584718480756863e-02	-1.9039672411465348e-02	-4.8170209379349377e-02	-1.4277254610544815e-01	-4.1831333290860528e-02	-8.9397222347671890e-02	-1.3360972251281580e-01	-1.0889130783265756e-01	5.2660109388239409e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1905923364436105e-02	-1.9990080209235945e-02	-1.9254111346840971e-01	1.6071907351690817e-03	-2.5237060173183843e-03	-5.5177679979826838e-02	-1.1071698246622447e-01	-4.0526599638142922e-04	-3.0804147656768172e-02	-1.2452082713810601e-01	-1.2349129976973222e-01	-1.0876546032360750e-01	-4.3100271455418521e-03	-2.8343818400886619e-02	-1.8886919794060951e-02	-4.7903943482218297e-02	-1.4211262143510148e-01	-4.1511896196361010e-02	-8.8829204926429761e-02	-1.3313462114921884e-01	-1.0840130221864090e-01	5.2812974805190080e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1871774436424700e-02	-1.9781733273851139e-02	-1.9140396848069038e-01	1.6046852390684961e-03	-2.4389506433529985e-03	-5.4739396772625508e-02	-1.1005564371856411e-01	-3.8761451494811452e-04	-3.0602463245771597e-02	-1.2377526408235694e-01	-1.2289452765663665e-01	-1.0830530816317042e-01	-4.2434133351345969e-03	-2.8106436781321780e-02	-1.8736271638347096e-02	-4.7639341533801297e-02	-1.4145455563997594e-01	-4.1196427570497206e-02	-8.8266538378622889e-02	-1.3265705182736515e-01	-1.0791206847466107e-01	5.2965923827562493e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1836973921429274e-02	-1.9577174220904797e-02	-1.9027552802288214e-01	1.6019217108677213e-03	-2.3564892757306820e-03	-5.4307435961717804e-02	-1.0940000269149451e-01	-3.7043523708799660e-04	-3.0403200900605925e-02	-1.2303579870228400e-01	-1.2230014880964497e-01	-1.0784528007501398e-01	-4.1783647612844959e-03	-2.7872531481193587e-02	-1.8587703846662629e-02	-4.7376404229083131e-02	-1.4079835243487110e-01	-4.0884895624259725e-02	-8.7709186044388265e-02	-1.3217708060830768e-01	-1.0742363406277759e-01	5.3118955497730909e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1801545912641681e-02	-1.9376344832883287e-02	-1.8915577573973075e-01	1.5989124885420294e-03	-2.2762824644706340e-03	-5.3881705920819471e-02	-1.0875000999844925e-01	-3.5372136316564955e-04	-3.0206315143623430e-02	-1.2230240199629318e-01	-1.2170815448343256e-01	-1.0738539983540876e-01	-4.1148519289708413e-03	-2.7642060373179535e-02	-1.8441192330888850e-02	-4.7115131796082746e-02	-1.4014401615517630e-01	-4.0577267954883520e-02	-8.7157110609212551e-02	-1.3169477403205107e-01	-1.0693602618934557e-01	5.3272068875107159e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1765513908729083e-02	-1.9179187498118068e-02	-1.8804469268974749e-01	1.5956695031612009e-03	-2.1982911649624758e-03	-5.3462115881726717e-02	-1.0810561632465357e-01	-3.3746609987123143e-04	-3.0011761515080566e-02	-1.2157504397849064e-01	-1.2111853642489688e-01	-1.0692569154106205e-01	-4.0528457285057473e-03	-2.7414981357154301e-02	-1.8296713018106453e-02	-4.6855524006283414e-02	-1.3949155173335773e-01	-4.0273511573441743e-02	-8.6610274133789425e-02	-1.3121019907639389e-01	-1.0644927179811935e-01	5.3425263035798700e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1728900826446419e-02	-1.8985645202866372e-02	-1.8694225742716361e-01	1.5922042871296645e-03	-2.1224767353406407e-03	-5.3048575938582442e-02	-1.0746677243694926e-01	-3.2166266232874806e-04	-2.9819496555334720e-02	-1.2085369371040652e-01	-1.2053128686396093e-01	-1.0646617959108846e-01	-3.9923174359313566e-03	-2.7191252373669816e-02	-1.8154241856305108e-02	-4.6597580185163953e-02	-1.3884096467519505e-01	-3.9973592932430350e-02	-8.6068638083751287e-02	-1.3072342311570948e-01	-1.0596339756344526e-01	5.3578537072273553e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1691729013032792e-02	-1.8795661523941951e-02	-1.8584844608356788e-01	1.5885279824359446e-03	-2.0488009341031242e-03	-5.2640997051860434e-02	-1.0683342919350884e-01	-3.0630427619703570e-04	-2.9629477787008435e-02	-1.2013831933285926e-01	-1.1994639850375637e-01	-1.0600688866869723e-01	-3.9332387131814127e-03	-2.6970831417261448e-02	-1.8013754820139768e-02	-4.6341299222820070e-02	-1.3819226103580792e-01	-3.9677477953314728e-02	-8.5532163359252178e-02	-1.3023451387971990e-01	-1.0547842988355377e-01	5.3731890093031378e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1654020258391211e-02	-1.8609180621868938e-02	-1.8476323244914752e-01	1.5846513489065990e-03	-1.9772259179559686e-03	-5.2239291052069307e-02	-1.0620553755343576e-01	-2.9138417975892964e-04	-2.9441663697139388e-02	-1.1942888809792308e-01	-1.1936386451022582e-01	-1.0554784372262870e-01	-3.8755816080153984e-03	-2.6753676549570338e-02	-1.7875227916722986e-02	-4.6086679584663566e-02	-1.3754544739551905e-01	-3.9385132054003139e-02	-8.5000810324369139e-02	-1.2974353941232591e-01	-1.0499439487396109e-01	5.3885321222281100e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1615795807059825e-02	-1.8426147234539128e-02	-1.8368658805345983e-01	1.5805847724554216e-03	-1.9077142398695149e-03	-5.1843370643174971e-02	-1.0558304858624690e-01	-2.7689562599740646e-04	-2.9256013719329916e-02	-1.1872536640096738e-01	-1.1878367850118364e-01	-1.0508906994837891e-01	-3.8193185537332051e-03	-2.6539745912275370e-02	-1.7738637191446041e-02	-4.5833719322188528e-02	-1.3690053083559078e-01	-3.9096520176220013e-02	-8.4474538836302640e-02	-1.2925056803054849e-01	-1.0451131836098852e-01	5.4038829599624547e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1577076369967437e-02	-1.8246506671347858e-02	-1.8261848224567209e-01	1.5763382733238853e-03	-1.8402288473286521e-03	-5.1453149405742818e-02	-1.0496591348123137e-01	-2.6283188465409536e-04	-2.9072488215915335e-02	-1.1802771981273322e-01	-1.1820583453487017e-01	-1.0463059276924391e-01	-3.7644223686781344e-03	-2.6328997739826263e-02	-1.7603958733817648e-02	-4.5582416083791231e-02	-1.3625751891388282e-01	-3.8811606812746619e-02	-8.3953308274342275e-02	-1.2875566828363624e-01	-1.0402922587541176e-01	5.4192414379746463e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1537882135983304e-02	-1.8070204807781477e-02	-1.8155888227419914e-01	1.5719215143046392e-03	-1.7747330807651842e-03	-5.1068541799801304e-02	-1.0435408355668720e-01	-2.4918624427081569e-04	-2.8891048460163122e-02	-1.1733591311141842e-01	-1.1763032709803845e-01	-1.0417243781721516e-01	-3.7108662555364108e-03	-2.6121390371973221e-02	-1.7471168683315112e-02	-4.5332767125632931e-02	-1.3561641964046439e-01	-3.8530356034501945e-02	-8.3437077568579793e-02	-1.2825890891239469e-01	-1.0354814264624747e-01	5.4346074732110230e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1498232783259701e-02	-1.7897188080441783e-02	-1.8050775336567171e-01	1.5673438089429605e-03	-1.7111906721556114e-03	-5.0689463167428457e-02	-1.0374751026902672e-01	-2.3595201420796173e-04	-2.8711656618520088e-02	-1.1664991031473328e-01	-1.1705715109361160e-01	-1.0371463091376475e-01	-3.6586238004405751e-03	-2.5916882266081999e-02	-1.7340243235235357e-02	-4.5084769322533857e-02	-1.3497724145322312e-01	-3.8252731517434843e-02	-8.2925805228342114e-02	-1.2776035880878883e-01	-1.0306809359468440e-01	5.4499809840659905e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1458147490370274e-02	-1.7727403482477984e-02	-1.7946505880318495e-01	1.5626141297097060e-03	-1.6495657437695039e-03	-5.0315829735059207e-02	-1.0314614522174810e-01	-2.2312252664039329e-04	-2.8534275732921780e-02	-1.1596967471190321e-01	-1.1648630182794473e-01	-1.0325719805054681e-01	-3.6076689718842671e-03	-2.5715432009231598e-02	-1.7211158646540079e-02	-4.4838419178886778e-02	-1.3433999319350803e-01	-3.7978696569200047e-02	-8.2419449370319975e-02	-1.2726008697587085e-01	-1.0258910332817123e-01	5.4653618903527850e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1417644947244402e-02	-1.7560798559402027e-02	-1.7843076000375532e-01	1.5577411161392027e-03	-1.5898228070565538e-03	-4.9947558615516766e-02	-1.0254994017426984e-01	-2.1069113852701827e-04	-2.8358869703175416e-02	-1.1529516889557676e-01	-1.1591777499773258e-01	-1.0280016537005346e-01	-3.5579761194568845e-03	-2.5516998330084386e-02	-1.7083891241684867e-02	-4.4593712839578581e-02	-1.3370468408184141e-01	-3.7708214155593618e-02	-8.1917967746373901e-02	-1.2675816248808155e-01	-1.0211119613466513e-01	5.4807501132748131e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1376743365904446e-02	-1.7397321405268257e-02	-1.7740481659493834e-01	1.5527330829267275e-03	-1.5319267616560822e-03	-4.9584567809769498e-02	-1.0195884705062261e-01	-1.9865123355135010e-04	-2.8185403269434108e-02	-1.1462635479361402e-01	-1.1535156667659804e-01	-1.0234355914625431e-01	-3.5095199724044027e-03	-2.5321540110523608e-02	-1.6958417418423521e-02	-4.4350646100908588e-02	-1.3307132369373786e-01	-3.7441246926718928e-02	-8.1421317770991236e-02	-1.2625465445197451e-01	-1.0163439597705023e-01	5.4961455753975725e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1335460491001495e-02	-1.7236920659196197e-02	-1.7638718649055191e-01	1.5475980279806253e-03	-1.4758428945174798e-03	-4.9226776208411351e-02	-1.0137281794799405e-01	-1.8699622403292259e-04	-2.8013841994770302e-02	-1.1396319370072731e-01	-1.1478767330139242e-01	-1.0188740576524880e-01	-3.4622756380240267e-03	-2.5129016397052405e-02	-1.6834713653580895e-02	-4.4109214421493750e-02	-1.3243992193566129e-01	-3.7177757242863249e-02	-8.0929456548376882e-02	-1.2574963196740679e-01	-1.0115872648773498e-01	5.5115482006211085e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1293813610158758e-02	-1.7079545502206445e-02	-1.7537782596545132e-01	1.5423436404214980e-03	-1.4215368791197672e-03	-4.8874103592871518e-02	-1.0079180514512262e-01	-1.7571955280592329e-04	-2.7844152247864743e-02	-1.1330564630993663e-01	-1.1422609165824994e-01	-1.0143173170596631e-01	-3.4162185999001139e-03	-2.4939386411946790e-02	-1.6712756508784565e-02	-4.3869412933148007e-02	-1.3181048902115294e-01	-3.6917707200058610e-02	-8.0442340899158651e-02	-1.2524316408924166e-01	-1.0068421096342965e-01	5.5269579141530389e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1251819564119494e-02	-1.6925145654354441e-02	-1.7437668972931397e-01	1.5369773085250062e-03	-1.3689747747734843e-03	-4.8526470636350086e-02	-1.0021576111053569e-01	-1.6481469506306111e-04	-2.7676301185819333e-02	-1.1265367274381588e-01	-1.1366681886842833e-01	-1.0097656352094132e-01	-3.3713247159887876e-03	-2.4752609564157153e-02	-1.6592522636147741e-02	-4.3631236451726924e-02	-1.3118303544716509e-01	-3.6661058655305397e-02	-7.9959927386685892e-02	-1.2473531978960474e-01	-1.0021087236011701e-01	5.5423746424820965e+00
