# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9595192352570319e-01	-2.2800469795057463e-01	-2.2845778648983020e-01	-7.8504223673920626e-02	-3.4101606477918484e-01	3.6891751718113916e-02	-4.9465373728632339e-01	4.5790521419884461e-02	-9.4458828768869005e-02	4.0127460785708150e-03	-1.9440586699014581e-01	6.9002033163527432e-02	-1.2792363896060405e-01	-3.1555365373763311e-01	-2.6907439639505065e-01	-2.2070816815256641e-01	-8.0631909706221139e-02	-1.7540404360208686e-01	-1.1034188725221526e-01	-3.0936172398065886e-01	-6.6156629503420800e-02	-1.8216347072013656e-01	-9.7805747917982216e-02	-5.3246537404305558e-02	-6.5876636375278255e-02	-9.1260301028262616e-02	-1.8728129468695034e-01	-3.6124308078462114e-01	-7.6542180965361334e-02	-6.3032960015413864e-02	-1.7684207900927684e-01	-1.5185992179064531e-01	-1.3610840043705383e-01	-2.0648203324316486e-01	-1.5290156840044231e-01	-1.7043129503642857e-01	-2.1823408847157058e-01	3.6291624331088861e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9186686268491755e-01	-2.2665210326669852e-01	-2.2560104116678933e-01	-7.7422520255793867e-02	-3.3928827504307790e-01	3.6275457566049177e-02	-4.9128586930420881e-01	4.4355658000956012e-02	-9.3045711612362830e-02	3.7001233364564955e-03	-1.9121403368950396e-01	6.8390729893518395e-02	-1.2559338343199264e-01	-3.1294643097331581e-01	-2.6621476200336203e-01	-2.2052138215270969e-01	-8.0425043788252895e-02	-1.7471274948584775e-01	-1.0974817703766734e-01	-3.0995693994689416e-01	-6.5979095104478705e-02	-1.8210314549247966e-01	-9.7365894932400887e-02	-5.2471258730973774e-02	-6.5289002903210880e-02	-9.0273683638933774e-02	-1.8677319502471373e-01	-3.6138857263262808e-01	-7.5443461094306191e-02	-6.2585547188855728e-02	-1.7619860169423060e-01	-1.5173062340024304e-01	-1.3559099020004883e-01	-2.0561150529469882e-01	-1.5264616625089489e-01	-1.7011382252238044e-01	-2.1793552258932739e-01	3.6426114284000941e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8780046516041017e-01	-2.2529526615892398e-01	-2.2277836267901566e-01	-7.6354091656726200e-02	-3.3754732884526029e-01	3.5658698690861967e-02	-4.8793914419821777e-01	4.2945611884695908e-02	-9.1657829973930294e-02	3.3888498600536110e-03	-1.8803579332480094e-01	6.7778634264785892e-02	-1.2327774891603946e-01	-3.1034975059094067e-01	-2.6336920365655236e-01	-2.2033680577844852e-01	-8.0216702780629562e-02	-1.7400816575793013e-01	-1.0915213824633488e-01	-3.1054925513629600e-01	-6.5800178695892567e-02	-1.8204027389401120e-01	-9.6919746483729002e-02	-5.1696062043972396e-02	-6.4692223737361915e-02	-8.9282412745192136e-02	-1.8626089803941395e-01	-3.6152938252748407e-01	-7.4343493133533514e-02	-6.2133639675257327e-02	-1.7555034047941107e-01	-1.5159526402758031e-01	-1.3507393529641742e-01	-2.0473341089657338e-01	-1.5238948328019608e-01	-1.6978876110306587e-01	-2.1763005257661935e-01	3.6561335670089714e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8375305635220802e-01	-2.2393428245462602e-01	-2.1998970907850807e-01	-7.5298832244675054e-02	-3.3579381690247156e-01	3.5042014101186923e-02	-4.8461409936906219e-01	4.1560337260410085e-02	-9.0294962776955048e-02	3.0791455999868555e-03	-1.8487181552019788e-01	6.7166158724873457e-02	-1.2097701354999350e-01	-3.0776384108588722e-01	-2.6053808446377835e-01	-2.2015453838030186e-01	-8.0006898019082229e-02	-1.7329031649198728e-01	-1.0855387460275975e-01	-3.1113866668850187e-01	-6.5619910487885236e-02	-1.8197485161771332e-01	-9.6467319716016103e-02	-5.0921088525638564e-02	-6.4086387950806289e-02	-8.8286675914740778e-02	-1.8574447961006660e-01	-3.6166552018670728e-01	-7.3242574408396863e-02	-6.1677328027358633e-02	-1.7489747907815545e-01	-1.5145389925733097e-01	-1.3455736612815483e-01	-2.0384800857467300e-01	-1.5213154444607990e-01	-1.6945622205280941e-01	-2.1731775342269510e-01	3.6697275307025885e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7972494282776759e-01	-2.2256925664409058e-01	-2.1723502357379099e-01	-7.4256636737906639e-02	-3.3402832729360782e-01	3.4425920816303385e-02	-4.8131124458412355e-01	4.0199769319629514e-02	-8.8956879656733823e-02	2.7712199466143859e-03	-1.8172274839292010e-01	6.6553700729186385e-02	-1.1869144203958609e-01	-3.0518892631322142e-01	-2.5772175599032782e-01	-2.1997467807638652e-01	-7.9795640555643754e-02	-1.7255922782941494e-01	-1.0795348918431168e-01	-3.1172517104302844e-01	-6.5438320146312498e-02	-1.8190687367113786e-01	-9.6008632718437528e-02	-5.0146477945472306e-02	-6.3471588499608073e-02	-8.7286661778871594e-02	-1.8522401589988974e-01	-3.6179699214706840e-01	-7.2140999117492041e-02	-6.1216704245113510e-02	-1.7424019984541020e-01	-1.5130658503472361e-01	-1.3404140927097954e-01	-2.0295555635632714e-01	-1.5187237270504239e-01	-1.6911631739036781e-01	-2.1699870010898620e-01	3.6833920192483762e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7571641273583622e-01	-2.2120030156749598e-01	-2.1451423505829711e-01	-7.3227400165458076e-02	-3.3225144507019827e-01	3.3810914211316059e-02	-4.7803106243459886e-01	3.8863825175757295e-02	-8.7643341520253479e-02	2.4652719556947033e-03	-1.7858921870137631e-01	6.5941642864428190e-02	-1.1642128604309195e-01	-3.0262522543484727e-01	-2.5492055835780286e-01	-2.1979732173924052e-01	-7.9582941181395653e-02	-1.7181492803309023e-01	-1.0735108442230769e-01	-3.1230876392242080e-01	-6.5255436800848804e-02	-1.8183633436587271e-01	-9.5543704572773655e-02	-4.9372368650405604e-02	-6.2847922202690684e-02	-8.6282559964639322e-02	-1.8469958333299247e-01	-3.6192380175076533e-01	-7.1039058177623293e-02	-6.0751861743151718e-02	-1.7357868366933704e-01	-1.5115337761874742e-01	-1.3352618742343436e-01	-2.0205631161617149e-01	-1.5161198904055390e-01	-1.6876915980452020e-01	-2.1667296757503693e-01	3.6971257506486328e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7172773622819449e-01	-2.1982753809747757e-01	-2.1182725863245577e-01	-7.2211017830143553e-02	-3.3046375187987109e-01	3.3197468379292869e-02	-4.7477400880771892e-01	3.7552404765968668e-02	-8.6354101094910887e-02	2.1614905780285602e-03	-1.7547183201448124e-01	6.5330352990098442e-02	-1.1416678455313874e-01	-3.0007295287223074e-01	-2.5213482035122980e-01	-2.1962256498026250e-01	-7.9368810449363669e-02	-1.7105744754149349e-01	-1.0674676210238547e-01	-3.1288944031392441e-01	-6.5071289053822118e-02	-1.8176322730794600e-01	-9.5072555400301087e-02	-4.8598897555756387e-02	-6.2215489719106738e-02	-8.5274561027193677e-02	-1.8417125857090344e-01	-3.6204594913453825e-01	-6.9937039076376925e-02	-6.0282895317902589e-02	-1.7291310986772715e-01	-1.5099433353743028e-01	-1.3301181936222986e-01	-2.0115053092676602e-01	-1.5135041249371500e-01	-1.6841486258165633e-01	-2.1634063068625720e-01	3.7109274613449137e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6775916588829349e-01	-2.1845109481808295e-01	-2.0917399611893017e-01	-7.1207385274148355e-02	-3.2866582560287355e-01	3.2586036508633676e-02	-4.7154051337235542e-01	3.6265391734502703e-02	-8.5088903465608087e-02	1.8600548924318991e-03	-1.7237117290073389e-01	6.4720184396787214e-02	-1.1192816427552467e-01	-2.9753231826459520e-01	-2.4936485953258267e-01	-2.1945050213170184e-01	-7.9153258697520448e-02	-1.7028681902313123e-01	-1.0614062336406296e-01	-3.1346719444963922e-01	-6.4885904989650370e-02	-1.8168754538922038e-01	-9.4595206408040436e-02	-4.7826200136819597e-02	-6.1574395522710754e-02	-8.4262856382309750e-02	-1.8363911848895889e-01	-3.6216343122175737e-01	-6.8835225732318164e-02	-5.9809901114368576e-02	-1.7224365608921599e-01	-1.5082950954519811e-01	-1.3249841990374381e-01	-2.0023846991399372e-01	-1.5108766019624062e-01	-1.6805353953537014e-01	-2.1600176420346920e-01	3.7247959063932758e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6381093716582447e-01	-2.1707110770089336e-01	-2.0655433657050826e-01	-7.0216398247235079e-02	-3.2685824000169139e-01	3.1977051274045584e-02	-4.6833098007642454e-01	3.5002654296604353e-02	-8.3847486599737467e-02	1.5611343414356918e-03	-1.6928780513564509e-01	6.4111475980027186e-02	-1.0970564000439498e-01	-2.9500352643248579e-01	-2.4661098236020296e-01	-2.1928122622614160e-01	-7.8936296071861936e-02	-1.6950307743119256e-01	-1.0553276869942844e-01	-3.1404201978510810e-01	-6.4699312184833727e-02	-1.8160928077983762e-01	-9.4111679934309203e-02	-4.7054410421048964e-02	-6.0924747874236206e-02	-8.3247638239141664e-02	-1.8310324015257812e-01	-3.6227624171752609e-01	-6.7733898362803940e-02	-5.9332976592535891e-02	-1.7157049821929643e-01	-1.5065896258232142e-01	-1.3198609987157817e-01	-1.9932038311725328e-01	-1.5082374740566107e-01	-1.6768530493807526e-01	-2.1565644275422549e-01	3.7387298596114138e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5988326881636007e-01	-2.1568771977906431e-01	-2.0396815677021066e-01	-6.9237952677560152e-02	-3.2504156438379261e-01	3.1370925239557007e-02	-4.6514578765456954e-01	3.3764046082478086e-02	-8.2629581859617551e-02	1.2648889691335744e-03	-1.6622227192614869e-01	6.3504552428507013e-02	-1.0749941499315231e-01	-2.9248677734657186e-01	-2.4387348431362471e-01	-2.1911482897341869e-01	-7.8717932549516090e-02	-1.6870626005837291e-01	-1.0492329795091762e-01	-3.1461390897631647e-01	-6.4511537718457385e-02	-1.8152842492175511e-01	-9.3621999493522956e-02	-4.6283660980774431e-02	-6.0266658790785771e-02	-8.2229099533231487e-02	-1.8256370079343381e-01	-3.6238437110684796e-01	-6.6633333359389549e-02	-5.8852220493405653e-02	-1.7089381029111136e-01	-1.5048274973645034e-01	-1.3147496607007500e-01	-1.9839652385443754e-01	-1.5055868754263388e-01	-1.6731027345463856e-01	-2.1530474080586695e-01	3.7527281136987121e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5597636334519089e-01	-2.1430108081999374e-01	-2.0141532172320351e-01	-6.8271944645108454e-02	-3.2321636327750936e-01	3.0768051272061048e-02	-4.6198529014466361e-01	3.2549406960703464e-02	-8.1434914502018382e-02	9.7146966063550765e-04	-1.6317509615068948e-01	6.2899724425485859e-02	-1.0530968132055665e-01	-2.8998226610156069e-01	-2.4115265002333119e-01	-2.1895140073493993e-01	-7.8498177961851642e-02	-1.6789640659180516e-01	-1.0431231030813655e-01	-3.1518285385505745e-01	-6.4322608183161670e-02	-1.8144496852342873e-01	-9.3126189820211661e-02	-4.5514082926415206e-02	-5.9600244012741298e-02	-8.1207433859792441e-02	-1.8202057778554823e-01	-3.6248780665588426e-01	-6.5533803170793076e-02	-5.8367732804633130e-02	-1.7021376440099323e-01	-1.5030092820622840e-01	-1.3096512126366991e-01	-1.9746714409169994e-01	-1.5029249223024835e-01	-1.6692856007803716e-01	-2.1494673264029091e-01	3.7667894803302628e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5209040745458509e-01	-2.1291134699728612e-01	-1.9889568514018524e-01	-6.7318270357712595e-02	-3.2138319612102145e-01	3.0168802963969617e-02	-4.5884981741176728e-01	3.1358563840648855e-02	-8.0263204164453802e-02	6.8101838260599011e-04	-1.6014678061370130e-01	6.2297288862273620e-02	-1.0313662025151674e-01	-2.8749018289507100e-01	-2.3844875340498611e-01	-2.1879103049535795e-01	-7.8277042017547441e-02	-1.6707355916803937e-01	-1.0369990430370485e-01	-3.1574884540266657e-01	-6.4132549696535257e-02	-1.8135890155568121e-01	-9.2624276912197698e-02	-4.4745805900144119e-02	-5.8925622968106016e-02	-8.0182835407289654e-02	-1.8147394862132260e-01	-3.6258653241633743e-01	-6.4435576193361044e-02	-5.7879614725757721e-02	-1.6953053062871862e-01	-1.5011355526698178e-01	-1.3045666416197335e-01	-1.9653249431797748e-01	-1.5002517133521640e-01	-1.6654028006703062e-01	-2.1458249233039664e-01	3.7809127902258988e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4822557249370134e-01	-2.1151868056268444e-01	-1.9640908991192232e-01	-6.6376826129626892e-02	-3.1954261696443148e-01	2.9573535063603957e-02	-4.5573967567822588e-01	3.0191331453512590e-02	-7.9114165337990816e-02	3.9366842441433718e-04	-1.5713780831326718e-01	6.1697529062704294e-02	-1.0098040259210478e-01	-2.8501071301130032e-01	-2.3576205779770615e-01	-2.1863380583157963e-01	-7.8054534325589453e-02	-1.6623776242802316e-01	-1.0308617780809379e-01	-3.1631187372209429e-01	-6.3941387912891348e-02	-1.8127021324879553e-01	-9.2116288072911071e-02	-4.3978958069958315e-02	-5.8242918734291813e-02	-7.9155498891329834e-02	-1.8092389088752447e-01	-3.6268052923299871e-01	-6.3338916668967321e-02	-5.7387968633007908e-02	-1.6884427696242987e-01	-1.4992068823846574e-01	-1.2994968941044949e-01	-1.9559282342424703e-01	-1.4975673301083897e-01	-1.6614554888583710e-01	-2.1421209371817199e-01	3.7950968931952893e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4438201491045645e-01	-2.1012324951856026e-01	-1.9395536857468249e-01	-6.5447508362612594e-02	-3.1769517418485571e-01	2.8982583912037379e-02	-4.5265514805867385e-01	2.9047513111680731e-02	-7.7987507826361269e-02	1.0954463942851248e-04	-1.5414864272077530e-01	6.1100715017541322e-02	-9.8841189038411784e-02	-2.8254403680935336e-01	-2.3309281610595381e-01	-2.1847981287908272e-01	-7.7830664418160458e-02	-1.6538906357203584e-01	-1.0247122802345224e-01	-3.1687192800831160e-01	-6.3749148035385061e-02	-1.8117889209087171e-01	-9.1602251952801833e-02	-4.3213666124122564e-02	-5.7552257997370342e-02	-7.8125619488875336e-02	-1.8037048224124674e-01	-3.6276977475447825e-01	-6.2244084590264877e-02	-5.6892898043666304e-02	-1.6815516922817531e-01	-1.4972238445465003e-01	-1.2944428758655599e-01	-1.9464837858747913e-01	-1.4948718374163600e-01	-1.6574448214580464e-01	-2.1383561039438420e-01	3.8093406581601625e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4055987670467680e-01	-2.0872522729155421e-01	-1.9153434376633588e-01	-6.4530213529478020e-02	-3.1584141021447293e-01	2.8396267885151993e-02	-4.4959649509877792e-01	2.7926901446199009e-02	-7.6882937191222758e-02	-1.7123631396252428e-04	-1.5117972807143776e-01	6.0507103627818963e-02	-9.6719130518873056e-02	-2.8009032971600828e-01	-2.3044127094464931e-01	-2.1832913629553100e-01	-7.7605441773388614e-02	-1.6452751241452854e-01	-1.0185515147641144e-01	-3.1742899651706319e-01	-6.3555854828432221e-02	-1.8108492582747523e-01	-9.1082198589825594e-02	-4.2450055265940520e-02	-5.6853771008802491e-02	-7.7093392772789524e-02	-1.7981380038585559e-01	-3.6285424344714612e-01	-6.1151335613190992e-02	-5.6394507579976459e-02	-1.6746337102400149e-01	-1.4951870123552208e-01	-1.2894054520121923e-01	-1.9369940515923673e-01	-1.4921652838953328e-01	-1.6533719554905654e-01	-2.1345311567984027e-01	3.8236429731547106e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3675928588192205e-01	-2.0732479240792281e-01	-1.8914582867293533e-01	-6.3624838160009231e-02	-3.1398186128144390e-01	2.7814887839758353e-02	-4.4656395531662546e-01	2.6829279122181037e-02	-7.5800155183447598e-02	-4.4856573200898088e-04	-1.4823148966460387e-01	5.9916938956147893e-02	-9.4614368529745640e-02	-2.7764976222281351e-01	-2.2780765478712695e-01	-2.1818185922167990e-01	-7.7378875837920344e-02	-1.6365316143883799e-01	-1.0123804400987274e-01	-3.1798306653194852e-01	-6.3361532630392417e-02	-1.8098830146261066e-01	-9.0556159448973828e-02	-4.1688249208822380e-02	-5.6147591539675371e-02	-7.6059014646720408e-02	-1.7925392304694515e-01	-3.6293390661230363e-01	-6.0060920976622606e-02	-5.5892902932578405e-02	-1.6676904365854001e-01	-1.4930969586087889e-01	-1.2843854470548638e-01	-1.9274614655887801e-01	-1.4894477024149699e-01	-1.6492380483409338e-01	-2.1306468260816924e-01	3.8380027453051961e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3298035690737804e-01	-2.0592212817108596e-01	-1.8678962746562025e-01	-6.2731278829225148e-02	-3.1211705716358873e-01	2.7238727562678155e-02	-4.4355774574571655e-01	2.5754419532082129e-02	-7.4738860160375786e-02	-7.2234262630486643e-04	-1.4530433417281891e-01	5.9330452485061955e-02	-9.2527035463473017e-02	-2.7522249988726460e-01	-2.2519219011555724e-01	-2.1803806323957273e-01	-7.7150976049286696e-02	-1.6276606585172984e-01	-1.0062000077378776e-01	-3.1853412432987105e-01	-6.3166205366476116e-02	-1.8088900526104337e-01	-9.0024167460829099e-02	-4.0928370171610398e-02	-5.5433856832463435e-02	-7.5022681280322093e-02	-1.7869092794831001e-01	-3.6300873240660730e-01	-5.8973087429054764e-02	-5.5388190823453885e-02	-1.6607234609401028e-01	-1.4909542554607980e-01	-1.2793836450222354e-01	-1.9178884417129136e-01	-1.4867191105850977e-01	-1.6450442572332583e-01	-2.1267038391009987e-01	3.8524189007898388e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2922319115930343e-01	-2.0451742234190259e-01	-1.8446553572772997e-01	-6.1849432147871662e-02	-3.1024752095471719e-01	2.6668054221752651e-02	-4.4057806247859538e-01	2.4702087466794941e-02	-7.3698747488993924e-02	-9.9247348589376425e-04	-1.4239864995864276e-01	5.8747863381522450e-02	-9.0457254929686232e-02	-2.7280870333793616e-01	-2.2259508957351104e-01	-2.1789782832803326e-01	-7.6921751858030171e-02	-1.6186628363774672e-01	-1.0000111621494577e-01	-3.1908215514485599e-01	-6.2969896561842806e-02	-1.8078702275198841e-01	-8.9486257059123719e-02	-4.0170538874132404e-02	-5.4712707550345824e-02	-7.3984589044822163e-02	-1.7812489278795879e-01	-3.6307868586575259e-01	-5.7888077162179898e-02	-5.4880478968368986e-02	-1.6537343489356351e-01	-1.4887594741972540e-01	-1.2744007896269610e-01	-1.9082773724911123e-01	-1.4839795112578272e-01	-1.6407917387251555e-01	-2.1227029199917702e-01	3.8668903847799596e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2548787738150325e-01	-2.0311086682208268e-01	-1.8217334087202933e-01	-6.0979194755086515e-02	-3.0837376884346490e-01	2.6103118817820278e-02	-4.3762508121020594e-01	2.3672039764597724e-02	-7.2679509935050624e-02	-1.2588720410920148e-03	-1.3951480739830313e-01	5.8169378766737896e-02	-8.8405142068652381e-02	-2.7040852828334910e-01	-2.2001655612031484e-01	-2.1776123281546989e-01	-7.6691212749559076e-02	-1.6095387561332364e-01	-9.9381484065796361e-02	-3.1962714313025947e-01	-6.2772629354850909e-02	-1.8068233873419090e-01	-8.8942464217291947e-02	-3.9414874532948757e-02	-5.3984287724108411e-02	-7.2944934448922277e-02	-1.7755589521417273e-01	-3.6314372893143143e-01	-5.6806127751220757e-02	-5.4369876038797949e-02	-1.6467246417288525e-01	-1.4865131850322513e-01	-1.2694375844788430e-01	-1.8986306281933393e-01	-1.4812288930409809e-01	-1.6364816482209313e-01	-2.1186447895888463e-01	3.8814161613634366e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2177449213436421e-01	-2.0170265734120163e-01	-1.7991282254798824e-01	-6.0120463313128272e-02	-3.0649630990451088e-01	2.5544156636738431e-02	-4.3469895778013168e-01	2.2664025938033627e-02	-7.1680838038141251e-02	-1.5214590293316684e-03	-1.3665315921125626e-01	5.7595193990495910e-02	-8.6370803856987602e-02	-2.6802212552440141e-01	-2.1745678318690184e-01	-2.1762835333000924e-01	-7.6459368265701350e-02	-1.6002890548064816e-01	-9.8761197332327688e-02	-3.2016907131941619e-01	-6.2574426510427897e-02	-1.8057493728240417e-01	-8.8392826483991993e-02	-3.8661494857265062e-02	-5.3248744696661923e-02	-7.1903914075038558e-02	-1.7698401280163803e-01	-3.6320382048156885e-01	-5.5727472101870568e-02	-5.3856491623314864e-02	-1.6396958555596691e-01	-1.4842159569221125e-01	-1.2644946933437518e-01	-1.8889505559426648e-01	-1.4784672308218214e-01	-1.6321151395032071e-01	-2.1145301653113258e-01	3.8959952134514308e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1808310024402375e-01	-2.0029299314769600e-01	-1.7768375303908052e-01	-5.9273134504103583e-02	-3.0461564590199691e-01	2.4991387700616961e-02	-4.3179982871292638e-01	2.1677788778839135e-02	-7.0702420472839700e-02	-1.7801619632985422e-03	-1.3381404079484108e-01	5.7025492909245419e-02	-8.4354339405509973e-02	-2.6564964097017468e-01	-2.1491595483285375e-01	-2.1749926474699072e-01	-7.6226228025924533e-02	-1.5909143988123386e-01	-9.8140348281043413e-02	-3.2070792158474332e-01	-6.2375310433525503e-02	-1.8046480175528543e-01	-8.7837383017595819e-02	-3.7910516044977728e-02	-5.2506229065211886e-02	-7.0861724515867641e-02	-1.7640932302765308e-01	-3.6325891636384300e-01	-5.4652338403679147e-02	-5.3340436188439859e-02	-1.6326494813495962e-01	-1.4818683573976338e-01	-1.2595727404466864e-01	-1.8792394788672709e-01	-1.4756944863000587e-01	-1.6276933642827099e-01	-2.1103597610605704e-01	3.9106265426693962e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1441375524926279e-01	-1.9888207670421207e-01	-1.7548589765008693e-01	-5.8437105028579454e-02	-3.0273227110499573e-01	2.4445017217454852e-02	-4.2892781175578970e-01	2.0713064941097689e-02	-6.9743944395972049e-02	-2.0349149016191249e-03	-1.3099777056319017e-01	5.6460448167210298e-02	-8.2355840249113063e-02	-2.6329121565693092e-01	-2.1239424590436518e-01	-2.1737404013384276e-01	-7.5991801748194102e-02	-1.5814154844918801e-01	-9.7519028425072846e-02	-3.2124367459535214e-01	-6.2175303182627865e-02	-1.8035191480470897e-01	-8.7276174619633287e-02	-3.7162052778830994e-02	-5.1756894621117933e-02	-6.9818562311274687e-02	-1.7583190324843390e-01	-3.6330896943248625e-01	-5.3580950089721954e-02	-5.2821821038928754e-02	-1.6255869843401002e-01	-1.4794709524138736e-01	-1.2546723108173913e-01	-1.8694996952941442e-01	-1.4729106085291441e-01	-1.6232174717658415e-01	-2.1061342871309988e-01	3.9253091692332855e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1076649984575483e-01	-1.9747011338764373e-01	-1.7331901508442160e-01	-5.7612271605992992e-02	-3.0084667211484389e-01	2.3905236028458503e-02	-4.2608300641293245e-01	1.9769585502817232e-02	-6.8805095780163278e-02	-2.2856582223301923e-03	-1.2820465028964506e-01	5.5900221479847349e-02	-8.0375390628586285e-02	-2.6094698577011988e-01	-2.0989182219286107e-01	-2.1725275069238875e-01	-7.5756099269439339e-02	-1.5717930386414924e-01	-9.6897328509460492e-02	-3.2177630977321137e-01	-6.1974426483280332e-02	-1.8023625838650570e-01	-8.6709243767181546e-02	-3.6416218222651210e-02	-5.1000898287481791e-02	-6.8774623885495115e-02	-1.7525183067552694e-01	-3.6335392958836132e-01	-5.2513525802374561e-02	-5.2300758277494676e-02	-1.6185098037698298e-01	-1.4770243062171040e-01	-1.2497939506768728e-01	-1.8597334779836375e-01	-1.4701155344648745e-01	-1.6186886082396520e-01	-2.1018544501331590e-01	3.9400421318119312e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0714136632732009e-01	-1.9605731119419290e-01	-1.7118285781150211e-01	-5.6798530976764572e-02	-2.9895932770414679e-01	2.3372221052348020e-02	-4.2326549447597223e-01	1.8847076506181018e-02	-6.7885559733805598e-02	-2.5323383993406728e-03	-1.2543496545196192e-01	5.5344963919008831e-02	-7.8413067764321900e-02	-2.5861708266921052e-01	-2.0740884059402168e-01	-2.1713546569862355e-01	-7.5519130565600320e-02	-1.5620478190386652e-01	-9.6275338495685495e-02	-3.2230580524791630e-01	-6.1772701741610224e-02	-1.8011781377262698e-01	-8.6136634644196464e-02	-3.5673124017641895e-02	-5.0238400054506353e-02	-6.7730105484636843e-02	-1.7466918235234957e-01	-3.6339374382230683e-01	-5.1450279365018378e-02	-5.1777360763952056e-02	-1.6114193525897091e-01	-1.4745289812283377e-01	-1.2449381678631771e-01	-1.8499430734039624e-01	-1.4673091895203569e-01	-1.6141079166738720e-01	-2.0975209529287134e-01	3.9548244873764999e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0353837702388020e-01	-1.9464388044970848e-01	-1.6907717242423581e-01	-5.5995779906017576e-02	-2.9707070866726482e-01	2.2846135726027332e-02	-4.2047534054979446e-01	1.7945259476745679e-02	-6.6985020807622767e-02	-2.7749077820869886e-03	-1.2268898557960882e-01	5.4794816199197960e-02	-7.6468942121875244e-02	-2.5630163291517655e-01	-2.0494544926698932e-01	-2.1702225244000911e-01	-7.5280905771225981e-02	-1.5521806149640860e-01	-9.5653147545464459e-02	-3.2283213781011655e-01	-6.1570150057807249e-02	-1.7999656156473295e-01	-8.5558393171783487e-02	-3.4932880278710020e-02	-4.9469562912670753e-02	-6.6685203114471944e-02	-1.7408403513086199e-01	-3.6342835626173714e-01	-5.0391419759486855e-02	-5.1251742073775308e-02	-1.6043170172148394e-01	-1.4719855379429614e-01	-1.2401054322947550e-01	-1.8401307010448040e-01	-1.4644914881263829e-01	-1.6094765363395838e-01	-2.0931344945768124e-01	3.9696553110378892e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9995754473582498e-01	-1.9323003352560289e-01	-1.6700169998666414e-01	-5.5203915188803708e-02	-2.9518127768206448e-01	2.2327130441029863e-02	-4.1771259257335153e-01	1.7063851921892130e-02	-6.6103163288028274e-02	-3.0133243785461302e-03	-1.1996696460252841e-01	5.4249908964350967e-02	-7.4543077669365618e-02	-2.5400075830045310e-01	-2.0250178779353725e-01	-2.1691317615033734e-01	-7.5041435198597586e-02	-1.5421922477197506e-01	-9.5030844003892334e-02	-3.2335528286367154e-01	-6.1366792239536498e-02	-1.7987248170919590e-01	-8.4974567037397142e-02	-3.4195595590804082e-02	-4.8694552783770564e-02	-6.5640112478512064e-02	-1.7349646564839663e-01	-3.6345770822047757e-01	-4.9337151109067820e-02	-5.0724016456065939e-02	-1.5972041573121643e-01	-1.4693945348459075e-01	-1.2352961764697749e-01	-1.8302985527690480e-01	-1.4616623342963175e-01	-1.6047956024441343e-01	-2.0886957702915115e-01	3.9845336958729649e+00
