# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.1884033676872418e-02	3.5463681317151510e-02	-1.5775642988954211e-01	-4.0512519000517801e-03	2.1567714334233034e-03	3.6196782571561677e-02	-6.4261674110922429e-02	-6.6739262486984049e-03	3.3173720632678296e-03	-1.4401805740358142e-01	-1.6209363101461843e-01	-1.6452305742338139e-01	-1.1042120270473176e-04	-6.6203523124684485e-02	-4.4754399871143054e-02	-9.4468920052349539e-02	-1.2335025518219288e-01	-8.5954732650362214e-02	-1.2347533796691250e-01	-1.6547960635916842e-01	-1.6608944455481015e-01	4.8506918730519590e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.1793927544243025e-02	3.5452397753654240e-02	-1.5627453809772715e-01	-4.0518677273894792e-03	2.2572602974574849e-03	3.6181177540417463e-02	-6.3521058274679881e-02	-6.6111941217048805e-03	3.4891647192612073e-03	-1.4293753540302503e-01	-1.6128849447572588e-01	-1.6405125859019323e-01	1.3714562272806448e-04	-6.5636183144561211e-02	-4.4433935819713187e-02	-9.4017629700678867e-02	-1.2277804233781292e-01	-8.5246167057612607e-02	-1.2258804752764725e-01	-1.6506982111233767e-01	-1.6534277748489709e-01	4.8668416374763899e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.1702080931668930e-02	3.5437487158553896e-02	-1.5480825592788461e-01	-4.0523257936739797e-03	2.3550882298130900e-03	3.6160722097457888e-02	-6.2792237265342693e-02	-6.5487674670902480e-03	3.6549648515471164e-03	-1.4186651056316149e-01	-1.6048805923440307e-01	-1.6357666817100747e-01	3.7849895505164709e-04	-6.5074036135050750e-02	-4.4116228586173103e-02	-9.3566893214867330e-02	-1.2221078201714994e-01	-8.4543542572538266e-02	-1.2170847090054322e-01	-1.6465646872155032e-01	-1.6459730026477168e-01	4.8829937121680080e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.1608561123483606e-02	3.5419040611648099e-02	-1.5335759197539175e-01	-4.0526223138998996e-03	2.4503041442303355e-03	3.6135560688908254e-02	-6.2075050564581666e-02	-6.4866685903596935e-03	3.8149201890386327e-03	-1.4080496543926274e-01	-1.5969227280738371e-01	-1.6309930140147688e-01	6.1373255894035469e-04	-6.4517089859505924e-02	-4.3801262648766985e-02	-9.3116758308432010e-02	-1.2164832362718087e-01	-8.3846888917905329e-02	-1.2083658820188285e-01	-1.6423955415165062e-01	-1.6385306081153289e-01	4.8991480772398130e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.1513433766359851e-02	3.5397146901895452e-02	-1.5192254875931599e-01	-4.0527535404368455e-03	2.5429557196208949e-03	3.6105834887737706e-02	-6.1369338854266188e-02	-6.4249186801859466e-03	3.9691756627252351e-03	-1.3975288106648859e-01	-1.5890108276833906e-01	-1.6261917480099175e-01	8.4293971501477147e-04	-6.3965350946249763e-02	-4.3489022831411553e-02	-9.2667272006165563e-02	-1.2109051972603026e-01	-8.3156233821246248e-02	-1.1997237820913381e-01	-1.6381908366013784e-01	-1.6311010597715281e-01	4.9153047129597791e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.1416762898973924e-02	3.5371892595060433e-02	-1.5050312287098905e-01	-4.0527157740757845e-03	2.6330894488102645e-03	3.6071683424974833e-02	-6.0674944036180005e-02	-6.3635378433478575e-03	4.1178734315675198e-03	-1.3871023697544591e-01	-1.5811443680409276e-01	-1.6213630616806976e-01	1.0662131974868106e-03	-6.3418824875262750e-02	-4.3179494275073650e-02	-9.2218480632420163e-02	-1.2053722605078236e-01	-8.2471603008599459e-02	-1.1911581838283165e-01	-1.6339506483035604e-01	-1.6236848156868780e-01	4.9314635997512664e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.1318610981447483e-02	3.5343362099908397e-02	-1.4909930512147981e-01	-4.0525053744445002e-03	2.7207506856888092e-03	3.6033242221183738e-02	-5.9991709250510138e-02	-6.3025451386317585e-03	4.2611529090607466e-03	-1.3767701120750095e-01	-1.5733228276912645e-01	-1.6165071457483743e-01	1.2836452526147836e-03	-6.2877515966052080e-02	-4.2872662409792227e-02	-9.1770429799511125e-02	-1.1998830154175084e-01	-8.1793020199845745e-02	-1.1826688488867146e-01	-1.6296750660220582e-01	-1.6162823236816662e-01	4.9476247181932376e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.1219038924548612e-02	3.5311637732948140e-02	-1.4771108068792599e-01	-4.0521187698055617e-03	2.8059836907937214e-03	3.5990644418079941e-02	-5.9319478893144040e-02	-6.2419586097397072e-03	4.3991507904264258e-03	-1.3665318032992818e-01	-1.5655456873833287e-01	-1.6116242036056383e-01	1.4953275779497723e-03	-6.2341427366748574e-02	-4.2568512927380335e-02	-9.1323164396294787e-02	-1.1944360836327449e-01	-8.1120507105651413e-02	-1.1742555261979862e-01	-1.6253641930035526e-01	-1.6088940215214304e-01	4.9637880490206205e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.1118106118650065e-02	3.5276799781706440e-02	-1.4633842925875729e-01	-4.0515524662502371e-03	2.8888316753458154e-03	3.5944020410294417e-02	-5.8658098631815522e-02	-6.1817953172309996e-03	4.5320010803982982e-03	-1.3563871945096009e-01	-1.5578124305798999e-01	-1.6067144512424453e-01	1.7013513023498863e-03	-6.1810561044449895e-02	-4.2267031754840825e-02	-9.0876728576951435e-02	-1.1890301192106092e-01	-8.0454083426052397e-02	-1.1659179521933817e-01	-1.6210181465992057e-01	-1.6015203371089357e-01	4.9799535731244848e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.1015870462421432e-02	3.5238926566538722e-02	-1.4498132517775855e-01	-4.0508030563144353e-03	2.9693368437645018e-03	3.5893497877266610e-02	-5.8007415421128451e-02	-6.1220713695341825e-03	4.6598351215692202e-03	-1.3463360223480059e-01	-1.5501225439492602e-01	-1.6017781171623949e-01	1.9018069667534844e-03	-6.1284917776818951e-02	-4.1968205028525010e-02	-9.0431165750012740e-02	-1.1836638087615789e-01	-7.9793766850672354e-02	-1.1576558510316406e-01	-1.6166370584962150e-01	-1.5941616886724846e-01	4.9961212715522771e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.0912388391255204e-02	3.5198094500974823e-02	-1.4363973758699816e-01	-4.0498672270187748e-03	3.0475404346893969e-03	3.5839201815270262e-02	-5.7367277516500441e-02	-6.0628019530601946e-03	4.7827816232544210e-03	-1.3363780091666491e-01	-1.5424755178386879e-01	-1.5968154422893358e-01	2.0967845056820448e-03	-6.0764497144977732e-02	-4.1672019069051332e-02	-8.9986518567671911e-02	-1.1783358715560685e-01	-7.9139573060583474e-02	-1.1494689348289606e-01	-1.6122210749237709e-01	-1.5868184849507327e-01	5.0122911255079465e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.0807714905406059e-02	3.5154378150592920e-02	-1.4231363056859062e-01	-4.0487417673617139e-03	3.1234827605253843e-03	3.5781254569560141e-02	-5.6737534487050538e-02	-6.0040013614470651e-03	4.9009666908579313e-03	-1.3265128631789627e-01	-1.5348708467294100e-01	-1.5918266798644121e-01	2.2863732294595937e-03	-6.0249297527678831e-02	-4.1378460357016554e-02	-8.9542828915410766e-02	-1.1730450595980280e-01	-7.8491515731838130e-02	-1.1413569038918903e-01	-1.6077703568335977e-01	-1.5794911253734026e-01	5.0284631163520599e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.0701903597843746e-02	3.5107850290428920e-02	-1.4100296328530201e-01	-4.0474235752724613e-03	3.1972032455457396e-03	3.5719775866635411e-02	-5.6118037227476714e-02	-5.9456830239697240e-03	5.0145138556873343e-03	-1.3167402786122456e-01	-1.5273080296729485e-01	-1.5868120953333403e-01	2.4706618071406602e-03	-5.9739316096793851e-02	-4.1087515509513735e-02	-8.9100137901980306e-02	-1.1677901576667261e-01	-7.7849606540640423e-02	-1.1333194469525529e-01	-1.6032850800548737e-01	-1.5721800002383676e-01	5.0446372256018686e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.0595006681803479e-02	3.5058581960919301e-02	-1.3970769011997347e-01	-4.0459096640447379e-03	3.2687404625720449e-03	3.5654882846615915e-02	-5.5508637968946443e-02	-5.8878595331384115e-03	5.1235441052024707e-03	-1.3070599358622650e-01	-1.5197865707085584e-01	-1.5817719662239210e-01	2.6497382501289735e-03	-5.9234548814105809e-02	-4.0799171257484904e-02	-8.8658485849759994e-02	-1.1625699833269361e-01	-7.7213855170173235e-02	-1.1253562414067003e-01	-1.5987654354237185e-01	-1.5648854908847157e-01	5.0608134349313278e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.0487075018034059e-02	3.5006642522382482e-02	-1.3842776081376806e-01	-4.0441971682569199e-03	3.3381321682607419e-03	3.5586690095720443e-02	-5.4909190289046964e-02	-5.8305426715207082e-03	5.2281759136589209e-03	-1.2974715016501281e-01	-1.5123059792618823e-01	-1.5767065820137652e-01	2.8236898964602644e-03	-5.8734990429418717e-02	-4.0513414423905027e-02	-8.8217912285540351e-02	-1.1573833869082877e-01	-7.6584269319079357e-02	-1.1174669535544944e-01	-1.5942116288872374e-01	-1.5576079698618109e-01	5.0769917261710367e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.0378158141729075e-02	3.4952099708043562e-02	-1.3716312060321956e-01	-4.0422833492094095e-03	3.4054153370197951e-03	3.5515309678847265e-02	-5.4319549120807810e-02	-5.7737434378083222e-03	5.3285252731189447e-03	-1.2879746291821820e-01	-1.5048657705244098e-01	-1.5716162439883805e-01	2.9926033957629818e-03	-5.8240634479984572e-02	-4.0230231902836255e-02	-8.7778455931741564e-02	-1.1522292514545217e-01	-7.5960854711570713e-02	-1.1096512388439345e-01	-1.5896238815822683e-01	-1.5503478010943966e-01	5.0931720813082171e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.0268304289142321e-02	3.4895019675612447e-02	-1.3591371035608896e-01	-4.0401655998762408e-03	3.4706261935862153e-03	3.5440851172244436e-02	-5.3739570760847323e-02	-5.7174720721611680e-03	5.4247057248005531e-03	-1.2785689583131246e-01	-1.4974654658139616e-01	-1.5665012650894000e-01	3.1565646948563714e-03	-5.7751473291246622e-02	-3.9949610639343533e-02	-8.7340154698105715e-02	-1.1471064926432267e-01	-7.5343615109168649e-02	-1.1019087421170960e-01	-1.5850024298890592e-01	-1.5431053400435854e-01	5.1093544824865162e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.0157560423875667e-02	3.4835467057408157e-02	-1.3467946670599196e-01	-4.0378414493952679e-03	3.5338002442884819e-03	3.5363421696267702e-02	-5.3169112876668305e-02	-5.6617380808470950e-03	5.5168283907344167e-03	-1.2692541157130918e-01	-1.4901045929157555e-01	-1.5613619697531639e-01	3.3156590240043752e-03	-5.7267497978885591e-02	-3.9671537610292844e-02	-8.6903045673895354e-02	-1.1420140586769480e-01	-7.4732552324042745e-02	-1.0942390978588737e-01	-1.5803475254599872e-01	-1.5358809338639337e-01	5.1255389120059114e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.0045972262841000e-02	3.4773505009062233e-02	-1.3346032218581666e-01	-4.0353085671110079e-03	3.5949723070197561e-03	3.5283125948217350e-02	-5.2608034513126789e-02	-5.6065502602096629e-03	5.6050020057070472e-03	-1.2600297150385878e-01	-1.4827826864045709e-01	-1.5561986937397740e-01	3.4699708837852106e-03	-5.6788698452175906e-02	-3.9395999806033762e-02	-8.6467165120599293e-02	-1.1369509301460276e-01	-7.4127666233956432e-02	-1.0866419304486752e-01	-1.5756594352237141e-01	-1.5286749215562340e-01	5.1417253523224433e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.9933584301886688e-02	3.4709195256787582e-02	-1.3225620535989799e-01	-4.0325647661777365e-03	3.6541765399551061e-03	3.5200066235249156e-02	-5.2056196098114703e-02	-5.5519167199803146e-03	5.6893329494522964e-03	-1.2508953571081441e-01	-1.4754992879474288e-01	-1.5510117839524645e-01	3.6195840325895273e-03	-5.6315063418628124e-02	-3.9122984212973284e-02	-8.6032548465196854e-02	-1.1319161198644181e-01	-7.3528954798759372e-02	-1.0791168544143676e-01	-1.5709384413649222e-01	-1.5214876341164979e-01	5.1579137860479491e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.9820439841088436e-02	3.4642598143236815e-02	-1.3106704095494207e-01	-4.0296080067453686e-03	3.7114464690347873e-03	3.5114342507346713e-02	-5.1513459447482347e-02	-5.4978449059647086e-03	5.7699252790763614e-03	-1.2418506300826579e-01	-1.4682539465872771e-01	-1.5458015982476173e-01	3.7645814747253215e-03	-5.5846580389917237e-02	-3.8852477797046606e-02	-8.5599230293977979e-02	-1.1269086726788070e-01	-7.2936414078433681e-02	-1.0716634746889858e-01	-1.5661848412801660e-01	-1.5143193946807196e-01	5.1741041959497647e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.9706581009699848e-02	3.4573772671961746e-02	-1.2989274998969039e-01	-4.0264363987317035e-03	3.7668150142459692e-03	3.5026052390356922e-02	-5.0979687769226144e-02	-5.4443416221173291e-03	5.8468807616816930e-03	-1.2328951096507812e-01	-1.4610462190074863e-01	-1.5405685052354881e-01	3.9050454491288966e-03	-5.5383235689065384e-02	-3.8584467488078603e-02	-8.5167244346949597e-02	-1.1219276652521618e-01	-7.2350038252646187e-02	-1.0642813868696677e-01	-1.5613989475100218e-01	-1.5071705186657611e-01	5.1902965649504145e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.9592048790761539e-02	3.4502776550479688e-02	-1.2873324990330598e-01	-4.0230482042053171e-03	3.8203145147270448e-03	3.4935291219071088e-02	-5.0454745666978079e-02	-5.3914130520329616e-03	5.9202989071702461e-03	-1.2240283592197587e-01	-1.4538756697772623e-01	-1.5353128840716967e-01	4.0410574186660045e-03	-5.4925014458877063e-02	-3.8318940165051663e-02	-8.4736623512842973e-02	-1.1169722058221704e-01	-7.1769819641789051e-02	-1.0569701774791145e-01	-1.5565810876481098e-01	-1.5000413139061353e-01	5.2064908761271269e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.9476883045363111e-02	3.4429666231972099e-02	-1.2758845468246433e-01	-4.0194418393812428e-03	3.8719767527281962e-03	3.4842152070351323e-02	-4.9938499142816922e-02	-5.3390647798694799e-03	5.9902770011975512e-03	-1.2152499301116376e-01	-1.4467418715782640e-01	-1.5300351242397076e-01	4.1726980600126180e-03	-5.4471900671599023e-02	-3.8055882642250786e-02	-8.4307399824732371e-02	-1.1120414339357332e-01	-7.1195748729460134e-02	-1.0497294242290701e-01	-1.5517316042273993e-01	-1.4929320807869587e-01	5.2226871127114531e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.9361122536564133e-02	3.4354496955619949e-02	-1.2645827498713982e-01	-4.0156158762527840e-03	3.9218329764518032e-03	3.4746725796289027e-02	-4.9430815599434567e-02	-5.2873018107244055e-03	6.0569101382552211e-03	-1.2065593617654022e-01	-1.4396444054122537e-01	-1.5247356253245223e-01	4.3000472541276482e-03	-5.4023877139780713e-02	-3.7795281656316619e-02	-8.3879604456287990e-02	-1.1071345201601324e-01	-7.0627814186357399e-02	-1.0425586962859133e-01	-1.5468508545842174e-01	-1.4858431123730323e-01	5.2388852580887662e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.9244804952961841e-02	3.4277322785601673e-02	-1.2534261827505844e-01	-4.0115690438646615e-03	3.9699139218051707e-03	3.4649101057386750e-02	-4.8931563841681076e-02	-5.2361285904824551e-03	6.1202912548597903e-03	-1.1979561819447734e-01	-1.4325828607903016e-01	-1.5194147967776919e-01	4.4231840772763088e-03	-5.3580925528309807e-02	-3.7537123854167027e-02	-8.3453267718658200e-02	-1.1022506657717328e-01	-7.0066002895544738e-02	-1.0354575545383005e-01	-1.5419392107007260e-01	-1.4787746945339494e-01	5.2550852957977376e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.9127966931915848e-02	3.4198196648766652e-02	-1.2424138892481747e-01	-4.0073002292440717e-03	4.0162498330943291e-03	3.4549364355760094e-02	-4.8440614077511490e-02	-5.1855490251502016e-03	6.1805111628195422e-03	-1.1894399069521505e-01	-1.4255568359034385e-01	-1.5140730576739594e-01	4.5421867926293217e-03	-5.3143026367603131e-02	-3.7281395781802361e-02	-8.3028419058006550e-02	-1.0973891024232547e-01	-6.9510299979043427e-02	-1.0284255518663320e-01	-1.5369970590260809e-01	-1.4717271060656831e-01	5.2712872095298016e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.9010644082420500e-02	3.4117170371000802e-02	-1.2315448835763476e-01	-4.0028084780030782e-03	4.0608704826821992e-03	3.4447600068342188e-02	-4.7957837918367351e-02	-5.1355664997001765e-03	6.2376585825647405e-03	-1.1810100418485817e-01	-1.4185659377751206e-01	-1.5087108364596319e-01	4.6571328424065946e-03	-5.2710159067921099e-02	-3.7028083873979094e-02	-8.2605087053701384e-02	-1.0925490917901277e-01	-6.8960688825719652e-02	-1.0214622334126143e-01	-1.5320248002772441e-01	-1.4647006188082493e-01	5.2874909831284924e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.8892871007630074e-02	3.4034294712313076e-02	-1.2208181515772025e-01	-3.9980929946225275e-03	4.1038051896511545e-03	3.4343890480088159e-02	-4.7483108379007349e-02	-5.0861838964315143e-03	6.2918201765148011e-03	-1.1726660806798110e-01	-1.4116097823957871e-01	-1.5033285706931851e-01	4.7680988405725796e-03	-5.2282301934758107e-02	-3.6777174444734627e-02	-8.2183299417162625e-02	-1.0877299251972922e-01	-6.8417151120400893e-02	-1.0145671368545535e-01	-1.5270228492197527e-01	-1.4576954977599288e-01	5.3036966005888493e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.8774681327037258e-02	3.3949619400647335e-02	-1.2102326519124575e-01	-3.9931531424302951e-03	4.1450828374874227e-03	3.4238315817164341e-02	-4.7016299876820107e-02	-5.0374036128717622e-03	6.3430805824573047e-03	-1.1644075067085986e-01	-1.4046879948395813e-01	-1.4979267067780389e-01	4.8751605660690674e-03	-5.1859432185311409e-02	-3.6528653678767731e-02	-8.1763082991375829e-02	-1.0829309232269149e-01	-6.7879666874187200e-02	-1.0077397926779419e-01	-1.5219916344293785e-01	-1.4507120011879124e-01	5.3199040460567444e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.8656107698298492e-02	3.3863193164460556e-02	-1.1997873172389473e-01	-3.9879884432895835e-03	4.1847318908254461e-03	3.4130954280115110e-02	-4.6557288230633848e-02	-4.9892275792283759e-03	6.3915224469252522e-03	-1.1562337926530555e-01	-1.3978002093637978e-01	-1.4925056996880828e-01	4.9783929565763588e-03	-5.1441525965958218e-02	-3.6282507623638487e-02	-8.1344463751069948e-02	-1.0781514353081947e-01	-6.7348214455908245e-02	-1.0009797244516133e-01	-1.5169315980351422e-01	-1.4437503807355268e-01	5.3361133038281459e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.8537181838715741e-02	3.3775063764073611e-02	-1.1894810553697063e-01	-3.9825985770036796e-03	4.2227804112746374e-03	3.4021882076998008e-02	-4.6105950659048933e-02	-4.9416572754051018e-03	6.4372264585503538e-03	-1.1481444009311416e-01	-1.3909460694911782e-01	-1.4870660126861671e-01	5.0778701028041601e-03	-5.1028558370723121e-02	-3.6038722182797335e-02	-8.0927466803554657e-02	-1.0733908392899411e-01	-6.6822770624673802e-02	-9.9428644910304356e-02	-1.5118431954445111e-01	-1.4368108815260244e-01	5.3523243583484250e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.8417934546372085e-02	3.3685278021824076e-02	-1.1793127504203807e-01	-3.9769833804553789e-03	4.2592560723639407e-03	3.3911173456471579e-02	-4.5662165778315188e-02	-4.8946937475979960e-03	6.4802713813689010e-03	-1.1401387839112082e-01	-1.3841252280754238e-01	-1.4816081170357884e-01	5.1736652432930481e-03	-5.0620503460698810e-02	-3.5797283109410598e-02	-8.0512116390228372e-02	-1.0686485409970964e-01	-6.6303310563450804e-02	-9.8765947719442623e-02	-1.5067268950514842e-01	-1.4298937422633337e-01	5.3685371942114948e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.8298395720918572e-02	3.3593881851046906e-02	-1.1692812639408315e-01	-3.9711428464898335e-03	4.2941861736262776e-03	3.3798900740829967e-02	-4.5225813599771285e-02	-4.8483376244816507e-03	6.5207340880627691e-03	-1.1322163841684581e-01	-1.3773373473503622e-01	-1.4761324917064422e-01	5.2658507597282203e-03	-5.0217334284373298e-02	-3.5558176000972788e-02	-8.0098435888738065e-02	-1.0639239737718542e-01	-6.5789807913638559e-02	-9.8109831319936544e-02	-1.5015831779283237e-01	-1.4229991953294208e-01	5.3847517961591027e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.8178594384019363e-02	3.3500920283898339e-02	-1.1593854360316440e-01	-3.9650771225509963e-03	4.3275976538587994e-03	3.3685134358970852e-02	-4.4796775526869691e-02	-4.8025891329993922e-03	6.5586895931192069e-03	-1.1243766347472578e-01	-1.3705820989630402e-01	-1.4706396230729207e-01	5.3544981727564949e-03	-4.9819022898829217e-02	-3.5321386294686737e-02	-7.9686447815798547e-02	-1.0592165980005294e-01	-6.5282234810563375e-02	-9.7460245577966911e-02	-1.4964125375016446e-01	-1.4161274668788332e-01	5.4009681490799366e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.8058558699455258e-02	3.3406437498063143e-02	-1.1496240864453731e-01	-3.9587865090885488e-03	4.3595171035817762e-03	3.3569942879285455e-02	-4.4374934351803147e-02	-4.7574481137663783e-03	6.5942110858881646e-03	-1.1166189594291154e-01	-1.3638591639912404e-01	-1.4651300046089238e-01	5.4396781382908613e-03	-4.9425540391773756e-02	-3.5086899263595012e-02	-7.9276173830652399e-02	-1.0545259006268431e-01	-6.4780561919848934e-02	-9.6817139806226138e-02	-1.4912154792137416e-01	-1.4092787769301388e-01	5.4171862380087781e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.7938315992885144e-02	3.3310476842353519e-02	-1.1399960156722408e-01	-3.9522714577422038e-03	4.3899707767287542e-03	3.3453393042459548e-02	-4.3960174251750972e-02	-4.7129140360989540e-03	6.6273699635198509e-03	-1.1089427730061245e-01	-1.3571682329458060e-01	-1.4596041365753887e-01	5.5214604443040490e-03	-4.9036856904355094e-02	-3.4854700013434867e-02	-7.8867634739172937e-02	-1.0498513946527965e-01	-6.4284758474601189e-02	-9.6180462791576771e-02	-1.4859925201698790e-01	-1.4024533394546723e-01	5.4334060481256046e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.7817892771268397e-02	3.3213080861239176e-02	-1.1305000060101415e-01	-3.9455325693188020e-03	4.4189846015941165e-03	3.3335549794173205e-02	-4.3552380784762992e-02	-4.6689860126782005e-03	6.6582358637660832e-03	-1.1013474815597583e-01	-1.3505090057581759e-01	-1.4540625257039710e-01	5.5999140081013764e-03	-4.8652941654719291e-02	-3.4624773480208183e-02	-7.8460850498592000e-02	-1.0451926186278654e-01	-6.3794792313349571e-02	-9.5550162822675741e-02	-1.4807441887724118e-01	-1.3956513624624825e-01	5.4496275647547092e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.7697314741953305e-02	3.3114291318328007e-02	-1.1211348226186384e-01	-3.9385705915677832e-03	4.4465841910659746e-03	3.3216476317689904e-02	-4.3151440885303469e-02	-4.6256628138581571e-03	6.6868766976305840e-03	-1.0938324827447587e-01	-1.3438811917536042e-01	-1.4485056848758740e-01	5.6751068740581090e-03	-4.8273762962273987e-02	-3.4397104428434175e-02	-7.8055840222848241e-02	-1.0405491361274220e-01	-6.3310629918692490e-02	-9.4926187717532515e-02	-1.4754710243424798e-01	-1.3888730480856729e-01	5.4658507733637283e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.7576606831428780e-02	3.3014149218827074e-02	-1.1118992145567963e-01	-3.9313864167739273e-03	4.4727948521768720e-03	3.3096234066318564e-02	-4.2757242859457721e-02	-4.5829428816284252e-03	6.7133586818449416e-03	-1.0863971660778543e-01	-1.3372845096105559e-01	-1.4429341327967513e-01	5.7471062118231451e-03	-4.7899288272602203e-02	-3.4171677450070159e-02	-7.7652622188536302e-02	-1.0359205352215206e-01	-6.2832236456569240e-02	-9.4308484850966573e-02	-1.4701735767302451e-01	-1.3821185926593424e-01	5.4820756595626978e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.7455793203745183e-02	3.2912694831009608e-02	-1.1027919158046311e-01	-3.9239810791729677e-03	4.4976415949918120e-03	3.2974882795741969e-02	-4.2369676379832383e-02	-4.5408243432383845e-03	6.7377463711636434e-03	-1.0790409132311013e-01	-1.3307186873067187e-01	-1.4373483936677797e-01	5.8159783149699081e-03	-4.7529484182990911e-02	-3.3948476964072813e-02	-7.7251213841449853e-02	-1.0313064279345828e-01	-6.2359575816126542e-02	-9.3697001181966416e-02	-1.4648524059143367e-01	-1.3753881868000506e-01	5.4983022091030636e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.7334897278606336e-02	3.2809967706721135e-02	-1.0938116462679544e-01	-3.9163557522012438e-03	4.5211491408696557e-03	3.2852480596195784e-02	-4.1988632480150868e-02	-4.4993050244922523e-03	6.7601026904588121e-03	-1.0717630983294636e-01	-1.3241834620522133e-01	-1.4317489968535954e-01	5.8817886000927869e-03	-4.7164316468520706e-02	-3.3727487216578207e-02	-7.6851631803695447e-02	-1.0267064496971699e-01	-6.1892610650096457e-02	-9.3091683280911483e-02	-1.4595080815914974e-01	-1.3686820154820534e-01	5.5145304078766850e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.7213941749134923e-02	3.2706006700940912e-02	-1.0849571127663364e-01	-3.9085117455943223e-03	4.5433419301175171e-03	3.2729083924487576e-02	-4.1614003549567159e-02	-4.4583824627224293e-03	6.7804889665965965e-03	-1.0645630882526047e-01	-1.3176785802102797e-01	-1.4261364765473042e-01	5.9446016063429688e-03	-4.6803750108678641e-02	-3.3508692281680887e-02	-7.6453891881371486e-02	-1.0221202587905891e-01	-6.1431302415639842e-02	-9.2492477356632033e-02	-1.4541411827571782e-01	-1.3620002581113994e-01	5.5307602419148374e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.7092948599312158e-02	3.2600849990445602e-02	-1.0762270100040879e-01	-3.9004505023396579e-03	4.5642441290732281e-03	3.2604747635843520e-02	-4.1245683326706535e-02	-4.4180539194474079e-03	6.7989649600860898e-03	-1.0574402429401487e-01	-1.3112037972063401e-01	-1.4205113714331347e-01	6.0044809953762662e-03	-4.6447749314445071e-02	-3.3292076062776330e-02	-7.6058009072783983e-02	-1.0175475357852469e-01	-6.0975611415585142e-02	-9.1899329283290074e-02	-1.4487522972779901e-01	-1.3553430885979861e-01	5.5469916973871349e+00
