# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.8291954388817003e-02	-2.2052996811282047e-01	-1.0870775073763094e-02	-2.5936702984408638e-01	2.9402259099916138e-02	-7.3044648961203551e-03	3.6197904448733147e-03	-1.5095082765890333e-01	-2.8268931341205672e-01	-2.4269913032270379e-01	-1.9776849871257995e-01	-1.3136009064757642e-01	-3.5430270334483038e-01	3.1896109070102659e-02	4.0515627431199769e-02	8.9060902389353144e-03	9.2989479593616822e-03	1.3570795607150447e-03	-4.2276412400440444e-02	-7.9206343998021608e-02	-2.3470180962920217e-01	-1.7043405852032404e-02	-1.1625170286285072e-01	-5.1227445126922233e-02	-1.0097907362740407e-02	-2.9997949293637294e-02	-4.5178915517372867e-02	-1.5461468530971528e-02	-1.1760619539009311e-01	7.1027982832393217e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.8523175394681344e-02	-2.1934635238495018e-01	-1.0818368681024391e-02	-2.5796470682350869e-01	2.9402795191309002e-02	-7.0472845824053106e-03	3.9642266020394196e-03	-1.5012159673058814e-01	-2.8165910787561016e-01	-2.4165961964146387e-01	-1.9671440738619389e-01	-1.3057140845289389e-01	-3.5328266523654239e-01	3.1938800718891845e-02	4.0868035327456718e-02	9.2217705085896450e-03	9.5747083609607573e-03	1.4285488666677774e-03	-4.1990900948376174e-02	-7.8811571508162870e-02	-2.3397875570816271e-01	-1.6948228553150348e-02	-1.1566123376961393e-01	-5.0962290731386202e-02	-9.9139714584194592e-03	-2.9735277544204589e-02	-4.4858191788011474e-02	-1.5236325724261906e-02	-1.1717626763476298e-01	7.1249506039812882e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.8740144983601476e-02	-2.1817034069502916e-01	-1.0766189616808348e-02	-2.5657125849485668e-01	2.9400556735138784e-02	-6.7960163793354574e-03	4.2989484604766563e-03	-1.4929778570110078e-01	-2.8062749718425123e-01	-2.4062238771553854e-01	-1.9566694565258710e-01	-1.2978948773886984e-01	-3.5225178287214154e-01	3.1977034993926276e-02	4.1208289471858603e-02	9.5291231512307176e-03	9.8434179804948799e-03	1.4979375111522889e-03	-4.1708289552892679e-02	-7.8417738694431041e-02	-2.3324987338925782e-01	-1.6853670909066764e-02	-1.1507259121258036e-01	-5.0698565393216412e-02	-9.7336644818203592e-03	-2.9475869483288834e-02	-4.4540762025767892e-02	-1.5015387104876259e-02	-1.1674465188201515e-01	7.1471013743593907e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.8943046689306004e-02	-2.1700185948009643e-01	-1.0714235946564831e-02	-2.5518661861616221e-01	2.9395562583028487e-02	-6.5505890793088111e-03	4.6240955384709622e-03	-1.4847935994014227e-01	-2.7959445089386908e-01	-2.3958740213883267e-01	-1.9462605389010287e-01	-1.2901425875827632e-01	-3.5121023328287865e-01	3.2010869170544104e-02	4.1536475789852367e-02	9.8282054448444456e-03	1.0105111651561702e-02	1.5652748674130422e-03	-4.1428553814508232e-02	-7.8024890641347752e-02	-2.3251526002724590e-01	-1.6759730551371761e-02	-1.1448583072167315e-01	-5.0436263289272691e-02	-9.5569486707692292e-03	-2.9219711141253480e-02	-4.4226604781806532e-02	-1.4798605721193632e-02	-1.1631140617021418e-01	7.1692505599760832e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.9132065214541900e-02	-2.1584083684087249e-01	-1.0662505809217682e-02	-2.5381072194807253e-01	2.9387832746985563e-02	-6.3109312188572393e-03	4.9398069840676474e-03	-1.4766628489450850e-01	-2.7855994367516140e-01	-2.3855463263961732e-01	-1.9359167350434978e-01	-1.2824565225958551e-01	-3.5015819626051764e-01	3.2040361015735222e-02	4.1852683856794054e-02	1.0119077200194919e-02	1.0359826364331940e-02	1.6305902997800308e-03	-4.1151669050850700e-02	-7.7633071304888668e-02	-2.3177501465262790e-01	-1.6666405059980433e-02	-1.1390100612425465e-01	-5.0175378493921646e-02	-9.3837858719247012e-03	-2.8966787590961222e-02	-4.3915698304198177e-02	-1.4585934303463926e-02	-1.1587658856981203e-01	7.1913981280616985e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.9307386355326207e-02	-2.1468720250158935e-01	-1.0610997416196252e-02	-2.5244350423271866e-01	2.9377388364384700e-02	-6.0769711062680651e-03	5.2462215440631831e-03	-1.4685852609879529e-01	-2.7752395521500867e-01	-2.3752405108237107e-01	-1.9256374691821507e-01	-1.2748359950081112e-01	-3.4909585423990275e-01	3.2065568759540919e-02	4.2157006795206620e-02	1.0401800679185898e-02	1.0607601234388550e-02	1.6939131526249580e-03	-4.0877610318185063e-02	-7.7242323501485258e-02	-2.3102923791450691e-01	-1.6573691964617082e-02	-1.1331816954626998e-01	-4.9915904989488072e-02	-9.2141375639019606e-03	-2.8717082975688285e-02	-4.3608020543282860e-02	-1.4377325289440504e-02	-1.1544025715379201e-01	7.2135440474293278e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.9469196924396454e-02	-2.1354088777001401e-01	-1.0559709050412643e-02	-2.5108490217246471e-01	2.9364251662637363e-02	-5.8486368490210314e-03	5.5434775332432766e-03	-1.4605604918547527e-01	-2.7648647011487909e-01	-2.3649563146609198e-01	-1.9154221756137801e-01	-1.2672803226264717e-01	-3.4802339217986339e-01	3.2086551066234779e-02	4.2449541170268210e-02	1.0676440512652567e-02	1.0848477469324800e-02	1.7552727395369679e-03	-4.0606352432587728e-02	-7.6852688898462959e-02	-2.3027803202197614e-01	-1.6481588746293907e-02	-1.1273737141493743e-01	-4.9657836676333687e-02	-9.0479648802499757e-03	-2.8470580537220992e-02	-4.3303549157358810e-02	-1.4172730849857247e-02	-1.1500246996854138e-01	7.2356882884307270e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.9617684673968930e-02	-2.1240182549772527e-01	-1.0508639065186749e-02	-2.4973485340855398e-01	2.9348445923599083e-02	-5.6258563810350900e-03	5.8317128038828077e-03	-1.4525881989435585e-01	-2.7544747778647294e-01	-2.3546934991914750e-01	-1.9052702985935677e-01	-1.2597888286092379e-01	-3.4694099744265416e-01	3.2103367005329266e-02	4.2730386883705174e-02	1.0943063617685279e-02	1.1082498333177648e-02	1.8146983327214760e-03	-4.0337869990738365e-02	-7.6464208005915760e-02	-2.2952150068410562e-01	-1.6390092838785071e-02	-1.1215866046295840e-01	-4.9401167382564559e-02	-8.8852286322728836e-03	-2.8227262644103517e-02	-4.3002261518679294e-02	-1.3972102913734149e-02	-1.1456328500517618e-01	7.2578308229132107e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.9753038217898531e-02	-2.1126995004065627e-01	-1.0457785883114383e-02	-2.4839329649971065e-01	2.9329995447750581e-02	-5.4085574897104237e-03	6.1110647155271300e-03	-1.4446680408144355e-01	-2.7440697234473005e-01	-2.3444518469075393e-01	-1.8951812922208880e-01	-1.2523608415836177e-01	-3.4584885967208934e-01	3.2116076022440793e-02	4.2999647066221260e-02	1.1201739114582283e-02	1.1309709108765689e-02	1.8722191526220561e-03	-4.0072137390317369e-02	-7.6076920169999701e-02	-2.2875974904863897e-01	-1.6299201630095381e-02	-1.1158208373421609e-01	-4.9145890873356260e-02	-8.7258893316759720e-03	-2.7987110820003155e-02	-4.2704134719765724e-02	-1.3775393193478506e-02	-1.1412276017133817e-01	7.2799716241775636e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.9875446953356091e-02	-2.1014519721995242e-01	-1.0407147994886141e-02	-2.4706017090071833e-01	2.9308925518201568e-02	-5.1966678427537993e-03	6.3816701050794129e-03	-1.4367996772722616e-01	-2.7336495249840698e-01	-2.3342311613917385e-01	-1.8851546203206729e-01	-1.2449956957563754e-01	-3.4474717067056571e-01	3.2124737910055476e-02	4.3257427968632148e-02	1.1452538243531133e-02	1.1530157058020945e-02	1.9278643577690397e-03	-3.9809128849988065e-02	-7.5690863567634659e-02	-2.2799288363948120e-01	-1.6208912463922854e-02	-1.1100768659092453e-01	-4.8892000859897852e-02	-8.5699072130255884e-03	-2.7750105772161780e-02	-4.2409145580024447e-02	-1.3582553209764741e-02	-1.1368095326348956e-01	7.3021106669368905e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.9985100982120069e-02	-2.0902750428316810e-01	-1.0356723958057151e-02	-2.4573541694101700e-01	2.9285262364551062e-02	-4.9901150147786382e-03	6.6436652572087100e-03	-1.4289827694439081e-01	-2.7232142143836796e-01	-2.3240312671672567e-01	-1.8751897563204911e-01	-1.2376927310175009e-01	-3.4363612427513779e-01	3.2129412778230740e-02	4.3503838851839623e-02	1.1695534281115290e-02	1.1743891380390005e-02	1.9816630348541107e-03	-3.9548818428946961e-02	-7.5306075202597147e-02	-2.2722101229308103e-01	-1.6119222641115778e-02	-1.1043551272220180e-01	-4.8639491007950827e-02	-8.4172422560066483e-03	-2.7516227419899172e-02	-4.2117270652663193e-02	-1.3393534316164380e-02	-1.1323792193972744e-01	7.3242479272764527e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.0082191031592018e-02	-2.0791680986582917e-01	-1.0306512395769152e-02	-2.4441897580336003e-01	2.9259033126656068e-02	-4.7888265136650761e-03	6.8971858751022668e-03	-1.4212169798500246e-01	-2.7127638672378612e-01	-2.3138520095170945e-01	-1.8652861831235515e-01	-1.2304512930370499e-01	-3.4251591623283556e-01	3.2130161025270498e-02	4.3738991875813378e-02	1.1930802456741644e-02	1.1950963169398450e-02	2.0336441890338557e-03	-3.9291180046033707e-02	-7.4922590902983394e-02	-2.2644424409380307e-01	-1.6030129421123276e-02	-1.0986560415401973e-01	-4.8388354946018300e-02	-8.2678542074643164e-03	-2.7285454923141154e-02	-4.1828486231897062e-02	-1.3208287723501249e-02	-1.1279372369313066e-01	7.3463833826144231e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.0166908375631729e-02	-2.0681305395339591e-01	-1.0256511995427511e-02	-2.4311078950254872e-01	2.9230265818338107e-02	-4.5927298066680599e-03	7.1423670515835128e-03	-1.4135019724715356e-01	-2.7022986016640410e-01	-2.3036932542734589e-01	-1.8554433929777372e-01	-1.2232707333550552e-01	-3.4138674407538061e-01	3.2127043308410264e-02	4.3963001987712913e-02	1.2158419869080101e-02	1.2151425367458406e-02	2.0838367344630970e-03	-3.9036187498382391e-02	-7.4540445320021215e-02	-2.2566268930838909e-01	-1.5941630023438465e-02	-1.0929800126049420e-01	-4.8138586273129995e-02	-8.1217026032163724e-03	-2.7057766710937250e-02	-4.1542768360440886e-02	-1.3026764523915524e-02	-1.1234841582566663e-01	7.3685170116635561e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.0239444755325434e-02	-2.0571617784365509e-01	-1.0206721507336477e-02	-2.4181080086428922e-01	2.9198989291078146e-02	-4.4017523462614441e-03	7.3793432406102366e-03	-1.4058374128110668e-01	-2.6918185771305431e-01	-2.2935548875784298e-01	-1.8456608873409430e-01	-1.2161504094646988e-01	-3.4024880699349741e-01	3.2120120514550682e-02	4.4175986809317981e-02	1.2378465402611337e-02	1.2345332719020642e-02	2.1322694850591612e-03	-3.8783814479601116e-02	-7.4159671928206203e-02	-2.2487645931959988e-01	-1.5853721629034683e-02	-1.0873274277648030e-01	-4.7890178566237104e-02	-7.9787467896242290e-03	-2.6833140509941678e-02	-4.1260092837273013e-02	-1.2848915714610349e-02	-1.1190205542266862e-01	7.3906487943937575e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.0299992299778383e-02	-2.0462612410955239e-01	-1.0157139743294252e-02	-2.4051895350419114e-01	2.9165233197734432e-02	-4.2158215957030344e-03	7.6082482291851810e-03	-1.3982229679494940e-01	-2.6813239932659627e-01	-2.2834368156170565e-01	-1.8359381767428257e-01	-1.2090896848886794e-01	-3.3910230571096822e-01	3.2109453731070249e-02	4.4378066523896836e-02	1.2591019644368755e-02	1.2532741722160571e-02	2.1789711454976743e-03	-3.8534034597478693e-02	-7.3780303026733413e-02	-2.2408566655915202e-01	-1.5766401381793759e-02	-1.0816986581141695e-01	-4.7643125387223602e-02	-7.8389459449059642e-03	-2.6611553372825510e-02	-4.0980435225665045e-02	-1.2674692221262848e-02	-1.1145469932790047e-01	7.4127787119955446e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.0348743447036325e-02	-2.0354283656250904e-01	-1.0107765575150975e-02	-2.3923519180694203e-01	2.9129027956322117e-02	-4.0348650543127525e-03	7.8292151096809905e-03	-1.3906583065977693e-01	-2.6708150886545590e-01	-2.2733389643239024e-01	-1.8262747806432078e-01	-1.2020879292489554e-01	-3.3794744235861518e-01	3.2095104216756883e-02	4.4569363762673758e-02	1.2796164800963227e-02	1.2713710578691707e-02	2.2239703024416802e-03	-3.8286821391199759e-02	-7.3402369742198062e-02	-2.2329042444002964e-01	-1.5679666389925760e-02	-1.0760940586439138e-01	-4.7397420289531429e-02	-7.7022591001848027e-03	-2.6392981706593276e-02	-4.0703770861466343e-02	-1.2504044921080563e-02	-1.1100640411922726e-01	7.4349067468443666e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.0385890865233553e-02	-2.0246626021622818e-01	-1.0058597933333363e-02	-2.3795946090568096e-01	2.9090404713896303e-02	-3.8588102824440433e-03	8.0423762526213478e-03	-1.3831430991442567e-01	-2.6602921396193668e-01	-2.2632612790644011e-01	-1.8166702272873683e-01	-1.1951445183299138e-01	-3.3678442034836759e-01	3.2077133372889574e-02	4.4750003491031372e-02	1.2993984615978432e-02	1.2888299142910354e-02	2.2672954160038068e-03	-3.8042148348066566e-02	-7.3025902032530315e-02	-2.2249084728828677e-01	-1.5593513727379662e-02	-1.0705139684036430e-01	-4.7153056824407825e-02	-7.5686451602535931e-03	-2.6177401300775862e-02	-4.0430074861626759e-02	-1.2336924665479520e-02	-1.1055722608489954e-01	7.4570328824657608e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.0411627374064459e-02	-2.0139634125102229e-01	-1.0009635805333608e-02	-2.3669170666159572e-01	2.9049395310571449e-02	-3.6875849261384743e-03	8.2478632799171669e-03	-1.3756770176977037e-01	-2.6497554589948052e-01	-2.2532037242920744e-01	-1.8071240535582878e-01	-1.1882588341349851e-01	-3.3561344424758022e-01	3.2055602714502987e-02	4.4920112894592586e-02	1.3184564287817084e-02	1.3056568869063227e-02	2.3089748114436116e-03	-3.7799988919719162e-02	-7.2650928692134076e-02	-2.2168705027443078e-01	-1.5507940435245181e-02	-1.0649587106751776e-01	-4.6910028546774236e-02	-7.4380629240500731e-03	-2.5964787355471048e-02	-4.0159322132958850e-02	-1.2173282302375785e-02	-1.1010722120046701e-01	7.4791571035013495e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.0426145866673723e-02	-2.0033302697867611e-01	-9.9608782341753400e-03	-2.3543187564377149e-01	2.9006032243718342e-02	-3.5211167414528032e-03	8.4458070385921048e-03	-1.3682597361261079e-01	-2.6392053948904781e-01	-2.2431662831829505e-01	-1.7976358048262661e-01	-1.1814302649369827e-01	-3.3443471965376093e-01	3.2030573841869803e-02	4.5079821265324664e-02	1.3367990388080397e-02	1.3218582757641721e-02	2.3490366710988836e-03	-3.7560316537850143e-02	-7.2277477358191011e-02	-2.2087914934448635e-01	-1.5422943523143556e-02	-1.0594285931567327e-01	-4.6668329020722897e-02	-7.3104711048270479e-03	-2.5755114509208064e-02	-3.9891487381107413e-02	-1.2013068698062125e-02	-1.0965644510633224e-01	7.5012793956756605e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.0429639232054331e-02	-1.9927626580786595e-01	-9.9123243168498520e-03	-2.3417991510929631e-01	2.8960348632370878e-02	-3.3593336184406905e-03	8.6363375750086093e-03	-1.3608909300915423e-01	-2.6286423294479133e-01	-2.2331489572483521e-01	-1.7882050347958844e-01	-1.1746582053220846e-01	-3.3324845306986223e-01	3.2002108412229190e-02	4.5229259887797475e-02	1.3544350780558967e-02	1.3374405300604171e-02	2.3875090265522707e-03	-3.7323104629408875e-02	-7.1905574518096940e-02	-2.2006726115083777e-01	-1.5338519970608153e-02	-1.0539239081573393e-01	-4.6427951824649920e-02	-7.1858283500083938e-03	-2.5548356866608047e-02	-3.9626545119734402e-02	-1.1856234758668418e-02	-1.0920495308595227e-01	7.5233997457637196e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.0422300278050168e-02	-1.9822600721015030e-01	-9.8639732027294147e-03	-2.3293577298367149e-01	2.8912378181879271e-02	-3.2021636047779006e-03	8.8195841096156188e-03	-1.3535702770812771e-01	-2.6180666775918998e-01	-2.2231517659273931e-01	-1.7788313053507224e-01	-1.1679420562277172e-01	-3.3205485178029165e-01	3.1970268111794618e-02	4.5368561925737266e-02	1.3713734540912105e-02	1.3524102425622563e-02	2.4244197510343230e-03	-3.7088326631292912e-02	-7.1535245517987248e-02	-2.1925150298295051e-01	-1.5254666728453825e-02	-1.0484449328009737e-01	-4.6188890556024188e-02	-7.0640932607197214e-03	-2.5344488025818047e-02	-3.9364469679890171e-02	-1.1702731451173563e-02	-1.0875280004469942e-01	7.5455181415594428e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.0404321655040578e-02	-1.9718220168654502e-01	-9.8158240919627542e-03	-2.3169939784151478e-01	2.8862155148841016e-02	-3.0495349290178561e-03	8.9956750122363715e-03	-1.3462974564352187e-01	-2.6074788857781112e-01	-2.2131747461603660e-01	-1.7695141863959060e-01	-1.1612812249744223e-01	-3.3085412372778178e-01	3.1935114628066877e-02	4.5497862308998327e-02	1.3876231877104706e-02	1.3667741439458436e-02	2.4597965520607671e-03	-3.6855956004527894e-02	-7.1166514572316417e-02	-2.1843199269806113e-01	-1.5171380720134079e-02	-1.0429919292399191e-01	-4.5951138835805622e-02	-6.9452244109841120e-03	-2.5143481105693533e-02	-3.9105235219564841e-02	-1.1552509823973022e-02	-1.0830004048938623e-01	7.5676345718447910e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.0375895780404924e-02	-1.9614480073470536e-01	-9.7678762338496827e-03	-2.3047073888759401e-01	2.8809714306344908e-02	-2.9013760234684600e-03	9.1647377779068423e-03	-1.3390721493699606e-01	-2.5968794307386606e-01	-2.2032179519444228e-01	-1.7602532556987996e-01	-1.1546751252918527e-01	-3.2964647739127007e-01	3.1896709622484483e-02	4.5617297621089042e-02	1.4031934050677600e-02	1.3805390970568128e-02	2.4936669643065260e-03	-3.6625966247929596e-02	-7.0799404774446226e-02	-2.1760884865193220e-01	-1.5088658843086286e-02	-1.0375651448768432e-01	-4.5714690312516175e-02	-6.8291803665726765e-03	-2.4945308772707515e-02	-3.8848815733402611e-02	-1.1405521026976607e-02	-1.0784672850846226e-01	7.5897490263596730e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.0337214763837803e-02	-1.9511375681671456e-01	-9.7201289252045429e-03	-2.2924974593820149e-01	2.8755090909557284e-02	-2.7576155466680018e-03	9.3268990032965831e-03	-1.3318940389995476e-01	-2.5862688182271837e-01	-2.1932814538726481e-01	-1.7510480987279514e-01	-1.1481231773390332e-01	-3.2843212166492403e-01	3.1855114703435793e-02	4.5727005987371817e-02	1.4180933298913793e-02	1.3937120911034037e-02	2.5260583427142544e-03	-3.6398330911254870e-02	-7.0433938108204461e-02	-2.1678218962976675e-01	-1.5006497970062968e-02	-1.0321648125950934e-01	-4.5479538665971840e-02	-6.7159197035003421e-03	-2.4749943267564193e-02	-3.8595185062566671e-02	-1.1261716331229658e-02	-1.0739291775288758e-01	7.6118614957725699e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.0288470333602605e-02	-1.9408902332750275e-01	-9.6725815087063093e-03	-2.2803636940287236e-01	2.8698320661682906e-02	-2.6181824054577942e-03	9.4822843637108745e-03	-1.3247628103531542e-01	-2.5756475817650848e-01	-2.1833653386579990e-01	-1.7418983084906137e-01	-1.1416248077190504e-01	-3.2721126573844406e-01	3.1810391399660215e-02	4.5827126964060320e-02	1.4323322757969194e-02	1.4063002357930045e-02	2.5569978558392984e-03	-3.6173023607838500e-02	-7.0070135460367000e-02	-2.1595213477737349e-01	-1.4924894950449963e-02	-1.0267911509966382e-01	-4.5245677610687603e-02	-6.6054010261591811e-03	-2.4557356431494801e-02	-3.8344316904736900e-02	-1.1121047148050829e-02	-1.0693866141768700e-01	7.6339719716518992e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.0229853763792464e-02	-1.9307055456389594e-01	-9.6252333712416975e-03	-2.2683056026648107e-01	2.8639439680325257e-02	-2.4830057766352773e-03	9.6310185907006046e-03	-1.3176781503898288e-01	-2.5650162813903793e-01	-2.1734697086432531e-01	-1.7328034853689769e-01	-1.1351794494883355e-01	-3.2598411897877361e-01	3.1762601134062242e-02	4.5917801428125363e-02	1.4459196387026009e-02	1.4183107554207507e-02	2.5865124794272345e-03	-3.5950018026722701e-02	-6.9708016634023581e-02	-2.1511880353266419e-01	-1.4843846611570481e-02	-1.0214443646472245e-01	-4.5013100898958575e-02	-6.4975829850808598e-03	-2.4367519732219733e-02	-3.8096184824227886e-02	-1.0983465047668018e-02	-1.0648401222418838e-01	7.6560804464380778e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.0161555802681000e-02	-1.9205830569431184e-01	-9.5780839422384360e-03	-2.2563227007170458e-01	2.8578484464280740e-02	-2.3520151281738481e-03	9.7732254502897065e-03	-1.3106397480104912e-01	-2.5543755024108272e-01	-2.1635946812983231e-01	-1.7237632369553410e-01	-1.1287865421606720e-01	-3.2475089081334257e-01	3.1711805197964460e-02	4.5999171468232639e-02	1.4588648893531370e-02	1.4297509829215687e-02	2.6146289902281633e-03	-3.5729287944277897e-02	-6.9347600362778011e-02	-2.1428231555758306e-01	-1.4763349759973303e-02	-1.0161246443281553e-01	-4.4781802323631957e-02	-6.3924242943191704e-03	-2.4180404289552777e-02	-3.7850762262211686e-02	-1.0848921777351221e-02	-1.0602902240294686e-01	7.6781869134162539e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.0083766602225867e-02	-1.9105223272910266e-01	-9.5311326920008935e-03	-2.2444145090187656e-01	2.8515491860786196e-02	-2.2251402400028601e-03	9.9090277218374118e-03	-1.3036472940672891e-01	-2.5437258541626073e-01	-2.1537403887061299e-01	-1.7147771778865017e-01	-1.1224455317061620e-01	-3.2351179061495916e-01	3.1658064725818252e-02	4.6071380276809341e-02	1.4711775659573254e-02	1.4406283538935518e-02	2.6413739600422447e-03	-3.5510807235323551e-02	-6.8988904325742686e-02	-2.1344279067053976e-01	-1.4683401182706741e-02	-1.0108321672942369e-01	-4.4551775720576649e-02	-6.2898837484466202e-03	-2.3995980900633679e-02	-3.7608022547025020e-02	-1.0717369279034862e-02	-1.0557374367735570e-01	7.7002913666897470e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.9996675648790441e-02	-1.9005229249155819e-01	-9.4843791300388176e-03	-2.2325805536423809e-01	2.8450499033250264e-02	-2.1023112243317671e-03	1.0038547177545987e-02	-1.2967004813705488e-01	-2.5330679687761176e-01	-2.1439069770383198e-01	-1.7058449296774272e-01	-1.1161558705452206e-01	-3.2226702758846226e-01	3.1601440670397191e-02	4.6134572043350856e-02	1.4828672669449797e-02	1.4509504006035326e-02	2.6667737499986906e-03	-3.5294549883750075e-02	-6.8631945163277336e-02	-2.1260034877943815e-01	-1.4603997648575543e-02	-1.0055670975373272e-01	-4.4323014970861226e-02	-6.1899202391584003e-03	-2.3814220064769697e-02	-3.7367938904556058e-02	-1.0588759706415700e-02	-1.0511822724794478e-01	7.7223938011541158e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.9900471695157266e-02	-1.8905844258956625e-01	-9.4378228034034013e-03	-2.2208203657358616e-01	2.8383543429489302e-02	-1.9834585455110096e-03	1.0161904562623485e-02	-1.2897990046933633e-01	-2.5224024999502803e-01	-2.1340946060220559e-01	-1.6969661205545891e-01	-1.1099170175378816e-01	-3.2101681065924714e-01	3.1541993778490644e-02	4.6188891849068207e-02	1.4939436438477508e-02	1.4607247459835561e-02	2.6908545050662622e-03	-3.5080489992651842e-02	-6.8276738493431799e-02	-2.1175510981537168e-01	-1.4525135909381749e-02	-1.0003295860550283e-01	-4.4095514002651548e-02	-6.0924927714764337e-03	-2.3635092007871773e-02	-3.7130484468682674e-02	-1.0463045441532419e-02	-1.0466252377736462e-01	7.7444942124718938e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.9795342693885052e-02	-1.8807064138794222e-01	-9.3914632950244346e-03	-2.2091334813633959e-01	2.8314662750494692e-02	-1.8685130394216032e-03	1.0279219576121544e-02	-1.2829425607740952e-01	-2.5117301217365484e-01	-2.1243034483990983e-01	-1.6881403852890198e-01	-1.1037284379685294e-01	-3.1976134836376241e-01	3.1479784567117509e-02	4.6234485562966353e-02	1.5044163943091559e-02	1.4699590976273076e-02	2.7136421487932811e-03	-3.4868601793974038e-02	-6.7923298929039935e-02	-2.1090719366707295e-01	-1.4446812701148370e-02	-9.9511977112397274e-02	-4.3869266792836641e-02	-5.9975604795495813e-03	-2.3458566706468554e-02	-3.6895632291755860e-02	-1.0340179110808260e-02	-1.0420668337605574e-01	7.7665925970479508e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.9681475732063176e-02	-1.8708884798142636e-01	-9.3453002220552812e-03	-2.1975194413500884e-01	2.8243894919746340e-02	-1.7574059323755380e-03	1.0390610852448219e-02	-1.2761308483168191e-01	-2.5010515273341061e-01	-2.1145336893783598e-01	-1.6793673650293814e-01	-1.0975896035262270e-01	-3.1850084874207230e-01	3.1414873300277590e-02	4.6271499739450654e-02	1.5142952552273372e-02	1.4786612417958141e-02	2.7351623782780380e-03	-3.4658859657681555e-02	-6.7571640095426655e-02	-2.1005672011618076e-01	-1.4369024745325296e-02	-9.8993777857725798e-02	-4.3644267368396883e-02	-5.9050826420424521e-03	-2.3284613911285230e-02	-3.6663355355109950e-02	-1.0220113600567403e-02	-1.0375075558859952e-01	7.7886889520054696e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.9559056967529435e-02	-1.8611302216834916e-01	-9.2993332342268236e-03	-2.1859777911309372e-01	2.8171278053098409e-02	-1.6500688595292141e-03	1.0496195943573155e-02	-1.2693635679898926e-01	-2.4903674278972598e-01	-2.1047855260830869e-01	-1.6706467071352157e-01	-1.0914999922809053e-01	-3.1723551923258109e-01	3.1347319966256337e-02	4.6300081517539775e-02	1.5235899960354519e-02	1.4868390374403921e-02	2.7554406593651246e-03	-3.4451238100459455e-02	-6.7221774648675833e-02	-2.0920380877340294e-01	-1.4291768749976895e-02	-9.8478372208548631e-02	-4.3420509807521435e-02	-5.8150186971096677e-03	-2.3113203170374918e-02	-3.6433626579581359e-02	-1.0102802072010749e-02	-1.0329478938074622e-01	7.8107832751625290e+00
