# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.9084041634022841e-02	-6.1037386710425266e-02	-3.2497656792064983e-01	-1.1928322021781181e-02	-2.3241667858985779e-02	-1.3034130584562903e-01	-1.5321415228861079e-01	1.0915031283344589e-02	-6.7923001318316217e-02	-1.3926324377386298e-01	-1.3313652310812615e-01	-1.1558702464768081e-01	-8.3068094059752483e-03	-3.7784209534850455e-02	-1.6989872022137986e-02	-3.2097695266876267e-02	-1.5816277628857670e-01	-4.0153444892461872e-02	-1.0013173490214396e-01	-1.0692317356533378e-01	-9.8884536549748783e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.9115889549329333e-02	-6.0470946608993166e-02	-3.2329163470595262e-01	-1.1782274696097201e-02	-2.2921622936977953e-02	-1.2932713403730897e-01	-1.5227189086712903e-01	1.0945386146669452e-02	-6.7439591859268594e-02	-1.3839985234131463e-01	-1.3254211917961087e-01	-1.1515534072284143e-01	-8.2099325195992227e-03	-3.7442700867562406e-02	-1.6820958998188067e-02	-3.1867388176461481e-02	-1.5748590976403792e-01	-3.9825858613023353e-02	-9.9457310572128671e-02	-1.0657842454177781e-01	-9.8510338291870198e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.9144247921904577e-02	-5.9912175035661028e-02	-3.2161272192811835e-01	-1.1639285698877642e-02	-2.2607282881352254e-02	-1.2832447237101713e-01	-1.5133669300549110e-01	1.0973454658181048e-02	-6.6961986085759970e-02	-1.3754194440011208e-01	-1.3194966976860661e-01	-1.1472337886659170e-01	-8.1146858148671841e-03	-3.7105376077596841e-02	-1.6654237898708048e-02	-3.1639116643332424e-02	-1.5681038470341410e-01	-3.9501588891357589e-02	-9.8788134808394976e-02	-1.0623209119778199e-01	-9.8135772598598001e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.9169207017085101e-02	-5.9360976254226767e-02	-3.1993994224425881e-01	-1.1499287484573266e-02	-2.2298562419557362e-02	-1.2733320653195448e-01	-1.5040852596989623e-01	1.0999292747517556e-02	-6.6490089108540845e-02	-1.3668954544717501e-01	-1.3135915903302348e-01	-1.1429114799313699e-01	-8.0210463615072204e-03	-3.6772204256021998e-02	-1.6489691622339066e-02	-3.1412877056383515e-02	-1.5613620067082265e-01	-3.9180627462743180e-02	-9.8124210873519913e-02	-1.0588419609142728e-01	-9.7760854681902973e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.9190855270372773e-02	-5.8817255738766575e-02	-3.1827340443761903e-01	-1.1362213718992832e-02	-2.1995377364960090e-02	-1.2635322241240066e-01	-1.4948735653804782e-01	1.1022955226030881e-02	-6.6023807480810562e-02	-1.3584267921105211e-01	-1.3077057149698504e-01	-1.1385865742673817e-01	-7.9289913348902039e-03	-3.6443154048388146e-02	-1.6327302955637269e-02	-3.1188665314109069e-02	-1.5546335776992953e-01	-3.8862965361215446e-02	-9.7465540609803017e-02	-1.0553476240389253e-01	-9.7385600152284188e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.9209279316479009e-02	-5.8280920141741487e-02	-3.1661321345475707e-01	-1.1227999270548216e-02	-2.1697644597086483e-02	-1.2538440613285945e-01	-1.4857315101134558e-01	1.1044495806631862e-02	-6.5563049194548542e-02	-1.3500136766179691e-01	-1.3018389206957959e-01	-1.1342591690898604e-01	-7.8384980235630466e-03	-3.6118193673675525e-02	-1.6167054574899767e-02	-3.0966476835081143e-02	-1.5479185664731332e-01	-3.8548592927299369e-02	-9.6812124455202139e-02	-1.0518381393302156e-01	-9.7010025011345105e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.9224564018164345e-02	-5.7751877262891105e-02	-3.1495947044428446e-01	-1.1096580201172736e-02	-2.1405282042428996e-02	-1.2442664406277663e-01	-1.4766587522693922e-01	1.1063967123372655e-02	-6.5107723676064266e-02	-1.3416563102176299e-01	-1.2959910606254574e-01	-1.1299293660521913e-01	-7.7495438364962657e-03	-3.5797290943025098e-02	-1.6008929048116863e-02	-3.0746306568463957e-02	-1.5412169849477919e-01	-3.8237499816259547e-02	-9.6163961460068753e-02	-1.0483137508603975e-01	-9.6634145643937797e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.9236792494869832e-02	-5.7230036018933561e-02	-3.1331227279710544e-01	-1.0967893756917363e-02	-2.1118208655818392e-02	-1.2347982284084777e-01	-1.4676549456965660e-01	1.1081420750762322e-02	-6.4657741780791506e-02	-1.3333548777732079e-01	-1.2901619920688084e-01	-1.1255972711008039e-01	-7.6621063100485547e-03	-3.5480413278254005e-02	-1.5852908837051934e-02	-3.0528149004560662e-02	-1.5345288505063898e-01	-3.7929675006853916e-02	-9.5521049304660710e-02	-1.0447747087143572e-01	-9.6257978809885528e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.9246046151130593e-02	-5.6715306414091775e-02	-3.1167171418808715e-01	-1.0841878358239370e-02	-2.0836344402353015e-02	-1.2254382939492572e-01	-1.4587197398382190e-01	1.1096907222816402e-02	-6.4213015787348532e-02	-1.3251095469149168e-01	-1.2843515766836050e-01	-1.1212629945221232e-01	-7.5761631146511492e-03	-3.5167527730156217e-02	-1.5698976299452314e-02	-3.0311998185388305e-02	-1.5278541859997677e-01	-3.7625106810580074e-02	-9.4883384317412278e-02	-1.0412212689002816e-01	-9.5881541635297260e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.9252404704758256e-02	-5.6207599511459351e-02	-3.1003788461910481e-01	-1.0718473589990712e-02	-2.0559610239889264e-02	-1.2161855096153878e-01	-1.4498527798498834e-01	1.1110476051836793e-02	-6.3773459390890450e-02	-1.3169204681749497e-01	-1.2785596806196356e-01	-1.1169266509808710e-01	-7.4916920612159961e-03	-3.4858600996589516e-02	-1.5547113691394094e-02	-3.0097847715277595e-02	-1.5211930197391327e-01	-3.7323782881403075e-02	-9.4250961493944976e-02	-1.0376536932523435e-01	-9.5504851603486415e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.9255946214790914e-02	-5.5706827405221489e-02	-3.0841087046340071e-01	-1.0597620191116295e-02	-2.0287928102080566e-02	-1.2070387510503301e-01	-1.4410537067159271e-01	1.1122175746922343e-02	-6.3338987695774993e-02	-1.3087877751320590e-01	-1.2727861746519215e-01	-1.1125883595497180e-01	-7.4086711072692737e-03	-3.4553599440349504e-02	-1.5397303169761642e-02	-2.9885690771492675e-02	-1.5145453854789351e-01	-3.7025690225951521e-02	-9.3623774516791644e-02	-1.0340722493256095e-01	-9.5127926545505628e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.9256747109200330e-02	-5.5212903193741156e-02	-3.0679075451118870e-01	-1.0479260044071737e-02	-2.0021220881965448e-02	-1.1979968973634239e-01	-1.4323221573655084e-01	1.1132053832209625e-02	-6.2909517207567628e-02	-1.3007115845651235e-01	-1.2670309343028982e-01	-1.1082482437303319e-01	-7.3270783628153670e-03	-3.4252489106831277e-02	-1.5249526794863166e-02	-2.9675520114866981e-02	-1.5079113223901713e-01	-3.6730815214167184e-02	-9.3001815775814442e-02	-1.0304772102834038e-01	-9.4750784630315249e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.9254882212346940e-02	-5.4725740953525018e-02	-3.0517761601644650e-01	-1.0363336163972801e-02	-1.9759412416093813e-02	-1.1890588313140250e-01	-1.4236577647880569e-01	1.1140156864842501e-02	-6.2484965824409273e-02	-1.2926919966156625e-01	-1.2612938399534679e-01	-1.1039064314658405e-01	-7.2468920959333164e-03	-3.3955235741479232e-02	-1.5103766533183889e-02	-2.9467328100451131e-02	-1.5012908750243345e-01	-3.6439143590393470e-02	-9.2385076389290513e-02	-1.0268688547773488e-01	-9.4373444354595312e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.9250424772182476e-02	-5.4245255714065604e-02	-3.0357153074482696e-01	-1.0249792687483080e-02	-1.9502427469188750e-02	-1.1802234394920699e-01	-1.4150601581483846e-01	1.1146530452671466e-02	-6.2065252827770562e-02	-1.2847290949591475e-01	-1.2555747769430534e-01	-1.0995630551447796e-01	-7.1680907381099996e-03	-3.3661804807025873e-02	-1.4960004260275278e-02	-2.9261106688169579e-02	-1.4946840932682781e-01	-3.6150660484889692e-02	-9.1773546225640809e-02	-1.0232474668203295e-01	-9.3995924532220984e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.9243446487187222e-02	-5.3771363433578558e-02	-3.0197257102263453e-01	-1.0138574861452197e-02	-1.9250191719330553e-02	-1.1714896124952114e-01	-1.4065289629015920e-01	1.1151219271681952e-02	-6.1650298872617262e-02	-1.2768229469850256e-01	-1.2498736356585666e-01	-1.0952182515965729e-01	-7.0906528893138702e-03	-3.3372161500518860e-02	-1.4818221763781678e-02	-2.9056847453480167e-02	-1.4880910322902158e-01	-3.5865350425751737e-02	-9.1167213925775065e-02	-1.0196133356526202e-01	-9.3618244283413810e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.9234017533042765e-02	-5.3303980975628724e-02	-3.0038080578679305e-01	-1.0029629031315112e-02	-1.9002631743660181e-02	-1.1628562451025304e-01	-1.3980638009077706e-01	1.1154267083153447e-02	-6.1240025977010663e-02	-1.2689736039852872e-01	-1.2441903116124313e-01	-1.0908721620786767e-01	-7.0145573228122060e-03	-3.3086270770137115e-02	-1.4678400746601889e-02	-2.8854541598033683e-02	-1.4815117524771418e-01	-3.5583197351224879e-02	-9.0566066926026589e-02	-1.0159667556014773e-01	-9.3240423023586469e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.9222206589029091e-02	-5.2843026086651770e-02	-2.9879630063574791e-01	-9.9229026292595862e-03	-1.8759675004588822e-02	-1.1543222364448756e-01	-1.3896642905467099e-01	1.1155716750548522e-02	-6.0834357511166205e-02	-1.2611811013514412e-01	-1.2385247055096749e-01	-1.0865249322554374e-01	-6.9397829897367789e-03	-3.2804097331796345e-02	-1.4540522830185408e-02	-2.8654179960329335e-02	-1.4749463193639364e-01	-3.5304184622391314e-02	-8.9970091481648598e-02	-1.0123080259344303e-01	-9.2862480451898016e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9208080864148207e-02	-5.2388417374368917e-02	-2.9721911788124139e-01	-9.8183441621754082e-03	-1.8521249836504990e-02	-1.1458864901719343e-01	-1.3813300468325729e-01	1.1155610256134100e-02	-6.0433218185996437e-02	-1.2534454587797272e-01	-1.2328767233042211e-01	-1.0821767121688322e-01	-6.8663090234010590e-03	-3.2525605685541935e-02	-1.4404569557960748e-02	-2.8455753026360442e-02	-1.4683948035544611e-01	-3.5028295036213228e-02	-8.9379272690842781e-02	-1.0086374507065804e-01	-9.2484436539535197e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9191706122961862e-02	-5.1940074287090909e-02	-2.9564931660089155e-01	-9.7159031993940079e-03	-1.8287285432968890e-02	-1.1375479146159710e-01	-1.3730606815286964e-01	1.1153988717335105e-02	-6.0036534041159689e-02	-1.2457666804843459e-01	-1.2272462762444916e-01	-1.0778276562012007e-01	-6.7941147433735844e-03	-3.2250760131730880e-02	-1.4270522398893891e-02	-2.8259250940247848e-02	-1.4618572806349076e-01	-3.4755510838915135e-02	-8.8793594519291641e-02	-1.0049553386021998e-01	-9.2106311517738945e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9173146711148534e-02	-5.1497917093914346e-02	-2.9408695269151958e-01	-9.6155303602284293e-03	-1.8057711834383608e-02	-1.1293054229523394e-01	-1.3648558032624997e-01	1.1150892402822809e-02	-5.9644232432640679e-02	-1.2381447554185682e-01	-1.2216332809084186e-01	-1.0734779230301170e-01	-6.7231796593113496e-03	-3.1979524787000953e-02	-1.4138362751173583e-02	-2.8064663514855072e-02	-1.4553338310797376e-01	-3.4485813739685373e-02	-8.8213039825163833e-02	-1.0012620027709278e-01	-9.1728125865593313e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9152465580766571e-02	-5.1061866865795523e-02	-2.9253207892315763e-01	-9.5171773013246908e-03	-1.7832459916130843e-02	-1.1211579333567753e-01	-1.3567150176406143e-01	1.1146360748338437e-02	-5.9256242019884844e-02	-1.2305796575034302e-01	-1.2160376592280814e-01	-1.0691276755755880e-01	-6.6534834745577490e-03	-3.1711863600026320e-02	-1.4008071946020799e-02	-2.7871980242382056e-02	-1.4488245401504962e-01	-3.4219184924678278e-02	-8.7637590384562841e-02	-9.9755776065885621e-02	-9.1349900297593878e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9129724315229135e-02	-5.0631845457501823e-02	-2.9098474499368282e-01	-9.4207967038350895e-03	-1.7611461377159424e-02	-1.1131043691594535e-01	-1.3486379273641930e-01	1.1140432372254911e-02	-5.8872492752511191e-02	-1.2230713458638466e-01	-1.2104593385040789e-01	-1.0647770809397383e-01	-6.5850060895091848e-03	-3.1447740367059517e-02	-1.3879631251618250e-02	-2.7681190304931758e-02	-1.4423294977878443e-01	-3.3955605071297856e-02	-8.7067226917387441e-02	-9.9384293383485478e-02	-9.0971655751015540e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9104983153982638e-02	-5.0207775490426182e-02	-2.8944499758400588e-01	-9.3263422604226830e-03	-1.7394648729014767e-02	-1.1051436589958458e-01	-1.3406241323445336e-01	1.1133145090877419e-02	-5.8492915856627310e-02	-1.2156197650718688e-01	-1.2048982514098738e-01	-1.0604263103391684e-01	-6.5177276047546640e-03	-3.1187118747257471e-02	-1.3753021877156315e-02	-2.7492282585046119e-02	-1.4358487984971116e-01	-3.3695054362742796e-02	-8.6501929113572143e-02	-9.9011784781241452e-02	-9.0593413373097634e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9078301016886946e-02	-4.9789580336260353e-02	-2.8791288041376828e-01	-9.2337686621094400e-03	-1.7181955285296768e-02	-1.0972747369543843e-01	-1.3326732298188912e-01	1.1124535933486389e-02	-5.8117443820768611e-02	-1.2082248453968238e-01	-1.1993543359862860e-01	-1.0560755390302193e-01	-6.4516283239934918e-03	-3.0929962277792006e-02	-1.3628224976990304e-02	-2.7305245676206305e-02	-1.4293825412277164e-01	-3.3437512502793164e-02	-8.5941675659677114e-02	-9.8638283186735565e-02	-9.0215194508064353e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9049735528297390e-02	-4.9377184101508514e-02	-2.8638843429747335e-01	-9.1430315849760531e-03	-1.6973315151532522e-02	-1.0894965427209345e-01	-1.3247848144666513e-01	1.1114641157123531e-02	-5.7746010381485580e-02	-1.2008865030620951e-01	-1.1938275356263779e-01	-1.0517249462273318e-01	-6.3866887567346955e-03	-3.0676234388741053e-02	-1.3505221654905452e-02	-2.7120067893292445e-02	-1.4229308292467785e-01	-3.3182958730819195e-02	-8.5386444265796058e-02	-9.8263821885172312e-02	-8.9837020683999902e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9019343040843562e-02	-4.8970511612833507e-02	-2.8487169720100558e-01	-9.0540876767261566e-03	-1.6768663215450855e-02	-1.0818080217200438e-01	-1.3169584785256988e-01	1.1103496261125011e-02	-5.7378550508602938e-02	-1.1936046405082219e-01	-1.1883177990509486e-01	-1.0473747150147465e-01	-6.3228896207835113e-03	-3.0425898417761887e-02	-1.3383992968483065e-02	-2.6936737282998481e-02	-1.4164937700072708e-01	-3.2931371836990443e-02	-8.4836211692746383e-02	-9.7888434500418287e-02	-8.9458913599598400e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8987178658907065e-02	-4.8569488403215830e-02	-2.8336270429847021e-01	-8.9668945431245414e-03	-1.6567935137646123e-02	-1.0742081252529993e-01	-1.3091938119091270e-01	1.1091136001402244e-02	-5.7015000390170628e-02	-1.1863791466620577e-01	-1.1828250802749331e-01	-1.0430250322517771e-01	-6.2602118445197596e-03	-3.0178917624542247e-02	-1.3264519933563663e-02	-2.6755241634197142e-02	-1.4100714750110402e-01	-3.2682730177667485e-02	-8.4290953779516273e-02	-9.7512154975727738e-02	-8.9080895110804054e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8953296261792475e-02	-4.8174040698914317e-02	-2.8186148802930511e-01	-8.8814107343197484e-03	-1.6371067342615959e-02	-1.0666958106326528e-01	-1.3014904023221452e-01	1.1077594404475463e-02	-5.6655297417131718e-02	-1.1792098972116763e-01	-1.1773493385649138e-01	-1.0386760884719069e-01	-6.1986365689718735e-03	-2.9935255205029120e-02	-1.3146783528801257e-02	-2.6575568488250708e-02	-1.4036640596670558e-01	-3.2437011690952491e-02	-8.3750645470929155e-02	-9.7135017554183412e-02	-8.8702987217364901e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8917748526594190e-02	-4.7784095407210528e-02	-2.8036807815559855e-01	-8.7975957310620408e-03	-1.6177997010160716e-02	-1.0592700413150222e-01	-1.2938478353792493e-01	1.1062904781260438e-02	-5.6299380167727557e-02	-1.1720967548867152e-01	-1.1718905383880607e-01	-1.0343280777759675e-01	-6.1381451496923785e-03	-2.9694874305432706e-02	-1.3030764700301905e-02	-2.6397705149262103e-02	-1.3972716431452104e-01	-3.2194193912382249e-02	-8.3215260845499794e-02	-9.6757056758889667e-02	-8.8325212049314580e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8880586950756752e-02	-4.7399580104913179e-02	-2.7888250181956920e-01	-8.7154099308265325e-03	-1.5988662067130035e-02	-1.0519297870276208e-01	-1.2862656947215653e-01	1.1047099740612595e-02	-5.5947188391662475e-02	-1.1650395697438089e-01	-1.1664486493528139e-01	-1.0299811977196834e-01	-6.0787191584395104e-03	-2.9457738036003503e-02	-1.2916444366341449e-02	-2.6221638694262028e-02	-1.3908943482260475e-01	-3.1954253990738625e-02	-8.2684773143444371e-02	-9.6378307372947752e-02	-8.7947591853405158e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8841861874328368e-02	-4.7020423027612057e-02	-2.7740478360114729e-01	-8.6348146338541369e-03	-1.5803001179501189e-02	-1.0446740238945379e-01	-1.2787435621343865e-01	1.1030211202631441e-02	-5.5598662994049086e-02	-1.1580381794568415e-01	-1.1610236461415475e-01	-1.0256356491958213e-01	-6.0203403846691489e-03	-2.9223809484580553e-02	-1.2803803422155816e-02	-2.6047355983326977e-02	-1.3845323011467289e-01	-3.1717168703961608e-02	-8.2159154794819222e-02	-9.5998804419247838e-02	-8.7570148979505116e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8801622501906010e-02	-4.6646553059654663e-02	-2.7593494557560500e-01	-8.5557720291172257e-03	-1.5620953744778242e-02	-1.0375017345582097e-01	-1.2712810176647824e-01	1.1012270411727669e-02	-5.5253746019155427e-02	-1.1510924096116282e-01	-1.1556155084355840e-01	-1.0212916363112705e-01	-5.9629908368428047e-03	-2.8993051729909149e-02	-1.2692822744797085e-02	-2.5874843669623962e-02	-1.3781856314436078e-01	-3.1482914475139803e-02	-8.1638377447750460e-02	-9.5618583140109403e-02	-8.7192905866984569e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8759916924275831e-02	-4.6277899724828826e-02	-2.7447300737118774e-01	-8.4782451802240203e-03	-1.5442459884694665e-02	-1.0304119082978784e-01	-1.2638776397393420e-01	1.0993307949456237e-02	-5.4912380633974654e-02	-1.1442020740047128e-01	-1.1502242208328514e-01	-1.0169493662593083e-01	-5.9066527435563346e-03	-2.8765427854724822e-02	-1.2583483198048449e-02	-2.5704088209375770e-02	-1.3718544717917378e-01	-3.1251467388561889e-02	-8.1122411996727900e-02	-9.5237678976804171e-02	-8.6815885031104878e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8716792139743872e-02	-4.5914393177722647e-02	-2.7301898622669363e-01	-8.4021980112704113e-03	-1.5267460438206740e-02	-1.0234035411447165e-01	-1.2565330052818599e-01	1.0973353747119392e-02	-5.4574511111636824e-02	-1.1373669749459223e-01	-1.1448497727585384e-01	-1.0126090491873661e-01	-5.8513085544940613e-03	-2.8540900958602421e-02	-1.2475765637392097e-02	-2.5535075871743744e-02	-1.3655389578416741e-01	-3.1022803205807876e-02	-8.0611228610930230e-02	-9.4856127548990615e-02	-8.6439109049427768e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8672294075161668e-02	-4.5555964195751093e-02	-2.7157289704895354e-01	-8.3275952926480726e-03	-1.5095896954763979e-02	-1.0164756359935878e-01	-1.2492466898310318e-01	1.0952437098141572e-02	-5.4240082814683781e-02	-1.1305869035643545e-01	-1.1394921583690369e-01	-1.0082708980605927e-01	-5.7969409412136309e-03	-2.8319434170567075e-02	-1.2369650915022007e-02	-2.5367792748621640e-02	-1.3592392280538781e-01	-3.0796897381861026e-02	-8.0104796762551958e-02	-9.4473964634094257e-02	-8.6062600548267310e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8626467606644430e-02	-4.5202544171813769e-02	-2.7013475247016339e-01	-8.2544026268233962e-03	-1.4927711687842134e-02	-1.0096272027114093e-01	-1.2420182676580252e-01	1.0930586670220496e-02	-5.3909042178224904e-02	-1.1238616401174036e-01	-1.1341513764495639e-01	-1.0039351285214936e-01	-5.7435327977665941e-03	-2.8100990661465500e-02	-1.2265119884895329e-02	-2.5202224764336884e-02	-1.3529554235310828e-01	-3.0573725081221258e-02	-7.9603085255102263e-02	-9.4091226146663820e-02	-8.5686382189195692e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8579356579985284e-02	-4.4854065107567072e-02	-2.6870456290502576e-01	-8.1825864340921359e-03	-1.4762847588724816e-02	-1.0028572582421293e-01	-1.2348473118838636e-01	1.0907830517257354e-02	-5.3581336692994148e-02	-1.1171909543025098e-01	-1.1288274303057909e-01	-9.9960195874599200e-02	-5.6910672411593479e-03	-2.7885533656094735e-02	-1.2162153407814975e-02	-2.5038357685253997e-02	-1.3466876878489287e-01	-3.0353261194001412e-02	-7.9106062251646223e-02	-9.3707948117732642e-02	-8.5310476655624412e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8531003830762824e-02	-4.4510459607284579e-02	-2.6728233660764800e-01	-8.1121139383241846e-03	-1.4601248300519476e-02	-9.9616482670820850e-02	-1.2277333945965775e-01	1.0884196091069368e-02	-5.3256914888325881e-02	-1.1105746055712337e-01	-1.1235203276498223e-01	-9.9527160929619246e-02	-5.6395276116601506e-03	-2.7673026445086412e-02	-1.2060732356536229e-02	-2.4876177129275735e-02	-1.3404361668852102e-01	-3.0135480351987657e-02	-7.8613695302959877e-02	-9.3324166674218265e-02	-8.4934906639475824e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8481451204147369e-02	-4.4171660872282345e-02	-2.6586807972816817e-01	-8.0429531527048456e-03	-1.4442858152396279e-02	-9.8954893950872549e-02	-1.2206760869680369e-01	1.0859710252888332e-02	-5.2935726315068335e-02	-1.1040123434453539e-01	-1.1182300804808852e-01	-9.9094430297015118e-02	-5.5888974729561142e-03	-2.7463432396544071e-02	-1.1960837620890357e-02	-2.4715668575237430e-02	-1.3342010086480408e-01	-2.9920356944646041e-02	-7.8125951375571046e-02	-9.2939918018384929e-02	-8.4559694827960441e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8430739574402950e-02	-4.3837602695881425e-02	-2.6446179636905065e-01	-7.9750728654855059e-03	-1.4287622154033078e-02	-9.8300863541390712e-02	-1.2136749593703658e-01	1.0834399284648294e-02	-5.2617721528450560e-02	-1.0975039078345601e-01	-1.1129567049610983e-01	-9.8662026464898814e-02	-5.5391606121666347e-03	-2.7256714967431168e-02	-1.1862450112918111e-02	-2.4556817372189503e-02	-1.3279823631032359e-01	-2.9707865135058666e-02	-7.7642796879659928e-02	-9.2555238407401846e-02	-8.4184863890475803e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8378908864089709e-02	-4.3508219458887443e-02	-2.6306348864102347e-01	-7.9084426257506057e-03	-1.4135485990256769e-02	-9.7654296065621940e-02	-1.2067295814919028e-01	1.0808288900066236e-02	-5.2302852070921751e-02	-1.0910490293554566e-01	-1.1077002212866406e-01	-9.8229972114162220e-02	-5.4903010397166054e-03	-2.7052837714708285e-02	-1.1765550772005848e-02	-2.4399608748564471e-02	-1.3217803820012516e-01	-2.9497978875769135e-02	-7.7164197696789893e-02	-9.2170164133022911e-02	-8.3810436465644636e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8325998062965719e-02	-4.3183446125554102e-02	-2.6167315671861491e-01	-7.8430327292122928e-03	-1.3986396015866487e-02	-9.7015096901789236e-02	-1.1998395224525814e-01	1.0781404255518367e-02	-5.1991070454979083e-02	-1.0846474296514461e-01	-1.1024606535547450e-01	-9.7798290102746543e-02	-5.4423029890759492e-03	-2.6851764306216146e-02	-1.1670120570016596e-02	-2.4244027821223334e-02	-1.3155952187039383e-01	-2.9290671924525405e-02	-7.6690119207445631e-02	-9.1784731501413475e-02	-8.3436435148503213e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8272045246592872e-02	-4.2863218240011929e-02	-2.6029079889525075e-01	-7.7788142040410022e-03	-1.3840299250623116e-02	-9.6383172191491145e-02	-1.1930043509186847e-01	1.0753769960716470e-02	-5.1682330145998288e-02	-1.0782988217132296e-01	-1.0972380296267888e-01	-9.7367003449735090e-02	-5.3951509163689525e-03	-2.6653458531303853e-02	-1.1576140516411126e-02	-2.4090059604378180e-02	-1.3094270280114376e-01	-2.9085917859899557e-02	-7.6220526318352452e-02	-9.1398976813153801e-02	-8.3062882477856509e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8217087594644465e-02	-4.2547471923138402e-02	-2.5891641163787904e-01	-7.7157587967410252e-03	-1.3697143374400117e-02	-9.5758428847744312e-02	-1.1862236352168630e-01	1.0725410089186838e-02	-5.1376585545084695e-02	-1.0720029101994893e-01	-1.0920323809878939e-01	-9.6936135319302688e-02	-5.3488294998595013e-03	-2.6457884311199220e-02	-1.1483591663348726e-02	-2.3937689018384903e-02	-1.3032759659894599e-01	-2.8883690096770897e-02	-7.5755383489552283e-02	-9.1012936343440501e-02	-8.2689800923813547e-02	0
