# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7901661418050704e-02	-1.0708088640065282e-01	-5.6621440580666496e-02	-2.1557884933136297e-02	-1.3029884626615654e-01	-3.1532835342623256e-03	-2.2700450094264141e-01	-5.9423238616735062e-03	-2.5800123777592419e-02	-7.5117148509606909e-03	3.5483375993463497e-02	1.8436904703213481e-02	4.2137684716891124e-02	-1.1889274875851739e-01	-6.5734856869851380e-02	-2.0289543132670296e-01	-3.3262613357791168e-02	2.8354190122988824e-03	-3.0992697794652545e-02	-3.2534999973748402e-01	-2.8958424652346951e-02	-1.1337189381591253e-01	3.0482369954355037e-03	1.7888612254811209e-02	3.4399334013326233e-02	1.9763392068895290e-02	-9.7084712407670720e-02	-2.9224374533532743e-01	1.6645627742238597e-02	5.9158568100623190e-03	-7.6072328307445813e-02	-8.0172997901601303e-02	-6.1432226409621857e-02	-8.8955596945363175e-02	-7.7518236700597182e-02	-8.7872994859274189e-02	-1.1472637020978692e-01	6.2574985381789929e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7197714264004866e-02	-1.0640839466661857e-01	-5.6284238989180807e-02	-2.1394124045525577e-02	-1.2955990228046738e-01	-3.0725451953091494e-03	-2.2601104554889287e-01	-5.9213148353329083e-03	-2.5661196237850886e-02	-7.4668683230159063e-03	3.5566224418085199e-02	1.8431495081199036e-02	4.2108496137997588e-02	-1.1818803101747251e-01	-6.5281260698788396e-02	-2.0240099522934796e-01	-3.3083746354904284e-02	3.3250238763843669e-03	-3.0751542171408866e-02	-3.2439542763945017e-01	-2.8811469170787522e-02	-1.1288478424018060e-01	3.3090746989640572e-03	1.7911405602223939e-02	3.4490947298237234e-02	1.9832399694769284e-02	-9.6610231167860994e-02	-2.9107966452960304e-01	1.6689864955160536e-02	5.9817063515737205e-03	-7.5677916139102255e-02	-7.9779630380297339e-02	-6.1144348380818440e-02	-8.8481670664537188e-02	-7.7157059898490241e-02	-8.7427999162776882e-02	-1.1416345576119512e-01	6.2748187088980734e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6513465272091122e-02	-1.0574317243207888e-01	-5.5950457003227032e-02	-2.1232950505901897e-02	-1.2882711972292263e-01	-2.9938984573196726e-03	-2.2501883304988318e-01	-5.9000841838785468e-03	-2.5523297539832689e-02	-7.4224587785389441e-03	3.5640802203106052e-02	1.8423729695681686e-02	4.2073766220473943e-02	-1.1749004834171736e-01	-6.4833797958111783e-02	-2.0189551483331780e-01	-3.2906042416722001e-02	3.7993575335079329e-03	-3.0513791230730974e-02	-3.2342689763634425e-01	-2.8665253478736809e-02	-1.1239746310424416e-01	3.5614889796913365e-03	1.7930654067883210e-02	3.4574702173053716e-02	1.9896018023285934e-02	-9.6137556803954485e-02	-2.8991194948411769e-01	1.6729993586187597e-02	6.0443717800814289e-03	-7.5285739819057534e-02	-7.9387747085055402e-02	-6.0857238503467449e-02	-8.8010848112666407e-02	-7.6796706967613176e-02	-8.6985140830999799e-02	-1.1360267572345217e-01	6.2921509592570972e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5848746046982144e-02	-1.0508513933352608e-01	-5.5620042066027268e-02	-2.1074319460555348e-02	-1.2810043822296333e-01	-2.9173272920689974e-03	-2.2402785918081855e-01	-5.8786422057478015e-03	-2.5386413385463255e-02	-7.3784811118150001e-03	3.5707259453002099e-02	1.8413636335329230e-02	4.2033614103782681e-02	-1.1679872336834088e-01	-6.4392373254254190e-02	-2.0137907813006994e-01	-3.2729497865523184e-02	4.2585140182568922e-03	-3.0279422089750773e-02	-3.2244461890534726e-01	-2.8519776479587752e-02	-1.1190997834067211e-01	3.8055386135650597e-03	1.7946424742556893e-02	3.4650700232860911e-02	1.9954341052214986e-02	-9.5666699218942344e-02	-2.8874076664461762e-01	1.6766090068394513e-02	6.1039060298203286e-03	-7.4895791391293695e-02	-7.8997360870946831e-02	-6.0570904630808921e-02	-8.7543108934506619e-02	-7.6437195842452108e-02	-8.6544423679300403e-02	-1.1304404742255036e-01	6.3094951704252162e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5203382061393426e-02	-1.0443421507676504e-01	-5.5292942687819195e-02	-2.0918186716461257e-02	-1.2737979779208963e-01	-2.8428149467356000e-03	-2.2303812279823587e-01	-5.8569988877022576e-03	-2.5250529912611633e-02	-7.3349302620860455e-03	3.5765745731061102e-02	1.8401243570049998e-02	4.1988158018516214e-02	-1.1611397938578001e-01	-6.3956892358945347e-02	-2.0085178032490336e-01	-3.2554108841261066e-02	4.7025944808687208e-03	-3.0048410982094379e-02	-3.2144880637320938e-01	-2.8375037028563237e-02	-1.1142237761230286e-01	4.0412860411220344e-03	1.7958784503722902e-02	3.4719044866261248e-02	2.0007462736937206e-02	-9.5197668023020571e-02	-2.8756628206231816e-01	1.6798230539015777e-02	6.1603620756488474e-03	-7.4508062826086449e-02	-7.8608484102740406e-02	-6.0285354716087099e-02	-8.7078432833940622e-02	-7.6078544238999013e-02	-8.6105851094265370e-02	-1.1248758754961083e-01	6.3268512254328213e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4577192807732352e-02	-1.0379031946852511e-01	-5.4969108424571471e-02	-2.0764508735358643e-02	-1.2666513883507000e-01	-2.7703439611500283e-03	-2.2204962579660770e-01	-5.8351639144262812e-03	-2.5115633680894277e-02	-7.2918012137189831e-03	3.5816410022180702e-02	1.8386580720320199e-02	4.1937515259203313e-02	-1.1543574033969703e-01	-6.3527262209219032e-02	-2.0031372367258798e-01	-3.2379871307226846e-02	5.1317070067746131e-03	-2.9820733275708344e-02	-3.2043968051126626e-01	-2.8231033934140941e-02	-1.1093470829059267e-01	4.2687972659461752e-03	1.7967799987638380e-02	3.4779841161022396e-02	2.0055476944284285e-02	-9.4730472534378538e-02	-2.8638866131233831e-01	1.6826490813072761e-02	6.2137929025432121e-03	-7.4122546022171915e-02	-7.8221128661139228e-02	-6.0000596799381876e-02	-8.6616799580002152e-02	-7.5720769648028791e-02	-8.5669426042725691e-02	-1.1193331216675269e-01	6.3442190091367436e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3969991957902668e-02	-1.0315337244724691e-01	-5.4648489856914666e-02	-2.0613242627783624e-02	-1.2595640216041054e-01	-2.6998961859439549e-03	-2.2106237302282963e-01	-5.8131466778412692e-03	-2.4981711657812333e-02	-7.2490889963636599e-03	3.5859400695606738e-02	1.8369677826074706e-02	4.1881802158029675e-02	-1.1476393083844592e-01	-6.3103390906839085e-02	-1.9976501730450028e-01	-3.2206781055729675e-02	5.5459664295585895e-03	-2.9596363491928152e-02	-3.1941746712476721e-01	-2.8087765959422691e-02	-1.1044701743455705e-01	4.4881417500408447e-03	1.7973537562168629e-02	3.4833195809504301e-02	2.0098477407363622e-02	-9.4265121780031047e-02	-2.8520806941367843e-01	1.6850946357606120e-02	6.2642514758393369e-03	-7.3739232808856747e-02	-7.7835305949143563e-02	-5.9716638994748598e-02	-8.6158189012476863e-02	-7.5363889328673647e-02	-8.5235151080733262e-02	-1.1138123671322761e-01	6.3615984081860848e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3381587530817356e-02	-1.0252329411304360e-01	-5.4331038569295581e-02	-2.0464346147061871e-02	-1.2525352899012179e-01	-2.6314528015473370e-03	-2.2007637218876380e-01	-5.7909562861379318e-03	-2.4848751205218959e-02	-7.2067886851008220e-03	3.5894865467681031e-02	1.8350565615208307e-02	4.1821134059481520e-02	-1.1409847615813559e-01	-6.2685187717165525e-02	-1.9920577704773418e-01	-3.2034833713784183e-02	5.9454941377577791e-03	-2.9375275325736621e-02	-3.1838239713697242e-01	-2.7945231823447290e-02	-1.0995935177031566e-01	4.6993923063536067e-03	1.7976063300384464e-02	3.4879217013982965e-02	2.0136557681390922e-02	-9.3801624496694311e-02	-2.8402467075079985e-01	1.6871672266528994e-02	6.3117907122343464e-03	-7.3358114948075884e-02	-7.7451026898524691e-02	-5.9433489477673351e-02	-8.5702581047101017e-02	-7.5007920302293571e-02	-8.4803028362490623e-02	-1.1083137601180695e-01	6.3789893109886524e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2811782067154217e-02	-1.0190000475682898e-01	-5.4016707129359583e-02	-2.0317777683264957e-02	-1.2455646096880632e-01	-2.5649943379860082e-03	-2.1909163378199389e-01	-5.7686015725350462e-03	-2.4716740066113217e-02	-7.1648954005776588e-03	3.5922951364643012e-02	1.8329275471739095e-02	4.1755625295924054e-02	-1.1343930224729741e-01	-6.2272563067482196e-02	-1.9863612523667551e-01	-3.1864024748800471e-02	6.3304178759410737e-03	-2.9157441667160344e-02	-3.1733470636846056e-01	-2.7803430202448149e-02	-1.0947175767125314e-01	4.9026249886706934e-03	1.7975442954936856e-02	3.4918014391992144e-02	2.0169811100549970e-02	-9.3339989131707463e-02	-2.8283862899686402e-01	1.6888743236110029e-02	6.3564634515573181e-03	-7.2979184136400518e-02	-7.7068301976405601e-02	-5.9151156472849388e-02	-8.5249955680366488e-02	-7.4652879346638473e-02	-8.4373059649230822e-02	-1.1028374427540838e-01	6.3963916076780354e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2260372810896158e-02	-1.0128342488861607e-01	-5.3705449067571208e-02	-2.0173496257129164e-02	-1.2386514017208385e-01	-2.5005006954271509e-03	-2.1810817097496554e-01	-5.7460911037666065e-03	-2.4585666351755752e-02	-7.1234043091326481e-03	3.5943804685552173e-02	1.8305839403686245e-02	4.1685389164118909e-02	-1.1278633573116009e-01	-6.1865428544791205e-02	-1.9805619051752418e-01	-3.1694349474267157e-02	6.7008715405111009e-03	-2.8942834623748789e-02	-3.1627463531212296e-01	-2.7662359731056275e-02	-1.0898428113879963e-01	5.0979189791201928e-03	1.7971741933214946e-02	3.4949698881801473e-02	2.0198330735900445e-02	-9.2880223844003171e-02	-2.8165010703868182e-01	1.6902233541097413e-02	6.3983224293174754e-03	-7.2602432006998105e-02	-7.6687141191935967e-02	-5.8869648242278680e-02	-8.4800292993951212e-02	-7.4298782990305706e-02	-8.3945246318040664e-02	-1.0973835511395177e-01	6.4138051900812680e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1727151897173421e-02	-1.0067347526498918e-01	-5.3397218857077135e-02	-2.0031461513946205e-02	-1.2317950911438248e-01	-2.4379511654215331e-03	-2.1712599953268033e-01	-5.7234331883058891e-03	-2.4455518529108256e-02	-7.0823106229090495e-03	3.5957570965382102e-02	1.8280290010710520e-02	4.1610537902693159e-02	-1.1213950391554317e-01	-6.1463696893101216e-02	-1.9746610764626932e-01	-3.1525803055423046e-02	7.0569949706670420e-03	-2.8731425544074252e-02	-3.1520242890428646e-01	-2.7522019003449378e-02	-1.0849696778384067e-01	5.2853564735095429e-03	1.7965025273294202e-02	3.4974382648144460e-02	2.0222209354350588e-02	-9.2422336505126337e-02	-2.8045926690342782e-01	1.6912217011497064e-02	6.4374202500375568e-03	-7.2227850131549129e-02	-7.6307554103055023e-02	-5.8588973073702012e-02	-8.4353573158785569e-02	-7.3945647507487972e-02	-8.3519589370626673e-02	-1.0919522154143031e-01	6.4312299516870919e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1211906545917725e-02	-1.0007007691574198e-01	-5.3091971893817570e-02	-1.9891633717419231e-02	-1.2249951075611644e-01	-2.3773244527882762e-03	-2.1614513771911145e-01	-5.7006358843298896e-03	-2.4326285408584909e-02	-7.0416095999552121e-03	3.5964394938344274e-02	1.8252660451571971e-02	4.1531182670558539e-02	-1.1149873479037177e-01	-6.1067282010224030e-02	-1.9686601728063197e-01	-3.1358380514909023e-02	7.3989337349989115e-03	-2.8523185042196943e-02	-3.1411833629245312e-01	-2.7382406574448310e-02	-1.0800986280876156e-01	5.4650225647377782e-03	1.7955357620679298e-02	3.4992178988318592e-02	2.0241539378709952e-02	-9.1966334700304422e-02	-2.7926626968716306e-01	1.6918767010010858e-02	6.4738093613787651e-03	-7.1855430022121483e-02	-7.5929549823332290e-02	-5.8309139269364395e-02	-8.3909776438773509e-02	-7.3593488913008584e-02	-8.3096089442014603e-02	-1.0865435598318363e-01	6.4486657876148072e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0714419260840113e-02	-9.9473151169684235e-02	-5.2789664476890201e-02	-1.9753973743496030e-02	-1.2182508851027482e-01	-2.3185986980881960e-03	-2.1516560620251421e-01	-5.6777070074295714e-03	-2.4197956132119457e-02	-7.0012965443130510e-03	3.5964420501498319e-02	1.8222984411452706e-02	4.1447433526291030e-02	-1.1086395703282211e-01	-6.0676098944097867e-02	-1.9625606576648322e-01	-3.1192076738395871e-02	7.7268389141483722e-03	-2.8318083023026675e-02	-3.1302261060010433e-01	-2.7243520960561915e-02	-1.0752301099013239e-01	5.6370051245115309e-03	1.7942803205843631e-02	3.5003202238764040e-02	2.0256412848837006e-02	-9.1512225729572280e-02	-2.7807127548521055e-01	1.6921956410146863e-02	6.5075420290612524e-03	-7.1485163133004320e-02	-7.5553137028877837e-02	-5.8030155135113275e-02	-8.3468883194181262e-02	-7.3242322957646419e-02	-8.2674746809183478e-02	-1.0811577028335942e-01	6.4661125945837057e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0234468033237500e-02	-9.8882619679624015e-02	-5.2490253789176766e-02	-1.9618443074177701e-02	-1.2115618624843724e-01	-2.2617515006318274e-03	-2.1418742795980591e-01	-5.6546541380744436e-03	-2.4070520161540241e-02	-6.9613668060939781e-03	3.5957790678705533e-02	1.8191296069197678e-02	4.1359399408468070e-02	-1.1023510001010468e-01	-6.0290063888649235e-02	-1.9563640491926440e-01	-3.1026886480179334e-02	8.0408668800088460e-03	-2.8116088708519872e-02	-3.1191550868904971e-01	-2.7105360640981662e-02	-1.0703645666203659e-01	5.8013946836024009e-03	1.7927425822571664e-02	3.5007567682239393e-02	2.0266921383896078e-02	-9.1060016608947872e-02	-2.7687444332442762e-01	1.6921857575008074e-02	6.5386703125847904e-03	-7.1117040862506170e-02	-7.5178323965315652e-02	-5.7752028969838234e-02	-8.3030873884706716e-02	-7.2892165123742067e-02	-8.2255561399626018e-02	-1.0757947571255601e-01	6.4835702708830727e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.7718265501259404e-03	-9.8298404446523671e-02	-5.2193697878231457e-02	-1.9485003791302087e-02	-1.2049274830624554e-01	-2.2067599419670777e-03	-2.1321062818017092e-01	-5.6314846288344021e-03	-2.3943967267250083e-02	-6.9218157815413997e-03	3.5944647584973580e-02	1.8157630064522513e-02	4.1267188116969333e-02	-1.0961209378189053e-01	-5.9909094179219122e-02	-1.9500719180092516e-01	-3.0862804368738554e-02	8.3411790719097045e-03	-2.7917170664646888e-02	-3.1079729091977248e-01	-2.6967924058527718e-02	-1.0655024370004580e-01	5.9582843108748817e-03	1.7909288807099927e-02	3.5005391455698136e-02	2.0273156145732274e-02	-9.0609714071666861e-02	-2.7567593109740679e-01	1.6918542336765385e-02	6.5672460417502323e-03	-7.0751054554717474e-02	-7.4805118454808209e-02	-5.7474769055247101e-02	-8.2595729072245799e-02	-7.2543030621086912e-02	-8.1838532799835370e-02	-1.0704548297562638e-01	6.5010387163427428e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.3262644061982078e-03	-9.7720427842830415e-02	-5.1899955637438114e-02	-1.9353618570311312e-02	-1.1983471948834873e-01	-2.1536006097920253e-03	-2.1223523416808332e-01	-5.6082056113651380e-03	-2.3818287517208388e-02	-6.8826389130817517e-03	3.5925132391256227e-02	1.8122021465240619e-02	4.1170906295238119e-02	-1.0899486910239180e-01	-5.9533108287561594e-02	-1.9436858849290850e-01	-3.0699824912251664e-02	8.6279417702469479e-03	-2.7721296829058301e-02	-3.0966822091024460e-01	-2.6831209620547209e-02	-1.0606441550584529e-01	6.1077694913207114e-03	1.7888455018062955e-02	3.4996790458977106e-02	2.0275207803375526e-02	-9.0161324569471832e-02	-2.7447589549864482e-01	1.6912081976825286e-02	6.5933207939865412e-03	-7.0387195501239272e-02	-7.4433527903128321e-02	-5.7198383645984473e-02	-8.2163429423370835e-02	-7.2194934383090117e-02	-8.1423660263709771e-02	-1.0651380221963709e-01	6.5185178323042274e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.8975473191151549e-03	-9.7148612634986947e-02	-5.1608986787440837e-02	-1.9224250674002984e-02	-1.1918204507283801e-01	-2.1022496222352673e-03	-2.1126127524589469e-01	-5.5848240031655550e-03	-2.3693471266208990e-02	-6.8438316893603612e-03	3.5899385289752762e-02	1.8084505734553582e-02	4.1070659413500681e-02	-1.0838335742209793e-01	-5.9162025816441102e-02	-1.9372076186570000e-01	-3.0537942504062925e-02	8.9013258680063663e-03	-2.7528434539386446e-02	-3.0852856529365941e-01	-2.6695215699767606e-02	-1.0557901499250934e-01	6.2499480033259402e-03	1.7864986817237662e-02	3.4981882264399064e-02	2.0273166498681480e-02	-8.9714854273961198e-02	-2.7327449196270459e-01	1.6902547206691508e-02	6.6169458724786735e-03	-7.0025454942881149e-02	-7.4063559306768736e-02	-5.6922880960091876e-02	-8.1733955711532080e-02	-7.1847891063220204e-02	-8.1010942720879123e-02	-1.0598444304196480e-01	6.5360075215923619e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.4854373476259126e-03	-9.6582882005129267e-02	-5.1320751857850441e-02	-1.9096863946261231e-02	-1.1853467081520175e-01	-2.0526826524537127e-03	-2.1028878265616252e-01	-5.5613465141101026e-03	-2.3569509145452260e-02	-6.8053896452659850e-03	3.5867545459759780e-02	1.8045118698458897e-02	4.0966551752946896e-02	-1.0777749088918244e-01	-5.8795767493834396e-02	-1.9306388334545799e-01	-3.0377151428095585e-02	9.1615066406285361e-03	-2.7338550562110587e-02	-3.0737859347553187e-01	-2.6559940635105812e-02	-1.0509408457042682e-01	6.3849197953952759e-03	1.7838946051089610e-02	3.4960785027389890e-02	2.0267121813116379e-02	-8.9270309077995880e-02	-2.7207187460440274e-01	1.6890008149530730e-02	6.6381722850993108e-03	-6.9665824071330720e-02	-7.3695219260081102e-02	-5.6648269169807253e-02	-8.1307288818998125e-02	-7.1501915031718349e-02	-8.0600378784941973e-02	-1.0545741449852412e-01	6.5535076884875139e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0896931120291726e-03	-9.6023159571967984e-02	-5.1035212169231285e-02	-1.8971422805783462e-02	-1.1789254295181283e-01	-2.0048749534896239e-03	-2.0931778946388196e-01	-5.5377796527634028e-03	-2.3446392052406055e-02	-6.7673083619407236e-03	3.5829751034127021e-02	1.8003896513318900e-02	4.0858686390861196e-02	-1.0717720235058317e-01	-5.8434255166764627e-02	-1.9239812867824560e-01	-3.0217445864207493e-02	9.4086635146571479e-03	-2.7151611121919324e-02	-3.0621857739061420e-01	-2.6425382732435287e-02	-1.0460966613387884e-01	6.5127868625595902e-03	1.7810394033113956e-02	3.4933617398208536e-02	2.0257162735689137e-02	-8.8827694597166315e-02	-2.7086819616104274e-01	1.6874534322443069e-02	6.6570507241414173e-03	-6.9308294030793666e-02	-7.3328513962439237e-02	-5.6374556392706866e-02	-8.0883409738549336e-02	-7.1157020372577942e-02	-8.0191966761615038e-02	-1.0493272511211042e-01	6.5710182386983007e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.7100700164855398e-03	-9.5469369410868213e-02	-5.0752329815369986e-02	-1.8847892239790977e-02	-1.1725560820296323e-01	-1.9588013833359715e-03	-2.0834833045878118e-01	-5.5141297324841241e-03	-2.3324111140951242e-02	-6.7295834667780753e-03	3.5786139066364561e-02	1.7960875633637009e-02	4.0747165186704695e-02	-1.0658242535276062e-01	-5.8077411794775081e-02	-1.9172367769236587e-01	-3.0058819893482115e-02	9.6429798356057039e-03	-2.6967581931498608e-02	-3.0504879126005913e-01	-2.6291540265312930e-02	-1.0412580104826419e-01	6.6336531226844709e-03	1.7779391526971066e-02	3.4900498434886296e-02	2.0243377632038304e-02	-8.8387016171321789e-02	-2.6966360793671829e-01	1.6856194619440251e-02	6.6736315468473428e-03	-6.8952855919608827e-02	-7.2963449225418225e-02	-5.6101750683186465e-02	-8.0462299574936710e-02	-7.0813220880791491e-02	-7.9785704656793313e-02	-1.0441038288084509e-01	6.5885390793348400e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.3463204727057781e-03	-9.4921436073123935e-02	-5.0472067645831120e-02	-1.8726237797732984e-02	-1.1662381377547892e-01	-1.9144364301529125e-03	-2.0738044205783385e-01	-5.4904028773219010e-03	-2.3202657811806932e-02	-6.6922106334060903e-03	3.5736845498445455e-02	1.7916092780087333e-02	4.0632088769137889e-02	-1.0599309414215451e-01	-5.7725161443066234e-02	-1.9104071405930312e-01	-2.9901267503452643e-02	9.8646426354678830e-03	-2.6786428221679908e-02	-3.0386951134925250e-01	-2.6158411475667720e-02	-1.0364253013797219e-01	6.7476242928889993e-03	1.7745998730409218e-02	3.4861547517461879e-02	2.0225854214670082e-02	-8.7948278866158219e-02	-2.6845825974869786e-01	1.6835057295134258e-02	6.6879647567323801e-03	-6.8599500791838366e-02	-7.2600030479982994e-02	-5.5829860024279788e-02	-8.0043939546118895e-02	-7.0470530059850642e-02	-7.9381590184512629e-02	-1.0389039528671834e-01	6.6060701188824940e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9981941245374326e-03	-9.4379284604442004e-02	-5.0194389248799175e-02	-1.8606425584989855e-02	-1.1599710736492454e-01	-1.8717542375904300e-03	-2.0641416220814865e-01	-5.4666050277159270e-03	-2.3082023703233642e-02	-6.6551855816585305e-03	3.5682005129350998e-02	1.7869584907841320e-02	4.0513556523983196e-02	-1.0540914366532980e-01	-5.7377429275305411e-02	-1.9034942505376282e-01	-2.9744782593253600e-02	1.0073842400288318e-02	-2.6608114771877071e-02	-3.0268101572673289e-01	-2.6025994574453006e-02	-1.0315989367489940e-01	6.8548077662894391e-03	1.7710275259971497e-02	3.4816884263602327e-02	2.0204679514354045e-02	-8.7511487474871877e-02	-2.6725229987591453e-01	1.6811189949137370e-02	6.7000999856965584e-03	-6.8248219658834153e-02	-7.2238262783678411e-02	-5.5558892319814306e-02	-7.9628310984292294e-02	-7.0128961119508448e-02	-7.8979620774817447e-02	-1.0337276930420912e-01	6.6236112671761376e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.6654380729925600e-03	-9.3842840562632618e-02	-4.9919258934210148e-02	-1.8488422256564406e-02	-1.1537543715740750e-01	-1.8307286301566983e-03	-2.0544953029037974e-01	-5.4427419459992261e-03	-2.2962200682006519e-02	-6.6185040775320588e-03	3.5621751584400022e-02	1.7821389175233283e-02	4.0391666583109373e-02	-1.0483050956883284e-01	-5.7034141546128812e-02	-1.8965000131329096e-01	-2.9589358978697182e-02	1.0270772838204661e-02	-2.6432605940746819e-02	-3.0148358402460046e-01	-2.5894287742264290e-02	-1.0267793136760814e-01	6.9553124892658249e-03	1.7672280136477824e-02	3.4766628445691748e-02	2.0179939852671549e-02	-8.7076646519872708e-02	-2.6604587500956139e-01	1.6784659511172223e-02	6.7100864769197369e-03	-6.7899003490782234e-02	-7.1878150827818926e-02	-5.5288855386900530e-02	-7.9215395336723352e-02	-6.9788526973787318e-02	-7.8579793581528889e-02	-1.0285751140898032e-01	6.6411624353749055e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3477971012614954e-03	-9.3312030034526885e-02	-4.9646641717176504e-02	-1.8372195010778861e-02	-1.1475875183102188e-01	-1.7913331385917078e-03	-2.0448658702280662e-01	-5.4188192217149000e-03	-2.2843180834657015e-02	-6.5821619331311743e-03	3.5556217285402175e-02	1.7771542912803938e-02	4.0266515814239873e-02	-1.0425712819876039e-01	-5.6695225593352633e-02	-1.8894263659794186e-01	-2.9434990397269021e-02	1.0455630648352672e-02	-2.6259865697004808e-02	-3.0027749720080238e-01	-2.5763289129925152e-02	-1.0219668235111790e-01	7.0492488394506298e-03	1.7632071771278672e-02	3.4710899909465950e-02	2.0151720815716756e-02	-8.6643760254561997e-02	-2.6483913020580852e-01	1.6755532226894767e-02	6.7179730685333105e-03	-6.7551843218227353e-02	-7.1519698944663881e-02	-5.5019756948753037e-02	-7.8805174166399400e-02	-6.9449240239234974e-02	-7.8182105489912210e-02	-1.0234462758663020e-01	6.6587235359374279e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0450138992762699e-03	-9.2786779652113544e-02	-4.9376503301704733e-02	-1.8257711582969415e-02	-1.1414700055692201e-01	-1.7535410251902719e-03	-2.0352537436622170e-01	-5.3948422767515292e-03	-2.2724956458976479e-02	-6.5461550065986467e-03	3.5485533421673085e-02	1.7720083592764543e-02	4.0138199811667691e-02	-1.0368893660004935e-01	-5.6360609829904026e-02	-1.8822752755045496e-01	-2.9281670513041400e-02	1.0628615291022211e-02	-2.6089857650332813e-02	-2.9906303730367545e-01	-2.5632996859041780e-02	-1.0171618517733064e-01	7.1367285046274268e-03	1.7589707953269536e-02	3.4649818494268791e-02	2.0120107228947262e-02	-8.6212832665172962e-02	-2.6363220884064459e-01	1.6723873644423841e-02	6.7238081780607558e-03	-6.7206729733575957e-02	-7.1162911114582950e-02	-5.4751604627838624e-02	-7.8397629152506421e-02	-6.9111113233421673e-02	-7.7786553124239988e-02	-1.0183412334149641e-01	6.6762944825975454e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.7568292873965352e-03	-9.2267016607916766e-02	-4.9108810064703461e-02	-1.8144940239185517e-02	-1.1354013300006656e-01	-1.7173253090303449e-03	-2.0256593542976106e-01	-5.3708163703020803e-03	-2.2607520055779189e-02	-6.5104792020341789e-03	3.5409829921950249e-02	1.7667048798915144e-02	4.0006812887866269e-02	-1.0312587251549651e-01	-5.6030223735491776e-02	-1.8750487345738018e-01	-2.9129392921499919e-02	1.0789928759431786e-02	-2.5922545082312447e-02	-2.9784048723910334e-01	-2.5503409022530250e-02	-1.0123647780607933e-01	7.2178643627255068e-03	1.7545245836657810e-02	3.4583503954998610e-02	2.0085183133176900e-02	-8.5783867472674011e-02	-2.6242525256683946e-01	1.6689748601580241e-02	6.7276397876191475e-03	-6.6863653892581656e-02	-7.0807790973194923e-02	-5.4484405939350507e-02	-7.7992742090747927e-02	-6.8774157973673034e-02	-7.7393132855250360e-02	-1.0132600370549745e-01	6.6938751903405054e+00
