# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.2071243785738151e-02	-2.5999699604108989e-01	-8.2578862842284786e-02	-3.0876375595438371e-01	2.7178234779175803e-02	-3.3459540579990878e-02	-2.2858320577846241e-02	-2.2877520079676283e-01	-3.1473887184173027e-01	-3.1112984621921247e-01	-2.4828361162756296e-01	-2.0406019002588610e-01	-3.5626177226794692e-01	2.8013695659679566e-02	3.0949713730547716e-02	-7.2977951570721913e-03	1.2063163088844852e-02	4.6348255209445124e-04	-3.6974225303588057e-02	-5.8022800825478359e-02	-2.5050477612988092e-01	-9.0786494689200862e-03	-1.1047135401069842e-01	-4.5410878762823820e-02	-1.0094553009762117e-02	-2.9280011282765982e-02	-2.6370449801773731e-02	-1.1241056207223203e-02	-7.7976552619303877e-02	6.4902248487267791e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.2826337101358221e-02	-2.5862179919319239e-01	-8.2117448625051451e-02	-3.0715271585468357e-01	2.7351000289510694e-02	-3.2814449533642313e-02	-2.2113714167235891e-02	-2.2762879484791979e-01	-3.1370606174349036e-01	-3.0987799545630312e-01	-2.4706800585608957e-01	-2.0301443529067750e-01	-3.5563640872063357e-01	2.8190077895134870e-02	3.1571827961214369e-02	-6.8410088149543453e-03	1.2512773624717676e-02	5.8450861954808186e-04	-3.6646856152290672e-02	-5.7640874107800888e-02	-2.5002182117525312e-01	-8.9997373693392092e-03	-1.0993890111712781e-01	-4.5141496511995283e-02	-9.8413085758159852e-03	-2.9010222605252912e-02	-2.5949343892335056e-02	-1.0889503369057217e-02	-7.7653723829960553e-02	6.5114748370426030e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.3562294600615193e-02	-2.5725546459174237e-01	-8.1659350620748222e-02	-3.0555120679545195e-01	2.7518402508564750e-02	-3.2179759670226828e-02	-2.1383136990106695e-02	-2.2648826551770998e-01	-3.1267410287283509e-01	-3.0862972959436530e-01	-2.4585950550612248e-01	-2.0197549097008097e-01	-3.5499718475222652e-01	2.8360822393650086e-02	3.2181553209502146e-02	-6.3912310771455788e-03	1.2954471104819384e-02	7.0295148993301619e-04	-3.6323264944924383e-02	-5.7260606856066557e-02	-2.4952995857006949e-01	-8.9217516159687659e-03	-1.0940684179030599e-01	-4.4873953821367225e-02	-9.5921775485526394e-03	-2.8743115760218610e-02	-2.5533702471046256e-02	-1.0543874343741119e-02	-7.7330966886310998e-02	6.5327331119145837e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.4279242877893749e-02	-2.5589787979610090e-01	-8.1204533584440103e-02	-3.0395913449410306e-01	2.7680467932194065e-02	-3.1555407711891977e-02	-2.0666463982525963e-02	-2.2535356614513891e-01	-3.1164282120733028e-01	-3.0738495820168760e-01	-2.4465800072330168e-01	-2.0094326323047973e-01	-3.5434416150071840e-01	2.8525963469214655e-02	3.2778863672580240e-02	-5.9484908066483157e-03	1.3388234895277002e-02	8.1883152051823887e-04	-3.6003431036188846e-02	-5.6882050092160949e-02	-2.4902922914607062e-01	-8.8446844755110561e-03	-1.0887524936407320e-01	-4.4608246143210559e-02	-9.3471431873702032e-03	-2.8478697280467532e-02	-2.5123523147613239e-02	-1.0204144386842555e-02	-7.7008299969877639e-02	6.5539995093683610e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.4977311455198595e-02	-2.5454893493781711e-01	-8.0752962626810990e-02	-3.0237640631568097e-01	2.7837224293563268e-02	-3.0941328652721565e-02	-1.9963569020663867e-02	-2.2422465067798591e-01	-3.1061204896879302e-01	-3.0614359271201308e-01	-2.4346338378635343e-01	-1.9991765950534912e-01	-3.5367740510190271e-01	2.8685536538671390e-02	3.3363738523239782e-02	-5.5128135291433828e-03	1.3814046722313960e-02	9.3216945216212561e-04	-3.5687333082071067e-02	-5.6505253653657897e-02	-2.4851967694461827e-01	-8.7685281940718240e-03	-1.0834419606247060e-01	-4.4344368593118813e-02	-9.1061878421275118e-03	-2.8216972700295325e-02	-2.4718802466435371e-02	-9.8702874865044931e-03	-7.6685741343845967e-02	6.5752738692698038e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.5656632755824720e-02	-2.5320852268774463e-01	-8.0304603224249801e-02	-3.0080293127432317e-01	2.7988700550768974e-02	-3.0337455798592153e-02	-1.9274324955548865e-02	-2.2310147369351310e-01	-3.0958162463944439e-01	-3.0490554650868701e-01	-2.4227554911850055e-01	-1.9889858852278156e-01	-3.5299698666460139e-01	2.8839578109630521e-02	3.3936161895020391e-02	-5.0842214546523339e-03	1.4231890707665088e-02	1.0429863974401490e-03	-3.5374949059824835e-02	-5.6130266167896535e-02	-2.4800134920328248e-01	-8.6932749989649429e-03	-1.0781375296971556e-01	-4.4082315959958360e-02	-8.8692929666335813e-03	-2.7957946564780064e-02	-2.4319535890966085e-02	-9.5422763773595660e-03	-7.6363309342912619e-02	6.5965560352405328e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.6317342075069957e-02	-2.5187653822234601e-01	-7.9859421228277716e-02	-2.9923862003310830e-01	2.8134926873414519e-02	-2.9743720807472288e-02	-1.8598603648376330e-02	-2.2198399041771016e-01	-3.0855139297272832e-01	-3.0367073500490943e-01	-2.4109439329742618e-01	-1.9788596033169592e-01	-3.5230298224077050e-01	2.8988125767376607e-02	3.4496122863001057e-02	-4.6627335017801110e-03	1.4641753401311870e-02	1.1513038287012430e-03	-3.5066256288247034e-02	-5.5757135027450874e-02	-2.4747429633918183e-01	-8.6189171004534184e-03	-1.0728399000157848e-01	-4.3822082715844292e-02	-8.6364391326023294e-03	-2.7701622439711977e-02	-2.3925717789142684e-02	-9.2200825554078943e-03	-7.6041022363111554e-02	6.6178458545750143e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.6959577548002821e-02	-2.5055287918922503e-01	-7.9417382874323067e-02	-2.9768338490231383e-01	2.8275934628151346e-02	-2.9160053730155122e-02	-1.7936276006364559e-02	-2.2087215674308727e-01	-3.0752120499878782e-01	-3.0243907572000023e-01	-2.3991981506376206e-01	-1.9687968632670105e-01	-3.5159547279052467e-01	2.9131218160781579e-02	3.5043615420287784e-02	-4.2483653244894297e-03	1.5043623811465795e-02	1.2571435660588006e-03	-3.4761231448213213e-02	-5.5385906367022175e-02	-2.4693857192909577e-01	-8.5454466934301188e-03	-1.0675497587818800e-01	-4.3563663026130371e-02	-8.4076060440629909e-03	-2.7448002922146400e-02	-2.3537341419921805e-02	-8.9036762938481135e-03	-7.5718898851626262e-02	6.6391431781592427e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.7583480114321149e-02	-2.4923744567192890e-01	-7.8978454789838878e-02	-2.9613713983614282e-01	2.8411756363203186e-02	-2.8586383051412801e-02	-1.7287212019137133e-02	-2.1976592924501887e-01	-3.0649091802460265e-01	-3.0121048835159464e-01	-2.3875171532808384e-01	-1.9587967927157840e-01	-3.5087454414214075e-01	2.9268894987239648e-02	3.5578638450246232e-02	-3.8411293413552570e-03	1.5437493431733593e-02	1.3605277653230578e-03	-3.4459850603446807e-02	-5.5016625041789155e-02	-2.4639423268637706e-01	-8.4728559590424978e-03	-1.0622677809828736e-01	-4.3307050759399376e-02	-8.1827725522193827e-03	-2.7197089651565542e-02	-2.3154398920964620e-02	-8.5930266598446148e-03	-7.5396957296609529e-02	6.6604478603909563e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.8189193480311950e-02	-2.4793014015405898e-01	-7.8542604001787308e-02	-2.9459980042793688e-01	2.8542425791891982e-02	-2.8022635731560934e-02	-1.6651280795638053e-02	-2.1866526519665122e-01	-3.0546039562878974e-01	-2.9998489484371194e-01	-2.3758999717639348e-01	-1.9488585332135552e-01	-3.5014028694710164e-01	2.9401196976642615e-02	3.6101195694523643e-02	-3.4410347672460214e-03	1.5823356265408952e-02	1.4614789058803950e-03	-3.4162089221485545e-02	-5.4649334607238739e-02	-2.4584133843468572e-01	-8.4011370662657216e-03	-1.0569946291496167e-01	-4.3052239497442663e-02	-7.9619166707457691e-03	-2.6948883321632359e-02	-2.2776881297499423e-02	-8.2881015322187526e-03	-7.5075216217021720e-02	6.6817597591013973e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.8776864077961989e-02	-2.4663086748273264e-01	-7.8109797943470102e-02	-2.9307128390393095e-01	2.8667977775185025e-02	-2.7468737248420763e-02	-1.6028350601546549e-02	-2.1757012258239175e-01	-3.0442950765108567e-01	-2.9876221945060893e-01	-2.3643456587407938e-01	-1.9389812404294388e-01	-3.4939279663025641e-01	2.9528165874415077e-02	3.6611295716920331e-02	-3.0480876473705522e-03	1.6201208846828744e-02	1.5600197785273278e-03	-3.3867922194820599e-02	-5.4284077300505419e-02	-2.4527995207859393e-01	-8.3302821734271455e-03	-1.0517309531285378e-01	-4.2799222545217695e-02	-7.7450155915102480e-03	-2.6703383692518928e-02	-2.2404778412396457e-02	-7.9888676200455949e-03	-7.4753694152503533e-02	6.7030787354785737e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.9346641021257258e-02	-2.4533953483143547e-01	-7.7680004460742247e-02	-2.9155150911558353e-01	2.8788448303284527e-02	-2.6924611639661328e-02	-1.5418288897189499e-02	-2.1648046010998359e-01	-3.0339813017653966e-01	-2.9754238879637984e-01	-2.3528532886833134e-01	-1.9291640843431887e-01	-3.4863217333517582e-01	2.9649844423628436e-02	3.7108951863171209e-02	-2.6622908936328972e-03	1.6571050259758073e-02	1.6561734732653912e-03	-3.3577323862174255e-02	-5.3920894023237687e-02	-2.4471013957109466e-01	-8.2602834296871333e-03	-1.0464773898688011e-01	-4.2547992940771814e-02	-7.5320457007134458e-03	-2.6460589603793435e-02	-2.2038078977485453e-02	-7.6952904821363096e-03	-7.4432409653297338e-02	6.7244046539920266e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.9898676059711324e-02	-2.4405605166230623e-01	-7.7253191817592728e-02	-2.9004039653053043e-01	2.8903874476283661e-02	-2.6390181545508738e-02	-1.4820962375930412e-02	-2.1539623722119375e-01	-3.0236614551445240e-01	-2.9632533193026839e-01	-2.3414219578901210e-01	-1.9194062494221756e-01	-3.4785852186479910e-01	2.9766276346220248e-02	3.7594182216712936e-02	-2.2836443232296948e-03	1.6932882152762452e-02	1.7499633670633619e-03	-3.3290268029888118e-02	-5.3559824326007907e-02	-2.4413196987806252e-01	-8.1911329764785927e-03	-1.0412345632246393e-01	-4.2298543465120221e-02	-7.3229825954313037e-03	-2.6220498987845415e-02	-2.1676770546136728e-02	-7.4073345473861935e-03	-7.4111381270229662e-02	6.7457373823190601e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.0433123529184660e-02	-2.4278032968789684e-01	-7.6829328701119998e-02	-2.8853786822220584e-01	2.9014294483912521e-02	-2.5865368251800497e-02	-1.4236237003011670e-02	-2.1431741410113170e-01	-3.0133344217209818e-01	-2.9511098037761685e-01	-2.3300507844796850e-01	-1.9097069347833812e-01	-3.4707195161746190e-01	2.9877506323340113e-02	3.8067009550503066e-02	-1.9121446994216755e-03	1.7286708751530357e-02	1.8414131115953155e-03	-3.3006727993391674e-02	-5.3200906394283994e-02	-2.4354551493972468e-01	-8.1228229489098448e-03	-1.0360030837728530e-01	-4.2050866652067864e-02	-7.1178011005488791e-03	-2.5983108883831055e-02	-2.1320839507134811e-02	-7.1249631359623722e-03	-7.3790627544768506e-02	6.7670767912724372e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.0950140300049964e-02	-2.4151228283244669e-01	-7.6408384225898573e-02	-2.8704384785816900e-01	2.9119747584401008e-02	-2.5350091733372056e-02	-1.3663978054834951e-02	-2.1324395168621052e-01	-3.0029991482329527e-01	-2.9389926818646883e-01	-2.3187389083678134e-01	-1.9000653543402196e-01	-3.4627257651842203e-01	2.9983579974849475e-02	3.8527461274984513e-02	-1.5477857744129295e-03	1.7632536868131866e-02	1.9305466209605345e-03	-3.2726676558724473e-02	-5.2844177035968470e-02	-2.4295084962919714e-01	-8.0553454771336696e-03	-1.0307835486456050e-01	-4.1804954797966580e-02	-6.9164752860717904e-03	-2.5748415452119734e-02	-2.0970271079863080e-02	-6.8481384813119644e-03	-7.3470166999169292e-02	6.7884227547294946e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.1449885722768695e-02	-2.4025182719271623e-01	-7.5990327937757396e-02	-2.8555826068718521e-01	2.9220274082486380e-02	-2.4844270697748371e-02	-1.3104050158653973e-02	-2.1217581167078875e-01	-2.9926546427187878e-01	-2.9269013196978133e-01	-2.3074854912295489e-01	-1.8904807369341337e-01	-3.4546051494699298e-01	3.0084543838004598e-02	3.8975569382279147e-02	-1.1905583342618350e-03	1.7970375907188897e-02	2.0173880593929963e-03	-3.2450086064080737e-02	-5.2489671670513278e-02	-2.4234805170814944e-01	-7.9886926876857542e-03	-1.0255765413784905e-01	-4.1560799971395251e-02	-6.7189784848016403e-03	-2.5516413989219763e-02	-2.0625049310810620e-02	-6.5768217529611622e-03	-7.3150018126718661e-02	6.8097751495626797e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.1932521570946301e-02	-2.3899888099841557e-01	-7.5575129816978004e-02	-2.8408103352511388e-01	2.9315915306593211e-02	-2.4347822629125784e-02	-1.2556317332657054e-02	-2.1111295651250508e-01	-2.9822999741014666e-01	-2.9148351094323588e-01	-2.2962897164454266e-01	-1.8809523264507438e-01	-3.4463588965940545e-01	3.0180445345347088e-02	3.9411370386700964e-02	-8.4045024575236655e-04	1.8300237868948868e-02	2.1019618289675190e-03	-3.2176928401353111e-02	-5.2137424319618556e-02	-2.4173720177966662e-01	-7.9228567047961579e-03	-1.0203826317738901e-01	-4.1318394022753169e-02	-6.5252833103608583e-03	-2.5287098943164270e-02	-2.0285157071424666e-02	-6.3109730800752824e-03	-7.2830199382091745e-02	6.8311338555714851e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.2398211981948608e-02	-2.3775336457227883e-01	-7.5162760280925278e-02	-2.8261209473963977e-01	2.9406713585217542e-02	-2.3860663832617431e-02	-1.2020643026411492e-02	-2.1005534943634124e-01	-2.9719342717236713e-01	-2.9027934695866481e-01	-2.2851507890321696e-01	-1.8714793819206202e-01	-3.4379882770753156e-01	3.0271332801838326e-02	3.9834905261699263e-02	-4.9744650514665196e-04	1.8622137349264205e-02	2.1842925573117974e-03	-3.1907175037642621e-02	-5.1787467599508030e-02	-2.4111838323838630e-01	-7.8578296516761455e-03	-1.0152023757795722e-01	-4.1077728593759889e-02	-6.3353616755509167e-03	-2.5060463929335062e-02	-1.9950576057310737e-02	-6.0505515757560092e-03	-7.2510729171829949e-02	6.8524987554157502e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.2847123395145893e-02	-2.3651520028981415e-01	-7.4753190186122628e-02	-2.8115137423390257e-01	2.9492712222545320e-02	-2.3382709478739813e-02	-1.1496890161648128e-02	-2.0900295443743341e-01	-2.9615567248342317e-01	-2.8907758453308413e-01	-2.2740679355578258e-01	-1.8620611776044785e-01	-3.4294946035360047e-01	3.0357255361264560e-02	4.0246219373326668e-02	-1.6152928874277263e-04	1.8936091536473260e-02	2.2644050853286093e-03	-3.1640797036716871e-02	-5.1439832714786339e-02	-2.4049168221797987e-01	-7.7936036517838852e-03	-1.0100363153824760e-01	-4.0838795126849653e-02	-6.1491848110303204e-03	-2.4836501746703699e-02	-1.9621286788797373e-02	-5.7955153620411655e-03	-7.2191625844954435e-02	6.8738697345503095e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.3279424487886760e-02	-2.3528431253878151e-01	-7.4346390829791525e-02	-2.7969880342906700e-01	2.9573955473339707e-02	-2.2913873648115375e-02	-1.0984921173347900e-02	-2.0795573628266986e-01	-2.9511665820270266e-01	-2.8787817087335515e-01	-2.2630404040415703e-01	-1.8526970030629855e-01	-3.4208792298105495e-01	3.0438263001947522e-02	4.0645362410349647e-02	1.6732199484694482e-04	1.9242120205204650e-02	2.3423244549400377e-03	-3.1377765080382043e-02	-5.1094549453866843e-02	-2.3985718753606913e-01	-7.7301708300710021e-03	-1.0048849785175940e-01	-4.0601584874454678e-02	-5.9667232842939271e-03	-2.4615204394466635e-02	-1.9297268612854419e-02	-5.5458215955767054e-03	-7.1872907683721163e-02	6.8952466811609900e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.3695286109268709e-02	-2.3406062767842681e-01	-7.3942333950859876e-02	-2.7825431524589256e-01	2.9650488517127309e-02	-2.2454069376366750e-02	-1.0484598051113292e-02	-2.0691366051110169e-01	-2.9407631506332704e-01	-2.8668105589650911e-01	-2.2520674638380778e-01	-1.8433861632109330e-01	-3.4121435500168751e-01	3.0514406501792858e-02	4.1032388311111230e-02	4.8913065077544281e-04	1.9540245707115315e-02	2.4180758968579429e-03	-3.1118049489753372e-02	-5.0751646185962042e-02	-2.3921499063666390e-01	-7.6675233142131484e-03	-9.9974887899182074e-02	-4.0366088908165725e-02	-5.7879470189374817e-03	-2.4396563089052980e-02	-1.8978499706391230e-02	-5.3014264939268496e-03	-7.1554592894530547e-02	6.9166294861019058e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.4094881211821608e-02	-2.3284407399852847e-01	-7.3540991730463801e-02	-2.7681784408533383e-01	2.9722357431723915e-02	-2.2003208699172667e-02	-9.9957823807810924e-03	-2.0587669343319898e-01	-2.9303457960683937e-01	-2.8548619224575639e-01	-2.2411484055069389e-01	-1.8341279783561443e-01	-3.4032889975922231e-01	3.0585737412715058e-02	4.1407355187273308e-02	8.0392264248450320e-04	1.9830492958593380e-02	2.4916848183904488e-03	-3.0861620246390060e-02	-5.0411149859624402e-02	-2.3856518553020423e-01	-7.6056532358266486e-03	-9.9462851642265995e-02	-4.0132298127767883e-02	-5.6128253141907074e-03	-2.4180568281482059e-02	-1.8664957080899571e-02	-5.0622853624917108e-03	-7.1236699598999434e-02	6.9380180428340532e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.4478384781179815e-02	-2.3163458167827564e-01	-7.3142336791951826e-02	-2.7538932580823983e-01	2.9789609166129067e-02	-2.1561202697461739e-02	-9.5183353862563214e-03	-2.0484480212898967e-01	-2.9199139411346808e-01	-2.8429353530223084e-01	-2.2302825406669702e-01	-1.8249217842228818e-01	-3.3943170442948767e-01	3.0652308034467592e-02	4.1770325244554533e-02	1.1117265347569631e-03	2.0112889425456890e-02	2.5631767912915027e-03	-3.0608447013284069e-02	-5.0073086002824396e-02	-2.3790786873131056e-01	-7.5445527316730654e-03	-9.8952437619156924e-02	-3.9900203270137866e-02	-5.4413268647007735e-03	-2.3967209675047677e-02	-1.8356616588467982e-02	-4.8283526219920648e-03	-7.0919245825203564e-02	6.9594122473651607e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.4845973763857659e-02	-2.3043208274504137e-01	-7.2746342200413372e-02	-2.7396869771418780e-01	2.9852291512831062e-02	-2.1127961542711619e-02	-9.0521179715210964e-03	-2.0381795444511322e-01	-2.9094670652808530e-01	-2.8310304319251084e-01	-2.2194692018358242e-01	-1.8157669319600564e-01	-3.3852291991735184e-01	3.0714171387923404e-02	4.2121364700596277e-02	1.4125734353838512e-03	2.0387465104681719e-02	2.6325775396620981e-03	-3.0358499155666456e-02	-4.9737478724543156e-02	-2.3724313919433535e-01	-7.4842139448544768e-03	-9.8443692941181840e-02	-3.9669794918001780e-02	-5.2734197805481345e-03	-2.3756476243305881e-02	-1.8053452929140193e-02	-4.5995818364898836e-03	-7.0602249499100211e-02	6.9808119981908208e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.5197826993224822e-02	-2.2923651103306672e-01	-7.2352981461736701e-02	-2.7255589851950718e-01	2.9910453079557191e-02	-2.0703394542326566e-02	-8.5969907627992271e-03	-2.0279611899082306e-01	-2.8990047038200661e-01	-2.8191467679199445e-01	-2.2087077422551046e-01	-1.8066627881343245e-01	-3.3760270075058829e-01	3.0771381187834918e-02	4.2460543700088074e-02	1.7064969355340368e-03	2.0654252503216765e-02	2.6999129279098055e-03	-3.0111745761624141e-02	-4.9404350717861145e-02	-2.3657109824681882e-01	-7.4246290260006923e-03	-9.7936663291057144e-02	-3.9441063508543227e-02	-5.1090716074756364e-03	-2.3548356248344195e-02	-1.7755439659610319e-02	-4.3759257419061261e-03	-7.0285728436138353e-02	7.0022171962368107e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.5534125113784147e-02	-2.2804780214211082e-01	-7.1962228521227592e-02	-2.7115086833454305e-01	2.9964143260506903e-02	-2.0287410185063640e-02	-8.1528141508284777e-03	-2.0177926513298569e-01	-2.8885264471075833e-01	-2.8072839972416891e-01	-2.1979975357012013e-01	-1.7976087347081957e-01	-3.3667120497083763e-01	3.0823991815116615e-02	4.2787936227286917e-02	1.9935330489137420e-03	2.0913286613922211e-02	2.7652089487753997e-03	-2.9868155662495934e-02	-4.9073723264519420e-02	-2.3589184952095221e-01	-7.3657901344503845e-03	-9.7431392922502705e-02	-3.9213999341858242e-02	-4.9482493473132112e-03	-2.3342837259306672e-02	-1.7462549203245387e-02	-4.1573362749977080e-03	-6.9969700333061435e-02	7.0236277448026616e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.5855050503870000e-02	-2.2686589339609403e-01	-7.1574057761793319e-02	-2.6975354864020251e-01	3.0013412207108913e-02	-1.9879916186474111e-02	-7.7194483332138440e-03	-2.0076736299009687e-01	-2.8780319396796283e-01	-2.7954417835586937e-01	-2.1873379762822096e-01	-1.7886041690034030e-01	-3.3572859402184430e-01	3.0872058288686489e-02	4.3103620016065602e-02	2.2737201498053954e-03	2.1164604888700027e-02	2.8284917114340157e-03	-2.9627697453035812e-02	-4.8745616240924286e-02	-2.3520549888315628e-01	-7.3076894394273860e-03	-9.6927924661229889e-02	-3.8988592589250512e-02	-4.7909194785773291e-03	-2.3139906171154127e-02	-1.7174752861409386e-02	-3.9437646027579553e-03	-6.9654182759912531e-02	7.0450435495063903e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.6160787196871837e-02	-2.2569072380177857e-01	-7.1188444001713730e-02	-2.6836388226384394e-01	3.0058310798338615e-02	-1.9480819534329737e-02	-7.2967533568189628e-03	-1.9976038342537192e-01	-2.8675208793549439e-01	-2.7836198178859639e-01	-2.1767284782211216e-01	-1.7796485036496762e-01	-3.3477503263514669e-01	3.0915636236904964e-02	4.3407676457636164e-02	2.5470989100753088e-03	2.1408247208874905e-02	2.8897874296789023e-03	-2.9390339511319218e-02	-4.8420048125568591e-02	-2.3451215436188733e-01	-7.2503191212139537e-03	-9.6426299907279675e-02	-3.8764833301362510e-02	-4.6370479772279280e-03	-2.2939549223633608e-02	-1.6892020826080548e-02	-3.7351611521997770e-03	-6.9339193152245307e-02	7.0664645182304175e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.6451520801093705e-02	-2.2452223400751672e-01	-7.0805362492020810e-02	-2.6698181335454341e-01	3.0098890610636940e-02	-1.9090026534004323e-02	-6.8845891601657860e-03	-1.9875829803893461e-01	-2.8569930163005819e-01	-2.7718178184598097e-01	-2.1661684756258248e-01	-1.7707411665192671e-01	-3.3381068871339897e-01	3.0954781868652210e-02	4.3700190506086263e-02	2.8137122352376960e-03	2.1644255852894083e-02	2.9491224101948522e-03	-2.9156050018380463e-02	-4.8097036007837247e-02	-2.3381192607377543e-01	-7.1936713723217164e-03	-9.5926558638678883e-02	-3.8542711416138249e-02	-4.4866003375604365e-03	-2.2741752020436105e-02	-1.6614322193722976e-02	-3.5314756404858498e-03	-6.9024748803548391e-02	7.0878905610686225e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.6727438418371574e-02	-2.2336036626210518e-01	-7.0424788913489675e-02	-2.6560728735780487e-01	3.0135203887469642e-02	-1.8707442853776544e-02	-6.4828156158009383e-03	-1.9776107915915697e-01	-2.8464481520635027e-01	-2.7600355305749358e-01	-2.1556574222460362e-01	-1.7618816006473512e-01	-3.3283573321150650e-01	3.0989551944079961e-02	4.3981250581874715e-02	3.0736051996661314e-03	2.1872675461420167e-02	3.0065230409293976e-03	-2.8924796977561236e-02	-4.7776595598162004e-02	-2.3310492614821679e-01	-7.1377383986616881e-03	-9.5428739416383732e-02	-3.8322216766612086e-02	-4.3395415932152527e-03	-2.2546499548516723e-02	-1.6341624980405423e-02	-3.3326571053609710e-03	-6.8710866857886910e-02	7.1093215902745364e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.6988728561557631e-02	-2.2220506437377904e-01	-7.0046699373279522e-02	-2.6424025098974352e-01	3.0167303508568243e-02	-1.8332973570018569e-02	-6.0912925725874955e-03	-1.9676869983317880e-01	-2.8358861385697220e-01	-2.7482727263849294e-01	-2.1451947912177946e-01	-1.7530692641387660e-01	-3.3185034001576136e-01	3.1020003745080411e-02	4.4250948473433402e-02	3.3268249810416996e-03	2.2093552999897313e-02	3.0620157795690234e-03	-2.8696548233555268e-02	-4.7458741239489732e-02	-2.3239126865053081e-01	-7.0825124207137677e-03	-9.4932879390477246e-02	-3.8103339088522502e-02	-4.1958363382835796e-03	-2.2353776197556404e-02	-1.6073896138119645e-02	-3.1386539358561308e-03	-6.8397564302766334e-02	7.1307575202106461e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.7235581070991854e-02	-2.2105627366938088e-01	-6.9671070401224208e-02	-2.6288065221080453e-01	3.0195242958891328e-02	-1.7966523212242274e-02	-5.7098798978960702e-03	-1.9578113381665591e-01	-2.8253068770925882e-01	-2.7365292046672096e-01	-2.1347800747956883e-01	-1.7443036300612361e-01	-3.3085468582116045e-01	3.1046195045510872e-02	4.4509379237021245e-02	3.5734207941252268e-03	2.2306937718670289e-02	3.1156271421283951e-03	-2.8471271491135732e-02	-4.7143485920028469e-02	-2.3167106950379954e-01	-7.0279856746972066e-03	-9.4439014307584376e-02	-3.7886068027745634e-02	-4.0554487484894715e-03	-2.2163565779540720e-02	-1.5811101572286702e-02	-2.9494139032170972e-03	-6.8084857962222856e-02	7.1521982672987789e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.7468187030076954e-02	-2.1991394095373226e-01	-6.9297878945795255e-02	-2.6152844019905741e-01	3.0219076297346902e-02	-1.7607995807968835e-02	-5.3384375196451972e-03	-1.9479835556277636e-01	-2.8147103171919907e-01	-2.7248047905536016e-01	-2.1244127840734567e-01	-1.7355841863255614e-01	-3.2984895000709302e-01	3.1068184081211581e-02	4.4756641094981550e-02	3.8134438239438525e-03	2.2512881110749339e-02	3.1673836916587938e-03	-2.8248934333550954e-02	-4.6830841287226470e-02	-2.3094444640950665e-01	-6.9741504137415342e-03	-9.3947178519470237e-02	-3.7670393147546118e-02	-3.9183426024278446e-03	-2.1975851548433532e-02	-1.5553206160399843e-02	-2.7648841920215757e-03	-6.7772764490143342e-02	7.1736437499715651e+00
