# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5883807187304753e-01	-5.4313731748140648e-01	-4.0053240555600983e-01	-6.2780974764917918e-01	-1.4069443937463805e-01	-3.2993284728409433e-01	-3.3857074265368187e-01	-5.4719045179747750e-01	-5.4682980936868031e-01	-6.0315534774906199e-01	-5.3274189420587914e-01	-5.0746704932642361e-01	-2.9604091353042655e-01	-1.7001893918536307e-02	-6.5927327902997143e-02	-6.1433555372864997e-02	-4.7598317825411067e-02	-1.8033033913489486e-02	-5.7172321514309128e-02	-6.0756996179487571e-02	-2.0016690457041095e-01	-8.7149308694141909e-03	-9.9710745907317128e-02	-5.0109260048202264e-02	-3.4347249578189888e-02	-4.0201881927312208e-02	-5.6115900516071536e-02	-4.9522032537771772e-02	-5.4600914313224919e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5520306474392662e-01	-5.3926485244186595e-01	-3.9823323453870774e-01	-6.2425257236613163e-01	-1.3853569879745128e-01	-3.2747212671651077e-01	-3.3527112900738054e-01	-5.4443847193689432e-01	-5.4348643123351514e-01	-6.0038768323080272e-01	-5.2930831326105010e-01	-5.0444508746562966e-01	-2.9641014872957666e-01	-1.6275940072798135e-02	-6.4961988652554453e-02	-6.1061949691498876e-02	-4.6527458795020550e-02	-1.7700896829003818e-02	-5.6392095395416543e-02	-6.0379081391352056e-02	-2.0018448225818028e-01	-8.4947454167942811e-03	-9.9385699089290389e-02	-4.9590439877439600e-02	-3.3820651010442973e-02	-3.9866501977317857e-02	-5.5018848224899185e-02	-4.8475989476078056e-02	-5.4054435856114386e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5158728968222888e-01	-5.3543320614733925e-01	-3.9594325836738803e-01	-6.2071766872445222e-01	-1.3639075568551970e-01	-3.2501192080440117e-01	-3.3198850597238194e-01	-5.4169941906724683e-01	-5.4017991991807424e-01	-5.9762855200477438e-01	-5.2590833640160684e-01	-5.0144774071216713e-01	-2.9678087163553668e-01	-1.5554997016650009e-02	-6.3994463901339713e-02	-6.0686801084303924e-02	-4.5459959534492313e-02	-1.7370924720145956e-02	-5.5617022343861990e-02	-6.0000418110853805e-02	-2.0020334965452663e-01	-8.2766205093418588e-03	-9.9060522567131160e-02	-4.9074283000780844e-02	-3.3297682239377194e-02	-3.9532293371728949e-02	-5.3927037633176647e-02	-4.7433054432797155e-02	-5.3511446084728423e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4799093266040678e-01	-5.3164200048228527e-01	-3.9366268100394836e-01	-6.1720518121135548e-01	-1.3425975890530906e-01	-3.2255262988616284e-01	-3.2872309536135635e-01	-5.3897349537801298e-01	-5.3691015976604239e-01	-5.9487828368484597e-01	-5.2254178197393653e-01	-4.9847499918752031e-01	-2.9715300240777237e-01	-1.4839076313455182e-02	-6.3024799500330020e-02	-6.0308150188634349e-02	-4.4395878779311233e-02	-1.7043134580791729e-02	-5.4847119144732920e-02	-5.9621047949238649e-02	-2.0022348879341412e-01	-8.0605668945787912e-03	-9.8735220789901226e-02	-4.8560828811712843e-02	-3.2778357956697028e-02	-3.9199282477028211e-02	-5.2840476556304458e-02	-4.6393309776066094e-02	-5.2971978000903704e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4441417184930600e-01	-5.2789085385382772e-01	-3.9139169815222102e-01	-6.1371524113524734e-01	-1.3214285068819737e-01	-3.2009464810474786e-01	-3.2547510976929683e-01	-5.3626089209417183e-01	-5.3367702353216251e-01	-5.9213719661768438e-01	-5.1920846134749876e-01	-4.9552684398540259e-01	-2.9752645813311784e-01	-1.4128188944489417e-02	-6.2053042987607075e-02	-5.9926038785395493e-02	-4.3335273844657574e-02	-1.6717542860266044e-02	-5.4082401799175742e-02	-5.9241011993346991e-02	-2.0024487878134581e-01	-7.8465945019236417e-03	-9.8409797343233754e-02	-4.8050115290683405e-02	-3.2262691833451700e-02	-3.8867494860923391e-02	-5.1759172074506962e-02	-4.5356836485440089e-02	-5.2436063030576276e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4085717787689359e-01	-5.2417938152567445e-01	-3.8913049737865218e-01	-6.1024796694750993e-01	-1.3004016676753502e-01	-3.1763836338097901e-01	-3.2224475280703047e-01	-5.3356178967104129e-01	-5.3048037273681514e-01	-5.8940559798361003e-01	-5.1590817923642329e-01	-4.9260324745441553e-01	-2.9790115285039581e-01	-1.3422345347092125e-02	-6.1079243652212664e-02	-5.9540509811490359e-02	-4.2278200693835033e-02	-1.6394165472093079e-02	-5.3322885559695825e-02	-5.8860350822255839e-02	-2.0026749581837416e-01	-7.6347124557996308e-03	-9.8084254993706002e-02	-4.7542179034115471e-02	-3.1750696555553674e-02	-3.8536955313334058e-02	-5.0683130617427311e-02	-4.4323714212655671e-02	-5.1903731055726675e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3732011408365719e-01	-5.2050719593897010e-01	-3.8687925823474451e-01	-6.0680346456138690e-01	-1.2795183651557612e-01	-3.1518415739198496e-01	-3.1903221933260129e-01	-5.3087635798997312e-01	-5.2732005801187154e-01	-5.8668378390105336e-01	-5.1264073401058619e-01	-4.8970417347468698e-01	-2.9827699757507081e-01	-1.2721555451414233e-02	-6.0103452595292171e-02	-5.9151607371348419e-02	-4.1224714006302350e-02	-1.6073017802580147e-02	-5.2568584963892148e-02	-5.8479104524264469e-02	-2.0029131322035390e-01	-7.4249290888598425e-03	-9.7758595733152653e-02	-4.7037055283184546e-02	-3.1242383858498101e-02	-3.8207687867192329e-02	-4.9612358046592052e-02	-4.3294021341534678e-02	-5.1375010445942067e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3380313677451203e-01	-5.1687390702051261e-01	-3.8463815238111404e-01	-6.0338182766780113e-01	-1.2587798308017739e-01	-3.1273240555459508e-01	-3.1583769568031644e-01	-5.2820475655466936e-01	-5.2419591943795396e-01	-5.8397203953438925e-01	-5.0940591799633950e-01	-4.8682957772848690e-01	-2.9865390032396477e-01	-1.2025828715775667e-02	-5.9125722788488717e-02	-5.8759376747508259e-02	-4.0174867245248241e-02	-1.5754114719240667e-02	-5.1819513866628718e-02	-5.8097312714178222e-02	-2.0031630144242071e-01	-7.2172519553263164e-03	-9.7432820822874258e-02	-4.6534777952335286e-02	-3.0737764561287035e-02	-3.7879715819036097e-02	-4.8546859735768902e-02	-4.2267835046963596e-02	-5.0849928089584356e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3030639546704984e-01	-5.1327912247868690e-01	-3.8240734371296808e-01	-5.9998313804792913e-01	-1.2381872352113141e-01	-3.1028347701353226e-01	-3.1266135988725091e-01	-5.2554713468795211e-01	-5.2110778687322290e-01	-5.8127063920488742e-01	-5.0620351776716932e-01	-4.8397940796485411e-01	-2.9903176614008808e-01	-1.1335174160654963e-02	-5.8146109129544279e-02	-5.8363864410219707e-02	-3.9128712724675448e-02	-1.5437470579060584e-02	-5.1075685470677389e-02	-5.7715014550852518e-02	-2.0034242810369865e-01	-7.0116878444334407e-03	-9.7106930837693367e-02	-4.6035379657514301e-02	-3.0236848599550680e-02	-3.7553061749369815e-02	-4.7486640649200031e-02	-4.1245231352877262e-02	-5.0328509424550152e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2683003313599409e-01	-5.0972244808752243e-01	-3.8018698848689003e-01	-5.9660746588238389e-01	-1.2177416894603690e-01	-3.0783773463422326e-01	-3.0950338191702254e-01	-5.2290363172879206e-01	-5.1805548027385584e-01	-5.7857984650457261e-01	-5.0303331442447285e-01	-4.8115360425824705e-01	-2.9941049711761530e-01	-1.0649600401328736e-02	-5.7164668495072839e-02	-5.7965118026036551e-02	-3.8086301675933847e-02	-1.5123099236611134e-02	-5.0337112355839340e-02	-5.7332248754952568e-02	-2.0036965801322990e-01	-6.8082427939709367e-03	-9.6780925709809298e-02	-4.5538891744097781e-02	-2.9739645057873701e-02	-3.7227747542771986e-02	-4.6431705417730666e-02	-4.0226285189182087e-02	-4.9810778468610754e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2337418645372192e-01	-5.0620348795922798e-01	-3.7797723544873113e-01	-5.9325487005685962e-01	-1.1974442464559150e-01	-3.0539553500007399e-01	-3.0636392388066608e-01	-5.2027437722941450e-01	-5.1503881000636076e-01	-5.7589991441275667e-01	-4.9989508386873382e-01	-4.7835209926127581e-01	-2.9978999242706511e-01	-9.9691156791796055e-03	-5.6181459790466563e-02	-5.7563186465370300e-02	-3.7047684313663551e-02	-1.4811014052014231e-02	-4.9603806506577544e-02	-5.6949053626892093e-02	-2.0039795319712275e-01	-6.6069221039178208e-03	-9.6454804772412084e-02	-4.5045344314496333e-02	-2.9246162201318742e-02	-3.6903794407729541e-02	-4.5382058412817304e-02	-3.9211070447560815e-02	-4.9296757849325440e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1993898602671541e-01	-5.0272184480559123e-01	-3.7577822596250249e-01	-5.8992539846412984e-01	-1.1772959022821006e-01	-3.0295722841402351e-01	-3.0324314025444099e-01	-5.1765949115234000e-01	-5.1205757715189215e-01	-5.7323108541504109e-01	-4.9678859706128292e-01	-4.7557481845154087e-01	-3.0017014834072797e-01	-9.2937278916934620e-03	-5.5196543996905975e-02	-5.7158119808977996e-02	-3.6012909901100058e-02	-1.4501227898760216e-02	-4.8875779338174434e-02	-5.6565467064905811e-02	-2.0042727292692022e-01	-6.4077303501624194e-03	-9.6128566803006854e-02	-4.4554766255418890e-02	-2.8756407506157145e-02	-3.6581222896178898e-02	-4.4337703818441793e-02	-3.8199660036092167e-02	-4.8786468833516200e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1652455662783010e-01	-4.9927712018858467e-01	-3.7359009414011046e-01	-5.8661908830226950e-01	-1.1572975975386575e-01	-3.0052315890422243e-01	-3.0014117809442076e-01	-5.1505908406717760e-01	-5.0911157380274352e-01	-5.7057359162458599e-01	-4.9371362027692922e-01	-4.7282168037265093e-01	-3.0055085825839728e-01	-8.6234446211637100e-03	-5.4209984215438697e-02	-5.6749969353355884e-02	-3.4982026814691716e-02	-1.4193753171385052e-02	-4.8153041721443891e-02	-5.6181526583219552e-02	-2.0045757374918391e-01	-6.2106713982994811e-03	-9.5802210066406601e-02	-4.4067185264778701e-02	-2.8270387689804180e-02	-3.6260052922737575e-02	-4.3298645700912186e-02	-3.7192125932636828e-02	-4.8279931356301667e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1313101742425927e-01	-4.9586891476055678e-01	-3.7141296697179704e-01	-5.8333596636902540e-01	-1.1374502186707247e-01	-2.9809366423365474e-01	-2.9705817724772682e-01	-5.1247325734705407e-01	-5.0620058335119478e-01	-5.6792765490545327e-01	-4.9066991534767490e-01	-4.7009259686946603e-01	-3.0093201273346049e-01	-7.9582731621225169e-03	-5.3221845708099062e-02	-5.6338787615015706e-02	-3.3955082607987831e-02	-1.3888601793006234e-02	-4.7435604006015701e-02	-5.5797269330276227e-02	-2.0048880951629927e-01	-6.0157484174991321e-03	-9.5475732357355750e-02	-4.3582627878228072e-02	-2.7788108739963274e-02	-3.5940303783607373e-02	-4.2264888076573276e-02	-3.6188539236927178e-02	-4.7777164049679889e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0975848220108664e-01	-4.9249682849433701e-01	-3.6924696445717720e-01	-5.8007604935223112e-01	-1.1177545992889938e-01	-2.9566907591354025e-01	-2.9399427056027805e-01	-5.0990210336452479e-01	-5.0332438077089847e-01	-5.6529348699783866e-01	-4.8765723989776555e-01	-4.6738747331764580e-01	-3.0131349949941050e-01	-7.2982205475169877e-03	-5.2232195936040705e-02	-5.5924628333618616e-02	-3.2932124074749228e-02	-1.3585785222721927e-02	-4.6723476042222170e-02	-5.5412732106977648e-02	-2.0052093141849794e-01	-5.8229638944395012e-03	-9.5149131042735452e-02	-4.3101119495309648e-02	-2.7309575942984773e-02	-3.5621994175135618e-02	-4.1236434977418530e-02	-3.5188970221313509e-02	-4.7278184270660155e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0640705958032987e-01	-4.8916046090360926e-01	-3.6709219973672003e-01	-5.7683934411621962e-01	-1.0982115214795665e-01	-2.9324971922034304e-01	-2.9094958408093480e-01	-5.0734570568685022e-01	-5.0048273289099843e-01	-5.6267128964501767e-01	-4.8467534757031194e-01	-4.6470620884756852e-01	-3.0169520349683698e-01	-6.6432935736511628e-03	-5.1241104594656563e-02	-5.5507546473944333e-02	-3.1913197311236048e-02	-1.3285314462874547e-02	-4.6016667201608415e-02	-5.5027951384905717e-02	-2.0055388801710614e-01	-5.6323196472970469e-03	-9.4822403103320255e-02	-4.2622684405208389e-02	-2.6834793911441723e-02	-3.5305142212018630e-02	-4.0213290514616445e-02	-3.4193488380112977e-02	-4.6783008128937577e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0307685323537616e-01	-4.8585941125388077e-01	-3.6494877922358987e-01	-5.7362584798414651e-01	-1.0788217171024861e-01	-2.9083591321622398e-01	-2.8792423726193794e-01	-5.0480413927051615e-01	-4.9767539866317040e-01	-5.6006125472184143e-01	-4.8172398824573870e-01	-4.6204869656270237e-01	-3.0207700690096606e-01	-5.9934988239090069e-03	-5.0248643645663491e-02	-5.5087598226675139e-02	-3.0898347777629138e-02	-1.2987200066181233e-02	-4.5315186396094269e-02	-5.4642963324481764e-02	-2.0058762527901508e-01	-5.4438168397861163e-03	-9.4495545175037970e-02	-4.2147345812098093e-02	-2.6363766610927351e-02	-3.4989765445134192e-02	-3.9195458939948864e-02	-3.3202162477515028e-02	-4.6291650514110654e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9976796210072240e-01	-4.8259327876437985e-01	-3.6281680273570505e-01	-5.7043554901620641e-01	-1.0595858690783129e-01	-2.8842797077276389e-01	-2.8491834315553616e-01	-5.0227747065488926e-01	-4.9490212942179429e-01	-5.5746356436462252e-01	-4.7880290825228528e-01	-4.5941482375251863e-01	-3.0245878914980956e-01	-5.3488426912804534e-03	-4.9254887346128623e-02	-5.4664841007974550e-02	-2.9887620358537068e-02	-1.2691452142731357e-02	-4.4619042095812772e-02	-5.4257803793028719e-02	-2.0062208661238443e-01	-5.2574559952419039e-03	-9.4168553589702789e-02	-4.1675125860069467e-02	-2.5896497386082389e-02	-3.4675880878991726e-02	-3.8182944705169815e-02	-3.2215060593996842e-02	-4.5804125122439789e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9648048057693979e-01	-4.7936166280119352e-01	-3.6069636362793067e-01	-5.6726842628367002e-01	-1.0405046126619560e-01	-2.8602619859779560e-01	-2.8193200860672490e-01	-4.9976575815491486e-01	-4.9216266913745471e-01	-5.5487839110227077e-01	-4.7591185056881691e-01	-4.5680447210003283e-01	-3.0284042697299901e-01	-4.7093313997065376e-03	-4.8259912274417435e-02	-5.4239333457842730e-02	-2.8881059422544826e-02	-1.2398080366855583e-02	-4.3928242345655517e-02	-5.3872508382696062e-02	-2.0065721290357619e-01	-5.0732370107385025e-03	-9.3841424415178509e-02	-4.1206045657634548e-02	-2.5432988985854395e-02	-3.4363504988786889e-02	-3.7175752519285829e-02	-3.1232250171207007e-02	-4.5320444483146122e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9321449873077665e-01	-4.7616416306196607e-01	-3.5858754892428613e-01	-5.6412445013874590e-01	-1.0215785367029628e-01	-2.8363089726517665e-01	-2.7896533444200194e-01	-4.9726905205275118e-01	-4.8945675466397837e-01	-5.5230589798852736e-01	-4.7305055502017124e-01	-4.5421751788406528e-01	-3.0322179442137115e-01	-4.0749710242608608e-03	-4.7263797353045617e-02	-5.3811135437231684e-02	-2.7878708880759231e-02	-1.2107093983863067e-02	-4.3242794780548426e-02	-5.3487112428214377e-02	-2.0069294255533171e-01	-4.8911591712352525e-03	-9.3514153494940383e-02	-4.0740125301797117e-02	-2.4973243587999169e-02	-3.4052653737051818e-02	-3.6173887403765405e-02	-3.0253798055270099e-02	-4.4840619984252997e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8997010249034157e-01	-4.7300037975245290e-01	-3.5649043945007802e-01	-5.6100358248022553e-01	-1.0028081848917277e-01	-2.8124236124734420e-01	-2.7601841565409380e-01	-4.9478739478826361e-01	-4.8678411597921117e-01	-5.4974623873517248e-01	-4.7021875846528866e-01	-4.5165383217632754e-01	-3.0360276289737625e-01	-3.4457675101886207e-03	-4.6266623868423229e-02	-5.3380308023906149e-02	-2.6880612244308062e-02	-1.1818501816652035e-02	-4.2562706639491667e-02	-5.3101651024439575e-02	-2.0072921152618889e-01	-4.7112211637448378e-03	-9.3186736486998323e-02	-4.0277383901685303e-02	-2.4517262822827218e-02	-3.3743342589891499e-02	-3.5177354745677118e-02	-2.9279770538481568e-02	-4.4364661897971495e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8674737383528514e-01	-4.6986991375523884e-01	-3.5440510996387214e-01	-5.5790577701491151e-01	-9.8419405699084153e-02	-2.7886087895048461e-01	-2.7309134158256571e-01	-4.9232082114829967e-01	-4.8414447641976838e-01	-5.4719955784609453e-01	-4.6741619497836762e-01	-4.4911328103342957e-01	-3.0398320118638972e-01	-2.8217266908138632e-03	-4.5268475487464890e-02	-5.2946913507034662e-02	-2.5886812680738450e-02	-1.1532312272190688e-02	-4.1887984778386421e-02	-5.2716159043654842e-02	-2.0076595337115413e-01	-4.5334210915130351e-03	-9.2859168902148015e-02	-3.9817839601739465e-02	-2.4065047796204730e-02	-3.3435586532796983e-02	-3.4186160348760659e-02	-2.8310233399346817e-02	-4.3892579405631640e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8354639098192910e-01	-4.6677236679089573e-01	-3.5233162928919837e-01	-5.5483097951482530e-01	-9.6573661005105421e-02	-2.7648673275216845e-01	-2.7018419609028599e-01	-4.8986935845467244e-01	-4.8153755290993727e-01	-5.4466599075208944e-01	-4.6464259602327057e-01	-4.4659572568392275e-01	-3.0436297548899294e-01	-2.2028543043388893e-03	-4.4269438271069259e-02	-5.2511015380500077e-02	-2.4897353069282882e-02	-1.1248533347872314e-02	-4.1218635681684115e-02	-5.2330671152593169e-02	-2.0080309928362572e-01	-4.3577564882062107e-03	-9.2531446141518384e-02	-3.9361509604452588e-02	-2.3616599111815111e-02	-3.3129400086028618e-02	-3.3200310482433430e-02	-2.7345251940934227e-02	-4.3424380622162181e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8036722856327789e-01	-4.6370734157186561e-01	-3.5027006044592718e-01	-5.5177912807019891e-01	-9.4743625961113076e-02	-2.7412019904128060e-01	-2.6729705773568313e-01	-4.8743302675078753e-01	-4.7896305618497220e-01	-5.4214566394629304e-01	-4.6189769062141939e-01	-4.4410102271047225e-01	-3.0474194945430977e-01	-1.5891560095485722e-03	-4.3269600684443750e-02	-5.2072678334919943e-02	-2.3912276054937696e-02	-1.0967172637742443e-02	-4.0554665472886567e-02	-5.1945221829148479e-02	-2.0084057813858144e-01	-4.1842243320963932e-03	-9.2203563533381938e-02	-3.8908410192657734e-02	-2.3171916892689250e-02	-3.2824797319562705e-02	-3.2219811928737352e-02	-2.6384891027507611e-02	-4.2960072620125862e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7720995780386914e-01	-4.6067444194934842e-01	-3.4822046078121766e-01	-5.4875015333825827e-01	-9.2929338088118818e-02	-2.7176154826010535e-01	-2.6442999994076216e-01	-4.8501183898685230e-01	-4.7642069100898954e-01	-5.3963869512015750e-01	-4.5918120551341363e-01	-4.4162902422728556e-01	-3.0511998421446507e-01	-9.8063740043623031e-04	-4.2269053604273008e-02	-5.1631968248363566e-02	-2.2931624101309354e-02	-1.0688237338598685e-02	-3.9896079923924285e-02	-5.1559845378740400e-02	-2.0087831653703936e-01	-4.0128210602373817e-03	-9.1875516369197718e-02	-3.8458556751363122e-02	-2.2731000802011320e-02	-3.2521791867596149e-02	-3.1244672027225032e-02	-2.5429215119408571e-02	-4.2499661453310543e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7407464668939857e-01	-4.5767327305344768e-01	-3.4618288209998094e-01	-5.4574397878782910e-01	-9.1130830990878334e-02	-2.6941104494840834e-01	-2.6158309115486211e-01	-4.8260580120362701e-01	-4.7391015638766815e-01	-5.3714519329986510e-01	-4.5649286531460248e-01	-4.3917957805290564e-01	-3.0549693842025666e-01	-3.7730401976659062e-04	-4.1267890322721108e-02	-5.1188952175763837e-02	-2.1955439542187934e-02	-1.0411734255964851e-02	-3.9242884463449819e-02	-5.1174575950302614e-02	-2.0091623885178100e-01	-3.8435425826239293e-03	-9.1547299938859517e-02	-3.8011963789128259e-02	-2.2293850063207707e-02	-3.2220396942602599e-02	-3.0274898717784101e-02	-2.4478288306153551e-02	-4.2043152179883289e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7096136013109919e-01	-4.5470344142684538e-01	-3.4415737079477315e-01	-5.4276052093978322e-01	-8.9348134472744284e-02	-2.6706894778935980e-01	-2.5875639501410863e-01	-4.8021491271464950e-01	-4.7143114577598294e-01	-5.3466525898311423e-01	-4.5383239266482478e-01	-4.3675252787847801e-01	-3.0587266827810161e-01	2.2083862840614049e-04	-4.0266206548265016e-02	-5.0743698337013990e-02	-2.0983764631797162e-02	-1.0137669809936444e-02	-3.8595084184072204e-02	-5.0789447551860406e-02	-2.0095426727437019e-01	-3.6763842963270289e-03	-9.1218909565116052e-02	-3.7568644958984862e-02	-2.1860463479329132e-02	-3.1920625348938997e-02	-2.9310500581411381e-02	-2.3532174337726454e-02	-4.1590548885115042e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6787016012480829e-01	-4.5176455515223990e-01	-3.4214396797506058e-01	-5.3979968960334468e-01	-8.7581274648691254e-02	-2.6473550965717130e-01	-2.5594997049656715e-01	-4.7783916628691747e-01	-4.6898334728117480e-01	-5.3219898427619117e-01	-4.5119950837255751e-01	-4.3434771343162132e-01	-3.0624702758835315e-01	8.1378506725269997e-04	-3.9264100403351328e-02	-5.0296276103746020e-02	-2.0016641593678702e-02	-9.8660500408999010e-03	-3.7952683848569896e-02	-5.0404494065670304e-02	-2.0099232186344451e-01	-3.5113410995963857e-03	-9.0890340637140896e-02	-3.7128613078899621e-02	-2.1430839451731173e-02	-3.1622489495995922e-02	-2.8351486878922957e-02	-2.2590936654037899e-02	-4.1141854703676164e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6480110590470920e-01	-4.4885622397380537e-01	-3.4014270959578435e-01	-5.3686138810832273e-01	-8.5830274056484371e-02	-2.6241097766628357e-01	-2.5316387207307084e-01	-4.7547854831997288e-01	-4.6656644386117613e-01	-5.2974645303127099e-01	-4.4859393155367894e-01	-4.3196497063601141e-01	-3.0661986778505268e-01	1.4015298366996348e-03	-3.8261672418880108e-02	-4.9846755984789139e-02	-1.9054112668162215e-02	-9.5968806151241429e-03	-3.7315687895110070e-02	-5.0019749262889150e-02	-2.0103032059430601e-01	-3.3484074059238027e-03	-9.0561588643222946e-02	-3.6691880151777968e-02	-2.1004975998064144e-02	-3.1326001410892305e-02	-2.7397867587613201e-02	-2.1654638412523634e-02	-4.0697071841515400e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6175425409169730e-01	-4.4597805941289143e-01	-3.3815362658518056e-01	-5.3394551353327924e-01	-8.4095151765933504e-02	-2.6009559322197584e-01	-2.5039814985372777e-01	-4.7313303902336273e-01	-4.6418011351869548e-01	-5.2730774098387523e-01	-4.4601537976507527e-01	-4.2960413176680151e-01	-3.0699103797720378e-01	1.9840674839604871e-03	-3.7259025525512718e-02	-4.9395209610305413e-02	-1.8096220158379719e-02	-9.3301668302242478e-03	-3.6684100441511450e-02	-4.9635246817745622e-02	-2.0106817940980456e-01	-3.1875771580581898e-03	-9.0232649202550710e-02	-3.6258457385012148e-02	-2.0582870769577724e-02	-3.1031172750710226e-02	-2.6449653435852157e-02	-2.0723342513870095e-02	-4.0256201597326326e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5872965883635798e-01	-4.4312967487820765e-01	-3.3617674497177991e-01	-5.3105195692968987e-01	-8.2375923486198502e-02	-2.5778959207226421e-01	-2.4765284973010482e-01	-4.7080261259245532e-01	-4.6182402949118306e-01	-5.2488291589044878e-01	-4.4346356913329305e-01	-4.2726502560200530e-01	-3.0736038499163998e-01	2.5613925550561504e-03	-3.6256265041806755e-02	-4.8941709714604743e-02	-1.7143006474772581e-02	-9.0659136204960782e-03	-3.6057925288578027e-02	-4.9251020321186403e-02	-2.0110581227252103e-01	-3.0288438419662769e-03	-8.9903518096071333e-02	-3.5828355209574496e-02	-2.0164521067752118e-02	-3.0738014814270957e-02	-2.5506855935630915e-02	-1.9797111625841832e-02	-3.9819244383606338e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5572737195651937e-01	-4.4031068577069760e-01	-3.3421208601054864e-01	-5.2818060354215224e-01	-8.0672601671100394e-02	-2.5549320436094725e-01	-2.4492801351309215e-01	-4.6848723738257941e-01	-4.5949786043686863e-01	-5.2247203766599470e-01	-4.4093821447845971e-01	-4.2494747756995604e-01	-3.0772775341756492e-01	3.1334995873074137e-03	-3.5253498659183605e-02	-4.8486330117639954e-02	-1.6194514178052448e-02	-8.8041255621227107e-03	-3.5437165922544513e-02	-4.8867103293968456e-02	-2.0114313121825475e-01	-2.8722005007290902e-03	-8.9574191296396280e-02	-3.5401583298655809e-02	-1.9749923860261472e-02	-3.0446538553450152e-02	-2.4569487413043389e-02	-1.8876008205194254e-02	-3.9386199747320466e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5274744306937027e-01	-4.3752070958331613e-01	-3.3225966630811299e-01	-5.2533133302469159e-01	-7.8985195622398863e-02	-2.5320665468167586e-01	-2.4222367906646930e-01	-4.6618687608147202e-01	-4.5720127061708776e-01	-5.2007515852173314e-01	-4.3843902943366669e-01	-4.2265130989296962e-01	-3.0809298565284160e-01	3.7003831027853404e-03	-3.4250836423733944e-02	-4.8029145705186974e-02	-1.5250786020566821e-02	-8.5448068782517581e-03	-3.4821825516663504e-02	-4.8483529199175576e-02	-2.0118004641081419e-01	-2.7176397483688122e-03	-8.9244664996734641e-02	-3.4978150585852054e-02	-1.9339075796279592e-02	-3.0156754584034655e-02	-2.3637561036713887e-02	-1.7960094517658048e-02	-3.8957066390173122e-02	0
