# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.6319988504585082e-02	-2.0394477588785473e-01	2.6263750992788736e-02	-2.4578980983573287e-01	2.6432658114214105e-02	-2.7058334672940861e-04	1.1844108556973650e-02	-1.0315297043188024e-01	-2.7109403882126037e-01	-1.9894786123273092e-01	-1.7505453279966249e-01	-8.7084296397430261e-02	-3.5779376513857575e-01	3.3364124699747325e-02	3.9259456958180436e-02	1.6608609817783806e-02	4.2290702916829423e-03	5.2875981788481614e-04	-4.9227698457349270e-02	-1.0606491728232990e-01	-2.1982830173373863e-01	-2.6574190245843784e-02	-1.2321466446429637e-01	-5.5065907385998827e-02	-1.2831506076507697e-02	-3.3016186179846169e-02	-6.0318151038179169e-02	-1.4851934277705314e-02	-1.5859319756676984e-01	7.5184089079876362e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.6410029806513480e-02	-2.0281575190437415e-01	2.6092580507504938e-02	-2.4443235572328603e-01	2.6403574655598030e-02	-1.4182100703475582e-04	1.2082227980295823e-02	-1.0251879022252461e-01	-2.7006037011225920e-01	-1.9803512771456142e-01	-1.7404894227373546e-01	-8.6417462745681822e-02	-3.5665802825346038e-01	3.3365199674616174e-02	3.9555018960965894e-02	1.6890705668955300e-02	4.4646071819303143e-03	5.9066392405247642e-04	-4.8934427487646821e-02	-1.0563153430915230e-01	-2.1905928456003701e-01	-2.6444177613513101e-02	-1.2259131289594005e-01	-5.4791467675779353e-02	-1.2661404354322014e-02	-3.2727403175692678e-02	-6.0003076410467232e-02	-1.4659053671758350e-02	-1.5806468990170991e-01	7.5416575472503276e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.6487645170327296e-02	-2.0169479109575336e-01	2.5923221229188234e-02	-2.4308418062082904e-01	2.6372662584306397e-02	-1.6696519292277758e-05	1.2311939603554412e-02	-1.0189015464466759e-01	-2.6902556652939480e-01	-1.9712547761709809e-01	-1.7305091883175347e-01	-8.5758934323496100e-02	-3.5551277145057530e-01	3.3362414389270172e-02	3.9838916995000133e-02	1.7163737741948466e-02	4.6939197294949778e-03	6.5069437771907298e-04	-4.8643564664532360e-02	-1.0519737450179030e-01	-2.1828648744602408e-01	-2.6314612248405585e-02	-1.2197008938589292e-01	-5.4518309044022856e-02	-1.2494579488381834e-02	-3.2442422049789532e-02	-5.9689903453967290e-02	-1.4469880441273097e-02	-1.5753235316184111e-01	7.5649001498744859e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.6553022507784724e-02	-2.0058181207022055e-01	2.5755649035455436e-02	-2.4174521277259733e-01	2.6339928778301692e-02	1.0484556946057390e-04	1.2533385932023130e-02	-1.0126702083532278e-01	-2.6798962480444299e-01	-1.9621888142093730e-01	-1.7206040574310341e-01	-8.5108626290246292e-02	-3.5435819248106715e-01	3.3355827909397735e-02	4.0111259324184814e-02	1.7427793291234828e-02	4.9170524930644806e-03	7.0888197335318014e-04	-4.8355093026340681e-02	-1.0476250037276508e-01	-2.1751000149539104e-01	-2.6185499400737559e-02	-1.2135104334989676e-01	-5.4246427474675056e-02	-1.2330988497283825e-02	-3.2161221799481512e-02	-5.9378614211005168e-02	-1.4284364991690226e-02	-1.5699628490868953e-01	7.5881367331493843e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.6606350170911894e-02	-1.9947673498854260e-01	2.5589840119237955e-02	-2.4041538130713111e-01	2.6305381379964559e-02	2.2286046821179848e-04	1.2746708433762396e-02	-1.0064934567177054e-01	-2.6695254601206014e-01	-1.9531531105600408e-01	-1.7107734650027950e-01	-8.4466453549109963e-02	-3.5319449089344385e-01	3.3345499516013087e-02	4.0372157177492263e-02	1.7682961726553023e-02	5.1340517021102525e-03	7.6525732500122882e-04	-4.8068995369651278e-02	-1.0432697382272363e-01	-2.1672991875362538e-01	-2.6056844157512839e-02	-1.2073422251678873e-01	-5.3975818902476679e-02	-1.2170588367238007e-02	-3.1883780352853219e-02	-5.9069191065674681e-02	-1.4102457715176556e-02	-1.5645658296954185e-01	7.6113673151516332e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.6647816878699324e-02	-1.9837948152697316e-01	2.5425770986765069e-02	-2.3909461621572176e-01	2.6269029755005269e-02	3.3740313026231212e-04	1.2952047521743709e-02	-1.0003708579437942e-01	-2.6591433545525806e-01	-1.9441473990340194e-01	-1.7010168481839724e-01	-8.3832330779432390e-02	-3.5202186791013629e-01	3.3331488678871792e-02	4.0621724636075662e-02	1.7929334516590418e-02	5.3449652172604311e-03	8.1985085866779247e-04	-4.7785254267539649e-02	-1.0389085611335515e-01	-2.1594633215922560e-01	-2.5928651443578792e-02	-1.2011967293647416e-01	-5.3706479222459018e-02	-1.2013336072504823e-02	-3.1610074605985861e-02	-5.8761616743325501e-02	-1.3924109013603539e-02	-1.5591334538236160e-01	7.6345919147146732e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.6677611643764280e-02	-1.9728997484059202e-01	2.5263418455422459e-02	-2.3778284833109753e-01	2.6230884451396812e-02	4.4852824180247443e-04	1.3149542536404671e-02	-9.9430197628932210e-02	-2.6487500254931368e-01	-1.9351714279455487e-01	-1.6913336463493320e-01	-8.3206172468907325e-02	-3.5084052630367552e-01	3.3313855029916066e-02	4.0860078519697744e-02	1.8167005092946307e-02	5.5498424892372195e-03	8.7269280498831841e-04	-4.7503852087442296e-02	-1.0345420784150736e-01	-2.1515933549405966e-01	-2.5800926022778028e-02	-1.1950743898920542e-01	-5.3438404298973279e-02	-1.1859188595332710e-02	-3.1340080460229493e-02	-5.8455874309625511e-02	-1.3749269321071428e-02	-1.5536667034138921e-01	7.6578105513990327e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.6695923699063052e-02	-1.9620813952705413e-01	2.5102759651501150e-02	-2.3648000930638285e-01	2.6190957158372299e-02	5.5629021077613133e-04	1.3339331728654327e-02	-9.8828637408448911e-02	-2.6383456070425443e-01	-1.9262249600772122e-01	-1.6817233010969046e-01	-8.2587892945545180e-02	-3.4965067027266356e-01	3.3292658336786775e-02	4.1087338272622904e-02	1.8396068754481916e-02	5.7487345164336954e-03	9.2381319219023389e-04	-4.7224771008623531e-02	-1.0301708891450474e-01	-2.1436902333296096e-01	-2.5673672499189251e-02	-1.1889756339612122e-01	-5.3171589974256236e-02	-1.1708102945387175e-02	-3.1073772859444137e-02	-5.8151947169213986e-02	-1.3577889125958649e-02	-1.5481665614346543e-01	7.6810232454633507e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.6702942424749851e-02	-1.9513390159077401e-01	2.4943772007841186e-02	-2.3518603159437160e-01	2.6149260665523276e-02	6.6074315603307956e-04	1.3521552243325210e-02	-9.8232361194531298e-02	-2.6279302720608511e-01	-1.9173077726196233e-01	-1.6721852562499184e-01	-8.1977406409400821e-02	-3.4845250531769295e-01	3.3267958476432824e-02	4.1303625849112735e-02	1.8616622572148127e-02	5.9416938012073770e-03	9.7324183933963058e-04	-4.6947993039235095e-02	-1.0257955852668353e-01	-2.1357549099264453e-01	-2.5546895318454214e-02	-1.1829008723101242e-01	-5.2906032076524077e-02	-1.1560036178670425e-02	-3.0811125827170920e-02	-5.7849819063949960e-02	-1.3409918992477480e-02	-1.5426340113513856e-01	7.7042300178363590e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.6698857275280442e-02	-1.9406718840757350e-01	2.4786433261380161e-02	-2.3390084842711389e-01	2.6105808822041238e-02	7.6194089674960015e-04	1.3696340103091306e-02	-9.7641324898196241e-02	-2.6175042309694496e-01	-1.9084196570864001e-01	-1.6627189578607793e-01	-8.1374626964029043e-02	-3.4724623811738925e-01	3.3239815408851466e-02	4.1509065598683045e-02	1.8828765294379868e-02	6.1287743049822574e-03	1.0210083498666002e-03	-4.6673500032943190e-02	-1.0214167513715768e-01	-2.1277883447999443e-01	-2.5420598769185437e-02	-1.1768504993329774e-01	-5.2641726427601572e-02	-1.1414945415933469e-02	-3.0552112503697548e-02	-5.7549474070785402e-02	-1.3245309581729797e-02	-1.5370700366058587e-01	7.7274308900894191e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.6683857706836606e-02	-1.9300792868981356e-01	2.4630721450613707e-02	-2.3262439379586855e-01	2.6060616496131880e-02	8.5993694213042408e-04	1.3863830192849452e-02	-9.7055484300229186e-02	-2.6070677305432716e-01	-1.8995604192054291e-01	-1.6533238542172066e-01	-8.0779468647644223e-02	-3.4603207640472561e-01	3.3208289150989091e-02	4.1703784151241499e-02	1.9032597253153285e-02	6.3100314022351981e-03	1.0671421053670292e-03	-4.6401273705122870e-02	-1.0170349644881327e-01	-2.1197915043983684e-01	-2.5294786984452696e-02	-1.1708248932214539e-01	-5.2378668850082771e-02	-1.1272787860574616e-02	-3.0296705182975111e-02	-5.7250896599264592e-02	-1.3084011672243476e-02	-1.5314756201040355e-01	7.7506258844099607e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.6658133105173243e-02	-1.9195605245202740e-01	2.4476614912980747e-02	-2.3135660243142725e-01	2.6013699534648379e-02	9.5478448137536771e-04	1.4024156244581559e-02	-9.6474795071040426e-02	-2.5966210526955097e-01	-1.8907298787871973e-01	-1.6439993958502572e-01	-8.0191845463951875e-02	-3.4481022884377122e-01	3.3173439750834040e-02	4.1887910302263229e-02	1.9228220270783067e-02	6.4855218334580085e-03	1.1116722596747970e-03	-4.6131295648604013e-02	-1.0126507938854083e-01	-2.1117653610225098e-01	-2.5169463943341470e-02	-1.1648244161172693e-01	-5.2116855174027830e-02	-1.1133520816028411e-02	-3.0044875349353323e-02	-5.6954071388676412e-02	-1.2925976179977405e-02	-1.5258517437130092e-01	7.7738150235755983e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.6621872713960893e-02	-1.9091149097707813e-01	2.4324092282171760e-02	-2.3009740978482446e-01	2.5965074722970955e-02	1.0465363739110265e-03	1.4177450822693768e-02	-9.5899212790028943e-02	-2.5861645132563160e-01	-1.8819278695711647e-01	-1.6347450355443907e-01	-7.9611671412633395e-02	-3.4358090490702031e-01	3.3135327261730213e-02	4.2061574898127951e-02	1.9415737567549666e-02	6.6553036571769843e-03	1.1546277332011928e-03	-4.5863547348961482e-02	-1.0082648008870627e-01	-2.1037108922950343e-01	-2.5044633472580062e-02	-1.1588494142754953e-01	-5.1856281243202254e-02	-1.0997101702641791e-02	-2.9796593714095477e-02	-5.6658983504861968e-02	-1.2771154177792029e-02	-1.5201993877673339e-01	7.7969983309289796e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.6575265563721956e-02	-1.8987417678285715e-01	2.4173132485377835e-02	-2.2884675200847551e-01	2.5914759745172818e-02	1.1352451398885964e-03	1.4323845309847930e-02	-9.5328692964464640e-02	-2.5756984607471689e-01	-1.8731542390511260e-01	-1.6255602283492210e-01	-7.9038860519448390e-02	-3.4234431475346505e-01	3.3094011716942928e-02	4.2224910721763209e-02	1.9595253670233560e-02	6.8194362011181038e-03	1.1960372075372160e-03	-4.5598010199342100e-02	-1.0038775386985027e-01	-2.0956290806269096e-01	-2.4920299248231085e-02	-1.1529002182382869e-01	-5.1596942920855093e-02	-1.0863488074039659e-02	-2.9551830251640484e-02	-5.6365618336710367e-02	-1.2619496914363509e-02	-1.5145195305851625e-01	7.8201758303533166e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.6518500401423157e-02	-1.8884404358954085e-01	2.4023714740475360e-02	-2.2760456593771738e-01	2.5862773144499751e-02	1.2209629509380383e-03	1.4463469893296558e-02	-9.4763191047878031e-02	-2.5652232751524662e-01	-1.8644088482805607e-01	-1.6164444315931306e-01	-7.8473326865942217e-02	-3.4110066910753412e-01	3.3049553104498204e-02	4.2378052378710167e-02	1.9766874321634837e-02	6.9779800126072242e-03	1.2359291203120628e-03	-4.5334665514818712e-02	-9.9948955224620301e-02	-2.0875209126815980e-01	-2.4796464797445177e-02	-1.1469771430186683e-01	-5.1338836095056080e-02	-1.0732637632980071e-02	-2.9310554235578962e-02	-5.6073961592343201e-02	-1.2470955832548659e-02	-1.5088131479944922e-01	7.8433475462485882e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.6451765620820964e-02	-1.8782102628741612e-01	2.3875818553164129e-02	-2.2637078907281902e-01	2.5809134284203585e-02	1.3037416211805169e-03	1.4596453551709106e-02	-9.4202662457969766e-02	-2.5547393666898188e-01	-1.8556915716588215e-01	-1.6073971048984514e-01	-7.7914984618724079e-02	-3.3985017913905274e-01	3.3002011342330162e-02	4.2521136183748809e-02	1.9930706391149043e-02	7.1309968082841875e-03	1.2743316603078755e-03	-4.5073494546276550e-02	-9.9510137802920853e-02	-2.0793873788378442e-01	-2.4673133500268164e-02	-1.1410804882937865e-01	-5.1081956683582119e-02	-1.0604508246701677e-02	-2.9072734274308783e-02	-5.5783999295011648e-02	-1.2325482587175512e-02	-1.5030812128698387e-01	7.8665135035084841e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.6375249193625228e-02	-1.8680506090528956e-01	2.3729423714057275e-02	-2.2514535956141582e-01	2.5753863308752664e-02	1.3836325984962156e-03	1.4722924042520466e-02	-9.3647062594039113e-02	-2.5442471745806700e-01	-1.8470022966993133e-01	-1.5984177101982469e-01	-7.7363748058300458e-02	-3.3859305634436204e-01	3.2951446253756331e-02	4.2654300048203565e-02	2.0086857786477629e-02	7.2785494232253164e-03	1.3112727628202567e-03	-4.4814478493816298e-02	-9.9071354398277162e-02	-2.0712294726517622e-01	-2.4550308591502819e-02	-1.1352105386073895e-01	-5.0826300638374150e-02	-1.0479057961763920e-02	-2.8838338346342716e-02	-5.5495717778723433e-02	-1.2183029062272711e-02	-1.4973246946795815e-01	7.8896737274979003e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.6289138601556792e-02	-1.8579608457949759e-01	2.3584510295729305e-02	-2.2392821618143124e-01	2.5696981105456072e-02	1.4606869560483326e-03	1.4843007889790715e-02	-9.3096346853935294e-02	-2.5337471658227012e-01	-1.8383409237805695e-01	-1.5895057117545544e-01	-7.6819531607440289e-02	-3.3732951242871057e-01	3.2897917543308501e-02	4.2777683368048242e-02	2.0235437366530083e-02	7.4207017595573216e-03	1.3467801052676339e-03	-4.4557598519678714e-02	-9.8632656935392096e-02	-2.0630481903191003e-01	-2.4427993162617036e-02	-1.1293675635808935e-01	-5.0571863949566517e-02	-1.0356245018382528e-02	-2.8607333835235130e-02	-5.5209103683609907e-02	-1.2043547387713738e-02	-1.4915445590443258e-01	7.9128282440311200e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.6193620769372023e-02	-1.8479403552351537e-01	2.3441058649729778e-02	-2.2271929832444973e-01	2.5638509266524900e-02	1.5349553840566202e-03	1.4956830372588662e-02	-9.2550470650532415e-02	-2.5232398339654477e-01	-1.8297073658813026e-01	-1.5806605761779885e-01	-7.6282249859047871e-02	-3.3605975919006698e-01	3.2841484772939855e-02	4.2891426912924517e-02	2.0376554855591290e-02	7.5575187346467003e-03	1.3808811030377056e-03	-4.4302835760689142e-02	-9.8194096458887964e-02	-2.0548445301382595e-01	-2.4306190163698293e-02	-1.1235518181327286e-01	-5.0318642649099070e-02	-1.0236027864263975e-02	-2.8379687564103053e-02	-5.4924143951056097e-02	-1.1906989955290263e-02	-1.4857417673064582e-01	7.9359770793506472e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.6088881998917524e-02	-1.8379885299818596e-01	2.3299049403569010e-02	-2.2151854597958212e-01	2.5578470051602058e-02	1.6064881818237554e-03	1.5064515513903849e-02	-9.2009389427737454e-02	-2.5127256978905410e-01	-1.8211015483003398e-01	-1.5718817724486314e-01	-7.5751817603533375e-02	-3.3478400840445216e-01	3.2782207338634371e-02	4.2995672716188205e-02	2.0510320758809968e-02	7.6890662289489349e-03	1.4136029055722135e-03	-4.4050171340220094e-02	-9.7755723123216592e-02	-2.0466194919749073e-01	-2.4184902405446490e-02	-1.1177635427053964e-01	-5.0066632813923803e-02	-1.0118365167940615e-02	-2.8155365829711874e-02	-5.4640825818604050e-02	-1.1773309434193868e-02	-1.4799172761111332e-01	7.9591202601065545e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.5975107904285031e-02	-1.8281047728256550e-01	2.3158463457673934e-02	-2.2032589971780486e-01	2.5516886350786330e-02	1.6753352500126551e-03	1.5166186070089275e-02	-9.1473058676022262e-02	-2.5022053005980555e-01	-1.8125234083626082e-01	-1.5631687719380655e-01	-7.5228149855647436e-02	-3.3350247171292524e-01	3.2720144447436351e-02	4.3090563966092732e-02	2.0636846279066610e-02	7.8154110336053437e-03	1.4449723926814022e-03	-4.3799586379675702e-02	-9.7317586183711363e-02	-2.0383740767288780e-01	-2.4064132561204942e-02	-1.1120029634998324e-01	-4.9815830568815826e-02	-1.0003215831612629e-02	-2.7934334436102579e-02	-5.4359136814653361e-02	-1.1642458785922360e-02	-1.4740720369988716e-01	7.9822578133365063e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.5852483348122940e-02	-1.8182884964540424e-01	2.3019281982324974e-02	-2.1914130067678644e-01	2.5453781648172122e-02	1.7415460831758604e-03	1.5261963520847249e-02	-9.0941433947506825e-02	-2.4916792080001474e-01	-1.8039728951120299e-01	-1.5545210484325331e-01	-7.4711161880779170e-02	-3.3221536051032058e-01	3.2655355094922095e-02	4.3176244898207185e-02	2.0756243235278228e-02	7.9366207978609302e-03	1.4750161710891567e-03	-4.3551062009495330e-02	-9.6879733988769284e-02	-2.0301092858040659e-01	-2.3943883169024176e-02	-1.1062702927165891e-01	-4.9566232088802266e-02	-9.8905390034965280e-03	-2.7716558727733348e-02	-5.4079064752965297e-02	-1.1514391278595101e-02	-1.4682069960099944e-01	8.0053897664463030e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.5721192379163730e-02	-1.8085391231724912e-01	2.2881486414574846e-02	-2.1796469054620890e-01	2.5389179985936199e-02	1.8051697625311226e-03	1.5351968059753838e-02	-9.0414470870570016e-02	-2.4811480077234735e-01	-1.7954499689925169e-01	-1.5459380781570595e-01	-7.4200769220690216e-02	-3.3092288583584428e-01	3.2587898043131301e-02	4.3252860689177365e-02	2.0868623982184725e-02	8.0527639763966642e-03	1.5037605711973169e-03	-4.3304579379688034e-02	-9.6442213973133767e-02	-2.0218261205819704e-01	-2.3824156633755145e-02	-1.1005657288033457e-01	-4.9317833601215770e-02	-9.7802940896881997e-03	-2.7502003622116543e-02	-5.3800597726991570e-02	-1.1389060500684578e-02	-1.4623230933009657e-01	8.0285161471910342e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.5581418171031695e-02	-1.7988560846319365e-01	2.2745058455154305e-02	-2.1679601155357006e-01	2.5323105928984645e-02	1.8662549489900653e-03	1.5436318585325171e-02	-8.9892125164011974e-02	-2.4706123079214370e-01	-1.7869546015178925e-01	-1.5374193398004182e-01	-7.3696887718669710e-02	-3.2962525826563838e-01	3.2517831798978367e-02	4.3320557351915243e-02	2.0974101331673229e-02	8.1639097766411390e-03	1.5312316440720991e-03	-4.3060119669889957e-02	-9.6005072652257703e-02	-2.0135255818995734e-01	-2.3704955229168448e-02	-1.0948894567083027e-01	-4.9070631387393454e-02	-9.6724407655443042e-03	-2.7290633641926555e-02	-5.3523724104047363e-02	-1.1266420374166343e-02	-1.4564212627728537e-01	8.0516369836567296e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.5433342962363393e-02	-1.7892388215626046e-01	2.2609980065368445e-02	-2.1563520645047973e-01	2.5255584530189796e-02	1.9248498764364201e-03	1.5515132692645135e-02	-8.9374352650765043e-02	-2.4600727360976657e-01	-1.7784867749318278e-01	-1.5289643145409482e-01	-7.3199433544104603e-02	-3.2832268780738455e-01	3.2445214593155906e-02	4.3379481632312998e-02	2.1072788475673600e-02	8.2701281061489662e-03	1.5574551586438905e-03	-4.2817664098961504e-02	-9.5568355617721451e-02	-2.0052086695322130e-01	-2.3586281100096668e-02	-1.0892416481389970e-01	-4.8824621784027293e-02	-9.5669389865843321e-03	-2.7082412946559369e-02	-5.3248432519335177e-02	-1.1146425167085583e-02	-1.4505024317119514e-01	8.0747523042425708e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.5277147998310376e-02	-1.7796867835141877e-01	2.2476233463983333e-02	-2.1448221849943910e-01	2.5186641296231906e-02	1.9810023452511072e-03	1.5588526665526009e-02	-8.8861109271160421e-02	-2.4495299379417609e-01	-1.7700464818588355e-01	-1.5205724860729902e-01	-7.2708323216439927e-02	-3.2701538379706591e-01	3.2370104359549887e-02	4.3429780907569722e-02	2.1164798910678705e-02	8.3714895201183488e-03	1.5824565991159117e-03	-4.2577193934125339e-02	-9.5132107533673904e-02	-1.9968763816820739e-01	-2.3468136264596338e-02	-1.0836224618259638e-01	-4.8579801184184070e-02	-9.4637489989234640e-03	-2.6877305363125725e-02	-5.2974711869843490e-02	-1.1029029505546307e-02	-1.4445675204427114e-01	8.0978621376436308e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.5113013473459440e-02	-1.7701994286025463e-01	2.2343801124114437e-02	-2.1333699146110865e-01	2.5116302154065434e-02	2.0347597160921753e-03	1.5656615469244212e-02	-8.8352351095750417e-02	-2.4389845761784643e-01	-1.7616337249471764e-01	-1.5122433406339850e-01	-7.2223473628531099e-02	-3.2570355479793967e-01	3.2292558715179179e-02	4.3471603086201516e-02	2.1250246363914191e-02	8.4680651691193456e-03	1.6062611625816516e-03	-4.2338690499645198e-02	-9.4696372134274107e-02	-1.9885297144728639e-01	-2.3350522616125753e-02	-1.0780320437909817e-01	-4.8336166038005904e-02	-9.3628313492362773e-03	-2.6675274416860049e-02	-5.2702551308125074e-02	-1.0914188385124422e-02	-1.4386174419930106e-01	8.1209665128341193e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.4941118476208680e-02	-1.7607762232626395e-01	2.2212665770108511e-02	-2.1219946958204938e-01	2.5044593418027877e-02	2.0861689039219852e-03	1.5719512743812031e-02	-8.7848034337696654e-02	-2.4284373294313505e-01	-1.7532485165047076e-01	-1.5039763670319817e-01	-7.1744802069359653e-02	-3.2438740850181685e-01	3.2212634940670261e-02	4.3505096509825293e-02	2.1329244721202442e-02	8.5599267471073333e-03	1.6288937568413775e-03	-4.2102135185068189e-02	-9.4261192222101400e-02	-1.9801696614513395e-01	-2.3233441925737255e-02	-1.0724705276191869e-01	-4.8093712853107422e-02	-9.2641468942615077e-03	-2.6476283360928693e-02	-5.2431940235985727e-02	-1.0801857181713007e-02	-1.4326531017718117e-01	8.1440654590510846e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.4761640934651619e-02	-1.7514166420079955e-01	2.2082810374433479e-02	-2.1106959758294555e-01	2.4971541757607959e-02	2.1352763722853815e-03	1.5777330797821135e-02	-8.7348115364732568e-02	-2.4178888911019772e-01	-1.7448908781285985e-01	-1.4957710566736537e-01	-7.1272226246125281e-02	-3.2306715163271643e-01	3.2130389961284249e-02	4.3530409856776253e-02	2.1401907956547176e-02	8.6471464397866807e-03	1.6503789984183307e-03	-4.1867509453017822e-02	-9.3826609667504779e-02	-1.9717972130961522e-01	-2.3116895844279169e-02	-1.0669380347348187e-01	-4.7852438194683475e-02	-9.1676568098515536e-03	-2.6280295205622882e-02	-5.2162868298074615e-02	-1.0691991661799181e-02	-1.4266753972592622e-01	8.1671590057786645e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.4574757563991826e-02	-1.7421201671963571e-01	2.1954218154569924e-02	-2.0994732064728822e-01	2.4897174165885307e-02	2.1821281278399016e-03	1.5830180602831763e-02	-8.6852550710686899e-02	-2.4073399682655480e-01	-1.7365608403298533e-01	-1.4876269035925072e-01	-7.0805664305677793e-02	-3.2174298985295363e-01	3.2045880328500205e-02	4.3547692047634194e-02	2.1468350063464606e-02	8.7297968733959126e-03	1.6707412107657838e-03	-4.1634794846569199e-02	-9.3392665408856282e-02	-1.9634133563346137e-01	-2.3000885904605986e-02	-1.0614346746799841e-01	-4.7612338685341052e-02	-9.0733225995735679e-03	-2.6087272746923466e-02	-5.1895325375417745e-02	-1.0584547992186406e-02	-1.4206852177092530e-01	8.1902471827327510e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.4380643815525069e-02	-1.7328862888017374e-01	2.1826872569907268e-02	-2.0883258441052768e-01	2.4821517928656302e-02	2.2267697151361118e-03	1.5878171788325970e-02	-8.6361297086602354e-02	-2.3967912805839436e-01	-1.7282584421535294e-01	-1.4795434044774194e-01	-7.0345034855308727e-02	-3.2041512767172853e-01	3.1959162202169218e-02	4.3557092152717296e-02	2.1528684988089915e-02	8.8079510639743879e-03	1.6900044226652738e-03	-4.1403972996197046e-02	-9.2959399453684435e-02	-1.9550190740679002e-01	-2.2885413523794373e-02	-1.0559605453960827e-01	-4.7373411004671392e-02	-8.9811061028700883e-03	-2.5897178594425110e-02	-5.1629301578882902e-02	-1.0479482749162610e-02	-1.4146834438643974e-01	8.2133300198461274e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.4179473827222726e-02	-1.7237145041927357e-01	2.1700757318655010e-02	-2.0772533494967335e-01	2.4744600594260868e-02	2.2692462116510807e-03	1.5921412637215780e-02	-8.5874311391430452e-02	-2.3862435592369716e-01	-1.7199837307954882e-01	-1.4715200587012481e-01	-6.9890256982877624e-02	-3.1908376835626817e-01	3.1870291333246113e-02	4.3558759301601101e-02	2.1583026564080128e-02	8.8816823671719787e-03	1.7081923668079910e-03	-4.1175025626310410e-02	-9.2526850880647632e-02	-1.9466153447051163e-01	-2.2770480005360923e-02	-1.0505157335074307e-01	-4.7135651888577074e-02	-8.8909695027830585e-03	-2.5709975198607890e-02	-5.1364787242604168e-02	-1.0376752927124056e-02	-1.4086709476834214e-01	8.2364075472541209e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.3971420375935274e-02	-1.7146043179169984e-01	2.1575856334761046e-02	-2.0662551877334134e-01	2.4666449944115418e-02	2.3096022230719155e-03	1.5960010081901860e-02	-8.5391550722316356e-02	-2.3756975458726948e-01	-1.7117367612166265e-01	-1.4635563683495073e-01	-6.9441250276270558e-02	-3.1774911384556803e-01	3.1779323047105082e-02	4.3552842594716833e-02	2.1631488449325921e-02	8.9510644286640850e-03	1.7253284785581828e-03	-4.0947934561394943e-02	-9.2095057842317307e-02	-1.9382031417067666e-01	-2.2656086541480467e-02	-1.0451003146066072e-01	-4.6899058128368531e-02	-8.8028753332519225e-03	-2.5525624877448388e-02	-5.1101772917376991e-02	-1.0276315946664177e-02	-1.4026485920809648e-01	8.2594797952805585e+00
