# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8897991629792583e-02	3.5545193436399239e-02	-6.1304281129967664e-02	1.0182961388201578e-02	-1.3743604217245695e-01	2.4294247901981338e-02	-2.4251879427425629e-01	-1.5775008883684813e-02	-2.7503468363586796e-02	-9.7242909931126893e-03	2.3802592737414592e-02	5.4705123144575117e-02	1.1295577358143905e-02	-1.1296620458023387e-02	-2.1850210787529498e-02	-2.2026332422687775e-01	-5.3789484715667663e-02	-3.9183713018592227e-02	-4.3424382697936262e-02	-3.3065195582491513e-01	-4.5252415331229957e-02	-1.6768601587714604e-01	-2.4710045614787665e-02	1.3159460286912159e-02	2.1562225018200737e-02	2.5895651296273564e-03	-1.0536364333796346e-01	-3.2228788087612942e-01	2.1281241461923714e-02	-1.9903867517625400e-02	-1.0742284875791308e-01	-1.3134831591776952e-01	-1.0188554735211575e-01	-8.7830868597374684e-02	-1.5256715839375742e-01	-1.1121780265754880e-01	-1.6564368615477845e-01	5.6982094818654092e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6862167286050889e-02	3.5714095552395478e-02	-6.0861572097778302e-02	1.0088215885420328e-02	-1.3631192432431788e-01	2.3905684323419382e-02	-2.4145773639777043e-01	-1.5881364446013090e-02	-2.7398420335267570e-02	-9.7797205312040135e-03	2.4554794580532766e-02	5.4015538718369754e-02	1.1902396474938352e-02	-1.0738193031829423e-02	-2.1109945030633678e-02	-2.2053594830212878e-01	-5.3493016099177795e-02	-3.7772821810112496e-02	-4.3059730464657504e-02	-3.3067811921201135e-01	-4.5034322355794951e-02	-1.6719992136131590e-01	-2.4071042161688587e-02	1.3338770769281902e-02	2.2125741310981648e-02	3.1311467904689160e-03	-1.0479965250839528e-01	-3.2165415430129057e-01	2.1585457337684803e-02	-1.9516696709394231e-02	-1.0684722188045136e-01	-1.3083677174687477e-01	-1.0148402127007093e-01	-8.7187120695977519e-02	-1.5208804064863565e-01	-1.1064271415043991e-01	-1.6492906982480460e-01	5.7168734065644520e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4849158189152369e-02	3.5875970076221876e-02	-6.0426308679115713e-02	9.9944991096955794e-03	-1.3520168958479320e-01	2.3525555249763085e-02	-2.4040634710073672e-01	-1.5983123220046060e-02	-2.7294570608903605e-02	-9.8319943249012085e-03	2.5286228095832589e-02	5.3334740030982319e-02	1.2493912841049561e-02	-1.0192190328860566e-02	-2.0385902990499354e-02	-2.2080264458883678e-01	-5.3197392958174584e-02	-3.6370355717449496e-02	-4.2698409219419226e-02	-3.3069132777043819e-01	-4.4816808569580945e-02	-1.6670997420316896e-01	-2.3436684975209756e-02	1.3512855147175666e-02	2.2679906266946718e-02	3.6628381934344359e-03	-1.0423902913940022e-01	-3.2100941414535411e-01	2.1881348916364576e-02	-1.9135118118834407e-02	-1.0627481806359874e-01	-1.3032421726944726e-01	-1.0108265782614523e-01	-8.6550470552291731e-02	-1.5160579651044639e-01	-1.1006986350828134e-01	-1.6421464943257014e-01	5.7355394713585159e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2859101350842541e-02	3.6030900677754350e-02	-5.9998289251741707e-02	9.9018117415699460e-03	-1.3410518900503365e-01	2.3153684581552741e-02	-2.3936432723764708e-01	-1.6080389566695448e-02	-2.7191845421155256e-02	-9.8811968186343600e-03	2.5997183428182500e-02	5.2662661717571807e-02	1.3070307770225593e-02	-9.6584511565050244e-03	-1.9677863859273625e-02	-2.2106305979987867e-01	-5.2902648308922738e-02	-3.4976720401429386e-02	-4.2340413968250196e-02	-3.3069134647195370e-01	-4.4599886809231486e-02	-1.6621623120534643e-01	-2.2807123193682503e-02	1.3681763236440178e-02	2.3224657317146694e-02	4.1846442673719305e-03	-1.0368175897251689e-01	-3.2035369396351954e-01	2.2168996240471354e-02	-1.8759136240651758e-02	-1.0570562450248538e-01	-1.2981070766923283e-01	-1.0068145722399392e-01	-8.5920851798060471e-02	-1.5112048756318572e-01	-1.0949927615404313e-01	-1.6350048426572930e-01	5.7542076462257992e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0892136575262252e-02	3.6178971442573107e-02	-5.9577316775042993e-02	9.8101539990883176e-03	-1.3302227321074700e-01	2.2789899438927824e-02	-2.3833138231662848e-01	-1.6173265132283940e-02	-2.7090173913089658e-02	-9.9274106373720226e-03	2.6687949591510763e-02	5.1999239950703824e-02	1.3631762890833963e-02	-9.1368145369110903e-03	-1.8985607261762419e-02	-2.2131684003543090e-01	-5.2608814602388171e-02	-3.3592319974114153e-02	-4.1985739412732932e-02	-3.3067794253201049e-01	-4.4383569622783267e-02	-1.6571875011245568e-01	-2.2182504748890733e-02	1.3845545680926937e-02	2.3759935260830312e-02	4.6965732516046545e-03	-1.0312782715076457e-01	-3.1968703187953762e-01	2.2448479837878007e-02	-1.8388753252888610e-02	-1.0513962834000241e-01	-1.2929629811929971e-01	-1.0028042052898387e-01	-8.5298197263739897e-02	-1.5063217606460960e-01	-1.0893097663921093e-01	-1.6278663327881079e-01	5.7728779018095970e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8948406089246145e-02	3.6320266820895113e-02	-5.9163198744144059e-02	9.7195256505545249e-03	-1.3195279249148348e-01	2.2434030136323588e-02	-2.3730722253492306e-01	-1.6261848928707797e-02	-2.6989488056565290e-02	-9.9707166134003229e-03	2.7358814428790672e-02	5.1344412388974324e-02	1.4178460113487884e-02	-8.6271197542528971e-03	-1.8308913323776828e-02	-2.2156363116590572e-01	-5.2315923710343409e-02	-3.2217556630932877e-02	-4.1634379964879183e-02	-3.3065088569838375e-01	-4.4167869267937532e-02	-1.6521758958141869e-01	-2.1562976235441251e-02	1.4004253923515451e-02	2.4285684284663434e-02	5.1986366636781875e-03	-1.0257721825296048e-01	-3.1900947055387702e-01	2.2719880701799443e-02	-1.8023969050645763e-02	-1.0457681667433751e-01	-1.2878104375528940e-01	-9.9879549649707619e-02	-8.4682439042896809e-02	-1.5014092490684303e-01	-1.0836498865014968e-01	-1.6207315507102768e-01	5.7915502093986024e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7028054163277953e-02	3.6454871578374737e-02	-5.8755747142648015e-02	9.6299260271859363e-03	-1.3089659688729438e-01	2.2085910155485073e-02	-2.3629156281480518e-01	-1.6346237411864407e-02	-2.6889722581759343e-02	-1.0011193813250848e-02	2.8010064572450942e-02	5.0698118123037463e-02	1.4710581597418976e-02	-8.1292064010036365e-03	-1.7647562739180021e-02	-2.2180307922358358e-01	-5.2024006912005885e-02	-3.0852830277703421e-02	-4.1286329760780484e-02	-3.3060994854346776e-01	-4.3952797710629203e-02	-1.6471280915135769e-01	-2.0948682779016792e-02	1.4157940176658402e-02	2.4801851981122204e-02	5.6908492651277570e-03	-1.0202991632756674e-01	-3.1832105714818953e-01	2.2983280271150076e-02	-1.7664781281045483e-02	-1.0401717656589703e-01	-1.2826499964871177e-01	-9.9478847318980143e-02	-8.4073508555539439e-02	-1.4964679757712954e-01	-1.0780133501469945e-01	-1.6136010786409405e-01	5.8102245409078943e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5131226723696349e-02	3.6582870748778182e-02	-5.8354778394072881e-02	9.5413540356590887e-03	-1.2985353627281546e-01	2.1745376116895310e-02	-2.3528412283992101e-01	-1.6426524558394273e-02	-2.6790814905844982e-02	-1.0048919564745143e-02	2.8641985405227943e-02	5.0060297619200216e-02	1.5228309715658398e-02	-7.6429144232115463e-03	-1.7001336835637204e-02	-2.2203483080234629e-01	-5.1733094881209384e-02	-2.9498538153109911e-02	-4.0941582672981112e-02	-3.3055490675979143e-01	-4.3738366623890967e-02	-1.6420446921307483e-01	-2.0339767903683900e-02	1.4306657392470196e-02	2.5308389366033000e-02	6.1732290253298091e-03	-1.0148590492603198e-01	-3.1762184328619497e-01	2.3238760411240084e-02	-1.7311185379379007e-02	-1.0346069504365832e-01	-1.2774822078029838e-01	-9.9078317074370204e-02	-8.3471336610329960e-02	-1.4914985811876061e-01	-1.0724003770903251e-01	-1.6064754948007873e-01	5.8289008688605817e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3258070956916139e-02	3.6704349588467043e-02	-5.7960113312029736e-02	9.4538081705499207e-03	-1.2882346043875820e-01	2.1412267749703083e-02	-2.3428462709200848e-01	-1.6502801940720586e-02	-2.6692705062814896e-02	-1.0083969484125297e-02	2.9254861021414769e-02	4.9430892660752103e-02	1.5731827019037407e-02	-7.1680841647813838e-03	-1.6370017639021007e-02	-2.2225853346477056e-01	-5.1443217674117005e-02	-2.8155074447279507e-02	-4.0600132321571267e-02	-3.3048553945820031e-01	-4.3524587387004772e-02	-1.6369263097813785e-01	-1.9736373398481232e-02	1.4450459232404640e-02	2.5805250895205609e-02	6.6457970834530719e-03	-1.0094516713559873e-01	-3.1691188501102430e-01	2.3486403394784527e-02	-1.6963174606393485e-02	-1.0290735911097480e-01	-1.2723076201348316e-01	-9.8677963238294697e-02	-8.2875853465653460e-02	-1.4865017109221412e-01	-1.0668111786475452e-01	-1.5993553731934870e-01	5.8475791663702488e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1408734906344884e-02	3.6819393532707648e-02	-5.7571577049237294e-02	9.3672865266595812e-03	-1.2780621917085816e-01	2.1086427860237452e-02	-2.3329280488789644e-01	-1.6575158800419511e-02	-2.6595335634444068e-02	-1.0116417503244173e-02	2.9848974188460994e-02	4.8809846287183316e-02	1.6221316199068782e-02	-6.7045564107619049e-03	-1.5753387936475398e-02	-2.2247383615590130e-01	-5.1154404717473241e-02	-2.6822829917068181e-02	-4.0261972083970185e-02	-3.3040162946815793e-01	-4.3311471084939254e-02	-1.6317735644762960e-01	-1.9138639183531550e-02	1.4589400036533036e-02	2.6292394480116502e-02	7.1085777085971536e-03	-1.0040768561154263e-01	-3.1619124273912436e-01	2.3726291883173961e-02	-1.6620740086666252e-02	-1.0235715575086440e-01	-1.2671267806804432e-01	-9.8277790897719097e-02	-8.2286988889507390e-02	-1.4814780153654158e-01	-1.0612459577626657e-01	-1.5922412833863617e-01	5.8662594071239127e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9583367062788304e-02	3.6928088153750246e-02	-5.7188999045415183e-02	9.2817868112326091e-03	-1.2680166232628692e-01	2.0767702299209406e-02	-2.3230839041676513e-01	-1.6643682119926201e-02	-2.6498651682400561e-02	-1.0146335896782967e-02	3.0424606308937847e-02	4.8197102731479091e-02	1.6696960049756591e-02	-6.2521724296350613e-03	-1.5151231338092251e-02	-2.2268038962291548e-01	-5.0866684797401161e-02	-2.5502191498746083e-02	-3.9927095103386628e-02	-3.3030296363961636e-01	-4.3099028508061417e-02	-1.6265870838057978e-01	-1.8546703175882136e-02	1.4723534792471193e-02	2.6769781502587589e-02	7.5615982581427408e-03	-9.9873442608816296e-02	-3.1545998121081148e-01	2.3958508908000858e-02	-1.6283870848011493e-02	-1.0181007193081210e-01	-1.2619402349394940e-01	-9.7877805883505101e-02	-8.1704672218179550e-02	-1.4764281493102530e-01	-1.0557049090836973e-01	-1.5851337902928533e-01	5.8849415653656667e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7782115949163433e-02	3.7030519120635493e-02	-5.6812212974114693e-02	9.1973063560501066e-03	-1.2580963990755789e-01	2.0455939927659175e-02	-2.3133112277751153e-01	-1.6708456692602399e-02	-2.6402600681489613e-02	-1.0173795309478538e-02	3.0982037382811460e-02	4.7592607355654890e-02	1.7158941428373504e-02	-5.8107740146159641e-03	-1.4563332337196070e-02	-2.2287784683987091e-01	-5.0580086048749515e-02	-2.4193541918787618e-02	-3.9595494295976461e-02	-3.3018933314581272e-01	-4.2887270152124457e-02	-1.6213675026212371e-01	-1.7960701155350305e-02	1.4852919103976511e-02	2.7237376828401744e-02	8.0048891343707899e-03	-9.9342420013074167e-02	-3.1471816943754111e-01	2.4183137852784205e-02	-1.5952553861872505e-02	-1.0126609460711437e-01	-1.2567485264545178e-01	-9.7478014749433795e-02	-8.1128832413680005e-02	-1.4713527715714830e-01	-1.0501882190413467e-01	-1.5780334539570781e-01	5.9036256158809257e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6005129700318696e-02	3.7126772160740999e-02	-5.6441056688582597e-02	9.1138421294151492e-03	-1.2483000213394253e-01	2.0150992581769826e-02	-2.3036074601618953e-01	-1.6769565191161399e-02	-2.6307132454033773e-02	-1.0198864783325524e-02	3.1521545970039568e-02	4.6996306584712995e-02	1.7607443215273078e-02	-5.3802035239522488e-03	-1.3989476369204359e-02	-2.2306586343673060e-01	-5.0294635944983783e-02	-2.2897259303458144e-02	-3.9267162356668474e-02	-3.3006053378644323e-01	-4.2676206218516623e-02	-1.6161154627141955e-01	-1.7380766630594548e-02	1.4977609159259204e-02	2.7695148819805136e-02	8.4384837394241505e-03	-9.8814599371043602e-02	-3.1396588064600939e-01	2.4400262434885203e-02	-1.5626774084637349e-02	-1.0072521072879538e-01	-1.2515521965546919e-01	-9.7078424750950326e-02	-8.0559398119903008e-02	-1.4662525446089419e-01	-1.0446960659301356e-01	-1.5709408293409968e-01	5.9223115339811763e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4252555638853585e-02	3.7216933022965012e-02	-5.6075372166679981e-02	9.0313907480065042e-03	-1.2386259951043241e-01	1.9852715036583694e-02	-2.2939700916336231e-01	-1.6827088234487992e-02	-2.6212199105382670e-02	-1.0221611784740651e-02	3.2043409153475803e-02	4.6408147839197715e-02	1.8042648272784848e-02	-4.9603039202331658e-03	-1.3429449869060788e-02	-2.2324409813176788e-01	-5.0010361288639060e-02	-2.1613716787988759e-02	-3.8942091763696320e-02	-3.2991636629052667e-01	-4.2465846614771825e-02	-1.6108316124935571e-01	-1.6807030705691405e-02	1.5097661699034898e-02	2.8143069346822352e-02	8.8624184286365138e-03	-9.8289961920226446e-02	-3.1320319221915416e-01	2.4609966687574512e-02	-1.5306514499833066e-02	-1.0018740724111369e-01	-1.2463517841029415e-01	-9.6679043823660382e-02	-7.9996297717492559e-02	-1.4611281341540727e-01	-1.0392286199920471e-01	-1.5638564661144591e-01	5.9409992954893518e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2524539847841143e-02	3.7301087442567653e-02	-5.5715005454944504e-02	8.9499484886130676e-03	-1.2290728289425522e-01	1.9560964968747929e-02	-2.2843966627126847e-01	-1.6881104452854918e-02	-2.6117754960543763e-02	-1.0242102231657377e-02	3.2547902502064151e-02	4.5828079466532147e-02	1.8464739403259971e-02	-4.5509188087076886e-03	-1.2883040327205709e-02	-2.2341221316645990e-01	-4.9727288202321834e-02	-2.0343282126073437e-02	-3.8620274781837209e-02	-3.2975663661833049e-01	-4.2256200955330767e-02	-1.6055166066608717e-01	-1.6239621947476131e-02	1.5213133984354478e-02	2.8581113797326443e-02	9.2767324623132044e-03	-9.7768488617906227e-02	-3.1243018563416142e-01	2.4812334942226687e-02	-1.4991756161136873e-02	-9.9652671088692524e-02	-1.2411478252466485e-01	-9.6279880561609063e-02	-7.9439459377383434e-02	-1.4559802088404761e-01	-1.0337860435026283e-01	-1.5567809084486131e-01	5.9596888767256511e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0821226741338546e-02	3.7379321107588237e-02	-5.5359806611845565e-02	8.8695112997376063e-03	-1.2196390355899189e-01	1.9275602918323836e-02	-2.2748847645068479e-01	-1.6931690551552143e-02	-2.6023756501935769e-02	-1.0260400520541370e-02	3.3035300034341630e-02	4.5256050671330407e-02	1.8873899306323674e-02	-4.1518924746056785e-03	-1.2350036344073641e-02	-2.2356987474195958e-01	-4.9445442120276420e-02	-1.9086317300499579e-02	-3.8301703464386709e-02	-3.2958115626169998e-01	-4.2047278562545129e-02	-1.6001711058842619e-01	-1.5678666253902837e-02	1.5324083764253217e-02	2.9009261085793270e-02	9.6814679559979432e-03	-9.7250160169433553e-02	-3.1164694639756552e-01	2.5007451810624772e-02	-1.4682478236153942e-02	-9.9120989218301606e-02	-1.2359408531723609e-01	-9.5880944195388271e-02	-7.8888811112989246e-02	-1.4508094398385157e-01	-1.0283684908595216e-01	-1.5497146948130855e-01	5.9783802544938816e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9142758633672536e-02	3.7451719626822054e-02	-5.5009629650300734e-02	8.7900748130760493e-03	-1.2103231325630992e-01	1.8996492249774816e-02	-2.2654320390730956e-01	-1.6978921372946161e-02	-2.5930162308245089e-02	-1.0276569553293469e-02	3.3505874182228078e-02	4.4692011444858251e-02	1.9270310535405039e-02	-3.7630699194732961e-03	-1.1830227683106534e-02	-2.2371675345616562e-01	-4.9164847780509009e-02	-1.7843178135712227e-02	-3.7986369653894708e-02	-3.2938974254208853e-01	-4.1839088467920497e-02	-1.5947957764712559e-01	-1.5124286723733293e-02	1.5430569243250146e-02	2.9427493660672689e-02	1.0076669829307308e-02	-9.6734957055778351e-02	-3.1085356397754460e-01	2.5195402167342163e-02	-1.4378658050903118e-02	-9.8592348581303307e-02	-1.2307313978648009e-01	-9.5482244570089483e-02	-7.8344280831032564e-02	-1.4456165004943533e-01	-1.0229761086733416e-01	-1.5426583577771183e-01	5.9970734060682940e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7489275308435618e-02	3.7518368499294963e-02	-5.4664332479500005e-02	8.7116343548532087e-03	-1.2011236427533885e-01	1.8723499112179045e-02	-2.2560361797757125e-01	-1.7022869956984668e-02	-2.5836932994394726e-02	-1.0290670764034546e-02	3.3959895755140093e-02	4.4135912493837165e-02	1.9654155453613587e-02	-3.3842968965167182e-03	-1.1323405322258605e-02	-2.2385252474043940e-01	-4.8885529217480836e-02	-1.6614213913133152e-02	-3.7674264981699311e-02	-3.2918221890563054e-01	-4.1631639413583527e-02	-1.5893912900408450e-01	-1.4576603527788371e-02	1.5532649048740719e-02	2.9835797510296656e-02	1.0462385753371023e-02	-9.6222859560327639e-02	-3.1005013173350282e-01	2.5376271132187538e-02	-1.4080271134959663e-02	-9.8066736135797264e-02	-1.2255199858705701e-01	-9.5083792123145550e-02	-7.7805796380977260e-02	-1.4404020659735595e-01	-1.0176090358609013e-01	-1.5356124238152188e-01	6.0157683091808503e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5860913588183768e-02	3.7579353085196443e-02	-5.4323776846108590e-02	8.6341849570322933e-03	-1.1920390949973031e-01	1.8456492398756734e-02	-2.2466949316365181e-01	-1.7063607600159719e-02	-2.5744031152601356e-02	-1.0302764145746806e-02	3.4397633904406102e-02	4.3587705168783589e-02	2.0025616189024105e-02	-3.0154199449607495e-03	-1.0829361503988765e-02	-2.2397686929496913e-01	-4.8607509755365659e-02	-1.5399766990066141e-02	-3.7365380866303741e-02	-3.2895841521453684e-01	-4.1424939853976162e-02	-1.5839583231950152e-01	-1.4035733782080981e-02	1.5630382198311428e-02	3.0234162167262130e-02	1.0838666096947813e-02	-9.5713847794911183e-02	-3.0923674684303881e-01	2.5550144052690738e-02	-1.3787291267194369e-02	-9.7544138848479289e-02	-1.2203071400667816e-01	-9.4685597862088300e-02	-7.7273285603062167e-02	-1.4351668129095058e-01	-1.0122674037406693e-01	-1.5285774131175184e-01	6.0344649420089427e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4257806905849683e-02	3.7634758578229704e-02	-5.3987828274894761e-02	8.5577213683787293e-03	-1.1830680246241565e-01	1.8195343705778078e-02	-2.2374060916759997e-01	-1.7101203912943348e-02	-2.5651421294526570e-02	-1.0312908276757390e-02	3.4819356088013842e-02	4.3047341392065321e-02	2.0384874589452883e-02	-2.6562864234188832e-03	-1.0347889783715428e-02	-2.2408947352175543e-01	-4.8330812001880580e-02	-1.4200172423050167e-02	-3.7059708510636120e-02	-3.2871816803410164e-01	-4.1218997957754119e-02	-1.5784975571901666e-01	-1.3501791423101312e-02	1.5723828067025620e-02	3.0622580711196810e-02	1.1205563871282031e-02	-9.5207901725043662e-02	-3.0841351022640418e-01	2.5717106486610904e-02	-1.3499690522057248e-02	-9.7024543696242679e-02	-1.2150933794349171e-01	-9.4287673342251313e-02	-7.6746676374903219e-02	-1.4299114190568285e-01	-1.0069513361304680e-01	-1.5215538394052092e-01	6.0531632831635074e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2680084878845125e-02	3.7684669979323612e-02	-5.3656356008849909e-02	8.4822380653838941e-03	-1.1742089739810714e-01	1.7939927290918513e-02	-2.2281675092437384e-01	-1.7135726875713908e-02	-2.5559069794502651e-02	-1.0321160347051949e-02	3.5225328035704877e-02	4.2514773585873591e-02	2.0732112176788903e-02	-2.3067445422867371e-03	-9.8787850767382314e-03	-2.2419002995423379e-01	-4.8055457842687645e-02	-1.3015757596484184e-02	-3.6757238898240653e-02	-3.2846132091464614e-01	-4.1013821609895640e-02	-1.5730096776085481e-01	-1.2974887085523282e-02	1.5813046354714918e-02	3.1001049769849819e-02	1.1563134673742030e-02	-9.4705001194362856e-02	-3.0758052646854239e-01	2.5877244184448960e-02	-1.3217439316351779e-02	-9.6507937667532545e-02	-1.2098792188402940e-01	-9.3890030644448064e-02	-7.6225896656671788e-02	-1.4246365629500529e-01	-1.0016609494472534e-01	-1.5145422097513733e-01	6.0718633116775660e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1127872886908455e-02	3.7729172071655249e-02	-5.3329232948842398e-02	8.4077292630447258e-03	-1.1654604929357297e-01	1.7690120031139383e-02	-2.2189770863358749e-01	-1.7167242893182437e-02	-2.5466944833830107e-02	-1.0327576184395480e-02	3.5615813714418104e-02	4.1989954600291104e-02	2.1067510100958482e-02	-1.9666433951484636e-03	-9.4218437036037214e-03	-2.2427823768245878e-01	-4.7781468436372855e-02	-1.1846841857401674e-02	-3.6457962788471375e-02	-3.2818772466763707e-01	-4.0809418414000785e-02	-1.5674953740301883e-01	-1.2455127982653431e-02	1.5898097053304926e-02	3.1369569518410675e-02	1.1911436630331108e-02	-9.4205125948265120e-02	-3.0673790373881848e-01	2.6030643071950809e-02	-1.2940506456440430e-02	-9.5994307763486247e-02	-1.2046651688171717e-01	-9.3492682352652762e-02	-7.5710874534815800e-02	-1.4193429235676255e-01	-9.9639635280893021e-02	-1.5075430244074295e-01	6.0905650069951482e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9601291654692026e-02	3.7768349396944657e-02	-5.3006335592876562e-02	8.3341889254936064e-03	-1.1568211393569540e-01	1.7445801380152941e-02	-2.2098327778985588e-01	-1.7195816847336055e-02	-2.5375016346137147e-02	-1.0332210280256994e-02	3.5991075294130995e-02	4.1472837641654429e-02	2.1391249093608466e-02	-1.6358329892132426e-03	-8.9768634339148189e-03	-2.2435380277284103e-01	-4.7508864210004546e-02	-1.0693736157242340e-02	-3.6161870710729974e-02	-3.2789723763532042e-01	-4.0605795694777715e-02	-1.5619553397053948e-01	-1.1942617789867360e-02	1.5979040414235590e-02	3.1728143676996695e-02	1.2250530337103438e-02	-9.3708255656711148e-02	-3.0588575370854093e-01	2.6177389232587649e-02	-1.2668859185829389e-02	-9.5483640998865527e-02	-1.1994517353600333e-01	-9.3095641531709836e-02	-7.5201538264329404e-02	-1.4140311800014713e-01	-9.9115764813818105e-02	-1.5005567766355549e-01	6.1092683489605708e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8100456840120047e-02	3.7802286232957311e-02	-5.2687543974985679e-02	8.2616107764830974e-03	-1.1482894795739658e-01	1.7206853325535187e-02	-2.2007325921149756e-01	-1.7221512148912096e-02	-2.5283255963786944e-02	-1.0335115815518308e-02	3.6351373114089071e-02	4.0963376201383954e-02	2.1703509421553111e-02	-1.3141642747745601e-03	-8.5436435285720282e-03	-2.2441643868139891e-01	-4.7237664855270256e-02	-9.5567427014663000e-03	-3.5868952957829235e-02	-3.2758972595312696e-01	-4.0402960500707366e-02	-1.5563902712282185e-01	-1.1437456531344399e-02	1.6055936915987556e-02	3.2076779506216083e-02	1.2580478800560509e-02	-9.3214369936214445e-02	-3.0502419146635296e-01	2.6317568889991632e-02	-1.2402463233082552e-02	-9.4975924402809234e-02	-1.1942394197209096e-01	-9.2698921705102105e-02	-7.4697816309553328e-02	-1.4087020111323129e-01	-9.8594493026813543e-02	-1.4935839525472566e-01	6.1279733178080411e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6625478629543045e-02	3.7831066572179280e-02	-5.2372741603839652e-02	8.1899883097097947e-03	-1.1398640888140141e-01	1.6973160345559547e-02	-2.1916745906745319e-01	-1.7244390787415454e-02	-2.5191636965328910e-02	-1.0336344685956815e-02	3.6696965649470815e-02	4.0461523985484159e-02	2.2004470840105303e-02	-1.0014891737008310e-03	-8.1219847804468101e-03	-2.2446586665947144e-01	-4.6967889325196466e-02	-8.4361546078761968e-03	-3.5579199578537314e-02	-3.2726506380416254e-01	-4.0200919606874781e-02	-1.5508008682110935e-01	-1.0939740470362849e-02	1.6128847231779337e-02	3.2415487800738732e-02	1.2901347377089834e-02	-9.2723448370981218e-02	-3.0415333543163509e-01	2.6451268390350391e-02	-1.2141282860001325e-02	-9.4471145019416308e-02	-1.1890287182133509e-01	-9.2302536832797932e-02	-7.4199637383505490e-02	-1.4033560953107954e-01	-9.8075828704980869e-02	-1.4866250309483897e-01	6.1466798941517231e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5176461340701898e-02	3.7854774101594997e-02	-5.2061815401089298e-02	8.1193147989900172e-03	-1.1315435516192927e-01	1.6744609365804752e-02	-2.1826568890220047e-01	-1.7264513379699899e-02	-2.5100134223980341e-02	-1.0335947527492409e-02	3.7028109478507987e-02	3.9967234844881308e-02	2.2294312546336965e-02	-6.9766060696336836e-04	-7.7116895534750816e-03	-2.2450181615087025e-01	-4.6699555831454700e-02	-7.3322555744724299e-03	-3.5292600369392288e-02	-3.2692313366509335e-01	-3.9999679517960358e-02	-1.5451878329609178e-01	-1.0449562003445712e-02	1.6197832197450648e-02	3.2744282880800057e-02	1.3213203711504732e-02	-9.2235470533223979e-02	-3.0327330726599477e-01	2.6578574184739155e-02	-1.1885280910026840e-02	-9.3969289908178558e-02	-1.1838201220228595e-01	-9.1906501289204481e-02	-7.3706930485738231e-02	-1.3979941100446469e-01	-9.7559779946129063e-02	-1.4796804831907878e-01	6.1653880589759256e+00
