# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.7140096776080767e-06	-1.4223520868252388e-02	-4.8646050705768426e-02	-1.4823707566801374e-03	-1.0870223249579920e-01	8.2440269320334346e-03	-2.1091133140529877e-01	-1.4940910401930721e-02	-2.4523916237353120e-02	-1.0002339051638692e-02	4.0073341685304076e-02	2.6511895412827509e-02	3.0154016968745506e-02	-3.8305882321403958e-02	-1.9332896773463375e-02	-2.2107239309061197e-01	-4.2838926544998074e-02	6.2554708602774603e-03	-3.2615880661653301e-02	-3.2406646753823670e-01	-3.6182827112445852e-02	-1.4275648235392163e-01	-2.7288053349913488e-03	1.6083052927284926e-02	3.6567625614016289e-02	1.9411401217763340e-02	-9.1944518998375940e-02	-2.9153314320594714e-01	2.4383733519210370e-02	-4.6970529024669841e-03	-8.4459174921468566e-02	-1.0119819804451657e-01	-8.2165290899462368e-02	-7.3325738302162505e-02	-1.1430494468361763e-01	-8.9513603310684864e-02	-1.3487983622501962e-01	6.2957709307040339e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.0714223535521340e-04	-1.4001465777727163e-02	-4.8367732937380462e-02	-1.4635224014970811e-03	-1.0801663438517954e-01	8.1742143961296039e-03	-2.1001652022058556e-01	-1.4912374060048554e-02	-2.4416359358601002e-02	-9.9714811822622356e-03	4.0180215077628700e-02	2.6283794933614386e-02	3.0235487402243310e-02	-3.7935578298245336e-02	-1.9035934444664584e-02	-2.2074456864411066e-01	-4.2601913191834227e-02	6.9639393538323173e-03	-3.2367500152842850e-02	-3.2331537399913740e-01	-3.5998543120651282e-02	-1.4217589818951187e-01	-2.3902579826246056e-03	1.6106212484638491e-02	3.6720264888931618e-02	1.9551395313636293e-02	-9.1477160073357627e-02	-2.9046455958671219e-01	2.4423036105429535e-02	-4.5516309351306085e-03	-8.4017640754662073e-02	-1.0071839057584657e-01	-8.1799505425283470e-02	-7.2887157484784706e-02	-1.1380775236289682e-01	-8.9047880819260572e-02	-1.3423334461853753e-01	6.3138339030175619e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7811894142122017e-03	-1.3784641245607264e-02	-4.8092099256213230e-02	-1.4451353298458127e-03	-1.0733843729399159e-01	8.1059106603530162e-03	-2.0912313020635404e-01	-1.4882589649121501e-02	-2.4309016103008070e-02	-9.9401003341768879e-03	4.0277666828817130e-02	2.6059199031016063e-02	3.0309791134893547e-02	-3.7572242092197991e-02	-1.8746372166867788e-02	-2.2040188619609630e-01	-4.2366432026209280e-02	7.6535440779859736e-03	-3.2122274397059988e-02	-3.2254773387060270e-01	-3.5815158001764873e-02	-1.4159420214643639e-01	-2.0603306221902429e-03	1.6126269673698301e-02	3.6863925696427907e-02	1.9684359780744936e-02	-9.1012193614116665e-02	-2.8939034945198672e-01	2.4457643766122025e-02	-4.4101870482303835e-03	-8.3578670296282451e-02	-1.0023984183288182e-01	-8.1434153637642032e-02	-7.2452755627256615e-02	-1.1331062628436045e-01	-8.8584687021205352e-02	-1.3358880423978173e-01	6.3319008049236611e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.6309585806232757e-03	-1.3572969603905005e-02	-4.7819093961312703e-02	-1.4271988005111246e-03	-1.0666754297672491e-01	8.0390684628570755e-03	-2.0823110135435449e-01	-1.4851589611142593e-02	-2.4201881159570865e-02	-9.9082174213099283e-03	4.0365883621961987e-02	2.5838071711895096e-02	3.0377070923346353e-02	-3.7215758669140071e-02	-1.8464070514700216e-02	-2.2004434016725294e-01	-4.2132485927723340e-02	8.3242827951627973e-03	-3.1880185343276052e-02	-3.2176366391623074e-01	-3.5632672919097559e-02	-1.4101146394301342e-01	-1.7390092089809809e-03	1.6143284855210886e-02	3.6998694369622324e-02	1.9810396055386262e-02	-9.0549611534939747e-02	-2.8831067864714388e-01	2.4487640140413183e-02	-4.2726675430568095e-03	-8.3142251888430968e-02	-9.9762580323604758e-02	-8.1069255243663027e-02	-7.2022482368697460e-02	-1.1281361333371108e-01	-8.8124020608475115e-02	-1.3294624561243013e-01	6.3499716018044348e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.4565622492111437e-03	-1.3366373363437359e-02	-4.7548663079602906e-02	-1.4097023174974464e-03	-1.0600385422518244e-01	7.9736419532465130e-03	-2.0734037823570983e-01	-1.4819405769053474e-02	-2.4094949829304164e-02	-9.8758527979909087e-03	4.0445050452250157e-02	2.5620376932628492e-02	3.0437468377168580e-02	-3.6866014094800073e-02	-1.8188891747369883e-02	-2.1967193624237283e-01	-4.1900077202813850e-02	8.9761645628291514e-03	-3.1641214343523558e-02	-3.2096328999429963e-01	-3.5451088858014068e-02	-1.4042775299950863e-01	-1.4262751072475894e-03	1.6157318069567016e-02	3.7124659870042660e-02	1.9929606198273261e-02	-9.0089405778644216e-02	-2.8722571373069322e-01	2.4513108583503720e-02	-4.1390183545373218e-03	-8.2708373892079398e-02	-9.9286633845328598e-02	-8.0704830037937561e-02	-7.1596287799822397e-02	-1.1231675989288271e-01	-8.7665879840968783e-02	-1.3230569848712506e-01	6.3680462594818081e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.2581223800574330e-03	-1.3164775238086523e-02	-4.7280754322462537e-02	-1.3926356246061350e-03	-1.0534727487707352e-01	7.9095866661860331e-03	-2.0645090993886950e-01	-1.4786069345492127e-02	-2.3988217999783994e-02	-9.8430262717736205e-03	4.0515350610152941e-02	2.5406078586639652e-02	3.0491123928979912e-02	-3.6522895547584755e-02	-1.7920699815568920e-02	-2.1928469131908329e-01	-4.1669207594992833e-02	9.6092096454409998e-03	-3.1405342151786808e-02	-3.2014674694656275e-01	-3.5270406630601783e-02	-1.3984313841026635e-01	-1.1221051389823467e-03	1.6168429015066973e-02	3.7241913709974345e-02	2.0042092832031563e-02	-8.9631568319580329e-02	-2.8613562187539621e-01	2.4534132144568708e-02	-4.0091850908402929e-03	-8.2277024686948183e-02	-9.8812029486480060e-02	-8.0340897883415099e-02	-7.1174122474456480e-02	-1.1182011182749226e-01	-8.7210262557777737e-02	-1.3166719184173420e-01	6.3861247442089555e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.0357703268318725e-03	-1.2968098168544846e-02	-4.7015317042751519e-02	-1.3759887001121404e-03	-1.0469770982353989e-01	7.8468594949249945e-03	-2.0556265000366733e-01	-1.4751610980725034e-02	-2.3881682120281609e-02	-9.8097571160412102e-03	4.0576965665057342e-02	2.5195140493378620e-02	3.0538176805677730e-02	-3.6186291330583424e-02	-1.7659360367328771e-02	-2.1888263343871570e-01	-4.1439878295404048e-02	1.0223449410873213e-02	-3.1172548924043173e-02	-3.1931417847384480e-01	-3.5090626880294899e-02	-1.3925768891643009e-01	-8.2647163857254809e-04	1.6176677026915481e-02	3.7350549872910775e-02	2.0147959079335229e-02	-8.9176091166233096e-02	-2.8504057077007738e-01	2.4550793544882446e-02	-3.8831130722619647e-03	-8.1848192671334696e-02	-9.8338793628872254e-02	-7.9977478692733681e-02	-7.0755937420150017e-02	-1.1132371447488282e-01	-8.6757166188340631e-02	-1.3103075388214822e-01	6.4042070226620238e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.7896467680703693e-03	-1.2776265345522718e-02	-4.6752302192310247e-02	-1.3597517515409347e-03	-1.0405506501562312e-01	7.7854186647628850e-03	-2.0467555635155882e-01	-1.4716060749790606e-02	-2.3775339177485318e-02	-9.7760640823976955e-03	4.0630075449364360e-02	2.4987526388730107e-02	3.0578765000764545e-02	-3.5856090882770239e-02	-1.7404740752834175e-02	-2.1846580169957919e-01	-4.1212089953680087e-02	1.0818926211622483e-02	-3.0942814219473001e-02	-3.1846573699874736e-01	-3.4911750086446397e-02	-1.3867147287927159e-01	-5.3934251320051914e-04	1.6182121056951746e-02	3.7450664732197450e-02	2.0247308501731599e-02	-8.8722966363434463e-02	-2.8394072852221536e-01	2.4563175156173678e-02	-3.7607473693787091e-03	-8.1421866261909656e-02	-9.7866951950449407e-02	-7.9614592410002016e-02	-7.0341684147892422e-02	-1.1082761263274871e-01	-8.6306587763516615e-02	-1.3039641204362584e-01	6.4222930619320788e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.5199016219463553e-03	-1.2589200232463174e-02	-4.6491662279951371e-02	-1.3439152105507971e-03	-1.0341924746973113e-01	7.7252237064576543e-03	-2.0378959121215137e-01	-1.4679448178866229e-02	-2.3669186671799573e-02	-9.7419654128422552e-03	4.0674858043047296e-02	2.4783199916846535e-02	3.0613025247791623e-02	-3.5532184789408991e-02	-1.7156710028227166e-02	-2.1803424615299344e-01	-4.0985842689087178e-02	1.1395693251132823e-02	-3.0716117002837807e-02	-3.1760158351577850e-01	-3.4733776568845867e-02	-1.3808455825413463e-01	-2.6068130883602860e-04	1.6184819654121777e-02	3.7542356967966733e-02	2.0340245039190945e-02	-8.8272185994195951e-02	-2.8283626356139319e-01	2.4571358979229109e-02	-3.6420328404426689e-03	-8.0998033893476235e-02	-9.7396529428503728e-02	-7.9252258993036132e-02	-6.9931314660965110e-02	-1.1033185054834480e-01	-8.5858523926552216e-02	-1.2976419299266240e-01	6.4403828295173104e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.2266939448157605e-03	-1.2406826587733313e-02	-4.6233351329950038e-02	-1.3284697279099332e-03	-1.0279016527213006e-01	7.6662354296015310e-03	-2.0290472104611892e-01	-1.4641802260885383e-02	-2.3563222594220994e-02	-9.7074788517295188e-03	4.0711489758712853e-02	2.4582124623383102e-02	3.0641092994941523e-02	-3.5214464791675795e-02	-1.6915138958420988e-02	-2.1758802768240523e-01	-4.0761136101935595e-02	1.1953814435604348e-02	-3.0492435648046368e-02	-3.1672188742928992e-01	-3.4556706492177076e-02	-1.3749701256501062e-01	9.5527183395443141e-06	1.6184830945698975e-02	3.7625727482470644e-02	2.0426872950427929e-02	-8.7823742181189920e-02	-2.8172734454371162e-01	2.4575426622765226e-02	-3.5269141680008740e-03	-8.0576684018705866e-02	-9.6927550343326230e-02	-7.8890498396057371e-02	-6.9524781462947646e-02	-1.0983647190826873e-01	-8.5412970943955835e-02	-1.2913412262937141e-01	6.4584762933154281e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.9101918139477430e-03	-1.2229068486325757e-02	-4.5977324841056433e-02	-1.3134061685755305e-03	-1.0216772758250472e-01	7.6084158959812444e-03	-2.0202091646462972e-01	-1.4603151470422786e-02	-2.3457445403779423e-02	-9.6726216575148335e-03	4.0740145127165506e-02	2.4384263950113925e-02	3.0663102380748420e-02	-3.4902823795512926e-02	-1.6679900018944368e-02	-2.1712721786601602e-01	-4.0537969285239096e-02	1.2493364211695321e-02	-3.0271747942894580e-02	-3.1582682637960185e-01	-3.4380539870412612e-02	-1.3690890287975568e-01	2.7140452524992032e-04	1.6182212619248529e-02	3.7700879313911972e-02	2.0507296754033323e-02	-8.7377627087884699e-02	-2.8061414025722237e-01	2.4575459282573191e-02	-3.4153358947245508e-03	-8.0157805107849256e-02	-9.6460038282293631e-02	-7.8529330552859683e-02	-6.9122037564899846e-02	-1.0934151982880833e-01	-8.4969924716257583e-02	-1.2850622609037726e-01	6.4765734216163064e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.5705721948774027e-03	-1.2055850341052492e-02	-4.5723539746040744e-02	-1.2987156068695891e-03	-1.0155184463661639e-01	7.5517283929286720e-03	-2.0113815214541070e-01	-1.4563523777862278e-02	-2.3351854005542429e-02	-9.6374106142838173e-03	4.0760996883483197e-02	2.4189581230910129e-02	3.0679186210972383e-02	-3.4597155879724922e-02	-1.6450867396849766e-02	-2.1665189882338834e-01	-4.0316340836606686e-02	1.3014427390574103e-02	-3.0054031094978336e-02	-3.1491658605773587e-01	-3.4205276571141682e-02	-1.3632029578595548e-01	5.2492320016687933e-04	1.6177021905348504e-02	3.7767917548889252e-02	2.0581621170453267e-02	-8.6933832919353790e-02	-2.7949681952848149e-01	2.4571537720966079e-02	-3.3072424584282291e-03	-7.9741385648427629e-02	-9.5994016144364730e-02	-7.8168775360447112e-02	-6.8723036491754819e-02	-1.0884703684685554e-01	-8.4529380788663733e-02	-1.2788052775218001e-01	6.4946741830948040e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.2080207938037180e-03	-1.1887096923250958e-02	-4.5471954371783016e-02	-1.2843893217521212e-03	-1.0094242774810093e-01	7.4961374066922111e-03	-2.0025640674559425e-01	-1.4522946662881616e-02	-2.3246447729172955e-02	-9.6018620430715178e-03	4.0774215953642931e-02	2.3998039689043640e-02	3.0689475936631273e-02	-3.4297356303332319e-02	-1.6227916990695011e-02	-2.1616216304649316e-01	-4.0096248870346164e-02	1.3517098958782423e-02	-2.9839261738771425e-02	-3.1399136000923139e-01	-3.4030916319828575e-02	-1.3573125736745403e-01	7.7016187608892450e-04	1.6169315561057936e-02	3.7826949233571980e-02	2.0649951064854819e-02	-8.6492351922777294e-02	-2.7837555113029239e-01	2.4563742246531420e-02	-3.2025782262691039e-03	-7.9327414144913275e-02	-9.5529506144975268e-02	-7.7808852663145800e-02	-6.8327732287934276e-02	-1.0835306491137198e-01	-8.4091334361592343e-02	-1.2725705123501155e-01	6.5127785468038129e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.8227318955852981e-03	-1.1722733382995152e-02	-4.5222528399920359e-02	-1.2704187921916974e-03	-1.0033938930944136e-01	7.4416085958303969e-03	-1.9937566281147345e-01	-1.4481447127261356e-02	-2.3141226308038502e-02	-9.5659918129658364e-03	4.0779971441687310e-02	2.3809602435791399e-02	3.0694101633197701e-02	-3.4003321512195622e-02	-1.6010926409640046e-02	-2.1565811321576317e-01	-3.9877691029763046e-02	1.4001483876436857e-02	-2.9627415943852965e-02	-3.1305134942749874e-01	-3.3857458703998609e-02	-1.3514185318154995e-01	1.0071776394520783e-03	1.6159149854136270e-02	3.7878083283723579e-02	2.0712391390916539e-02	-8.6053176387650407e-02	-2.7725050369071996e-01	2.4552152694214863e-02	-3.1012875281104454e-03	-7.8915879118393567e-02	-9.5066529821307588e-02	-7.7449582237197390e-02	-6.7936079522222345e-02	-1.0785964537540225e-01	-8.3655780301088417e-02	-1.2663581940713620e-01	6.5308864821675021e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0414908187826777e-02	-1.1562685268812680e-02	-4.4975222828068130e-02	-1.2567956926279997e-03	-9.9742642792144010e-02	7.3881087646575959e-03	-1.9849590668534917e-01	-1.4439051707051244e-02	-2.3036189858862147e-02	-9.5298153520012516e-03	4.0778430617458464e-02	2.3624232470300075e-02	3.0693191980950160e-02	-3.3714949144922665e-02	-1.5799774971667447e-02	-2.1513986200170163e-01	-3.9660664499633992e-02	1.4467696863293434e-02	-2.9418469224257116e-02	-3.1209676293722721e-01	-3.3684903177347673e-02	-1.3455214823687037e-01	1.2360314344055071e-03	1.6146580548008358e-02	3.7921430393694236e-02	2.0769047135573093e-02	-8.5616298645711700e-02	-2.7612184560343611e-01	2.4536848405740282e-02	-3.0033146890409918e-03	-7.8506769106232596e-02	-9.4605108037926572e-02	-7.7090983775829902e-02	-6.7548033291915152e-02	-1.0736681898862989e-01	-8.3222713149117514e-02	-1.2601685438960292e-01	6.5489979589747067e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0984760571664427e-02	-1.1406878546915746e-02	-4.4729999931617900e-02	-1.2435118885310834e-03	-9.9152102746160223e-02	7.3356058367492734e-03	-1.9761712840960818e-01	-1.4395786484105909e-02	-2.2931338861909435e-02	-9.4933476578432045e-03	4.0769758904915868e-02	2.3441892680675223e-02	3.0686874246500771e-02	-3.3432138038076653e-02	-1.5594343700967371e-02	-2.1460753185266521e-01	-3.9445166018838775e-02	1.4915862173254701e-02	-2.9212396548932582e-02	-3.1112781636838110e-01	-3.3513249063777270e-02	-1.3396220697192956e-01	1.4567879628770075e-03	1.6131662887477680e-02	3.7957102944515063e-02	2.0820023264754219e-02	-8.5181711070613814e-02	-2.7498974493949407e-01	2.4517908210393260e-02	-2.9086040610379147e-03	-7.8100072661726180e-02	-9.4145260992758231e-02	-7.6733076874812275e-02	-6.7163549226278652e-02	-1.0687462589046140e-01	-8.2792127133727786e-02	-1.2540017756142230e-01	6.5671129473725651e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1532507959807741e-02	-1.1255239619948072e-02	-4.4486823226128548e-02	-1.2305594320514228e-03	-9.8567684798582245e-02	7.2840688285284207e-03	-1.9673932162821392e-01	-1.4351677097021509e-02	-2.2826674141707776e-02	-9.4566033082614138e-03	4.0754119871038524e-02	2.3262545846255395e-02	3.0675274265474024e-02	-3.3154788230693531e-02	-1.5394515324499841e-02	-2.1406125476943139e-01	-3.9231191893128417e-02	1.5346113357887822e-02	-2.9009172353273979e-02	-3.1014473252129893e-01	-3.3342495561348814e-02	-1.3337209323437782e-01	1.6695155806656079e-03	1.6114451585174713e-02	3.7985214911210735e-02	2.0865424670143115e-02	-8.4749406077349085e-02	-2.7385436936057217e-01	2.4495410406172327e-02	-2.8171000537671690e-03	-7.7695778353755449e-02	-9.3687008223396762e-02	-7.6375881018492381e-02	-6.6782583489335690e-02	-1.0638310560363878e-01	-8.2364016179082039e-02	-1.2478580956515320e-01	6.5852314178602622e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2058377062518031e-02	-1.1107695345232607e-02	-4.4245657430318532e-02	-1.2179305577635626e-03	-9.7989305651648290e-02	7.2334678229468378e-03	-1.9586248348578028e-01	-1.4306748751486168e-02	-2.2722196848287694e-02	-9.4195964713989621e-03	4.0731675215341268e-02	2.3086154641022170e-02	3.0658516426347510e-02	-3.2882800968128525e-02	-1.5200174267767659e-02	-2.1350117206724800e-01	-3.9018738008015676e-02	1.5758593019595469e-02	-2.8808770551700710e-02	-3.0914774092350444e-01	-3.3172641746157701e-02	-1.3278187026094981e-01	1.8742861898141804e-03	1.6095000808743307e-02	3.8005881769475017e-02	2.0905356116993862e-02	-8.4319376121445910e-02	-2.7271588603377739e-01	2.4469432741329275e-02	-2.7287471645119341e-03	-7.7293874766444393e-02	-9.3230368613720874e-02	-7.6019415566316598e-02	-6.6405092782007638e-02	-1.0589229702836667e-01	-8.1938373915355939e-02	-1.2417377031288765e-01	6.6033533412829888e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2562602162124202e-02	-1.0964173052536769e-02	-4.4006468429665595e-02	-1.2056176784971907e-03	-9.7416883080088432e-02	7.1837739432825468e-03	-1.9498661452441635e-01	-1.4261026230074499e-02	-2.2617908438944675e-02	-9.3823409158338787e-03	4.0702584760003636e-02	2.2912681638105819e-02	3.0636723655441910e-02	-3.2616078705245799e-02	-1.5011206649824638e-02	-2.1292743412601681e-01	-3.8807799841763434e-02	1.6153452555041369e-02	-2.8611164551240135e-02	-3.0813707757877040e-01	-3.3003686576126783e-02	-1.3219160065811231e-01	2.0711751275079636e-03	1.6073364168752692e-02	3.8019220401827751e-02	2.0939922193023416e-02	-8.3891613697952130e-02	-2.7157446154805509e-01	2.4440052396312275e-02	-2.6434900072276600e-03	-7.6894350498819514e-02	-9.2775360400805779e-02	-7.5663699739834389e-02	-6.6031034343643061e-02	-1.0540223843694385e-01	-8.1515193688495052e-02	-1.2356407899261053e-01	6.6214786888260253e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3045424876799622e-02	-1.0824600561348272e-02	-4.3769223240629491e-02	-1.1936133812583112e-03	-9.6850335927845144e-02	7.1349593270646711e-03	-1.9411171857852122e-01	-1.4214533901502962e-02	-2.2513810660510225e-02	-9.3448500204378442e-03	4.0667006440632252e-02	2.2742089315335428e-02	3.0610017403054832e-02	-3.2354525108959767e-02	-1.4827500277543848e-02	-2.1234020012935637e-01	-3.8598372478458758e-02	1.6530851889505285e-02	-2.8416327266081409e-02	-3.0711298470905463e-01	-3.2835628894715904e-02	-1.3160134638341944e-01	2.2602610517628132e-03	1.6049594707330004e-02	3.8025349003398268e-02	2.0969227258421229e-02	-8.3466111340221680e-02	-2.7043026183228175e-01	2.4407345966125121e-02	-2.5612733407129593e-03	-7.6497194164476659e-02	-9.2322001182110300e-02	-7.5308752610183619e-02	-6.5660365952952701e-02	-1.0491296746889900e-01	-8.1094468569832823e-02	-1.2295675407491947e-01	6.6396074320090213e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3507093914242969e-02	-1.0688906197656925e-02	-4.3533889975492082e-02	-1.1819104232407033e-03	-9.6289584104195455e-02	7.0869971001460618e-03	-1.9323780266772708e-01	-1.4167295729371455e-02	-2.2409905532130452e-02	-9.3071367840336910e-03	4.0625096297661624e-02	2.2574340061781734e-02	3.0578517630726814e-02	-3.2098045060153763e-02	-1.4648944639170195e-02	-2.1173963779323754e-01	-3.8390450621147210e-02	1.6890959202804680e-02	-2.8224231133055038e-02	-3.0607571048989551e-01	-3.2668467434549008e-02	-1.3101116872757940e-01	2.4416258241647857e-03	1.6023744887504774e-02	3.8024386987458136e-02	2.0993375396989818e-02	-8.3042861618520661e-02	-2.6928345207508719e-01	2.4371389443113668e-02	-2.4820420958998730e-03	-7.6102394391257142e-02	-9.1870307922924915e-02	-7.4954593086055468e-02	-6.5293045928378007e-02	-1.0442452112661256e-01	-8.0676191365563532e-02	-1.2235181332009126e-01	6.6577395426803774e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3947864816032655e-02	-1.0557018810243970e-02	-4.3300437807836115e-02	-1.1705017279188496e-03	-9.5734548579311060e-02	7.0398613509414301e-03	-1.9236487688818021e-01	-1.4119335280411770e-02	-2.2306195328541095e-02	-9.2692138348525587e-03	4.0577008468409274e-02	2.2409396185244342e-02	3.0542342799633259e-02	-3.1846544654980977e-02	-1.4475430897191145e-02	-2.1112592308498132e-01	-3.8184028605016060e-02	1.7233950647489917e-02	-2.8034848127993083e-02	-3.0502550877990248e-01	-3.2502200820957346e-02	-1.3042112829723232e-01	2.6153543899302772e-03	1.5995866583255951e-02	3.8016454890849004e-02	2.1012470368446976e-02	-8.2621857138465066e-02	-2.6813419664647281e-01	2.4332258200203672e-02	-2.4057414022569702e-03	-7.5709939820936059e-02	-9.1420296964061454e-02	-7.4601239902139266e-02	-6.4929033127922448e-02	-1.0393693577141835e-01	-8.0260354626068287e-02	-1.2174927378547061e-01	6.6758749930118322e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4367999693315427e-02	-1.0428867786477865e-02	-4.3068836938658026e-02	-1.1593803812307735e-03	-9.5185151379281727e-02	6.9935271048409001e-03	-1.9149295430235108e-01	-1.4070675732266533e-02	-2.2202682563837763e-02	-9.2310934397937128e-03	4.0522895179787771e-02	2.2247219920628523e-02	3.0501609860080988e-02	-3.1599931205569191e-02	-1.4306851880540919e-02	-2.1049923993333317e-01	-3.7979100410602325e-02	1.7560010059959885e-02	-2.7848149782924748e-02	-3.0396263884493085e-01	-3.2336827575439042e-02	-1.2983128499844532e-01	2.7815346555493128e-03	1.5966011070249520e-02	3.8001674279429229e-02	2.1026615561911766e-02	-8.2203090539308230e-02	-2.6698265902127039e-01	2.4290026974586758e-02	-2.3323166133070714e-03	-7.5319819108920646e-02	-9.0971984029769457e-02	-7.4248711608042917e-02	-6.4568286948466072e-02	-1.0345024712017832e-01	-7.9846950655093840e-02	-1.2114915183317038e-01	6.6940137554931178e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4767766954628003e-02	-1.0304383067609420e-02	-4.2839058563124650e-02	-1.1485396278400548e-03	-9.4641315580630103e-02	6.9479702988251291e-03	-1.9062205082759329e-01	-1.4021339880818913e-02	-2.2099369975730962e-02	-9.1927875134891288e-03	4.0462906741691958e-02	2.2087773439153965e-02	3.0456434242102613e-02	-3.1358113240139346e-02	-1.4143102076173376e-02	-2.0985977993043486e-01	-3.7775659677012033e-02	1.7869328665233566e-02	-2.7664107204050114e-02	-3.0288736507760966e-01	-3.2172346119033600e-02	-1.2924169802092389e-01	2.9402573643017198e-03	1.5934229017258120e-02	3.7980167653681493e-02	2.1035913950592639e-02	-8.1786554492091490e-02	-2.6582900170449514e-01	2.4244769851882599e-02	-2.2617133312594086e-03	-7.4932020923965795e-02	-9.0525384235861539e-02	-7.3897026557684112e-02	-6.4210767324593951e-02	-1.0296449024232000e-01	-7.9435971518779805e-02	-1.2055146313805909e-01	6.7121558029268114e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5147441026532147e-02	-1.0183495163574500e-02	-4.2611074837976985e-02	-1.1379728674847304e-03	-9.4102965304355371e-02	6.9031677562896489e-03	-1.8975218512362413e-01	-1.3971350147095647e-02	-2.1996260510279798e-02	-9.1543076271747917e-03	4.0397191541059578e-02	2.1931018858344892e-02	3.0406929847128714e-02	-3.1121000502561297e-02	-1.3984077620025298e-02	-2.0920774202642040e-01	-3.7573699715131331e-02	1.8162104776027109e-02	-2.7482691090449499e-02	-3.0179995671280146e-01	-3.2008754775614441e-02	-1.2865242582293940e-01	3.0916159698932389e-03	1.5900570478250955e-02	3.7952058354606723e-02	2.1040468047696478e-02	-8.1372241697671988e-02	-2.6467338615864017e-01	2.4196560250778404e-02	-2.1938774307570233e-03	-7.4546533947902505e-02	-9.0080512098037510e-02	-7.3546202899151911e-02	-6.3856434726960523e-02	-1.0247969955732057e-01	-7.9027409054529721e-02	-1.1995622269602559e-01	6.7303011084232809e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5507302067863628e-02	-1.0066135167288661e-02	-4.2384858849587620e-02	-1.1276736514029993e-03	-9.3570025709518265e-02	6.8590971620987066e-03	-1.8888337847914929e-01	-1.3920728583768817e-02	-2.1893357307102086e-02	-9.1156650173715072e-03	4.0325896036617917e-02	2.1776918252741573e-02	3.0353209040727334e-02	-3.0888503951350392e-02	-1.3829676287393504e-02	-2.0854333221746635e-01	-3.7373213520812666e-02	1.8438543486877047e-02	-2.7303871753466814e-02	-3.0070068753966683e-01	-3.1846051775095564e-02	-1.2806352611697844e-01	3.2357065085100675e-03	1.5865084885138544e-02	3.7917470470044762e-02	2.1040379863584657e-02	-8.0960144884640706e-02	-2.6351597273296212e-01	2.4145470908165156e-02	-2.1287550817433156e-03	-7.4163346875389016e-02	-8.9637381540377772e-02	-7.3196258565033215e-02	-6.3505250160212093e-02	-1.0199590883264012e-01	-7.8621254879734745e-02	-1.1936344483249786e-01	6.7484496453957759e+00
