# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.0142981382200865e-02	-1.9630115056524719e-01	5.0011377615893693e-02	-2.4946601943057675e-01	2.3256074062459855e-02	4.0441826545670198e-03	1.6485265792101973e-02	-6.5686112471399064e-02	-2.6970101359982612e-01	-1.6592726963388504e-01	-1.6419315993655434e-01	-5.4258506577388489e-02	-3.6871170047240315e-01	3.4485588874027133e-02	3.3265975108778559e-02	2.0850237572261957e-02	-4.5476603390139965e-04	-8.7009058617059211e-04	-5.9423406686109875e-02	-1.3662793613876387e-01	-2.1065001939199468e-01	-3.8710834137668126e-02	-1.3295891918400715e-01	-5.8793534917536992e-02	-1.6252537427704515e-02	-3.7950956032141464e-02	-7.3250613846577592e-02	-1.1547569321407953e-02	-2.0159468784995827e-01	7.7139461453162275e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.0242658590587499e-02	-1.9515298709998230e-01	4.9666702550175246e-02	-2.4805595741254149e-01	2.3226886458959140e-02	4.1038418242807378e-03	1.6719074918644064e-02	-6.5181922812644164e-02	-2.6867414554749497e-01	-1.6507766790357389e-01	-1.6316392952818537e-01	-5.3599650353671785e-02	-3.6757960408763840e-01	3.4484771986326018e-02	3.3622292518696778e-02	2.1188530155137181e-02	-2.0183250602877939e-04	-7.9812864672543194e-04	-5.9102734291633575e-02	-1.3618199061036071e-01	-2.0988421273239141e-01	-3.8539446349922596e-02	-1.3230328226974092e-01	-5.8504984159711546e-02	-1.6069011571368585e-02	-3.7599827225656170e-02	-7.2926588894074995e-02	-1.1353161172072718e-02	-2.0103362377110948e-01	7.7382922889169254e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.0329703438937356e-02	-1.9401432212336239e-01	4.9325992962401373e-02	-2.4665615028682339e-01	2.3196492913631777e-02	4.1611916754421179e-03	1.6944069564843890e-02	-6.4683693740659937e-02	-2.6764664254060438e-01	-1.6423290473244076e-01	-1.6214358270343757e-01	-5.2951812023539407e-02	-3.6643738212267463e-01	3.4480174401628698e-02	3.3966656149036920e-02	2.1516328515758004e-02	4.5178817768026683e-05	-7.2813621199923034e-04	-5.8783932971411469e-02	-1.3573267003331760e-01	-2.0911574689142573e-01	-3.8368151993237516e-02	-1.3164950862459635e-01	-5.8217651026652849e-02	-1.5888795110552075e-02	-3.7253249303478224e-02	-7.2603609720030216e-02	-1.1162761753404707e-02	-2.0046540476491412e-01	7.7626291631693203e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.0404300766685514e-02	-1.9288504473941609e-01	4.8989192532095951e-02	-2.4526650850970158e-01	2.3164881253953152e-02	4.2162778665137271e-03	1.7160408962198923e-02	-6.4191377115704024e-02	-2.6661848029215923e-01	-1.6339293634903146e-01	-1.6113206202490823e-01	-5.2314890695714225e-02	-3.6528522764171573e-01	3.4471852329475298e-02	3.4299161392777291e-02	2.1833724500383848e-02	2.8630589870955192e-04	-6.6008051374610453e-04	-5.8467000385498478e-02	-1.3528005504060012e-01	-2.0834469748796108e-01	-3.8196969099556853e-02	-1.3099765237205674e-01	-5.7931534964119666e-02	-1.5711839940338437e-02	-3.6911206841501114e-02	-7.2281656913327982e-02	-1.0976318703001689e-02	-1.9989015883507694e-01	7.7869568168931353e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.0466635917370350e-02	-1.9176504594224947e-01	4.8656245703075716e-02	-2.4388694372301928e-01	2.3132040952519677e-02	4.2691454838936528e-03	1.7368250776859676e-02	-6.3704924084583628e-02	-2.6558963917622880e-01	-1.6255771946419525e-01	-1.6012930963332689e-01	-5.1688784152156157e-02	-3.6412333585185264e-01	3.4459862197838080e-02	3.4619906963813750e-02	2.2140812669243146e-02	5.2158825724449276e-04	-5.9392901997526828e-04	-5.8151933806284924e-02	-1.3482422671467326e-01	-2.0757114081873182e-01	-3.8025915393291268e-02	-1.3034776605454793e-01	-5.7646635271453625e-02	-1.5538098112640881e-02	-3.6573682809797968e-02	-7.1960711892228094e-02	-1.0793779559681084e-02	-1.9930801532706297e-01	7.8112752992821521e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.0516894671453241e-02	-1.9065421858139395e-01	4.8327097678522134e-02	-2.4251736872979404e-01	2.3097963082084640e-02	4.3198390400817511e-03	1.7567751102149715e-02	-6.3224285117434234e-02	-2.6456010411926995e-01	-1.6172721130393447e-01	-1.5913526725231764e-01	-5.1073388901901398e-02	-3.6295190398290655e-01	3.4444260630237651e-02	3.4928994787840922e-02	2.2437690187194201e-02	7.5106694110490060e-04	-5.2964944211005894e-04	-5.7838730132080705e-02	-1.3436526653448747e-01	-2.0679515382367883e-01	-3.7855008288168707e-02	-1.2969990063897308e-01	-5.7362951112543803e-02	-1.5367521858336744e-02	-3.6240658617674629e-02	-7.1640756904727404e-02	-1.0615091789397967e-02	-1.9871910484006336e-01	7.8355846598787258e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.0555263178793893e-02	-1.8955245732730555e-01	4.8001694415767786e-02	-2.4115769746990656e-01	2.3062640270604479e-02	4.3684024723473656e-03	1.7759064451579470e-02	-6.2749410044121004e-02	-2.6352986448959481e-01	-1.6090136963996376e-01	-1.5814987619405238e-01	-5.0468600235510475e-02	-3.6177113116633564e-01	3.4425104422755468e-02	3.5226529892151463e-02	2.2724456714467441e-02	9.7478449197236998e-04	-4.6720974178002115e-04	-5.7527385900625276e-02	-1.3390325632280581e-01	-2.0601681405048131e-01	-3.7684264884441536e-02	-1.2905410552326968e-01	-5.7080481526429409e-02	-1.5200063608532721e-02	-3.5912114159099971e-02	-7.1321775027769055e-02	-1.0440202810749481e-02	-1.9812355913904808e-01	7.8598849485487632e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.0581927890858505e-02	-1.8845965863703440e-01	4.7679982620788798e-02	-2.3980784499588884e-01	2.3026066656321179e-02	4.4148791418659288e-03	1.7942343752328244e-02	-6.2280248090276463e-02	-2.6249891398512526e-01	-1.6008015281801541e-01	-1.5717307736579170e-01	-4.9874312280090490e-02	-3.6058121831337314e-01	3.4402450520963010e-02	3.5512620294476112e-02	2.3001214297600828e-02	1.1927849108101275e-03	-4.0657813726366815e-04	-5.7217897302527153e-02	-1.3343827819394943e-01	-2.0523619961835995e-01	-3.7513701966457244e-02	-1.2841042854396154e-01	-5.6799225437539493e-02	-1.5035676014968455e-02	-3.5588027858462420e-02	-7.1003750165322746e-02	-1.0269060020070555e-02	-1.9752151106699112e-01	7.8841762154580488e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.0597075492768589e-02	-1.8737572072009046e-01	4.7361909742445037e-02	-2.3846772744887956e-01	2.2988237842935525e-02	4.4593118333075572e-03	1.8117740339215510e-02	-6.1816747912918225e-02	-2.6146725051961323e-01	-1.5926351978390360e-01	-1.5620481127726910e-01	-4.9290418054782195e-02	-3.5938236799257844e-01	3.4376355996812234e-02	3.5787376891037129e-02	2.3268067260679245e-02	1.4051136219345212e-03	-3.4772310958806364e-04	-5.6910260194588308e-02	-1.3297041450203131e-01	-2.0445338918118325e-01	-3.7343336000571881e-02	-1.2776891598470494e-01	-5.6519181665546939e-02	-1.4874311969567245e-02	-3.5268376716587800e-02	-7.0686667045367621e-02	-1.0101610816068815e-02	-1.9691309445739807e-01	7.9084585110489627e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.0600892835257213e-02	-1.8630054350454306e-01	4.7047423966478645e-02	-2.3713726203477095e-01	2.2949150854882701e-02	4.5017427548494212e-03	1.8285403949135800e-02	-6.1358857635667410e-02	-2.6043487610743909e-01	-1.5845143010738086e-01	-1.5524501804893126e-01	-4.8716809526695048e-02	-3.5817478430694732e-01	3.4346878025501265e-02	3.6050913343913388e-02	2.3525122096985950e-02	1.6118174358765111e-03	-2.9061340829135152e-04	-5.6604470113011222e-02	-1.3249974778973797e-01	-2.0366846188997001e-01	-3.7173183133409317e-02	-1.2712961258579439e-01	-5.6240348934834254e-02	-1.4715924623139634e-02	-3.4953136356958833e-02	-7.0370511215778780e-02	-9.9378026240033255e-03	-1.9629844404721400e-01	7.9327318860180940e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.0593566866661951e-02	-1.8523402860337057e-01	4.6736474209294533e-02	-2.3581636700057573e-01	2.2908804092775330e-02	4.5422135385911897e-03	1.8445482715967857e-02	-6.0906524883511177e-02	-2.5940179674720060e-01	-1.5764384400382520e-01	-1.5429363742098398e-01	-4.8153377667171461e-02	-3.5695867277079318e-01	3.4314073862367026e-02	3.6303345967914596e-02	2.3772487361175553e-02	1.8129445111202164e-03	-2.3521805686108654e-04	-5.6300522286460666e-02	-1.3202636073773916e-01	-2.0288149735481917e-01	-3.7003259190450194e-02	-1.2649256155461627e-01	-5.5962725883569514e-02	-1.4560467403250390e-02	-3.4642281072085411e-02	-7.0055269039176318e-02	-9.7775829193707080e-03	-1.9567769539023755e-01	7.9569963912945472e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.0575284565001329e-02	-1.8417607928110519e-01	4.6429010111537751e-02	-2.3450496161107171e-01	2.2867197289027395e-02	4.5807652413493959e-03	1.8598123165951209e-02	-6.0459696817130072e-02	-2.5836802230421868e-01	-1.5684072235379523e-01	-1.5335060876323850e-01	-4.7600012508361697e-02	-3.5573424018652372e-01	3.4278000819818327e-02	3.6544793617065960e-02	2.4010273562062624e-02	2.0085443147786187e-03	-1.8150635785229885e-04	-5.5998411648957219e-02	-1.3155033611476877e-01	-2.0209257560635377e-01	-3.6833579674947506e-02	-1.2585780457702794e-01	-5.5686311072374081e-02	-1.4407894031256720e-02	-3.4335783869962271e-02	-6.9740927686736093e-02	-9.6208992510941078e-03	-1.9505098477110161e-01	7.9812520780191978e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.0546232870253582e-02	-1.8312660042076923e-01	4.6124982031490055e-02	-2.3320296612572300e-01	2.2824331463700092e-02	4.6174383458152104e-03	1.8743470213525720e-02	-6.0018320166745256e-02	-2.5733356639209592e-01	-1.5604202672048170e-01	-1.5241587108572444e-01	-4.7056603200002926e-02	-3.5450169452150182e-01	3.4238716244346941e-02	3.6775377570849532e-02	2.4238593056135127e-02	2.1986675822696288e-03	-1.2944789769579526e-04	-5.5698132852600460e-02	-1.3107175672845331e-01	-2.0130177705671651e-01	-3.6664159767156722e-02	-1.2522538182963186e-01	-5.5411102992591922e-02	-1.4258158538532850e-02	-3.4033616520561714e-02	-6.9427475131006944e-02	-9.4676992641889949e-03	-1.9441844911995670e-01	8.0054989975242599e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.0506598616907241e-02	-1.8208549849115208e-01	4.5824341038297134e-02	-2.3191030177594732e-01	2.2780208880607417e-02	4.6522727620447093e-03	1.8881667157636367e-02	-5.9582341265485603e-02	-2.5629844625353276e-01	-1.5524771936511925e-01	-1.5148936305004587e-01	-4.6523038066366026e-02	-3.5326124478513943e-01	3.4196277493644650e-02	3.6995221420347210e-02	2.4457559941886038e-02	2.3833662760800018e-03	-7.9012551206858147e-05	-5.5399680280091186e-02	-1.3059070537692719e-01	-2.0050918246020302e-01	-3.6495014323871026e-02	-1.2459533199293120e-01	-5.5137100074144657e-02	-1.4111215281884052e-02	-3.3735749602310468e-02	-6.9114900137766749e-02	-9.3179307218917706e-03	-1.9378022592790520e-01	8.0297372013138464e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.0456568466878107e-02	-1.8105268151443721e-01	4.5527038905049312e-02	-2.3062689074271331e-01	2.2734833003712235e-02	4.6853078292718705e-03	1.9012855678494808e-02	-5.9151706082255971e-02	-2.5526268264051344e-01	-1.5445776326038180e-01	-1.5057102298144803e-01	-4.5999204663281508e-02	-3.5201310090638865e-01	3.4150741913856586e-02	3.7204450954423672e-02	2.4667289955050808e-02	2.5626935436808308e-03	-3.0170485796183697e-05	-5.5103048057042969e-02	-1.3010726480130450e-01	-1.9971487287356424e-01	-3.6326157878253273e-02	-1.2396769226533128e-01	-5.4864300692978978e-02	-1.3967018958172385e-02	-3.3442152548490166e-02	-6.8803192256939427e-02	-9.1715415272434313e-03	-1.9313645316330683e-01	8.0539667410450519e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.0396328842864818e-02	-1.8002805903419480e-01	4.5233028101722708e-02	-2.2935265613452527e-01	2.2688208453839863e-02	4.7165823180180455e-03	1.9137175834803167e-02	-5.8726360254093390e-02	-2.5422629969402699e-01	-1.5367212210184017e-01	-1.4966078888157158e-01	-4.5484989835195791e-02	-3.5075747361177972e-01	3.4102166816992956e-02	3.7403194046063230e-02	2.4867900364851779e-02	2.7367036746647876e-03	1.7107834602070957e-05	-5.4808230064076750e-02	-1.2962151763903623e-01	-1.9891892961606972e-01	-3.6157604639956424e-02	-1.2334249837796626e-01	-5.4592703178101484e-02	-1.3825524618158691e-02	-3.3152793693518257e-02	-6.8492341812621274e-02	-9.0284797441096618e-03	-1.9248726918901624e-01	8.0781876685097913e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.0326065862230395e-02	-1.7901154208377082e-01	4.4942261788002355e-02	-2.2808752196580742e-01	2.2640340965745697e-02	4.7461344324815097e-03	1.9254766061429618e-02	-5.8306249117996846e-02	-2.5318932482347190e-01	-1.5289076031750626e-01	-1.4875859844185821e-01	-4.4980279772181636e-02	-3.4949457430414610e-01	3.4050609458534095e-02	3.7591580539001322e-02	2.5059509871326768e-02	2.9054520571880874e-03	6.2851645880451158e-05	-5.4515219948673435e-02	-1.2913354637821869e-01	-1.9812143422936312e-01	-3.5989368495517177e-02	-1.2271978461032076e-01	-5.4322305818200259e-02	-1.3686687679579273e-02	-3.2867640319054828e-02	-6.8182339892238902e-02	-8.8886936176224458e-03	-1.9183281268064858e-01	8.1024000356171317e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.0245965271491285e-02	-1.7800304315508131e-01	4.4654693805998590e-02	-2.2683141313569685e-01	2.2591237345569743e-02	4.7740018131888782e-03	1.9365763167536319e-02	-5.7891317742217598e-02	-2.5215178858590276e-01	-1.5211364307553374e-01	-1.4786438905757610e-01	-4.4484960066844152e-02	-3.4822461494221185e-01	3.3996127015248831e-02	3.7769742134790021e-02	2.5242238503831369e-02	3.0689951337821608e-03	1.0708988038108293e-04	-5.4224011136784961e-02	-1.2864343331288508e-01	-1.9732246843718879e-01	-3.5821463009019325e-02	-1.2209958380661477e-01	-5.4053106867863410e-02	-1.3550463939469069e-02	-3.2586658699887680e-02	-6.7873178334885403e-02	-8.7521315940438660e-03	-1.9117322254593500e-01	8.1266038943762791e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.0156212381476475e-02	-1.7700247616783313e-01	4.4370278672869898e-02	-2.2558425540728572e-01	2.2540905428698133e-02	4.8002215398937334e-03	1.9470302335169404e-02	-5.7481510956999264e-02	-2.5111372456524583e-01	-1.5134073629013464e-01	-1.4697809784243318e-01	-4.3998915771059931e-02	-3.4694780792113711e-01	3.3938776563255557e-02	3.7937812280393612e-02	2.5416207520792756e-02	3.2273903566175052e-03	1.4985116377978531e-04	-5.3934596844181434e-02	-1.2815126049931957e-01	-1.9652211410504233e-01	-3.5653901423011419e-02	-1.2148192739293039e-01	-5.3785104553381112e-02	-1.3416809585745183e-02	-3.2309814149549448e-02	-6.7564849718866116e-02	-8.6187423400323863e-03	-1.9050863784525715e-01	8.1507992968801961e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.0056992003242797e-02	-1.7600975643918193e-01	4.4088971573360114e-02	-2.2434597538729861e-01	2.2489354038065904e-02	4.8248301346966206e-03	1.9568517118280605e-02	-5.7076773384760998e-02	-2.5007516925163198e-01	-1.5057200662576217e-01	-1.4609966164374602e-01	-4.3522031452482172e-02	-3.4566436595420025e-01	3.3878615056345464e-02	3.8095926056453962e-02	2.5581539310789617e-02	3.3806961422815102e-03	1.9116381222517563e-04	-5.3646970087540283e-02	-1.2765710971343636e-01	-1.9572045319979692e-01	-3.5486696659672731e-02	-1.2086684539503680e-01	-5.3518297078157237e-02	-1.3285681208070778e-02	-3.2037071065622487e-02	-6.7257347348498434e-02	-8.4884747613125731e-03	-1.8983919771341420e-01	8.1749862952898091e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.9948488384808359e-02	-1.7502480065383608e-01	4.3810728352273780e-02	-2.2311650050626272e-01	2.2436592942930666e-02	4.8478635653856723e-03	1.9660539442213035e-02	-5.6677049469700633e-02	-2.4903616192100045e-01	-1.4980742149962456e-01	-1.4522901705812588e-01	-4.3054191250755755e-02	-3.4437450195571695e-01	3.3815699304598400e-02	3.8244220066341324e-02	2.5738357295032734e-02	3.5289718261610303e-03	2.3105582972763152e-04	-5.3361123695260415e-02	-1.2716106240924918e-01	-1.9491756774937513e-01	-3.5319861322211307e-02	-1.2025436645689400e-01	-5.3252682627705390e-02	-1.3157035808006458e-02	-3.1768392974684097e-02	-6.6950665240195023e-02	-8.3612780207275080e-03	-1.8916504128270753e-01	8.1991649418186245e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.9830885148780210e-02	-1.7404752683464067e-01	4.3535505506886174e-02	-2.2189575899912903e-01	2.2382632818135278e-02	4.8693572489657035e-03	1.9746499603618416e-02	-5.6282283506822905e-02	-2.4799674451508916e-01	-1.4904694908259439e-01	-1.4436610044764719e-01	-4.2595278933380935e-02	-3.4307842892534474e-01	3.3750085953308584e-02	3.8382832326093533e-02	2.5886785831317836e-02	3.6722776164835333e-03	2.6955490578774096e-04	-5.3077050317987491e-02	-1.2666319967847059e-01	-1.9411353980250554e-01	-3.5153407696491848e-02	-1.1964451785979598e-01	-5.2988259374270763e-02	-1.3030830808475282e-02	-3.1503742576854191e-02	-6.6644798107884567e-02	-8.2371015556919128e-03	-1.8848630760737989e-01	8.2233352887180740e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.9704365230936139e-02	-1.7307785431361700e-01	4.3263260179309197e-02	-2.2068367988640311e-01	2.2327485203892605e-02	4.8893460553768751e-03	1.9826526270828180e-02	-5.5892419670373693e-02	-2.4695696152195637e-01	-1.4829055829857074e-01	-1.4351084795646968e-01	-4.2145177951165971e-02	-3.4177635983388321e-01	3.3681831462242851e-02	3.8511902155365735e-02	2.6026950119509496e-02	3.8106745481010450e-03	3.0668841325982377e-04	-5.2794742438866796e-02	-1.2616360221125530e-01	-1.9330845138864272e-01	-3.4987347752874140e-02	-1.1903732554212199e-01	-5.2725025481049542e-02	-1.2907024062546747e-02	-3.1243081789903995e-02	-6.6339741347794773e-02	-8.1158950950147093e-03	-1.8780313558949585e-01	8.2474973882632927e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.9569110819816306e-02	-1.7211570370350532e-01	4.2993950148815629e-02	-2.1948019295575963e-01	2.2271162466108135e-02	4.9078643113737120e-03	1.9900746484650723e-02	-5.5507402041675355e-02	-2.4591685985715983e-01	-1.4753821882236864e-01	-1.4266319552785992e-01	-4.1703771493214761e-02	-3.4046850751068158e-01	3.3610992085254109e-02	3.8631570069481695e-02	2.6158976108623867e-02	3.9442244360890283e-03	3.4248340644157189e-04	-5.2514192383490164e-02	-1.2566235025813421e-01	-1.9250238447806717e-01	-3.4821693148258739e-02	-1.1843281411966855e-01	-5.2462979106041807e-02	-1.2785573861567588e-02	-3.0986371792885804e-02	-6.6035491022654255e-02	-7.9976086751101551e-03	-1.8711566390629533e-01	8.2716512927393744e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.9425303297403544e-02	-1.7116099686978908e-01	4.2727533824139040e-02	-2.1828522874417580e-01	2.2213677757272676e-02	4.9249458045671273e-03	1.9969285659616830e-02	-5.5127174636356864e-02	-2.4487648874572124e-01	-1.4678990107619519e-01	-1.4182307892160420e-01	-4.1270942541393275e-02	-3.3915508453278148e-01	3.3537623850266284e-02	3.8741977672704958e-02	2.6282990405564428e-02	4.0729898292191456e-03	3.7696661938478891e-04	-5.2235392329559475e-02	-1.2515952359312335e-01	-1.9169542094226871e-01	-3.4656455228326798e-02	-1.1783100690651085e-01	-5.2202118405524571e-02	-1.2666438942647020e-02	-3.0733573069250050e-02	-6.5732043845338525e-02	-7.8821926555812574e-03	-1.8642403093908480e-01	8.2957970544281974e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.9273123180923647e-02	-1.7021365690322385e-01	4.2463970235751887e-02	-2.1709871852056012e-01	2.2155044977938104e-02	4.9406237876049655e-03	2.0032267585651263e-02	-5.4751681430964032e-02	-2.4383589960499333e-01	-1.4604557622477388e-01	-1.4099043373174286e-01	-4.0846573924215729e-02	-3.3783630311587848e-01	3.3461782539651652e-02	3.8843267552811783e-02	2.6399120185566824e-02	4.1970339633883372e-03	4.1016446442008493e-04	-5.1958334316246226e-02	-1.2465520147806550e-01	-1.9088764251461612e-01	-3.4491645029962915e-02	-1.1723192593638471e-01	-5.1942441537165700e-02	-1.2549578495518946e-02	-3.0484645449409896e-02	-6.5429397162016428e-02	-7.7695977341821444e-03	-1.8572837470371351e-01	8.3199347255956742e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.9112750065839727e-02	-1.6927360809287598e-01	4.2203219028125342e-02	-2.1592059426889865e-01	2.2095278738797366e-02	4.9549309824783970e-03	2.0089814430178165e-02	-5.4380866388960183e-02	-2.4279514592854232e-01	-1.4530521616919778e-01	-1.4016519540461950e-01	-4.0430548370111057e-02	-3.3651237500722331e-01	3.3383523671016942e-02	3.8935583177062846e-02	2.6507493104403843e-02	4.3164207150591409e-03	4.4210303088608748e-04	-5.1683010253251657e-02	-1.2414946262819491e-01	-1.9007913075138974e-01	-3.4327273283853169e-02	-1.1663559198453333e-01	-5.1683946662792642e-02	-1.2434952168798103e-02	-3.0239548152727634e-02	-6.5127548934827625e-02	-7.6597749611585254e-03	-1.8502883278266813e-01	8.3440643584795158e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.8944362570083882e-02	-1.6834077589966567e-01	4.1945240451998766e-02	-2.1475078867192046e-01	2.2034394323397700e-02	4.9678995849591337e-03	2.0142046740649264e-02	-5.4014673486087794e-02	-2.4175428317118544e-01	-1.4456879353956795e-01	-1.3934729925718539e-01	-4.0022748560006823e-02	-3.3518351138054403e-01	3.3302902478415018e-02	3.9019068789677328e-02	2.6608237212392114e-02	4.4312145547952438e-03	4.7280808406309851e-04	-5.1409411929568341e-02	-1.2364238517894026e-01	-1.8926996699321844e-01	-3.4163350417244699e-02	-1.1604202458999360e-01	-5.1426631950801674e-02	-1.2322520075643216e-02	-2.9998239828883173e-02	-6.4826497724133347e-02	-7.5526757529631268e-03	-1.8432554225883555e-01	8.3681860052773729e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.8768138279562550e-02	-1.6741508693043716e-01	4.1689995356633973e-02	-2.1358923509526637e-01	2.1972407651488429e-02	4.9795612691318344e-03	2.0189083447500641e-02	-5.3653046735110996e-02	-2.4071336863524431e-01	-1.4383628168648785e-01	-1.3853668049553522e-01	-3.9623057179188466e-02	-3.3384992273308034e-01	3.3219973893995822e-02	3.9093869310864109e-02	2.6701480870251423e-02	4.5414805009282404e-03	5.0230506429793154e-04	-5.1137531021936973e-02	-1.2313404665398195e-01	-1.8846023232697215e-01	-3.3999886556865269e-02	-1.1545124207828800e-01	-5.1170495578259229e-02	-1.2212242798853660e-02	-2.9760678598601421e-02	-6.4526242670395417e-02	-7.4482519053557118e-03	-1.8361863965097536e-01	8.3922997181355790e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.8584253695001211e-02	-1.6649646891253878e-01	4.1437445182097410e-02	-2.1243586757218341e-01	2.1909335243036430e-02	4.9899471920352443e-03	2.0231041867524117e-02	-5.3295930209914334e-02	-2.3967246135816350e-01	-1.4310765467147629e-01	-1.3773327423363824e-01	-3.9231356968390897e-02	-3.3251181878481589e-01	3.3134792530114789e-02	3.9160130237517958e-02	2.6787352666849763e-02	4.6472840734503888e-03	5.3061908631958285e-04	-5.0867359103004134e-02	-1.2262452393457098e-01	-1.8765000754814321e-01	-3.3836891531978872e-02	-1.1486326158448018e-01	-5.0915535732662873e-02	-1.2104081395405964e-02	-2.9526822093708379e-02	-6.4226783475694604e-02	-7.3464556058822454e-03	-1.8290826085091599e-01	8.4164055491380729e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.8392884180149345e-02	-1.6558485066893017e-01	4.1187551951544783e-02	-2.1129062078872307e-01	2.1845194182913089e-02	4.9990879983880668e-03	2.0268037707655843e-02	-5.2943268068966723e-02	-2.3863162200157287e-01	-1.4238288725637760e-01	-1.3693701551221460e-01	-3.8847530774067718e-02	-3.3116940837998815e-01	3.3047412661905827e-02	3.9217997545642778e-02	2.6865981338871647e-02	4.7486912481735878e-03	5.5777493873504730e-04	-5.0598887649179032e-02	-1.2211389323009979e-01	-1.8683937312377225e-01	-3.3674374877583547e-02	-1.1427809907657355e-01	-5.0661750613403056e-02	-1.1997997400458468e-02	-2.9296627496488949e-02	-6.3928120384969284e-02	-7.2472394457450918e-03	-1.8219454106252700e-01	8.4405035502959116e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.8194203911391517e-02	-1.6468016209380859e-01	4.0940278263532706e-02	-2.1015343006944651e-01	2.1780002086272010e-02	5.0070138253909329e-03	2.0300185069172146e-02	-5.2595004578142125e-02	-2.3759091274187916e-01	-1.4166195489182662e-01	-1.3614783931774549e-01	-3.8471461597812028e-02	-3.2982289939093479e-01	3.2957888210334539e-02	3.9267617594566040e-02	2.6937495692444382e-02	4.8457684112155047e-03	5.8379708370272340e-04	-5.0332108048192506e-02	-1.2160223004994895e-01	-1.8602840915595739e-01	-3.3512345837731723e-02	-1.1369576937919634e-01	-5.0409138432931225e-02	-1.1893952830834663e-02	-2.9070051578327007e-02	-6.3630254166973363e-02	-7.1505564310651573e-03	-1.8147761474247623e-01	8.4645937735372119e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.7988385828805568e-02	-1.6378233412875981e-01	4.0695587284358681e-02	-2.0902423136363688e-01	2.1713777064632681e-02	5.0137543076068112e-03	2.0327596452296811e-02	-5.2251084132900139e-02	-2.3655039716250645e-01	-1.4094483370483263e-01	-1.3536568060155468e-01	-3.8103032644870541e-02	-3.2847249862437117e-01	3.2866272725744647e-02	3.9309137033035159e-02	2.7002024526744901e-02	4.9385823138803344e-03	6.0870965677501537e-04	-5.0067011606361490e-02	-1.2108960917658655e-01	-1.8521719534597886e-01	-3.3350813368968002e-02	-1.1311628619756534e-01	-5.0157697417636093e-02	-1.1791910188008379e-02	-2.8847050737597024e-02	-6.3333186095025765e-02	-7.0563599935426283e-03	-1.8075761554280340e-01	8.4886762706974022e+00
