# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0931607185457793e-01	-3.9607260916137627e-01	-2.1248537057177094e-01	-1.5596075894391262e-01	-3.3713047847109445e-01	-1.1208220319835305e-01	-4.3981155533358290e-01	-5.2177204828458713e-03	-1.0553956285038578e-01	-5.8745241252365139e-02	-1.1253884166042667e-01	-6.7254589113676891e-02	-3.7547517617430901e-02	-3.6142253733261992e-01	-2.7679058557349079e-01	-1.8346895445479258e-01	-3.8839276506344722e-02	-1.2096153886159154e-01	-7.3088874278141480e-02	-3.2094674700708742e-01	-3.3963865012299602e-02	-1.1662961762930767e-01	-6.5065514671204625e-02	-2.4917161925236010e-02	-3.8708752717571598e-02	-4.0216225201296349e-02	-1.4276552338813797e-01	-3.7488861951473734e-01	-4.2134586438349136e-02	-2.3550348061441174e-02	-1.2173595887845529e-01	-1.0935519416800615e-01	-8.2155739648328729e-02	-1.6718870877317740e-01	-9.5734143682757039e-02	-1.4315542821935315e-01	-1.6345826658814169e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0610631173696184e-01	-3.9372072951250348e-01	-2.1043409634105242e-01	-1.5414885901047840e-01	-3.3539583750518293e-01	-1.1066201329896318e-01	-4.3750757440729032e-01	-4.8941388359917239e-03	-1.0432309610266341e-01	-5.7790339670616489e-02	-1.1018509132744216e-01	-6.6174955380587458e-02	-3.5866836656935713e-02	-3.5893397854197390e-01	-2.7438273212033815e-01	-1.8335555602147816e-01	-3.8514962080293022e-02	-1.2002250473702787e-01	-7.2547490696757547e-02	-3.2152731221681202e-01	-3.3710012926743443e-02	-1.1625622993532347e-01	-6.4432155204621075e-02	-2.4188527176987176e-02	-3.8006521614310368e-02	-3.9337672503173729e-02	-1.4236029086547980e-01	-3.7493944737502050e-01	-4.1332363446614166e-02	-2.3051461838519065e-02	-1.2119692048670819e-01	-1.0902874111357350e-01	-8.1688788040012561e-02	-1.6654415954813662e-01	-9.5326434301130580e-02	-1.4275082558225685e-01	-1.6295138855975355e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0291659371775592e-01	-3.9137555971885374e-01	-2.0840758853215557e-01	-1.5235685727534554e-01	-3.3366029924548402e-01	-1.0925803155835771e-01	-4.3522267767796241e-01	-4.5752591052915679e-03	-1.0312554010936824e-01	-5.6848198940318721e-02	-1.0785048261530925e-01	-6.5099880215215220e-02	-3.4203799467501746e-02	-3.5646334919223643e-01	-2.7199430530489255e-01	-1.8324687109985252e-01	-3.8192825557492413e-02	-1.1907589262939290e-01	-7.2007233498022460e-02	-3.2210461211522523e-01	-3.3457558939063700e-02	-1.1588388232846736e-01	-6.3794596662905143e-02	-2.3462703265398292e-02	-3.7300385996032456e-02	-3.8462153350081470e-02	-1.4195473388668181e-01	-3.7498172063021179e-01	-4.0533556836042747e-02	-2.2553478481883160e-02	-1.2065829514017991e-01	-1.0870017824012629e-01	-8.1224911404961561e-02	-1.6589806859916895e-01	-9.4920645733261769e-02	-1.4234277923496177e-01	-1.6244233061290581e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9974685734384143e-01	-3.8903731930360436e-01	-2.0640561718767259e-01	-1.5058466875039375e-01	-3.3192417264705876e-01	-1.0787015887020580e-01	-4.3295684600253614e-01	-4.2610458984981359e-03	-1.0194664465375945e-01	-5.5918749331949014e-02	-1.0553514695792303e-01	-6.4029493490402378e-02	-3.2558445284573821e-02	-3.5401062463165328e-01	-2.6962533539521633e-01	-1.8314288488254585e-01	-3.7872879248141311e-02	-1.1812179638367257e-01	-7.1468140618886788e-02	-3.2267855313019506e-01	-3.3206516607910165e-02	-1.1551256283119819e-01	-6.3152901462981637e-02	-2.2739799782130050e-02	-3.6590490731185990e-02	-3.7589801559257521e-02	-1.4154883029626414e-01	-3.7501535522290663e-01	-3.9738289073288399e-02	-2.2056481823826145e-02	-1.2012011999691376e-01	-1.0836954271726129e-01	-8.0764113527957343e-02	-1.6525051589752326e-01	-9.4516765392975072e-02	-1.4193135495809289e-01	-1.6193112958441186e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9659703996756565e-01	-3.8670622217792988e-01	-2.0442795111506129e-01	-1.4883220499713551e-01	-3.3018776170560882e-01	-1.0649829338683285e-01	-4.3071005208125845e-01	-3.9514635998915892e-03	-1.0078615968292824e-01	-5.5001918511333195e-02	-1.0323920901496868e-01	-6.2963922110382750e-02	-3.0930809289892301e-02	-3.5157577591322958e-01	-2.6727584669184262e-01	-1.8304358022112899e-01	-3.7555134713759541e-02	-1.1716031342716730e-01	-7.0930249504944837e-02	-3.2324903927733417e-01	-3.2956898868178583e-02	-1.1514225877014599e-01	-6.2507134298403322e-02	-2.2019925466709944e-02	-3.5876983095697777e-02	-3.6720750126482557e-02	-1.4114255844892809e-01	-3.7504026639509169e-01	-3.8946680898678594e-02	-2.1560555778534732e-02	-1.1958243181890314e-01	-1.0803687187833028e-01	-8.0306396932298366e-02	-1.6460158105467351e-01	-9.4114780051123212e-02	-1.4151661861699849e-01	-1.6141782244007838e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9346707697542856e-01	-3.8438247669304482e-01	-2.0247435801972996e-01	-1.4709937425219785e-01	-3.2845136538415454e-01	-1.0514233064575246e-01	-4.2848226064838352e-01	-3.6464763976186885e-03	-9.9643835439285497e-02	-5.4097631644539346e-02	-1.0096278679728031e-01	-6.1903290033567690e-02	-2.9320922701097228e-02	-3.4915876995073486e-01	-2.6494585766956746e-01	-1.8294893757773048e-01	-3.7239602779955035e-02	-1.1619154479924498e-01	-7.0393597115856965e-02	-3.2381597213436908e-01	-3.2708718043216421e-02	-1.1477295680516038e-01	-6.1857362165858208e-02	-2.1303188178286525e-02	-3.5160012715150242e-02	-3.5855131174915567e-02	-1.4073589723315799e-01	-3.7505636875822240e-01	-3.8158851294553237e-02	-2.1065784305051061e-02	-1.1904526696705287e-01	-1.0770220321681052e-01	-7.9851762902467996e-02	-1.6395134329191557e-01	-9.3714675871753778e-02	-1.4109863614382412e-01	-1.6090244628275366e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9035690201332442e-01	-3.8206628569349338e-01	-2.0054460463395501e-01	-1.4538608155030192e-01	-3.2671527754506297e-01	-1.0380216369474105e-01	-4.2627342866217793e-01	-3.3460483098637903e-03	-9.8519422587459535e-02	-5.3205811501085644e-02	-9.8705991792601228e-02	-6.0847718297340495e-02	-2.7728812859042083e-02	-3.4675956967143751e-01	-2.6263538111762347e-01	-1.8285893497569294e-01	-3.6926293549159057e-02	-1.1521559517895111e-01	-6.9858219930792595e-02	-3.2437925081653946e-01	-3.2461985856985703e-02	-1.1440464295841837e-01	-6.1203654389902627e-02	-2.0589694867053126e-02	-3.4439731504468801e-02	-3.4993075903909730e-02	-1.4032882609372235e-01	-3.7506357636538878e-01	-3.7374917454692465e-02	-2.0572251369426302e-02	-1.1850866139613893e-01	-1.0736557438247805e-01	-7.9400211507282714e-02	-1.6329988141026125e-01	-9.3316438447717892e-02	-1.4067747351978813e-01	-1.6038503835984383e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8726644720830147e-01	-3.7975784657163331e-01	-1.9863845684173367e-01	-1.4369222884473662e-01	-3.2497978688740076e-01	-1.0247768321544277e-01	-4.2408350549413171e-01	-3.0501432098717055e-03	-9.7412672336670919e-02	-5.2326378555428772e-02	-9.6468929091627340e-02	-5.9797325044760208e-02	-2.6154503312813968e-02	-3.4437813416557084e-01	-2.6034442427820159e-01	-1.8277354794937253e-01	-3.6615216413314916e-02	-1.1423257291041657e-01	-6.9324153953926590e-02	-3.2493877195314108e-01	-3.2216713446169797e-02	-1.1403730264357195e-01	-6.0546082645861796e-02	-1.9879551545356419e-02	-3.3716293605156517e-02	-3.4134714537847451e-02	-1.3992132505308738e-01	-3.7506180278550177e-01	-3.6594994754825687e-02	-2.0080040906109289e-02	-1.1797265064979126e-01	-1.0702702317737235e-01	-7.8951741623508293e-02	-1.6264727376067331e-01	-9.2920052835715139e-02	-1.4025319675766026e-01	-1.5986563607028922e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8419564338673670e-01	-3.7745735132316682e-01	-1.9675567979966804e-01	-1.4201771512536335e-01	-3.2324517688953797e-01	-1.0116877764548152e-01	-4.2191243311730203e-01	-2.7587248498409807e-03	-9.6323336558648484e-02	-5.1459251086726832e-02	-9.4251697514184399e-02	-5.8752225553098524e-02	-2.4598013902444312e-02	-3.4201441883251815e-01	-2.5807298898329167e-01	-1.8269274949322337e-01	-3.6306380066522273e-02	-1.1324259002600559e-01	-6.8791434720007760e-02	-3.2549442966533348e-01	-3.1972911372216278e-02	-1.1367092069492918e-01	-5.9884720980843409e-02	-1.9172863258501607e-02	-3.2989855320115280e-02	-3.3280176275030542e-02	-1.3951337473174946e-01	-3.7505096117944170e-01	-3.5819196724214984e-02	-1.9589236778613545e-02	-1.1743726985551195e-01	-1.0668658755155042e-01	-7.8506350959938145e-02	-1.6199359821467790e-01	-9.2525503590760325e-02	-1.3982587188444540e-01	-1.5934427697100012e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8114442028889108e-01	-3.7516498660367215e-01	-1.9489603805398864e-01	-1.4036243653417529e-01	-3.2151172575696291e-01	-9.9875333299084212e-02	-4.1976014629370967e-01	-2.4717568837021092e-03	-9.5251167901158937e-02	-5.0604345276849053e-02	-9.2054389735404404e-02	-5.7712532264090760e-02	-2.3059360839299683e-02	-3.3966837552374207e-01	-2.5582107178981955e-01	-1.8261651001027748e-01	-3.5999792517625501e-02	-1.1224576226714100e-01	-6.8260097300027786e-02	-3.2604611554533047e-01	-3.1730589633302039e-02	-1.1330548139664712e-01	-5.9219645832803536e-02	-1.8469734055270304e-02	-3.2260575046099152e-02	-3.2429589236664128e-02	-1.3910495636749257e-01	-3.7503096437809963e-01	-3.5047635018303158e-02	-1.9099922739508578e-02	-1.1690255371975088e-01	-1.0634430559862246e-01	-7.8064036081918350e-02	-1.6133893213539177e-01	-9.2132774800056272e-02	-1.3939556492427255e-01	-1.5882099878275110e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7811270677974886e-01	-3.7288093378600629e-01	-1.9305929565380134e-01	-1.3872628647842392e-01	-3.1977970637522463e-01	-9.8597234486182322e-02	-4.1762657276072029e-01	-2.1892028888040801e-03	-9.4195919897216138e-02	-4.9761575306627781e-02	-8.9877092411777035e-02	-5.6678354815826150e-02	-2.1538556784160643e-02	-3.3733995268244621e-01	-2.5358866411305148e-01	-1.8254479726016748e-01	-3.5695461102743395e-02	-1.1124220910275054e-01	-6.7730176307007769e-02	-3.2659371863709752e-01	-3.1489757676213433e-02	-1.1294096851192997e-01	-5.8550936047614140e-02	-1.7770266958169401e-02	-3.1528613203846464e-02	-3.1583080415974879e-02	-1.3869605183358527e-01	-3.7500172496223622e-01	-3.4280419392417279e-02	-1.8612182389783096e-02	-1.1636853652305455e-01	-1.0600021555106684e-01	-7.7624792436311152e-02	-1.6068335234900094e-01	-9.1741850116270271e-02	-1.3896234188149123e-01	-1.5829583939553282e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7510043105606652e-01	-3.7060536901852625e-01	-1.9124521626066796e-01	-1.3710915574135746e-01	-3.1804938626795343e-01	-9.7334363629989026e-02	-4.1551163341634445e-01	-1.9110263865268378e-03	-9.3157347070040641e-02	-4.8930853450332705e-02	-8.7719886306934447e-02	-5.5649800076156858e-02	-2.0035610922982030e-02	-3.3502909548000459e-01	-2.5137575235825976e-01	-1.8247757630682554e-01	-3.5393392497733732e-02	-1.1023205374526397e-01	-6.7201705901927172e-02	-3.2713712541868706e-01	-3.1250424408130362e-02	-1.1257736531221195e-01	-5.7878672894070012e-02	-1.7074563933426882e-02	-3.0794132165940135e-02	-3.0740775627495647e-02	-1.3828664365592103e-01	-3.7496315534409136e-01	-3.3517657676516779e-02	-1.8126099137625924e-02	-1.1583525211530418e-01	-1.0565435577531643e-01	-7.7188614376878767e-02	-1.6002693511672544e-01	-9.1352712790191165e-02	-1.3852626872397403e-01	-1.5776883687336063e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7210752084956202e-01	-3.6833846328401149e-01	-1.8945356325460178e-01	-1.3551093259058797e-01	-3.1632102755987762e-01	-9.6086601383023384e-02	-4.1341524250339934e-01	-1.6371908618380998e-03	-9.2135205033841622e-02	-4.8112090168364693e-02	-8.5582846417056435e-02	-5.4626972177547972e-02	-1.8550529040350369e-02	-3.3273574594915456e-01	-2.4918231805061936e-01	-1.8241480946600311e-01	-3.5093592730589089e-02	-1.0921542316410518e-01	-6.6674719799813556e-02	-3.2767621978633138e-01	-3.1012598208305708e-02	-1.1221465460631563e-01	-5.7202940076785516e-02	-1.6382725860756158e-02	-3.0057296182451305e-02	-2.9902799456564100e-02	-1.3787671502911683e-01	-3.7491516785065310e-01	-3.2759455750977252e-02	-1.7641756156676593e-02	-1.1530273391105580e-01	-1.0530676476661602e-01	-7.6755495190076392e-02	-1.5936975610730530e-01	-9.0965345702770012e-02	-1.3808741136662608e-01	-1.5724002945854110e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6913390362614942e-01	-3.6608038245925167e-01	-1.8768409983658038e-01	-1.3393150288411365e-01	-3.1459488694475729e-01	-9.4853826741574290e-02	-4.1133730779247113e-01	-1.3676597818223475e-03	-9.1129250590490429e-02	-4.7305194198151608e-02	-8.3466042095764581e-02	-5.3609972553253470e-02	-1.7083313590648713e-02	-3.3045984311398668e-01	-2.4700833796333749e-01	-1.8235645625275704e-01	-3.4796067193755956e-02	-1.0819244809660927e-01	-6.6149251276010929e-02	-3.2821088304043528e-01	-3.0776286939632292e-02	-1.1185281876956295e-01	-5.6523823746922219e-02	-1.5694852502911309e-02	-2.9318271304421141e-02	-2.9069275209067318e-02	-1.3746624983157943e-01	-3.7485767480851134e-01	-3.2005917523396488e-02	-1.7159236343794931e-02	-1.1477101488500478e-01	-1.0495748114364524e-01	-7.6325427121235745e-02	-1.5871189037003869e-01	-9.0579731396526350e-02	-1.3764583565510360e-01	-1.5670945557539556e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6617950678113828e-01	-3.6383128737516907e-01	-1.8593658912765776e-01	-1.3237075017403760e-01	-3.1287121565816001e-01	-9.3635917158579121e-02	-4.0927773076363783e-01	-1.1023966131952754e-03	-9.0139241822158475e-02	-4.6510072643255435e-02	-8.1369537178382773e-02	-5.2598899974715542e-02	-1.5633963766948845e-02	-3.2820132311675232e-01	-2.4485378424400356e-01	-1.8230247332906147e-01	-3.4500820656376927e-02	-1.0716326305630232e-01	-6.5625333172643588e-02	-3.2874099387358968e-01	-3.0541497960089002e-02	-1.1149183977283529e-01	-5.5841412510697880e-02	-1.5011042475054656e-02	-2.8577225305243533e-02	-2.8240324861476374e-02	-1.3705523263954839e-01	-3.7479058863020465e-01	-3.1257144906413230e-02	-1.6678622276400594e-02	-1.1424012756757965e-01	-1.0460654364290428e-01	-7.5898401401121612e-02	-1.5805341230840722e-01	-9.0195852106314048e-02	-1.3720160734973902e-01	-1.5617715383343972e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6324425783030231e-01	-3.6159133387745074e-01	-1.8421079426477005e-01	-1.3082855580799893e-01	-3.1115025945499120e-01	-9.2432748654894661e-02	-4.0723640678690071e-01	-8.4136483883396067e-04	-8.9164938179993464e-02	-4.5726631060669785e-02	-7.9293390105455927e-02	-5.1593850590101110e-02	-1.4202475567649140e-02	-3.2596011934151098e-01	-2.4271862453914470e-01	-1.8225281445169461e-01	-3.4207857276448081e-02	-1.0612800633847333e-01	-6.5102997905290602e-02	-3.2926642836075121e-01	-3.0308238134057995e-02	-1.1113169921155537e-01	-5.5155797435616286e-02	-1.4331393213961988e-02	-2.7834327600006124e-02	-2.7416069011208990e-02	-1.3664364874013238e-01	-3.7471382190196845e-01	-3.0513237796526257e-02	-1.6199996169436053e-02	-1.1371010404068355e-01	-1.0425399111286160e-01	-7.5474408272843657e-02	-1.5739439565431532e-01	-8.9813689789441098e-02	-1.3675479210967367e-01	-1.5564316303002571e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6032808459673334e-01	-3.5936067288759932e-01	-1.8250647849332083e-01	-1.2930479902836337e-01	-3.0943225859168388e-01	-9.1244195928945726e-02	-4.0521322530128057e-01	-5.8452797333821563e-04	-8.8206100568902518e-02	-4.4954773546318258e-02	-7.7237654045405835e-02	-5.0594917963854076e-02	-1.2788841860889275e-02	-3.2373616253464532e-01	-2.4060282211699974e-01	-1.8220743042056814e-01	-3.3917180612888953e-02	-1.0508682002297652e-01	-6.4582277469885138e-02	-3.2978705995171104e-01	-3.0076513843508346e-02	-1.1077237833458189e-01	-5.4467072054377119e-02	-1.3656000947091837e-02	-2.7089749162861457e-02	-2.6596626827361254e-02	-1.3623148414334552e-01	-3.7462728747279322e-01	-2.9774294053902133e-02	-1.5723439832006803e-02	-1.1318097593359691e-01	-1.0389986250786039e-01	-7.5053437019104635e-02	-1.5673491344297652e-01	-8.9433226155133286e-02	-1.3630545547719877e-01	-1.5510752215244175e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5743091539336543e-01	-3.5713945046433032e-01	-1.8082340525662655e-01	-1.2779935706918846e-01	-3.0771744781297222e-01	-9.0070132464721772e-02	-4.0320806999255904e-01	-3.3184957765465019e-04	-8.7262491428520855e-02	-4.4194402818749791e-02	-7.5202377016213059e-02	-4.9602193117172080e-02	-1.1393052446771213e-02	-3.2152938092228384e-01	-2.3850633598849383e-01	-1.8216626902766420e-01	-3.3628793637521366e-02	-1.0403984997418819e-01	-6.4063203449846021e-02	-3.3030275946600257e-01	-2.9846330999036781e-02	-1.1041385807299919e-01	-5.3775332366399517e-02	-1.2984960661545163e-02	-2.6343662442490503e-02	-2.5782116001847558e-02	-1.3581872559316244e-01	-3.7453089854469052e-01	-2.9040409483159533e-02	-1.5249034623751434e-02	-1.1265277441904828e-01	-1.0354419688178332e-01	-7.4635475989761238e-02	-1.5607503798847081e-01	-8.9054442693334748e-02	-1.3585366286230205e-01	-1.5457027037947552e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5455267920109215e-01	-3.5492780786526751e-01	-1.7916133828231023e-01	-1.2631210525101097e-01	-3.0600605634312888e-01	-8.8910430638105192e-02	-4.0122081896961248e-01	-8.3293272779209367e-05	-8.6333874810434780e-02	-4.3445420301028742e-02	-7.3187602006022645e-02	-4.8615764569301667e-02	-1.0015094117416842e-02	-3.1933970032465331e-01	-2.3642912102643063e-01	-1.8212927500674519e-01	-3.3342698746953087e-02	-1.0298724583805548e-01	-6.3545807023456233e-02	-3.3081339509037394e-01	-2.9617695050762331e-02	-1.1005611906878622e-01	-5.3080676836923336e-02	-1.2318366072946438e-02	-2.5596241275734049e-02	-2.4972652700993036e-02	-1.3540536057759828e-01	-3.7442456876406699e-01	-2.8311677815119646e-02	-1.4776861410998631e-02	-1.1212553020946821e-01	-1.0318703338147692e-01	-7.4220512629678950e-02	-1.5541484086000440e-01	-8.8677320702842483e-02	-1.3539947952742246e-01	-1.5403144708244199e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5169330584234978e-01	-3.5272588160886437e-01	-1.7752004166571933e-01	-1.2484291707347864e-01	-3.0429830788159229e-01	-8.7764961821498413e-02	-3.9925134493932551e-01	1.6117724743281873e-04	-8.5420016451734290e-02	-4.2707726200827703e-02	-7.1193367092562618e-02	-4.7635718379550177e-02	-8.6549507149072443e-03	-3.1716704426740178e-01	-2.3437112808289243e-01	-1.8209638998401631e-01	-3.3058897774362619e-02	-1.0192916103616305e-01	-6.3030118971490939e-02	-3.3131883237896842e-01	-2.9390610999067934e-02	-1.0969914170334666e-01	-5.2383206393627355e-02	-1.1656309594272904e-02	-2.4847660799461678e-02	-2.4168351517613252e-02	-1.3499137733783675e-01	-3.7430821231410438e-01	-2.7588190689508581e-02	-1.4307000522764391e-02	-1.1159927355343370e-01	-1.0282841123993162e-01	-7.3808533506856414e-02	-1.5475439285889336e-01	-8.8301841318767296e-02	-1.3494297057241128e-01	-1.5349109182567663e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4885272615007206e-01	-3.5053380353650687e-01	-1.7589927995045068e-01	-1.2339166430586322e-01	-3.0259442060286601e-01	-8.6633596486734590e-02	-3.9729951538006175e-01	4.0159820432591467e-04	-8.4520683844971578e-02	-4.1981219588725215e-02	-6.9219705561277142e-02	-4.6662138189909469e-02	-7.3126031871392563e-03	-3.1501133408993354e-01	-2.3233230410486341e-01	-1.8206755242991424e-01	-3.2777392001183292e-02	-1.0086575275674875e-01	-6.2516169685100306e-02	-3.3181893425634845e-01	-2.9165083405183530e-02	-1.0934290612588507e-01	-5.1683024420722798e-02	-1.0998882304666400e-02	-2.4098097360756732e-02	-2.3369325423629753e-02	-1.3457676487640866e-01	-3.7418174400803117e-01	-2.6870037638603097e-02	-1.3839531706648844e-02	-1.1107403423231613e-01	-1.0246836976922385e-01	-7.3399524340796191e-02	-1.5409376399629618e-01	-8.7927985539314191e-02	-1.3448420091969884e-01	-1.5294924436650131e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4603087213190603e-01	-3.4835170087472772e-01	-1.7429881820605533e-01	-1.2195821707549037e-01	-3.0089460716059430e-01	-8.5516204306235383e-02	-3.9536519271366261e-01	6.3800572334712761e-04	-8.3635646304592845e-02	-4.1265798474715648e-02	-6.7266646022081489e-02	-4.5695105268189873e-02	-5.9880296416488944e-03	-3.1287248905078424e-01	-2.3031259224807718e-01	-1.8204269761220251e-01	-3.2498182168681909e-02	-9.9797181942595722e-02	-6.2003989173954041e-02	-3.3231356102350118e-01	-2.8941116401608961e-02	-1.0898739228161063e-01	-5.0980236750470281e-02	-1.0346173918259653e-02	-2.3347728425494405e-02	-2.2575685723257924e-02	-1.3416151296444653e-01	-3.7404507938317988e-01	-2.6157306071806167e-02	-1.3374534084686005e-02	-1.1054984155713524e-01	-1.0210694835321692e-01	-7.2993470031097171e-02	-1.5343302347171997e-01	-8.7555734251885384e-02	-1.3402323529966678e-01	-1.5240594465466009e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4322767712956889e-01	-3.4617969629749812e-01	-1.7271842210300137e-01	-1.2054244395411597e-01	-2.9919907469570389e-01	-8.4412654252397551e-02	-3.9344823447596583e-01	8.7043582377120861e-04	-8.2764675029925835e-02	-4.0561359882932621e-02	-6.5334212524635851e-02	-4.4734698551561251e-02	-4.6812053974478150e-03	-3.1075042643009348e-01	-2.2831193198910404e-01	-1.8202175755055955e-01	-3.2221268489430188e-02	-9.8723613275730829e-02	-6.1493607074641250e-02	-3.3280257036696009e-01	-2.8718713702369229e-02	-1.0863257993975314e-01	-5.0274951652081741e-02	-9.6982727530495073e-03	-2.2596732485391846e-02	-2.1787542006808887e-02	-1.3374561214802261e-01	-3.7389813479571821e-01	-2.5450081261142357e-02	-1.2912086109205551e-02	-1.1002672436563363e-01	-1.0174418644002584e-01	-7.2590354686243891e-02	-1.5277223965231818e-01	-8.7185068258490039e-02	-1.3356013823622720e-01	-1.5186123283123507e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4044307597323494e-01	-3.4401790798854082e-01	-1.7115785798496438e-01	-1.1914421204228305e-01	-2.9750802484850608e-01	-8.3322814695171693e-02	-3.9154849348583481e-01	1.0989244092153424e-03	-8.1907543164790000e-02	-3.9867799924606345e-02	-6.3422424672052780e-02	-4.3780994690406097e-02	-3.3921030349229105e-03	-3.0864506162919986e-01	-2.2633025923567965e-01	-1.8200466097284124e-01	-3.1946650658666823e-02	-9.7645215158860030e-02	-6.0985052659329242e-02	-3.3328581737117974e-01	-2.8497878613100793e-02	-1.0827844872137052e-01	-4.9567279817951990e-02	-9.0552656998540339e-03	-2.1845288963615851e-02	-2.1005002105150012e-02	-1.3332905375358967e-01	-3.7374082751593091e-01	-2.4748446327662453e-02	-1.2452265518763600e-02	-1.0950471101957278e-01	-1.0138012353424879e-01	-7.2190161652566351e-02	-1.5211148005300129e-01	-8.6815968300471696e-02	-1.3309497403260520e-01	-1.5131514922704073e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3767700513082990e-01	-3.4186644970361740e-01	-1.6961689293851825e-01	-1.1776338705169846e-01	-2.9582165377464625e-01	-8.2246553497811264e-02	-3.8966581801268335e-01	1.3235072589264309e-03	-8.1064025853805968e-02	-3.9185013869253757e-02	-6.1531297732952413e-02	-4.2834068092374132e-02	-2.1206924438573046e-03	-3.0655630826741620e-01	-2.2436750643529838e-01	-1.8199133327321595e-01	-3.1674327865546845e-02	-9.6562159693462268e-02	-6.0478354844673579e-02	-3.3376315453429739e-01	-2.8278614040965117e-02	-1.0792497812693404e-01	-4.8857334347189023e-02	-8.4172381913885097e-03	-2.1093578119029351e-02	-2.0228172044862502e-02	-1.3291182989253800e-01	-3.7357307582394234e-01	-2.4052482228746855e-02	-1.1995149294199566e-02	-1.0898382940226116e-01	-1.0101479918896708e-01	-7.1792873543344363e-02	-1.5145081131737997e-01	-8.6448415082539518e-02	-1.3262780675732683e-01	-1.5076773436050409e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3492940285211289e-01	-3.3972543083274931e-01	-1.6809529486029287e-01	-1.1639983338565581e-01	-2.9414015216479839e-01	-8.1183738110760295e-02	-3.8780005194249445e-01	1.5442200198100685e-03	-8.0233900295479083e-02	-3.8512896214114599e-02	-5.9660842751775474e-02	-4.1893990966545121e-02	-8.6694086962605678e-04	-3.0448407827602397e-01	-2.2242360268207542e-01	-1.8198169647235102e-01	-3.1404298804277204e-02	-9.5474622654479854e-02	-5.9973542200973437e-02	-3.3423443178741191e-01	-2.8060922504387444e-02	-1.0757214756367166e-01	-4.8145230726394657e-02	-7.7842741714960820e-03	-2.0341780949163973e-02	-1.9457156004138804e-02	-1.3249393346488575e-01	-3.7339479910575291e-01	-2.3362267746297589e-02	-1.1540813614876728e-02	-1.0846410691631674e-01	-1.0064825299751894e-01	-7.1398472268028354e-02	-1.5079029919955364e-01	-8.6082389296106523e-02	-1.3215870023041179e-01	-1.5021902893503628e-01	0
