# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2254390068694587e-02	1.4108863740020761e-02	-1.4803782673428029e-01	-3.2426985304162361e-03	1.6489102020651851e-03	9.0459627298234459e-03	-8.3352906141297936e-02	-3.7291486423325654e-03	-6.0009581470365390e-03	-1.3104477248302318e-01	-1.4170336294624997e-01	-1.3549551127050824e-01	-5.7811594011199257e-05	-4.0998725739152003e-02	-2.8699250066204822e-02	-7.5235256997582378e-02	-1.3125024289482490e-01	-6.3772330429012883e-02	-1.0250486683447847e-01	-1.5094813825623815e-01	-1.4291278729790288e-01	5.1923608742970488e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2173972046397223e-02	1.4161663497009357e-02	-1.4690635150311085e-01	-3.2398467268092437e-03	1.7231484302357907e-03	9.1367343511157498e-03	-8.2719385623965580e-02	-3.6901001445621339e-03	-5.8829617331165188e-03	-1.3016939056878124e-01	-1.4101293855389141e-01	-1.3499913569880173e-01	6.2099253161241905e-05	-4.0635508498294594e-02	-2.8474417016744233e-02	-7.4855330883086268e-02	-1.3066413509321123e-01	-6.3259926026893620e-02	-1.0180127407279521e-01	-1.5046494203310964e-01	-1.4226467284016409e-01	5.2083823013973758e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2092930888578277e-02	1.4211328819716616e-02	-1.4578698430406267e-01	-3.2368359485518208e-03	1.7952129721859784e-03	9.2233476969445383e-03	-8.2093644890701423e-02	-3.6515014070776859e-03	-5.7681461166147864e-03	-1.2930190279166789e-01	-1.4032575505611103e-01	-1.3450153639772852e-01	1.7852987887555471e-04	-4.0276977486176195e-02	-2.8252213738449248e-02	-7.4476713511693479e-02	-1.3008019563889223e-01	-6.2753183633446605e-02	-1.0110445205118135e-01	-1.4997868341821710e-01	-1.4161780196700696e-01	5.2244068304168252e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2011298035169140e-02	1.4257921076019968e-02	-1.4467967926697708e-01	-3.2336636391289198e-03	1.8651383746361163e-03	9.3059030208927831e-03	-8.1475588168670204e-02	-3.6133567327318161e-03	-5.6564310321155420e-03	-1.2844227531544908e-01	-1.3964178302962221e-01	-1.3400274315169911e-01	2.9154401460474756e-04	-3.9923097682071237e-02	-2.8032617480890341e-02	-7.4099429123470742e-02	-1.2949837734745953e-01	-6.2252084619101755e-02	-1.0041436307344200e-01	-1.4948941233683213e-01	-1.4097220736189553e-01	5.2404344363898510e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.1929104100422637e-02	1.4301500621869623e-02	-1.4358438706240423e-01	-3.2303274381366800e-03	1.9329587717034781e-03	9.3844986763481734e-03	-8.0865120390607836e-02	-3.5756699619370431e-03	-5.5477379874258465e-03	-1.2759047302800067e-01	-1.3896099375971882e-01	-1.3350278654692649e-01	4.0120470327259907e-04	-3.9573833530066160e-02	-2.7815605477377131e-02	-7.3723501209834355e-02	-1.2891863515808633e-01	-6.1756608842272978e-02	-9.9730968457359764e-02	-1.4899717979172056e-01	-1.4032792119546819e-01	5.2564650945858178e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.1846378890157128e-02	1.4342126829309266e-02	-1.4250105501511021e-01	-3.2268251797093785e-03	1.9987078979103582e-03	9.4592311394344313e-03	-8.0262147201139111e-02	-3.5384444879988973e-03	-5.4419902380983126e-03	-1.2674645956847599e-01	-1.3828335924908747e-01	-1.3300169795022168e-01	5.0757429368699432e-04	-3.9229148953124300e-02	-2.7601154941267955e-02	-7.3348952515160951e-02	-1.2834092610454703e-01	-6.1266734680525119e-02	-9.9054228564599778e-02	-1.4850203783639618e-01	-1.3968497513036118e-01	5.2724987805053489e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.1763151418745078e-02	1.4379858113439335e-02	-1.4142962721690502e-01	-3.2231548907334737e-03	2.0624191004311996e-03	9.5301950321175499e-03	-7.9666574962764691e-02	-3.5016832721244608e-03	-5.3391127617689951e-03	-1.2591019735498890e-01	-1.3760885222515012e-01	-1.3249950948707925e-01	6.1071443548497755e-04	-3.8889007367606310e-02	-2.7389243062790419e-02	-7.2975805038891228e-02	-1.2776520928477419e-01	-6.0782439062579387e-02	-9.8384102830836873e-02	-1.4800403954701644e-01	-1.3904340032575621e-01	5.2885354698768365e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1679449925853713e-02	1.4414751958326951e-02	-1.4037004463872832e-01	-3.2193147888531842e-03	2.1241253506004082e-03	9.5974831454709898e-03	-7.9078310761531670e-02	-3.4653888581136099e-03	-5.2390322323289124e-03	-1.2508164761279936e-01	-1.3693744614596384e-01	-1.3199625401908494e-01	7.1068607458089862e-04	-3.8553371698225924e-02	-2.7179847006367875e-02	-7.2604080038131541e-02	-1.2719144582902045e-01	-6.0303697501121432e-02	-9.7720549796093265e-02	-1.4750323899299378e-01	-1.3840322744165315e-01	5.3045751386530640e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1595301892930248e-02	1.4446864941901992e-02	-1.3932224524193595e-01	-3.2153032802826101e-03	2.1838592547109843e-03	9.6611864630769487e-03	-7.8497262412395019e-02	-3.4295633867389621e-03	-5.1416769939588939e-03	-1.2426077040297653e-01	-1.3626911520472521e-01	-1.3149196512068578e-01	8.0754944910100906e-04	-3.8222204393421097e-02	-2.6972943908437300e-02	-7.2233798030738053e-02	-1.2661959886671995e-01	-5.9830484126343488e-02	-9.7063527135238678e-02	-1.4699969120638276e-01	-1.3776448664289440e-01	5.3206177630079523e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.1510734059437823e-02	1.4476252759836572e-02	-1.3828616408872454e-01	-3.2111189574283959e-03	2.2416530641213681e-03	9.7213941845520312e-03	-7.7923338464292224e-02	-3.3942086098223872e-03	-5.0469770350456437e-03	-1.2344752465154754e-01	-1.3560383433288464e-01	-1.3098667705533448e-01	9.0136408579561615e-04	-3.7895467441126325e-02	-2.6768510875755172e-02	-7.1864978798892892e-02	-1.2604963349210568e-01	-5.9362771720190270e-02	-9.6412991688640010e-02	-1.4649345215011350e-01	-1.3712720760293398e-01	5.3366633193334359e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1425772438840422e-02	1.4502970248447046e-02	-1.3726173345164588e-01	-3.2067605963348816e-03	2.2975386846971315e-03	9.7781937491788849e-03	-7.7356448204927097e-02	-3.3593259040136181e-03	-4.9548639620000468e-03	-1.2264186817908346e-01	-1.3494157920194125e-01	-1.3048042475107041e-01	9.9218879691445844e-04	-3.7573122384916960e-02	-2.6566524984175822e-02	-7.1497641393149416e-02	-1.2548151672866464e-01	-5.8900531751251067e-02	-9.5768899492935336e-02	-1.4598457868513845e-01	-1.3649141950736923e-01	5.3527117842364440e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1340442334336802e-02	1.4527071406626955e-02	-1.3624888292214826e-01	-3.2022271539605246e-03	2.3515476856124998e-03	9.8316708596260412e-03	-7.6796501665280320e-02	-3.3249162842768029e-03	-4.8652709730036842e-03	-1.2184375773071761e-01	-1.3428232622393155e-01	-1.2997324377555181e-01	1.0800816775318244e-03	-3.7255130340512879e-02	-2.6366963277889878e-02	-7.1131804136950888e-02	-1.2491521749250761e-01	-5.8443734410248999e-02	-9.5131205811891578e-02	-1.4547312853656549e-01	-1.3585715105724452e-01	5.3687631345359845e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1254768354342722e-02	1.4548609416838913e-02	-1.3524753951809523e-01	-3.1975177652940859e-03	2.4037113075328293e-03	9.8819095057397568e-03	-7.6243409623859212e-02	-3.2909804170914948e-03	-4.7781328317001654e-03	-1.2105314900657847e-01	-1.3362605255065663e-01	-1.2946517031058047e-01	1.1651001033133501e-03	-3.6941452012614048e-02	-2.6169802769116537e-02	-7.0767484631609021e-02	-1.2435070655472587e-01	-5.7992348646077857e-02	-9.4499865167330957e-02	-1.4495916025884273e-01	-1.3522443047213803e-01	5.3848173472603360e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1168774427727598e-02	1.4567636665190800e-02	-1.3425762779020534e-01	-3.1926317403183236e-03	2.4540604702042801e-03	9.9289919883971487e-03	-7.5697083610684973e-02	-3.2575186333722041e-03	-4.6933858408515832e-03	-1.2026999669259386e-01	-1.3297273607169735e-01	-1.2895624112616380e-01	1.2473007287061130e-03	-3.6632047712046117e-02	-2.5975020438227980e-02	-7.0404699761731207e-02	-1.2378795650280333e-01	-5.7546342202338882e-02	-9.3874831370095294e-02	-1.4444273320006554e-01	-1.3459328549304053e-01	5.4008743996443096e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1082483818798889e-02	1.4584204760610106e-02	-1.3327906992736432e-01	-3.1875685608325193e-03	2.5026257794726857e-03	9.9729989433970222e-03	-7.5157435911034284e-02	-3.2245309411128341e-03	-4.6109678159847768e-03	-1.1949425449166606e-01	-1.3232235541124296e-01	-1.2844649355413626e-01	1.3267394855475581e-03	-3.6326877373194053e-02	-2.5782593234298139e-02	-7.0043465701091406e-02	-1.2322694170117333e-01	-5.7105681654320728e-02	-9.3256057551013682e-02	-1.4392390746548625e-01	-1.3396374338503750e-01	5.4169342691266431e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0995919142043573e-02	1.4598364553148786e-02	-1.3231178586075826e-01	-3.1823278771422403e-03	2.5494375337571889e-03	1.0014009365380935e-02	-7.4624379568938845e-02	-3.1920170377607599e-03	-4.5308180590410974e-03	-1.1872587515516944e-01	-1.3167488992378942e-01	-1.2793596546139649e-01	1.4034715820764943e-03	-3.6025900571698632e-02	-2.5592498076059789e-02	-6.9683797918926038e-02	-1.2266763825097721e-01	-5.6670332446375690e-02	-9.2643496191853150e-02	-1.4340274388028720e-01	-1.3333583093981227e-01	5.4329969333474351e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0909102376620619e-02	1.4610166151441402e-02	-1.3135569336677666e-01	-3.1769095046218438e-03	2.5945257299993616e-03	1.0052100631766170e-02	-7.4097828390448109e-02	-3.1599763223237364e-03	-4.4528773320511783e-03	-1.1796481051475814e-01	-1.3103031968874482e-01	-1.2742469522278049e-01	1.4775515023354761e-03	-3.5729076542391755e-02	-2.5404711853252274e-02	-6.9325711186650180e-02	-1.2211002394910432e-01	-5.6240258929646542e-02	-9.2037099156224572e-02	-1.4287930395169207e-01	-1.3270957447796763e-01	5.4490623701456853e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.0822054880611066e-02	1.4619658939338000e-02	-1.3041070816864808e-01	-3.1713134201638267e-03	2.6379200691139227e-03	1.0087348526675194e-02	-7.3577696946666216e-02	-3.1284079072161530e-03	-4.3770878308544703e-03	-1.1721101151444366e-01	-1.3038862550398547e-01	-1.2691272169362361e-01	1.5490330059538004e-03	-3.5436364197445371e-02	-2.5219211428346267e-02	-6.8969219584975233e-02	-1.2155407824659038e-01	-5.5815424400082199e-02	-9.1436817720408931e-02	-1.4235364983048934e-01	-1.3208499985119351e-01	5.4651305575569316e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.0734797405023753e-02	1.4626891591740326e-02	-1.2947674403674475e-01	-3.1655397585190611e-03	2.6796499609626169e-03	1.0119827264853630e-02	-7.3063900576562590e-02	-3.0973106298465463e-03	-4.3033931588782872e-03	-1.1646442824292294e-01	-1.2974978887840952e-01	-1.2640008418204474e-01	1.6179691283006417e-03	-3.5147722144709806e-02	-2.5035973638631328e-02	-6.8614336511418753e-02	-1.2099978220643748e-01	-5.5395791136701074e-02	-9.0842602604082626e-02	-1.4182584427203812e-01	-1.3146213244428440e-01	5.4812014738108648e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0647350107560653e-02	1.4631912089665881e-02	-1.2855371288753292e-01	-3.1595888085373799e-03	2.7197445288742335e-03	1.0149609515555295e-02	-7.2556355389566354e-02	-3.0666830639524629e-03	-4.2317383009964071e-03	-1.1572500996611497e-01	-1.2911379202353640e-01	-1.2588682242098961e-01	1.6844121809943475e-03	-3.4863108706216596e-02	-2.4854975298643972e-02	-6.8261074688187359e-02	-1.2044711846092863e-01	-5.4981320440052155e-02	-9.0254404000915486e-02	-1.4129595059682318e-01	-1.3084099717701239e-01	5.4972750973291546e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0559732566142061e-02	1.4634767734561864e-02	-1.2764152488111180e-01	-3.1534610093200666e-03	2.7582326137337160e-03	1.0176766426387296e-02	-7.2054978267947323e-02	-3.0365235306849892e-03	-4.1620695974822763e-03	-1.1499270515988942e-01	-1.2848061784418785e-01	-1.2537297654007820e-01	1.7484137527614516e-03	-3.4582481936818725e-02	-2.4676193202928125e-02	-6.7909446170425936e-02	-1.1989607116851020e-01	-5.4571972670818425e-02	-8.9672171609008811e-02	-1.4076403265063514e-01	-1.3022161850588376e-01	5.5133514067232232e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0471963792194348e-02	1.4635505161906162e-02	-1.2674008851730809e-01	-3.1471569462882330e-03	2.7951427776619370e-03	1.0201367647100303e-02	-7.1559686868987449e-02	-3.0068301094464821e-03	-4.0943347180738545e-03	-1.1426746154293631e-01	-1.2785024992831276e-01	-1.2485858703729182e-01	1.8100247106259829e-03	-3.4305799642944508e-02	-2.4499604129099926e-02	-6.7559462354807906e-02	-1.1934662597030152e-01	-5.4167707288523381e-02	-8.9095854661154772e-02	-1.4023015476443962e-01	-1.2960402042576941e-01	5.5294303807921246e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0384062243699597e-02	1.4634170354102088e-02	-1.2584931073028616e-01	-3.1406773471768065e-03	2.8305033073099221e-03	1.0223481353310446e-02	-7.1070399626948805e-02	-2.9776006484863254e-03	-4.0284826361661908e-03	-1.1354922610976230e-01	-1.2722267253598712e-01	-1.2434369475053952e-01	1.8692952014292602e-03	-3.4033019401440441e-02	-2.4325184841210719e-02	-6.7211133988459903e-02	-1.1879876994631164e-01	-5.3768482890280966e-02	-8.8525401954881580e-02	-1.3969438171400664e-01	-1.2898822647144567e-01	5.5455119985204915e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0296045838014393e-02	1.4630808652716558e-02	-1.2496909698163347e-01	-3.1340230779641379e-03	2.8643422167854990e-03	1.0243174270142957e-02	-7.0587035754837990e-02	-2.9488327752560770e-03	-3.9644636031456034e-03	-1.1283794516376801e-01	-1.2659787058764924e-01	-1.2382834082914365e-01	1.9262746536587382e-03	-3.3764098578475100e-02	-2.4152912093382342e-02	-6.6864471178198492e-02	-1.1825249157141060e-01	-5.3374257249556634e-02	-8.7960761882272365e-02	-1.3915677867936999e-01	-1.2837425971902761e-01	5.5615962390765041e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0207931964453321e-02	1.4625464770064916e-02	-1.2409935135189569e-01	-3.1271951387407855e-03	2.8966872502392631e-03	1.0260511695785113e-02	-7.0109515245975168e-02	-2.9205239065280227e-03	-3.9022291228822908e-03	-1.1213356435038316e-01	-1.2597582965160251e-01	-1.2331256670528334e-01	1.9810117795851369e-03	-3.3498994348480443e-02	-2.3982762633702314e-02	-6.6519483400065665e-02	-1.1770778067114408e-01	-5.2984987354877340e-02	-8.7401882459514593e-02	-1.3861741120417342e-01	-1.2776214278733863e-01	5.5776830818099423e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0119737496643302e-02	1.4618182800189483e-02	-1.2323997663051688e-01	-3.1201946595310788e-03	2.9275658841231749e-03	1.0275557524936049e-02	-6.9637758875364220e-02	-2.8926712582810774e-03	-3.8417319263918666e-03	-1.1143602869021206e-01	-1.2535653593085261e-01	-1.2279641406543611e-01	2.0335545776854523e-03	-3.3237663713108136e-02	-2.3814713208358249e-02	-6.6176179509145339e-02	-1.1716462837742153e-01	-5.2600629448463415e-02	-8.6848711356180872e-02	-1.3807634515498243e-01	-1.2715189783919204e-01	5.5937725062502910e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0031478804649748e-02	1.4609006229238081e-02	-1.2239087440416500e-01	-3.1130228960686429e-03	2.9570053291507145e-03	1.0288374272144463e-02	-6.9171688200875117e-02	-2.8652718553546478e-03	-3.7829259466838736e-03	-1.1074528261217589e-01	-1.2473997624930268e-01	-1.2227992482184762e-01	2.0839503353539037e-03	-3.2980063520171049e-02	-2.3648740565995259e-02	-6.5834567749644732e-02	-1.1662302708417466e-01	-5.2221139064718404e-02	-8.6301195924188820e-02	-1.3753364668061074e-01	-1.2654354658263181e-01	5.6098644921048333e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9943171766878764e-02	1.4597977945285589e-02	-1.2155194514340503e-01	-3.1056812255378396e-03	2.9850325319708934e-03	1.0299023095023332e-02	-6.8711225564231274e-02	-2.8383225408748726e-03	-3.7257662938057212e-03	-1.1006126998659907e-01	-1.2412613803737230e-01	-1.2176314108408023e-01	2.1322456318821595e-03	-3.2726150482550093e-02	-2.3484821462280286e-02	-6.5494655765220455e-02	-1.1608297040301510e-01	-5.1846471068550823e-02	-8.5759283226442704e-02	-1.3698938217153545e-01	-1.2593711027211191e-01	5.6259590192568849e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9854831781751191e-02	1.4585140247610647e-02	-1.2072308828769947e-01	-3.0981711422867404e-03	3.0116741765801674e-03	1.0307563817328193e-02	-6.8256294091812358e-02	-2.8118199854561231e-03	-3.6702092300972726e-03	-1.0938393415821905e-01	-1.2351500931707510e-01	-1.2124610513066233e-01	2.1784863416992122e-03	-3.2475881197041465e-02	-2.3322932664652924e-02	-6.5156450609538813e-02	-1.1554445311896570e-01	-5.1476579693477645e-02	-8.5222920065120833e-02	-1.3644361821945195e-01	-1.2533260970964344e-01	5.6420560677639795e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9766473779159945e-02	1.4570534855466154e-02	-1.1990420232871016e-01	-3.0904942535191597e-03	3.0369566854909795e-03	1.0314054951897045e-02	-6.7806817695270180e-02	-2.7857606961787700e-03	-3.6162121456676018e-03	-1.0871321797908141e-01	-1.2290657868660818e-01	-1.2072885938088930e-01	2.2227176378658213e-03	-3.2229212163118130e-02	-2.3163050957246391e-02	-6.4819958757042107e-02	-1.1500747114631993e-01	-5.1111418579470318e-02	-8.4692053009589610e-02	-1.3589642157703344e-01	-1.2473006524591453e-01	5.6581556178561287e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.9678112231705718e-02	1.4554202916352909e-02	-1.1909518489187204e-01	-3.0826522749712046e-03	3.0609062206727461e-03	1.0318553723432192e-02	-6.7362721071957732e-02	-2.7601410253465276e-03	-3.5637335341031900e-03	-1.0804906384128658e-01	-1.2230083530448951e-01	-1.2021144636679666e-01	2.2649839958057620e-03	-3.1986099801589778e-02	-2.3005153145963266e-02	-6.4485186113916931e-02	-1.1447202148467282e-01	-5.0750940810505664e-02	-8.4166628423927428e-02	-1.3534785911794853e-01	-1.2412949678138899e-01	5.6742576499341606e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9589761165716452e-02	1.4536185013837070e-02	-1.1829593281623113e-01	-3.0746470265806693e-03	3.0835486842868461e-03	1.0321116091125017e-02	-6.6923929705180144e-02	-2.7349571790270789e-03	-3.5127329684211512e-03	-1.0739141370956326e-01	-1.2169776887329757e-01	-1.1969390870535225e-01	2.3053291972741012e-03	-3.1746500473127312e-02	-2.2849216063688414e-02	-6.4152138029234182e-02	-1.1393810217519229e-01	-5.0395098951781361e-02	-8.3646592494037247e-02	-1.3479799779719392e-01	-1.2353092376739840e-01	5.6903621445680148e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9501434172052353e-02	1.4516521174925129e-02	-1.1750634223251555e-01	-3.0664804281553496e-03	3.1049097192306944e-03	1.0321796771107315e-02	-6.6490369864259796e-02	-2.7102052253757613e-03	-3.4631710772743290e-03	-1.0674020915362493e-01	-1.2109736962305044e-01	-1.1917628907089210e-01	2.3437963345393771e-03	-3.1510370496644173e-02	-2.2695216575619341e-02	-6.3820819306252718e-02	-1.1340571225716294e-01	-5.0043845086562941e-02	-8.3131891254328058e-02	-1.3424690461179131e-01	-1.2293436520723580e-01	5.7064690824951292e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9413144416699828e-02	1.4495250877024772e-02	-1.1672630863943179e-01	-3.0581544950461165e-03	3.1250147095077557e-03	1.0320649258725417e-02	-6.6061968604424523e-02	-2.6858811027472887e-03	-3.4150095214202413e-03	-1.0609539138029091e-01	-1.2049962829426902e-01	-1.1865863016783854e-01	2.3804278147841426e-03	-3.1277666167501772e-02	-2.2543131584704397e-02	-6.3491234213864461e-02	-1.1287485172486264e-01	-4.9697130852626420e-02	-8.2622470613952254e-02	-1.3369464656190536e-01	-1.2233983965725455e-01	5.7225784446188488e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9324904651155814e-02	1.4472413054517031e-02	-1.1595572697816667e-01	-3.0496713338304011e-03	3.1438887804430761e-03	1.0317725850628852e-02	-6.5638653766515370e-02	-2.6619806275950614e-03	-3.3682109704627492e-03	-1.0545690126533090e-01	-1.1990453612077062e-01	-1.1814097470372779e-01	2.4152653647026030e-03	-3.1048343775524564e-02	-2.2392938037163260e-02	-6.3163386498166288e-02	-1.1234552148481644e-01	-4.9354907478258866e-02	-8.2118276382572783e-02	-1.3314129061242497e-01	-1.2174736522798948e-01	5.7386902120068504e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9236727222603889e-02	1.4448046104954497e-02	-1.1519449170508803e-01	-3.0410331380139421e-03	3.1615567987551304e-03	1.0313077666663622e-02	-6.5220353976518625e-02	-2.6384995021640793e-03	-3.3227390798721791e-03	-1.0482467938501197e-01	-1.1931208481222520e-01	-1.1762336536258057e-01	2.4483500352945305e-03	-3.0822359622803032e-02	-2.2244612928085418e-02	-6.2837279394140133e-02	-1.1181772331346486e-01	-4.9017125817792891e-02	-8.1619254295659791e-02	-1.3258690365506159e-01	-1.2115695958529990e-01	5.7548043658896137e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9148624083888392e-02	1.4422187894922797e-02	-1.1444249686262457e-01	-3.0322421837522106e-03	3.1780433725045326e-03	1.0306754671566215e-02	-6.4806998644918831e-02	-2.6154333219747697e-03	-3.2785584682959047e-03	-1.0419866604731358e-01	-1.1872226653652405e-01	-1.1710584477864200e-01	2.4797222068408467e-03	-3.0599670041267981e-02	-2.2098133307080600e-02	-6.2512915637426072e-02	-1.1129145981529798e-01	-4.8683736386637526e-02	-8.1125350039283117e-02	-1.3203155247100098e-01	-1.2056863995154987e-01	5.7709208876588933e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9060606803285172e-02	1.4394875765570995e-02	-1.1369963614832959e-01	-3.0233008256032087e-03	3.1933728509304653e-03	1.0298805696448756e-02	-6.4398517965879462e-02	-2.5927775831054069e-03	-3.2356346951624149e-03	-1.0357880132278499e-01	-1.1813507390199313e-01	-1.1658845551051927e-01	2.5094215940528477e-03	-3.0380231410015345e-02	-2.1953476283974805e-02	-6.2190297476171899e-02	-1.1076673438148656e-01	-4.8354689395781518e-02	-8.0636509274406368e-02	-1.3147530369415913e-01	-1.1998242310682224e-01	5.7870397588662579e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8972686574072958e-02	1.4366146537847931e-02	-1.1296580298211314e-01	-3.0142114923108797e-03	3.2075693241910550e-03	1.0289278460072051e-02	-6.3994842916246047e-02	-2.5705276892703417e-03	-3.1939342385892875e-03	-1.0296502507501580e-01	-1.1755049993949662e-01	-1.1607124001575105e-01	2.5374872513888474e-03	-3.0164000172363228e-02	-2.1810619034530694e-02	-6.1869426682939356e-02	-1.1024355114905558e-01	-4.8029934785738623e-02	-8.0152677660653787e-02	-1.3091822377507484e-01	-1.1939832539018823e-01	5.8031609612216233e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8884874223910442e-02	1.4336036517451023e-02	-1.1224089057163755e-01	-3.0049766826263638e-03	3.2206566230200758e-03	1.0278219589897095e-02	-6.3595905254381122e-02	-2.5486789587000598e-03	-3.1534244735985572e-03	-1.0235727699069763e-01	-1.1696853808445731e-01	-1.1555424062581887e-01	2.5639575785245915e-03	-2.9950932852629106e-02	-2.1669538806183591e-02	-6.1550304566660212e-02	-1.0972191496062859e-01	-4.7709422259913134e-02	-7.9673800879550324e-02	-1.3036037894548369e-01	-1.1881636270102335e-01	5.8192844765918155e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8797180224016007e-02	1.4304581499521770e-02	-1.1152479197588400e-01	-2.9955989611728730e-03	3.2326583183157572e-03	1.0265674642912679e-02	-6.3201637518821172e-02	-2.5272266308233554e-03	-3.1140736506473626e-03	-1.0175549660924971e-01	-1.1638918215883756e-01	-1.1503749952164075e-01	2.5888703259745751e-03	-2.9740986072608923e-02	-2.1530212923777919e-02	-6.1232931984614623e-02	-1.0920183132478542e-01	-4.7393101317354129e-02	-7.9199824657211620e-02	-1.2980183518360172e-01	-1.1823655050038966e-01	5.8354102869991742e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8709614698158742e-02	1.4271816773096727e-02	-1.1081740016687831e-01	-2.9860809543582781e-03	3.2435977206687985e-03	1.0251688126231452e-02	-6.2811973026766943e-02	-2.5061658727543708e-03	-3.0758508744772456e-03	-1.0115962335197928e-01	-1.1581242635311834e-01	-1.1452105870956227e-01	2.6122626008491232e-03	-2.9534116567740843e-02	-2.1392618795287574e-02	-6.0917309354427462e-02	-1.0868330637705359e-01	-4.7080921284888604e-02	-7.8730694786490973e-02	-1.2924265818015879e-01	-1.1765890381247694e-01	5.8515383746201346e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8622187431460501e-02	1.4237777125339572e-02	-1.1011860808958274e-01	-2.9764253463360510e-03	3.2534978798474403e-03	1.0236303517451270e-02	-6.2426845872402652e-02	-2.4854917855866685e-03	-3.0387260832878639e-03	-1.0056959655077041e-01	-1.1523826520829152e-01	-1.1400495999786316e-01	2.6341708727464675e-03	-2.9330281202945174e-02	-2.1256733917516066e-02	-6.0603436666062126e-02	-1.0816634684157228e-01	-4.6772831348598332e-02	-7.8266357148557647e-02	-1.2868291330520953e-01	-1.1708343722611898e-01	5.8676687217838968e+00
