# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5004827891725211e-01	-7.2925265180158821e-02	6.0684326729266422e-02	-3.3003793118564217e-01	-5.7185613588697082e-01	-1.2656359890582569e-01	-3.4918403630514717e-02	5.2732697962908102e-02	-2.3217700135764732e-01	-7.4926735556369251e-01	-5.5361107299620771e-01	6.9263608455313985e-02	8.0707207316710508e-02	-3.8152612592841051e-01	-6.8008512008771727e-01	-2.6344663449901322e-02	1.1923470252366419e-01	3.4170712165394008e-03	1.8485071812318757e-01	-3.4996702783767167e-02	8.2995048397353194e-02	4.5219696910304454e-03	2.4504676161198894e-02	4.8751508339617052e-03	2.6708163930450962e-01	-3.4983640230103591e-01	6.6114710816391170e-02	1.7905526242034581e-02	-8.5064617220855759e-02	5.6799069305736395e-02	3.5426823795051514e-02	-5.4167217455317433e-02	1.4608238769126687e-02	1.1542091446008925e-02	-6.2541197971664666e-04	5.8402399115358175e-02	-2.4376005244086404e-01	3.4788735649835605e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4910301832283535e-01	-7.2243038352186428e-02	6.0467045057883667e-02	-3.2838197717312195e-01	-5.6915096774182716e-01	-1.2581484777849788e-01	-3.4509562965263779e-02	5.2636630854209776e-02	-2.3113287684750061e-01	-7.4971406987316636e-01	-5.5112459242811784e-01	6.9028860040830475e-02	8.0467520642119997e-02	-3.7958664415142740e-01	-6.8035885832310794e-01	-2.5992983162989976e-02	1.1888837811026837e-01	3.2394603390652667e-03	1.8432329055671104e-01	-3.4938505586922512e-02	8.2512563450655205e-02	4.5096486827291291e-03	2.4463873317370270e-02	4.9161260281102301e-03	2.6584016342342093e-01	-3.4854376576185481e-01	6.6069407121245774e-02	1.7856879691902507e-02	-8.5060949639430228e-02	5.6609952102695198e-02	3.5342071436836132e-02	-5.4084643923009310e-02	1.4513891946043652e-02	1.1534295130545638e-02	-6.2283452063859783e-04	5.8403166581885643e-02	-2.4674297418346686e-01	3.4876102625836802e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4816752013022813e-01	-7.1573241834095178e-02	6.0248420069846272e-02	-3.2673396034272872e-01	-5.6645369159230030e-01	-1.2507301362418252e-01	-3.4109226639670059e-02	5.2535899795120328e-02	-2.3009073374713584e-01	-7.5013904617311244e-01	-5.4864109148689455e-01	6.8791606831640068e-02	8.0223831209798924e-02	-3.7765661369904546e-01	-6.8061922741005954e-01	-2.5648052551581643e-02	1.1853741214030455e-01	3.0663504692052530e-03	1.8378828111228934e-01	-3.4877086853879122e-02	8.2033188990785863e-02	4.4971036923782300e-03	2.4420758092835716e-02	4.9550649410488989e-03	2.6460126397296635e-01	-3.4724438963536358e-01	6.6016532565073047e-02	1.7807220991205984e-02	-8.5045952267409783e-02	5.6418737638321635e-02	3.5255421663464744e-02	-5.3997339139876213e-02	1.4420565322154407e-02	1.1525515390547442e-02	-6.2025763459372071e-04	5.8397200702619459e-02	-2.4969458796227367e-01	3.4963748978884932e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4724168320975350e-01	-7.0915675971846406e-02	6.0028488738401817e-02	-3.2509385532396995e-01	-5.6376440136065986e-01	-1.2433801644564876e-01	-3.3717266518326482e-02	5.2430624824156349e-02	-2.2905058635053607e-01	-7.5053972922062795e-01	-5.4616075309233891e-01	6.8551944347356134e-02	7.9976265496612312e-02	-3.7573603945514317e-01	-6.8086372621578095e-01	-2.5309837939540839e-02	1.1818187080294698e-01	2.8977221482895262e-03	1.8324580460163245e-01	-3.4812523875023080e-02	8.1556966490287444e-02	4.4843394009425400e-03	2.4375389641879207e-02	4.9920023429940790e-03	2.6336502493907826e-01	-3.4593849193025400e-01	6.5956214553024806e-02	1.7756578425295575e-02	-8.5019801937926562e-02	5.6225499612336520e-02	3.5166896097547466e-02	-5.3905386660991976e-02	1.4328247920837306e-02	1.1515760644341214e-02	-6.1768143350190898e-04	5.8384564896300867e-02	-2.5261221412565321e-01	3.5051672619842535e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4632540652580031e-01	-7.0270142886858275e-02	5.9807288247926305e-02	-3.2346163753338303e-01	-5.6108318899644005e-01	-1.2360977685442542e-01	-3.3333555032073331e-02	5.2320924302504727e-02	-2.2801245091039773e-01	-7.5091351881182444e-01	-5.4368375739597008e-01	6.8309966188736679e-02	7.9724947895718740e-02	-3.7382492499352044e-01	-6.8108981364363719e-01	-2.4978302974005342e-02	1.1782182223092555e-01	2.7335538023822276e-03	1.8269597843362947e-01	-3.4744893137111717e-02	8.1083934699865204e-02	4.4713604915276152e-03	2.4327826316808535e-02	5.0269729399248699e-03	2.6213152844463766e-01	-3.4462629078861340e-01	6.5888581132392501e-02	1.7704979919445602e-02	-8.4982676872211463e-02	5.6030310514281326e-02	3.5076517371168701e-02	-5.3808870355327811e-02	1.4236928802474083e-02	1.1505038981951170e-02	-6.1510602260233464e-04	5.8365323479818688e-02	-2.5549313033933269e-01	3.5139871473644422e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4541858916734501e-01	-6.9636446499704338e-02	5.9584855967118391e-02	-3.2183728313056426e-01	-5.5841014448571313e-01	-1.2288821609683426e-01	-3.2957965208565608e-02	5.2206914917697841e-02	-2.2697634553658244e-01	-7.5125777469134958e-01	-5.4121028178889408e-01	6.8065764063692205e-02	7.9470000729053095e-02	-3.7192327260096691e-01	-6.8129491318414637e-01	-2.4653408684714505e-02	1.1745733643216616e-01	2.5738217868328328e-03	1.8213892252234126e-01	-3.4674270308758387e-02	8.0614129673959922e-02	4.4581716479256493e-03	2.4278125665054419e-02	5.0600113574551762e-03	2.6090085475949137e-01	-3.4330800436284686e-01	6.5813760907096980e-02	1.7652453037238010e-02	-8.4934756546108173e-02	5.5833241627841930e-02	3.4984309083923380e-02	-5.3707874354829897e-02	1.4146597066851715e-02	1.1493358181128666e-02	-6.1253150069365259e-04	5.8339541635958225e-02	-2.5833457652986769e-01	3.5228343479292010e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4452113037799999e-01	-6.9014392552647699e-02	5.9361229422477312e-02	-3.2022076897524093e-01	-5.5574535586121421e-01	-1.2217325607821294e-01	-3.2590370702240440e-02	5.2088711687707623e-02	-2.2594229009627076e-01	-7.5156982184488419e-01	-5.3874050090932357e-01	6.7819427813218147e-02	7.9211544260364447e-02	-3.7003108330041234e-01	-6.8147641781889001e-01	-2.4335113545831569e-02	1.1708848521998540e-01	2.4185004328124535e-03	1.8157475919248048e-01	-3.4600730226910785e-02	8.0147584799416569e-02	4.4447775531252579e-03	2.4226344426837951e-02	5.0911521251644689e-03	2.5967308231117076e-01	-3.4198385069455856e-01	6.5731882953442552e-02	1.7599024979149495e-02	-8.4876221558381940e-02	5.5634363035725158e-02	3.4890295760879840e-02	-5.3602483004410527e-02	1.4057241855453043e-02	1.1480725725160417e-02	-6.0995796040063158e-04	5.8307285385529636e-02	-2.6113376021726403e-01	3.5317086589844586e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4363292958556234e-01	-6.8403788630995041e-02	5.9136446272094169e-02	-3.1861207258539553e-01	-5.5308890921336473e-01	-1.2146481938535607e-01	-3.2230645823671508e-02	5.1966427965455239e-02	-2.2491030611585439e-01	-7.5184695616901887e-01	-5.3627458664979633e-01	6.7571045437242905e-02	7.8949696708780645e-02	-3.6814835687412789e-01	-6.8163169527214484e-01	-2.4023373540124533e-02	1.1671534214197074e-01	2.2675620957193499e-03	1.8100361308255700e-01	-3.4524346884298951e-02	7.9684330827128932e-02	4.4311828877886088e-03	2.4172538533391377e-02	5.1204296613898605e-03	2.5844828769627864e-01	-3.4065404759551088e-01	6.5643076737209191e-02	1.7544722581336637e-02	-8.4807253500942412e-02	5.5433743625065944e-02	3.4794502810551006e-02	-5.3492780812903339e-02	1.3968852353638940e-02	1.1467148822429267e-02	-6.0738548846236387e-04	5.8268621563919244e-02	-2.6388786223105093e-01	3.5406098772407701e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4275388643103998e-01	-6.7804444183272611e-02	5.8910544279790387e-02	-3.1701117209651164e-01	-5.5044088870221797e-01	-1.2076282930722496e-01	-3.1878665568295717e-02	5.1840175443725128e-02	-2.2388041668466441e-01	-7.5208645050994505e-01	-5.3381270816410098e-01	6.7320703120383796e-02	7.8684574262890841e-02	-3.6627509188699786e-01	-6.8175809360241379e-01	-2.3718142225356745e-02	1.1633798240767984e-01	2.1209772053563188e-03	1.8042561104587146e-01	-3.4445193417833496e-02	7.9224395906525635e-02	4.4173923287002615e-03	2.4116763105717719e-02	5.1478782584802466e-03	2.5722654569252701e-01	-3.3931881253077800e-01	6.5547472032160367e-02	1.7489572314616186e-02	-8.4728034831113366e-02	5.5231451093343625e-02	3.4696956482898979e-02	-5.3378852405024310e-02	1.3881417792713548e-02	1.1452634427693289e-02	-6.0481416604853577e-04	5.8223617802073337e-02	-2.6659404280115079e-01	3.5495378008118754e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4188390079715757e-01	-6.7216170540252473e-02	5.8683561289625166e-02	-3.1541804622191333e-01	-5.4780137657035022e-01	-1.2006720985397350e-01	-3.1534305644523551e-02	5.1710064160475945e-02	-2.2285264636053387e-01	-7.5228556105915556e-01	-5.3135503187392774e-01	6.7068485257599161e-02	7.8416291095310231e-02	-3.6441128570980436e-01	-6.8185294712292199e-01	-2.3419370802752811e-02	1.1595648281525434e-01	1.9787143177679963e-03	1.7984088204952686e-01	-3.4363342097924757e-02	7.8767805622765821e-02	4.4034105471922446e-03	2.4059072453870040e-02	5.1735320685127525e-03	2.5600792927138449e-01	-3.3797836250417679e-01	6.5445198840014790e-02	1.7433600283634818e-02	-8.4638748746032499e-02	5.5027551954779964e-02	3.4597683827453603e-02	-5.3260782474373401e-02	1.3794927451883697e-02	1.1437189265031946e-02	-6.0224406909605759e-04	5.8172342511888679e-02	-2.6924944801154432e-01	3.5584922292129790e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4102287283631451e-01	-6.6638780932804925e-02	5.8455535200803939e-02	-3.1383267421424577e-01	-5.4517045315669721e-01	-1.1937788577432965e-01	-3.1197442501196482e-02	5.1576202504546635e-02	-2.2182702107729388e-01	-7.5244153409105197e-01	-5.2890172147528458e-01	6.6814474479736777e-02	7.8144959377720619e-02	-3.6255693454254834e-01	-6.8191358263717505e-01	-2.3127008187379471e-02	1.1557092167709804e-01	1.8407401686226213e-03	1.7924955707165810e-01	-3.4278864318703910e-02	7.8314583036511565e-02	4.3892422075488711e-03	2.3999520076738369e-02	5.1974250894732833e-03	2.5479250961132460e-01	-3.3663291394609784e-01	6.5336387311957692e-02	1.7376832226226262e-02	-8.4539579059315542e-02	5.4822111547201846e-02	3.4496712651582787e-02	-5.3138655737507430e-02	1.3709370660098655e-02	1.1420819852395389e-02	-5.9967526866763342e-04	5.8114864875942328e-02	-2.7185121660141581e-01	3.5674729633587683e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4017070299799494e-01	-6.6072090508614637e-02	5.8226503943008719e-02	-3.1225503582810077e-01	-5.4254819691135314e-01	-1.1869478257138341e-01	-3.0867953354404534e-02	5.1438697221745336e-02	-2.2080356805419757e-01	-7.5255161302401019e-01	-5.2645293794470549e-01	6.6558751678959666e-02	7.7870689296355045e-02	-3.6071203343777125e-01	-6.8193732597255363e-01	-2.2841001080299704e-02	1.1518137874472946e-01	1.7070197280293208e-03	1.7865176899706101e-01	-3.4191830589122861e-02	7.7864748726132249e-02	4.3748919653955167e-03	2.3938158662324863e-02	5.2195911519000403e-03	2.5358035611163210e-01	-3.3528268260379579e-01	6.5221167671736718e-02	1.7319293512950012e-02	-8.4430710080047100e-02	5.4615194039342764e-02	3.4394071478974109e-02	-5.3012556889121716e-02	1.3624736797785572e-02	1.1403532527679356e-02	-5.9710783133475303e-04	5.8051254841457539e-02	-2.7439648709504882e-01	3.5764798055611755e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3932729205560912e-01	-6.5515916347749045e-02	5.7996505452176467e-02	-3.1068511128378612e-01	-5.3993468441130243e-01	-1.1801782651683110e-01	-3.0545716213642299e-02	5.1297653421315606e-02	-2.1978231570734738e-01	-7.5261304578297306e-01	-5.2400883954526312e-01	6.6301396034053162e-02	7.7593589067915469e-02	-3.5887657632386621e-01	-6.8192150879169011e-01	-2.2561294042348908e-02	1.1478793513293227e-01	1.5775162566764160e-03	1.7804765251140250e-01	-3.4102310524906261e-02	7.7418320832212228e-02	4.3603644660755543e-03	2.3875040088494049e-02	5.2400639059891601e-03	2.5237153640675453e-01	-3.3392788343425006e-01	6.5099670140401453e-02	1.7261009146808615e-02	-8.4312326494216563e-02	5.4406862438564157e-02	3.4289789508379756e-02	-5.2882570558353284e-02	1.3541015298470958e-02	1.1385333476232270e-02	-5.9454181957607104e-04	5.7981583118360908e-02	-2.7688240523820506e-01	3.5855125595268813e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3849254113275505e-01	-6.4970077477098015e-02	5.7765577646745080e-02	-3.0912288123226245e-01	-5.3732999037707185e-01	-1.1734694466372632e-01	-3.0230609907295473e-02	5.1153174582777960e-02	-2.1876329356312649e-01	-7.5262309243814030e-01	-5.2156958183243796e-01	6.6042485035602269e-02	7.7313764955896730e-02	-3.5705055602836150e-01	-6.8186347565815564e-01	-2.2287829569373398e-02	1.1439067324333993e-01	1.4521913631682347e-03	1.7743734399421918e-01	-3.4010372841332480e-02	7.6975315104206687e-02	4.3456643430188121e-03	2.3810215424180121e-02	5.2588768091619839e-03	2.5116611638116798e-01	-3.3256873049964175e-01	6.4972024862727101e-02	1.7202003763139045e-02	-8.4184613248647094e-02	5.4197178598973876e-02	3.4183896572665684e-02	-5.2748781266238255e-02	1.3458195650301218e-02	1.1366228759686710e-02	-5.9197729219757943e-04	5.7905921181245136e-02	-2.7930613171516838e-01	3.5945710303545946e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3766635172889455e-01	-6.4434394883697288e-02	5.7533758404388659e-02	-3.0756832672123646e-01	-5.3473418769027581e-01	-1.1668206485777866e-01	-2.9922514107459008e-02	5.1005362563132456e-02	-2.1774653217369974e-01	-7.5257903309097918e-01	-5.1913531765987309e-01	6.5782094511024819e-02	7.7031321287297241e-02	-3.5523396430117399e-01	-6.8176059132987066e-01	-2.2020548168789813e-02	1.1398967668756627e-01	1.3310050624499783e-03	1.7682098141087838e-01	-3.3916085346825331e-02	7.6535744949112763e-02	4.3307962161054179e-03	2.3743734931035491e-02	5.2760631140912739e-03	2.4996416018472759e-01	-3.3120543686553949e-01	6.4838361835373406e-02	1.7142301629673697e-02	-8.4047755437519869e-02	5.3986203229921384e-02	3.4076423098219767e-02	-5.2611273384333253e-02	1.3376267397450131e-02	1.1346224345993342e-02	-5.8941430476860360e-04	5.7824341275012917e-02	-2.8166485011722509e-01	3.6036550245320846e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3684862574442416e-01	-6.3908691526941383e-02	5.7301085539260312e-02	-3.0602142916240449e-01	-5.3214734741200431e-01	-1.1602311574726054e-01	-2.9621309354053996e-02	5.0854317604426387e-02	-2.1673206303456888e-01	-7.5247817597522415e-01	-5.1670619718502875e-01	6.5520298649469580e-02	7.6746360469704178e-02	-3.5342679183779374e-01	-6.8161024825038574e-01	-2.1759388437301325e-02	1.1358503021001130e-01	1.2139158352029013e-03	1.7619870420370559e-01	-3.3819514937323929e-02	7.6099621482009772e-02	4.3157646900287326e-03	2.3675648065506122e-02	5.2916558571864218e-03	2.4876573024848939e-01	-3.2983821450184053e-01	6.4698810836810949e-02	1.7081926646768407e-02	-8.3901938191534561e-02	5.3773995904850623e-02	3.3967400064766791e-02	-5.2470131094514330e-02	1.3295220141434163e-02	1.1325326140520805e-02	-5.8685291007109315e-04	5.7736916423936628e-02	-2.8395577512976400e-01	3.6127643499329936e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3603926550513890e-01	-6.3392792349693791e-02	5.7067596779758367e-02	-3.0448217029985358e-01	-5.2956953880200863e-01	-1.1537002679157299e-01	-2.9326877078264011e-02	5.0700138341673646e-02	-2.1571991850423589e-01	-7.5231786573745707e-01	-5.1428236787480008e-01	6.5257170026556746e-02	7.6458983008720588e-02	-3.5162902830241077e-01	-6.8140987420531163e-01	-2.1504287139623036e-02	1.1317681961047070e-01	1.1008806880867244e-03	1.7557065318245652e-01	-3.3720727591416269e-02	7.5666953578329366e-02	4.3005743526607519e-03	2.3606003481315994e-02	5.3056878475322804e-03	2.4757088730096580e-01	-3.2846727418652272e-01	6.4553501359052537e-02	1.7020902347791328e-02	-8.3747346569773437e-02	5.3560615070489502e-02	3.3856858965624667e-02	-5.2325438349964441e-02	1.3215043542323982e-02	1.1303540018070036e-02	-5.8429315856326272e-04	5.7643720443831550e-02	-2.8617616090201675e-01	3.6218988158134300e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3523817378607808e-01	-6.2886524288330664e-02	5.6833329746834839e-02	-3.0295053217960333e-01	-5.2700082933861991e-01	-1.1472272826851050e-01	-2.9039099625255520e-02	5.0542921811120856e-02	-2.1471013172597678e-01	-7.5209549185855240e-01	-5.1186397451110699e-01	6.4992779628968753e-02	7.6169287525730114e-02	-3.4984066235094369e-01	-6.8115694010814443e-01	-2.1255179288066195e-02	1.1276513166665561e-01	9.9185521471864698e-04	1.7493697041433834e-01	-3.3619788366206362e-02	7.5237747927699231e-02	4.2852297734237571e-03	2.3534849032346126e-02	5.3181916562808802e-03	2.4637969038480323e-01	-3.2709282541226065e-01	6.4402562541222758e-02	1.6959251899670440e-02	-8.3584165454321124e-02	5.3346118056357542e-02	3.3744831768454969e-02	-5.2177278837353257e-02	1.3135727319866914e-02	1.1280871855640771e-02	-5.8173509885262042e-04	5.7544827957001082e-02	-2.8832330956013758e-01	3.6310582328083600e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3444525383473199e-01	-6.2389716281699370e-02	5.6598321932855557e-02	-3.0142649712027558e-01	-5.2444128473933160e-01	-1.1408115128029764e-01	-2.8757860276193266e-02	5.0382763458861911e-02	-2.1370273655173816e-01	-7.5180849717444487e-01	-5.0945115919651784e-01	6.4727196878875001e-02	7.5877370775968137e-02	-3.4806168165397483e-01	-6.8084896787708937e-01	-2.1011998222826379e-02	1.1235005405675839e-01	8.8679365726654401e-04	1.7429779911374713e-01	-3.3516761393897795e-02	7.4812009089237894e-02	4.2697355016701943e-03	2.3462231775891886e-02	5.3291996064920265e-03	2.4519219687384980e-01	-3.2571507629594271e-01	6.4246123104990324e-02	1.6896998103594889e-02	-8.3412579447672844e-02	5.3130561084572502e-02	3.3631350876541517e-02	-5.2025735940208304e-02	1.3057261254519592e-02	1.1257327565772057e-02	-5.7917877817909827e-04	5.7440314409579481e-02	-2.9039457982141675e-01	3.6402424129277806e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3366040939362298e-01	-6.1902199279028791e-02	5.6362610681030066e-02	-2.9991004768488005e-01	-5.2189096898196941e-01	-1.1344522775841806e-01	-2.8483043269523622e-02	5.0219757149786305e-02	-2.1269776746817440e-01	-7.5145438645196239e-01	-5.0704406135991087e-01	6.4460489658191039e-02	7.5583327666886760e-02	-3.4629207291956093e-01	-6.8048353836199449e-01	-2.0774675692829755e-02	1.1193167528217372e-01	7.8564896854892304e-04	1.7365328353192822e-01	-3.3411709879064284e-02	7.4389739548142680e-02	4.2540960650759695e-03	2.3388197976282912e-02	5.3387437634193095e-03	2.4400846249059058e-01	-3.2433423349112100e-01	6.4084311291884258e-02	1.6834163395866207e-02	-8.3232772772975930e-02	5.2913999279937556e-02	3.3516449090639402e-02	-5.1870892703479957e-02	1.2979635188398057e-02	1.1232913130271192e-02	-5.7662424290047683e-04	5.7330256090865166e-02	-2.9238739566469102e-01	3.6494511695527150e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3288354472223221e-01	-6.1423806246800654e-02	5.6126233165417191e-02	-2.9840116665370348e-01	-5.1934994432635984e-01	-1.1281489046732637e-01	-2.8214533821543427e-02	5.0053995176862744e-02	-2.1169525952482746e-01	-7.5103073497313033e-01	-5.0464281776223752e-01	6.4192724332665402e-02	7.5287251276793782e-02	-3.4453182191591353e-01	-6.8005829927834105e-01	-2.0543141936987176e-02	1.1151008459048971e-01	6.8837287451691714e-04	1.7300356884672083e-01	-3.3304696096590362e-02	7.3970939773439534e-02	4.2383159680480136e-03	2.3312793108851079e-02	5.3468559252367884e-03	2.4282854132393381e-01	-3.2295050210343018e-01	6.3917254802519696e-02	1.6770769848895261e-02	-8.3044929177128801e-02	5.2696486680291629e-02	3.3400159571426086e-02	-5.1712831799288934e-02	1.2902839026151773e-02	1.1207634634131061e-02	-5.7407153898363864e-04	5.7214730154207617e-02	-2.9429925500961235e-01	3.6586843174309993e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3211456461827487e-01	-6.0954372174595664e-02	5.5889226371520530e-02	-2.9689983699826461e-01	-5.1681827133639724e-01	-1.1219007300705364e-01	-2.7952218146212182e-02	4.9885568270750871e-02	-2.1069524826445116e-01	-7.5053519707918204e-01	-5.0224756250240621e-01	6.3923965775788266e-02	7.4989232873748202e-02	-3.4278091349392753e-01	-6.7957097310322623e-01	-2.0317325765714860e-02	1.1108537189886700e-01	5.9491593701497885e-04	1.7234880105258515e-01	-3.3195781390255294e-02	7.3555608276751741e-02	4.2223996901507100e-03	2.3236061864230106e-02	5.3535676142033809e-03	2.4165248584731722e-01	-3.2156408560898836e-01	6.3745080737741530e-02	1.6706839172341836e-02	-8.2849231836760517e-02	5.2478076247104578e-02	3.3282515802599000e-02	-5.1551635493847593e-02	1.2826862735764508e-02	1.1181498299431495e-02	-5.7152071249433496e-04	5.7093814638984962e-02	-2.9612773835526085e-01	3.6679416726729075e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3135337443831877e-01	-6.0493734079933185e-02	5.5651627077479567e-02	-2.9540604185633723e-01	-5.1429600890243088e-01	-1.1157070981479059e-01	-2.7695983474241490e-02	4.9714565609735688e-02	-2.0969776965547871e-01	-7.4996551462407868e-01	-4.9985842702333733e-01	6.3654277392519082e-02	7.4689361934693568e-02	-3.4103933160954480e-01	-6.7901936488695336e-01	-2.0097154642577827e-02	1.1065762771791186e-01	5.0522761670099617e-04	1.7168912685107066e-01	-3.3085026171941673e-02	7.3143741671952464e-02	4.2063516845527466e-03	2.3158048152972982e-02	5.3589100682583050e-03	2.4048034693712181e-01	-3.2017518577579962e-01	6.3567915541702436e-02	1.6642392714391618e-02	-8.2645863267102923e-02	5.2258819876301550e-02	3.3163551554642713e-02	-5.1387385615551222e-02	1.2751696349293920e-02	1.1154510519010037e-02	-5.6897181008463591e-04	5.6967588493190141e-02	-2.9787051732710806e-01	3.6772230527465863e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3059988011773643e-01	-6.0041731012112291e-02	5.5413471835864786e-02	-2.9391976450800017e-01	-5.1178321426383888e-01	-1.1095673616547785e-01	-2.7445718071415087e-02	4.9541074829982268e-02	-2.0870286002664032e-01	-7.4931952528584678e-01	-4.9747554011819339e-01	6.3383721142826879e-02	7.4387726164813109e-02	-3.3930705934593830e-01	-6.7840136993244904e-01	-1.9882554765915397e-02	1.1022694307615294e-01	4.1925633603143343e-04	1.7102469354190458e-01	-3.2972489921442229e-02	7.2735334735575349e-02	4.1901763764974481e-03	2.3078795110471558e-02	5.3629142330449686e-03	2.3931217389136264e-01	-3.1878400258817297e-01	6.3385884946883658e-02	1.6577451463167903e-02	-8.2435005233773478e-02	5.2038768409299010e-02	3.3043300849298698e-02	-5.1220163524210605e-02	1.2677329963549398e-02	1.1126677889682466e-02	-5.6642487947521406e-04	5.6836131596125272e-02	-2.9952536307982341e-01	3.6865282764733269e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2985398818998575e-01	-5.9598204055096179e-02	5.5174796956082454e-02	-2.9244098835269083e-01	-5.0927994303170632e-01	-1.1034808817146963e-01	-2.7201311256165369e-02	4.9365182036100769e-02	-2.0771055600371216e-01	-7.4859517068349124e-01	-4.9509902793686622e-01	6.3112357565038690e-02	7.4084411517084225e-02	-3.3758407893550202e-01	-6.7771498129424179e-01	-1.9673451150316452e-02	1.0979340944522138e-01	3.3694954217933573e-04	1.7035564891486998e-01	-3.2858231186846353e-02	7.2330380467829858e-02	4.1738781617993784e-03	2.2998345102163018e-02	5.3656107543552907e-03	2.3814801444864062e-01	-3.1739073417415481e-01	6.3199113921060618e-02	1.6512036048272841e-02	-8.2216838667466374e-02	5.1817971644236002e-02	3.2921797924774031e-02	-5.1050050081420689e-02	1.2603753740720388e-02	1.1098007244792880e-02	-5.6387996992854469e-04	5.6699524780688237e-02	-3.0109015450287135e-01	3.6958571640226761e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2911560580522313e-01	-5.9162996329425961e-02	5.4935638487392996e-02	-2.9096969688723751e-01	-5.0678624921147453e-01	-1.0974470278129971e-01	-2.6962653416383462e-02	4.9186971812024340e-02	-2.0672089444838995e-01	-7.4779050424683380e-01	-4.9272901399270530e-01	6.2840245798994138e-02	7.3779502212026837e-02	-3.3587037178162749e-01	-6.7695829704833410e-01	-1.9469767707811999e-02	1.0935711866583807e-01	2.5825376981539341e-04	1.6968214114262303e-01	-3.2742307585484694e-02	7.1928870154122485e-02	4.1574614053686643e-03	2.2916739729011135e-02	5.3670299709913495e-03	2.3698791480733616e-01	-3.1599557673597756e-01	6.3007726616218451e-02	1.6446166742455807e-02	-8.1991543581547852e-02	5.1596478347387377e-02	3.2799077201705225e-02	-5.0877125622035148e-02	1.2530957908960128e-02	1.1068505685868464e-02	-5.6133713271029455e-04	5.6557849854737045e-02	-3.0256288617541116e-01	3.7052095369073892e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2838464074822037e-01	-5.8735952993198760e-02	5.4696032202547887e-02	-2.8950587368484676e-01	-5.0430218522547354e-01	-1.0914651777762398e-01	-2.6729636025466293e-02	4.9006527232188277e-02	-2.0573391239928263e-01	-7.4690369878687013e-01	-4.9036561916955507e-01	6.2567443609001627e-02	7.3473080757617437e-02	-3.3416591848025101e-01	-6.7612952728453934e-01	-1.9271427328654969e-02	1.0891816287471080e-01	1.8311470362014070e-04	1.6900431867461724e-01	-3.2624775805408401e-02	7.1530793426933373e-02	4.1409304397661446e-03	2.2834019833245581e-02	5.3672019080364527e-03	2.3583191964502262e-01	-3.1459872448352105e-01	6.2811846319414319e-02	1.6379863463403890e-02	-8.1759298992558002e-02	5.1374336264740861e-02	3.2675173249908443e-02	-5.0701469926740073e-02	1.2458932762935289e-02	1.1038180613156397e-02	-5.5879642153550471e-04	5.6411189621007024e-02	-3.0394167601727895e-01	3.7145852179782266e+00
