# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0458593184595268e-01	6.4938490159897480e-03	4.2009785372833702e-02	-2.5142844841979761e-01	-1.0700622572394063e-01	-5.2703286453813954e-02	-1.9844087517848832e-01	-5.4782098881332647e-02	-9.6829726545609274e-01	-8.9092195753027925e-01	-6.5589721568144510e-01	-8.6390566031990401e-01	-8.2163579142384580e-03	-6.4024068584604660e-02	-4.1601454874148147e-03	2.8111498385306272e-01	-1.6332703771049256e-02	3.0606684314863714e-02	-3.0292367570248563e-01	-2.0204555744686996e-03	-7.6800026663009266e-02	4.4513396805053215e-02	9.7257170493690148e-02	6.4842960772655223e-02	4.7879348066307545e-02	-3.6488889553647735e-02	1.4880871502609116e-02	-2.3112826694181640e-01	-1.7052611381653641e-02	3.2216939188143421e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0225850638990088e-01	6.6717158550249596e-03	4.2635719149107514e-02	-2.4872340378482174e-01	-1.0355003719578784e-01	-5.1239139880128237e-02	-1.9687076324488967e-01	-5.3389958843018788e-02	-9.6620222409495204e-01	-8.8882131200047598e-01	-6.5202875411876215e-01	-8.6548749064937358e-01	-7.7739342407101902e-03	-6.3333503913770836e-02	-4.3383208816472688e-03	2.8135758802441663e-01	-1.7171780851036357e-02	2.8949503508682476e-02	-3.0215161205715935e-01	-2.1365515833382883e-03	-7.5963584140625290e-02	4.5271709979923455e-02	9.6897297752011391e-02	6.3598065811747484e-02	4.7477253242968129e-02	-3.6602800298325903e-02	1.4181638768457997e-02	-2.3137302612966909e-01	-1.6966439251760900e-02	3.2316134214154788e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9993506436914870e-01	6.8406735137647150e-03	4.3241338120808950e-02	-2.4604933945908894e-01	-1.0013311612453971e-01	-4.9801486036434500e-02	-1.9531491025869788e-01	-5.1998513959957887e-02	-9.6407608670648726e-01	-8.8669985730300060e-01	-6.4818560059236319e-01	-8.6703214840784826e-01	-7.3368381242350797e-03	-6.2647991775299117e-02	-4.5148177436781494e-03	2.8159976703023459e-01	-1.8014680278940085e-02	2.7300596984647440e-02	-3.0138650195139188e-01	-2.2517464015356383e-03	-7.5130132963843688e-02	4.6022832870938626e-02	9.6533904602773085e-02	6.2354986916649036e-02	4.7077115591955099e-02	-3.6715274399066626e-02	1.3479598938652903e-02	-2.3161609116341300e-01	-1.6878040433363235e-02	3.2415864235596175e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9761576045599326e-01	7.0010019590375583e-03	4.3827046386299758e-02	-2.4340597177445528e-01	-9.6755095521884785e-02	-4.8389841110289739e-02	-1.9377342060237662e-01	-5.0607955825506798e-02	-9.6191954828315995e-01	-8.8455807457835078e-01	-6.4436784983900264e-01	-8.6853937438510720e-01	-6.9050834333568593e-03	-6.1967569340530410e-02	-4.6896146305556346e-03	2.8184132262393258e-01	-1.8861284243584749e-02	2.5660145122219404e-02	-3.0062828836984051e-01	-2.3660145140449143e-03	-7.4299768334463667e-02	4.6766649209970160e-02	9.6167064622502629e-02	6.1113895966781864e-02	4.6678957246187279e-02	-3.6826287936417339e-02	1.2774823671856990e-02	-2.3185733513222928e-01	-1.6787410010049346e-02	3.2516123180253191e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9530074469896068e-01	7.1529743876958315e-03	4.4393243746477497e-02	-2.4079301662323596e-01	-9.3415615830163987e-02	-4.7003730431370364e-02	-1.9224638705926142e-01	-4.9218478695774927e-02	-9.5973330169919235e-01	-8.8239644338181589e-01	-6.4057558508439860e-01	-8.7000891505292033e-01	-6.4786819571949379e-03	-6.1292271452779302e-02	-4.8626908039055890e-03	2.8208205648808476e-01	-1.9711473031296920e-02	2.4028325328234238e-02	-2.9987690887255208e-01	-2.4793312028598244e-03	-7.3472583642693171e-02	4.7503045584746134e-02	9.5796851829275873e-02	5.9874964911454755e-02	4.6282799974005466e-02	-3.6935817125033278e-02	1.2067387341262850e-02	-2.3209663008700174e-01	-1.6694543935489931e-02	3.2616905026774066e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9299016263242379e-01	7.2968573314861080e-03	4.4940325562075972e-02	-2.3821018965093341e-01	-9.0114324886066494e-02	-4.5642688400916467e-02	-1.9073389110576019e-01	-4.7830279330654625e-02	-9.5751803731999785e-01	-8.8021544140369801e-01	-6.3680887829960919e-01	-8.7144052271937056e-01	-6.0576434418965434e-03	-6.0622130683746105e-02	-5.0340262343599729e-03	2.8232177025759086e-01	-2.0565125020074917e-02	2.2405312093739537e-02	-2.9913229571581168e-01	-2.5916725501654038e-03	-7.2648670484664307e-02	4.8231911473761331e-02	9.5423340663622222e-02	5.8638365717024341e-02	4.5888665177276716e-02	-3.7043838324123217e-02	1.1357367055053852e-02	-2.3233384707680738e-01	-1.6599439055149809e-02	3.2718203805384816e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9068415538553400e-01	7.4329107628327735e-03	4.5468682622905189e-02	-2.3565720643890131e-01	-8.6850877876460383e-02	-4.4306258414144782e-02	-1.8923600320438053e-01	-4.6443556836384334e-02	-9.5527444262122385e-01	-8.7801554419635908e-01	-6.3306779045488171e-01	-8.7283395568010747e-01	-5.6419756279929177e-03	-5.9957177389300391e-02	-5.2036016052145022e-03	2.8256026554524222e-01	-2.1422116674036401e-02	2.0791277050269369e-02	-2.9839437597476831e-01	-2.7030154405241033e-03	-7.1828118680121150e-02	4.8953139279356128e-02	9.5046605969422354e-02	5.7404270314091142e-02	4.5496573888894741e-02	-3.7150328048116826e-02	1.0644842673797448e-02	-2.3256885618719433e-01	-1.6502093127732358e-02	3.2820013598549269e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8838285979033130e-01	7.5613882013766441e-03	4.5978701028577519e-02	-2.3313378267724266e-01	-8.3624937286697398e-02	-4.2993992776161775e-02	-1.8775278309717422e-01	-4.5058512509642885e-02	-9.5300320181761200e-01	-8.7579722490824363e-01	-6.2935237177094105e-01	-8.7418897836639997e-01	-5.2316842885768945e-03	-5.9297439764588032e-02	-5.3713983153206371e-03	2.8279734396970402e-01	-2.2282322538206376e-02	1.9186389025333005e-02	-2.9766307166777589e-01	-2.8133375620885961e-03	-7.1011016290201956e-02	4.9666624358931252e-02	9.4666722974776699e-02	5.6172850544701586e-02	4.5106546769728612e-02	-3.7255262977547582e-02	9.9298968247102885e-03	-2.3280152658029343e-01	-1.6402504846326358e-02	3.2922328541575627e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8608640848885426e-01	7.6825368211302361e-03	4.6470762080266070e-02	-2.3063963432827814e-01	-8.0436172841801448e-02	-4.1705452611935090e-02	-1.8628428009922177e-01	-4.3675349683171646e-02	-9.5070499550185572e-01	-8.7356095402505363e-01	-6.2566266196771514e-01	-8.7550536148977587e-01	-4.8267732682211939e-03	-5.8642943898421764e-02	-5.5373984812344488e-03	2.8303280718587115e-01	-2.3145615233711964e-02	1.7590814096932313e-02	-2.9693829988237241e-01	-2.9226174068813573e-03	-7.0197449635254566e-02	5.0372265054262108e-02	9.4283767272817565e-02	5.4944278109536393e-02	4.4718604105066839e-02	-3.7358619970142233e-02	9.2126149127431216e-03	-2.3303172653678683e-01	-1.6300673859226174e-02	3.3025142823170817e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8379493003913798e-01	7.7965975580961532e-03	4.6945242183059781e-02	-2.2817447778088915e-01	-7.7284261440861729e-02	-4.0440207770811143e-02	-1.8483053339179289e-01	-4.2294273572913627e-02	-9.4838050029361309e-01	-8.7130719911817844e-01	-6.2199869051048939e-01	-8.7678288218311295e-01	-4.4272445225588810e-03	-5.7993713826917738e-02	-5.7015849386323984e-03	2.8326645691759778e-01	-2.4011865453445382e-02	1.6004715646903530e-02	-2.9621997290284019e-01	-3.0308342701630174e-03	-6.9387503312622140e-02	5.1069962718884171e-02	9.3897814802444746e-02	5.3718724515053891e-02	4.4332765800598757e-02	-3.7460376072108614e-02	8.4930851284316725e-03	-2.3325932349976203e-01	-1.6196600790393794e-02	3.3128450685944153e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8150854901994827e-01	7.9038052182251028e-03	4.7402512758473195e-02	-2.2573802999605530e-01	-7.4168887084964538e-02	-3.9197836726061662e-02	-1.8339157231485914e-01	-4.0915491126659327e-02	-9.4603038849883303e-01	-8.6903642460052744e-01	-6.1836047685346984e-01	-8.7802132413800815e-01	-4.0330981584480287e-03	-5.7349771586345882e-02	-5.8639412430136918e-03	2.8349809499279444e-01	-2.4880941958267528e-02	1.4428254412903799e-02	-2.9550799833928776e-01	-3.1379682489300637e-03	-6.8581260214337289e-02	5.1759621743520785e-02	9.3508941828956582e-02	5.2496361020561239e-02	4.3949051377992904e-02	-3.7560508529612617e-02	7.7713984524669100e-03	-2.3348418412046859e-01	-1.6090287259532151e-02	3.3232246426861871e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7922738613416066e-01	8.0043885855813988e-03	4.7842940166694596e-02	-2.2333000864388095e-01	-7.1089740798992967e-02	-3.7977926469917447e-02	-1.8196741665861829e-01	-3.9539210874186527e-02	-9.4365532777951200e-01	-8.6674909148987800e-01	-6.1474803068079975e-01	-8.7922047773829437e-01	-3.6443324746481161e-03	-5.6711137265162782e-02	-6.0244516697059193e-03	2.8372752338085649e-01	-2.5752711573822029e-02	1.2861588538874254e-02	-2.9480227925818409e-01	-3.2440002395693873e-03	-6.7778801544675457e-02	5.2441149579527002e-02	9.3117224924561384e-02	5.1277358585188754e-02	4.3567479970098237e-02	-3.7658994800432541e-02	7.0476486569344453e-03	-2.3370617430600107e-01	-1.5981735901738115e-02	3.3336524397653746e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7695155831067820e-01	8.0985705305966944e-03	4.8266885638147829e-02	-2.2095013223242646e-01	-6.8046520547591596e-02	-3.6780072404515168e-02	-1.8055807695374831e-01	-3.8165642778869358e-02	-9.4125598083404205e-01	-8.6444565717981803e-01	-6.1116135214500300e-01	-8.8038014018957844e-01	-3.2609440029339005e-03	-5.6077829055201131e-02	-6.1831012131944368e-03	2.8395454423242072e-01	-2.6627039188033483e-02	1.1304873623817203e-02	-2.9410271431429608e-01	-3.3489119347028962e-03	-6.6980206837514503e-02	5.3114456760332378e-02	9.2722740948741528e-02	5.0061887814737929e-02	4.3188070315837220e-02	-3.7755812565782226e-02	6.3219323031806687e-03	-2.3392515926890961e-01	-1.5870950386701606e-02	3.3441279005173565e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7468117880475996e-01	8.1865681182938643e-03	4.8674705213965108e-02	-2.1859812022862754e-01	-6.5038931145576975e-02	-3.5603878229162833e-02	-1.7916355476009829e-01	-3.6794998090758479e-02	-9.3883300508818313e-01	-8.6212657521839120e-01	-6.0760043210290215e-01	-8.8150011564464703e-01	-2.8829275495779270e-03	-5.5449863301997991e-02	-6.3398755857914752e-03	2.8417895992142900e-01	-2.7503787749357880e-02	9.7582627687332370e-03	-2.9340919788396241e-01	-3.4526858192572576e-03	-6.6185553973452382e-02	5.3779456920858136e-02	9.2325567028457206e-02	4.8850118908376518e-02	4.2810840754813818e-02	-3.7850939742289064e-02	5.5943487362663125e-03	-2.3414100357875112e-01	-1.5757935437420708e-02	3.3546504711714644e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7241635729672699e-01	8.2685927163759550e-03	4.9066749694970567e-02	-2.1627369317160178e-01	-6.2066684163088241e-02	-3.4448955824313870e-02	-1.7778384295355840e-01	-3.5427489201090491e-02	-9.3638705239683329e-01	-8.5979229509451160e-01	-6.0406525234901520e-01	-8.8258021532465591e-01	-2.5102762371336995e-03	-5.4827254554237974e-02	-6.4947612156696071e-03	2.8440057308947164e-01	-2.8382818265872436e-02	8.2219066215837872e-03	-2.9272162019964909e-01	-3.5553051657894624e-03	-6.5394919196645251e-02	5.4436066814898570e-02	9.1925780538167481e-02	4.7642221605155008e-02	4.2435809221694640e-02	-3.7944354494115713e-02	4.8650000759697639e-03	-2.3435357121558245e-01	-1.5642696848396413e-02	3.3652196035282032e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7015719998893446e-01	8.3448501030744318e-03	4.9443364598787343e-02	-2.1397657277862198e-01	-5.9129497825725456e-02	-3.3314925132603312e-02	-1.7641892601085851e-01	-3.4063329498220898e-02	-9.3391876875659718e-01	-8.5744326203221977e-01	-6.0055578584647207e-01	-8.8362025763598273e-01	-2.1429815464540018e-03	-5.4210015612295555e-02	-6.6477452442762945e-03	2.8461918669239761e-01	-2.9263989805272939e-02	6.6959534201455929e-03	-2.9203986748573407e-01	-3.6567540291040372e-03	-6.4608377131321268e-02	5.5084206330449942e-02	9.1523459079652661e-02	4.6438365130321062e-02	4.2062993240398319e-02	-3.8036035245212034e-02	4.1339912043038543e-03	-2.3456272562538952e-01	-1.5525241503275665e-02	3.3758347549822765e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6790380970095202e-01	8.4155405746546442e-03	4.9804890124687730e-02	-2.1170648204404288e-01	-5.6227096909938802e-02	-3.2201414037297427e-02	-1.7506878029206557e-01	-3.2702733224964274e-02	-9.3142879402928469e-01	-8.5507991679282802e-01	-5.9707199695547108e-01	-8.8462006828264339e-01	-1.7810333588813138e-03	-5.3598157575869665e-02	-6.7988155231550286e-03	2.8483460404916267e-01	-3.0147159495862361e-02	5.1805490326364686e-03	-2.9136382209545852e-01	-3.7570172401916804e-03	-6.3826000797938875e-02	5.5723798502981349e-02	9.1118680461623705e-02	4.5238718141402789e-02	4.1692409918136192e-02	-3.8125960691684259e-02	3.4014297495202181e-03	-2.3476832977744647e-01	-1.5405577391907694e-02	3.3864953885415572e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6565628596289943e-01	8.4808590524974338e-03	5.0151661125820028e-02	-2.0946314533144497e-01	-5.3359212633908047e-02	-3.1108058238471258e-02	-1.7373337432056288e-01	-3.1345915337311930e-02	-9.2891776167632567e-01	-8.5270269548501698e-01	-5.9361384165931619e-01	-8.8557948037420009e-01	-1.4244199985500381e-03	-5.2991689890691841e-02	-6.9479606101911081e-03	2.8504662889289173e-01	-3.1032182528611896e-02	3.6758369960073660e-03	-2.9069336264899082e-01	-3.8560803995264519e-03	-6.3047861628953261e-02	5.6354769526637843e-02	9.0711522679102943e-02	4.4043448674047171e-02	4.1324075939346921e-02	-3.8214109814265380e-02	2.6674260665697841e-03	-2.3497024622359117e-01	-1.5283713626779123e-02	3.3972009728421577e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6341472510688791e-01	8.5409951896584721e-03	5.0484007088450501e-02	-2.0724628845927506e-01	-5.0525582544147747e-02	-3.0034501127224108e-02	-1.7241266906031802e-01	-2.9993091364510185e-02	-9.2638629850419552e-01	-8.5031202938289052e-01	-5.9018126778806879e-01	-8.8649833452906812e-01	-1.0731282747423853e-03	-5.2390620394305643e-02	-7.0951697653080532e-03	2.8525506542412377e-01	-3.1918912160372785e-02	2.1819585517995027e-03	-2.9002836417254629e-01	-3.9539298697509025e-03	-6.2274029484167069e-02	5.6977048763375233e-02	9.0302063892564260e-02	4.2852724087583373e-02	4.0958007559559771e-02	-3.8300461890874042e-02	1.9320932140006145e-03	-2.3516833715940155e-01	-1.5159660458793300e-02	3.4079509821597287e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6117922035651160e-01	8.5961334768242144e-03	5.0802252117874258e-02	-2.0505563878023508e-01	-4.7725950398055883e-02	-2.8980393658213623e-02	-1.7110661819024695e-01	-2.8644477270486080e-02	-9.2383502442083987e-01	-8.4790834475205779e-01	-5.8677421523985462e-01	-8.8737647897317318e-01	-7.2714352424128068e-04	-5.1794955360911221e-02	-7.2404329456352383e-03	2.8545971836621764e-01	-3.2807199718327559e-02	6.9905267947525680e-04	-2.8936869823851136e-01	-4.0505527677846438e-03	-6.1504572665635124e-02	5.7590568750026432e-02	8.9890382406820360e-02	4.1666711010299499e-02	4.0594220599227168e-02	-3.8384996509245255e-02	1.1955469272714016e-03	-2.3536246448724837e-01	-1.5033429292358454e-02	3.4187448964171341e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5894986191437087e-01	8.6464533475929771e-03	5.1106714930655273e-02	-2.0289092525468125e-01	-4.4960066042630399e-02	-2.7945394220775945e-02	-1.6981516837550065e-01	-2.7300289316594204e-02	-9.2126455220312164e-01	-8.4549206268371069e-01	-5.8339261619986149e-01	-8.8821376963389242e-01	-3.8644965362787727e-04	-5.1204699545270120e-02	-7.3837408001701972e-03	2.8566039302288049e-01	-3.3696894605755492e-02	-7.7274387285048991e-04	-2.8871423310650307e-01	-4.1459369563870063e-03	-6.0739557932103339e-02	5.8195265203300622e-02	8.9476556649651082e-02	4.0485575284412365e-02	4.0232730437566637e-02	-3.8467693579616331e-02	4.5790558846693793e-04	-2.3555248988119859e-01	-1.4905032699749450e-02	3.4295822011886354e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5672673704759820e-01	8.6921292830072980e-03	5.1397708852866084e-02	-2.0075187851828100e-01	-4.2227685289553465e-02	-2.6929168508888796e-02	-1.6853825953552842e-01	-2.5960743925678195e-02	-9.1867548727532200e-01	-8.4306359893676674e-01	-5.8003639535707985e-01	-8.8901007022921552e-01	-5.1029181472233916e-05	-5.0619856225668718e-02	-7.5250846639605806e-03	2.8585689533778497e-01	-3.4587844309212121e-02	-2.2332965603476230e-03	-2.8806483386532145e-01	-4.2400710352081990e-03	-5.9979050512960860e-02	5.8791077022723237e-02	8.9060665150159410e-02	3.9309481910715240e-02	3.9873552006436962e-02	-3.8548533347453624e-02	-2.8070980759154369e-04	-2.3573827485373880e-01	-1.4774484434707942e-02	3.4404623877007197e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5450993017133934e-01	8.7333309152594924e-03	5.1675541824012475e-02	-1.9863823094417135e-01	-3.9528569786848773e-02	-2.5931389390205666e-02	-1.6727582510875796e-01	-2.4626057547418940e-02	-9.1606842749863360e-01	-8.4062336378801084e-01	-5.7670547011881967e-01	-8.8976525235213599e-01	2.7913671963163123e-04	-5.0040427245945034e-02	-7.6644565518275707e-03	2.8604903195623960e-01	-3.5479894407187303e-02	-3.6824730161426292e-03	-2.8742036257572218e-01	-4.3329443313574129e-03	-5.9223114121690693e-02	5.9377946291525555e-02	8.8642786516851937e-02	3.8138594992898178e-02	3.9516699784294382e-02	-3.8627496406200841e-02	-1.0201756908558050e-03	-2.3591968082427769e-01	-1.4641799445244286e-02	3.4513849528297165e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5229952293020692e-01	8.7702231305196825e-03	5.1940516406329372e-02	-1.9654971669985691e-01	-3.6862486887302107e-02	-2.4951736774390113e-02	-1.6602779231376591e-01	-2.3296446524964785e-02	-9.1344396297168284e-01	-8.3817176189029885e-01	-5.7339975082304584e-01	-8.9047919555017396e-01	6.0406818123268492e-04	-4.9466413056576758e-02	-7.8018491516538505e-03	2.8623661028887548e-01	-3.6372888580347290e-02	-5.1201430287638244e-03	-2.8678067841396149e-01	-4.4245468895243497e-03	-5.8471810968801829e-02	5.9955818275495620e-02	8.8222999415439859e-02	3.6973077681519945e-02	3.9162187790253607e-02	-3.8704563710032967e-02	-1.7603659571693098e-03	-2.3609656918939551e-01	-1.4506993885606567e-02	3.4623493990963206e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5009559427768053e-01	8.8029661708232485e-03	5.2192929799154693e-02	-1.9448607179907942e-01	-3.4229209513839329e-02	-2.3989897480947209e-02	-1.6479408240681984e-01	-2.1972126962830990e-02	-9.1080267584202512e-01	-8.3570919213875239e-01	-5.7011914094858740e-01	-8.9115178740008993e-01	9.2378659743514856e-04	-4.8897812754835103e-02	-7.9372558172640575e-03	2.8641943857729657e-01	-3.7266668623433960e-02	-6.5461785224015991e-03	-2.8614563781604235e-01	-4.5148694616792386e-03	-5.7725201774234958e-02	6.0524641419806027e-02	8.7801382546354181e-02	3.5813092117637585e-02	3.8810029578285728e-02	-3.8779716586598255e-02	-2.5011520130045015e-03	-2.3626880139478185e-01	-1.4370085127379941e-02	3.4733552346571614e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4789822055344464e-01	8.8317157349526703e-03	5.2433073858090304e-02	-1.9244703414887834e-01	-3.1628516022033190e-02	-2.3045565106754408e-02	-1.6357461093566850e-01	-2.0653314596051926e-02	-9.0814514012857772e-01	-8.3323604754496650e-01	-5.6686353732325423e-01	-8.9178292357769806e-01	1.2383145835987857e-03	-4.8334624124013410e-02	-8.0706705609163744e-03	2.8659732596166532e-01	-3.8161074458911919e-02	-7.9604535400224462e-03	-2.8551509462261249e-01	-4.6039034963874384e-03	-5.6983345779231455e-02	6.1084367343836078e-02	8.7378014621975642e-02	3.4658799376079984e-02	3.8460238231584218e-02	-3.8852936749728645e-02	-3.2424028238000270e-03	-2.3643623900882946e-01	-1.4231091769680978e-02	3.4844019732935361e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4570747555865725e-01	8.8566230782746759e-03	5.2661235118671060e-02	-1.9043234359207453e-01	-2.9060190059933693e-02	-2.2118439893464976e-02	-1.6236928798949396e-01	-1.9340224660589888e-02	-9.0547192155495060e-01	-8.3075271511917503e-01	-5.6363283032989941e-01	-8.9237250792285683e-01	1.5476759353656130e-03	-4.7776843671735000e-02	-8.2020880454305410e-03	2.8677008255015068e-01	-3.9055944152447133e-02	-9.3628442293405591e-03	-2.8488890022443347e-01	-4.6916411277644213e-03	-5.6246300757659080e-02	6.1634950834010299e-02	8.6952974343579362e-02	3.3510359408372603e-02	3.8112826357127101e-02	-3.8924206312101854e-02	-3.9839849658936397e-03	-2.3659874379780768e-01	-1.4090033648411476e-02	3.4954891343974435e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4352343062919330e-01	8.8778351114823014e-03	5.2877694824274367e-02	-1.8844174194537119e-01	-2.6524020425376969e-02	-2.1208228594956260e-02	-1.6117801844492680e-01	-1.8033071764979793e-02	-9.0278357739362225e-01	-8.2825957576036879e-01	-5.6042690411048213e-01	-8.9292045249955554e-01	1.8518955880507120e-03	-4.7224466667345449e-02	-8.3315035759786230e-03	2.8693751949021318e-01	-3.9951113930304288e-02	-1.0753228831672608e-02	-2.8426690370837515e-01	-4.7780751641041128e-03	-5.5514123026791713e-02	6.2176349834674592e-02	8.6526340377994129e-02	3.2367930985309060e-02	3.7767806080459154e-02	-3.8993507797836252e-02	-4.7257626820229413e-03	-2.3675617780257865e-01	-1.3946931844535567e-02	3.5066162429550300e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4134615470681438e-01	8.8954944981881993e-03	5.3082728958009133e-02	-1.8647497303330104e-01	-2.4019800920955389e-02	-2.0314644344977068e-02	-1.6000070220804105e-01	-1.6732069763225114e-02	-9.0008065632088985e-01	-8.2575700415429054e-01	-5.5724563676816452e-01	-8.9342667765120332e-01	2.1509995764322273e-03	-4.6677487178404704e-02	-8.4589130915578813e-03	2.8709944904164825e-01	-4.0846418198745550e-02	-1.2131487673671388e-02	-2.8364895200385387e-01	-4.8631990762046523e-03	-5.4786867457541980e-02	6.2708525437038878e-02	8.6098191333983498e-02	3.1231671639180638e-02	3.7425189040718419e-02	-3.9060824154998314e-02	-5.4675979403844520e-03	-2.3690840341677405e-01	-1.3801808691345788e-02	3.5177828295275773e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3917571440831532e-01	8.9097397513467798e-03	5.3276608278335955e-02	-1.8453178271819806e-01	-2.1547330206811384e-02	-1.9437406525138142e-02	-1.5883723445226211e-01	-1.5437431628928319e-02	-8.9736369828252771e-01	-8.2324536867930698e-01	-5.5408890056748006e-01	-8.9389111205106819e-01	2.4450149949724934e-03	-4.6135898106284448e-02	-8.5843131561718772e-03	2.8725568465134416e-01	-4.1741689565514987e-02	-1.3497503161927927e-02	-2.8303489002965049e-01	-4.9470069854255887e-03	-5.4064587484145554e-02	6.3231441866213198e-02	8.5668605738347461e-02	3.0101737605670271e-02	3.7084986385937421e-02	-3.9126138768005622e-02	-6.2093504972106856e-03	-2.3705528346637980e-01	-1.3654687780682054e-02	3.5289884302301324e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3701217409265219e-01	8.9207053284459208e-03	5.3459598358175674e-02	-1.8261191892641218e-01	-1.9106411651415713e-02	-1.8576240633387631e-02	-1.5768750585212321e-01	-1.4149369330674148e-02	-8.9463323437006759e-01	-8.2072503132005981e-01	-5.5095656213261246e-01	-8.9431369274792993e-01	2.7339699585022009e-03	-4.5599691220885211e-02	-8.7077009497398116e-03	2.8740604102968226e-01	-4.2636758863488833e-02	-1.4851159780437967e-02	-2.8242456084104223e-01	-5.0294936514983877e-03	-5.3347335113302627e-02	6.3745066466369432e-02	8.5237662011758211e-02	2.8978283765422823e-02	3.6747208768628227e-02	-3.9189435469904714e-02	-6.9508779628353941e-03	-2.3719668129064297e-01	-1.3505593968070329e-02	3.5402325867079183e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3485559592607897e-01	8.9285217254566045e-03	5.3631959627275308e-02	-1.8071513167093425e-01	-1.6696853180494197e-02	-1.7730878153086143e-02	-1.5655140281280652e-01	-1.2868093708655711e-02	-8.9188978670763186e-01	-8.1819634758889004e-01	-5.4784848264382557e-01	-8.9469436520697854e-01	3.0178935633946380e-03	-4.5068857194480609e-02	-8.8290742587607985e-03	2.8755033422852078e-01	-4.3531455176580192e-02	-1.6192344090893585e-02	-2.8181780577716808e-01	-5.1106544601206777e-03	-5.2635160932778591e-02	6.4249369684061503e-02	8.4805438444332193e-02	2.7861463585310383e-02	3.6411866341683925e-02	-3.9250698554504984e-02	-7.6920358712134493e-03	-2.3733246082423748e-01	-1.3354553376745702e-02	3.5515148461106163e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3270603994529527e-01	8.9333155694940169e-03	5.3793947417606611e-02	-1.7884117307063394e-01	-1.4318467124261472e-02	-1.6901056422810291e-02	-1.5542880769542755e-01	-1.1593814352568533e-02	-8.8913386834919550e-01	-8.1565966645492882e-01	-5.4476451803207282e-01	-8.9503308334599485e-01	3.2968158492578171e-03	-4.4543385634708471e-02	-8.9484314667494756e-03	2.8768838172068112e-01	-4.4425605867964825e-02	-1.7520944735780503e-02	-2.8121446460855426e-01	-5.1904854103593939e-03	-5.1928114119473026e-02	6.4744325049741064e-02	8.4372013170953566e-02	2.6751429059407878e-02	3.6078968754603910e-02	-3.9309912788349950e-02	-8.4326777528438233e-03	-2.3746248668060077e-01	-1.3201593400527465e-02	3.5628347610646358e+00
