# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2266355661505102e-01	-6.7781058603443456e-01	2.3808593069601533e-01	-9.0137504235790822e-01	-9.9956602761870306e-01	-3.7129623041848808e-01	-3.9885730123008706e-01	-2.6592519517948676e-01	-7.0594633627893932e-01	-8.1432055625211575e-01	-8.4120586453812818e-01	-1.7278569898796289e-01	-1.7686137362398990e-01	-8.4662851363953517e-01	-9.7318648080128523e-01	-1.0813599832940815e-01	1.1058888790395205e-01	5.2402620544897506e-02	1.7054669393116081e-01	4.6868892134368664e-02	1.1908833579411778e-01	3.2198457254870080e-03	-4.6431324060485647e-02	-3.8831715131191338e-02	3.9598877213927069e-01	-3.8246810673676795e-01	-4.0353646625811763e-02	-1.4351081225916744e-02	5.9835504834817796e-02	-6.3038951731422335e-03	3.6237736491084346e-02	5.0124531465075110e-03	3.9947920439647948e-02	-4.2949440120244129e-03	-1.3247531180133173e-03	-1.4055332508639953e-02	7.3799896559626307e-02	1.9829367821789534e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2004182251775142e-01	-6.7217282063530803e-01	2.3730626907127891e-01	-8.9654745849814632e-01	-9.9925328404164904e-01	-3.7043632061419712e-01	-3.9692233928580983e-01	-2.6172607766378148e-01	-7.0001839223714890e-01	-8.1563997410299727e-01	-8.4223706315010549e-01	-1.6773454818164332e-01	-1.7206167225210220e-01	-8.4529063391687798e-01	-9.7218917495675228e-01	-1.0727636724448519e-01	1.1020652343963828e-01	5.2237402664242281e-02	1.7110812876739201e-01	4.6194635701560072e-02	1.1859539737550991e-01	3.3535752935006454e-03	-4.5489505311598816e-02	-3.8549998791829000e-02	3.9637027590137952e-01	-3.8304471873052404e-01	-3.9318785895971597e-02	-1.3930479617432481e-02	5.8495878682672059e-02	-5.0489944740312372e-03	3.5694988452974259e-02	4.3491533441324089e-03	3.9449111352002422e-02	-4.0099292891701927e-03	-1.3289853616395664e-03	-1.3590994541947642e-02	7.3099486935928742e-02	1.9809834141000944e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1739758862406402e-01	-6.6653700791148585e-01	2.3649120006020422e-01	-8.9169552202106139e-01	-9.9888622485316214e-01	-3.6955884041617770e-01	-3.9495160038290694e-01	-2.5752960618600845e-01	-6.9412551390236776e-01	-8.1691861367773522e-01	-8.4322319697223225e-01	-1.6275189748887514e-01	-1.6731724486670640e-01	-8.4391817293481242e-01	-9.7113113425029673e-01	-1.0640996405326944e-01	1.0983638352421286e-01	5.2067970033136325e-02	1.7167413585802482e-01	4.5514750617858861e-02	1.1810846788251504e-01	3.4851684299732990e-03	-4.4550194841581570e-02	-3.8266358077430056e-02	3.9674215666739959e-01	-3.8362080371897705e-01	-3.8280479342684956e-02	-1.3510946792175431e-02	5.7158929997299643e-02	-3.7954415040512431e-03	3.5170608624234573e-02	3.6863387640862816e-03	3.8956546513463711e-02	-3.7261572500574664e-03	-1.3331239779303362e-03	-1.3121064599297306e-02	7.2390427836531365e-02	1.9790751903826824e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1473185359535254e-01	-6.6090446934461355e-01	2.3564203915207016e-01	-8.8682138336323124e-01	-9.9846522670985749e-01	-3.6866385912590449e-01	-3.9294585703777379e-01	-2.5333729628170770e-01	-6.8826886968128786e-01	-8.1815627929674095e-01	-8.4416428462294879e-01	-1.5783765279307543e-01	-1.6262796635995894e-01	-8.4251166357508289e-01	-9.7001302608653328e-01	-1.0553691724634660e-01	1.0947850799009888e-01	5.1894324909126779e-02	1.7224474422856365e-01	4.4829309405250373e-02	1.1762752433889929e-01	3.6145956356156538e-03	-4.3613575257068930e-02	-3.7980800539055240e-02	3.9710397300164973e-01	-3.8419637114589261e-01	-3.7238954955371453e-02	-1.3092566979470864e-02	5.5824628456457505e-02	-2.5435333231341659e-03	3.4664583042137660e-02	3.0241370484606770e-03	3.8470195799568251e-02	-3.4436690797579592e-03	-1.3371675308620665e-03	-1.2645600909635813e-02	7.1672802924580586e-02	1.9772124548183641e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1204559875198550e-01	-6.5527649303463487e-01	2.3476007685869857e-01	-8.8192714299324837e-01	-9.9799067824756627e-01	-3.6775145433473283e-01	-3.9090588618817296e-01	-2.4915061858118356e-01	-6.8244956406785473e-01	-8.1935279507661885e-01	-8.4506035625449316e-01	-1.5299169403325941e-01	-1.5799369530706112e-01	-8.4107163448092137e-01	-9.6883554322376109e-01	-1.0465735434739802e-01	1.0913292825518375e-01	5.1716470126939383e-02	1.7281998098588511e-01	4.4138389047232912e-02	1.1715253589507099e-01	3.7418290744430107e-03	-4.2679826763567429e-02	-3.7693333779008562e-02	3.9745529500438992e-01	-3.8477142441750112e-01	-3.6194436926079626e-02	-1.2675423167740577e-02	5.4492939862442288e-02	-1.2935661963377045e-03	3.4176887056001075e-02	2.3626732593458647e-03	3.7990025498780999e-02	-3.1625051572070888e-03	-1.3411145999678799e-03	-1.2164663681497668e-02	7.0946695611312033e-02	1.9753955453618779e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0933978779799303e-01	-6.4965433384807292e-01	2.3384657834959408e-01	-8.7701485081333475e-01	-9.9746297969543762e-01	-3.6682171192675472e-01	-3.8883246860344328e-01	-2.4497099902027988e-01	-6.7666863899317442e-01	-8.2050800493986109e-01	-8.4591145350973429e-01	-1.4821387623395024e-01	-1.5341427491011467e-01	-8.3959860992161428e-01	-9.6759940311068160e-01	-1.0377140190586387e-01	1.0879966752122257e-01	5.1534409085496044e-02	1.7339987129188894e-01	4.3442070986478523e-02	1.1668346401683309e-01	3.8668425794403539e-03	-4.1749127088449897e-02	-3.7403965533624961e-02	3.9779570450063534e-01	-3.8534596093781120e-01	-3.5147145634393258e-02	-1.2259597062157629e-02	5.3163826568255371e-02	-4.5835425820792463e-05	3.3707485745727218e-02	1.7020698889079367e-03	3.7515998533286937e-02	-2.8827050743871004e-03	-1.3449637827171773e-03	-1.1678315087693555e-02	7.0212188918337332e-02	1.9736247939248173e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0661536658508586e-01	-6.4403921360265370e-01	2.3290278316501820e-01	-8.7208650566803247e-01	-9.9688254249485497e-01	-3.6587472606803417e-01	-3.8672638831266515e-01	-2.4079981912084042e-01	-6.7092707520742512e-01	-8.2162177260400426e-01	-8.4671762946446782e-01	-1.4350403049709756e-01	-1.4888953389755566e-01	-8.3809310968155182e-01	-9.6630534720334993e-01	-1.0287918549270839e-01	1.0847874097382638e-01	5.1348145734765059e-02	1.7398443833675137e-01	4.2740441116355297e-02	1.1622026267779159e-01	3.9896116567172063e-03	-4.0821651407411272e-02	-3.7112703754979298e-02	3.9812479520929145e-01	-3.8591997214759649e-01	-3.4097297641769830e-02	-1.1845169044188582e-02	5.1837247894638561e-02	1.1993648166584929e-03	3.3256334336832352e-02	1.0424468728921622e-03	3.7048074673830672e-02	-2.6043076541691179e-03	-1.3487136969209076e-03	-1.1186619249593134e-02	6.9469365340777203e-02	1.9719005261762126e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0387326291454768e-01	-6.3843232128610061e-01	2.3192990500235736e-01	-8.6714405495557512e-01	-9.9624978892322558e-01	-3.6491059918252439e-01	-3.8458843205066745e-01	-2.3663841633552254e-01	-6.6522579368867496e-01	-8.2269398155094275e-01	-8.4747894855563344e-01	-1.3886196495747102e-01	-1.4441928738074014e-01	-8.3655564897227042e-01	-9.6495414026371096e-01	-1.0198082969916714e-01	1.0817015598358608e-01	5.1157684562486171e-02	1.7457370331177954e-01	4.2033589766363129e-02	1.1576287855508130e-01	4.1101134881525048e-03	-3.9897572274436389e-02	-3.6819556691300645e-02	3.9844217289302275e-01	-3.8649344356674853e-01	-3.3045105694869598e-02	-1.1432218133099078e-02	5.0513160537547779e-02	2.4417416565264355e-03	3.2823378611173369e-02	3.8392160736015280e-04	3.6586210748374016e-02	-2.3273509668144793e-03	-1.3523629831518375e-03	-1.0689642221029274e-02	6.8718306711431185e-02	1.9702230613500846e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0111438637574055e-01	-6.3283481330697411e-01	2.3092913157116565e-01	-8.6218939433746788e-01	-9.9556515172261251e-01	-3.6392944191496901e-01	-3.8241938872170655e-01	-2.3248808445186397e-01	-6.5956565707374726e-01	-8.2372453497709575e-01	-8.4819548649601850e-01	-1.3428746570298655e-01	-1.4000333766925849e-01	-8.3498673836603654e-01	-9.6354656964115892e-01	-1.0107645813835263e-01	1.0787391230785338e-01	5.0963030580818240e-02	1.7516768538186958e-01	4.1321611681534663e-02	1.1531125122807345e-01	4.2283269325217874e-03	-3.8977059555316100e-02	-3.6524532965887591e-02	3.9874745548928459e-01	-3.8706635483972779e-01	-3.1990778737454588e-02	-1.1020821949499974e-02	4.9191518965620705e-02	3.6810036822671091e-03	3.2408555312647941e-02	-2.7339103153436648e-04	3.6130360844396525e-02	-2.0518723451377571e-03	-1.3559103071745860e-03	-1.0187451971844610e-02	6.7959094066128350e-02	1.9685927120601092e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9833962821966691e-01	-6.2724781377547378e-01	2.2990162451237495e-01	-8.5722436754188713e-01	-9.9482907373324458e-01	-3.6293137308112883e-01	-3.8022004888066846e-01	-2.2835007405063035e-01	-6.5394747110657536e-01	-8.2471335572513482e-01	-8.4886733017593652e-01	-1.2978029766143204e-01	-1.3564147504652707e-01	-8.3338688374949310e-01	-9.6208344453846051e-01	-1.0016619344960782e-01	1.0759000229277339e-01	5.0764189312953310e-02	1.7576640165756227e-01	4.0604605995870555e-02	1.1486531337975443e-01	4.3442325251110527e-03	-3.8060280364737756e-02	-3.6227641654331240e-02	3.9904027322293595e-01	-3.8763867978384303e-01	-3.0934521930411126e-02	-1.0611056680997561e-02	4.7872275807307046e-02	4.9168611101987171e-03	3.2011792547172527e-02	-9.2937866494014669e-04	3.5680476504690424e-02	-1.7779083983470415e-03	-1.3593543623691487e-03	-9.6801183711046970e-03	6.7191807510443041e-02	1.9670097841215233e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9554986126624831e-01	-6.2167241481217161e-01	2.2884851937722531e-01	-8.5225076625640772e-01	-9.9404200753181582e-01	-3.6191651960570137e-01	-3.7799120423156735e-01	-2.2422559301367306e-01	-6.4837198609972480e-01	-8.2566038619803850e-01	-8.4949457755250823e-01	-1.2534020545501129e-01	-1.3133347850721025e-01	-8.3175658629596050e-01	-9.6056559526356267e-01	-9.9250157305479481e-02	1.0731841107514352e-01	5.0561166779746494e-02	1.7636986716670588e-01	3.9882676199863937e-02	1.1442499100047504e-01	4.4578124758115709e-03	-3.7147399006960992e-02	-3.5928892359860694e-02	3.9932026870089293e-01	-3.8821038644013367e-01	-2.9876536679473077e-02	-1.0202997050009745e-02	4.6555382227342568e-02	6.1490259479656043e-03	3.1633010176330988e-02	-1.5839313860418866e-03	3.5236506916535015e-02	-1.5054950245808056e-03	-1.3626938721472916e-03	-9.1677131699973435e-03	6.6416526087896430e-02	1.9654745763803909e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9274593984377599e-01	-6.1610967688263651e-01	2.2777092566158999e-01	-8.4727033010564745e-01	-9.9320441507456303e-01	-3.6088501644831206e-01	-3.7573364714309859e-01	-2.2011580707668771e-01	-6.4283989840500233e-01	-8.2656558825617255e-01	-8.5007733752706460e-01	-1.2096691422411820e-01	-1.2707911645796166e-01	-8.3009634245497743e-01	-9.5899387246858903e-01	-9.8328470421209707e-02	1.0705911678373126e-01	5.0353969486404075e-02	1.7697809482573340e-01	3.9155930102202856e-02	1.1399020359379874e-01	4.5690506656988683e-03	-3.6238576920081735e-02	-3.5628295286635615e-02	3.9958709698925488e-01	-3.8878143712663743e-01	-2.8817020670207468e-02	-9.7967162837959039e-03	4.5240788292318930e-02	7.3772121565674224e-03	3.1272120204131545e-02	-2.2369417323347138e-03	3.4798399094167064e-02	-1.2346674221678136e-03	-1.3659275923490388e-03	-8.6503099844370997e-03	6.5633327649819287e-02	1.9639873805503454e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8992869975912898e-01	-6.1056062915604203e-01	2.2666992689148352e-01	-8.4228474670945763e-01	-9.9231676734509411e-01	-3.5983700651796990e-01	-3.7344817018101317e-01	-2.1602184042248054e-01	-6.3735185188938848e-01	-8.2742894309818704e-01	-8.5061572981129485e-01	-1.1666013042171473e-01	-1.2287814738299598e-01	-8.2840664395769181e-01	-9.5736914637756632e-01	-9.7401252566616095e-02	1.0681209073968592e-01	5.0142604409280984e-02	1.7759109541055912e-01	3.8424479785720708e-02	1.1356086438417226e-01	4.6779326420956805e-03	-3.5333972623874312e-02	-3.5325861310822361e-02	3.9984042567337591e-01	-3.8935178849384539e-01	-2.7756167909834824e-02	-9.3922860867473590e-03	4.3928443325139982e-02	8.6011358107458812e-03	3.0929027156333336e-02	-2.8883046556111361e-03	3.4366098054489251e-02	-9.6546009964065490e-04	-1.3690543136105223e-03	-8.1279842773954135e-03	6.4842288726982153e-02	1.9625484810568989e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8709895829724357e-01	-6.0502626988584485e-01	2.2554658075566369e-01	-8.3729565181731203e-01	-9.9137954400682304e-01	-3.5877264057643460e-01	-3.7113556565703187e-01	-2.1194477631051817e-01	-6.3190843941271235e-01	-8.2825045112647622e-01	-8.5110988478274741e-01	-1.1241954257965539e-01	-1.1873032047592094e-01	-8.2668797783681203e-01	-9.5569230600421529e-01	-9.6468622580264188e-02	1.0657729765569937e-01	4.9927078982828249e-02	1.7820887752710313e-01	3.7688441557680787e-02	1.1313688052617861e-01	4.7844456121233902e-03	-3.4433741671193459e-02	-3.5021602049299723e-02	4.0007993490135169e-01	-3.8992139158218048e-01	-2.6694168775458563e-02	-8.9897766149708569e-03	4.2618296248193709e-02	9.8205152575545976e-03	3.0603628451896053e-02	-3.5379174898364711e-03	3.3939546985991421e-02	-6.9790688454609597e-04	-1.3720728636972945e-03	-7.6008133409690200e-03	6.4043484403148235e-02	1.9611581548894050e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8425751424838690e-01	-5.9950756681066930e-01	2.2440191928138425e-01	-8.3230462951459849e-01	-9.9039323306003735e-01	-3.5769207713088186e-01	-3.6879662519398593e-01	-2.0788565773875622e-01	-6.2651020430377480e-01	-8.2903013179796614e-01	-8.5155994333026197e-01	-1.0824482204824798e-01	-1.1463537623926352e-01	-8.2494082645975075e-01	-9.5396425836127741e-01	-9.5530698385810270e-02	1.0635469583361634e-01	4.9707401086744693e-02	1.7883144758146524e-01	3.6947935894495604e-02	1.1271815331513683e-01	4.8885784347458992e-03	-3.3538036602905337e-02	-3.4715529925849184e-02	4.0030531741139919e-01	-3.9049019188132955e-01	-2.5631210068281486e-02	-8.5892564531971100e-03	4.1310295915117083e-02	1.1035071272944955e-02	3.0295814766130857e-02	-4.1856799170832083e-03	3.3518687410884436e-02	-4.3204093108705133e-04	-1.3749821097956045e-03	-7.0688762782056746e-03	6.3236988190644536e-02	1.9598166714607701e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8140514796176923e-01	-5.9400545757363954e-01	2.2323694904948635e-01	-8.2731321249664314e-01	-9.8935833050343736e-01	-3.5659548231637483e-01	-3.6643213930692681e-01	-2.0384548813390965e-01	-6.2115764183186728e-01	-8.2976802346101797e-01	-8.5196605669000069e-01	-1.0413562371033808e-01	-1.1059304705306502e-01	-8.2316566757376586e-01	-9.5218592766276411e-01	-9.4587597010412208e-02	1.0614423736018509e-01	4.9483579033368863e-02	1.7945880974974757e-01	3.6203087380967364e-02	1.1230457839882556e-01	4.9903216113119245e-03	-3.2647006906315265e-02	-3.4407658234698366e-02	4.0051627854361338e-01	-3.9105812939130963e-01	-2.4567475073392065e-02	-8.1907925940286879e-03	4.0004391431056691e-02	1.2244527216198361e-02	3.0005470385170679e-02	-4.8314939316894687e-03	3.3103459340454028e-02	-1.6789472665175293e-04	-1.3777809607508915e-03	-6.5322539846977435e-03	6.2422871908081295e-02	1.9585242924749500e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7854262142399981e-01	-5.8852085015840205e-01	2.2205265144517794e-01	-8.2232288240632656e-01	-9.8827534000013384e-01	-3.5548302976853763e-01	-3.6404289699983938e-01	-1.9982523206655525e-01	-6.1585120067084664e-01	-8.3046418317915383e-01	-8.5232838627263430e-01	-1.0009158667111692e-01	-1.0660305771389789e-01	-8.2136297436184136e-01	-9.5035825452051315e-01	-9.3639434605105973e-02	1.0594586830069036e-01	4.9255621555367148e-02	1.8009096594755178e-01	3.5454024644165374e-02	1.1189604599012695e-01	5.0896672746053662e-03	-3.1760798977044584e-02	-3.4098001201293270e-02	4.0071253623659914e-01	-3.9162513868513932e-01	-2.3503143624713767e-02	-7.7944504195448343e-03	3.8700532461376821e-02	1.3448609182045081e-02	2.9732473551438376e-02	-5.4752638027991112e-03	3.2693801423692784e-02	9.4499902730273662e-05	-1.3804683692531623e-03	-5.9910291299556896e-03	6.1601205560315474e-02	1.9572812718023147e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7567067836103192e-01	-5.8305462334019353e-01	2.2084998294099492e-01	-8.1733507023125762e-01	-9.8714477254796706e-01	-3.5435490048694412e-01	-3.6162968537767803e-01	-1.9582581598761753e-01	-6.1059128435316257e-01	-8.3111868654245025e-01	-8.5264710348234374e-01	-9.6112334924821310e-02	-1.0266512594558606e-01	-8.1953321550814662e-01	-9.4848219513645449e-01	-9.2686326467038380e-02	1.0575952889019971e-01	4.9023537793756851e-02	1.8072791579915828e-01	3.4700880282043482e-02	1.1149244108039505e-01	5.1866091764137213e-03	-3.0879556084305232e-02	-3.3786574040187430e-02	4.0089382100949661e-01	-3.9219114897301571e-01	-2.2438392174709783e-02	-7.4002936852612632e-03	3.7398669528779439e-02	1.4647046150312362e-02	2.9476696799824821e-02	-6.1168960354374231e-03	3.2289651089264099e-02	3.5511178794112827e-04	-1.3830433339534476e-03	-5.4452861385721214e-03	6.0772057220754065e-02	1.9560878553629097e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7279004436209424e-01	-5.7760762715031755e-01	2.1962987540860496e-01	-8.1235115675658431e-01	-9.8596714615412318e-01	-3.5321128268967478e-01	-3.5919328927336486e-01	-1.9184812898302545e-01	-6.0537825271147871e-01	-8.3173162746729223e-01	-8.5292238952824029e-01	-9.2197477999488547e-02	-9.8778962882928811e-02	-8.1767685527196221e-01	-9.4655872049191681e-01	-9.1728387063462757e-02	1.0558515372220507e-01	4.8787337286310559e-02	1.8136965660641172e-01	3.3943790786918400e-02	1.1109364365337246e-01	5.2811426736273214e-03	-3.0003418339517089e-02	-3.3473393009947359e-02	4.0105987592987768e-01	-3.9275608416791402e-01	-2.1373393868451048e-02	-7.0083845064475283e-03	3.6098754298842947e-02	1.5839570132946124e-02	2.9238007284326375e-02	-6.7562993302761045e-03	3.1890944680870802e-02	6.1391041328788521e-04	-1.3855049015159793e-03	-4.8951111711838515e-03	5.9935492916087373e-02	1.9549442810176456e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6990142702422752e-01	-5.7218068335249006e-01	2.1839323645626829e-01	-8.0737247306962179e-01	-9.8474298551389350e-01	-3.5205237165952680e-01	-3.5673449088942644e-01	-1.8789302354346463e-01	-6.0021242330569713e-01	-8.3230311798526257e-01	-8.5315443522881773e-01	-8.8346611580801745e-02	-9.4944273529609186e-02	-8.1579435356897512e-01	-9.4458881553531893e-01	-9.0765730057397520e-02	1.0542267193445123e-01	4.8547029956388058e-02	1.8201618331731984e-01	3.3182896463929940e-02	1.1069952889948040e-01	5.3732647128853159e-03	-2.9132522668200541e-02	-3.3158475464980172e-02	4.0121045656807136e-01	-3.9331986295253246e-01	-2.0308318621654303e-02	-6.6187833467840030e-03	3.4800739854003435e-02	1.7025916318261700e-02	2.9016267094928379e-02	-7.3933845422187788e-03	3.1497617586140503e-02	8.7086591391484828e-04	-1.3878521685904502e-03	-4.3405921052375738e-03	5.9091576513529497e-02	1.9538507784674481e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6700551611609185e-01	-5.6677458592957719e-01	2.1714094978891627e-01	-8.0240030111252669e-01	-9.8347282169356487e-01	-3.5087836958236551e-01	-3.5425406945393578e-01	-1.8396131634637844e-01	-5.9509407283340843e-01	-8.3283328802190404e-01	-8.5334344081002034e-01	-8.4559318116098764e-02	-9.1160757191494995e-02	-8.1388616605892328e-01	-9.4257347836956074e-01	-8.9798468334853290e-02	1.0527200739173329e-01	4.8302626102237831e-02	1.8266748849439124e-01	3.2418341344610538e-02	1.1030996743032857e-01	5.4629738137837430e-03	-2.8267002785079497e-02	-3.2841839904205299e-02	4.0134533093840297e-01	-3.9388239884754012e-01	-1.9243333202321040e-02	-6.2315490093449452e-03	3.3504580956032211e-02	1.8205823212275402e-02	2.8811333564581435e-02	-8.0280646379578286e-03	3.1109604359126779e-02	1.1259490740577348e-03	-1.3900842837053940e-03	-3.7818185155638561e-03	5.8240369610636944e-02	1.9528075691603644e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6410298375964463e-01	-5.6139010157926827e-01	2.1587387558801502e-01	-7.9743587427953500e-01	-9.8215719181733829e-01	-3.4968948537809041e-01	-3.5175280089040184e-01	-1.8005378904753386e-01	-5.9002343852206718e-01	-8.3332228516608708e-01	-8.5348961569754256e-01	-8.0835167399506011e-02	-8.7428107886458328e-02	-8.1195274423862684e-01	-9.4051371944037654e-01	-8.8826714033537202e-02	1.0513307886552040e-01	4.8054136386813120e-02	1.8332356228272775e-01	3.1650273095704180e-02	1.0992482549330065e-01	5.5502700506694586e-03	-2.7406989172319068e-02	-3.2523506016496284e-02	4.0146427942789692e-01	-3.9444360028106368e-01	-1.8178601315587625e-02	-5.8467386298768536e-03	3.2210234297071504e-02	1.9379032776981442e-02	2.8623059566083839e-02	-8.6602546526313596e-03	3.0726838836551397e-02	1.3791313260732047e-03	-1.3922004490762492e-03	-3.2188816547615373e-03	5.7381931427772224e-02	1.9518148662066326e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6119448462840016e-01	-5.5602797021735051e-01	2.1459285090847594e-01	-7.9248037805514093e-01	-9.8079663875817158e-01	-3.4848593452472454e-01	-3.4923145750127904e-01	-1.7617118907964407e-01	-5.8500071950120314e-01	-8.3377027443068907e-01	-8.5359317830395043e-01	-7.7173717139143158e-02	-8.3746014731811050e-02	-8.0999453553943745e-01	-9.3841056072690587e-01	-8.7850578572946758e-02	1.0500580021022508e-01	4.7801571828141896e-02	1.8398439237788788e-01	3.0878842923364715e-02	1.0954396518606715e-01	5.6351550330384342e-03	-2.6552609060820975e-02	-3.2203494722834049e-02	4.0156709471297219e-01	-3.9500337065940355e-01	-1.7114283691444070e-02	-5.4644076723432923e-03	3.0917658739329574e-02	2.0545290565436695e-02	2.8451293798815263e-02	-9.2898716457002744e-03	3.0349254247932934e-02	1.6303847501892327e-03	-1.3941999223205013e-03	-2.6518744333922455e-03	5.6516318703264748e-02	1.9508728743017014e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5828065616098899e-01	-5.5068890548728044e-01	2.1329869009009400e-01	-7.8753495068996149e-01	-9.7939171083253096e-01	-3.4726793887609497e-01	-3.4669080766475052e-01	-1.7231423045571895e-01	-5.8002607815335860e-01	-8.3417743800530908e-01	-8.5365435581116955e-01	-7.3574513507294076e-02	-8.0114162310412490e-02	-8.0801198342825920e-01	-9.3626503493570357e-01	-8.6870172685765218e-02	1.0489008053597833e-01	4.7544943790294746e-02	1.8464996399354383e-01	3.0104205472888178e-02	1.0916724467090491e-01	5.7176318845677003e-03	-2.5703986414497559e-02	-3.1881828215119028e-02	4.0165358166464310e-01	-3.9556160843894295e-01	-1.6050538174955463e-02	-5.0846099266922996e-03	2.9626815543524240e-02	2.1704345853527440e-02	2.8295881065205065e-02	-9.9168346561782743e-03	2.9976783319739967e-02	1.8796820749068758e-03	-1.3960820180820802e-03	-2.0808913999839614e-03	5.5643585591313660e-02	1.9499817896571754e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5536211878873809e-01	-5.4537359527476514e-01	2.1199218518111437e-01	-7.8260068391102011e-01	-9.7794296149895599e-01	-3.4603572647358821e-01	-3.4413161554444949e-01	-1.6848359457497225e-01	-5.7509964144246262e-01	-8.3454397500168076e-01	-8.5367338394891945e-01	-7.0037091674363214e-02	-7.6532231016449709e-02	-8.0600552751130927e-01	-9.3407818469935611e-01	-8.5885606450475729e-02	1.0478582437780976e-01	4.7284263974993843e-02	1.8532025982894498e-01	2.9326518724126931e-02	1.0879451838870764e-01	5.7977052208038043e-03	-2.4861241917438753e-02	-3.1558529991601997e-02	4.0172355724279618e-01	-3.9611820719925200e-01	-1.4987519818642785e-02	-4.7073975088024814e-03	2.8337668586208536e-02	2.2855951768292769e-02	2.8156662536893470e-02	-1.0541064657330746e-02	2.9609358373727811e-02	2.1269966779956747e-03	-1.3978461095546658e-03	-1.5060287208401228e-03	5.4763783562681120e-02	1.9491417999396408e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5243947617608480e-01	-5.4008270222624621e-01	2.1067410637168918e-01	-7.7767862366332741e-01	-9.7645094906037089e-01	-3.4478953135248297e-01	-3.4155464081177533e-01	-1.6467993102928072e-01	-5.7022150221858292e-01	-8.3487010119246530e-01	-8.5365050676965215e-01	-6.6560976327448507e-02	-7.2999897381888321e-02	-8.0397560363981579e-01	-9.3185106178084365e-01	-8.4896989325116259e-02	1.0469293186108632e-01	4.7019544413895144e-02	1.8599526003621453e-01	2.8545943882735104e-02	1.0842563727256536e-01	5.8753811255437159e-03	-2.4024492963887430e-02	-3.1233624888900920e-02	4.0177685038003835e-01	-3.9667305571737488e-01	-1.3925380976697705e-02	-4.3328208625547813e-03	2.7050184566098472e-02	2.3999865412684319e-02	2.8033476010563319e-02	-1.1162484510944941e-02	2.9246911419625644e-02	2.3723025880186643e-03	-1.3994916299063011e-03	-9.2738415964516727e-04	5.3876961308201680e-02	1.9483530842173451e+00
