# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2335777986685863e-01	-1.4264426561543311e-01	-4.5956368775261236e-01	1.6741949242428882e-02	5.3059504078435689e-02	-4.8294889408557495e-01	-3.7563434778734806e-01	-2.5177747367985220e-01	-5.0025470914581194e-01	1.1479618058748977e-02	8.7182600707630384e-02	7.9112453320501250e-02	2.6269653434410972e-01	-4.2816019317310008e-02	1.1476167244517975e-01	5.8968819123600708e-03	-1.7031515167029172e-03	-1.1758543593741417e-02	-2.7911439431538093e-02	9.4739612493209405e-02	-5.2042295863895548e-02	2.7544516825632073e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2098705512166901e-01	-1.4182603573765024e-01	-4.5675668258878810e-01	1.6610348459421609e-02	5.3225651635160506e-02	-4.8031925274625853e-01	-3.7428341788150010e-01	-2.5013862435490036e-01	-4.9750242768536168e-01	1.1119464358202193e-02	8.7147705054724578e-02	7.9737069977918698e-02	2.6225173537558827e-01	-4.2541887092925203e-02	1.1364855065930347e-01	6.0589365770898013e-03	-1.6837030868991575e-03	-1.1978005588693851e-02	-2.7777353679061999e-02	9.4770515607006348e-02	-5.2145404961414898e-02	2.7616881307644796e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1862546791874439e-01	-1.4101832259988026e-01	-4.5395604098822695e-01	1.6480192617238473e-02	5.3382294173923969e-02	-4.7769346587720685e-01	-3.7293622552624006e-01	-2.4851402482907609e-01	-4.9476796514684895e-01	1.0764701845029844e-02	8.7111917277403153e-02	8.0348625814384803e-02	2.6180286082265447e-01	-4.2268810138938517e-02	1.1253927551207812e-01	6.2160369972965313e-03	-1.6645134245034821e-03	-1.2192627993956076e-02	-2.7643565885659371e-02	9.4805581333270689e-02	-5.2242830956299752e-02	2.7689498472495355e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1627314631811491e-01	-1.4022089178288463e-01	-4.5116195097218309e-01	1.6351469876183508e-02	5.3529609552240558e-02	-4.7507166405833295e-01	-3.7159260882187056e-01	-2.4690354091452496e-01	-4.9205118790215219e-01	1.0415320182609296e-02	8.7075145326170403e-02	8.0947084254140489e-02	2.6134978025998629e-01	-4.1996826111284781e-02	1.1143409716848218e-01	6.3682374601333920e-03	-1.6455792662013855e-03	-1.2402432039962146e-02	-2.7510086408488149e-02	9.4844722175097429e-02	-5.2334611782867017e-02	2.7762366205628575e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1393021719221557e-01	-1.3943351077532107e-01	-4.4837460131251811e-01	1.6224168261677881e-02	5.3667772747592352e-02	-4.7245398044365400e-01	-3.7025240857473668e-01	-2.4530704018358379e-01	-4.8935196321847740e-01	1.0071308112541980e-02	8.7037296085047330e-02	8.1532410234287839e-02	2.6089236432755269e-01	-4.1725971681994406e-02	1.1033326398643413e-01	6.5155936928403971e-03	-1.6268974524942040e-03	-1.2607440049801032e-02	-2.7376925327225972e-02	9.4887845667639567e-02	-5.2420786423308843e-02	2.7835482410394636e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1159680618428296e-01	-1.3865594908178699e-01	-4.4559418171397835e-01	1.6098275675767829e-02	5.3796955905409102e-02	-4.6984055093442328e-01	-3.6891546835255479e-01	-2.4372439192456355e-01	-4.8667015928348789e-01	9.7326534629425827e-03	8.6998275487228757e-02	8.2104570296695822e-02	2.6043048488754778e-01	-4.1456282543712676e-02	1.0923702233442564e-01	6.6581628024708498e-03	-1.6084649237439964e-03	-1.2807675409894770e-02	-2.7244092449229956e-02	9.4934854266825200e-02	-5.2501394881736614e-02	2.7908845007975720e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0927303766287981e-01	-1.3788797832837998e-01	-4.4282088299279720e-01	1.5973779908188247e-02	5.3917328387409660e-02	-4.6723151434661248e-01	-3.6758163454093151e-01	-2.4215546709831154e-01	-4.8400564522795791e-01	9.3993431561765605e-03	8.6957988634202968e-02	8.2663532681140794e-02	2.5996401518209145e-01	-4.1187793414057296e-02	1.0814561640854269e-01	6.7960032150384680e-03	-1.5902787162458620e-03	-1.3003162540611861e-02	-2.7111597314536849e-02	9.4985645240560981e-02	-5.2576478157311715e-02	2.7982451937309540e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0695903467266042e-01	-1.3712937236569037e-01	-4.4005489725113073e-01	1.5850668646976634e-02	5.4029056820246495e-02	-4.6462701257235445e-01	-3.6625075640091809e-01	-2.4060013829555213e-01	-4.8135829114604617e-01	9.0713632160764231e-03	8.6916339918166552e-02	8.3209267419473890e-02	2.5949282999145323e-01	-4.0920538039833872e-02	1.0705928804913170e-01	6.9291746141645783e-03	-1.5723359583267719e-03	-1.3193926866848111e-02	-2.6979449200697631e-02	9.5040110562964603e-02	-5.2646078216513230e-02	2.8056301155009664e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0465491888156224e-01	-1.3637990736914632e-01	-4.3729641804676062e-01	1.5728929488667286e-02	5.4132305144369799e-02	-4.6202719073494164e-01	-3.6492268612744588e-01	-2.3905827969499949e-01	-4.7872796811329504e-01	8.7486987746773527e-03	8.6873233147504975e-02	8.3741746430626984e-02	2.5901680579253905e-01	-4.0654549201118703e-02	1.0597827655739529e-01	7.0577378793044735e-03	-1.5546338664793676e-03	-1.3379994788611486e-02	-2.6847657127462583e-02	9.5098136812201195e-02	-5.2710237964604965e-02	2.8130390635283304e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0236081052460138e-01	-1.3563936193664583e-01	-4.3454564055756584e-01	1.5608549948071582e-02	5.4227234663049448e-02	-4.5943219733692603e-01	-3.6359727890846938e-01	-2.3752976702224718e-01	-4.7611454820244192e-01	8.4313340785023075e-03	8.6828571675123534e-02	8.4260943616230100e-02	2.5853582091737470e-01	-4.0389858715230771e-02	1.0490281851219509e-01	7.1817550236335089e-03	-1.5371697415331698e-03	-1.3561393651635974e-02	-2.6716229861319666e-02	9.5159605072509534e-02	-5.2769001216344459e-02	2.8204718369846113e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0007682834445796e-01	-1.3490751718339944e-01	-4.3180276174012305e-01	1.5489517467653858e-02	5.4314004091482487e-02	-4.5684218440087970e-01	-3.6227439298466430e-01	-2.3601447750944080e-01	-4.7351790449715397e-01	8.1192524944316610e-03	8.6782258529394848e-02	8.4766834956639364e-02	2.5804975571132893e-01	-4.0126497440613196e-02	1.0383314758734148e-01	7.3012891316685188e-03	-1.5199409648687179e-03	-1.3738151718062076e-02	-2.6585175919897265e-02	9.5224390841056411e-02	-5.2822412666007512e-02	2.8279282367834586e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9780308952905902e-01	-1.3418415683390306e-01	-4.2906798048188993e-01	1.5371819426522406e-02	5.4392769605917067e-02	-4.5425730760233379e-01	-3.6095388970948766e-01	-2.3451228985572473e-01	-4.7093791110377653e-01	7.8124365152016633e-03	8.6734196547467404e-02	8.5259398607139089e-02	2.5755849269077935e-01	-3.9864495280636618e-02	1.0276949436968497e-01	7.4164042967064083e-03	-1.5029449946768118e-03	-1.3910298137211787e-02	-2.6454503576233260e-02	9.5292363940257904e-02	-5.2870517856782574e-02	2.8354080655715932e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9553970964637303e-01	-1.3346906731098018e-01	-4.2634149774629043e-01	1.5255443149042701e-02	5.4463684892728653e-02	-4.5167772639437387e-01	-3.5963563360941869e-01	-2.3302308418846929e-01	-4.6837444316119276e-01	7.5108677645633563e-03	8.6684288510679289e-02	8.5738614994094783e-02	2.5706191669995349e-01	-3.9603881187343822e-02	1.0171208617829995e-01	7.5271655581533627e-03	-1.4861793622695601e-03	-1.4077862916489483e-02	-2.6324220862920591e-02	9.5363388436270805e-02	-5.2913363149602419e-02	2.8429111277195731e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9328680257661752e-01	-1.3276203782180751e-01	-4.2362351671009407e-01	1.5140375913086611e-02	5.4526901197382766e-02	-4.4910360412338646e-01	-3.5831949244420874e-01	-2.3154674202528980e-01	-4.6582737684889552e-01	7.2145270021506730e-03	8.6632437281810928e-02	8.6204466910816763e-02	2.5655991506664277e-01	-3.9344683165164637e-02	1.0066114688507785e-01	7.6336388388248454e-03	-1.4696416684438264e-03	-1.4240876892437478e-02	-2.6194335576135146e-02	9.5437322564341384e-02	-5.2950995691476592e-02	2.8504372293123361e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9104448044214529e-01	-1.3206286044086879e-01	-4.2091424289237622e-01	1.5026604957932680e-02	5.4582567373217858e-02	-4.4653510813540237e-01	-3.5700533726692429e-01	-2.3008314623684459e-01	-4.6329658939336815e-01	6.9233941280913642e-03	8.6578545943882368e-02	8.6656939612900288e-02	2.5605237775650447e-01	-3.9086928274604485e-02	9.9616896737042257e-02	7.7358908822879073e-03	-1.4533295799030526e-03	-1.4399371701980201e-02	-2.6064855279551432e-02	9.5514018661762623e-02	-5.2983463383400126e-02	2.8579861781395333e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8881285353521211e-01	-1.3137133018975447e-01	-4.1821388427438749e-01	1.4914117491822728e-02	5.4630829929987419e-02	-4.4397240987246761e-01	-3.5569304248360445e-01	-2.2863218101042601e-01	-4.6078195907286695e-01	6.6374481874084471e-03	8.6522517940221658e-02	8.7096020912789590e-02	2.5553919752564491e-01	-3.8830642635938786e-02	9.8579552180707269e-02	7.8339891903221794e-03	-1.4372408257383380e-03	-1.4553379753878697e-02	-2.5935787308150594e-02	9.5593323109186251e-02	-5.3010814847903182e-02	2.8655577836856829e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8659203024390432e-01	-1.3068724511375029e-01	-4.1552265140960765e-01	1.4802900699191674e-02	5.4671833082097811e-02	-4.4141568495846595e-01	-3.5438248591232929e-01	-2.2719373181435107e-01	-4.5828336522070945e-01	6.3566673742529905e-03	8.6464257215485993e-02	8.7521701273325717e-02	2.5502027007118577e-01	-3.8575851432931393e-02	9.7549325688805838e-02	7.9280019605712532e-03	-1.4213731939754326e-03	-1.4702934200433329e-02	-2.5807138771932775e-02	9.5675076281076507e-02	-5.3033099396316716e-02	2.8731518571201220e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8438211697645425e-01	-1.3001040635514574e-01	-4.1284075752326144e-01	1.4692941747579553e-02	5.4705718796484747e-02	-4.3886511327380145e-01	-3.5307354884148939e-01	-2.2576768536313968e-01	-4.5580068822715553e-01	6.0810290360120128e-03	8.6403668357345656e-02	8.7933973900025275e-02	2.5449549417951212e-01	-3.8322578916587392e-02	9.6526425589706186e-02	8.0179980244553216e-03	-1.4057245281859055e-03	-1.4848068909454277e-02	-2.5678916559529752e-02	9.5759112506087915e-02	-5.3050366995831030e-02	2.8807682112868092e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8218321808422412e-01	-1.2934061822320039e-01	-4.1016841860052189e-01	1.4584227794240640e-02	5.4732626840065052e-02	-4.3632087901829358e-01	-3.5176611608706265e-01	-2.2435392958350428e-01	-4.5333380953998398e-01	5.8105096773365074e-03	8.6340656738505300e-02	8.8332834831837334e-02	2.5396477187189109e-01	-3.8070848408974546e-02	9.5511055899851885e-02	8.1040467854139112e-03	-1.3902927241697771e-03	-1.4988818436532384e-02	-2.5551127341733686e-02	9.5845260038211838e-02	-5.3062668236416227e-02	2.8884066606939469e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7999543578361611e-01	-1.2867768826070811e-01	-4.0750585346268497e-01	1.4476745992452222e-02	5.4752694826709941e-02	-4.3378317076171646e-01	-3.5046007604868840e-01	-2.2295235358114102e-01	-4.5088261166385057e-01	5.5450849641320412e-03	8.6275128658745509e-02	8.8718283030126910e-02	2.5342800854715908e-01	-3.7820682307123689e-02	9.4503416159552003e-02	8.1862181575474008e-03	-1.3750757267093751e-03	-1.5125217997636975e-02	-2.5423777574937287e-02	9.5933341039477898e-02	-5.3070054297686915e-02	2.8960670215034687e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7781887007716453e-01	-1.2802142730710445e-01	-4.0485328383051516e-01	1.4370483497542566e-02	5.4766058263682180e-02	-4.3125218148131178e-01	-3.4915532076433059e-01	-2.2156284760833406e-01	-4.4844697815853346e-01	5.2847297275590331e-03	8.6206991486668313e-02	8.9090320465634906e-02	2.5288511312117423e-01	-3.7572102087029866e-02	9.3503701272441550e-02	8.2645825047210231e-03	-1.3600715263979058e-03	-1.5257303442064168e-02	-2.5296873504501563e-02	9.6023171575074950e-02	-5.3072576915788768e-02	2.9037491115203826e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7565361867412889e-01	-1.2737164955806490e-01	-4.0221093437399297e-01	1.4265427472644863e-02	5.4772850597483068e-02	-4.2872810858563609e-01	-3.4785174596332935e-01	-2.2018530303237258e-01	-4.4602679363613884e-01	5.0294179680829146e-03	8.6136153800800419e-02	8.9448952203157434e-02	2.5233599816272728e-01	-3.7325128307777566e-02	9.2512101348949785e-02	8.3392105801957436e-03	-1.3452781565457882e-03	-1.5385111225764936e-02	-2.5170421168042245e-02	9.6114561621738245e-02	-5.3070288350378442e-02	2.9114527501819740e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7349977691080272e-01	-1.2672817262153702e-01	-3.9957903274771595e-01	1.4161565094182427e-02	5.4773203259056671e-02	-4.2621115392413966e-01	-3.4654925111763485e-01	-2.1881961230479499e-01	-4.4362194375738773e-01	4.7791228596214151e-03	8.6062525529747039e-02	8.9794186483701049e-02	2.5178058002561493e-01	-3.7079780615807884e-02	9.1528801554087408e-02	8.4101734668476091e-03	-1.3306936901654749e-03	-1.5508678385074791e-02	-2.5044426398658240e-02	9.6207315090216336e-02	-5.3063241351784619e-02	2.9191777585469065e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7135743767087620e-01	-1.2609081757016929e-01	-3.9695780961114491e-01	1.4058883557107918e-02	5.4767245708301181e-02	-4.2370152378180026e-01	-3.4524773949101922e-01	-2.1746566893144614e-01	-4.4123231522703599e-01	4.5338167538324960e-03	8.5986018091041547e-02	9.0126034803863414e-02	2.5121877897657635e-01	-3.6836077749343277e-02	9.0553981959881610e-02	8.4775425180332303e-03	-1.3163162370380176e-03	-1.5628042510872263e-02	-2.4918894828084046e-02	9.6301229862696847e-02	-5.3051489128420226e-02	2.9269239592841974e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6922669130609054e-01	-1.2545940899008992e-01	-3.9434749863297119e-01	1.3957370079889639e-02	5.4755105477837997e-02	-4.2119942885821304e-01	-3.4394711818607454e-01	-2.1612336744337776e-01	-4.3885779578855000e-01	4.2934711845814830e-03	8.5906544528377690e-02	9.0444511992197871e-02	2.5065051931880478e-01	-3.6594037543000793e-02	8.9587817402761907e-02	8.5413892991593084e-03	-1.3021439408633713e-03	-1.5743241723185714e-02	-2.4793831889792849e-02	9.6396097845990930e-02	-5.3035085314527990e-02	2.9346911766620916e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6710762555748799e-01	-1.2483377502599170e-01	-3.9174833647882273e-01	1.3857011909267261e-02	5.4736908215991295e-02	-4.1870508423049640e-01	-3.4264729818878098e-01	-2.1479260336856482e-01	-4.3649827421810078e-01	4.0580568726368126e-03	8.5824019646882063e-02	9.0749636282318497e-02	2.5007572951074397e-01	-3.6353676932593643e-02	8.8630477346218345e-02	8.6017855300107183e-03	-1.2881749764941802e-03	-1.5854314646275798e-02	-2.4669242822034067e-02	9.6491705041323400e-02	-5.3014083938335919e-02	2.9424792365368480e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6500032547752387e-01	-1.2421374742250416e-01	-3.8916056278160965e-01	1.3757796324778027e-02	5.4712777728932682e-02	-4.1621870929943444e-01	-3.4134819441047853e-01	-2.1347327320447534e-01	-4.3415364031797959e-01	3.8275437306269674e-03	8.5738360146103698e-02	9.1041429382520175e-02	2.4949434227990003e-01	-3.6115011960160058e-02	8.7682125749012435e-02	8.6588030278878653e-03	-1.2744075472585974e-03	-1.5961300384210148e-02	-2.4545132670830874e-02	9.6587831631500545e-02	-5.2988539390700154e-02	2.9502879663414290e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6290487335333088e-01	-1.2359916156180857e-01	-3.8658442009376887e-01	1.3659710643069775e-02	5.4682836021951640e-02	-4.1374052771824860e-01	-3.4004972572704295e-01	-2.1216527439147287e-01	-4.3182378490950141e-01	3.6019008683065542e-03	8.5649484750388874e-02	9.1319916541682547e-02	2.4890629473139295e-01	-3.5878057779226875e-02	8.6742920939253468e-02	8.7125136516040241e-03	-1.2608398823698835e-03	-1.6064238496955912e-02	-2.4421506292920319e-02	9.6684252086259595e-02	-5.2958506394307527e-02	2.9581171950741254e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6082134863138249e-01	-1.2298985649747859e-01	-3.8402015382075516e-01	1.3562742221999718e-02	5.4647203339803531e-02	-4.1127076730346329e-01	-3.3875181501507268e-01	-2.1086850528705892e-01	-4.2950859982548772e-01	3.3810965981642240e-03	8.5557314336339313e-02	9.1585126611237716e-02	2.4831152845098892e-01	-3.5642828660317837e-02	8.5813015494600686e-02	8.7629892463897702e-03	-1.2474702344259568e-03	-1.6163168977006079e-02	-2.4298368358654666e-02	9.6780735286521896e-02	-5.2924039973514261e-02	2.9659667532870921e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5874982784386350e-01	-1.2238567498452675e-01	-3.8146801213513876e-01	1.3466878464536165e-02	5.4605998206109202e-02	-4.0880965992733798e-01	-3.3745438918493564e-01	-2.0958286514096922e-01	-4.2720797790240150e-01	3.1650984414147813e-03	8.5461772057010554e-02	9.1837092102991388e-02	2.4770998960236340e-01	-3.5409337996741799e-02	8.4892556128881830e-02	8.8103015897493010e-03	-1.2342968769993824e-03	-1.6258132226557163e-02	-2.4175723354860113e-02	9.6877044668252102e-02	-5.2885195424889814e-02	2.9738364730748383e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5669038453697827e-01	-1.2178646350564362e-01	-3.7892824587070184e-01	1.3372106822464284e-02	5.4559337461753919e-02	-4.0635744139138663e-01	-3.3615737921049005e-01	-2.0830825407111711e-01	-4.2492181297221460e-01	2.9538731344058385e-03	8.5362783462572062e-02	9.2075849242595681e-02	2.4710162901835805e-01	-3.5177598310661189e-02	8.3981683585368075e-02	8.8545223383100728e-03	-1.2213181023208446e-03	-1.6349169035260840e-02	-2.4053575587661198e-02	9.6972938386588936e-02	-5.2842028288537998e-02	2.9817261880626460e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5464308920146814e-01	-1.2119207229361574e-01	-3.7640110839597707e-01	1.3278414799909585e-02	5.4507336302272114e-02	-4.0391435128052106e-01	-3.3486072015532875e-01	-2.0704457304038631e-01	-4.2264999985407531e-01	2.7473866354784256e-03	8.5260276617114633e-02	9.2301438018483520e-02	2.4648640228600729e-01	-3.4947621259461881e-02	8.3080532536963347e-02	8.8957229757072476e-03	-1.2085322190534466e-03	-1.6436320558558228e-02	-2.3931929185269932e-02	9.7068169500861681e-02	-5.2794594320258022e-02	2.9896357333949477e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5260800920559532e-01	-1.2060235534992793e-01	-3.7388685546678729e-01	1.3185789956680379e-02	5.4450108314167613e-02	-4.0148063279747764e-01	-3.3356435119538835e-01	-2.0579172383427133e-01	-4.2039243434584711e-01	2.5456041323097434e-03	8.5154182211320109e-02	9.2513902226079400e-02	2.4586426982511611e-01	-3.4719417642434990e-02	8.2189231493532758e-02	8.9339747615399707e-03	-1.1959375501621075e-03	-1.6519628296617773e-02	-2.3810788100742369e-02	9.7162486180994420e-02	-5.2742949464612249e-02	2.9975649457236599e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5058520873081811e-01	-1.2001717045954249e-01	-3.7138574505730448e-01	1.3094219911441354e-02	5.4387765510156380e-02	-3.9905653257715090e-01	-3.3226821563778891e-01	-2.0454960903937897e-01	-4.1814901321558456e-01	2.3484900497711693e-03	8.5044433670719441e-02	9.2713289507116381e-02	2.4523519696019455e-01	-3.4492997407790556e-02	8.1307902716587513e-02	8.9693486814344577e-03	-1.1835324308767162e-03	-1.6599134073883023e-02	-2.3690156114710915e-02	9.7255631935813769e-02	-5.2687149828955011e-02	3.0055136631964703e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4857474871041400e-01	-1.1943637920187140e-01	-3.6889803716931074e-01	1.3003692344724392e-02	5.4320418363298449e-02	-3.9664230048059296e-01	-3.3097226093576881e-01	-2.0331813202277199e-01	-4.1591963419301120e-01	2.1560080583282394e-03	8.4930967259264439e-02	9.2899651383907142e-02	2.4459915398556586e-01	-3.4268369660007694e-02	8.0436662141530377e-02	9.0019153982483120e-03	-1.1713152067503836e-03	-1.6674880019248679e-02	-2.3570036838087033e-02	9.7347345863637094e-02	-5.2627251658485932e-02	3.0134817254451067e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4657668677126191e-01	-1.1885984695795308e-01	-3.6642399361939687e-01	1.2914195001777266e-02	5.4248175840000509e-02	-3.9423818936848931e-01	-3.2967643869959057e-01	-2.0209719691217315e-01	-4.1370419596106206e-01	1.9681210830058719e-03	8.4813722177967774e-02	9.3073043288416438e-02	2.4395611622347960e-01	-3.4045542667537412e-02	7.9575619307635403e-02	9.0317452044460667e-03	-1.1592842318130009e-03	-1.6746908546866248e-02	-2.3450433714748066e-02	9.7437362925434715e-02	-5.2563311312371810e-02	3.0214689735735725e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4459107717898141e-01	-1.1828744291385045e-01	-3.6396387780386963e-01	1.2825715695268042e-02	5.4171145431868149e-02	-3.9184445485396013e-01	-3.2838070470331310e-01	-2.0088670857700625e-01	-4.1150259814752943e-01	1.7847913129503835e-03	8.4692640658375368e-02	9.3233524586011363e-02	2.4330606407507929e-01	-3.3824523870864077e-02	7.8724877295936233e-02	9.0589079756758679e-03	-1.1474378668192681e-03	-1.6815262337594991e-02	-2.3331350024193176e-02	9.7525414240834232e-02	-5.2495385240987340e-02	3.0294752501463589e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4261797078667000e-01	-1.1771904006030073e-01	-3.6151795444134638e-01	1.2738242307840476e-02	5.4089433186393608e-02	-3.8946135503471729e-01	-3.2708501888732444e-01	-1.9968657261029354e-01	-4.0931474131688633e-01	1.6059802116000631e-03	8.4567668050631567e-02	9.3381158593766375e-02	2.4264898306408975e-01	-3.3605319890937235e-02	7.7884532675166582e-02	9.0834731255744379e-03	-1.1357744775929977e-03	-1.6879984321097410e-02	-2.3212788884192030e-02	9.7611227407008824e-02	-5.2423529964315263e-02	3.0375003991766532e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4065741498738555e-01	-1.1715451518865080e-01	-3.5908648929297704e-01	1.2651762794530287e-02	5.4003143736459452e-02	-3.8708915020456203e-01	-3.2578934535655363e-01	-1.9849669531139119e-01	-4.0714052696232200e-01	1.4316485274893226e-03	8.4438752905946837e-02	9.3516012593222411e-02	2.4198486387310927e-01	-3.3387936537981382e-02	7.7054675455877075e-02	9.1055095618246176e-03	-1.1242924334673662e-03	-1.6941117658586261e-02	-2.3094753253410989e-02	9.7694526840538129e-02	-5.2347802051543886e-02	3.0455442661145260e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3870945367058397e-01	-1.1659374888310782e-01	-3.5666974886047348e-01	1.2566265185052402e-02	5.3912380328661726e-02	-3.8472810254444395e-01	-3.2449365237428179e-01	-1.9731698366955711e-01	-4.0497985749802057e-01	1.2617563056994180e-03	8.4305847053262370e-02	9.3638157837514155e-02	2.4131370237241193e-01	-3.3172378820686237e-02	7.6235389052842634e-02	9.1250856434913867e-03	-1.1129901058181504e-03	-1.6998705726224056e-02	-2.2977245934022832e-02	9.7775034142069145e-02	-5.2268258101888891e-02	3.0536066978351233e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3677412718264826e-01	-1.1603662550936000e-01	-3.5426800006212578e-01	1.2481737585955147e-02	5.3817244850428471e-02	-3.8237847579328149e-01	-3.2319791235149775e-01	-1.9614734534836226e-01	-4.0283263625175286e-01	1.0962628999719921e-03	8.4168905669945851e-02	9.3747669552792179e-02	2.4063549964117562e-01	-3.2958650955789023e-02	7.5426750255840835e-02	9.1422691396558856e-03	-1.1018658666938584e-03	-1.7052792099172667e-02	-2.2860269574312121e-02	9.7852468483607957e-02	-5.2184954726667086e-02	3.0616875426268488e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3485147229167594e-01	-1.1548303319960992e-01	-3.5188150988722061e-01	1.2398168182655770e-02	5.3717837855944618e-02	-3.8004053489897477e-01	-3.2190210183173507e-01	-1.9498768867091415e-01	-4.0069876745777772e-01	9.3512698549278351e-04	8.4027887346355926e-02	9.3844626933882805e-02	2.3995026198108196e-01	-3.2746756378043765e-02	7.4628829208875383e-02	9.1571271893699669e-03	-1.0909180875386894e-03	-1.7103420536292380e-02	-2.2743826671260063e-02	9.7926547018018742e-02	-5.2097948532640000e-02	3.0697866501795636e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3294152215664935e-01	-1.1493286383408159e-01	-3.4951054502928414e-01	1.2315545241358571e-02	5.3614258590874417e-02	-3.7771454565002194e-01	-3.2060620147137492e-01	-1.9383792260590804e-01	-3.9857815625010584e-01	7.7830657235780968e-04	8.3882754144143215e-02	9.3929113134150449e-02	2.3925800092224839e-01	-3.2536697750589517e-02	7.3841689397881188e-02	9.1697262629492592e-03	-1.0801451380096788e-03	-1.7150634965482012e-02	-2.2627919573125384e-02	9.7996985310309107e-02	-5.2007296106636111e-02	3.0779038715727749e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3104430630111015e-01	-1.1438601301905861e-01	-3.4715537149879683e-01	1.2233857110856264e-02	5.3506605015888623e-02	-3.7540077428837948e-01	-3.1931019601536148e-01	-1.9269795675447690e-01	-3.9647070865613671e-01	6.2575901972353632e-04	8.3733471648160682e-02	9.4001215249525982e-02	2.3855873322146240e-01	-3.2328476975708009e-02	7.3065387646948726e-02	9.1801321246244277e-03	-1.0695453848852457e-03	-1.7194479469654786e-02	-2.2512550482012488e-02	9.8063497790023060e-02	-5.1913054001458174e-02	3.0860390592638636e+00
