# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6518775145621185e-01	2.2828124882163507e-02	2.5185803949448821e-02	-1.0446951702486153e-01	5.1858303659016843e-02	1.3986556073251265e-02	-1.5485423787138416e-01	-8.2713295069242090e-02	-7.0645968244447876e-01	-5.8341329278963105e-01	-3.9028453521226530e-01	-7.6409430110923571e-01	1.1162956826433982e-02	3.5876597328873668e-02	-1.0531685160479705e-02	2.3113354090071511e-01	-8.8194929340084827e-02	-5.8052131113911574e-02	-2.5816480106564788e-01	-4.1337903748962790e-03	-4.8053296243129505e-02	7.8463911145289014e-02	8.2719769545484909e-03	-4.7318273545698043e-02	1.9896118841608791e-03	-1.3125065682666375e-02	-4.5763205747259172e-02	-1.9736737058402914e-01	-6.8291701539103270e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6334711885087667e-01	2.2810806630589296e-02	2.5166650349774774e-02	-1.0362282865611185e-01	5.2231041062341492e-02	1.4034561404663078e-02	-1.5413621366507599e-01	-8.1643353775438049e-02	-7.0351822501222006e-01	-5.8080073137607047e-01	-3.8850862535903874e-01	-7.6286421208807043e-01	1.1189302509579425e-02	3.5893023420349647e-02	-1.0536007875804434e-02	2.3044187753412559e-01	-8.8408724698245608e-02	-5.8185619813790140e-02	-2.5721522704334332e-01	-4.1328851498776851e-03	-4.7658205271468558e-02	7.8423702953829208e-02	8.1311529341484886e-03	-4.7480552114105873e-02	1.8314634032752701e-03	-1.3068139607058908e-02	-4.6115397017079736e-02	-1.9689761623393168e-01	-6.7110326452047226e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6151479645392115e-01	2.2791378134680691e-02	2.5145202087987709e-02	-1.0278628022167972e-01	5.2589213623842272e-02	1.4079815632852268e-02	-1.5342052730458164e-01	-8.0590075249309723e-02	-7.0057655306860134e-01	-5.7819389941056964e-01	-3.8673940472294521e-01	-7.6159470945045604e-01	1.1213748626028119e-02	3.5905100929644364e-02	-1.0539088595619943e-02	2.2974434330450808e-01	-8.8610953023442587e-02	-5.8309960866971766e-02	-2.5626303418231006e-01	-4.1315665677753490e-03	-4.7267634460300134e-02	7.8376823338024440e-02	7.9930283872018133e-03	-4.7634187167862961e-02	1.6765433179888182e-03	-1.3011203229306411e-02	-4.6457675779424994e-02	-1.9642068058496220e-01	-6.5941092465891657e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5969077392309662e-01	2.2769881794124709e-02	2.5121503499557937e-02	-1.0195977748404945e-01	5.2933011438692126e-02	1.4122362765641631e-02	-1.5270717287637325e-01	-7.9553347199564681e-02	-6.9763490451036736e-01	-5.7559285533427196e-01	-3.8497677761537624e-01	-7.6028611633276677e-01	1.1236326076019328e-02	3.5912904436135686e-02	-1.0540947694865337e-02	2.2904103400176132e-01	-8.8801654915675723e-02	-5.8425273038020836e-02	-2.5530830510833191e-01	-4.1298413597654401e-03	-4.6881560824528053e-02	7.8323357583153730e-02	7.8575712182866898e-03	-4.7779282485365171e-02	1.5248319025304470e-03	-1.2954263451374666e-02	-4.6790024453816290e-02	-1.9593663669956346e-01	-6.4784273370571029e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5787504100422651e-01	2.2746359579270386e-02	2.5095598563616463e-02	-1.0114322624931371e-01	5.3262625171094521e-02	1.4162246576168828e-02	-1.5199614504707845e-01	-7.8533054017308743e-02	-6.9469351462887019e-01	-5.7299765783215717e-01	-3.8322065209089046e-01	-7.5893876829586826e-01	1.1257065642934770e-02	3.5916508240819149e-02	-1.0541605515099910e-02	2.2833204738638629e-01	-8.8980875488654229e-02	-5.8531675884296946e-02	-2.5435112349054834e-01	-4.1277162469875780e-03	-4.6499960333136955e-02	7.8263391795913753e-02	7.7247492088370036e-03	-4.7915942881728769e-02	1.3763088691400587e-03	-1.2897327078886219e-02	-4.7112430376896379e-02	-1.9544556041997227e-01	-6.3640132436726905e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5606758751811685e-01	2.2720853033890973e-02	2.5067530901420887e-02	-1.0033653236296179e-01	5.3578245990063743e-02	1.4199510599949000e-02	-1.5128743905506792e-01	-7.7529076878651404e-02	-6.9175261612215466e-01	-5.7040836583551580e-01	-3.8147093992064213e-01	-7.5755301310532608e-01	1.1275997986392226e-02	3.5915986347031706e-02	-1.0541082357415790e-02	2.2761748310096230e-01	-8.9148664301329450e-02	-5.8629289695731203e-02	-2.5339157397732404e-01	-4.1251979387112534e-03	-4.6122807942874287e-02	7.8197012862127352e-02	7.5945300339568828e-03	-4.8044274145999245e-02	1.2309533718166136e-03	-1.2840400818900874e-02	-4.7424885773200698e-02	-1.9494753029232545e-01	-6.2508922275839856e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5426840334741144e-01	2.2693403277675075e-02	2.5037343774676535e-02	-9.9539601707100828e-02	5.3880065504575504e-02	1.4234198131681572e-02	-1.5058105070129332e-01	-7.6541293848289657e-02	-6.8881243910597745e-01	-5.6782503852192312e-01	-3.7972755656259422e-01	-7.5612921050076931e-01	1.1293153635422420e-02	3.5911412441532974e-02	-1.0539398475520028e-02	2.2689744258131575e-01	-8.9305075285796898e-02	-5.8718235434743610e-02	-2.5242974213218511e-01	-4.1222931305195977e-03	-4.5750077632083976e-02	7.8124308404338594e-02	7.4668812789455740e-03	-4.8164382978531067e-02	1.0887440107092861e-03	-1.2783491277841695e-02	-4.7727387720797883e-02	-1.9444262748904761e-01	-6.1390884715707191e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5247747842342125e-01	2.2664051008463474e-02	2.5005080083728624e-02	-9.8752340199067409e-02	5.4168275698211449e-02	1.4266352221822851e-02	-1.4987697633941086e-01	-7.5569579983954568e-02	-6.8587321112379296e-01	-5.6524773531280348e-01	-3.7799042112859160e-01	-7.5466773195468551e-01	1.1308562981735380e-02	3.5902859875953326e-02	-1.0536574068986291e-02	2.2617202896750335e-01	-8.9450166671696460e-02	-5.8798634676365230e-02	-2.5146571436989729e-01	-4.1190085025115198e-03	-4.5381742434645093e-02	7.8045366739325883e-02	7.3417704555251923e-03	-4.8276376928600401e-02	9.4965883715981275e-04	-1.2726604959566751e-02	-4.8019938111896782e-02	-1.9393093572965381e-01	-6.0286250691335263e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5069480271292663e-01	2.2632836504245888e-02	2.4970782365640053e-02	-9.7974653791384397e-02	5.4443068863397934e-02	1.4296015672943672e-02	-1.4917521286523439e-01	-7.4613807441608893e-02	-6.8293515715568531e-01	-5.6267651586865142e-01	-3.7625945634838037e-01	-7.5316896042102077e-01	1.1322256273078037e-02	3.5890401648613568e-02	-1.0532629276674674e-02	2.2544134701471116e-01	-8.9584000907238628e-02	-5.8870609548624719e-02	-2.5049957789275262e-01	-4.1153507175229033e-03	-4.5017774473977597e-02	7.7960276835561684e-02	7.2191650177630172e-03	-4.8380364332308461e-02	8.1367535938524317e-04	-1.2669748263585023e-02	-4.8302543608541720e-02	-1.9341254120008350e-01	-5.9195240151245637e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4892036620503047e-01	2.2599799624942542e-02	2.4934492792167876e-02	-9.7206448473031407e-02	5.4704637535354039e-02	1.4323231035892107e-02	-1.4847575770555022e-01	-7.3673845581282385e-02	-6.7999849962628534e-01	-5.6011144008199987e-01	-3.7453458853065075e-01	-7.5163329007392510e-01	1.1334263606694969e-02	3.5874110386735727e-02	-1.0527584170319166e-02	2.2470550300418793e-01	-8.9706644576995259e-02	-5.8934282673258918e-02	-2.4953142062714626e-01	-4.1113264193678879e-03	-4.4658144997069910e-02	7.7869128270647597e-02	7.0990323776822881e-03	-4.8476454250839268e-02	6.8077054880471947e-04	-1.2612927483414700e-02	-4.8575215593510503e-02	-1.9288753247069307e-01	-5.8118061979193694e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4715415889802037e-01	2.2564979813976930e-02	2.4896253167653686e-02	-9.6447630271966539e-02	5.4953174425849717e-02	1.4348040605780319e-02	-1.4777860880633439e-01	-7.2749561073427171e-02	-6.7706345841166393e-01	-5.5755256806821218e-01	-3.7281574752119490e-01	-7.5006112603703456e-01	1.1344614922890286e-02	3.5854058329038901e-02	-1.0521458748281849e-02	2.2396460465430829e-01	-8.9818168316595393e-02	-5.8989777106804045e-02	-2.4856133116049392e-01	-4.1069422311010113e-03	-4.4302824408491183e-02	7.7772011188756290e-02	6.9813399205552506e-03	-4.8564756409121723e-02	5.5092084700222215e-04	-1.2556148805083454e-02	-4.8837970116549279e-02	-1.9235600041303452e-01	-5.7054913931223793e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4539617078632223e-01	2.2528416099663450e-02	2.4856104926838613e-02	-9.5698105258867086e-02	5.5188872356882336e-02	1.4370486417815007e-02	-1.4708376462040873e-01	-7.1840818005684745e-02	-6.7413025084524170e-01	-5.5499996015418984e-01	-3.7110286665828135e-01	-7.4845288410367927e-01	1.1353339998701547e-02	3.5830317308741443e-02	-1.0514272929472896e-02	2.2321876103187882e-01	-8.9918646724469628e-02	-5.9037216282125361e-02	-2.4758939867857382e-01	-4.1022047533012659e-03	-4.3951782304347140e-02	7.7669016258112164e-02	6.8660550198722118e-03	-4.8645381134956478e-02	4.2410217331568628e-04	-1.2499418305767972e-02	-4.9090827836080285e-02	-1.9181803811553985e-01	-5.6005982587994333e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4364639184752738e-01	2.2490147096423073e-02	2.4814089132619555e-02	-9.4957779552036131e-02	5.5411924194370500e-02	1.4390610242990265e-02	-1.4639122409457150e-01	-7.0947477989946384e-02	-6.7119909172272496e-01	-5.5245367686507485e-01	-3.6939588272532226e-01	-7.4680899044841487e-01	1.1360468441687397e-02	3.5802958736968676e-02	-1.0506046547435749e-02	2.2246808246378375e-01	-9.0008158270792740e-02	-5.9076723950440405e-02	-2.4661571290334433e-01	-4.0971205623788207e-03	-4.3604987506141106e-02	7.7560234628536728e-02	6.7531450519805912e-03	-4.8718439298661258e-02	3.0028993305073311e-04	-1.2442741952570863e-02	-4.9333813956520714e-02	-1.9127374079823922e-01	-5.4971443322233702e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4190481202953099e-01	2.2450211005839965e-02	2.4770246473756051e-02	-9.4226559323422790e-02	5.5622522781962641e-02	1.4408453583660089e-02	-1.4570098665624467e-01	-7.0069400269596724e-02	-6.6827019330611015e-01	-5.4991377890904725e-01	-3.6769473590095619e-01	-7.4512988133032998e-01	1.1366029683834357e-02	3.5772053586575481e-02	-1.0496799344596391e-02	2.2171268044906764e-01	-9.0086785203776623e-02	-5.9108424123886137e-02	-2.4564036403130451e-01	-4.0916962089056000e-03	-4.3262408094504712e-02	7.7445757889096190e-02	6.6425774103910044e-03	-4.8784042253282367e-02	1.7945902630049900e-04	-1.2386125601433564e-02	-4.9566958161370113e-02	-1.9072320572663609e-01	-5.3951460281190401e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4017142123780808e-01	2.2408645617579027e-02	2.4724617262541937e-02	-9.3504350805712622e-02	5.5820860875062647e-02	1.4424057669009676e-02	-1.4501305219966823e-01	-6.9206441826830736e-02	-6.6534376532677786e-01	-5.4738032716029916e-01	-3.6599936970663338e-01	-7.4341600278852737e-01	1.1370052975588978e-02	3.5737672376393539e-02	-1.0486550966676148e-02	2.2095266757155801e-01	-9.0154613453466065e-02	-5.9132441018687608e-02	-2.4466344267246104e-01	-4.0859382159703873e-03	-4.2924011442759522e-02	7.7325678025879876e-02	6.5343195197428818e-03	-4.8842301775430676e-02	6.1583857366981023e-05	-1.2329574996181428e-02	-4.9790294542215709e-02	-1.9016653212486428e-01	-5.2946186383879519e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3844620932282993e-01	2.2365488310171735e-02	2.4677241432452895e-02	-9.2791060300430647e-02	5.6007131075154558e-02	1.4437463450441453e-02	-1.4432742107168137e-01	-6.8358457489927457e-02	-6.6242001498771019e-01	-5.4485338264028016e-01	-3.6430973095181785e-01	-7.4166781033027451e-01	1.1372567380017004e-02	3.5699885155904124e-02	-1.0475320957266712e-02	2.2018815741310788e-01	-9.0211732533196892e-02	-5.9148898998969822e-02	-2.4368503978994888e-01	-4.0798530775595331e-03	-4.2589764250278238e-02	7.7200087379936402e-02	6.4283388494290033e-03	-4.8893330006781109e-02	-5.3361655236634786e-05	-1.2273095767699983e-02	-5.0003861523820844e-02	-1.8960382108824475e-01	-5.1955763332918329e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3672916606765008e-01	2.2320776051690416e-02	2.4628158535782270e-02	-9.2086594187012288e-02	5.6181525764528381e-02	1.4448711596894195e-02	-1.4364409405712544e-01	-6.7525300040381195e-02	-6.5949914696488321e-01	-5.4233300649730820e-01	-3.6262576967691001e-01	-7.3988576861222122e-01	1.1373601767095775e-02	3.5658761490345539e-02	-1.0463128752567157e-02	2.1941926446756230e-01	-9.0258235438873805e-02	-5.9157922521268766e-02	-2.4270524664037249e-01	-4.0734472569641331e-03	-4.2259632575608663e-02	7.7069078605407862e-02	6.3246029268725626e-03	-4.8937239396292118e-02	-1.6540406820966629e-04	-1.2216693433238260e-02	-5.0207701785458234e-02	-1.8903517549536883e-01	-5.0980321640713604e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3502028117568222e-01	2.2274545400320804e-02	2.4577407741274360e-02	-9.1390858932782509e-02	5.6344237041484460e-02	1.4457842490109674e-02	-1.4296307236390621e-01	-6.6706820319771848e-02	-6.5658136340785722e-01	-5.3981925998463842e-01	-3.6094743909400723e-01	-7.3807035111522323e-01	1.1373184808143871e-02	3.5614370446260750e-02	-1.0449993676281289e-02	2.1864610405552287e-01	-9.0294218546229377e-02	-5.9159636079782370e-02	-2.4172415471491357e-01	-4.0667271852146891e-03	-4.1933581869330494e-02	7.6932744627886393e-02	6.2230793504552259e-03	-4.8974142643182318e-02	-2.7457040233853095e-04	-1.2160373395837138e-02	-5.0401862178665206e-02	-1.8846069991982364e-01	-5.0019980669711228e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3331954425867572e-01	2.2226832504845875e-02	2.4525027831768267e-02	-9.0703761103799976e-02	5.6495456656106141e-02	1.4464896219864666e-02	-1.4228435760774444e-01	-6.5902867336280341e-02	-6.5366686393962270e-01	-5.3731220443708427e-01	-3.5927469552560731e-01	-7.3622203981318590e-01	1.1371344970390643e-02	3.5566780577487675e-02	-1.0435934934675199e-02	2.1786879224000172e-01	-9.0319781506227131e-02	-5.9154164152407658e-02	-2.4074185568125789e-01	-4.0596992595439314e-03	-4.1611577006612839e-02	7.6791178603026242e-02	6.1237358020933240e-03	-4.9004152640711569e-02	-3.8088813083192788e-04	-1.2104140943879639e-02	-5.0586393641586930e-02	-1.8788050054167660e-01	-4.9074848686437526e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3162694482491406e-01	2.2177673105055074e-02	2.4471057201861289e-02	-9.0025207376504587e-02	5.6635375946679230e-02	1.4469912579182164e-02	-1.4160795179665681e-01	-6.5113288370734754e-02	-6.5075584565573674e-01	-5.3481190124628475e-01	-3.5760749834137812e-01	-7.3434132483645165e-01	1.1368110511690371e-02	3.5516059911599576e-02	-1.0420971611793369e-02	2.1708744574304031e-01	-9.0335027138770244e-02	-5.9141631147607440e-02	-2.3975844132639282e-01	-4.0523698418789928e-03	-4.1293582319442940e-02	7.6644473875443236e-02	6.0265400594595887e-03	-4.9027382420808285e-02	-4.8438516714233030e-04	-1.2048001250759275e-02	-5.0761351110095339e-02	-1.8729468505884062e-01	-4.8145022928982716e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2994247226763979e-01	2.2127102532088123e-02	2.4415533855600479e-02	-8.9355104550120065e-02	5.6764185776835757e-02	1.4472931059537600e-02	-1.4093385731519315e-01	-6.4337929082094500e-02	-6.4784850312280673e-01	-5.3231841183471329e-01	-3.5594580989310498e-01	-7.3242870413021055e-01	1.1363509475382829e-02	3.5462275936793804e-02	-1.0405122664833089e-02	2.1630218186337155e-01	-9.0340061324880414e-02	-5.9122161352143807e-02	-2.3877400350031347e-01	-4.0447452573635547e-03	-4.0979561628498008e-02	7.6492723937932050e-02	5.9314600078496085e-03	-4.9043945099576110e-02	-5.8508985228863941e-04	-1.1991959374664147e-02	-5.0926793425857077e-02	-1.8670336259842621e-01	-4.7230589687594750e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2826611585374010e-01	2.2075155708727950e-02	2.4358495404214878e-02	-8.8693359559761847e-02	5.6882076473493748e-02	1.4473990846072518e-02	-1.4026207690847103e-01	-6.3576633612267730e-02	-6.4494502837636070e-01	-5.2983179762852661e-01	-3.5428959544793814e-01	-7.3048468310841030e-01	1.1357569685306249e-02	3.5405495589240520e-02	-1.0388406919675562e-02	2.1551311839519502e-01	-9.0334992897510596e-02	-5.9095878879720273e-02	-2.3778863406069345e-01	-4.0368317929108674e-03	-4.0669478274634185e-02	7.6336022391033653e-02	5.8384636516900868e-03	-4.9053953823726834e-02	-6.8303094170558260e-04	-1.1936020258472711e-02	-5.1082783241538740e-02	-1.8610664362819823e-01	-4.6331624398019255e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2659786471268837e-01	2.2021867149650209e-02	2.4299979063893935e-02	-8.8039879490189960e-02	5.6989237765667548e-02	1.4473130812832117e-02	-1.3959261366603110e-01	-6.2829244690173869e-02	-6.4204561091816525e-01	-5.2735212002933540e-01	-3.5263882312005435e-01	-7.2850977430369868e-01	1.1350318740962689e-02	3.5345785240886614e-02	-1.0370843066573140e-02	2.1472037354813764e-01	-9.0319933531154237e-02	-5.9062907620564278e-02	-2.3680242481854744e-01	-4.0286356957885258e-03	-4.0363295149964964e-02	7.6174462902976692e-02	5.7475191256905886e-03	-4.9057521717962897e-02	-7.7823759163835277e-04	-1.1880188729758257e-02	-5.1229386923335674e-02	-1.8550463986824070e-01	-4.5448191747177995e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2493770782575415e-01	2.1967270961643772e-02	2.4240021653623680e-02	-8.7394571590162812e-02	5.7085858724214261e-02	1.4470389518036985e-02	-1.3892547100555236e-01	-6.2095603734944015e-02	-6.3915043771303270e-01	-5.2487944038501144e-01	-3.5099346380085550e-01	-7.2650449701385289e-01	1.1341784012839326e-02	3.5283210687719543e-02	-1.0352449655991624e-02	2.1392406586846560e-01	-9.0294997630415319e-02	-5.9023371191990227e-02	-2.3581546748493704e-01	-4.0201631722357996e-03	-4.0060974728506865e-02	7.6008139170032629e-02	5.6585947056354835e-03	-4.9054761833354499e-02	-8.7073934510828520e-04	-1.1824469500897574e-02	-5.1366674451006948e-02	-1.8489746420294237e-01	-4.4580345790790482e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2328563401550958e-01	2.1911400843807244e-02	2.4178659593085315e-02	-8.6757343287331687e-02	5.7172127702575681e-02	1.4465805199403124e-02	-1.3826065265645285e-01	-6.1375550958182923e-02	-6.3625969318518016e-01	-5.2241381995960290e-01	-3.4935349108782809e-01	-7.2446937694524072e-01	1.1331992637889204e-02	3.5217837138494565e-02	-1.0333245094606123e-02	2.1312431416160518e-01	-9.0260302217698665e-02	-5.8977392889967804e-02	-2.3482785361874556e-01	-4.0114203861141050e-03	-3.9762479096369360e-02	7.5837144877304821e-02	5.5716588188188211e-03	-4.9045787096730548e-02	-9.6056611747264158e-04	-1.1768867169281962e-02	-5.1494719315613086e-02	-1.8428523059340068e-01	-4.3728130082511286e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2164163193562934e-01	2.1854290087736514e-02	2.4115928900628143e-02	-8.6128102203634718e-02	5.7248232278582729e-02	1.4459415769521792e-02	-1.3759816264341057e-01	-6.0668925465196970e-02	-6.3337355921418903e-01	-5.1995531990246580e-01	-3.4771888121217792e-01	-7.2240494585377724e-01	1.1320971515172995e-02	3.5149729203925617e-02	-1.0313247641450344e-02	2.1232123741603642e-01	-9.0215966820185609e-02	-5.8925095641731970e-02	-2.3383967457556526e-01	-4.0024134575915894e-03	-3.9467769981466720e-02	7.5661573659986534e-02	5.4866800541202706e-03	-4.9030710261123538e-02	-1.0477481816045585e-03	-1.1713386217624888e-02	-5.1613598415139732e-02	-1.8366805399034625e-01	-4.2891577814129491e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2000569006099672e-01	2.1795971577707393e-02	2.4051865191320059e-02	-8.5506756171129031e-02	5.7314359197374209e-02	1.4451258811310272e-02	-1.3693800526982761e-01	-5.9975565355103851e-02	-6.3049221513061571e-01	-5.1750400121669438e-01	-3.4608961296536245e-01	-7.2031174118389207e-01	1.1308747301662694e-02	3.5078950886339139e-02	-1.0292475404216919e-02	2.1151495472861109e-01	-9.0162113356245965e-02	-5.8866601959457900e-02	-2.3285102145772008e-01	-3.9931484618623177e-03	-3.9176808782733281e-02	7.5481519065110969e-02	5.4036271717245437e-03	-4.9009643857285359e-02	-1.1323161527153549e-03	-1.1658031014363914e-02	-5.1723391948197459e-02	-1.8304605024768866e-01	-4.2070711966381794e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1837779667811927e-01	2.1736477790864614e-02	2.3986503675084276e-02	-8.4893213248219745e-02	5.7370694315484340e-02	1.4441371573544651e-02	-1.3628018510127296e-01	-5.9295307819745686e-02	-6.2761583771131912e-01	-5.1505992472694506e-01	-3.4446566762464687e-01	-7.1819030570601394e-01	1.1295346408210170e-02	3.5005565569791584e-02	-1.0270946335708738e-02	2.1070558523134691e-01	-9.0098866021452673e-02	-5.8802033895029131e-02	-2.3186198506545763e-01	-3.9836314279008177e-03	-3.8889556598822074e-02	7.5297074513826417e-02	5.3224691124847037e-03	-4.8982700146306256e-02	-1.2143009728506223e-03	-1.1602805814152774e-02	-5.1824183305993275e-02	-1.8241933603677180e-01	-4.1265545469903612e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1675793987588424e-01	2.1675840797424559e-02	2.3919879154928578e-02	-8.4287381736230294e-02	5.7417422546146457e-02	1.4429790966484295e-02	-1.3562470694892398e-01	-5.8627989241325111e-02	-6.2474460117455444e-01	-5.1262315104674550e-01	-3.4284702887779395e-01	-7.1604118715301890e-01	1.1280794995682660e-02	3.4929636010653763e-02	-1.0248678230439632e-02	2.0989324801974515e-01	-9.0026351174349054e-02	-5.8731512995920269e-02	-2.3087265584933647e-01	-3.9738683372526869e-03	-3.8605974256271144e-02	7.5108333264218619e-02	5.2431750069313427e-03	-4.8949991073354279e-02	-1.2937338950807082e-03	-1.1547714758439751e-02	-5.1916058962751574e-02	-1.8178802876143391e-01	-4.0476081375834467e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1514610753663042e-01	2.1614092260900837e-02	2.3852026025273195e-02	-8.3689170196268939e-02	5.7454727805864712e-02	1.4416553557598386e-02	-1.3497157585304009e-01	-5.7973445288686434e-02	-6.2187867717487688e-01	-5.1019374054536093e-01	-3.4123368274701404e-01	-7.1386493785619631e-01	1.1265118971264455e-02	3.4851224328656269e-02	-1.0225688721382792e-02	2.0907806208267790e-01	-8.9944697222115746e-02	-5.8655160262218321e-02	-2.2988312386383186e-01	-3.9638651228615261e-03	-3.8326022337120506e-02	7.4915388374707556e-02	5.1657141839288418e-03	-4.8911628222560392e-02	-1.3706464674179903e-03	-1.1492761876128601e-02	-5.1999108364785308e-02	-1.8115224647396028e-01	-3.9702313035585024e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1354228732756667e-01	2.1551263438354961e-02	2.3782978270380974e-02	-8.3098487466344892e-02	5.7482792962287838e-02	1.4401695567402725e-02	-1.3432079706648820e-01	-5.7331511012180397e-02	-6.1901823479793305e-01	-5.0777175331432978e-01	-3.3962561751229092e-01	-7.1166211438114180e-01	1.1248343984927286e-02	3.4770391998398049e-02	-1.0201995276866431e-02	2.0826014623388020e-01	-8.9854034506298558e-02	-5.8573096104798758e-02	-2.2889347872218171e-01	-3.9536276679331336e-03	-3.8049661205966680e-02	7.4718332668046131e-02	5.0900561789822742e-03	-4.8867722773063858e-02	-1.4450705164843888e-03	-1.1437951084318164e-02	-5.2073423818390779e-02	-1.8051210779200708e-01	-3.8944224289270473e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1194646669253012e-01	2.1487385180685166e-02	2.3712769462897652e-02	-8.2515242678685013e-02	5.7501799783433040e-02	1.4385252865415504e-02	-1.3367237603835022e-01	-5.6702020937032985e-02	-6.1616344055517602e-01	-5.0535724913372682e-01	-3.3802282363419939e-01	-7.0943327716410698e-01	1.1230495426070002e-02	3.4687199841315262e-02	-1.0177615197614768e-02	2.0743961904509078e-01	-8.9754495188731950e-02	-5.8485440304677415e-02	-2.2790380955249279e-01	-3.9431618048372087e-03	-3.7776851036439636e-02	7.4517258695942251e-02	5.0161707421960836e-03	-4.8818385456237838e-02	-1.5170381309594430e-03	-1.1383286189117233e-02	-5.2139100376760575e-02	-1.7986773181658255e-01	-3.8201789662287832e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1035863284409837e-01	2.1422487932956615e-02	2.3641432762504563e-02	-8.1939345277208628e-02	5.7511928888288509e-02	1.4367260966240282e-02	-1.3302631839762927e-01	-5.6084809155162590e-02	-6.1331445837856480e-01	-5.0295028743825165e-01	-3.3642529367632723e-01	-7.0717899014923391e-01	1.1211598420327868e-02	3.4601708018109766e-02	-1.0152565613933268e-02	2.0661659878086980e-01	-8.9646213137807199e-02	-5.8392311973549653e-02	-2.2691420495512568e-01	-3.9324733140470155e-03	-3.7507551837092513e-02	7.4312258704329864e-02	4.9440278458887620e-03	-4.8763726514108180e-02	-1.5865816448332826e-03	-1.1328770886530372e-02	-5.2196235726088697e-02	-1.7921923805115958e-01	-3.7474974569541943e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0877877275604709e-01	2.1356601734776326e-02	2.3569000914689296e-02	-8.1370705035113497e-02	5.7513359698830438e-02	1.4347755025782645e-02	-1.3238262993708508e-01	-5.5479709415377970e-02	-6.1047144961529487e-01	-5.0055092728321360e-01	-3.3483302222742012e-01	-7.0489982042714872e-01	1.1191677826551260e-02	3.4513976021631934e-02	-1.0126863483036323e-02	2.0579120333512252e-01	-8.9529323815220122e-02	-5.8293829515532830e-02	-2.2592475296136952e-01	-3.9215679231175320e-03	-3.7241723476692343e-02	7.4103424599307813e-02	4.8735976918658098e-03	-4.8703855658978834e-02	-1.6537336204969721e-03	-1.1274408763411417e-02	-5.2244930071053124e-02	-1.7856674632199251e-01	-3.6763735526787770e-03	0
