# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6923773441982075e-01	-9.9967077676047580e-02	-2.7302053359165745e-01	1.7241110219504547e-03	1.1859539861035972e-03	-2.0911151416576340e-01	-8.4644775277708612e-02	-2.2929804356005332e-01	-4.9368564727991898e-01	-1.4616514562824189e-02	2.6886994053744572e-02	-1.4128000984087771e-01	1.1767875159918254e-01	-3.9884550490646556e-02	1.4469770286488956e-01	-2.9698858087058664e-02	-7.5184739689260734e-03	1.9629612591724757e-02	-3.5860519400562021e-02	2.1073181115969405e-01	-2.6764072637244136e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6714006023028781e-01	-9.9206309386917699e-02	-2.7020256688796385e-01	1.7231768153895431e-03	1.2148222734340336e-03	-2.0730124648686857e-01	-8.4014713634889507e-02	-2.2803250418981291e-01	-4.9128783938727744e-01	-1.4705668597992407e-02	2.6585609960675691e-02	-1.4075145059024530e-01	1.1682937020189867e-01	-3.9792677734277020e-02	1.4420952285487706e-01	-2.9499030087058783e-02	-7.4892200724521966e-03	1.9416391842635036e-02	-3.5732703654873320e-02	2.1122648292953450e-01	-2.7075187004688930e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6504587541301207e-01	-9.8453767475118525e-02	-2.6740215943920681e-01	1.7219722297669986e-03	1.2423521518356451e-03	-2.0549789444598698e-01	-8.3391576317453725e-02	-2.2677566483850572e-01	-4.8890085252381615e-01	-1.4790515307749464e-02	2.6287803417177895e-02	-1.4022240744305384e-01	1.1598782604369821e-01	-3.9698865822444029e-02	1.4371997545756723e-01	-2.9301476653991933e-02	-7.4598341517333232e-03	1.9205197107755607e-02	-3.5604200519074120e-02	2.1171263017896857e-01	-2.7380113098228669e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6295528885602444e-01	-9.7709401304070964e-02	-2.6461983297216402e-01	1.7205070993781841e-03	1.2685843159602837e-03	-2.0370188095483768e-01	-8.2775310001233213e-02	-2.2552744624314364e-01	-4.8652464397539658e-01	-1.4871132075743407e-02	2.5993593154520548e-02	-1.3969287666669250e-01	1.1515412509485616e-01	-3.9603153458184701e-02	1.4322905076537559e-01	-2.9106183717633332e-02	-7.4303240669136928e-03	1.8996040253029024e-02	-3.5475038339897298e-02	2.1218974889835066e-01	-2.7678798673138320e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6086840787550676e-01	-9.6973159613840329e-02	-2.6185611016282451e-01	1.7187910017601731e-03	1.2935585387030509e-03	-2.0191362942943988e-01	-8.2165861086597569e-02	-2.2428777031251046e-01	-4.8415916988049573e-01	-1.4947595899292629e-02	2.5702996247641757e-02	-1.3916285601097630e-01	1.1432827069674861e-01	-3.9505579078407467e-02	1.4273674058452185e-01	-2.8913136077982994e-02	-7.4006975085946659e-03	1.8788933383678152e-02	-3.5345244928149319e-02	2.1265733157675337e-01	-2.7971192611208503e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5878533822566719e-01	-9.6244990520437182e-02	-2.5911151409573285e-01	1.7168332614782339e-03	1.3173136812785343e-03	-2.0013356339683902e-01	-8.1563175691549486e-02	-2.2305656011002101e-01	-4.8180438530784403e-01	-1.5019983354678246e-02	2.5416028111432797e-02	-1.3863234471074895e-01	1.1351026356903368e-01	-3.9406180859498645e-02	1.4224303845674655e-01	-2.8722317430104675e-02	-7.3709619995163721e-03	1.8583888822505643e-02	-3.5214847566394439e-02	2.1311486783963082e-01	-2.8257244980578869e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5670618410849051e-01	-9.5524841515738923e-02	-2.5638656769734347e-01	1.7146429539338607e-03	1.3398877034371225e-03	-1.9836210608567348e-01	-8.0967199646127794e-02	-2.2183373983670573e-01	-4.7946024433447276e-01	-1.5088370563885029e-02	2.5132702498697129e-02	-1.3810134348614658e-01	1.1270010181982733e-01	-3.9304996722501852e-02	1.4174793967791943e-01	-2.8533710390940350e-02	-7.3411248962691059e-03	1.8380919086027427e-02	-3.5083873016722882e-02	2.1356184511273199e-01	-2.8536907098360348e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5463104818335093e-01	-9.4812659468074184e-02	-2.5368179314424200e-01	1.7122289091960786e-03	1.3613176738219727e-03	-1.9659968000116393e-01	-8.0377878488125096e-02	-2.2061923481431447e-01	-4.7712670012414554e-01	-1.5152833162793346e-02	2.4853031499790273e-02	-1.3756985454051143e-01	1.1189778095889433e-01	-3.9202064337867736e-02	1.4125144131350587e-01	-2.8347296528076014e-02	-7.3111933910341908e-03	1.8180036858486466e-02	-3.4952347528598188e-02	2.1399774931134627e-01	-2.8810131595962209e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5256003157647362e-01	-9.4108390623506705e-02	-2.5099771124715975e-01	1.7095997158560188e-03	1.3816397804666137e-03	-1.9484670648515742e-01	-7.9795157460118574e-02	-2.1941297146851749e-01	-4.7480370500612634e-01	-1.5213446270818517e-02	2.4577025543946980e-02	-1.3703788155595256e-01	1.1110329391386395e-01	-3.9097421129759960e-02	1.4075354221087039e-01	-2.8163056390429625e-02	-7.2811745133525814e-03	1.7981254963803570e-02	-3.4820296846771820e-02	2.1442206555386512e-01	-2.9076872487029167e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5049323389025731e-01	-9.3411980607858214e-02	-2.4833484081189466e-01	1.7067637249010442e-03	1.4008893414293106e-03	-1.9310360526194700e-01	-7.9218981507811800e-02	-2.1821487731219441e-01	-4.7249121055423687e-01	-1.5270284461998299e-02	2.4304693402293760e-02	-1.3650542968655716e-01	1.1031663104947421e-01	-3.8991104279914784e-02	1.4025424300840045e-01	-2.7980969540819054e-02	-7.2510751319202083e-03	1.7784586335533471e-02	-3.4687746219256237e-02	2.1483427889848014e-01	-2.9337085237867308e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4843075321241727e-01	-9.2723374429496921e-02	-2.4569369797837040e-01	1.7037290536166486e-03	1.4191008155671613e-03	-1.9137079397073098e-01	-7.8649295279682022e-02	-2.1702488092880093e-01	-4.7018916766614938e-01	-1.5323421737518928e-02	2.4036042192551919e-02	-1.3597250554926449e-01	1.0953778018983176e-01	-3.8883150731048970e-02	1.3975354614144489e-01	-2.7801014590365099e-02	-7.2209019564089408e-03	1.7590043984900376e-02	-3.4554720405349557e-02	2.1523387510168607e-01	-2.9590726840223871e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4637268612496978e-01	-9.2042516482924802e-02	-2.4307479553919203e-01	1.7005035895057421e-03	1.4363078134429510e-03	-1.8964868768557844e-01	-7.8086043127920599e-02	-2.1584291195580024e-01	-4.6789752664283912e-01	-1.5372931499673165e-02	2.3771077385417800e-02	-1.3543911721241703e-01	1.0876672664367329e-01	-3.8773597189812596e-02	1.3925145584507087e-01	-2.7623169234671608e-02	-7.1906615393120769e-03	1.7397640966999271e-02	-3.4421243683700142e-02	2.1562034139714689e-01	-2.9837755886261710e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4431912771304993e-01	-9.1369350553186415e-02	-2.4047864223920742e-01	1.6970949942335574e-03	1.4525431083675896e-03	-1.8793769842393229e-01	-7.7529169110654300e-02	-2.1466890106815081e-01	-4.6561623726812662e-01	-1.5418886527241930e-02	2.3509802812612803e-02	-1.3490527418201628e-01	1.0800345323259548e-01	-3.8662480129287156e-02	1.3874797815364853e-01	-2.7447410291721236e-02	-7.1603602778129057e-03	1.7207390345259130e-02	-3.4287339860403665e-02	2.1599316729331153e-01	-3.0078132645551616e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4227017157353937e-01	-9.0703819821120565e-02	-2.3790574205772402e-01	1.6935107075908794e-03	1.4678386475711635e-03	-1.8623823464471964e-01	-7.6978616995429822e-02	-2.1350277996184355e-01	-4.6334524888822104e-01	-1.5461358952283379e-02	2.3252220676594531e-02	-1.3437098738571029e-01	1.0724794032222239e-01	-3.8549835791027692e-02	1.3824312089728441e-01	-2.7273713741412152e-02	-7.1300044156756490e-03	1.7019305154270661e-02	-3.4153032277123269e-02	2.1635184538803776e-01	-3.0311819143884082e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4022590982351928e-01	-9.0045866869475327e-02	-2.3535659347512461e-01	1.6897579514799379e-03	1.4822255635029552e-03	-1.8455070073724084e-01	-7.6434330263941128e-02	-2.1234448133747957e-01	-4.6108451049116755e-01	-1.5500420238317427e-02	2.2998331561907243e-02	-1.3383626915455207e-01	1.0650016585625732e-01	-3.8435700186652128e-02	1.3773689369513023e-01	-2.7102054766658699e-02	-7.0996000451570415e-03	1.6833398361093623e-02	-3.4018343819222981e-02	2.1669587219835656e-01	-3.0538779243685709e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3818643310853017e-01	-8.9395433689898260e-02	-2.3283168872581247e-01	1.6858437339168806e-03	1.4957341852523355e-03	-1.8287549650212087e-01	-7.5896252117973489e-02	-2.1119393888388738e-01	-4.5883397078609878e-01	-1.5536141159886586e-02	2.2748134448155138e-02	-1.3330113320257511e-01	1.0576010539336325e-01	-3.8320109098984180e-02	1.3722930794560731e-01	-2.6932407795966520e-02	-7.0691531089380373e-03	1.6649682825165189e-02	-3.3883296923906500e-02	2.1702474900335003e-01	-3.0758978725803569e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3615183061064372e-01	-8.8752461690813328e-02	-2.3033151303948157e-01	1.6817748530536215e-03	1.5083940500941616e-03	-1.8121301662560743e-01	-7.5364325486539860e-02	-2.1005108726176774e-01	-4.5659357828217989e-01	-1.5568591783475649e-02	2.2501626724574966e-02	-1.3276559460423051e-01	1.0502773214681008e-01	-3.8203098082749867e-02	1.3672037681358742e-01	-2.6764746547386777e-02	-7.0386694020737588e-03	1.6468171256941336e-02	-3.3747913588351185e-02	2.1733798269801988e-01	-3.0972385372404737e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3412219005634450e-01	-8.8116891706194425e-02	-2.2785654387286206e-01	1.6775579012136381e-03	1.5202339151441640e-03	-1.7956365014866468e-01	-7.4838493034173448e-02	-2.0891586208737128e-01	-4.5436328136711479e-01	-1.5597841449767873e-02	2.2258804206177579e-02	-1.3222966976975076e-01	1.0430301702680701e-01	-3.8084702464841448e-02	1.3621011521458873e-01	-2.6599044073749037e-02	-7.0081545739610418e-03	1.6288876175409941e-02	-3.3612215377828006e-02	2.1763508665587813e-01	-3.1178969050714163e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3209759772420453e-01	-8.7488664005234751e-02	-2.2540725013419052e-01	1.6731992689439951e-03	1.5312817691285547e-03	-1.7792777993233388e-01	-7.4318697170347905e-02	-2.0778819991620059e-01	-4.5214302838510323e-01	-1.5623958757214697e-02	2.2019661151438115e-02	-1.3169337641849607e-01	1.0358592868544146e-01	-3.7964957344153047e-02	1.3569853979604232e-01	-2.6435272809060391e-02	-6.9776141303222131e-03	1.6111809864622621e-02	-3.3476223433799190e-02	2.1791558159788210e-01	-3.1378701797312031e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3007813845237175e-01	-8.6867718302921476e-02	-2.2298409140274808e-01	1.6687051490774138e-03	1.5415648442582270e-03	-1.7630578212089187e-01	-7.3804880059981953e-02	-2.0666803822673871e-01	-4.4993276771409474e-01	-1.5647011546894071e-02	2.1784190281489160e-02	-1.3115673355035692e-01	1.0287643356412943e-01	-3.7843897590999681e-02	1.3518566891570477e-01	-2.6273404615957414e-02	-6.9470534352036708e-03	1.5936984329399564e-02	-3.3339958481983116e-02	2.1817899646524358e-01	-3.1571557902673346e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2806389564585806e-01	-8.6253993771499407e-02	-2.2058751714592598e-01	1.6640815408054538e-03	1.5511096282007470e-03	-1.7469802560444592e-01	-7.3296983634992458e-02	-2.0555531540420452e-01	-4.4773244784221261e-01	-1.5667066888631547e-02	2.1552382800791439e-02	-1.3061976141528683e-01	1.0217449594347526e-01	-3.7721557846134277e-02	1.3467152261729073e-01	-2.6113410834086203e-02	-6.9164777129885240e-03	1.5764411250368437e-02	-3.3203440840378705e-02	2.1842486929351823e-01	-3.1757513995644790e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2605495128361820e-01	-8.5647429052835039e-02	-2.1821796593633125e-01	1.6593342537585933e-03	1.5599418761488848e-03	-1.7310487148258946e-01	-7.2794949606848514e-02	-2.0444997072433285e-01	-4.4554201744318794e-01	-1.5684191068352896e-02	2.1324228419239231e-02	-1.3008248148104462e-01	1.0148007799543785e-01	-3.7597972519369915e-02	1.3415612260340753e-01	-2.5955262329285911e-02	-6.8858920504215881e-03	1.5594101938503935e-02	-3.3066690427238012e-02	2.1865274808532353e-01	-3.1936549127514639e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2405138592544928e-01	-8.5047962271655675e-02	-2.1587586467155928e-01	1.6544689120905932e-03	1.5680866229731423e-03	-1.7152667253085560e-01	-7.2298719480084844e-02	-2.0335194433718629e-01	-4.4336142545065232e-01	-1.5698449576642327e-02	2.1099715375655654e-02	-1.2954491639923166e-01	1.0079313983768065e-01	-3.7473175787829105e-02	1.3363949220588697e-01	-2.5798929543437522e-02	-6.8553013986459290e-03	1.5426067289340727e-02	-3.2929726768980733e-02	2.1886219167892887e-01	-3.2108644855339007e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2205327871866921e-01	-8.4455531049662955e-02	-2.1356162779927493e-01	1.6494909585665048e-03	1.5755681954570493e-03	-1.6996377267170928e-01	-7.1808234566720100e-02	-2.0226117725099813e-01	-4.4119062113113766e-01	-1.5709907098469145e-02	2.0878830462642186e-02	-1.2900708996971913e-01	1.0011363958998593e-01	-3.7347201593830842e-02	1.3312165635361078e-01	-2.5644382544846297e-02	-6.8247105752493441e-03	1.5260317737035704e-02	-3.2792569008039021e-02	2.1905277060992490e-01	-3.2273785324169961e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2006070740462514e-01	-8.3870072520500480e-02	-2.1127565655033739e-01	1.6444056586470892e-03	1.5824102246049323e-03	-1.6841650645184186e-01	-7.1323436001535775e-02	-2.0117761131605044e-01	-4.3902955415560801e-01	-1.5718627504057371e-02	2.0661559052723391e-02	-1.2846902710355101e-01	9.9441533432608906e-02	-3.7220083642434475e-02	1.3260264153792944e-01	-2.5491591079010573e-02	-6.7941242663200020e-03	1.5096863208460463e-02	-3.2655235910624934e-02	2.1922406796310584e-01	-3.2431957347820652e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1807374832498617e-01	-8.3291523345558630e-02	-2.0901833818270138e-01	1.6392181045724720e-03	1.5886356580142370e-03	-1.6688519852758749e-01	-7.0844264758155931e-02	-2.0010118920859607e-01	-4.3687817466936929e-01	-1.5724673840855991e-02	2.0447885125750971e-02	-1.2793075378443283e-01	9.8776775666427036e-02	-3.7091855398659765e-02	1.3208247577578988e-01	-2.5340524619636675e-02	-6.7635470285095757e-03	1.4935713077507785e-02	-3.2517745874411551e-02	2.1937568021168308e-01	-3.2583150487803393e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1609247642786257e-01	-8.2719819730596680e-02	-2.0679004523889294e-01	1.6339332194372674e-03	1.5942667723087545e-03	-1.6537016316026976e-01	-7.0370661665877909e-02	-1.9903185441482277e-01	-4.3473643336018070e-01	-1.5728108326581596e-02	2.0237791297502920e-02	-1.2739229702889843e-01	9.8119318774755229e-02	-3.6962550084398665e-02	1.3156118857068119e-01	-2.5191152419748408e-02	-6.7329832911027683e-03	1.4776876119795865e-02	-3.2380116936118808e-02	2.1950721804089829e-01	-3.2727357130064381e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1411696527373082e-01	-8.2154897443159430e-02	-2.0459113481981706e-01	1.6285557612556139e-03	1.5993251856182900e-03	-1.6387170372329532e-01	-6.9902567427193876e-02	-1.9796955121487583e-01	-4.3260428152440650e-01	-1.5728992343293086e-02	2.0031258849433006e-02	-1.2685368484527029e-01	9.7469113486675280e-02	-3.6832200675045196e-02	1.3103881087152072e-01	-2.5043443562743812e-02	-6.7024373580923799e-03	1.4620360467958478e-02	-3.2242366778995953e-02	2.1961830715313202e-01	-3.2864572559144274e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1214728704117209e-01	-8.1596691830757961e-02	-2.0242194787769399e-01	1.6230903270121166e-03	1.6038318701039104e-03	-1.6239011222280469e-01	-6.9439922635947476e-02	-1.9691422466693476e-01	-4.3048167113103747e-01	-1.5727386432461375e-02	1.9828267759513851e-02	-1.2631494619151290e-01	9.6826108841735772e-02	-3.6700839895856353e-02	1.3051537502960303e-01	-2.4897367013248704e-02	-6.6719134102578882e-03	1.4466173567706813e-02	-3.2104512740191701e-02	2.1970858905157795e-01	-3.2994795029388208e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1018351253244917e-01	-8.1045137839795445e-02	-2.0028280853085756e-01	1.6175413566980803e-03	1.6078071645127408e-03	-1.6092566883368720e-01	-6.8982667796063685e-02	-1.9586582059136215e-01	-4.2836855488340758e-01	-1.5723350291000793e-02	1.9628796734109916e-02	-1.2577611093209803e-01	9.6190252255869038e-02	-3.6568500218073612e-02	1.2999091475373789e-01	-2.4752891667614792e-02	-6.6414155072471968e-03	1.4314322134846257e-02	-3.1966571818004545e-02	2.1977772179961078e-01	-3.3118025832832215e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0822571117889295e-01	-8.0500170035198715e-02	-1.9817402340314524e-01	1.6119131373250166e-03	1.6112707867601639e-03	-1.5947864145271759e-01	-6.8530743340794661e-02	-1.9482428555492540e-01	-4.2626488627845688e-01	-1.5716942768216349e-02	1.9432823240830798e-02	-1.2523720979398906e-01	9.5561489588371615e-02	-3.6435213854821520e-02	1.2946546506370940e-01	-2.4609986403912910e-02	-6.6109475896596335e-03	1.4164812113435551e-02	-3.1828560679005385e-02	2.1982538075298552e-01	-3.3234269363402659e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0627395104614084e-01	-7.9961722620728218e-02	-1.9609588099053527e-01	1.6062098069155905e-03	1.6142418465274070e-03	-1.5804928527055503e-01	-6.8084089652417204e-02	-1.9378956685510301e-01	-4.2417061966336367e-01	-1.5708221863635890e-02	1.9240323542297148e-02	-1.2469827432186230e-01	9.4939765209793039e-02	-3.6301012756809053e-02	1.2893906224218876e-01	-2.4468620131270089e-02	-6.5805134811292940e-03	1.4017648635264664e-02	-3.1690495665024743e-02	2.1985125926209234e-01	-3.3343533177063879e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0432829883920496e-01	-7.9429729459930543e-02	-1.9404865105762409e-01	1.6004353584671504e-03	1.6167388578639933e-03	-1.5663784236429915e-01	-6.7642647082322427e-02	-1.9276161250448520e-01	-4.2208571028939590e-01	-1.5697244725681809e-02	1.9051272730762486e-02	-1.2415933683267907e-01	9.4325022070574999e-02	-3.6165928607856127e-02	1.2841174378523529e-01	-2.4328761838406279e-02	-6.5501168904075480e-03	1.3872835980830396e-02	-3.1552392799997379e-02	2.1985506934154037e-01	-3.3445828047566448e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0238881990739622e-01	-7.8904124097698827e-02	-1.9203258406643645e-01	1.5945936438843077e-03	1.6187797517908729e-03	-1.5524454131221130e-01	-6.7206355971438037e-02	-1.9174037121527504e-01	-4.2001011436283398e-01	-1.5684067651146841e-02	1.8865644763525560e-02	-1.2362043036972127e-01	9.3717201770286862e-02	-3.6029992820267746e-02	1.2788354835152108e-01	-2.4190380641223853e-02	-6.5197614134433462e-03	1.3730377541979109e-02	-3.1414267796658062e-02	2.1983654230446587e-01	-3.3541168017456338e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0045557824910355e-01	-7.8384839782400365e-02	-1.9004791064000590e-01	1.5886883778785334e-03	1.6203818888900837e-03	-1.5386959683218998e-01	-6.6775156670914243e-02	-1.9072579238390336e-01	-4.1794378909281099e-01	-1.5668746085432502e-02	1.8683412499071076e-02	-1.2308158865621319e-01	9.3116244627293426e-02	-3.5893236530081217e-02	1.2735451571042247e-01	-2.4053445829307987e-02	-6.4894505354601275e-03	1.3590275786383435e-02	-3.1276136063081356e-02	2.1979542935902446e-01	-3.3629570444017445e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9852863651643949e-01	-7.7871809488537128e-02	-1.8809484106297128e-01	1.5827231418281981e-03	1.6215620718737327e-03	-1.5251320944546687e-01	-6.6348989563023056e-02	-1.8971782607576437e-01	-4.1588669273594342e-01	-1.5651334623512148e-02	1.8504547733875738e-02	-1.2254284604863362e-01	9.2522089748709097e-02	-3.5755690592207678e-02	1.2682468668910724e-01	-2.3917926911205603e-02	-6.4591876330283640e-03	1.3452532224009469e-02	-3.1138012709060140e-02	2.1973150216470205e-01	-3.3711056039842840e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9660805601976662e-01	-7.7364965939894392e-02	-1.8617356482138475e-01	1.5767013875988029e-03	1.6223365581257648e-03	-1.5117556516693012e-01	-6.5927795082200688e-02	-1.8871642301008359e-01	-4.1383878463761919e-01	-1.5631887011579040e-02	1.8329021239811168e-02	-1.2200423748984286e-01	9.1934675100473789e-02	-3.5617385575493217e-02	1.2629410311876618e-01	-2.3783793658346406e-02	-6.4289759761322601e-03	1.3317147375725688e-02	-3.0999912552317061e-02	2.1964455334617361e-01	-3.3785648907742112e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9469389673209637e-01	-7.6864241633138417e-02	-1.8428425018372946e-01	1.5706264413192885e-03	1.6227210722012813e-03	-1.4985683522338042e-01	-6.5511513736178681e-02	-1.8772153454492682e-01	-4.1180002526982429e-01	-1.5610456149339435e-02	1.8156802802086269e-02	-1.2146579846212739e-01	9.1353937577406161e-02	-3.5478351757721523e-02	1.2576280778011714e-01	-2.3651016147484022e-02	-6.3988187302297253e-03	1.3184120744194609e-02	-3.0861850124543771e-02	2.1953439696261082e-01	-3.3853376569713822e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9278621729340257e-01	-7.6369568861819809e-02	-1.8242704382499780e-01	1.5645015071104221e-03	1.6227308182801021e-03	-1.4855717580091349e-01	-6.5100086127143575e-02	-1.8673311266236223e-01	-4.0977037626540608e-01	-1.5587094092915806e-02	1.7987861257654010e-02	-1.2092756494027947e-01	9.0779813073080362e-02	-3.5338619120582462e-02	1.2523084434832499e-01	-2.3519564801536587e-02	-6.3687189583042690e-03	1.3053450787177040e-02	-3.0723839677264130e-02	2.1940086893052027e-01	-3.3914269989740842e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9088507501482561e-01	-7.5880879740740509e-02	-1.8060207049552826e-01	1.5583296707624339e-03	1.6223804925629714e-03	-1.4727672782251297e-01	-6.4693452972869034e-02	-1.8575110995378222e-01	-4.0774980044867248e-01	-1.5561852058318006e-02	1.7822164534027751e-02	-1.2038957334481319e-01	9.0212236549383332e-02	-3.5198217344627206e-02	1.2469825733746763e-01	-2.3389410428715708e-02	-6.3386796229078545e-03	1.2925134893372360e-02	-3.0585895187516549e-02	2.1924382739834469e-01	-3.3968363590179809e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8899052588280525e-01	-7.5398106230638404e-02	-1.7880943273610447e-01	1.5521139033604990e-03	1.6216842955998441e-03	-1.4601561675684055e-01	-6.4291555127759970e-02	-1.8477547960539886e-01	-4.0573826186224676e-01	-1.5534780425449013e-02	1.7659679688434009e-02	-1.1985186049542830e-01	8.9651142105608081e-02	-3.5057175804234175e-02	1.2416509204468332e-01	-2.3260524259839609e-02	-6.3087035881934346e-03	1.2799169360902293e-02	-3.0448030363353185e-02	2.1906315307126822e-01	-3.4015695261554103e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8710262456313954e-01	-7.4921180163149401e-02	-1.7704921064062915e-01	1.5458570648515025e-03	1.6206559445462762e-03	-1.4477395245903801e-01	-6.3894333603763662e-02	-1.8380617538391780e-01	-4.0373572579010697e-01	-1.5505928742606511e-02	1.7500372947243440e-02	-1.1931446356481386e-01	8.9096463046952776e-02	-3.4915523562604474e-02	1.2363139449412734e-01	-2.3132877983733514e-02	-6.2787936219363865e-03	1.2675549378536164e-02	-3.0310258649151878e-02	2.1885874948487219e-01	-3.4056306365576335e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8522142440498625e-01	-7.4450033265995669e-02	-1.7532146166748011e-01	1.5395619075548941e-03	1.6193086853334548e-03	-1.4355182904426692e-01	-6.3501729591086423e-02	-1.8284315162240633e-01	-4.0174215877675723e-01	-1.5475345731446353e-02	1.7344209745612744e-02	-1.1877742003290101e-01	8.8548131952284531e-02	-3.4773289366811823e-02	1.2309721138086691e-01	-2.3006443780633479e-02	-6.2489523975434152e-03	1.2554269009742755e-02	-3.0172593230740445e-02	2.1863054322649603e-01	-3.4090241731265014e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8334697744482676e-01	-7.3984597188361326e-02	-1.7362622050047516e-01	1.5332310796085829e-03	1.6176553047474599e-03	-1.4234932479455831e-01	-6.3113684478670898e-02	-1.8188636320635812e-01	-3.9975752864248343e-01	-1.5443079292372885e-02	1.7191154767273453e-02	-1.1824076764164930e-01	8.8006080741049944e-02	-3.4630501642922425e-02	1.2256259001483789e-01	-2.2881194353512560e-02	-6.2191824960482391e-03	1.2435321179640916e-02	-3.0035047040330103e-02	2.1837848410336269e-01	-3.4117549644041560e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8147933441038862e-01	-7.3524803526409346e-02	-1.7196349896011748e-01	1.5268671283546139e-03	1.6157081424082742e-03	-1.4116650209939860e-01	-6.2730139874385110e-02	-1.8093576555996765e-01	-3.9778180449467615e-01	-1.5409176510321872e-02	1.7041171984410047e-02	-1.1770454435045992e-01	8.7470240739209407e-02	-3.4487188491206529e-02	1.2202757826498033e-01	-2.2757102957263804e-02	-6.1894864080927680e-03	1.2318697664906147e-02	-2.9897632761258047e-02	2.1810254525678321e-01	-3.4138281827734610e-02	0
