# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8136422961543032e-01	-3.0585538522961753e-01	1.1087490243939049e-01	-5.8181876377389508e-01	-8.8059557483567341e-01	-2.7412985025795206e-01	-1.8931085892454333e-01	-1.3289409900859844e-02	-3.9190944187702798e-01	-7.9551315813090517e-01	-8.0525678179785309e-01	3.6638923231955174e-02	3.7969951066814153e-02	-6.6954947450702962e-01	-8.0468515112466676e-01	-6.6559263214613071e-02	1.2144606055829936e-01	3.6567379663547818e-02	2.0514545762643402e-01	-5.3559944232483194e-03	1.1485566824568021e-01	5.5371585396973679e-03	2.6112087199177416e-03	-1.6773958770672285e-02	3.8914146638970193e-01	-4.2067444220163730e-01	2.0413896156602680e-02	9.2518920962359197e-03	-1.4608303348244410e-02	5.3239417454386505e-02	3.7220482858040881e-02	-2.9805912496705500e-02	2.7022920967147087e-02	7.1985683687213978e-03	-1.2951311305777176e-03	2.1198141021285390e-02	1.4930541915172658e-02	2.2988081742911404e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7880276314997385e-01	-3.0224560642326592e-01	1.1024582615715767e-01	-5.7833084004749846e-01	-8.7796270307075275e-01	-2.7250571332282764e-01	-1.8699103451682431e-01	-1.1421137689295762e-02	-3.8932107933959748e-01	-7.9460131358545960e-01	-8.0390464508480397e-01	3.7919411594676072e-02	3.9525719153455534e-02	-6.6695219523313887e-01	-8.0197772165730785e-01	-6.5627025324244651e-02	1.2159806217512681e-01	3.6173647273520217e-02	2.0571439665723143e-01	-6.0606505063887060e-03	1.1452019793960751e-01	5.5561001755783474e-03	3.1757669209491668e-03	-1.6422350149283511e-02	3.8844459285228727e-01	-4.2086778608402209e-01	2.1364244353337603e-02	9.5026980673613114e-03	-1.5898776086075740e-02	5.3881944987471488e-02	3.7365768619621188e-02	-3.0329023328481097e-02	2.6788384263569828e-02	7.3647231237636340e-03	-1.2937236439554325e-03	2.1830614073128567e-02	1.3658896448131796e-02	2.3014017803149365e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7625306390577345e-01	-2.9867106929641696e-01	1.0961933023068615e-01	-5.7486636250396828e-01	-8.7531136425380285e-01	-2.7088322035688689e-01	-1.8468392607196757e-01	-9.5826546058008690e-03	-3.8676496383624376e-01	-7.9367512068618906e-01	-8.0252315221607140e-01	3.9167546097864381e-02	4.1050206726583563e-02	-6.6435040583977267e-01	-7.9927663491474810e-01	-6.4694345484909391e-02	1.2175298437880198e-01	3.5777179310323939e-02	2.0628163487299261e-01	-6.7591354255687672e-03	1.1418061987863021e-01	5.5739732558234660e-03	3.7319357372233826e-03	-1.6071960227900632e-02	3.8773364243082470e-01	-4.2104992615233389e-01	2.2309185029038673e-02	9.7495419990618736e-03	-1.7184724668103425e-02	5.4511761137863733e-02	3.7517078682353072e-02	-3.0847662184573882e-02	2.6555867712678417e-02	7.5286067502605995e-03	-1.2922347469357903e-03	2.2462051873803710e-02	1.2376240635495283e-02	2.3040477296963577e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7371526866695093e-01	-2.9513172911142577e-01	1.0899550574407664e-01	-5.7142525977753855e-01	-8.7264206071345296e-01	-2.6926263964745012e-01	-1.8238980757780821e-01	-7.7738217105833025e-03	-3.8424060037773800e-01	-7.9273523064959295e-01	-8.0111269832155896e-01	4.0383804341348105e-02	4.2543715933128098e-02	-6.6174437829618704e-01	-7.9658271812371895e-01	-6.3761334246248941e-02	1.2191067249448510e-01	3.5378027131145309e-02	2.0684703315344313e-01	-7.4513106715126667e-03	1.1383685149311315e-01	5.5908007935212174e-03	4.2797145576815663e-03	-1.5722856610893517e-02	3.8700874590713435e-01	-4.2122070144315177e-01	2.3248564854388656e-02	9.9924244903852530e-03	-1.8465938735087329e-02	5.5128862061462738e-02	3.7674244290753549e-02	-3.1361762346618978e-02	2.6325345359426551e-02	7.6902122002100544e-03	-1.2906655552455128e-03	2.3092308777024933e-02	1.1082434020154084e-02	2.3067458513052799e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7118950915280996e-01	-2.9162753465918029e-01	1.0837443879461103e-01	-5.6800745120990048e-01	-8.6995529027703211e-01	-2.6764423556634059e-01	-1.8010894509086786e-01	-5.9944939123833738e-03	-3.8174749358790494e-01	-7.9178229860565730e-01	-7.9967367992776206e-01	4.1568661323122882e-02	4.4006548824328411e-02	-6.5913438213606801e-01	-7.9389678896442073e-01	-6.2828103184755776e-02	1.2207097140475100e-01	3.4976243212428704e-02	2.0741045038083950e-01	-8.1370413063221094e-03	1.1348881456506889e-01	5.6066057131008065e-03	4.8191053436008238e-03	-1.5375106476468600e-02	3.8627003762914519e-01	-4.2137995140025342e-01	2.4182231060603309e-02	1.0231347309196429e-02	-1.9742205685009999e-02	5.5733248849669195e-02	3.7837096470296268e-02	-3.1871257693540433e-02	2.6096791969961185e-02	7.8495331108624656e-03	-1.2890172245005682e-03	2.3721238803066532e-02	9.7773319533690142e-03	2.3094959701219024e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6867591214922735e-01	-2.8815842843573236e-01	1.0775621063376443e-01	-5.6461284735403972e-01	-8.6725154616667599e-01	-2.6602826847639593e-01	-1.7784159681949727e-01	-4.2445201962793512e-03	-3.7928514803882668e-01	-7.9081698341100903e-01	-7.9820649479790751e-01	4.2722589336150842e-02	4.5439007345680668e-02	-6.5652068446427370e-01	-7.9121965552388451e-01	-6.1894764920680287e-02	1.2223372557904158e-01	3.4571881168366909e-02	2.0797174345671274e-01	-8.8161960295824859e-03	1.1313643530777513e-01	5.6214108318578130e-03	5.3501125859082618e-03	-1.5028776530600063e-02	3.8551765538689325e-01	-4.2152751599250710e-01	2.5110031494871836e-02	1.0466313366358474e-02	-2.1013310834234064e-02	5.6324927454233897e-02	3.8005466039835990e-02	-3.2376082719553681e-02	2.5870183019825434e-02	8.0065638020923747e-03	-1.2872909488887421e-03	2.4348695702128526e-02	8.4607856039619345e-03	2.3122979073360810e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6617459963620685e-01	-2.8472434681288700e-01	1.0714089780534584e-01	-5.6124135046768697e-01	-8.6453131690146956e-01	-2.6441499464194829e-01	-1.7558801320768097e-01	-2.5237438459555232e-03	-3.7685306857703155e-01	-7.8983994746280928e-01	-7.9671154177465486e-01	4.3846057868636587e-02	4.6841393325953919e-02	-6.5390354996130551e-01	-7.8855211625850241e-01	-6.0961433133383709e-02	1.2239877910284366e-01	3.4164995769261214e-02	2.0853076731990206e-01	-9.4886472404425298e-03	1.1277964444129840e-01	5.6352388421010233e-03	5.8727432622612697e-03	-1.4683932961523620e-02	3.8475174028961667e-01	-4.2166323583361853e-01	2.6031814678261402e-02	1.0697326690073231e-02	-2.2279037581960908e-02	5.6903908609666279e-02	3.8179183623801134e-02	-3.2876172553266615e-02	2.5645494681919664e-02	8.1612992732951160e-03	-1.2854879598193398e-03	2.4974533019023464e-02	7.1326419707247960e-03	2.3151514804466653e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6368568891171188e-01	-2.8132522020296807e-01	1.0652857228085241e-01	-5.5789285499634578e-01	-8.6179508620560918e-01	-2.6280466614325410e-01	-1.7334843701943939e-01	-8.3200266054405184e-04	-3.7445076064090732e-01	-7.8885185651315115e-01	-7.9518922062534847e-01	4.4939533507751851e-02	4.8214008465230510e-02	-6.5128324088567446e-01	-7.8589495996513925e-01	-6.0028222575049056e-02	1.2256597570666823e-01	3.3755642959687006e-02	2.0908737496596716e-01	-1.0154271095642641e-02	1.1241837726383995e-01	5.6481122939284496e-03	6.3870067939170785e-03	-1.4340641394850745e-02	3.8397243664399172e-01	-4.2178695230365887e-01	2.6947429866001016e-02	1.0924392400404088e-02	-2.3539167577816295e-02	5.7470207753320290e-02	3.8358079664276110e-02	-3.3371462977877388e-02	2.5422703814234743e-02	8.3137351998164612e-03	-1.2836095245444036e-03	2.5598604159159846e-02	5.7927438982347153e-03	2.3180565033607889e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6120929271178354e-01	-2.7796097321798752e-01	1.0591930159212459e-01	-5.5456724804574586e-01	-8.5904333292251556e-01	-2.6119753079491126e-01	-1.7112310342376325e-01	8.3087083383070874e-04	-3.7207773056943744e-01	-7.8785337948373546e-01	-7.9363993188981918e-01	4.6003479846803585e-02	4.9557154321955933e-02	-6.4866001707420473e-01	-7.8324896576028535e-01	-5.9095249082684889e-02	1.2273515879492995e-01	3.3343879876401257e-02	2.0964141746805223e-01	-1.0812947563469955e-02	1.1205257371880832e-01	5.6600535786419841e-03	6.8929150024201113e-03	-1.3998966849365449e-02	3.8317989183356355e-01	-4.2189850767225767e-01	2.7856727110047698e-02	1.1147516684003062e-02	-2.4793480892366278e-02	5.8023844943282429e-02	3.8541984433170626e-02	-3.3861890452405799e-02	2.5201787947425849e-02	8.4638679289316242e-03	-1.2816569447517015e-03	2.6220762455795098e-02	4.4409300962537888e-03	2.3210127864930077e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5874551932703053e-01	-2.7463152482339620e-01	1.0531314896137250e-01	-5.5126440984370817e-01	-8.5627653093484446e-01	-2.5959383206825465e-01	-1.6891224008002009e-01	2.4650491777069485e-03	-3.6973348590247268e-01	-7.8684518828059768e-01	-7.9206407673071677e-01	4.7038357395808306e-02	5.0871132298954493e-02	-6.4603413594042780e-01	-7.8061490306664727e-01	-5.8162629588339052e-02	1.2290617147482832e-01	3.2929764865926713e-02	2.1019274399927854e-01	-1.1464560473618183e-02	1.1168217845754896e-01	5.6710849128067094e-03	7.3904820661248481e-03	-1.3658973693557076e-02	3.8237425619938781e-01	-4.2199774522337058e-01	2.8759557323837639e-02	1.1366706769060816e-02	-2.6041756190369074e-02	5.8564844774180232e-02	3.8730728044586896e-02	-3.4347392133947593e-02	2.4982725272236394e-02	8.6116944753763403e-03	-1.2796315551334126e-03	2.6840861238525540e-02	3.0770351629126518e-03	2.3240201368642346e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5629447271556569e-01	-2.7133678848665971e-01	1.0471017342866232e-01	-5.4798421419130139e-01	-8.5349514909034319e-01	-2.5799380901771551e-01	-1.6671606722377452e-01	4.0707097770062480e-03	-3.6741753567262264e-01	-7.8582795760861301e-01	-7.9046205678634651e-01	4.8044623495460188e-02	5.2156243628391781e-02	-6.4340585247115500e-01	-7.7799353160662221e-01	-5.7230482127446941e-02	1.2307885658530038e-01	3.2513357501757198e-02	2.1074120185676304e-01	-1.2108997562937211e-02	1.1130714089763233e-01	5.6812283229601994e-03	7.8797244765777090e-03	-1.3320725602945688e-02	3.8155568292192277e-01	-4.2208450938149894e-01	2.9655772349113877e-02	1.1581970900495611e-02	-2.7283770906571591e-02	5.9093236291032289e-02	3.8924140467567099e-02	-3.4827905900903504e-02	2.4765494626827599e-02	8.7572125164515294e-03	-1.2775347219392706e-03	2.7458753902980155e-02	1.7008896118936041e-03	2.3270783582003873e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5385625261241554e-01	-2.6807667232082533e-01	1.0411042997692541e-01	-5.4472652890324469e-01	-8.5069965113347268e-01	-2.5639769621118974e-01	-1.6453479775296073e-01	5.6480347067164585e-03	-3.6512939068892752e-01	-7.8480236478554022e-01	-7.8883427402602657e-01	4.9022732234462740e-02	5.3412789355676546e-02	-6.4077541922133907e-01	-7.7538560140200230e-01	-5.6298925845238976e-02	1.2325305672616479e-01	3.2094718601095369e-02	2.1128663648732829e-01	-1.2746150517076735e-02	1.1092741527663512e-01	5.6905056309768587e-03	8.3606609947768449e-03	-1.2984285518249731e-02	3.8072432790420396e-01	-4.2215864583925572e-01	3.0545225024723167e-02	1.1793318315397506e-02	-2.8519301423854618e-02	5.9609052901263317e-02	3.9122051539355086e-02	-3.5303370377146495e-02	2.4550075484024308e-02	8.9004203867039406e-03	-1.2753678415053328e-03	2.8074293981675442e-02	3.1231990383759296e-04	2.3301872510306914e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5143095463552632e-01	-2.6485107922332796e-01	1.0351396965456916e-01	-5.4149121623751995e-01	-8.4789049564272756e-01	-2.5480572366432946e-01	-1.6236863731435411e-01	7.1972105194224945e-03	-3.6286856381241506e-01	-7.8376908955527969e-01	-7.8718113060792139e-01	4.9973134370200255e-02	5.4641070322277288e-02	-6.3814308630733430e-01	-7.7279185277934315e-01	-5.5368081001132351e-02	1.2342861428751037e-01	3.1673910241076707e-02	2.1182889151500886e-01	-1.3375915008012317e-02	1.1054296070132345e-01	5.6989384400896936e-03	8.8333126073264715e-03	-1.2649715604446835e-02	3.7988034965631812e-01	-4.2222000168614787e-01	3.1427769257268964e-02	1.2000759218741150e-02	-2.9748123253514377e-02	6.0112332285001430e-02	3.9324290979302436e-02	-3.5773724957086646e-02	2.4336447938523617e-02	9.0413170722055715e-03	-1.2731323387739908e-03	2.8687335215994519e-02	-1.0888515177720844e-03	2.3333466127855549e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4901867038837248e-01	-2.6165990701019637e-01	1.0292083969575300e-01	-5.3827813331412178e-01	-8.4506813597356734e-01	-2.5321811677883888e-01	-1.6021778439028980e-01	8.7184280585704509e-03	-3.6063457022365608e-01	-7.8272881390008009e-01	-7.8550302873937483e-01	5.0896277252729147e-02	5.5841387147460245e-02	-6.3550910139868544e-01	-7.7021301638031181e-01	-5.4438068971031144e-02	1.2360537147945426e-01	3.1250995774385129e-02	2.1236780877043149e-01	-1.3998190727468858e-02	1.1015374119216143e-01	5.7065481215719319e-03	9.2977024825054502e-03	-1.2317077210773254e-02	3.7902390918120743e-01	-4.2226842553844857e-01	3.2303260093500236e-02	1.2204304759378330e-02	-3.0970011217489303e-02	6.0603116303781658e-02	3.9530688403567646e-02	-3.6238909831591226e-02	2.4124592694071516e-02	9.1799022044359337e-03	-1.2708296657998113e-03	2.9297731629239820e-02	-2.5028061859913085e-03	2.3365562378939693e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4661948755930111e-01	-2.5850304854589773e-01	1.0233108363839950e-01	-5.3508713252291573e-01	-8.4223302020688895e-01	-2.5163509628469072e-01	-1.5808243038557765e-01	1.0211882276351742e-02	-3.5842692768238460e-01	-7.8168222185136083e-01	-7.8380037053968965e-01	5.1792604752048749e-02	5.7014040208936224e-02	-6.3287370970850787e-01	-7.6764981317641379e-01	-5.3509012247465786e-02	1.2378317036231758e-01	3.0826039844205216e-02	2.1290322832215774e-01	-1.4612881416246306e-02	1.0975972572307653e-01	5.7133558020801773e-03	9.7538559262620589e-03	-1.1986430831707874e-02	3.7815516986182030e-01	-4.2230376767001937e-01	3.3171553794312920e-02	1.2403967006321050e-02	-3.2184739632310493e-02	6.1081450907771270e-02	3.9741073340739272e-02	-3.6698866014716579e-02	2.3914491050655049e-02	9.3161760537887536e-03	-1.2684613002456519e-03	2.9905337600710898e-02	-3.9297295647835470e-03	2.3398159178803639e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4423349001764109e-01	-2.5538039186899231e-01	1.0174474143999657e-01	-5.3191806192058388e-01	-8.3938559110292066e-01	-2.5005687818629996e-01	-1.5596275971455612e-01	1.1677772056102487e-02	-3.5624515677931684e-01	-7.8062999929881904e-01	-7.8207355790540867e-01	5.2662557188635203e-02	5.8159329622423990e-02	-6.3023715398262692e-01	-7.6510295448741883e-01	-5.2581034437490362e-02	1.2396185287732915e-01	3.0399108398419757e-02	2.1343498851008849e-01	-1.5219894889473614e-02	1.0936088825639842e-01	5.7193823516576937e-03	1.0201800338152642e-02	-1.1657836068981199e-02	3.7727429734962969e-01	-4.2232588014395539e-01	3.4032507910242864e-02	1.2599758925322295e-02	-3.3392082494580588e-02	6.1547386041638778e-02	3.9955275248492385e-02	-3.7153535371196832e-02	2.3706124891704861e-02	9.4501395227116133e-03	-1.2660287438739902e-03	3.0510007940753592e-02	-5.3698109980727399e-03	2.3431254414608560e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4186075790664805e-01	-2.5229182031379305e-01	1.0116184959125246e-01	-5.2877076561659886e-01	-8.3652628606046686e-01	-2.4848367371260072e-01	-1.5385894988824125e-01	1.3116300039107118e-02	-3.5408878118018988e-01	-7.7957283379743936e-01	-7.8032299237802505e-01	5.3506571267192639e-02	5.9277555220133782e-02	-6.2759967448755460e-01	-7.6257314200278969e-01	-5.1654260258277913e-02	1.2414126087793323e-01	2.9970268702987274e-02	2.1396292598101085e-01	-1.5819143057807517e-02	1.0895720777291011e-01	5.7246483723975700e-03	1.0641565167235445e-02	-1.1331351594649383e-02	3.7638145945452589e-01	-4.2233461694489427e-01	3.4885981358313251e-02	1.2791694355763602e-02	-3.4591813667756925e-02	6.2000975549183691e-02	4.0173123531426214e-02	-3.7602860644650682e-02	2.3499476671343014e-02	9.5817941384992496e-03	-1.2635335210348588e-03	3.1111597966725028e-02	-6.8232436531522594e-03	2.3464845946388491e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3950136773340417e-01	-2.4923721262824744e-01	1.0058244122765904e-01	-5.2564508414824818e-01	-8.3365553708138529e-01	-2.4691568927104310e-01	-1.5177117160152620e-01	1.4527672455694600e-02	-3.5195732786213096e-01	-7.7851141437211402e-01	-7.7854907501416837e-01	5.4325080013609521e-02	6.0369016528184966e-02	-6.2496150899740721e-01	-7.6006106780549265e-01	-5.0728815530336334e-02	1.2432123616176169e-01	2.9539589354411280e-02	2.1448687572638231e-01	-1.6410541944607036e-02	1.0854866829693706e-01	5.7291741877634134e-03	1.1073181867933933e-02	-1.1007035115270866e-02	3.7547682603611676e-01	-4.2232983411184138e-01	3.5731834500108278e-02	1.2979787987852995e-02	-3.5783707070028044e-02	6.2442277076842710e-02	4.0394447560167003e-02	-3.8046785486449609e-02	2.3294529401688469e-02	9.7111420457471447e-03	-1.2609771771522286e-03	3.1709963579808945e-02	-8.2902244581456210e-03	2.3498931607999154e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3715539245567144e-01	-2.4621644308818677e-01	1.0000654623901353e-01	-5.2254085484465429e-01	-8.3077377074019432e-01	-2.4535312640544205e-01	-1.4969958882037132e-01	1.5912098960536126e-02	-3.4985032734237942e-01	-7.7744643131936697e-01	-7.7675220625823849e-01	5.5118512715063170e-02	6.1434012742964200e-02	-6.2232289277988884e-01	-7.5756741439740249e-01	-4.9804827168282585e-02	1.2450162050338304e-01	2.9107140291231570e-02	2.1500667112245220e-01	-1.6994011699120938e-02	1.0813525891641436e-01	5.7329798325646960e-03	1.1496683855880636e-02	-1.0684943337217990e-02	3.7456056889642442e-01	-4.2231138987136280e-01	3.6569929220935937e-02	1.3164055340139647e-02	-3.6967536863065489e-02	6.2871351976188969e-02	4.0619076691867463e-02	-3.8485254485192952e-02	2.3091266640233275e-02	9.8381859984874778e-03	-1.2583612772091655e-03	3.2304961342620050e-02	-9.7709540331074492e-03	2.3533509208059158e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3482290156585359e-01	-2.4322938160817145e-01	9.9434191376948505e-02	-5.1945791217979087e-01	-8.2788140815870137e-01	-2.4379618175772169e-01	-1.4764435886895924e-01	1.7269792472019086e-02	-3.4776731389943105e-01	-7.7637857600587645e-01	-7.7493278581751213e-01	5.5887294863254430e-02	6.2472842706451384e-02	-6.1968405858144848e-01	-7.5509285472566046e-01	-4.8882423169105252e-02	1.2468225568786410e-01	2.8672992804443621e-02	2.1552214397279060e-01	-1.7569476605726858e-02	1.0771697379787055e-01	5.7360850435827148e-03	1.1912106463752247e-02	-1.0365131933158677e-02	3.7363286167400839e-01	-4.2227914477097434e-01	3.7400129009936410e-02	1.3344512737346522e-02	-3.8143077641429990e-02	6.3288265205539124e-02	4.0846840292208073e-02	-3.8918213196742650e-02	2.2889672477295959e-02	9.9629293520208297e-03	-1.2556874042405563e-03	3.2896448557528719e-02	-1.1265636614437913e-02	2.3568576530882996e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3250396117206243e-01	-2.4027589384907119e-01	9.8865400360514236e-02	-5.1639608811453164e-01	-8.2497886498552520e-01	-2.4224504703345018e-01	-1.4560563251674052e-01	1.8600969015616340e-02	-3.4570782578665488e-01	-7.7530854066329846e-01	-7.7309121253969892e-01	5.6631848100729569e-02	6.3485804880526478e-02	-6.1704523661169597e-01	-7.5263805220919866e-01	-4.7961732597858797e-02	1.2486298354524737e-01	2.8237219546776104e-02	2.1603312455334547e-01	-1.8136865089264636e-02	1.0729381219627311e-01	5.7385092508409940e-03	1.2319486897108900e-02	-1.0047655509733435e-02	3.7269387973951545e-01	-4.2223296181257275e-01	3.8222299041003299e-02	1.3521177288525288e-02	-3.9310104622414174e-02	6.3693085230780544e-02	4.1077567758958149e-02	-3.9345608174755728e-02	2.2689731523576222e-02	1.0085376054454271e-02	-1.2529571578273515e-03	3.3484283345630840e-02	-1.2774479972164373e-02	2.3604131337405660e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3019863407642375e-01	-2.3735584132258680e-01	9.8300193979856232e-02	-5.1335521242764792e-01	-8.2206655138039963e-01	-2.4069990897121649e-01	-1.4358355406536047e-01	1.9905847571136268e-02	-3.4367140543838393e-01	-7.7423701817894508e-01	-7.7122788429297817e-01	5.7352590170242759e-02	6.4473197320276426e-02	-6.1440665452721810e-01	-7.5020366076472678e-01	-4.7042885570722871e-02	1.2504364598599788e-01	2.7799894540731531e-02	2.1653944166008682e-01	-1.8696109716514444e-02	1.0686577845967898e-01	5.7402715695168659e-03	1.2718864190243201e-02	-9.7325675764587914e-03	3.7174380009265812e-01	-4.2217270658573491e-01	3.9036306254361657e-02	1.3694066865531467e-02	-4.0468393836094560e-02	6.4085883925527512e-02	4.1311088547250713e-02	-3.9767387001653845e-02	2.2491428897801233e-02	1.0205530637970099e-02	-1.2501721526025457e-03	3.4068324726290830e-02	-1.4297695319688197e-02	2.3640171366098000e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2790697985064399e-01	-2.3446908149285525e-01	9.7738590198027067e-02	-5.1033511303584722e-01	-8.1914487200314168e-01	-2.3916094931574824e-01	-1.4157826143538987e-01	2.1184649923759277e-02	-3.4165759966854464e-01	-7.7316470188188258e-01	-7.6934319784851413e-01	5.8049934867137214e-02	6.5435317646346261e-02	-6.1176853741484283e-01	-7.4779032483138641e-01	-4.6126013235376198e-02	1.2522408503749063e-01	2.7361093185319645e-02	2.1704092265935057e-01	-1.9247147193881629e-02	1.0643288202865078e-01	5.7413907924846507e-03	1.3110279162053694e-02	-9.4199205158783453e-03	3.7078280126064739e-01	-4.2209824740070911e-01	3.9842019438666526e-02	1.3863200081823441e-02	-4.1617722315368387e-02	6.4466736470722083e-02	4.1547232196599615e-02	-4.0183498319984343e-02	2.2294750214487846e-02	1.0323398209828999e-02	-1.2473340167633835e-03	3.4648432697174728e-02	-1.5835497215541540e-02	2.3676694333872805e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2562905490896366e-01	-2.3161546787534315e-01	9.7180604250969693e-02	-5.0733561630282042e-01	-8.1621422600712634e-01	-2.3762834479479245e-01	-1.3958988625284233e-01	2.2437600518764936e-02	-3.3966595986183767e-01	-7.7209228532387220e-01	-7.6743754876546189e-01	5.8724291994680669e-02	6.6372463016335481e-02	-6.0913110777452184e-01	-7.4539867939330406e-01	-4.5211247748624298e-02	1.2540414288159257e-01	2.6920892261384954e-02	2.1753739354095766e-01	-1.9789918361333148e-02	1.0599513743038612e-01	5.7418853834860731e-03	1.3493774371947253e-02	-9.1097655549858894e-03	3.6981106319805906e-01	-4.2200945542092794e-01	4.0639309313466598e-02	1.4028596271580205e-02	-4.2757868285747840e-02	6.4835721253779163e-02	4.1785828359753710e-02	-4.0593891864096003e-02	2.2099681571806726e-02	1.0438984443134593e-02	-1.2444443905946789e-03	3.5224468314693613e-02	-1.7388103456664264e-02	2.3713697936980873e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2336491257849670e-01	-2.2879485013312920e-01	9.6626248745701887e-02	-5.0435654733731450e-01	-8.1327500703717581e-01	-2.3610226709969903e-01	-1.3761855393541722e-01	2.3664926319858566e-02	-3.3769604215747351e-01	-7.7102046205470565e-01	-7.6551133127849635e-01	5.9376067322336787e-02	6.7284930095307519e-02	-6.0649458550186297e-01	-7.4302934999926373e-01	-4.4298722251236329e-02	1.2558366189342685e-01	2.6479369935451483e-02	2.1802867897419367e-01	-2.0324368182667783e-02	1.0555256426753516e-01	5.7417734709165301e-03	1.3869394075784192e-02	-8.8021527379372605e-03	3.6882876718816870e-01	-4.2190620479486485e-01	4.1428048611892775e-02	1.4190275469142239e-02	-4.3888611354690611e-02	6.5192919767390584e-02	4.2026706833469506e-02	-4.0998518492078750e-02	2.1906209539574024e-02	1.0552295567364776e-02	-1.2415049250090488e-03	3.5796293774769672e-02	-1.8955734962722938e-02	2.3751179851897160e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2111460316710555e-01	-2.2600707417080057e-01	9.6075533756734360e-02	-5.0139773028026846e-01	-8.1032760323169561e-01	-2.3458288286967641e-01	-1.3566438377844117e-01	2.4866856670991175e-02	-3.3574740762550342e-01	-7.6994992539132912e-01	-7.6356493818784865e-01	6.0005662546904134e-02	6.8173015025402975e-02	-6.0385918787046089e-01	-7.4068295277864982e-01	-4.3388570839939175e-02	1.2576248468133874e-01	2.6036605762002629e-02	2.1851460236673620e-01	-2.0850445732170857e-02	1.0510518720165909e-01	5.7410728422208996e-03	1.4237184181868060e-02	-8.4971309000723381e-03	3.6783609574572773e-01	-4.2178837278704417e-01	4.2208112163406662e-02	1.4348258388764702e-02	-4.5009732700231064e-02	6.5538416508082897e-02	4.2269697591249808e-02	-4.1397330217904565e-02	2.1714321147348371e-02	1.0663338358689255e-02	-1.2385172800962034e-03	3.6363772493835739e-02	-2.0538615650917573e-02	2.3789137736196011e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1887817402881841e-01	-2.2325198222606157e-01	9.5528466920751981e-02	-4.9845898858103399e-01	-8.0737239722892673e-01	-2.3307035367967924e-01	-1.3372748904045278e-01	2.6043623161596096e-02	-3.3381962243573798e-01	-7.6888136818020381e-01	-7.6159876075191346e-01	6.0613475256493882e-02	6.9037013394630753e-02	-6.0122512951409002e-01	-7.3836009445286954e-01	-4.2480928536531161e-02	1.2594045412814409e-01	2.5592680684099423e-02	2.1899498592660746e-01	-2.1368104177739777e-02	1.0465303593131864e-01	5.7398009388884364e-03	1.4597192206995326e-02	-8.1947476432576126e-03	3.6683323252120797e-01	-4.2165583990802696e-01	4.2979376976472514e-02	1.4502566404687818e-02	-4.6121015258687656e-02	6.5872298874638330e-02	4.2514630818105012e-02	-4.1790280243695674e-02	2.1524003872654639e-02	1.0772120130089118e-02	-1.2354831236937693e-03	3.6926769189976061e-02	-2.2136972300743268e-02	2.3827569229415788e+00
