# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8973476409929024e-01	-3.0689127721012677e-01	-6.6414093059177903e-01	5.9416641953430483e-03	-5.6120176276811672e-02	-6.0383034631965038e-01	-4.3622153958267856e-01	-4.8661001499561185e-01	-8.5193337960903348e-01	5.4023695410803686e-02	7.6701823296415880e-02	-9.7638254810602551e-02	2.8787188568916078e-01	-4.2868998661790995e-02	1.9050275814371703e-01	-4.7750375995834655e-02	-8.6253715488996442e-03	3.7406499725304007e-02	-3.6607391268493668e-02	1.3703786220331682e-01	1.1206250941911463e-03	2.7356146261265337e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8787819825638208e-01	-3.0479337725094985e-01	-6.6210466159968262e-01	5.8934303643124950e-03	-5.4247882224187527e-02	-6.0251901125661833e-01	-4.3374219562696015e-01	-4.8279108388119574e-01	-8.4762437030765236e-01	5.3264922532113942e-02	7.6415106687148265e-02	-9.6264011293636015e-02	2.8726394881121448e-01	-4.3061250940953741e-02	1.8987762811671927e-01	-4.7304931547514452e-02	-8.5927279976579455e-03	3.6927638904931739e-02	-3.6688496113066599e-02	1.3689148435814943e-01	4.6677137077582882e-04	2.7406102401252355e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8600360171171659e-01	-3.0270581842133149e-01	-6.6004088452628829e-01	5.8428672307796097e-03	-5.2401059313156480e-02	-6.0117943777387040e-01	-4.3128606761084293e-01	-4.7901228641015325e-01	-8.4331942469823162e-01	5.2506625700453440e-02	7.6126395730036517e-02	-9.4894521827665695e-02	2.8665486520979822e-01	-4.3242853694746862e-02	1.8924576459310241e-01	-4.6858566715529862e-02	-8.5588661794728117e-03	3.6448571459331863e-02	-3.6763541103932276e-02	1.3674460954114676e-01	-1.8519380471367192e-04	2.7456627016529898e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8411142051640916e-01	-3.0062893418377468e-01	-6.5795011141239534e-01	5.7900653018283961e-03	-5.0579647756499813e-02	-5.9981212471500789e-01	-4.2885295689017205e-01	-4.7527304010739274e-01	-8.3901923675250578e-01	5.1748975252438822e-02	7.5835759348488352e-02	-9.3529901240195709e-02	2.8604473581565232e-01	-4.3413981245101187e-02	1.8860720691344637e-01	-4.6411393050495783e-02	-8.5238395406322890e-03	3.5969392008896414e-02	-3.6832636053673089e-02	1.3659735966998368e-01	-8.3516709964918934e-04	2.7507717501319462e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8220209644786589e-01	-2.9856304579510778e-01	-6.5583285431990768e-01	5.7351141099745585e-03	-4.8783578438553001e-02	-5.9841756806643198e-01	-4.2644266161475447e-01	-4.7157277293312028e-01	-8.3472448024890589e-01	5.0992139751729414e-02	7.5543266631315983e-02	-9.2170261876213813e-02	2.8543365904077156e-01	-4.3574807245106970e-02	1.8796199555249857e-01	-4.5963521992659198e-02	-8.4877003667704100e-03	3.5490194632790288e-02	-3.6895890480187182e-02	1.3644985643334204e-01	-1.4830462202775441e-03	2.7559371219707671e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8027606688106435e-01	-2.9650846240653617e-01	-6.5368962502024186e-01	5.6781021667904677e-03	-4.7012773272504187e-02	-5.9699626070845135e-01	-4.2405497700695133e-01	-4.6791092315027427e-01	-8.3043580896684821e-01	5.0236285916092832e-02	7.5248986813256896e-02	-9.0815713631218237e-02	2.8482173075985201e-01	-4.3725504637743821e-02	1.8731017216294679e-01	-4.5515064822977687e-02	-8.4504997806085884e-03	3.5011072833853116e-02	-3.6953413541918903e-02	1.3630222124681532e-01	-2.1287299128522875e-03	2.7611585506706500e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7833376466838535e-01	-2.9446548116873766e-01	-6.5152093469098415e-01	5.6191169191506301e-03	-4.5267145551950931e-02	-5.9554869217738271e-01	-4.2168969562841208e-01	-4.6428693918895403e-01	-8.2615385689321330e-01	4.9481578547002490e-02	7.4952989255309313e-02	-8.9466363985135952e-02	2.8420904429291055e-01	-4.3866245615874620e-02	1.8665177961830504e-01	-4.5066132614209366e-02	-8.4122877412783140e-03	3.4532119503857060e-02	-3.7005313975808564e-02	1.3615457520969201e-01	-2.7721179649369712e-03	2.7664357669311483e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7637561802787527e-01	-2.9243438734172073e-01	-6.4932729362099695e-01	5.5582447080849149e-03	-4.3546600296553550e-02	-5.9407534843868137e-01	-4.1934660763520376e-01	-4.6070027950817960e-01	-8.2187923844025923e-01	4.8728180461793280e-02	7.4655343424850126e-02	-8.8122318037113095e-02	2.8359569038906290e-01	-4.3997201583474296e-02	1.8598686205488191e-01	-4.4616836182027296e-02	-8.3731130451544494e-03	3.4053426889143527e-02	-3.7051700037930242e-02	1.3600703906259606e-01	-3.4131112069386159e-03	2.7717684987557178e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7440205043980750e-01	-2.9041545440918354e-01	-6.4710921092412788e-01	5.4955707301972048e-03	-4.1851034591644617e-02	-5.9257671167104597e-01	-4.1702550102162639e-01	-4.5715041245532617e-01	-8.1761254867418898e-01	4.7976252428397044e-02	7.4356118875521141e-02	-8.6783678541150377e-02	2.8298175721145769e-01	-4.4118543118078085e-02	1.8531546491277884e-01	-4.4167286036172475e-02	-8.3330233281264932e-03	3.3575086556665676e-02	-3.7092679446787069e-02	1.3585973314597000e-01	-4.0516115139068902e-03	2.7771564715568573e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7241348055141281e-01	-2.8840894419710211e-01	-6.4486719426171091e-01	5.4311790016060395e-03	-4.0180337921655422e-02	-5.9105326006151249e-01	-4.1472616185294098e-01	-4.5363681612353585e-01	-8.1335436355366908e-01	4.7225953102673232e-02	7.4055385226850262e-02	-8.5450545942568498e-02	2.8236733032334632e-01	-4.4230439934414625e-02	1.8463763497589222e-01	-4.3717592331656931e-02	-8.2920650692355005e-03	3.3097189360457781e-02	-3.7128359329235999e-02	1.3571277735936318e-01	-4.6875218076530886e-03	2.7825994082607726e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7041032208963180e-01	-2.8641510699632000e-01	-6.4260174957394245e-01	5.3651523243761984e-03	-3.8534392497263814e-02	-5.8950546761148181e-01	-4.1244837448732702e-01	-4.5015897820741657e-01	-8.0910524017757335e-01	4.6477438968351742e-02	7.3753212143591554e-02	-8.4123018415268522e-02	2.8175249267528646e-01	-4.4333060849216316e-02	1.8395342041087168e-01	-4.3267864820035772e-02	-8.2502835956085770e-03	3.2619825408557263e-02	-3.7158846169003376e-02	1.3556629112151164e-01	-5.3207460592251746e-03	2.7880970294114595e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6839298378174306e-01	-2.8443418168888190e-01	-6.4031338082031264e-01	5.2975722553882847e-03	-3.6913073576154740e-02	-5.8793380395361339e-01	-4.1019192178730335e-01	-4.4671639585730288e-01	-8.0486571704124110e-01	4.5730864279594927e-02	7.3449669314759006e-02	-8.2801191899769991e-02	2.8113732459346019e-01	-4.4426573747180446e-02	1.8326287080500767e-01	-4.2818212800758877e-02	-8.2077230886197488e-03	3.2143084030404029e-02	-3.7184245757749021e-02	1.3542039333116695e-01	-5.9511892917745706e-03	2.7936490532741267e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6636186928369590e-01	-2.8246639587789241e-01	-6.3800258972915769e-01	5.2285190775953182e-03	-3.5316249777317052e-02	-5.8633873417955462e-01	-4.0795658532091378e-01	-4.4330857553234659e-01	-8.0063631430060245e-01	4.4986381006188542e-02	7.3144826432333943e-02	-8.1485160141989241e-02	2.8052190376910219e-01	-4.4511145548061501e-02	1.8256603720300674e-01	-4.2368745072622095e-02	-8.1644265912084596e-03	3.1667053744740367e-02	-3.7204663148641751e-02	1.3527520232864632e-01	-6.5787575838547980e-03	2.7992551959378718e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6431737711602534e-01	-2.8051196602068496e-01	-6.3566987555645083e-01	5.1580717736256212e-03	-3.3743783388799665e-02	-5.8472071867839448e-01	-4.0574214555294147e-01	-4.3993503285268792e-01	-7.9641753404349214e-01	4.4244138781359257e-02	7.2838753169620185e-02	-8.0175014732733085e-02	2.7990630524902371e-01	-4.4586942174885263e-02	1.8186297214262362e-01	-4.1919569885331222e-02	-8.1204360162873881e-03	3.1191822228036986e-02	-3.7220202612397044e-02	1.3513083585806313e-01	-7.2033580731785960e-03	2.8049151714175382e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6225990060711304e-01	-2.7857109756507792e-01	-6.3331573485388104e-01	5.0863080016617483e-03	-3.2195530668884795e-02	-5.8308021298576784e-01	-4.0354838202643184e-01	-4.3659529245094630e-01	-7.9220986056752785e-01	4.3504284852225787e-02	7.2531519159236571e-02	-7.8870845147873930e-02	2.7929060142722001e-01	-4.4654128523257917e-02	1.8115372968911886e-01	-4.1470794891200001e-02	-8.0757921561752256e-03	3.0717476283468950e-02	-3.7230967595732183e-02	1.3498741103020459e-01	-7.8248989608630335e-03	2.8106286917546774e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6018982784368885e-01	-2.7664398508852656e-01	-6.3094066124631043e-01	5.0133040735523948e-03	-3.0671342140614861e-02	-5.8141766764351765e-01	-4.0137507353480950e-01	-4.3328888782324870e-01	-7.8801376066393869e-01	4.2766964032873167e-02	7.2223193970718427e-02	-7.7572738789169024e-02	2.7867486203755593e-01	-4.4712868431765973e-02	1.8043836546850700e-01	-4.1022527096997656e-02	-8.0305346929850554e-03	3.0244101810465000e-02	-3.7237060682186865e-02	1.3484504428600669e-01	-8.4432895161902950e-03	2.8163954671175415e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5810754162836749e-01	-2.7473081243998387e-01	-6.2854514521863958e-01	4.9391349350894516e-03	-2.9171062879660391e-02	-5.7973352806978917e-01	-3.9922199828485161e-01	-4.3001536118000688e-01	-7.8382968390674790e-01	4.2032318660044955e-02	7.1913847087715130e-02	-7.6280781025694300e-02	2.7805915414751325e-01	-4.4763324653438692e-02	1.7971693669956504e-01	-4.0574872815966778e-02	-7.9847022099081098e-03	2.9771783774855856e-02	-3.7238583555261551e-02	1.3470385136058663e-01	-9.0584400819015993e-03	2.8222152059000520e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5601341944401903e-01	-2.7283175288427031e-01	-6.2612967391213559e-01	4.8638741483972474e-03	-2.7694532795489533e-02	-5.7802823443944951e-01	-3.9708893405081858e-01	-4.2677426329664359e-01	-7.7965806294673212e-01	4.1300488551446655e-02	7.1603547884767763e-02	-7.4995055235845709e-02	2.7744354215299472e-01	-4.4805658828274933e-02	1.7898950222457632e-01	-4.0127937620030404e-02	-7.9383322033285842e-03	2.9300606179643845e-02	-3.7235636963817410e-02	1.3456394724778123e-01	-9.6702620800465430e-03	2.8280876148196756e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5390783342483094e-01	-2.7094696924879330e-01	-6.2369473093021255e-01	4.7875938763660593e-03	-2.6241586905845059e-02	-5.7630222157469724e-01	-3.9497565831999931e-01	-4.2356515336444828e-01	-7.7549931380961934e-01	4.0571610966642149e-02	7.1292365603649363e-02	-7.3715642849879665e-02	2.7682808777417173e-01	-4.4840031456807095e-02	1.7825612253877204e-01	-3.9681826292212979e-02	-7.8914610957089674e-03	2.8830652036418401e-02	-3.7228320689684791e-02	1.3442544616514637e-01	-1.0278668018401051e-02	2.8340123990141524e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5179115033383650e-01	-2.6907661407243538e-01	-6.2124079615373029e-01	4.7103648690718456e-03	-2.4812055604508793e-02	-5.7455591884572943e-01	-3.9288194842996121e-01	-4.2038759884173171e-01	-7.7135383619797482e-01	3.9845820570530537e-02	7.0980369329256360e-02	-7.2442623392939498e-02	2.7621285005237139e-01	-4.4866601874695426e-02	1.7751685981845031e-01	-3.9236642779291245e-02	-7.8441242491855273e-03	2.8362003337439819e-02	-3.7216733517424536e-02	1.3428846151935700e-01	-1.0883571497468389e-02	2.8399892621370202e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4966373154673795e-01	-2.6722082975646727e-01	-6.1876834556574523e-01	4.6322564521192816e-03	-2.3405764922380397e-02	-5.7278975008132071e-01	-3.9080758169777530e-01	-4.1724117530545568e-01	-7.6722201379628274e-01	3.9123249399384462e-02	7.0667627965037366e-02	-7.1176074528537053e-02	2.7559788534798901e-01	-4.4885528228342950e-02	1.7677177794774099e-01	-3.8792490144705066e-02	-7.7963559798189903e-03	2.7894741028415417e-02	-3.7200973206187725e-02	1.3415310587196005e-01	-1.1484887218070098e-02	2.8460179064518947e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4752593304182104e-01	-2.6537974871731512e-01	-6.1627785108576838e-01	4.5533365168370765e-03	-2.2022536781870064e-02	-5.7100413348916301e-01	-3.8875233554149452e-01	-4.1412546630346270e-01	-7.6310421457871258e-01	3.8404026829427222e-02	7.0354210207953502e-02	-6.9916072102433044e-02	2.7498324733942481e-01	-4.4896967451509423e-02	1.7602094254399053e-01	-3.8349470521746698e-02	-7.7481895724407562e-03	2.7428944981988636e-02	-3.7181136463609536e-02	1.3401949090541637e-01	-1.2082530989534672e-02	2.8520980329254408e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4537810539578377e-01	-2.6355349354105068e-01	-6.1376978041345387e-01	4.4736715122740897e-03	-2.0662189244644771e-02	-5.6919948158580802e-01	-3.8671598759414788e-01	-4.1104006320747588e-01	-7.5900079111912822e-01	3.7688279547924752e-02	7.0040184522952825e-02	-6.8662690186881203e-02	2.7436898702303231e-01	-4.4901075242920307e-02	1.7526442098174153e-01	-3.7907685067058008e-02	-7.6996572960449320e-03	2.6964693971965329e-02	-3.7157318921691308e-02	1.3388772738937521e-01	-1.2676419738486735e-02	2.8582293413190158e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4322059378525687e-01	-2.6174217713946218e-01	-6.1124459688172816e-01	4.3933264389166152e-03	-1.9324536752746310e-02	-5.6737620113604215e-01	-3.8469831581054187e-01	-4.0798456506697628e-01	-7.5491208090284923e-01	3.6976131526768062e-02	6.9725619116962609e-02	-6.7416001125179037e-02	2.7375515271407930e-01	-4.4898006044858225e-02	1.7450228241528049e-01	-3.7467233914457616e-02	-7.6507904196698329e-03	2.6502065648297490e-02	-3.7129615114597864e-02	1.3375792514711748e-01	-1.3266471518234525e-02	2.8644115302789261e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4105373799382825e-01	-2.5994590290756864e-01	-6.0870275931929174e-01	4.3123648440741022e-03	-1.8009390363129214e-02	-5.6553469310154536e-01	-3.8269909856711226e-01	-4.0495857846409061e-01	-7.5083840663977353e-01	3.6267703998515574e-02	6.9410581912389566e-02	-6.6176075576483279e-02	2.7314179004871025e-01	-4.4887913022719307e-02	1.7373459779972944e-01	-3.7028216129128932e-02	-7.6016192287209133e-03	2.6041136512844742e-02	-3.7098118458323316e-02	1.3363019302210280e-01	-1.3852605518756408e-02	2.8706442974252768e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3887787242438920e-01	-2.5816476488245904e-01	-6.0614472192246316e-01	4.2308488188670269e-03	-1.6716557975665573e-02	-5.6367535259862978e-01	-3.8071811475511191e-01	-4.0196171736959696e-01	-7.4678007657841838e-01	3.5563115434865331e-02	6.9095140520124401e-02	-6.4942982560834972e-02	2.7252894198691052e-01	-4.4870948045527395e-02	1.7296143991065926e-01	-3.6590729662195579e-02	-7.5521730416866001e-03	2.5581981895935801e-02	-3.7062921232159700e-02	1.3350463884455366e-01	-1.4434742077275199e-02	2.8769273394393573e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3669332611657770e-01	-2.5639884790333578e-01	-6.0357093413629981e-01	4.1488389967450400e-03	-1.5445844554660399e-02	-5.6179856886490964e-01	-3.7875514386739045e-01	-3.9899360300015752e-01	-7.4273738482050877e-01	3.4862481527523019e-02	6.8779362212053038e-02	-6.3716789504344021e-02	2.7191664881646882e-01	-4.4847261667395916e-02	1.7218288336219578e-01	-3.6154871305712238e-02	-7.5024802271996451e-03	2.5124675933747835e-02	-3.7024114561912937e-02	1.3338136939800752e-01	-1.5012802689417973e-02	2.8832603521495788e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3450042276913055e-01	-2.5464822777264012e-01	-6.0098184054492598e-01	4.0663945534834735e-03	-1.4197052343944734e-02	-5.5990472523469503e-01	-3.7680996607901890e-01	-3.9605386367686252e-01	-7.3871061163571572e-01	3.4165915171432970e-02	6.8463313893075875e-02	-6.2497562284481493e-02	2.7130494815793349e-01	-4.4817003109916785e-02	1.7139900462360433e-01	-3.5720736648103948e-02	-7.4525682213990229e-03	2.4669291546523628e-02	-3.6981788404802055e-02	1.3326049038576723e-01	-1.5586710020940565e-02	2.8896430306158756e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3229948076694265e-01	-2.5291297141816804e-01	-5.9837788077101417e-01	3.9835732085868074e-03	-1.2969981075601487e-02	-5.5799419912295012e-01	-3.7488236232203487e-01	-3.9314213468518749e-01	-7.3470002377621202e-01	3.3473526450332296e-02	6.8147062072637835e-02	-6.1285365275419529e-02	2.7069387497057001e-01	-4.4780320245476568e-02	1.7060988203431823e-01	-3.5288420030081709e-02	-7.4024635455506348e-03	2.4215900417644341e-02	-3.6936031535992300e-02	1.3314210639717200e-01	-1.6156387920011363e-02	2.8960750692126056e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3009081321263449e-01	-2.5119313705605378e-01	-5.9575948938431267e-01	3.9004312280397557e-03	-1.1764428172399116e-02	-5.5606736201759632e-01	-3.7297211435454192e-01	-3.9025805813643188e-01	-7.3070587479068627e-01	3.2785422624592164e-02	6.7830672835777192e-02	-6.0080261393372129e-02	2.7008346155930912e-01	-4.4737359581476337e-02	1.6981559581740174e-01	-3.4858014501069651e-02	-7.3521918238852900e-03	2.3764572973575915e-02	-3.6886931536692938e-02	1.3302632087362420e-01	-1.6721761430029122e-02	2.9025561617098914e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2787472796243105e-01	-2.4948877435453959e-01	-5.9312709581916834e-01	3.8170234283501315e-03	-1.0580188943999560e-02	-5.5412457948001270e-01	-3.7107900482442929e-01	-3.8740128283071629e-01	-7.2672840533750183e-01	3.2101708121304300e-02	6.7514211813701111e-02	-5.8882312141869203e-02	2.6947373758269838e-01	-4.4688266245449151e-02	1.6901622809141409e-01	-3.4429611776173798e-02	-7.3017778016143155e-03	2.3315378364704261e-02	-3.6834574783769572e-02	1.3291323607427985e-01	-1.7282756802958311e-02	2.9090860013534003e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2565152766614984e-01	-2.4779992459842518e-01	-5.9048112430093191e-01	3.7334031818085280e-03	-9.4170567770204446e-03	-5.5216621115349984e-01	-3.6920281732794569e-01	-3.8457146412160848e-01	-7.2276784349669965e-01	3.1422484526569233e-02	6.7197744153899147e-02	-5.7691577656918361e-02	2.6886473006185185e-01	-4.4633183971061446e-02	1.6821186288066312e-01	-3.4003302193728525e-02	-7.2512453630865729e-03	2.2868384447076628e-02	-3.6779046440812209e-02	1.3280295304133768e-01	-1.7839301513160176e-02	2.9156642809425417e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2342150981109501e-01	-2.4612662085411782e-01	-5.8782199378114586e-01	3.6496224229278745e-03	-8.2748233190287155e-03	-5.5019261077953618e-01	-3.6734333646338646e-01	-3.8176826378242773e-01	-7.1882440508053880e-01	3.0747850579947208e-02	6.6881334489809888e-02	-5.6508116751980114e-02	2.6825646339041204e-01	-4.4572255084982880e-02	1.6740258612381820e-01	-3.3579174673453532e-02	-7.2006175500512384e-03	2.2423657765063429e-02	-3.6720430450598494e-02	1.3269557156484349e-01	-1.8391324271688835e-02	2.9222906929070693e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2118496676966950e-01	-2.4446888813519277e-01	-5.8515011788144300e-01	3.5657316559791785e-03	-7.1532786565532630e-03	-5.4820412622164438e-01	-3.6550034788011404e-01	-3.7899134987429239e-01	-7.1489829394233018e-01	3.0077902171021870e-02	6.6565046910057060e-02	-5.5331986962715150e-02	2.6764895934551663e-01	-4.4505620494613943e-02	1.6658848568086990e-01	-3.3157316675258543e-02	-7.1499165799918324e-03	2.1981263534952254e-02	-3.6658809528902665e-02	1.3259119014692086e-01	-1.8938755041030920e-02	2.9289649293820896e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1894218585051852e-01	-2.4282674356838299e-01	-5.8246590484602012e-01	3.4817799635897197e-03	-6.0522114871974361e-03	-5.4620109949664597e-01	-3.6367363832316540e-01	-3.7624039661594899e-01	-7.1098970228327396e-01	2.9412732338032713e-02	6.6248944927270431e-02	-5.4163244591424034e-02	2.6704223709979169e-01	-4.4433419676656129e-02	1.6576965133840937e-01	-3.2737814158729769e-02	-7.0991638645011091e-03	2.1541265629490547e-02	-3.6594265159588607e-02	1.3248990596535468e-01	-1.9481525050254887e-02	2.9356866822814438e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1669344935298098e-01	-2.4120019655992481e-01	-5.7976975750259740e-01	3.3978150163316155e-03	-4.9714092859445549e-03	-5.4418386681312703e-01	-3.6186299567366309e-01	-3.7351508425542912e-01	-7.0709881095707794e-01	2.8752431268528337e-02	6.5933091446521569e-02	-5.3001944751134962e-02	2.6643631323436956e-01	-4.4355790666509458e-02	1.6494617481321150e-01	-3.2320751543336648e-02	-7.0483800276656449e-03	2.1103726563385623e-02	-3.6526877590937340e-02	1.3239181483643808e-01	-2.0019566810534305e-02	2.9424556433694868e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1443903462468752e-01	-2.3958924896218189e-01	-5.7706207323174341e-01	3.3138830832587811e-03	-3.9106584657461084e-03	-5.4215275861693302e-01	-3.6006820898527064e-01	-3.7081509894357134e-01	-7.0322578977212280e-01	2.8097086301994156e-02	6.5617548733389056e-02	-5.1848141409262236e-02	2.6583120175294694e-01	-4.4272870048486831e-02	1.6411814975409861e-01	-3.1906211669395661e-02	-6.9975849244325898e-03	2.0668707479773278e-02	-3.6456725833152279e-02	1.3229701117699474e-01	-2.0552814131019115e-02	2.9492715043312323e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1217921412209997e-01	-2.3799389524047787e-01	-5.7434324394446090e-01	3.2300290433228589e-03	-2.8697445324856897e-03	-5.4010809964346995e-01	-3.5828906851690095e-01	-3.6814013260943801e-01	-6.9937079779095790e-01	2.7446781934398864e-02	6.5302378381687884e-02	-5.0701887430787275e-02	2.6522691409688887e-01	-4.4184792946824217e-02	1.6328567174206932e-01	-3.1494275759827828e-02	-6.9467976589308303e-03	2.0236268137666456e-02	-3.6383887656993436e-02	1.3220558796549670e-01	-2.1081202135007398e-02	2.9561339568408855e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0991425547381362e-01	-2.3641412264007655e-01	-5.7161365606790104e-01	3.1462963976392712e-03	-1.8484522344164619e-03	-5.3805020897665556e-01	-3.5652536576190813e-01	-3.6548988283765221e-01	-6.9553398362692975e-01	2.6801599824614677e-02	6.4987641280887770e-02	-4.9563234620886673e-02	2.6462345916139818e-01	-4.4091693017477007e-02	1.6244883828866685e-01	-3.1085023382750619e-02	-6.8960366027229882e-03	1.9806466900388738e-02	-3.6308439593485620e-02	1.3211763670218002e-01	-2.1604667276387834e-02	2.9630426926287421e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0764442154641096e-01	-2.3484991135323585e-01	-5.6887369053909920e-01	3.0627272825301112e-03	-8.4656570616553140e-04	-5.3597940011429979e-01	-3.5477689347397084e-01	-3.6286405274768174e-01	-6.9171548573774866e-01	2.6161618802658878e-02	6.4673397583258047e-02	-4.8432233766951577e-02	2.6402084331275810e-01	-4.3993702440682486e-02	1.6160774883257314e-01	-3.0678532414940760e-02	-6.8453194129633396e-03	1.9379360725003836e-02	-3.6230456934651774e-02	1.3203324736807914e-01	-2.2123147356303788e-02	2.9699974035464765e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0536997051272490e-01	-2.3330123468627886e-01	-5.6612372280660950e-01	2.9793624833113061e-03	1.3613139259599697e-04	-5.3389598103974900e-01	-3.5304344568987706e-01	-3.6026235087508268e-01	-6.8791543271582345e-01	2.5526914879700602e-02	6.4359706670768402e-02	-4.7308934679932454e-02	2.6341907040666451e-01	-4.3890951914274376e-02	1.6076250473440831e-01	-3.0274879006207376e-02	-6.7946630504405244e-03	1.8955005152744717e-02	-3.6150013735222197e-02	1.3195250838288303e-01	-2.2636581540003971e-02	2.9769977816308035e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0309115592229201e-01	-2.3176805922662572e-01	-5.6336412283990733e-01	2.8962414487671388e-03	1.0998557437159190e-03	-5.3180025429960165e-01	-3.5132481774941776e-01	-3.5768449105472133e-01	-6.8413394357520219e-01	2.4897561259783697e-02	6.4046627121787852e-02	-4.6193386234942534e-02	2.6281814180766777e-01	-4.3783570647731612e-02	1.5991320926971433e-01	-2.9874137544715823e-02	-6.7440837974843352e-03	1.8533454300446915e-02	-3.6067182815273213e-02	1.3187550656152533e-01	-2.3144910373829094e-02	2.9840435191655330e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0080822677382462e-01	-2.3025034500972455e-01	-5.6059525514644448e-01	2.8134023062729909e-03	2.0448242422591292e-03	-5.2969251708730902e-01	-3.4962080631258891e-01	-3.5513019230597975e-01	-6.8037112803495237e-01	2.4273628353211393e-02	6.3734216677621969e-02	-4.5085636411060621e-02	2.6221805640973384e-01	-4.3671686356944843e-02	1.5905996762010785e-01	-2.9476380623299606e-02	-6.6935972757177836e-03	1.8114760852991872e-02	-3.5982035763742634e-02	1.3180232706941691e-01	-2.3648075802293462e-02	2.9911343087420228e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9852142758956328e-01	-2.2874804568583335e-01	-5.5781747879622101e-01	2.7308818775148430e-03	2.9712538732395255e-03	-5.2757306133247284e-01	-3.4793120937429389e-01	-3.5259917871995561e-01	-6.7662708679885863e-01	2.3655183791533731e-02	6.3422532208926144e-02	-4.3985732330266696e-02	2.6161881065795128e-01	-4.3555425259683166e-02	1.5820288686258072e-01	-2.9081679006801173e-02	-6.6432184636362294e-03	1.7698976056761063e-02	-3.5894642942783245e-02	1.3173305337623298e-01	-2.4146021185208012e-02	2.9982698433180190e+00
