# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1773284891841649e-01	-7.1974882707936810e-03	5.2040551424820114e-02	-4.9874342116593307e-02	1.0777152544783254e-01	1.6469911547145603e-02	-6.6143654919330122e-02	1.0766771830716228e-01	-6.0232768261307224e-01	-5.7102134616621825e-01	-3.3668255222830484e-01	-7.5031974385044065e-01	1.2095238209673636e-02	-4.0603219931293913e-02	-1.3867625647673390e-02	2.6843192760069573e-01	-1.0593515612259601e-01	-8.9883535116997523e-02	-2.0477359518550772e-01	-9.4930032462268651e-03	-5.0894300707493038e-03	7.3203113663846422e-02	7.0190628562406085e-02	-3.3885107469722800e-02	-1.4274805797710784e-03	-5.5985392264664584e-02	-5.9828055034369006e-02	-2.3866090642016208e-01	8.4424889340578829e-03	4.5456533702612818e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1654641277653236e-01	-7.1957814713754118e-03	5.1792915714414495e-02	-4.9425018573662070e-02	1.0776467759337198e-01	1.6495978954547793e-02	-6.5816284230779232e-02	1.0757430625038618e-01	-5.9966231747850685e-01	-5.6854382522896074e-01	-3.3505205663843751e-01	-7.4739478038504448e-01	1.2076830235396210e-02	-4.0371304189985004e-02	-1.3839719831104194e-02	2.6753907550649580e-01	-1.0599582892101946e-01	-8.9841598987430105e-02	-2.0401113496984599e-01	-9.4691486487932797e-03	-4.9425110130030502e-03	7.2980858678255628e-02	6.9804435657340846e-02	-3.4029772123806472e-02	-1.5009146547701091e-03	-5.5802747347155686e-02	-5.9888006147449976e-02	-2.3788779214962816e-01	8.5414379232284440e-03	4.5586466618547670e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1536785043373463e-01	-7.1931740700239546e-03	5.1545934539086027e-02	-4.8983204747825811e-02	1.0774396447940579e-01	1.6518942284400612e-02	-6.5490780445388336e-02	1.0747023219128479e-01	-5.9700153713431547e-01	-5.6606916503315841e-01	-3.3342847997326552e-01	-7.4446121331115134e-01	1.2057307984322620e-02	-4.0141192738741199e-02	-1.3810859027815323e-02	2.6663882970781599e-01	-1.0604355664072085e-01	-8.9789432205991948e-02	-2.0324580165659392e-01	-9.4447560248745888e-03	-4.7994051693066257e-03	7.2755711424158209e-02	6.9420653798399290e-02	-3.4165854094241215e-02	-1.5719219156351055e-03	-5.5618368927951696e-02	-5.9939384090524767e-02	-2.3710744592533201e-01	8.6370587439921556e-03	4.5716482333579487e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1419711719741716e-01	-7.1896827028687157e-03	5.1299624580988287e-02	-4.8548786364634423e-02	1.0770963272941046e-01	1.6538864566030761e-02	-6.5167106436444133e-02	1.0735565956926690e-01	-5.9434538775912538e-01	-5.6359743107863602e-01	-3.3181177167664522e-01	-7.4151944131937675e-01	1.2036698756440652e-02	-3.9912871422018194e-02	-1.3781062303767374e-02	2.6573137119830631e-01	-1.0607841693879799e-01	-8.9727205458794909e-02	-2.0247767375803574e-01	-9.4198385747423403e-03	-4.6600580428193990e-03	7.2527749514938192e-02	6.9039285833435868e-02	-3.4293476896682315e-02	-1.6405392749871154e-03	-5.5432302800998492e-02	-5.9982274260734339e-02	-2.3632003984630154e-01	8.7293582155261677e-03	4.5846579991433591e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1303416821844745e-01	-7.1853239808764915e-03	5.1054001945589123e-02	-4.8121650154805462e-02	1.0766192857481981e-01	1.6555808162740542e-02	-6.4845226679706880e-02	1.0723075330097213e-01	-5.9169391795876602e-01	-5.6112869112030206e-01	-3.3020188378984083e-01	-7.3856986100190081e-01	1.2015029488081724e-02	-3.9686326111746342e-02	-1.3750348696750967e-02	2.6481688174241341e-01	-1.0610049320037664e-01	-8.9655089940564092e-02	-2.0170683132525280e-01	-9.3944093839282063e-03	-4.5244150948314122e-03	7.2297049946212763e-02	6.8660333779830302e-02	-3.4412764838935309e-02	-1.7068036095335937e-03	-5.5244594665299455e-02	-6.0016764797221157e-02	-2.3552574665757683e-01	8.8183450357765831e-03	4.5976758749405944e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1187895850438371e-01	-7.1801144814422398e-03	5.0809082176862932e-02	-4.7701683861926920e-02	1.0760109776799823e-01	1.6569834772402956e-02	-6.4525107210912341e-02	1.0709567966163375e-01	-5.8904717873889190e-01	-5.5866301513810235e-01	-3.2859877088719008e-01	-7.3561286674961923e-01	1.1992326752601883e-02	-3.9461542709260534e-02	-1.3718737208996894e-02	2.6389554376163660e-01	-1.0610987443397130e-01	-8.9573257264765560e-02	-2.0093335585496841e-01	-9.3684814211134494e-03	-4.3924217690205821e-03	7.2063689081888482e-02	6.8283798845804849e-02	-3.4523842941082274e-02	-1.7707517462877546e-03	-5.5055290104963163e-02	-6.0042946481631679e-02	-2.3472473964311219e-01	8.9040297470822215e-03	4.6107017778108652e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1073144293248583e-01	-7.1740707402602258e-03	5.0564880272042041e-02	-4.7288776249951030e-02	1.0752738549598014e-01	1.6581005427868084e-02	-6.4206715583347604e-02	1.0695060616743858e-01	-5.8640522347200386e-01	-5.5620047530168415e-01	-3.2700239001067738e-01	-7.3264885064992680e-01	1.1968616761154212e-02	-3.9238507147232947e-02	-1.3686246799897777e-02	2.6296754022198177e-01	-1.0610665516073291e-01	-8.9481879374633505e-02	-2.0015733019700233e-01	-9.3420675361023022e-03	-4.2640235153585488e-03	7.1827742640650935e-02	6.7909681451842424e-02	-3.4626836856486119e-02	-1.8324204490614792e-03	-5.4864434569652981e-02	-6.0060912637383175e-02	-2.3391719252002091e-01	8.9864247000318066e-03	4.6237356261220270e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0959157626244856e-01	-7.1672092434753145e-03	5.0321410695938651e-02	-4.6882817110459114e-02	1.0744103629506567e-01	1.6589380497205625e-02	-6.3890020825554783e-02	1.0679570145897273e-01	-5.8376810785907174e-01	-5.5374114592992718e-01	-3.2541270060353489e-01	-7.2967820238523873e-01	1.1943925363547334e-02	-3.9017205391625620e-02	-1.3652896378845729e-02	2.6203305452270059e-01	-1.0609093529781387e-01	-8.9381128455161260e-02	-1.9937883846240392e-01	-9.3151804578766508e-03	-4.1391658136433517e-03	7.1589285682896978e-02	6.7537981252183243e-02	-3.4721872793725392e-02	-1.8918464052306212e-03	-5.4672073355451961e-02	-6.0070759027867141e-02	-2.3310327933424166e-01	9.0655440156383448e-03	4.6367773395240706e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0845931314890090e-01	-7.1595464201094161e-03	5.0078687394849490e-02	-4.6483697269682107e-02	1.0734229396637751e-01	1.6595019683804908e-02	-6.3574993399189580e-02	1.0663113518587430e-01	-5.8113588988598086e-01	-5.5128510344557757e-01	-3.2382966444298422e-01	-7.2670130913241515e-01	1.1918278049189627e-02	-3.8797623443644201e-02	-1.3618704798193118e-02	2.6109227038642552e-01	-1.0606282003613186e-01	-8.9271176846154696e-02	-1.9859796593238385e-01	-9.2878327927320287e-03	-4.0177941966437532e-03	7.1348392598098276e-02	6.7168697156366156e-02	-3.4809077439541883e-02	-1.9490662127713758e-03	-5.4478251586151626e-02	-6.0072583753759137e-02	-2.3228317435773166e-01	9.1414035459279810e-03	4.6498268389250690e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0733460815365884e-01	-7.1510986347581634e-03	4.9836723810060775e-02	-4.6091308595264169e-02	1.0723140149251963e-01	1.6597982026360255e-02	-6.3261605157100137e-02	1.0645707789279533e-01	-5.7850862977498063e-01	-5.4883242632513218e-01	-3.2225324557223783e-01	-7.2371855546315034e-01	1.1891699948119889e-02	-3.8579747341697293e-02	-1.3583690846333573e-02	2.6014537175083419e-01	-1.0602241971276324e-01	-8.9152196956446411e-02	-1.9781479896814258e-01	-9.2600370224931207e-03	-3.8998542728317822e-03	7.1105137092599316e-02	6.6801827350789073e-02	-3.4888577882862058e-02	-2.0041163675804932e-03	-5.4283014194977060e-02	-6.0066487149583708e-02	-2.3145705198726907e-01	9.2140208330339316e-03	4.6628840464675889e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0621741575773173e-01	-7.1418821805560679e-03	4.9595532890959852e-02	-4.5705544002747532e-02	1.0710860095539861e-01	1.6598325898755976e-02	-6.2949829301643487e-02	1.0627370090677050e-01	-5.7588638993140595e-01	-5.4638319504422939e-01	-3.2068341023186692e-01	-7.2073032324548092e-01	1.1864215832120021e-02	-3.8363563163353674e-02	-1.3547873240920725e-02	2.5919254266191794e-01	-1.0596984967826974e-01	-8.9024361179336639e-02	-1.9702942492167960e-01	-9.2318055028109709e-03	-3.7852917486898398e-03	7.0859592177848249e-02	6.6437369320259870e-02	-3.4960501539956376e-02	-2.0570332510674704e-03	-5.4086405906755286e-02	-6.0052571679704299e-02	-2.3062508664495388e-01	9.2834150668924410e-03	4.6759488855055205e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0510769037306567e-01	-7.1319132724029510e-03	4.9355127107771249e-02	-4.5326297461769041e-02	1.0697413345532694e-01	1.6596109009876753e-02	-6.2639640343296221e-02	1.0608117622609728e-01	-5.7326923488585269e-01	-5.4393749201873087e-01	-3.1912012679065194e-01	-7.1773699154653148e-01	1.1835850115910259e-02	-3.8149057027299441e-02	-1.3511270622214409e-02	2.5823396716895802e-01	-1.0590523015922267e-01	-8.8887841809346613e-02	-1.9624193204767904e-01	-9.2031504615386825e-03	-3.6740524505761282e-03	7.0611830159060626e-02	6.6075319869510762e-02	-3.5024976080795883e-02	-2.1078531180283608e-03	-5.3888471220536138e-02	-6.0030941833895429e-02	-2.2978745268049089e-01	9.3496070416379737e-03	4.6890212805813789e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0400538635405477e-01	-7.1212080404496041e-03	4.9115518463925693e-02	-4.4953464001963019e-02	1.0682823903150211e-01	1.6591388403366901e-02	-6.2331014059582752e-02	1.0587967641080513e-01	-5.7065723123206746e-01	-5.4149540154171505e-01	-3.1756336567602650e-01	-7.1473893653658094e-01	1.1806626858425357e-02	-3.7936215095285081e-02	-1.3473901546570747e-02	2.5726982922131753e-01	-1.0582868611621715e-01	-8.8742810960363711e-02	-1.9545240941655551e-01	-9.1740839971842219e-03	-3.5660823461296704e-03	7.0361922624312179e-02	6.5715675144654845e-02	-3.5082129356666249e-02	-2.1566120848038155e-03	-5.3689254392674995e-02	-6.0001704022648719e-02	-2.2894432427531217e-01	9.4126191107922804e-03	4.7021011574040097e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0291045800879051e-01	-7.1097825238414965e-03	4.8876718508076469e-02	-4.4586939718540108e-02	1.0667115658393841e-01	1.6584220457346865e-02	-6.2023927454370242e-02	1.0566937447482125e-01	-5.6805044756078749e-01	-5.3905700971663595e-01	-3.1601309930421922e-01	-7.1173653139461013e-01	1.1776569764170413e-02	-3.7725023574065618e-02	-1.3435784480072757e-02	2.5630031256711888e-01	-1.0574034709768418e-01	-8.8589440485244017e-02	-1.9466094682874197e-01	-9.1446180774452396e-03	-3.4613275652023178e-03	7.0109940434064044e-02	6.5358430654555336e-02	-3.5132089329088588e-02	-2.2033461177178104e-03	-5.3488799420381761e-02	-5.9964966472372240e-02	-2.2809587534864012e-01	9.4724751413491591e-03	4.7151884428267321e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0182285961005930e-01	-7.0976526647082948e-03	4.8638738345771773e-02	-4.4226621777550691e-02	1.0650312379693397e-01	1.6574660884116930e-02	-6.1718358717547293e-02	1.0545044377990016e-01	-5.6544895438975562e-01	-5.3662240438683750e-01	-3.1446930201019624e-01	-7.0873014621539854e-01	1.1745702184653999e-02	-3.7515468717328387e-02	-1.3396937792307320e-02	2.5532560065389165e-01	-1.0564034708978307e-01	-8.8427901896936820e-02	-1.9386763473028923e-01	-9.1147645378174338e-03	-3.3597344203075826e-03	6.9855953711115956e-02	6.5003581292087581e-02	-3.5174984000100058e-02	-2.2480910217990771e-03	-5.3287150025743968e-02	-5.9920839120621780e-02	-2.2724227946552741e-01	9.5292004668505060e-03	4.7282830648258818e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0074254540610048e-01	-7.0848343024062076e-03	4.8401588650797044e-02	-4.3872408420812588e-02	1.0632437706415722e-01	1.6562764729855049e-02	-6.1414287185139513e-02	1.0522305793140675e-01	-5.6285282409017956e-01	-5.3419167506169396e-01	-3.1293194997752805e-01	-7.0572014791832216e-01	1.1714047119898898e-02	-3.7307536827602177e-02	-1.3357379750293897e-02	2.5434587653127294e-01	-1.0552882436270153e-01	-8.8258366291201651e-02	-1.9307256412986237e-01	-9.0845350802830679e-03	-3.2612494265702430e-03	6.9600031830989853e-02	6.4651121355268848e-02	-3.5210941343940712e-02	-2.2908824297984743e-03	-5.3084349640229900e-02	-5.9869433511530901e-02	-2.2638370974695515e-01	9.5828218395534372e-03	4.7413849524797875e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9966946963110244e-01	-7.0713431680006463e-03	4.8165279676196077e-02	-4.3524198970497384e-02	1.0613515141542959e-01	1.6548586374336316e-02	-6.1111693299869124e-02	1.0498739067601914e-01	-5.6026213080986320e-01	-5.3176491283958049e-01	-3.1140102116823898e-01	-7.0270690015791204e-01	1.1681627220028327e-02	-3.7101214258152986e-02	-1.3317128512565219e-02	2.5336132275583861e-01	-1.0540592131365326e-01	-8.8081004270976135e-02	-1.9227582651719113e-01	-9.0539412720731464e-03	-3.1658193211639278e-03	6.9342243412742782e-02	6.4301044568237278e-02	-3.5240089240194707e-02	-2.3317557914800556e-03	-5.2880441389675917e-02	-5.9810862691551121e-02	-2.2552033878203628e-01	9.6333673817855271e-03	4.7544940359481274e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9860358651545496e-01	-7.0571948789882244e-03	4.7929821264982436e-02	-4.3181893833363044e-02	1.0593568044525066e-01	1.6532179530677989e-02	-6.0810558572209406e-02	1.0474361580143583e-01	-5.5767695039327325e-01	-5.2934221032794870e-01	-3.0987649525279515e-01	-6.9969076323632251e-01	1.1648464786925494e-02	-3.6896487414853976e-02	-1.3276202123405540e-02	2.5237212129810965e-01	-1.0527178430690659e-01	-8.7895985872435120e-02	-1.9147751378303837e-01	-9.0229945445087448e-03	-3.0733910822320501e-03	6.9082656310205715e-02	6.3953344102056844e-02	-3.5262555408415414e-02	-2.3707463632145413e-03	-5.2675468079761763e-02	-5.9745241105678339e-02	-2.2465233854238101e-01	9.6808665365873837e-03	4.7676102464517056e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9754485029575578e-01	-7.0424049342567028e-03	4.7695222860550869e-02	-4.2845394504633871e-02	1.0572619624315352e-01	1.6513597245132371e-02	-6.0510865541943890e-02	1.0449190703813727e-01	-5.5509736029877854e-01	-5.2692366156071213e-01	-3.0835835354027213e-01	-6.9667209401777486e-01	1.1614581775966967e-02	-3.6693342758035603e-02	-1.3234618507246202e-02	2.5137845345182053e-01	-1.0512656351113922e-01	-8.7703480492816344e-02	-1.9067771814075504e-01	-8.9917061919145991e-03	-2.9839119472807188e-03	6.8821337603653346e-02	6.3608012595329305e-02	-3.5278467344287141e-02	-2.4078891978566979e-03	-5.2469472181978852e-02	-5.9672684494265230e-02	-2.2377988029867352e-01	9.7253500177380374e-03	4.7807335162525808e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9649321522455185e-01	-7.0269887092729456e-03	4.7461493516799791e-02	-4.2514603571511510e-02	1.0550692932592802e-01	1.6492891896938037e-02	-6.0212597740263218e-02	1.0423243796327192e-01	-5.5252343951333094e-01	-5.2450936191321273e-01	-3.0684657890882522e-01	-6.9365124584509241e-01	1.1579999797826004e-02	-3.6491766804309517e-02	-1.3192395463227423e-02	2.5038049974548560e-01	-1.0497041273444889e-01	-8.7503656820033554e-02	-1.8987653204946139e-01	-8.9600873706102615e-03	-2.8973294310310972e-03	6.8558353591898893e-02	6.3265042174598732e-02	-3.5287952257342749e-02	-2.4432191349135642e-03	-5.2262495820092202e-02	-5.9593309790572889e-02	-2.2290313453949426e-01	9.7668497592591393e-03	4.7938637786346279e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9544863557985986e-01	-7.0109614515014634e-03	4.7228641907972733e-02	-4.2189424716323289e-02	1.0527810857177504e-01	1.6470115198241122e-02	-5.9915739652429523e-02	1.0396538190672433e-01	-5.4995526846482301e-01	-5.2209940801498878e-01	-3.0534115573655701e-01	-6.9062856845841969e-01	1.1544740120346807e-02	-3.6291746128360190e-02	-1.3149550659920725e-02	2.4937843985632810e-01	-1.0480348925732659e-01	-8.7296682764139988e-02	-1.8907404813892659e-01	-8.9281490979728397e-03	-2.8135913427329764e-03	6.8293769784816105e-02	6.2924424474522025e-02	-3.5291137010282331e-02	-2.4767707910127411e-03	-5.2054580757100961e-02	-5.9507235019184659e-02	-2.2202227089243720e-01	9.8053988644936398e-03	4.8070009678844210e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9441106567441702e-01	-6.9943382760465174e-03	4.6996676338229966e-02	-4.1869762719290556e-02	1.0503996115644680e-01	1.6445318194106894e-02	-5.9620276681015397e-02	1.0369091185941542e-01	-5.4739292893236613e-01	-5.1969389766058782e-01	-3.0384206983283180e-01	-6.8760440791618949e-01	1.1508823670487044e-02	-3.6093267364712578e-02	-1.3106101630219474e-02	2.4837245252661791e-01	-1.0462595366390037e-01	-8.7082725390670884e-02	-1.8827035913616791e-01	-8.8959022515747808e-03	-2.7326458029225931e-03	6.8027650896288427e-02	6.2586150657800460e-02	-3.5288148059907765e-02	-2.5085785506556574e-03	-5.1845768382696195e-02	-5.9414579195385946e-02	-2.2113745804755128e-01	9.8410315548512241e-03	4.8201450192725313e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9338045986469937e-01	-6.9771341615095508e-03	4.6765604750957986e-02	-4.1555523460924261e-02	1.0479271249138752e-01	1.6418551262615631e-02	-5.9326195109753399e-02	1.0340920038388270e-01	-5.4483650395477157e-01	-5.1729292971869667e-01	-3.0234930837017071e-01	-6.8457910651846177e-01	1.1472271036326635e-02	-3.5896317209460002e-02	-1.3062065766399057e-02	2.4736271548244199e-01	-1.0443796967178871e-01	-8.6861950855896056e-02	-1.8746555779383170e-01	-8.8633575683958708e-03	-2.6544412596301676e-03	6.7760060837581487e-02	6.2250211434848234e-02	-3.5279111399705458e-02	-2.5386765572739290e-03	-5.1636099701218525e-02	-5.9315462225652649e-02	-2.2024886368313198e-01	9.8737831183124177e-03	4.8332958690351715e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9235677255969383e-01	-6.9593639460684862e-03	4.6535434737826356e-02	-4.1246613924038590e-02	1.0453658616394947e-01	1.6389864115071744e-02	-5.9033482068002276e-02	1.0312041952718394e-01	-5.4228607773743165e-01	-5.1489660403976212e-01	-3.0086285981675881e-01	-6.8155300273267472e-01	1.1435102469142845e-02	-3.5700882421963218e-02	-1.3017460315345371e-02	2.4634940535496497e-01	-1.0423970396083131e-01	-8.6634524344024452e-02	-1.8665973682038642e-01	-8.8305256441040831e-03	-2.5789265040260631e-03	6.7491062711142039e-02	6.1916597083185761e-02	-3.5264152504100442e-02	-2.5670987045752053e-03	-5.1425615320115574e-02	-5.9210004809335907e-02	-2.1935665439389909e-01	9.9036898577801302e-03	4.8464534543561779e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9133995822943328e-01	-6.9410423237641437e-03	4.6306173547600978e-02	-4.0942942195381651e-02	1.0427180387969583e-01	1.6359305796325059e-02	-5.8742125495860345e-02	1.0282474073616704e-01	-5.3974173555788774e-01	-5.1250502136240494e-01	-2.9938271386967502e-01	-6.7852643112190625e-01	1.1397337885548914e-02	-3.5506949826508656e-02	-1.2972302373957420e-02	2.4533269760420681e-01	-1.0403132600103793e-01	-8.6400610006379733e-02	-1.8585298881216222e-01	-8.7974169324118584e-03	-2.5060506855018498e-03	6.7220718804817739e-02	6.1585297466547083e-02	-3.5243396274391242e-02	-2.5938786281888048e-03	-5.1214355438898504e-02	-5.9098328341663273e-02	-2.1846099562156893e-01	9.9307890393680598e-03	4.8596177133493770e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9032997141327440e-01	-6.9221838409950567e-03	4.6077828094720094e-02	-4.0644417466883583e-02	1.0399858540681535e-01	1.6326924685213014e-02	-5.8452114109929516e-02	1.0252233477513581e-01	-5.3720356367028366e-01	-5.1011828321880692e-01	-2.9790886138890343e-01	-6.7549972227571420e-01	1.1358996869694403e-02	-3.5314506313932237e-02	-1.2926608884721691e-02	2.4431276644534178e-01	-1.0381300788003374e-01	-8.6160370902565481e-02	-1.8504540618726303e-01	-8.7640417444997051e-03	-2.4357633261921081e-03	6.6949090586501822e-02	6.1256302053686727e-02	-3.5216966986390666e-02	-2.6190496976093965e-03	-5.1002359838596370e-02	-5.8980554818155423e-02	-2.1756205158784883e-01	9.9551188407092980e-03	4.8727885850412758e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8932676672797272e-01	-6.9028028932165732e-03	4.5850404967643879e-02	-4.0350950036521796e-02	1.0371714852270153e-01	1.6292768495136351e-02	-5.8163437369754580e-02	1.0221337164594244e-01	-5.3467164920897681e-01	-5.0773649183933556e-01	-2.9644129433219280e-01	-6.7247320274360411e-01	1.1320098675527964e-02	-3.5123538843197494e-02	-1.2880396631460060e-02	2.4328978477758517e-01	-1.0358492413030930e-01	-8.5913968943656868e-02	-1.8423708112139325e-01	-8.7304102485137747e-03	-2.3680143349228445e-03	6.6676238699194992e-02	6.0929599936871012e-02	-3.5184988239782937e-02	-2.6426450084336647e-03	-5.0789667871707973e-02	-5.8856806740546753e-02	-2.1665998522986055e-01	9.9767182993691726e-03	4.8859660093540844e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8833029887547514e-01	-6.8829137218384406e-03	4.5623910436981940e-02	-4.0062451308796335e-02	1.0342770896267188e-01	1.6256884274768933e-02	-5.7876085444939357e-02	1.0189802051054037e-01	-5.3214608009150788e-01	-5.0535975005660372e-01	-2.9498000569083149e-01	-6.6944719497120009e-01	1.1280662229116879e-02	-3.4934034442940617e-02	-1.2833682235253751e-02	2.4226392411562414e-01	-1.0334725155655675e-01	-8.5661564837404974e-02	-1.8342810548559144e-01	-8.6965324691294452e-03	-2.3027540205990960e-03	6.6402222956489634e-02	6.0605179850053266e-02	-3.5147582909197554e-02	-2.6646973748975403e-03	-5.0576318452647838e-02	-5.8727207024306755e-02	-2.1575495813800510e-01	9.9956272614428639e-03	4.8991499270890984e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8734052265052595e-01	-6.8625304113171777e-03	4.5398350463409870e-02	-3.9778833794829750e-02	1.0313048037089778e-01	1.6219318408915794e-02	-5.7590049182966799e-02	1.0157644961600587e-01	-5.2962694492117701e-01	-5.0298816120920453e-01	-2.9352498942641042e-01	-6.6642201723917460e-01	1.1240706131026477e-02	-3.4745980212962949e-02	-1.2786482150542915e-02	2.4123535452367667e-01	-1.0310016906338265e-01	-8.5403318035503661e-02	-1.8261857078593155e-01	-8.6624182871867465e-03	-2.2399331050212867e-03	6.6127102338468358e-02	6.0283030186709434e-02	-3.5104873097027055e-02	-2.6852393227105608e-03	-5.0362350048683752e-02	-5.8591878907849552e-02	-2.1484713049627410e-01	1.0011886330414820e-02	4.9123402799103690e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8635739294800699e-01	-6.8416668864420879e-03	4.5173730705379188e-02	-3.9500011112077536e-02	1.0282567425350775e-01	1.6180116619520641e-02	-5.7305320077717783e-02	1.0124882622205859e-01	-5.2711433288941223e-01	-5.0062182904530672e-01	-2.9207624040861441e-01	-6.6339798360496016e-01	1.1200248658753765e-02	-3.4559363325687834e-02	-1.2738812661399876e-02	2.4020424455212208e-01	-1.0284385748365661e-01	-8.5139386682888452e-02	-1.8180856810515941e-01	-8.6280774393895938e-03	-2.1795027351361250e-03	6.5850934988019125e-02	5.9963139017339261e-02	-3.5056980087966122e-02	-2.7043030821853843e-03	-5.0147800671364179e-02	-5.8450945863500262e-02	-2.1393666102500306e-01	1.0025536816354839e-02	4.9255370103287328e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8538086477007187e-01	-6.8203369098023521e-03	4.4950056526628458e-02	-3.9225897983663785e-02	1.0251349993389866e-01	1.6139323966821360e-02	-5.7021890238705325e-02	1.0091531653109009e-01	-5.2460833367819248e-01	-4.9826085762635958e-01	-2.9063375435411132e-01	-6.6037540384733140e-01	1.1159307769215797e-02	-3.4374171027565424e-02	-1.2690689877980003e-02	2.3917076117674507e-01	-1.0257849940779121e-01	-8.4869927569101833e-02	-1.8099818804631804e-01	-8.5935195180771289e-03	-2.1214144947274507e-03	6.5573778207562189e-02	5.9645494106614384e-02	-3.5004024305300703e-02	-2.7219205816672982e-03	-4.9932707868429051e-02	-5.8304531510305214e-02	-2.1302370692607667e-01	1.0036620685524690e-02	4.9387400616861186e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8441089323303336e-01	-6.7985540794452525e-03	4.4727333003503206e-02	-3.8956410237334434e-02	1.0219416451025956e-01	1.6096984850675101e-02	-5.6739752361032680e-02	1.0057608562070593e-01	-5.2210903736267389e-01	-4.9590535123105706e-01	-2.8919752776658036e-01	-6.5735458341385034e-01	1.1117901101290380e-02	-3.4190390640437558e-02	-1.2642129733147458e-02	2.3813506974058898e-01	-1.0230427901417583e-01	-8.4595096081713048e-02	-1.8018752067833971e-01	-8.5587539710566297e-03	-2.0656204155396229e-03	6.5295688456187023e-02	5.9330082930173056e-02	-3.4946125268924398e-02	-2.7381234412561153e-03	-4.9717108716202933e-02	-5.8152759528745795e-02	-2.1210842383056949e-01	1.0045180510460997e-02	4.9519493781401920e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8344743357405346e-01	-6.7763318267046969e-03	4.4505564932089681e-02	-3.8691464804041877e-02	1.0186787281529468e-01	1.6053143012037276e-02	-5.6458899696074927e-02	1.0023129737879857e-01	-5.1961653431427146e-01	-4.9355541425980631e-01	-2.8776755787793090e-01	-6.5433582337123319e-01	1.1076045978407457e-02	-3.4008009562848537e-02	-1.2593147979275911e-02	2.3709733389840162e-01	-1.0202138190105432e-01	-8.4315046161792251e-02	-1.7937665548362777e-01	-8.5237901015039839e-03	-2.0120729878474689e-03	6.5016721347197451e-02	5.9016892691051710e-02	-3.4883401555094389e-02	-2.7529429668257726e-03	-4.9501039812463052e-02	-5.7995753577419311e-02	-2.1119096574881882e-01	1.0051259420604006e-02	4.9651649046492965e+00
