# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3379009906225643e-01	-7.4679730685925122e-02	-4.9703599768994633e-01	3.1662904898364291e-02	6.1016373565873611e-02	-5.3395665242091850e-01	-4.3996920067257800e-01	-2.4743974233202012e-01	-4.7724439400680224e-01	2.4347230233670161e-02	1.3238672547321537e-01	1.3641195497004224e-01	2.6555859500385892e-01	-5.1854808417407743e-02	1.2443034371251910e-01	2.4397017538199003e-02	-2.3054442434889827e-03	-2.6652715746401181e-02	-2.7213595987633218e-02	4.7207801948230356e-02	-6.0571790067704218e-02	2.2833560319148019e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3129377217765765e-01	-7.3975498191193825e-02	-4.9437064567194489e-01	3.1512872328660950e-02	6.1027060276077738e-02	-5.3134341616674985e-01	-4.3847226252925098e-01	-2.4589214158266046e-01	-4.7465237950451067e-01	2.3980640262568242e-02	1.3256971645542492e-01	1.3685333413320183e-01	2.6515584805665993e-01	-5.1549275385456020e-02	1.2313997313679621e-01	2.4511689864858896e-02	-2.2997405833168690e-03	-2.6797641447111442e-02	-2.7087852742356967e-02	4.7036708152536875e-02	-6.0582952751691059e-02	2.2890739907231121e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2881295350636092e-01	-7.3283402107567119e-02	-4.9171577045589793e-01	3.1363517191293877e-02	6.1030231425641068e-02	-5.2873822704820861e-01	-4.3697545876034199e-01	-2.4435760377907526e-01	-4.7207702491950559e-01	2.3618316078014838e-02	1.3274815463478826e-01	1.3727906381520003e-01	2.6474776827952756e-01	-5.1245141382150104e-02	1.2185482347901257e-01	2.4621004672049231e-02	-2.2939241621415260e-03	-2.6936957585577601e-02	-2.6962388620216184e-02	4.6868311025410260e-02	-6.0588865409302452e-02	2.2948148211000325e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2634782467037582e-01	-7.2603207407911249e-02	-4.8907147480352753e-01	3.1214827428949782e-02	6.1026064576202251e-02	-5.2614112835891058e-01	-4.3547867690674963e-01	-2.4283600531176711e-01	-4.6951818608102791e-01	2.3260267420649471e-02	1.3292183254002321e-01	1.3768914011728176e-01	2.6433419532635832e-01	-5.0942432769295068e-02	1.2057522547352659e-01	2.4725028268436793e-02	-2.2879966937069183e-03	-2.7070715813670546e-02	-2.6837208874489506e-02	4.6702558885043037e-02	-6.0589571325693321e-02	2.3005783476385488e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2389856580537579e-01	-7.1934682025838650e-02	-4.8643785875707918e-01	3.1066791524669735e-02	6.1014733915016266e-02	-5.2355216389088943e-01	-4.3398180792237734e-01	-2.4132722418954422e-01	-4.6697572071376220e-01	2.2906503607669309e-02	1.3309054210960558e-01	1.3808356155000909e-01	2.6391497071045139e-01	-5.0641175046568364e-02	1.1930150684984743e-01	2.4823827937555505e-02	-2.2819599807521076e-03	-2.7198968866500518e-02	-2.6712318721792853e-02	4.6539399044868833e-02	-6.0585114816104187e-02	2.3063643961166029e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2146535539370685e-01	-7.1277596904207915e-02	-4.8381501974514279e-01	3.0919398494566836e-02	6.0996410314738202e-02	-5.2097137800994009e-01	-4.3248474621189603e-01	-2.3983113999780592e-01	-4.6444948844003314e-01	2.2557033507392649e-02	1.3325407496057859e-01	1.3846232911621259e-01	2.6348993800506154e-01	-5.0341392856037587e-02	1.1803399207517946e-01	2.4917471876887122e-02	-2.2758159085992644e-03	-2.7321770519283632e-02	-2.6587723340968174e-02	4.6378777798942811e-02	-6.0575541209528447e-02	2.3121727934971723e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1904837009133596e-01	-7.0631726040161644e-02	-4.8120305268592312e-01	3.0772637879876868e-02	6.0971261392895257e-02	-5.1839881572593860e-01	-4.3098738966984584e-01	-2.3834763385775182e-01	-4.6193935077987208e-01	2.2211865512919194e-02	1.3341222266305333e-01	1.3882544639475253e-01	2.6305894304449007e-01	-5.0043109986780167e-02	1.1677300209629903e-01	2.5006029137190727e-02	-2.2695664389386313e-03	-2.7439175544193020e-02	-2.6463427871861081e-02	4.6220640408203548e-02	-6.0560896831207932e-02	2.3180033679280867e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1664778454918524e-01	-6.9996846526709178e-02	-4.7860205008783546e-01	3.0626499738371175e-02	6.0939451570991454e-02	-5.1583452275812092e-01	-4.2948963972092336e-01	-2.3687658838652229e-01	-4.5944517114907824e-01	2.1871007514966005e-02	1.3356477701989730e-01	1.3917291962488845e-01	2.6262183412537776e-01	-4.9746349379622141e-02	1.1551885408115697e-01	2.5089569562152962e-02	-2.2632136038106048e-03	-2.7551239667234460e-02	-2.6339437414003828e-02	4.6064931087783173e-02	-6.0541228984013297e-02	2.3238559487415849e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1426377122926547e-01	-6.9372738590837937e-02	-4.7601210214727224e-01	3.0480974635196806e-02	6.0901142133198242e-02	-5.1327854559526909e-01	-4.2799140136123198e-01	-2.3541788765824415e-01	-4.5696681485529922e-01	2.1534466874005245e-02	1.3371153035106367e-01	1.3950475779102206e-01	2.6217846220781149e-01	-4.9451133131985639e-02	1.1427186116067103e-01	2.5168163728431555e-02	-2.2567594997831577e-03	-2.7658019525181338e-02	-2.6215757025201281e-02	4.5911592995535669e-02	-6.0516585928723561e-02	2.3297303664536195e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1189650021609833e-01	-6.8759185628167227e-02	-4.7343329684339969e-01	3.0336053633162722e-02	6.0856491284592099e-02	-5.1073093155078786e-01	-4.2649258320032463e-01	-2.3397141716599371e-01	-4.5450414909227504e-01	2.1202250391785107e-02	1.3385227578199382e-01	1.3982097270758703e-01	2.6172868111589037e-01	-4.9157482502860575e-02	1.1303233217113944e-01	2.5241882886160794e-02	-2.2502062823197369e-03	-2.7759572622610446e-02	-2.6092391720046928e-02	4.5760568221951917e-02	-6.0487016863267309e-02	2.3356264527629302e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0954613902396305e-01	-6.8155974234179628e-02	-4.7086572002981070e-01	3.0191728282522558e-02	6.0805654208885333e-02	-5.0819172881260588e-01	-4.2499309750379810e-01	-2.3253706378466119e-01	-4.5205704293227761e-01	2.0874364282344085e-02	1.3398680753547618e-01	1.4012157910383130e-01	2.6127234773735003e-01	-4.8865417917899667e-02	1.1180057139774592e-01	2.5310798899982088e-02	-2.2435561603380214e-03	-2.7855957289075622e-02	-2.5969346468366659e-02	4.5611797781661731e-02	-6.0452571900947695e-02	2.3415440405498633e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0721285240040780e-01	-6.7562894232009368e-02	-4.6830945552288278e-01	3.0047990610300380e-02	6.0748783125620945e-02	-5.0566098648785518e-01	-4.2349286023625193e-01	-2.3111471573468861e-01	-4.4962536731684366e-01	2.0550814142634745e-02	1.3411492122637783e-01	1.4040659470825811e-01	2.6080932222185027e-01	-4.8574958974634555e-02	1.1057687831963586e-01	2.5374984190670209e-02	-2.2368113909508021e-03	-2.7947232636452244e-02	-2.5846626193592931e-02	4.5465221606704617e-02	-6.0413302047705154e-02	2.3474829638749832e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0489680212666831e-01	-6.6979738696851865e-02	-4.6576458518666580e-01	2.9904833109182530e-02	6.0686027346784521e-02	-5.0313875464228663e-01	-4.2199179110436602e-01	-2.2970426254671991e-01	-4.4720899504589273e-01	2.0231604922846973e-02	1.3423641415855847e-01	1.4067604033244427e-01	2.6033946817752407e-01	-4.8286124447831189e-02	1.0936154735705307e-01	2.5434511677411127e-02	-2.2299742743938900e-03	-2.8033458516493942e-02	-2.5724235771100258e-02	4.5320778541764230e-02	-6.0369259178461490e-02	2.3534430579774428e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0259814681545610e-01	-6.6406303977005129e-02	-4.6323118901414245e-01	2.9762248726031379e-02	6.0617533332798373e-02	-5.0062508433434394e-01	-4.2048981359989057e-01	-2.2830559502710659e-01	-4.4480780076528709e-01	1.9916740896554593e-02	1.3435108562335091e-01	1.4092993995400080e-01	2.5986265286538501e-01	-4.7998932294974032e-02	1.0815486762101290e-01	2.5489454720794832e-02	-2.2230471491305817e-03	-2.8114695478632799e-02	-2.5602180026485424e-02	4.5178406341571352e-02	-6.0320496012587627e-02	2.3594241592731575e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0031704170678741e-01	-6.5842389711581628e-02	-4.6070934520466056e-01	2.9620230850045826e-02	6.0543444747862926e-02	-4.9812002764385105e-01	-4.1898685504230437e-01	-2.2691860522430932e-01	-4.4242166095293861e-01	1.9606225630785845e-02	1.3445873719888030e-01	1.4116832079837213e-01	2.5937874739114913e-01	-4.7713399661906429e-02	1.0695712266605853e-01	2.5539887066578858e-02	-2.2160323871369854e-03	-2.8191004728059164e-02	-2.5480463733819375e-02	4.5038041670682288e-02	-6.0267066088552326e-02	2.3654261053527486e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9805363846234106e-01	-6.5287798844928469e-02	-4.5819913023739645e-01	2.9478773300618918e-02	6.0463902514615912e-02	-4.9562363769524614e-01	-4.1748284662089769e-01	-2.2554318639613921e-01	-4.4005045390350733e-01	1.9300061956137773e-02	1.3455917304957621e-01	1.4139121341923566e-01	2.5888762689408662e-01	-4.7429542888596819e-02	1.0576859024656601e-01	2.5585882790278826e-02	-2.2089323893562285e-03	-2.8262448084117351e-02	-2.5359091613861722e-02	4.4899620105827820e-02	-6.0209023737789857e-02	2.3714487349793032e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9580808495906274e-01	-6.4742337637823777e-02	-4.5570061894061803e-01	2.9337870314914034e-02	6.0379044868067944e-02	-4.9313596867526360e-01	-4.1597772343606804e-01	-2.2417923297790179e-01	-4.3769405971182151e-01	1.8998251937028695e-02	1.3465220022511523e-01	1.4159865177719277e-01	2.5838917073244877e-01	-4.7147377515083910e-02	1.0458954207714355e-01	2.5627516242634093e-02	-2.2017495813305959e-03	-2.8329087939044730e-02	-2.5238068332272528e-02	4.4763076141081840e-02	-6.0146424057848709e-02	2.3774918880859333e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9358052508254834e-01	-6.4205815675468306e-02	-4.5321388455661166e-01	2.9197516535210463e-02	6.0289007408799208e-02	-4.9065707584503060e-01	-4.1447142453954766e-01	-2.2282664055135237e-01	-4.3535236025502605e-01	1.8700796842218446e-02	1.3473762895810504e-01	1.4179067331649167e-01	2.5788326266505557e-01	-4.6866918287556944e-02	1.0342024359764142e-01	2.5664861996002850e-02	-2.1944864089957763e-03	-2.8390987217092718e-02	-2.5117398497785246e-02	4.4628343196020076e-02	-6.0079322884862105e-02	2.3835554057731390e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9137109852086318e-01	-6.3678045872359063e-02	-4.5073899880207757e-01	2.9057706996046234e-02	6.0193923155377471e-02	-4.8818701554650973e-01	-4.1296389297337155e-01	-2.2148530581455650e-01	-4.3302523917362185e-01	1.8407697115693615e-02	1.3481527295977522e-01	1.4196731903949555e-01	2.5736979102862401e-01	-4.6588179164626757e-02	1.0226095374327687e-01	2.5697994791729243e-02	-2.1871453346456651e-03	-2.8448209334056510e-02	-2.4997086660404455e-02	4.4495353627097403e-02	-6.0007776765408270e-02	2.3896391303059867e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8917994055942953e-01	-6.3158844474085984e-02	-4.4827603192378357e-01	2.8918437111189937e-02	6.0093922595980002e-02	-4.8572584520315143e-01	-4.1145507580728191e-01	-2.2015512655255068e-01	-4.3071258185137967e-01	1.8118952348028752e-02	1.3488494971293155e-01	1.4212863357861266e-01	2.5684864891040138e-01	-4.6311173323741191e-02	1.0111192472040903e-01	2.5726989488528397e-02	-2.1797288330551983e-03	-2.8500818157246026e-02	-2.4877137309576695e-02	4.4364038742490328e-02	-5.9931842927791509e-02	2.3957429051111232e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8700718187763519e-01	-6.2648031056133008e-02	-4.4582505274933343e-01	2.8779702660481365e-02	5.9989133739191326e-02	-4.8327362331478030e-01	-4.0994492417438622e-01	-2.1883600160889283e-01	-4.2841427539429533e-01	1.7834561248333797e-02	1.3494648076142474e-01	1.4227466526540772e-01	2.5631973431568505e-01	-4.6035913167804657e-02	9.9973401788480909e-02	2.5751921011929337e-02	-2.1722393877669026e-03	-2.8548877965928577e-02	-2.4757554872393148e-02	4.4234328820567277e-02	-5.9851579252828260e-02	2.4018665747736008e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8485294834775915e-01	-6.2145428519741600e-02	-4.4338612873286071e-01	2.8641499776568106e-02	5.9879682163957691e-02	-4.8083040944655403e-01	-4.0843339330478479e-01	-2.1752783085801708e-01	-4.2613020860856760e-01	1.7554521616894116e-02	1.3499969199542172e-01	1.4240546619662098e-01	2.5578295032981929e-01	-4.5762410331963856e-02	9.8845623048626111e-02	2.5772864304815093e-02	-2.1646794875310282e-03	-2.8592453412267873e-02	-2.4638343711781197e-02	4.4106153132231721e-02	-5.9767044244156048e-02	2.4080099850335537e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8271736083690713e-01	-6.1650863084928030e-02	-4.4095932599547100e-01	2.8503824931570179e-02	5.9765691068676935e-02	-4.7839626421200598e-01	-4.0692044255695470e-01	-2.1623051517845154e-01	-4.2386027197775805e-01	1.7278830318600252e-02	1.3504441393170907e-01	1.4252109229681742e-01	2.5523820527425145e-01	-4.5490675690595082e-02	9.7728819239458753e-02	2.5789894279093114e-02	-2.1570516229014354e-03	-2.8631609482791923e-02	-2.4519508124737285e-02	4.3979439967320261e-02	-5.9678296998157188e-02	2.4141729827826914e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8060053501254267e-01	-6.1164164280713584e-02	-4.3854470936027390e-01	2.8366674923709111e-02	5.9647281319405873e-02	-4.7597124925006218e-01	-4.0540603544664922e-01	-2.1494395642686620e-01	-4.2160435763915105e-01	1.7007483257281693e-02	1.3508048198832134e-01	1.4262160337739668e-01	2.5468541285624713e-01	-4.5220719364484352e-02	9.6623213540538044e-02	2.5803085768531516e-02	-2.1493582829821552e-03	-2.8666411460412305e-02	-2.4401052340580476e-02	4.3854116665264890e-02	-5.9585397173524825e-02	2.4203554160606582e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7850258115228660e-01	-6.0685164932664439e-02	-4.3614234238183752e-01	2.8230046863916520e-02	5.9524571497171309e-02	-4.7355542719598037e-01	-4.0389013967307552e-01	-2.1366805741293854e-01	-4.1936235935938893e-01	1.6740475351029790e-02	1.3510773675275162e-01	1.4270706319169774e-01	2.5412449231187301e-01	-4.4952550728208945e-02	9.5529021383994966e-02	2.5812513482789259e-02	-2.1416019523206372e-03	-2.8696924887022641e-02	-2.4282980519228857e-02	4.3730109650212921e-02	-5.9488404960535236e-02	2.4265571340512317e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7642360395857823e-01	-6.0213701147827814e-02	-4.3375228736994620e-01	2.8093938162469148e-02	5.9397677944364805e-02	-4.7114886164620351e-01	-4.0237272714214850e-01	-2.1240272187505971e-01	-4.1713417250947127e-01	1.6477800508616126e-02	1.3512602424304371e-01	1.4277753948594352e-01	2.5355536854186717e-01	-4.4686178417738920e-02	9.4446450274787805e-02	2.5818251962666287e-02	-2.1337851079496198e-03	-2.8723215526697654e-02	-2.4165296749517187e-02	4.3607344470752832e-02	-5.9387381050084800e-02	2.4327779870783766e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7436370237881874e-01	-5.9749612297142568e-02	-4.3137460540748196e-01	2.7958346515656977e-02	5.9266714810215615e-02	-4.6875161711703550e-01	-4.0085377398656652e-01	-2.1114785445684983e-01	-4.1491969403917400e-01	1.6219451607093732e-02	1.3513519616105987e-01	1.4283310404577479e-01	2.5297797224002516e-01	-4.4421610338232838e-02	9.3375699620052349e-02	2.5820375536600815e-02	-2.1259102165675126e-03	-2.8745349329519540e-02	-2.4048005047560956e-02	4.3485745844457371e-02	-5.9282386602538421e-02	2.4390178266021665e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7232296943161177e-01	-5.9292740995429818e-02	-4.2900935636235188e-01	2.7823269892528143e-02	5.9131794095325894e-02	-4.6636375899716398e-01	-3.9933326058255597e-01	-2.0990336068449994e-01	-4.1271882245094338e-01	1.5965420470669150e-02	1.3513511013724314e-01	1.4287383273813489e-01	2.5239224001375682e-01	-4.4158853672078814e-02	9.2316960567977446e-02	2.5818958278431604e-02	-2.1179797318612802e-03	-2.8763392396051159e-02	-2.3931109355153243e-02	4.3365237707348077e-02	-5.9173483216444986e-02	2.4452765052145646e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7030149203964793e-01	-5.8842933079050780e-02	-4.2665659889333241e-01	2.7688706521724255e-02	5.8993025695260784e-02	-4.6398535349398357e-01	-3.9781117156302459e-01	-2.0866914694493177e-01	-4.1053145777336664e-01	1.5715697850935996e-02	1.3512562996621466e-01	1.4289980554827472e-01	2.5179811449646922e-01	-4.3897914887143334e-02	9.1270415856633980e-02	2.5814073966447190e-02	-2.1099960919658749e-03	-2.8777410942476159e-02	-2.3814613538233290e-02	4.3245743268444770e-02	-5.9060732897176609e-02	2.4515538766350766e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6829935086983481e-01	-5.8400037581326350e-02	-4.2431639044975517e-01	2.7554654878432769e-02	5.8850517443187381e-02	-4.6161646757373964e-01	-3.9628749582697476e-01	-2.0744512046473915e-01	-4.0835750153421313e-01	1.5470273408542630e-02	1.3510662583256619e-01	1.4291110661166151e-01	2.5119554445145931e-01	-4.3638799745253198e-02	9.0236239673155819e-02	2.5805796043737315e-02	-2.1019617170561374e-03	-2.8787471266426747e-02	-2.3698521385378788e-02	4.3127185069498059e-02	-5.8944198025531358e-02	2.4578497957062768e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6631662018119734e-01	-5.7963906705831479e-02	-4.2198878726494105e-01	2.7421113671477797e-02	5.8704375151555389e-02	-4.5925716889549734e-01	-3.9476222654499127e-01	-2.0623118928997372e-01	-4.0619685673319550e-01	1.5229135696373566e-02	1.3507797452622808e-01	1.4290782424058726e-01	2.5058448486702223e-01	-4.3381513310923457e-02	8.9214597523646841e-02	2.5794197579858368e-02	-2.0938790070729519e-03	-2.8793639713516877e-02	-2.3582836606389226e-02	4.3009485050019398e-02	-5.8823941326366792e-02	2.4641641183892316e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6435336768107615e-01	-5.7534395797644390e-02	-4.1967384434339244e-01	2.7288081830571805e-02	5.8554702652814240e-02	-4.5690752573900623e-01	-3.9323536116060481e-01	-2.0502726226668613e-01	-4.0404942781442232e-01	1.4992272144315592e-02	1.3503955964683531e-01	1.4289005094528048e-01	2.4996489704248648e-01	-4.3126059960304074e-02	8.8205646114172545e-02	2.5779351233828199e-02	-2.0857503395750408e-03	-2.8795982644599635e-02	-2.3467562830904082e-02	4.2892564617636728e-02	-5.8700025837295895e-02	2.4704967017587767e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6240965439010883e-01	-5.7111363312673212e-02	-4.1737161544166362e-01	2.7155558493747609e-02	5.8401601839172292e-02	-4.5456760692647635e-01	-3.9170690138741832e-01	-2.0383324902227890e-01	-4.0191512063865664e-01	1.4759669045672661e-02	1.3499127179653342e-01	1.4285788344935577e-01	2.4933674866493213e-01	-4.2872443390381001e-02	8.7209533243153031e-02	2.5761329218454948e-02	-2.0775780677174190e-03	-2.8794566403756945e-02	-2.3352703607096185e-02	4.2776344723863470e-02	-5.8572514877504263e-02	2.4768474039987138e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6048553451647988e-01	-5.6694670785148477e-02	-4.1508215304294549e-01	2.7023542994988606e-02	5.8245172701384976e-02	-4.5223748173837242e-01	-3.9017685320183521e-01	-2.0264905994764784e-01	-3.9979384245541322e-01	1.4531311545289213e-02	1.3493300876070294e-01	1.4281142269943362e-01	2.4870001387634996e-01	-4.2620666628421656e-02	8.6226397705466501e-02	2.5740203266008854e-02	-2.0693645183549846e-03	-2.8789457287047664e-02	-2.3238262400436912e-02	4.2660745945279036e-02	-5.8441472016726496e-02	2.4832160843968869e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5858105533986292e-01	-5.6284182793393693e-02	-4.1280550832540525e-01	2.6892034852072880e-02	5.8085513366585954e-02	-4.4991721982335176e-01	-3.8864522683123870e-01	-2.0147460618008500e-01	-3.9768550187495344e-01	1.4307183629437109e-02	1.3486467567611554e-01	1.4275077386878141e-01	2.4805467333103751e-01	-4.2370732041655867e-02	8.5256369208521615e-02	2.5716044595240687e-02	-2.0611119902631007e-03	-2.8780721512014908e-02	-2.3124242592524262e-02	4.2545688570089155e-02	-5.8306961044440692e-02	2.4896026033401584e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5669625710548388e-01	-5.5879766923978287e-02	-4.1054173112432735e-01	2.6761033754650301e-02	5.7922720135154655e-02	-4.4760689110243013e-01	-3.8711203673755645e-01	-2.0030979958696510e-01	-3.9559000884021417e-01	1.4087268117512342e-02	1.3478618518606822e-01	1.4267604635486714e-01	2.4740071424304919e-01	-4.2122641347214641e-02	8.4299568300545635e-02	2.5688923879748658e-02	-2.0528227524782973e-03	-2.8768425187972967e-02	-2.3010647479988447e-02	4.2431092690044386e-02	-5.8169045939298537e-02	2.4960068223092886e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5483117292863960e-01	-5.5481293734347313e-02	-4.0829086988816066e-01	2.6630539552567729e-02	5.7756887516632521e-02	-4.4530656566757482e-01	-3.8557730159606318e-01	-1.9915455275017646e-01	-3.9350727459871926e-01	1.3871546655589312e-02	1.3469745758210469e-01	1.4258735377069687e-01	2.4673813042354595e-01	-4.1876395622310165e-02	8.3356106311285816e-02	2.5658911217694955e-02	-2.0444990427522132e-03	-2.8752634287076667e-02	-2.2897480273460974e-02	4.2316878297627245e-02	-5.8027790838851956e-02	2.5024286038737293e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5298582871006758e-01	-5.5088636714049607e-02	-4.0605297162861076e-01	2.6500552244454439e-02	5.7588108264685287e-02	-4.4301631367492050e-01	-3.8404104426936936e-01	-1.9800877895132224e-01	-3.9143721167455847e-01	1.3659999711860098e-02	1.3459842093193036e-01	1.4248481392986401e-01	2.4606692230791652e-01	-4.1631995314662287e-02	8.2426085305301960e-02	2.5626076102868028e-02	-2.0361430661185289e-03	-2.8733414616189865e-02	-2.2784744096641329e-02	4.2202965388377596e-02	-5.7883260009614669e-02	2.5088678116863212e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5116024306242740e-01	-5.4701672244651917e-02	-4.0382808186492547e-01	2.6371071966574067e-02	5.7416473411129487e-02	-4.4073620523278118e-01	-3.8250329177650083e-01	-1.9687239215764199e-01	-3.8937973384039959e-01	1.3452606573993787e-02	1.3448901119321574e-01	1.4236854882522151e-01	2.4538709697256744e-01	-4.1389440253171102e-02	8.1509598047989254e-02	2.5590487397089128e-02	-2.0277569935673698e-03	-2.8710831789552187e-02	-2.2672441985417170e-02	4.2089274068226656e-02	-5.7735517817471271e-02	2.5153243104778995e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4935442724816334e-01	-5.4320279558453102e-02	-4.0161624456259382e-01	2.6242098981972606e-02	5.7242072299019800e-02	-4.3846631028476274e-01	-3.8096407525708065e-01	-1.9574530700869275e-01	-3.8733475608965406e-01	1.3249345348443549e-02	1.3436917231300638e-01	1.4223868460115913e-01	2.4469866814131946e-01	-4.1148729658846597e-02	8.0606727984423435e-02	2.5552213303956021e-02	-2.0193429608295461e-03	-2.8684951202253589e-02	-2.2560576887085109e-02	4.1975724665625790e-02	-5.7584628698497037e-02	2.5217979660518397e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4756838512901497e-01	-5.3944340696094217e-02	-3.9941750206668708e-01	2.6113633669908272e-02	5.7064992614820780e-02	-4.3620669848824711e-01	-3.7942342993047207e-01	-1.9462743880371589e-01	-3.8530219460877324e-01	1.3050192961703878e-02	1.3423885631248886e-01	1.4209535151940961e-01	2.4400165618135780e-01	-4.0909862155955198e-02	7.9717549231117291e-02	2.5511321343917471e-02	-2.0109030672601598e-03	-2.8655838004523759e-02	-2.2449151659634937e-02	4.1862237848243680e-02	-5.7430657130203087e-02	2.5282886452785052e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4580211312730607e-01	-5.3573740463170906e-02	-3.9723189503012468e-01	2.5985676515593758e-02	5.6885320419664057e-02	-4.3395743908854489e-01	-3.7788139504998042e-01	-1.9351870348974309e-01	-3.8328196674975135e-01	1.2855125163545910e-02	1.3409802335694990e-01	1.4193868391842140e-01	2.4329608808874079e-01	-4.0672835783427362e-02	7.8842126580691466e-02	2.5467878330668849e-02	-2.0024393748263778e-03	-2.8623557076833509e-02	-2.2338169071129243e-02	4.1748734743963539e-02	-5.7273667603234643e-02	2.5347962160896356e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4405560019922037e-01	-5.3208366385938212e-02	-3.9505946233716016e-01	2.5858228100244820e-02	5.6703140179712196e-02	-4.3171860078907548e-01	-3.7633801385203491e-01	-1.9241901765037858e-01	-3.8127399100283510e-01	1.2664116532220640e-02	1.3394664181075508e-01	1.4176882016627174e-01	2.4258199746346223e-01	-4.0437648006487144e-02	7.7980515519493074e-02	2.5421950348860668e-02	-1.9939539071914887e-03	-2.8588173005814579e-02	-2.2227631799154404e-02	4.1635137065881983e-02	-5.7113724593555890e-02	2.5413205474726555e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4232882782011705e-01	-5.2848108666220653e-02	-3.9290024102248539e-01	2.5731289091446913e-02	5.6518534795637058e-02	-4.2949025161799020e-01	-3.7479333350040828e-01	-1.9132829849526872e-01	-3.7927818696948357e-01	1.2477140481634473e-02	1.3378468827729076e-01	1.4158590260717852e-01	2.4185942447414693e-01	-4.0204295728514639e-02	7.7132762258075180e-02	2.5373602733105145e-02	-1.9854486488954555e-03	-2.8549750060996720e-02	-2.2117542430354520e-02	4.1521367240910691e-02	-5.6950892535136896e-02	2.5478615094649304e+00
