# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1167296604961841e-01	-1.9436897651536066e-02	6.6514842394137658e-02	-3.8306865960840396e-02	1.1966998732045946e-01	1.3783071778644091e-02	-6.0242793642180117e-02	1.4715533937516484e-01	-6.7385517783277571e-01	-6.4679161085507997e-01	-3.9386281625008240e-01	-8.2826546711443738e-01	1.0243949795333033e-02	-7.3925637323436280e-02	-1.7317804368311401e-02	3.0549133045551180e-01	-1.0332939493429255e-01	-9.9037729633988020e-02	-2.1238192830921651e-01	-1.2343175542336311e-02	-6.7874816418357518e-03	7.8412506159706657e-02	1.0491454253104074e-01	-2.6866416264995453e-02	-1.8664061793281710e-02	-8.1602674337696537e-02	-5.9675832014219381e-02	-2.8645737164202212e-01	9.6048463660490923e-03	4.0141192467356097e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1036305167016370e-01	-1.9450718832687352e-02	6.6184881030304912e-02	-3.7674819281884930e-02	1.2004075099645450e-01	1.3887932150880722e-02	-5.9913345328831205e-02	1.4730375343102436e-01	-6.7117033011301763e-01	-6.4431021858229154e-01	-3.9203722876973374e-01	-8.2555577961174043e-01	1.0270597200173969e-02	-7.3583332293356424e-02	-1.7339954389197616e-02	3.0482019756759310e-01	-1.0379447910052983e-01	-9.9316981803833512e-02	-2.1175505754086074e-01	-1.2339769325421565e-02	-6.5318860624521179e-03	7.8282410466266036e-02	1.0440701751180438e-01	-2.7312689615133862e-02	-1.8804393796646633e-02	-8.1450284960799132e-02	-5.9991080683477992e-02	-2.8590685194385729e-01	9.8117820878050842e-03	4.0264140130426869e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0906360135968188e-01	-1.9462286457987605e-02	6.5855845673097824e-02	-3.7054764394095774e-02	1.2039115399890817e-01	1.3988448496114117e-02	-5.9587617322409948e-02	1.4743661645684206e-01	-6.6848948448894341e-01	-6.4183021253862538e-01	-3.9022027944825832e-01	-8.2283020909064841e-01	1.0295316445227952e-02	-7.3241991767115738e-02	-1.7360059775369953e-02	3.0413666426381292e-01	-1.0424686238547418e-01	-9.9580891749323344e-02	-2.1112438705457090e-01	-1.2335160980911078e-02	-6.2815407931676422e-03	7.8147472275892180e-02	1.0390055942372801e-01	-2.7746801162952372e-02	-1.8939766767274924e-02	-8.1293719628931560e-02	-6.0296723886804043e-02	-2.8534282993248516e-01	1.0015200294266748e-02	4.0387167669275765e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0777456066047501e-01	-1.9471628287545721e-02	6.5527767702278666e-02	-3.6446549933116301e-02	1.2072143440169422e-01	1.4084698261245787e-02	-5.9265499823172890e-02	1.4755401239289265e-01	-6.6581257105107294e-01	-6.3935156600289689e-01	-3.8841181531569802e-01	-8.2008912869904249e-01	1.0318144568141216e-02	-7.2901619975247481e-02	-1.7378137340620266e-02	3.0344086085456057e-01	-1.0468640674522173e-01	-9.9829596225456979e-02	-2.1048990914645671e-01	-1.2329369242904778e-02	-6.0364018219841312e-03	7.8007775269519769e-02	1.0339521692883641e-01	-2.8168829349407364e-02	-1.9070226861140599e-02	-8.1133032152365239e-02	-6.0592725478277869e-02	-2.8476544404432624e-01	1.0215047421502581e-02	4.0510274017430410e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0649587404898495e-01	-1.9478772428301563e-02	6.5200677190022482e-02	-3.5850025038105020e-02	1.2103183173425305e-01	1.4176757830996830e-02	-5.8946885857678800e-02	1.4765603069608246e-01	-6.6313952130318199e-01	-6.3687425298062428e-01	-3.8661168739135132e-01	-8.1733291098217054e-01	1.0339118229997057e-02	-7.2562221338198576e-02	-1.7394204418613415e-02	3.0273292151002879e-01	-1.0511297976900041e-01	-1.0006323496891774e-01	-2.0985162008386779e-01	-1.2322412879319483e-02	-5.7964243229086674e-03	7.7863403052835414e-02	1.0289103757864279e-01	-2.8578855796729613e-02	-1.9195821090767565e-02	-8.0968277161889993e-02	-6.0879053804516900e-02	-2.8417483684812483e-01	1.0411272282192904e-02	4.0633458128545321e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0522748497252813e-01	-1.9483747311942943e-02	6.4874602938763168e-02	-3.5265039363376681e-02	1.2132258693400039e-01	1.4264702554519127e-02	-5.8631671262039310e-02	1.4774276622809479e-01	-6.6047026837151013e-01	-6.3439824841108639e-01	-3.8481975071032520e-01	-8.1456192787509951e-01	1.0358273712614434e-02	-7.2223800455524040e-02	-1.7408278848402976e-02	3.0201298416727962e-01	-1.0552645484849714e-01	-1.0028195062411986e-01	-2.0920952004866944e-01	-1.2314310683242381e-02	-5.5615626806462979e-03	7.7714439130957505e-02	1.0238806780611992e-01	-2.8976965231455459e-02	-1.9316597292445482e-02	-8.0799510076262029e-02	-6.1155681726698809e-02	-2.8357115493200374e-01	1.0603826100991625e-02	4.0756718976004800e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0396933588603905e-01	-1.9486581673219601e-02	6.4549572518103102e-02	-3.4691443090949153e-02	1.2159394229536659e-01	1.4348606770731572e-02	-5.8319754663136346e-02	1.4781431914029727e-01	-6.5780474720752946e-01	-6.3192352836907251e-01	-3.8303586434549497e-01	-8.1177655069338261e-01	1.0375646916097249e-02	-7.1886362095118367e-02	-1.7420378959734441e-02	3.0128119043420237e-01	-1.0592671134110848e-01	-1.0048588866680028e-01	-2.0856361307729027e-01	-1.2305081464466607e-02	-5.3317705158073452e-03	7.7560966883650925e-02	1.0188635291887735e-01	-2.9363245405765522e-02	-1.9432604093444814e-02	-8.0626787069318556e-02	-6.1422586637361540e-02	-2.8295454878784759e-01	1.0792662546761434e-02	4.0880055552533090e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0272136828878831e-01	-1.9487304528651248e-02	6.4225612300810975e-02	-3.4129086943950032e-02	1.2184614141553257e-01	1.4428543832394843e-02	-5.8011037457888839e-02	1.4787079475555173e-01	-6.5514289478408771e-01	-6.2945007026108202e-01	-3.8125989142497074e-01	-8.0897715012185889e-01	1.0391273356620873e-02	-7.1549911182504380e-02	-1.7430523558155993e-02	3.0053768549044518e-01	-1.0631363472678701e-01	-1.0067519732522270e-01	-2.0791390699763593e-01	-1.2294744041221209e-02	-5.1070007106063554e-03	7.7403069541057412e-02	1.0138593709355237e-01	-2.9737787017209728e-02	-1.9543890879290943e-02	-8.0450165036791629e-02	-6.1679750471994685e-02	-2.8232517269316026e-01	1.0977737761633660e-02	4.1003466869810836e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0148352276105866e-01	-1.9485945155626308e-02	6.3902747497920367e-02	-3.3577822200820208e-02	1.2207942913706896e-01	1.4504586128989633e-02	-5.7705423790637700e-02	1.4791230344708445e-01	-6.5248465028455904e-01	-6.2697785301553111e-01	-3.7949169914501796e-01	-8.0616409620138874e-01	1.0405188164450819e-02	-7.1214452790183416e-02	-1.7438731909955194e-02	2.9978261798553107e-01	-1.0668711675803742e-01	-1.0085002749914794e-01	-2.0726041336303316e-01	-1.2283317232082720e-02	-4.8872054350099139e-03	7.7240830159942542e-02	1.0088686337137792e-01	-3.0100683626939330e-02	-1.9650507761090962e-02	-8.0269701562866155e-02	-6.1927159715364104e-02	-2.8168318459059000e-01	1.1159010386853303e-02	4.1126951958099047e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0025573900072716e-01	-1.9482533071893123e-02	6.3581002192954691e-02	-3.3037500710260161e-02	1.2229405148759780e-01	1.4576805108426646e-02	-5.7402820528716314e-02	1.4793896051457617e-01	-6.4982995528480203e-01	-6.2450685726672317e-01	-3.7773115877851338e-01	-8.0333775831346277e-01	1.0417426082183828e-02	-7.0879992127078323e-02	-1.7445023726933611e-02	2.9901613993429282e-01	-1.0704705560274927e-01	-1.0101053267666479e-01	-2.0660314738330701e-01	-1.2270819848077725e-02	-4.6723361733034419e-03	7.7074331600459373e-02	1.0038917365493083e-01	-3.0452031576530383e-02	-1.9752505542959351e-02	-8.0085454886513030e-02	-6.2164805402604946e-02	-2.8102874596528610e-01	1.1336441585372734e-02	4.1250509865869329e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9903795585973877e-01	-1.9477098015429330e-02	6.3260399375291140e-02	-3.2507974906863316e-02	1.2249025561665795e-01	1.4645271297636592e-02	-5.7103137236279390e-02	1.4795088605761661e-01	-6.4717875392760460e-01	-6.2203706553220850e-01	-3.7597814567892185e-01	-8.0049850516252208e-01	1.0428021463203719e-02	-7.0546534528066654e-02	-1.7449419151028888e-02	2.9823840660979867e-01	-1.0739335597947085e-01	-1.0115686884900611e-01	-2.0594212785313956e-01	-1.2257270684970404e-02	-4.4623437510373457e-03	7.6903656503413326e-02	9.9892908706027114e-02	-3.0791929903510824e-02	-1.9849935689539421e-02	-7.9897483867642005e-02	-6.2392683115058321e-02	-2.8036202172026331e-01	1.1509995061169254e-02	4.1374139659440772e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9783011138046147e-01	-1.9469669924693102e-02	6.2940960972688406e-02	-3.1989097827380089e-02	1.2266828972988439e-01	1.4710054322066910e-02	-5.6806286146478084e-02	1.4794820484670226e-01	-6.4453099308941564e-01	-6.1956846238326946e-01	-3.7423253927989153e-01	-7.9764670475593136e-01	1.0437008270343167e-02	-7.0214085443616306e-02	-1.7451938738807356e-02	2.9744957643390529e-01	-1.0772592928480156e-01	-1.0128919442347367e-01	-2.0527737707784885e-01	-1.2242688515736767e-02	-4.2571783623289589e-03	7.6728887268035298e-02	9.9398108144752889e-02	-3.1120480255693587e-02	-1.9942850293675957e-02	-7.9705847953102732e-02	-6.2610792970890505e-02	-2.7968318004995329e-01	1.1679637075266881e-02	4.1497840422623655e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9663214283184133e-01	-1.9460278919260665e-02	6.2622707882988585e-02	-3.1480723127556155e-02	1.2282840302071325e-01	1.4771222924147079e-02	-5.6512182132032254e-02	1.4793104619193234e-01	-6.4188662253912054e-01	-6.1710103460822552e-01	-3.7249422309047120e-01	-7.9478272438150555e-01	1.0444420074745714e-02	-6.9882650429556728e-02	-1.7452603445842943e-02	2.9664981086565373e-01	-1.0804469371258761e-01	-1.0140767013460354e-01	-2.0460892079671819e-01	-1.2227092083221980e-02	-4.0567895974675337e-03	7.6550106030239734e-02	9.8904810449602157e-02	-3.1437786804420394e-02	-2.0031302044223459e-02	-7.9510607142580181e-02	-6.2819139610520491e-02	-2.7899239231212408e-01	1.1845336458452347e-02	4.1621611256369562e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9544398674540461e-01	-1.9448955280830023e-02	6.2305660005018901e-02	-3.0982705099490512e-02	1.2297084559971810e-01	1.4828844980735330e-02	-5.6220742674292834e-02	1.4789954380956100e-01	-6.3924559508864931e-01	-6.1463477136830813e-01	-3.7076308468602126e-01	-7.9190693058252404e-01	1.0450290054918191e-02	-6.9552235136961793e-02	-1.7451434610993410e-02	2.9583927428761858e-01	-1.0834957436460928e-01	-1.0151245895368691e-01	-2.0393678810402943e-01	-1.2210500092985162e-02	-3.8611264708052926e-03	7.6367394641385866e-02	9.8413052958703423e-02	-3.1743956156825438e-02	-2.0115344194037207e-02	-7.9311821954412873e-02	-6.3017732176884486e-02	-2.7828983289833720e-01	1.2007064620677724e-02	4.1745451278427570e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9426557895101498e-01	-1.9435729434606742e-02	6.1989836268703635e-02	-3.0494898689463021e-02	1.2309586842178646e-01	1.4882987519609937e-02	-5.5931887830862850e-02	1.4785383568659655e-01	-6.3660786673518721e-01	-6.1216966434583109e-01	-3.6903901569490510e-01	-7.8901968913016340e-01	1.0454650995968857e-02	-6.9222845302187794e-02	-1.7448453940583343e-02	2.9501813389043147e-01	-1.0864050335246232e-01	-1.0160372599679311e-01	-2.0326101136793465e-01	-1.2192931206323967e-02	-3.6701374488841165e-03	7.6180834647508508e-02	9.7922871872102871e-02	-3.2039097267225737e-02	-2.0195030528156382e-02	-7.9109553391377374e-02	-6.3206584290608395e-02	-2.7757567910313147e-01	1.2164795557157890e-02	4.1869359623007218e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9309685461238579e-01	-1.9420631931065507e-02	6.1675254664408395e-02	-3.0017159516168089e-02	1.2320372321126856e-01	1.4933716735030432e-02	-5.5645540201848892e-02	1.4779406394358469e-01	-6.3397339679488240e-01	-6.0970570788445333e-01	-3.6732191178097690e-01	-7.8612136499331642e-01	1.0457535289023497e-02	-6.8894486737061014e-02	-1.7443683492531437e-02	2.9418655955562500e-01	-1.0891741989041528e-01	-1.0168163843141877e-01	-2.0258162614731715e-01	-1.2174404033485575e-02	-3.4837704787666116e-03	7.5990507269036972e-02	9.7434302255080471e-02	-3.2323321347742351e-02	-2.0270415332189394e-02	-7.8903862906466421e-02	-6.3385714020123385e-02	-2.7685011099209772e-01	1.2318505851169474e-02	4.1993335440447428e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9193774826234200e-01	-1.9403693428077313e-02	6.1361932271530861e-02	-2.9549343889315172e-02	1.2329466238527066e-01	1.4981098002410499e-02	-5.5361624894818960e-02	1.4772037469577742e-01	-6.3134214802779209e-01	-6.0724289912129759e-01	-3.6561167262199651e-01	-7.8321232230577320e-01	1.0458974930812673e-02	-6.8567165319220441e-02	-1.7437145660408201e-02	2.9334472373697296e-01	-1.0918027037894230e-01	-1.0174636538189703e-01	-2.0189867110678772e-01	-1.2154937127057598e-02	-3.3019730165394115e-03	7.5796493380975757e-02	9.6947378042466295e-02	-3.2596741778271793e-02	-2.0341553360930187e-02	-7.8694812368705416e-02	-6.3555143846823051e-02	-2.7611331126903760e-01	1.2468174673573617e-02	4.2117377896891330e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9078819383777443e-01	-1.9384944673413472e-02	6.1049885286355618e-02	-2.9091308828527007e-02	1.2336893897525106e-01	1.5025195892138896e-02	-5.5080069488548170e-02	1.4763291791283348e-01	-6.2871408675400364e-01	-6.0478123811073925e-01	-3.6390820188402434e-01	-7.8029292433070496e-01	1.0459001523424235e-02	-6.8240886982633184e-02	-1.7428863157463389e-02	2.9249280134049793e-01	-1.0942900847876731e-01	-1.0179807783370047e-01	-2.0121218792995538e-01	-1.2134548975537241e-02	-3.1246920559470800e-03	7.5598873493557872e-02	9.6462132043931545e-02	-3.2859474015896138e-02	-2.0408499807221453e-02	-7.8482464029033375e-02	-6.3714900625325754e-02	-2.7536546514236798e-01	1.2613783779084758e-02	4.2241486173967937e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8964812471426651e-01	-1.9364416487622039e-02	6.0739129049188122e-02	-2.8642912082506328e-02	1.2342680654710107e-01	1.5066074182598204e-02	-5.4800803995612143e-02	1.4753184727723223e-01	-6.2608918296075144e-01	-6.0232072793969060e-01	-3.6221140719188533e-01	-7.7736353342249387e-01	1.0457646274215672e-02	-6.7915657708293303e-02	-1.7418859000626546e-02	2.9163096960334239e-01	-1.0966359517518343e-01	-1.0183694853678389e-01	-2.0052222123113289e-01	-1.2113257997083170e-02	-2.9518741571209080e-03	7.5397727733350323e-02	9.5978595950220499e-02	-3.3111635503864978e-02	-2.0471310271067980e-02	-7.8266880486284496e-02	-6.3865015538937669e-02	-2.7460676019095170e-01	1.2755317499318670e-02	4.2365659468478887e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8851747374040553e-01	-1.9342139747269952e-02	6.0429678070786058e-02	-2.8204012148397902e-02	1.2346851911983973e-01	1.5103795872393954e-02	-5.4523760823921269e-02	1.4741732004157607e-01	-6.2346741040044762e-01	-5.9986137483422308e-01	-3.6052120009581828e-01	-7.7442451098588982e-01	1.0454939995878961e-02	-6.7591483515096612e-02	-1.7407156494500465e-02	2.9075940797163830e-01	-1.0988399883250230e-01	-1.0186315190808556e-01	-1.9982881846561104e-01	-1.2091082533444451e-02	-2.7834654753729001e-03	7.5193135824814711e-02	9.5496800340287555e-02	-3.3353345580232473e-02	-2.0530040729037261e-02	-7.8048124653311943e-02	-6.4005524050426574e-02	-2.7383738622952691e-01	1.2892762732663252e-02	4.2489896992091447e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8739617327169414e-01	-1.9318145368560143e-02	6.0121546058100050e-02	-2.7774468291315413e-02	1.2349433108312277e-01	1.5138423191857235e-02	-5.4248874737247356e-02	1.4728949688494145e-01	-6.2084874667955536e-01	-5.9740318825743743e-01	-3.5883749603436949e-01	-7.7147621743249994e-01	1.0450913106654089e-02	-6.7268370450915230e-02	-1.7393779215358191e-02	2.8987829797758352e-01	-1.1009019523849932e-01	-1.0187686393333815e-01	-1.9913202983865944e-01	-1.2068040844066907e-02	-2.6194117900110452e-03	7.4985177072313891e-02	9.5016774689310010e-02	-3.3584725386274494e-02	-2.0584747503933767e-02	-7.7826259723270175e-02	-6.4136465848196378e-02	-2.7305753517390546e-01	1.3026108931013396e-02	4.2614197971037573e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8628415520411404e-01	-1.9292464291314280e-02	5.9814745939342544e-02	-2.7354140563973152e-02	1.2350449711368891e-01	1.5170017613838085e-02	-5.3976082814837116e-02	1.4714854176845196e-01	-6.1823317333817229e-01	-5.9494618099836749e-01	-3.5716021429368472e-01	-7.6851901213465523e-01	1.0445595630684760e-02	-6.6946324583867206e-02	-1.7378750995165899e-02	2.8898782311586735e-01	-1.1028216763867303e-01	-1.0187826206831033e-01	-1.9843190821338522e-01	-1.2044151100372940e-02	-2.4596585331489577e-03	7.4773930342559553e-02	9.4538547377544191e-02	-3.3805897774775107e-02	-2.0635487234789612e-02	-7.7601349136104017e-02	-6.4257884788003553e-02	-2.7226740090610302e-01	1.3155348083424945e-02	4.2738561645818125e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8518135100725730e-01	-1.9265127463329812e-02	5.9509289888398681e-02	-2.6942889826386519e-02	1.2349927209093646e-01	1.5198639863835550e-02	-5.3705324410167725e-02	1.4699462179025480e-01	-6.1562067592038372e-01	-5.9249036925198895e-01	-3.5548927796328278e-01	-7.6555325337671731e-01	1.0439017198511412e-02	-6.6625351993791132e-02	-1.7362095905639720e-02	2.8808816871964227e-01	-1.1045990676032635e-01	-1.0186752513963095e-01	-1.9772850901762057e-01	-1.2019431380219561e-02	-2.3041508184708176e-03	7.4559474047491373e-02	9.4062145699980101e-02	-3.4016987218307107e-02	-2.0682316847164206e-02	-7.7373456545266575e-02	-6.4369828830334930e-02	-2.7146717913957519e-01	1.3280474696750167e-02	4.2862987270913235e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8408769175703571e-01	-1.9236165825101997e-02	5.9205189348593285e-02	-2.6540577765584147e-02	1.2347891101177394e-01	1.5224349929495866e-02	-5.3436541108927572e-02	1.4682790704004312e-01	-6.1301124403524498e-01	-5.9003577269010143e-01	-3.5382461388842346e-01	-7.6257929830382376e-01	1.0431207047697497e-02	-6.6305458763934205e-02	-1.7343838242353835e-02	2.8717952183619494e-01	-1.1062341082629513e-01	-1.0184483324531314e-01	-1.9702189014995075e-01	-1.1993899662526838e-02	-2.1528334699153092e-03	7.4341886127590892e-02	9.3587595876772248e-02	-3.4218119717586988e-02	-2.0725293523775831e-02	-7.7142645784696609e-02	-6.4472349973573553e-02	-2.7065706728471067e-01	1.3401485773314861e-02	4.2987474114497894e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8300310816795254e-01	-1.9205610294918327e-02	5.8902455055828425e-02	-2.6147066915298639e-02	1.2344366890488610e-01	1.5247207069506595e-02	-5.3169676686287477e-02	1.4664857045332311e-01	-6.1040487140849797e-01	-5.8758241452317495e-01	-3.5216615261920420e-01	-7.5959750286817640e-01	1.0422194023582439e-02	-6.5986650972849697e-02	-1.7324002508915505e-02	2.8626207110247226e-01	-1.1077268555837326e-01	-1.0181036765511639e-01	-1.9631211188505271e-01	-1.1967573822079698e-02	-2.0056510502541470e-03	7.4121244035615236e-02	9.3114923064398017e-02	-3.4409422710023715e-02	-2.0764474675474195e-02	-7.6908980836090338e-02	-6.4565504183101655e-02	-2.6983726431475225e-01	1.3518380785714341e-02	4.3112021458163117e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8192753062490763e-01	-1.9173491754322213e-02	5.8601097061107943e-02	-2.5762220675587495e-02	1.2339380074460317e-01	1.5267269821938064e-02	-5.2904677063530858e-02	1.4645678766556147e-01	-6.0780155592495988e-01	-5.8513032155307310e-01	-3.5051382835651262e-01	-7.5660822177294451e-01	1.0412006580159412e-02	-6.5668934686517577e-02	-1.7302613401222067e-02	2.8533600662066144e-01	-1.1090774417036997e-01	-1.0176431071088358e-01	-1.9559923677846902e-01	-1.1940471624499302e-02	-1.8625478895216844e-03	7.3897624720750982e-02	9.2644151367517885e-02	-3.4591024978551752e-02	-2.0799917912567301e-02	-7.6672525796490115e-02	-6.4649351316503956e-02	-2.6900797063228776e-01	1.3631161648801208e-02	4.3236628596642461e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8086088921451476e-01	-1.9139841033941011e-02	5.8301124752459035e-02	-2.5385903332345253e-02	1.2332956136447301e-01	1.5284596012036368e-02	-5.2641490264119066e-02	1.4625273686638887e-01	-6.0520129966166081e-01	-5.8267952421666280e-01	-3.4886757889494080e-01	-7.5361180841385123e-01	1.0400672781069532e-02	-6.5352315950684678e-02	-1.7279695791809317e-02	2.8440151983392542e-01	-1.1102860735082631e-01	-1.0170684572695994e-01	-1.9488332957095766e-01	-1.1912610721383431e-02	-1.7234681132732388e-03	7.3671104613184712e-02	9.2175303851492599e-02	-3.4763056560846523e-02	-2.0831681016512504e-02	-7.6433344846222301e-02	-6.4723955045004819e-02	-2.6816938793646861e-01	1.3739832688948661e-02	4.3361294837543776e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7980311375593921e-01	-1.9104688899688926e-02	5.8002546876269982e-02	-2.5017980076664399e-02	1.2325120537075082e-01	1.5299242759529605e-02	-5.2380066369247434e-02	1.4603659865403190e-01	-6.0260410891178906e-01	-5.8023005662036897e-01	-3.4722734556282397e-01	-7.5060861481851793e-01	1.0388220300713987e-02	-6.5036800783431228e-02	-1.7255274714308155e-02	2.8345880340252788e-01	-1.1113530323544299e-01	-1.0163815689085830e-01	-1.9416445709256758e-01	-1.1884008645616865e-02	-1.5883556706355589e-03	7.3441759609082793e-02	9.1708402555523136e-02	-3.4925648659024811e-02	-2.0859821911986414e-02	-7.6191502217207996e-02	-6.4789382771312437e-02	-2.6732171909110963e-01	1.3844400610678792e-02	4.3486019501086384e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7875413383119468e-01	-1.9068066039337903e-02	5.7705371558050660e-02	-2.4658317024011021e-02	1.2315898705589318e-01	1.5311266485462263e-02	-5.2120357472977066e-02	1.4580855589009972e-01	-6.0000999419951040e-01	-5.7778195656568110e-01	-3.4559307315952298e-01	-7.4759899158373289e-01	1.0374676425474521e-02	-6.4722395167969723e-02	-1.7229375348025721e-02	2.8250805108043703e-01	-1.1122786736926758e-01	-1.0155842916425464e-01	-1.9344268816655169e-01	-1.1854682806842735e-02	-1.4571543621170490e-03	7.3209665055974121e-02	9.1243468506379696e-02	-3.5078933549912490e-02	-2.0884398639339542e-02	-7.5947062161675682e-02	-6.4845705544050683e-02	-2.6646516799379788e-01	1.3944874460744059e-02	4.3610801919843043e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7771387881494552e-01	-1.9030003049450867e-02	5.7409606322636655e-02	-2.4306781233176609e-02	1.2305316031221357e-01	1.5320722918585716e-02	-5.1862317636981840e-02	1.4556879355491328e-01	-5.9741897028578295e-01	-5.7533526556572656e-01	-3.4396470989008743e-01	-7.4458328781067895e-01	1.0360068055041371e-02	-6.4409105045667811e-02	-1.7202023002659043e-02	2.8154945759258021e-01	-1.1130634265876684e-01	-1.0146784818445258e-01	-1.9271809351326374e-01	-1.1824650487103154e-02	-1.3298078671585339e-03	7.2974895738544848e-02	9.0780521732679795e-02	-3.5223044495979371e-02	-2.0905469327450226e-02	-7.5700088921299188e-02	-6.4892997968930707e-02	-2.6559993944615878e-01	1.4041265589762831e-02	4.3735641438487232e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7668227790375166e-01	-1.8990530422688549e-02	5.7115258113842986e-02	-2.3963240724968880e-02	1.2293397854585851e-01	1.5327667101345862e-02	-5.1605902844999024e-02	1.4531749860350854e-01	-5.9483105616527043e-01	-5.7289002885296825e-01	-3.4234220729744652e-01	-7.4156185103827599e-01	1.0344421703845042e-02	-6.4096936309305505e-02	-1.7173243103156849e-02	2.8058321851291190e-01	-1.1137077931386415e-01	-1.0136660016643943e-01	-1.9199074565416141e-01	-1.1793928836641800e-02	-1.2062597713825582e-03	7.2737525864820046e-02	9.0319581279676805e-02	-3.5358115657021953e-02	-2.0923092166981565e-02	-7.5450646696783363e-02	-6.4931338116851658e-02	-2.6472623902541387e-01	1.4133587611505290e-02	4.3860537413545275e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7565926014475536e-01	-1.8949678535482625e-02	5.6822333313585091e-02	-2.3627564500609061e-02	1.2280169459120732e-01	1.5332153395483539e-02	-5.1351070957034936e-02	1.4505485982246866e-01	-5.9224627505450045e-01	-5.7044629537816005e-01	-3.4072552019228847e-01	-7.3853502717476482e-01	1.0327763502586480e-02	-6.3785894796570888e-02	-1.7143061174741236e-02	2.7960953014341106e-01	-1.1142123478012238e-01	-1.0125487180564488e-01	-1.9126071881604725e-01	-1.1762534869867038e-02	-1.0864535935287897e-03	7.2497629052750798e-02	8.9860665224527334e-02	-3.5484282002689695e-02	-2.0937325384065314e-02	-7.5198799617924056e-02	-6.4960807429122816e-02	-2.6384427295735868e-01	1.4221856359937574e-02	4.3985489213153466e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7464475446381988e-01	-1.8907477636073523e-02	5.6530837760476238e-02	-2.3299622559812150e-02	1.2265656062584987e-01	1.5334235487290595e-02	-5.1097781663383954e-02	1.4478106768772786e-01	-5.8966465437145410e-01	-5.6800411780069793e-01	-3.3911460658073866e-01	-7.3550316042765529e-01	1.0310119199864607e-02	-6.3475986283782412e-02	-1.7111502828101557e-02	2.7862858939416540e-01	-1.1145777366123612e-01	-1.0113285018150402e-01	-1.9052808883565478e-01	-1.1730485461474684e-02	-9.7033281203293934e-04	7.2255278317191876e-02	8.9403790691999205e-02	-3.5601679225925824e-02	-2.0948227214403561e-02	-7.4944611714162820e-02	-6.4981490619969939e-02	-2.6295424799087019e-01	1.4306089844128388e-02	4.4110496216819683e+00
