# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2659040133009726e-01	-3.9344911130513427e-01	-8.2501481788235645e-02	-6.2339658346022331e-01	-9.4244478491845829e-01	-3.3919351272003612e-01	-1.6492402422136004e-01	-5.6233388428988507e-02	-4.4372370559644791e-01	-7.4012377693724429e-01	-6.3211876317445936e-01	-6.9477253966431255e-03	-1.9041616588924237e-02	-7.0832243675746431e-01	-8.4915764305081642e-01	-1.8101121870889769e-01	1.5695550480426623e-01	6.5061042402912994e-02	1.6236927705424678e-01	4.5903350206266375e-02	1.7362358189810162e-01	-6.6857431624188423e-03	-6.2397634490140526e-02	-3.8731684467681285e-02	4.1110760892650494e-01	-3.8744371060387461e-01	-5.6248449236242469e-02	-1.0546683159875510e-02	1.0308098794767714e-01	-2.8272769909177944e-02	8.9588748592484807e-02	2.5062708695487837e-02	5.9810114345453823e-02	-2.0856144806462831e-02	-2.6337865195815287e-04	-2.0574834510330722e-02	7.5784277074100959e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2415017187446860e-01	-3.8956362242718362e-01	-8.0600715465226042e-02	-6.2128461771092336e-01	-9.4209614150718290e-01	-3.3720146973559584e-01	-1.6362154891764760e-01	-5.4612305254844389e-02	-4.4093651863629713e-01	-7.4068058919178337e-01	-6.3339346526281026e-01	-4.7309182532359302e-03	-1.6648313446846346e-02	-7.0653312772343957e-01	-8.4836188111284649e-01	-1.8112350515778500e-01	1.5661305899913799e-01	6.5025139095682749e-02	1.6244981148933074e-01	4.5151243076165602e-02	1.7348832322897334e-01	-6.5861609629141900e-03	-6.1458086007304229e-02	-3.8388156670082794e-02	4.1086195178357243e-01	-3.8781766137106494e-01	-5.5557440859482617e-02	-1.0113895946847064e-02	1.0188264799922112e-01	-2.7320054023257056e-02	8.9019623454960201e-02	2.4490658010425229e-02	5.9234907458071182e-02	-2.0690503082467358e-02	-2.5800007801739017e-04	-2.0194977054725945e-02	7.4872987968370011e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2170692071175416e-01	-3.8569760903468248e-01	-7.8710322213686942e-02	-6.1916496851038372e-01	-9.4170615768768218e-01	-3.3519488395954478e-01	-1.6232191426262904e-01	-5.3008126742166171e-02	-4.3817799694782356e-01	-7.4121529558291710e-01	-6.3464807031061166e-01	-2.5485894925744838e-03	-1.4288967527649108e-02	-7.0472873790714086e-01	-8.4753813801035516e-01	-1.8123299148476807e-01	1.5626991108363220e-01	6.4985472526517596e-02	1.6252618580200989e-01	4.4395575820339366e-02	1.7335303880824460e-01	-6.4863038663620044e-03	-6.0516627287021438e-02	-3.8042304392874517e-02	4.1060930436620924e-01	-3.8818421138450065e-01	-5.4860594681430938e-02	-9.6821176017197440e-03	1.0067790404888165e-01	-2.6367724627545944e-02	8.8451714492772726e-02	2.3913694617106945e-02	5.8660061448936041e-02	-2.0523970014197337e-02	-2.5258258034818417e-04	-1.9809534753559073e-02	7.3945604503835638e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1926111779324473e-01	-3.8185141319763449e-01	-7.6830525492924212e-02	-6.1703813170357136e-01	-9.4127503784871736e-01	-3.3317423724396400e-01	-1.6102532974424638e-01	-5.1420898966154718e-02	-4.3544822678471473e-01	-7.4172809285982233e-01	-6.3588232266328126e-01	-4.0046250490668247e-04	-1.1963340643405014e-02	-7.0290966138661481e-01	-8.4668695060621602e-01	-1.8133968445430143e-01	1.5592607334780981e-01	6.4942022916749678e-02	1.6259838063694593e-01	4.3636514018592691e-02	1.7321772377994907e-01	-6.3861868190706866e-03	-5.9573450757988103e-02	-3.7694196118092826e-02	4.1034960047796087e-01	-3.8854333409757624e-01	-5.4158001192116424e-02	-9.2514339297894189e-03	9.9466878734827749e-02	-2.5415978156934485e-02	8.7885103547174159e-02	2.3331904303411904e-02	5.8085664169367737e-02	-2.0356572211433534e-02	-2.4712703174587712e-04	-1.9418526428368266e-02	7.3002063964553790e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1681322827325681e-01	-3.7802536495622918e-01	-7.4961541480158086e-02	-6.1490459600890246e-01	-9.4080299730870720e-01	-3.3114001334843479e-01	-1.5973199989596851e-01	-4.9850661133036787e-02	-4.3274727821546888e-01	-7.4221918774108608e-01	-6.3709596831752358e-01	1.7137414131456054e-03	-9.6711923769620973e-03	-7.0107628745779538e-01	-8.4580886543038747e-01	-1.8144358979871211e-01	1.5558155600202225e-01	6.4894771035165069e-02	1.6266637598567782e-01	4.2874225174377750e-02	1.7308237104297583e-01	-6.2858248502710391e-03	-5.8628749422464550e-02	-3.7343901093417189e-02	4.1008277425626544e-01	-3.8889500265741450e-01	-5.3449752653144833e-02	-8.8219299632318320e-03	9.8249697105537215e-02	-2.4465010531901862e-02	8.7319870602719951e-02	2.2745374748629910e-02	5.7511802588069233e-02	-2.0188336572307924e-02	-2.4163431527735317e-04	-1.9021972553603321e-02	7.2042303771754468e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1436371240321076e-01	-3.7421978257090355e-01	-7.3103579154254320e-02	-6.1276484283294119e-01	-9.4029026212283995e-01	-3.2909269770021715e-01	-1.5844212430624396e-01	-4.8297445750942171e-02	-4.3007520545766353e-01	-7.4268879685982570e-01	-6.3828875502059057e-01	3.7943028493312631e-03	-7.4122802966494015e-03	-6.9922900050411796e-01	-8.4490443839007989e-01	-1.8154471220626250e-01	1.5523636721685294e-01	6.4843698218468776e-02	1.6273015119159812e-01	4.2108878625357324e-02	1.7294697128340697e-01	-6.1852330699580542e-03	-5.7682716764996401e-02	-3.6991489303841558e-02	4.0980876020358264e-01	-3.8923918988133138e-01	-5.2735943103472044e-02	-8.3936899223054293e-03	9.7026486656459035e-02	-2.3515017073936693e-02	8.6756093788194322e-02	2.2154195509369184e-02	5.6938562787799712e-02	-2.0019290273562484e-02	-2.3610532393525792e-04	-1.8619895264495083e-02	7.1066261422330274e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1191302543099952e-01	-3.7043497277115106e-01	-7.1256840383150749e-02	-6.1061934609423429e-01	-9.3973706888253883e-01	-3.2703277715562079e-01	-1.5715589763212220e-01	-4.6761278800200937e-02	-4.2743204721256367e-01	-7.4313714670298170e-01	-6.3946043237103534e-01	5.8415040746324269e-03	-5.1863601620237010e-03	-6.9736817987489030e-01	-8.4397423447675868e-01	-1.8164305531059022e-01	1.5489051316451000e-01	6.4788786392244474e-02	1.6278968495659091e-01	4.1340645452062862e-02	1.7281151300819841e-01	-6.0844266665878183e-03	-5.6735546660729150e-02	-3.6637031442742947e-02	4.0952749321877224e-01	-3.8957586823253737e-01	-5.2016668364793586e-02	-7.9667971774842541e-03	9.5797377364099490e-02	-2.2566192421488818e-02	8.6193849378525381e-02	2.1558458004672047e-02	5.6366029962278470e-02	-1.9849460760237723e-02	-2.3054096028774006e-04	-1.8212318364501816e-02	7.0073874426563765e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0946161750555168e-01	-3.6667123100275933e-01	-6.9421520014764135e-02	-6.0846857205626470e-01	-9.3914366450755071e-01	-3.2496073976271717e-01	-1.5587350961687380e-01	-4.5242179902948494e-02	-4.2481782699977588e-01	-7.4356447354479160e-01	-6.4061075192091033e-01	7.8556288500596094e-03	-2.9931861208499846e-03	-6.9549419977236460e-01	-8.4301882747034951e-01	-1.8173862168152835e-01	1.5454399806162814e-01	6.4730018092397895e-02	1.6284495534933996e-01	4.0569698384735474e-02	1.7267598258017511e-01	-5.9834209046299349e-03	-5.5787433283394618e-02	-3.6280598882373637e-02	4.0923890862878121e-01	-3.8990500979513204e-01	-5.1292026046505367e-02	-7.5413342125557666e-03	9.4562501717475614e-02	-2.1618730446501252e-02	8.5633211797669098e-02	2.0958255500333589e-02	5.5794288413290850e-02	-1.9678875734803265e-02	-2.2494213612388883e-04	-1.7799267332339153e-02	6.9065080245179308e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0700993358647727e-01	-3.6292884167314471e-01	-6.7597805971158609e-02	-6.0631297916951543e-01	-9.3851030603094610e-01	-3.2287707452555403e-01	-1.5459514511144190e-01	-4.3740162491906605e-02	-4.2223255349168698e-01	-7.4397102337455656e-01	-6.4173946727937736e-01	9.8369622411948153e-03	-8.3251089749910548e-04	-6.9360742914747220e-01	-8.4203879964097539e-01	-1.8183141281731047e-01	1.5419682421343248e-01	6.4667376487070993e-02	1.6289593981532094e-01	3.9796211708440450e-02	1.7254036425431385e-01	-5.8822311219778548e-03	-5.4838571013046615e-02	-3.5922263643804908e-02	4.0894294222069794e-01	-3.9022658624845369e-01	-5.0562115550187046e-02	-7.1173825887147768e-03	9.3321994746889569e-02	-2.0672824171569536e-02	8.5074253622430332e-02	2.0353683092416665e-02	5.5223421547961608e-02	-1.9507563145740731e-02	-2.1930977209455176e-04	-1.7380769328597320e-02	6.8039816225810179e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0455841335868056e-01	-3.5920807839447111e-01	-6.5785879345755721e-02	-6.0415301792261922e-01	-9.3783726037731685e-01	-3.2078227117002056e-01	-1.5332098409954881e-01	-4.2255233978250761e-02	-4.1967622084742967e-01	-7.4435705181876433e-01	-6.4284633421766957e-01	1.1785790440300665e-02	1.2959140270489588e-03	-6.9170823160416184e-01	-8.4103474144861023e-01	-1.8192142913815640e-01	1.5384899205922525e-01	6.4600845399015436e-02	1.6294261518848002e-01	3.9020361166547418e-02	1.7240464021529248e-01	-5.7808727272185912e-03	-5.3889154343619031e-02	-3.5562098366349215e-02	4.0863953027423155e-01	-3.9054056884085631e-01	-4.9827038073559669e-02	-6.6950229096818708e-03	9.2075994049973353e-02	-1.9728665687774132e-02	8.4517045587199940e-02	1.9744837689958005e-02	5.4653511876167557e-02	-1.9335551175591326e-02	-2.1364479734910685e-04	-1.6956853201952317e-02	6.6998019538966919e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0210749115182445e-01	-3.5550920422427945e-01	-6.3985914503377816e-02	-6.0198913070254334e-01	-9.3712480413444588e-01	-3.1867681991150143e-01	-1.5205120172629094e-01	-4.0787395918444998e-02	-4.1714880904615181e-01	-7.4472282405762169e-01	-6.4393111077536036e-01	1.3702400595813749e-02	3.3923382434030750e-03	-6.8979696531224843e-01	-8.4000725124094733e-01	-1.8200866998124088e-01	1.5350050021914968e-01	6.4530409328404884e-02	1.6298495770460356e-01	3.8242323862670680e-02	1.7226879061627504e-01	-5.6793611967639393e-03	-5.2939377790384774e-02	-3.5200176276489865e-02	4.0832860959465545e-01	-3.9084692836298085e-01	-4.9086896613870376e-02	-6.2743347878743243e-03	9.0824639814957711e-02	-1.8786446073231981e-02	8.3961656589579450e-02	1.9131817996860270e-02	5.4084641008056558e-02	-1.9162868228483274e-02	-2.0794814916787766e-04	-1.6527549494976462e-02	6.5939627113608609e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9965759586450913e-01	-3.5183247190334327e-01	-6.2198079182910572e-02	-5.9982175166378060e-01	-9.3637322331878958e-01	-3.1656121122445907e-01	-1.5078596833004293e-01	-3.9336644179948858e-02	-4.1465028421935202e-01	-7.4506861473613784e-01	-6.4499355736787134e-01	1.5587080649045281e-02	5.4570122499798587e-03	-6.8787398292871205e-01	-8.3895693494986345e-01	-1.8209313359703844e-01	1.5315134554219112e-01	6.4456053476075664e-02	1.6302294301638259e-01	3.7462278161165805e-02	1.7213279361890846e-01	-5.5777120718459418e-03	-5.1989435797387254e-02	-3.4836571156347196e-02	4.0801011754626865e-01	-3.9114563512059730e-01	-4.8341795970651004e-02	-5.8553968116530040e-03	8.9568074841131204e-02	-1.7846355312409468e-02	8.3408153696870727e-02	1.8514724492962514e-02	5.3516889651644708e-02	-1.8989542917151925e-02	-2.0222077259074547e-04	-1.6092890449550722e-02	6.4864575572402300e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9720915089308125e-01	-3.4817812409051196e-01	-6.0422534602376794e-02	-5.9765130660646415e-01	-9.3558281313507186e-01	-3.1443593561408328e-01	-1.4952544947750598e-01	-3.7902969105706806e-02	-4.1218059898209458e-01	-7.4539470786977058e-01	-6.4603343689517079e-01	1.7440119177912616e-02	7.4901872970499044e-03	-6.8593963152733728e-01	-8.3788440578678047e-01	-1.8217481714704081e-01	1.5280152315536608e-01	6.4377763767170582e-02	1.6305654621016533e-01	3.6680403586280226e-02	1.7199662543450633e-01	-5.4759409553788285e-03	-5.1039522644919115e-02	-3.4471357311710228e-02	4.0768399208640388e-01	-3.9143665890709495e-01	-4.7591842747805209e-02	-5.4382865136683133e-03	8.8306444556444680e-02	-1.6908582216240482e-02	8.2856602153403028e-02	1.7893659414283329e-02	5.2950337610461300e-02	-1.8815604049470844e-02	-1.9646362004142900e-04	-1.5652910011885988e-02	6.3772801166780704e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9476257406490403e-01	-3.4454639359429706e-01	-5.8659435566221170e-02	-5.9547821286339375e-01	-9.3475387773028529e-01	-3.1230148339012598e-01	-1.4826980600172432e-01	-3.6486355677323334e-02	-4.0973969276290623e-01	-7.4570139674479896e-01	-6.4705051485156817e-01	1.9261805247525358e-02	9.4921152384249401e-03	-6.8399425253657975e-01	-8.3679028393725563e-01	-1.8225371670283785e-01	1.5245102651406411e-01	6.4295526875171011e-02	1.6308574182439903e-01	3.5896880720058123e-02	1.7186026036638702e-01	-5.3740635086909324e-03	-5.0089832357120737e-02	-3.4104609539664085e-02	4.0735017180002098e-01	-3.9171996897570549e-01	-4.6837145354965144e-02	-5.0230803403241162e-03	8.7039897032225949e-02	-1.5973314343092238e-02	8.2307065388669498e-02	1.7268726732429501e-02	5.2385063781215137e-02	-1.8641080614508795e-02	-1.9067765094827626e-04	-1.5207643837155789e-02	6.2664239711889405e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9231827757598727e-01	-3.4093750360099501e-01	-5.6908930574600294e-02	-5.9330287919582991e-01	-9.3388672994246780e-01	-3.1015834444305562e-01	-1.4701919404290253e-01	-3.5086783676844056e-02	-4.0732749213216973e-01	-7.4598898381346157e-01	-6.4804455943656625e-01	2.1052428267454799e-02	1.1463048390598122e-02	-6.8203818168556429e-01	-8.3567519625513464e-01	-1.8232982724655403e-01	1.5209984745349195e-01	6.4209330246292134e-02	1.6311050386974599e-01	3.5111891099099270e-02	1.7172367085334361e-01	-5.2720954481289264e-03	-4.9140558609771311e-02	-3.3736403095843172e-02	4.0700859593491007e-01	-3.9199553401153947e-01	-4.6077814008076153e-02	-4.6098536223783378e-03	8.5768582994979983e-02	-1.5040737920617600e-02	8.1759605026256177e-02	1.6640032133166373e-02	5.1821146151454153e-02	-1.8466001768132248e-02	-1.8486383136083465e-04	-1.4757129293744188e-02	6.1538826521533051e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8987666793286032e-01	-3.3735166789913545e-01	-5.5171161934483487e-02	-5.9112570569803913e-01	-9.3298169104454987e-01	-3.0800700802264180e-01	-1.4577376509185153e-01	-3.3704227847055429e-02	-4.0494391112886952e-01	-7.4625778058398551e-01	-6.4901534166666197e-01	2.2812277855516896e-02	1.3403239399151392e-02	-6.8007174895807054e-01	-8.3453977595654905e-01	-1.8240314267262803e-01	1.5174797624117839e-01	6.4119162124219087e-02	1.6313080585086984e-01	3.4325617110275909e-02	1.7158682751421594e-01	-5.1700525415385411e-03	-4.8191894638342087e-02	-3.3366813661340075e-02	4.0665920443752668e-01	-3.9226332210352460e-01	-4.5313960729148790e-02	-4.1986805466951698e-03	8.4492655835236644e-02	-1.4111037768536217e-02	8.1214280893528529e-02	1.6007682994137899e-02	5.1258661797189860e-02	-1.8290396818172336e-02	-1.7902313356297814e-04	-1.4301405467112454e-02	6.0396496343223013e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8743814589852729e-01	-3.3378909110008076e-01	-5.3446265872366894e-02	-5.8894708371047522e-01	-9.3203909048362021e-01	-3.0584796251908991e-01	-1.4453366603590045e-01	-3.2338658050231318e-02	-4.0258885158551766e-01	-7.4650810750557728e-01	-6.4996263548802879e-01	2.4541643707896101e-02	1.5312941112241532e-02	-6.7809527855438478e-01	-8.3338466231407271e-01	-1.8247365579092506e-01	1.5139540163049883e-01	6.4025011575159579e-02	1.6314662078987288e-01	3.3538241885510224e-02	1.7144969919353339e-01	-5.0679506046246063e-03	-4.7244033146383375e-02	-3.2995917309302285e-02	4.0630193798947922e-01	-3.9252330071634067e-01	-4.4545699345130037e-02	-3.7896341291615248e-03	8.3212271613423996e-02	-1.3184397222381584e-02	8.0671151032058394e-02	1.5371788361735342e-02	5.0697686880465435e-02	-1.8114295209175894e-02	-1.7315653568227547e-04	-1.3840513163286806e-02	5.9237183293440895e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8500310644241694e-01	-3.3024996885460317e-01	-5.1734372648413858e-02	-5.8676739574150305e-01	-9.3105926561595431e-01	-3.0368169524683264e-01	-1.4329903920710560e-01	-3.0990039425246765e-02	-4.0026220345114460e-01	-7.4674029384851603e-01	-6.5088621788999801e-01	2.6240815475450034e-02	1.7192406460980893e-02	-6.7610908886085819e-01	-8.3221050035133182e-01	-1.8254135833116364e-01	1.5104211091516950e-01	6.3926868513184701e-02	1.6315792125137132e-01	3.2749949195717803e-02	1.7131225300820382e-01	-4.9658054971944213e-03	-4.6297166214313470e-02	-3.2623790471244828e-02	4.0593673804467584e-01	-3.9277543666243847e-01	-4.3773145485841797e-02	-3.3827861887796755e-03	8.1927589062742709e-02	-1.2260998058254051e-02	8.0130271708759804e-02	1.4732458927102548e-02	5.0138296646840927e-02	-1.7937726506761818e-02	-1.6726502129582984e-04	-1.3374494911968706e-02	5.8060820793220093e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8257193869416403e-01	-3.2673448806529326e-01	-5.0035606671831920e-02	-5.8458701539756808e-01	-9.3004256143813913e-01	-3.0150869223108279e-01	-1.4207002243259695e-01	-2.9658332542996477e-02	-3.9796384511220501e-01	-7.4695467757940182e-01	-6.5178586901922475e-01	2.7910082646020341e-02	1.9041888346522182e-02	-6.7411349242703678e-01	-8.3101794053832745e-01	-1.8260624094864430e-01	1.5068808998467179e-01	6.3824723725832519e-02	1.6316467936918519e-01	3.1960923344023236e-02	1.7117445439521065e-01	-4.8636331192882572e-03	-4.5351485208679543e-02	-3.2250509903113463e-02	4.0556354686713947e-01	-3.9301969607423981e-01	-4.2996416580930723e-02	-2.9782073229444048e-03	8.0638769589019124e-02	-1.1341020418616805e-02	7.9591697427717767e-02	1.4089807001274671e-02	4.9580565422771193e-02	-1.7760720381604790e-02	-1.6134957903259087e-04	-1.2903394969269408e-02	5.6867341504169534e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8014502590113616e-01	-3.2324282709465807e-01	-4.8350086617303979e-02	-5.8240630732172460e-01	-9.2898933031465103e-01	-2.9932943799725320e-01	-1.4084674908689773e-01	-2.8343493560043932e-02	-3.9569364371130544e-01	-7.4715160523170754e-01	-6.5266137229447785e-01	2.9549734432595523e-02	2.0861639533668232e-02	-6.7210879595019979e-01	-8.2980763848776529e-01	-1.8266829323125802e-01	1.5033332338055658e-01	6.3718568899940875e-02	1.6316686687462340e-01	3.1171349058354388e-02	1.7103626716029641e-01	-4.7614494072007098e-03	-4.4407180691955775e-02	-3.1876152651125249e-02	4.0518230756949525e-01	-3.9325604437661882e-01	-4.2215631855779957e-02	-2.5759668839108758e-03	7.9345977267518006e-02	-1.0424642739170244e-02	7.9055480942675185e-02	1.3443946489438603e-02	4.9024566612857874e-02	-1.7583306593069132e-02	-1.5541120217238852e-04	-1.2427259320068907e-02	5.5656677265047867e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7772274538951458e-01	-3.1977515596878747e-01	-4.6677925542295148e-02	-5.8022562714036574e-01	-9.2789993170222007e-01	-2.9714441536332903e-01	-1.3962934814606570e-01	-2.7045474370441358e-02	-3.9345145546363036e-01	-7.4733143177168448e-01	-6.5351251452191284e-01	3.1160059667160029e-02	2.2651912550818283e-02	-6.7009530026713038e-01	-8.2858025465262175e-01	-1.8272750370776211e-01	1.4997779435359312e-01	6.3608396647682849e-02	1.6316445512633473e-01	3.0381411383523665e-02	1.7089765352759154e-01	-4.6592703293972674e-03	-4.3464442332947717e-02	-3.1500796017420507e-02	4.0479296415212263e-01	-3.9348444625976109e-01	-4.1430912326327687e-02	-2.1761329564586227e-03	7.8049378836701114e-02	-9.5120416768432244e-03	7.8521673270163447e-02	1.2794992864313225e-02	4.8470372696952070e-02	-1.7405514972516280e-02	-1.4945088824157640e-04	-1.1946135679999146e-02	5.4428759029014492e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7530546852889709e-01	-3.1633163657649127e-01	-4.5019231005058946e-02	-5.7804532141809273e-01	-9.2677473187134829e-01	-2.9495410523530258e-01	-1.3841794424349774e-01	-2.5764222755663414e-02	-3.9123712597098953e-01	-7.4749452045978004e-01	-6.5433908601076052e-01	3.2741346700067737e-02	2.4412959596067811e-02	-6.6807330035295565e-01	-8.2733645402521661e-01	-1.8278385985729259e-01	1.4962148492169994e-01	6.3494200532767026e-02	1.6315741514169702e-01	2.9591295572903412e-02	1.7075857419016174e-01	-4.5571118823300527e-03	-4.2523458817866032e-02	-3.1124517525555454e-02	4.0439546154296663e-01	-3.9370486565250096e-01	-4.0642380792742419e-02	-1.7787723367539067e-03	7.6749143688913321e-02	-8.6033920389350076e-03	7.7990323703246531e-02	1.2143063138636057e-02	4.7918055227090160e-02	-1.7227375406310051e-02	-1.4346963860550213e-04	-1.1460073497049920e-02	5.3183516801675497e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7289356070020987e-01	-3.1291242286379939e-01	-4.3374105183171176e-02	-5.7586572762056221e-01	-9.2561410362532426e-01	-2.9275898640573900e-01	-1.3721265772724808e-01	-2.4499682532590546e-02	-3.8905049053338758e-01	-7.4764124270762933e-01	-6.5514088068928766e-01	3.4293883304787109e-02	2.6145032449278908e-02	-6.6604308532687229e-01	-8.2607690583800608e-01	-1.8283734812009911e-01	1.4926437592862973e-01	6.3375975096772591e-02	1.6314571762971330e-01	2.8801186979806871e-02	1.7061898836143632e-01	-4.4549900861570050e-03	-4.1584417762136242e-02	-3.0747394885866853e-02	4.0398974563799300e-01	-3.9391726569624441e-01	-3.9850161831899197e-02	-1.3839505124104937e-03	7.5445443857987793e-02	-7.6988667134433812e-03	7.7461479825858437e-02	1.1488275836753086e-02	4.7367684824244367e-02	-1.7048917818544659e-02	-1.3746845805772011e-04	-1.0969123952795288e-02	5.1920879580050878e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7048738126686350e-01	-3.0951766102375861e-01	-4.1742644992424909e-02	-5.7368717408521219e-01	-9.2441842601707025e-01	-2.9055953535557311e-01	-1.3601360471871590e-01	-2.3251793699495420e-02	-3.8689137445805055e-01	-7.4777197793073602e-01	-6.5591769622094576e-01	3.5817956587857351e-02	2.7848382389940154e-02	-6.6400493846457576e-01	-8.2480228326632454e-01	-1.8288795390947263e-01	1.4890644710334880e-01	6.3253715885580167e-02	1.6312933302537772e-01	2.8011270948681017e-02	1.7047885382748565e-01	-4.3529209803687408e-03	-4.0647505623006779e-02	-3.0369505960737782e-02	4.0357576334227319e-01	-3.9412160871957741e-01	-3.9054381788608296e-02	-9.9173164374847817e-04	7.4138454003757556e-02	-6.7986366006123353e-03	7.6935187527707144e-02	1.0830750965302536e-02	4.6819331174870638e-02	-1.6870172153521920e-02	-1.3144835440658109e-04	-1.0473339963238180e-02	5.0640775292593157e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6808728354900885e-01	-3.0614748968145322e-01	-4.0124942205925093e-02	-5.7150997999970699e-01	-9.2318808406421637e-01	-2.8835622605920580e-01	-1.3482089717255374e-01	-2.2020492579977603e-02	-3.8475959336583654e-01	-7.4788711339694702e-01	-6.5666933412057626e-01	3.7313852903903717e-02	2.9523260120632989e-02	-6.6195913721719457e-01	-8.2351326313327289e-01	-1.8293566162484601e-01	1.4854767712006886e-01	6.3127419475863769e-02	1.6310823152547507e-01	2.7221732706223346e-02	1.7033812700010786e-01	-4.2509206193277211e-03	-3.9712907613018447e-02	-2.9990928729797008e-02	4.0315346261167068e-01	-3.9431785621366316e-01	-3.8255168765543177e-02	-6.0217854624688451e-04	7.2828351393471477e-02	-5.9028705457342427e-03	7.6411491019728661e-02	1.0170609982984101e-02	4.6273063027241004e-02	-1.6691168358002113e-02	-1.2541033805838714e-04	-9.9727761792676381e-03	4.9343130740388340e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6569361480078679e-01	-3.0280204007420003e-01	-3.8521083573219241e-02	-5.6933445538800564e-01	-9.2192346846269879e-01	-2.8614952979298952e-01	-1.3363464293766367e-01	-2.0805711964798565e-02	-3.8265495349498052e-01	-7.4798704407081473e-01	-6.5739559987054275e-01	3.8781857775554589e-02	3.1169915695924418e-02	-6.5990595323654111e-01	-8.2221052561695651e-01	-1.8298045466603283e-01	1.4818804365888363e-01	6.2997083501602588e-02	1.6308238312577100e-01	2.6432757252531424e-02	1.7019676297069172e-01	-4.1490050677237692e-03	-3.8780807614397235e-02	-2.9611741255079628e-02	4.0272279249510723e-01	-3.9450596880854172e-01	-3.7452652611816725e-02	-2.1535267418639435e-04	7.1515315880100475e-02	-5.0117352732386676e-03	7.5890432850059641e-02	9.5079757694081172e-03	4.5728948187543979e-02	-1.6511936363257172e-02	-1.1935542159808317e-04	-9.4674889867249982e-03	4.8027871539671904e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6330671619044388e-01	-2.9948143622687429e-01	-3.6931150939316135e-02	-5.6716090110388284e-01	-9.2062497529927478e-01	-2.8393991494716048e-01	-1.3245494581914172e-01	-1.9607381251571555e-02	-3.8057725200210335e-01	-7.4807217245393931e-01	-6.5809630303669142e-01	4.0222255818117426e-02	3.2788598456509159e-02	-6.5784565240647364e-01	-8.2089475396024125e-01	-1.8302231544858466e-01	1.4782752346696026e-01	6.2862706680574351e-02	1.6305175765954996e-01	2.5644529252395225e-02	1.7005471556481591e-01	-4.0471903959504963e-03	-3.7851388094429922e-02	-2.9232021646180044e-02	4.0228370317737405e-01	-3.9468590625042832e-01	-3.6646964910155740e-02	1.6868589452631531e-04	7.0199529877541328e-02	-4.1253953221002202e-03	7.5372053920514090e-02	8.8429725930143227e-03	4.5187053515744292e-02	-1.6332506066952763e-02	-1.1328461936721680e-04	-8.9575365060713379e-03	4.6694922065801725e-02	0
