# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9914784872826256e-01	-2.2772212879168599e-02	-5.8799118523007199e-01	4.2959285485270893e-02	5.9192697292599517e-02	-6.3214955831666420e-01	-5.1607210341718524e-01	-2.7050759032205379e-01	-5.0611064686522844e-01	4.7357341730576333e-02	1.6392011311826449e-01	1.7232442980732779e-01	2.6550491815663974e-01	-6.2306760424407144e-02	1.6176423245909471e-01	3.9359830081260622e-02	-3.2916645135169249e-03	-4.0329142324664884e-02	-2.8879189755169898e-02	1.3886984067594801e-03	-6.5857906991308293e-02	1.8234752535973655e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9620493996122188e-01	-2.1900376303184373e-02	-5.8522773247874194e-01	4.2875605069543687e-02	5.9229750827723429e-02	-6.2941681594742627e-01	-5.1445473434483091e-01	-2.6880078557010006e-01	-5.0335226243120512e-01	4.6950936551869465e-02	1.6437172699949029e-01	1.7289454154721154e-01	2.6519834471002185e-01	-6.1954346465957599e-02	1.6024362729370892e-01	3.9541926960120821e-02	-3.2962409943736917e-03	-4.0501832836854081e-02	-2.8766174018845622e-02	9.8175266332685830e-04	-6.5892019023327572e-02	1.8275846151862947e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9327929938232333e-01	-2.1046321125764982e-02	-5.8247775506062527e-01	4.2791094288267904e-02	5.9257401774809933e-02	-6.2669642263163594e-01	-5.1283572700184266e-01	-2.6710852018759845e-01	-5.0061259663787927e-01	4.6546563540166341e-02	1.6482104156806657e-01	1.7344662197702176e-01	2.6488949230288761e-01	-6.1603144599737786e-02	1.5872222974374262e-01	3.9717184306854461e-02	-3.3004100811334816e-03	-4.0667292114212786e-02	-2.8653337866588222e-02	5.7633496211178441e-04	-6.5920984629960794e-02	1.8317183937496981e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9037117930866202e-01	-2.0209775758684944e-02	-5.7974137240131951e-01	4.2705715721056491e-02	5.9275903511332953e-02	-6.2398836906209831e-01	-5.1121498534287524e-01	-2.6543064393601012e-01	-4.9789145002574892e-01	4.6144238779742573e-02	1.6526778583341006e-01	1.7398067325565070e-01	2.6457817451076676e-01	-6.1253191071640421e-02	1.5720046828105733e-01	3.9885653865001272e-02	-3.3041756245682490e-03	-4.0825581235630591e-02	-2.8540676786848504e-02	1.7240580582754327e-04	-6.5944823349608939e-02	1.8358764178034401e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8748083381789841e-01	-1.9390472074754885e-02	-5.7701869550775442e-01	4.2619433852107973e-02	5.9285504554458655e-02	-6.2129264193188360e-01	-5.0959241722953363e-01	-2.6376700875737141e-01	-4.9518862535080715e-01	4.5743979726297915e-02	1.6571168238787856e-01	1.7449669993475050e-01	2.6426420316482135e-01	-6.0904521164734833e-02	1.5567877272662944e-01	4.0047388998062393e-02	-3.3075416434102146e-03	-4.0976762984969960e-02	-2.8428186431173081e-02	-2.3007131452869902e-04	-6.5963555585243694e-02	1.8400585166290335e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8460851864433301e-01	-1.8588145460765256e-02	-5.7430982699170940e-01	4.2532215071381371e-02	5.9286448628402551e-02	-6.1860922397023965e-01	-5.0796793438031540e-01	-2.6211746872622183e-01	-4.9250392763798501e-01	4.5345805196432741e-02	1.6615244761735079e-01	1.7499470897235034e-01	2.6394738851832117e-01	-6.0557169200889625e-02	1.5415757401410818e-01	4.0202444631613328e-02	-3.3105123143163996e-03	-4.1120901800001233e-02	-2.8315862620240172e-02	-6.3112978857074041e-04	-6.5977202632960821e-02	1.8442645202832038e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8175449106025113e-01	-1.7802534865296822e-02	-5.7161486108949855e-01	4.2444027673141378e-02	5.9278974731847935e-02	-6.1593809397049570e-01	-5.0634145232341377e-01	-2.6048188000278544e-01	-4.8983716423131174e-01	4.4949735352840865e-02	1.6658979192874945e-01	1.7547470974852114e-01	2.6362753941918637e-01	-6.0211168542866920e-02	1.5263730394556213e-01	4.0350877195012749e-02	-3.3130919621213429e-03	-4.1258063720678778e-02	-2.8203701349489570e-02	-1.0307997540148198e-03	-6.5985786709157446e-02	1.8484942596071074e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7891900974254208e-01	-1.7033382841324978e-02	-5.6893388367795061e-01	4.2354841851905731e-02	5.9263317205316995e-02	-6.1327922681013047e-01	-5.0471289035237343e-01	-2.5886010078734517e-01	-4.8718814484077444e-01	4.4555791685228982e-02	1.6702341999452663e-01	1.7593671408311323e-01	2.6330446348853093e-01	-5.9866551596859607e-02	1.5111839493945775e-01	4.0492744562794634e-02	-3.3152850503828536e-03	-4.1388316336798063e-02	-2.8091698794330835e-02	-1.4291079629338501e-03	-6.5989330976244029e-02	1.8527475662351662e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7610233462455669e-01	-1.6280435583572190e-02	-5.6626697228692446e-01	4.2264629695877090e-02	5.9239705798411695e-02	-6.1063259346335541e-01	-5.0308217148467171e-01	-2.5725199127576209e-01	-4.8455668158592508e-01	4.4163996987024043e-02	1.6745303101408826e-01	1.7638073625562087e-01	2.6297796730512402e-01	-5.9523349815480402e-02	1.4960127977093066e-01	4.0628105995828404e-02	-3.3170961722143182e-03	-4.1511728735076685e-02	-2.7979851314905227e-02	-1.8260776469935971e-03	-6.5987859566888893e-02	1.8570242726035531e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7330472673326250e-01	-1.5543442960558032e-02	-5.6361419610858821e-01	4.2173365177905542e-02	5.9208365736844223e-02	-6.0799816100649684e-01	-5.0144922242319823e-01	-2.5565741361610878e-01	-4.8194258903626458e-01	4.3774375327900371e-02	1.6787831899209565e-01	1.7680679302719177e-01	2.6264785659568046e-01	-5.9181593701159510e-02	1.4808639130443096e-01	4.0757022082332242e-02	-3.3185300413952081e-03	-4.1628371445699357e-02	-2.7868155460443318e-02	-2.2217283819391267e-03	-6.5981397606707473e-02	1.8613242119583457e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7052644801180009e-01	-1.4822158541300992e-02	-5.6097561600377843e-01	4.2081024144062971e-02	5.9169517789173572e-02	-6.0537589261657720e-01	-4.9981397352067319e-01	-2.5407623186634343e-01	-4.7934568424839535e-01	4.3386952022200866e-02	1.6829897303349861e-01	1.7721490366479589e-01	2.6231393643084278e-01	-5.8841312809966323e-02	1.4657416221888772e-01	4.0879554678829311e-02	-3.3195914837629041e-03	-4.1738316388371881e-02	-2.7756607973142545e-02	-2.6160759516270309e-03	-6.5969971235389738e-02	1.8656472183632999e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6776776112754203e-01	-1.4116339616657423e-02	-5.5835128450569749e-01	4.1987584299886194e-02	5.9123378333184776e-02	-6.0276574756344525e-01	-4.9817635874698746e-01	-2.5250831195312179e-01	-4.7676578680013348e-01	4.3001753593312250e-02	1.6871467765514719e-01	1.7760508996756291e-01	2.6197601142673149e-01	-5.8502535755828880e-02	1.4506502472552105e-01	4.0995766851124195e-02	-3.3202854288733757e-03	-4.1841636817924438e-02	-2.7645205791733928e-02	-3.0091322118872754e-03	-6.5953607626218658e-02	1.8699931267073189e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6502892926584415e-01	-1.3425747215286946e-02	-5.5574124582134277e-01	4.1893025194365732e-02	5.9070159421832809e-02	-6.0016768119589792e-01	-4.9653631565943235e-01	-2.5095352163148466e-01	-4.7420271882137160e-01	4.2618807734087404e-02	1.6912511311372486e-01	1.7797737629527172e-01	2.6163388595188208e-01	-5.8165290215123344e-02	1.4355941027850488e-01	4.1105722815384604e-02	-3.3206169019286344e-03	-4.1938407269513145e-02	-2.7533946054506740e-02	-3.4009049545999080e-03	-6.5932335003936388e-02	1.8743617727115709e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6231021590971720e-01	-1.2750146114215766e-02	-5.5314553583101411e-01	4.1797328201759062e-02	5.9010068848686460e-02	-5.9758164492225663e-01	-4.9489378537585232e-01	-2.4941173044562956e-01	-4.7165630502195421e-01	4.2238143263397802e-02	1.6952995574973448e-01	1.7833178959898111e-01	2.6128736433939093e-01	-5.7829602931665433e-02	1.4205774927869988e-01	4.1209487879412580e-02	-3.3205910159738350e-03	-4.2028703503465263e-02	-2.7422826102006411e-02	-3.7913977723547185e-03	-6.5906182660940185e-02	1.8787529929362963e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5961188460568679e-01	-1.2089304844052495e-02	-5.5056418208632163e-01	4.1700476501286277e-02	5.8943310212823813e-02	-5.9500758618587801e-01	-4.9324871255058883e-01	-2.4788280969055870e-01	-4.6912637271649843e-01	4.1859790078920010e-02	1.6992887834717044e-01	1.7866835945374890e-01	2.6093625110405866e-01	-5.7495499722022683e-02	1.4056047077069414e-01	4.1307128384177466e-02	-3.3202129643432102e-03	-4.2112602449812422e-02	-2.7311843479297292e-02	-4.1806099241032202e-03	-6.5875180971783520e-02	1.8831666247872718e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5693419871616596e-01	-1.1442995688843041e-02	-5.4799720380718109e-01	4.1602455054806912e-02	5.8870082983109820e-02	-5.9244544843616154e-01	-4.9160104535326160e-01	-2.4636663237463524e-01	-4.6661275184617046e-01	4.1483779106271608e-02	1.7032155050848380e-01	1.7898711809341314e-01	2.6058035116428974e-01	-5.7163005481195017e-02	1.3906800213345485e-01	4.1398711645693809e-02	-3.3194880133652635e-03	-4.2190182152560693e-02	-2.7200995937795416e-02	-4.5685362023110158e-03	-6.5839361405935687e-02	1.8876025065220030e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5427742115868895e-01	-1.0810994680616609e-02	-5.4544461187820625e-01	4.1503250582547363e-02	5.8790582561817031e-02	-5.8989517109557132e-01	-4.8995073545028245e-01	-2.4486307318307599e-01	-4.6411527499759236e-01	4.1110142244620326e-02	1.7070763904438258e-01	1.7928810044736279e-01	2.6021947006850726e-01	-5.6832144188621113e-02	1.3758076876490008e-01	4.1484305897317553e-02	-3.3184214953156446e-03	-4.2261521713745212e-02	-2.7090281436772824e-02	-4.9551668020219224e-03	-6.5798756538810191e-02	1.8920604772555487e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5164181413247244e-01	-1.0193081588666985e-02	-5.4290640884510266e-01	4.1402851536952653e-02	5.8705000347539560e-02	-5.8735668952332998e-01	-4.8829773798901038e-01	-2.4337200844222445e-01	-4.6163377741875761e-01	4.0738912308890145e-02	1.7108680837791468e-01	1.7957134417920911e-01	2.5985341422576658e-01	-5.6502938914497564e-02	1.3609919376077176e-01	4.1563980232534263e-02	-3.3170188016114718e-03	-4.2326701237319971e-02	-2.6979698144402351e-02	-5.3404871924420880e-03	-6.5753400061019984e-02	1.8965403769660982e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4902763883273094e-01	-9.5890399036430273e-03	-5.4038258891158142e-01	4.1301248074763243e-02	5.8613523797356938e-02	-5.8482993497639579e-01	-4.8664201158451603e-01	-2.4189331608467818e-01	-4.5916809703209965e-01	4.0370122968724352e-02	1.7145872096227599e-01	1.7983688972729411e-01	2.5948199114029163e-01	-5.6175411826406015e-02	1.3462369758817522e-01	4.1637804548310134e-02	-3.3152853762458173e-03	-4.2385801772927174e-02	-2.6869244438447713e-02	-5.7244779915755868e-03	-6.5703326785847893e-02	1.9010420465002280e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4643515515331507e-01	-8.9986568165216843e-03	-5.3787313793743041e-01	4.1198432027386822e-02	5.8516336488218662e-02	-5.8231483456843047e-01	-4.8498351830882358e-01	-2.4042687561520115e-01	-4.5671807444473539e-01	4.0003808684331107e-02	1.7182303771168542e-01	1.8008478034691588e-01	2.5910500964959671e-01	-5.5849584196230963e-02	1.3315469775422042e-01	4.1705849489073597e-02	-3.3132267094537777e-03	-4.2438905259601839e-02	-2.6758918906571779e-02	-6.1071148445439698e-03	-6.5648572654930612e-02	1.9055653275778601e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4386462137820059e-01	-8.4217231925412511e-03	-5.3537803343832246e-01	4.1094396869654694e-02	5.8413618177503776e-02	-5.7981131122746232e-01	-4.8332222368252836e-01	-2.3897256807743111e-01	-4.5428355295594763e-01	3.9640004639408470e-02	1.7217941844461657e-01	1.8031506215414200e-01	2.5872228016580417e-01	-5.5525476407364958e-02	1.3169260847025921e-01	4.1768186391397524e-02	-3.3108483316124627e-03	-4.2486094469457163e-02	-2.6648720346288901e-02	-6.4883683062038388e-03	-6.5589174742146428e-02	1.9101100627969461e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4131629386249440e-01	-7.8580335402215918e-03	-5.3289724458809762e-01	4.0989137687051577e-02	5.8305544862749047e-02	-5.7731928365297280e-01	-4.8165809666867970e-01	-2.3753027602130244e-01	-4.5186437856189116e-01	3.9278746671286210e-02	1.7252752233863425e-01	1.8052778417110121e-01	2.5833361491982021e-01	-5.5203107962171129e-02	1.3023784031217281e-01	4.1824887229441568e-02	-3.3081558073573551e-03	-4.2527452951401291e-02	-2.6538647764539479e-02	-6.8682037287801723e-03	-6.5525171255670034e-02	1.9146760956378830e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3879042670363221e-01	-7.3073859755749286e-03	-5.3043073222421178e-01	4.0882651141506465e-02	5.8192288840506860e-02	-5.7483866627330349e-01	-4.7999110966879893e-01	-2.3609988347117897e-01	-4.4946039995762116e-01	3.8920071198482391e-02	1.7286700839599611e-01	1.8072299837259040e-01	2.5793882820793801e-01	-5.4882497489711704e-02	1.2879079987728201e-01	4.1876024561219048e-02	-3.3051547299219712e-03	-4.2563064974940244e-02	-2.6428700376885470e-02	-7.2465811552413616e-03	-6.5456601538254000e-02	1.9192632704676209e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3628727140345548e-01	-6.7695821816483115e-03	-5.2797844885707201e-01	4.0774935435829641e-02	5.8074018764311987e-02	-5.7236936920404757e-01	-4.7832123852087433e-01	-2.3468127589476134e-01	-4.4707146853653118e-01	3.8564015145863682e-02	1.7319753591915218e-01	1.8090075973383318e-01	2.5753773664043161e-01	-5.4563662753716692e-02	1.2735188943842213e-01	4.1921671475742738e-02	-3.3018507156921074e-03	-4.2593015474109923e-02	-2.6318877606444864e-02	-7.6234552191319967e-03	-6.5383506065654157e-02	1.9238714325435300e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3380707652200275e-01	-6.2444273635325967e-03	-5.2554033868409888e-01	4.0665990276889094e-02	5.7950899701758492e-02	-5.6991129820847719e-01	-4.7664846249920750e-01	-2.3327434017259857e-01	-4.4469743838713433e-01	3.8210615867593209e-02	1.7351876499519464e-01	1.8106112627922433e-01	2.5713015939171036e-01	-5.4246620660800111e-02	1.2592150659580600e-01	4.1961901541111880e-02	-3.2982493989671268e-03	-4.2617389991597920e-02	-2.6209179082395107e-02	-7.9987750517284528e-03	-6.5305926443283452e-02	1.9285004280169988e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3135008732377693e-01	-5.7317301990117489e-03	-5.2311633760926668e-01	4.0555816837615548e-02	5.7823093190663401e-02	-5.6746435466073442e-01	-4.7497276431591623e-01	-2.3187896456828816e-01	-4.4233816628732620e-01	3.7859911068084839e-02	1.7383035698827032e-01	1.8120415913186527e-01	2.5671591845154224e-01	-5.3931387268886737e-02	1.2450004392728919e-01	4.1996788753584979e-02	-3.2943564269269708e-03	-4.2636274623095660e-02	-2.6099604638196747e-02	-8.3724841972764134e-03	-6.5223905401027446e-02	1.9331501039367631e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2891654541741771e-01	-5.2313027850165684e-03	-5.2070637326902502e-01	4.0444417717922287e-02	5.7690757294316289e-02	-5.6502843551283621e-01	-4.7329413012395000e-01	-2.3049503869936511e-01	-4.3999351169621725e-01	3.7511938721157032e-02	1.7413197503891431e-01	1.8132992256369176e-01	2.5629483887686161e-01	-5.3617977795869631e-02	1.2308788863770696e-01	4.2026407487694102e-02	-3.2901774547982759e-03	-4.2649755961939428e-02	-2.5990154309527603e-02	-8.7445205372231119e-03	-6.5137486786289805e-02	1.9378203082520000e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2650668838962032e-01	-4.7429605800512458e-03	-5.1831036506540284e-01	4.0331796904636376e-02	5.7554046655812659e-02	-5.6260343326634454e-01	-4.7161254952140735e-01	-2.2912245350876817e-01	-4.3766333674345753e-01	3.7166736987620498e-02	1.7442328456921682e-01	1.8143848404596985e-01	2.5586674904362772e-01	-5.3306406628471484e-02	1.2168542220798816e-01	4.2050832447445841e-02	-3.2857181412161117e-03	-4.2657921044083613e-02	-2.5880828331864003e-02	-9.1148162242813430e-03	-6.5046715555225870e-02	1.9425108898151442e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2412074943430865e-01	-4.2665223428200996e-03	-5.1592822420730655e-01	4.0217959730529204e-02	5.7413112551467541e-02	-5.6018923594980674e-01	-4.6992801555699149e-01	-2.2776110123695281e-01	-4.3534750621623119e-01	3.6824344131513448e-02	1.7470395379267653e-01	1.8152991429995699e-01	2.5543148089823148e-01	-5.2996687331308509e-02	1.2029302004473479e-01	4.2070138618651456e-02	-3.2809841437769429e-03	-4.2660857293466900e-02	-2.5771627137795277e-02	-9.4832976273228065e-03	-6.4951637762220168e-02	1.9472216983845039e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2175895697803963e-01	-3.8018100672387858e-03	-5.1355985376077684e-01	4.0102912832532145e-02	5.7268102943327168e-02	-5.5778572710278262e-01	-4.6824052473636407e-01	-2.2641087539461163e-01	-4.3304588754390982e-01	3.6484798435208320e-02	1.7497365422755401e-01	1.8160428734745876e-01	2.5498887020786337e-01	-5.2688832656147842e-02	1.1891105113104719e-01	4.2084401222427056e-02	-3.2759811147762452e-03	-4.2658652467805251e-02	-2.5662551354058261e-02	-9.8498852879102192e-03	-6.4852300547580968e-02	1.9519525846265953e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1942153430261413e-01	-3.3486489140450663e-03	-5.1120514870927558e-01	3.9986664109235362e-02	5.7119162530773357e-02	-5.5539278576766271e-01	-4.6655007702922047e-01	-2.2507167073596751e-01	-4.3075835078045094e-01	3.6148138113634036e-02	1.7523206121254242e-01	1.8166168056106924e-01	2.5453875680931187e-01	-5.2382854551341659e-02	1.1753987767932088e-01	4.2093695669904042e-02	-3.2707146971267297e-03	-4.2651394604877706e-02	-2.5553601798291241e-02	-1.0214493889540786e-02	-6.4748752123515052e-02	1.9567034001182648e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1710869916603073e-01	-2.9068671392549570e-03	-5.0886399602487431e-01	3.9869222677751906e-02	5.6966432801237761e-02	-5.5301028649018114e-01	-4.6485667587685681e-01	-2.2374338323268136e-01	-4.2848476858459711e-01	3.5814401227841415e-02	1.7547885442343897e-01	1.8170217471381006e-01	2.5408098485558045e-01	-5.2078764171456432e-02	1.1617985478684020e-01	4.2098097518179195e-02	-3.2651905204569417e-03	-4.2639171969343762e-02	-2.5444779475548712e-02	-1.0577032240500788e-02	-6.4641041758364895e-02	1.9614739973485997e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1482066342278472e-01	-2.4762960196773594e-03	-5.0653627475129781e-01	3.9750598830042110e-02	5.6810052080049217e-02	-5.5063809932966623e-01	-4.6316032820000963e-01	-2.2242591004833415e-01	-4.2622501619793274e-01	3.5483625598155558e-02	1.7571371838959132e-01	1.8172585402791988e-01	2.5361540305975644e-01	-5.1776571887072659e-02	1.1483133009494029e-01	4.2097682427541805e-02	-3.2594141973807593e-03	-4.2622073000138046e-02	-2.5336085574573446e-02	-1.0937403271290211e-02	-6.4529219759150963e-02	1.9662642297205801e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1255763264469363e-01	-2.0567697757593092e-03	-5.0422185609980452e-01	3.9630803988778829e-02	5.6650155579418736e-02	-5.4827608988011012e-01	-4.6146104440671792e-01	-2.2111914951342429e-01	-4.2397897142080387e-01	3.5155848717154402e-02	1.7593634300875352e-01	1.8173280622251875e-01	2.5314186493551638e-01	-5.1476287294738743e-02	1.1349464345257425e-01	4.2092526119998620e-02	-3.2533913199331611e-03	-4.2600186258502842e-02	-2.5227521463797760e-02	-1.1295504047634681e-02	-6.4413337452428845e-02	1.9710739515525417e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1031980574331008e-01	-1.6481254919818321e-03	-5.0192060355884216e-01	3.9509850662849372e-02	5.6486875446595378e-02	-5.4592411930306051e-01	-4.5975883840000253e-01	-2.1982300110098599e-01	-4.2174651458628137e-01	3.4831107662718831e-02	1.7614642405905892e-01	1.8172312255986831e-01	2.5266022903367086e-01	-5.1177919227104456e-02	1.1217012658510139e-01	4.2082704339129293e-02	-3.2471274561743455e-03	-4.2573600376688649e-02	-2.5119088687174770e-02	-1.1651225800019635e-02	-6.4293447163517689e-02	1.9759030180794106e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0810737459510506e-01	-1.2502030350959085e-03	-4.9963237301838209e-01	3.9387752402571995e-02	5.6320340811206661e-02	-5.4358204437330171e-01	-4.5805372758512580e-01	-2.1853736540273930e-01	-4.1952752853211339e-01	3.4509439011401126e-02	1.7634366370673180e-01	1.8169689788995186e-01	2.5217035917412695e-01	-5.0881475763210143e-02	1.1085810276914014e-01	4.2068292811286170e-02	-3.2406281469515279e-03	-4.2542404007380873e-02	-2.5010788959786378e-02	-1.2004453970686660e-02	-6.4169602194078121e-02	1.9807512854537392e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0592052367058300e-01	-8.6284497044213863e-04	-4.9735701290987244e-01	3.9264523754714467e-02	5.6150677831815390e-02	-5.4124971753840245e-01	-4.5634573287614444e-01	-2.1726214410580050e-01	-4.1732189857082730e-01	3.4190878752348920e-02	1.7652777100817116e-01	1.8165423069307385e-01	2.5167212467265365e-01	-5.0586964238924330e-02	1.0955888651432909e-01	4.2049367208162776e-02	-3.2338989028180966e-03	-4.2506685773890565e-02	-2.4902624163275943e-02	-1.2355068279037937e-02	-6.4041856798141950e-02	1.9856186107465255e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0375942966845159e-01	-4.8589647662672608e-04	-4.9509436436271276e-01	3.9140180217401670e-02	5.5978009741723525e-02	-5.3892698699303543e-01	-4.5463487870157671e-01	-2.1599723996989492e-01	-4.1512951245791441e-01	3.3875462202038090e-02	1.7669846240506173e-01	1.8159522312021267e-01	2.5116540056184017e-01	-5.0294391257535501e-02	1.0827278325283352e-01	4.2026003110744663e-02	-3.2269452011017613e-03	-4.2466534221155344e-02	-2.4794596341056508e-02	-1.2702942806361858e-02	-6.3910266156551654e-02	1.9905048519478454e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0162426115605575e-01	-1.1920525884060565e-04	-4.9284426137802961e-01	3.9014738194986111e-02	5.5802456894040162e-02	-5.3661369676900295e-01	-4.5292119300890932e-01	-2.1474255680517468e-01	-4.1295026035833582e-01	3.3563223920047902e-02	1.7685546221110707e-01	1.8151998103082226e-01	2.5065006780563170e-01	-5.0003762700498264e-02	1.0700008903743821e-01	4.1998275974650293e-02	-3.2197724831265206e-03	-4.2422037767592985e-02	-2.4686707693418384e-02	-1.3047946100684904e-02	-6.3774886349912255e-02	1.9954098679672929e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9951517821720371e-01	2.3737853892226183e-04	-4.9060653102064133e-01	3.8888214952962220e-02	5.5624136806058835e-02	-5.3430968684187197e-01	-4.5120470726769485e-01	-2.1349799945052536e-01	-4.1078403481125436e-01	3.3254197626117234e-02	1.7699850308905118e-01	1.8142861402779986e-01	2.5012601350683239e-01	-4.9715083738314167e-02	1.0574109024906149e-01	4.1966261096877004e-02	-3.2123861515741640e-03	-4.2373284657844519e-02	-2.4578960572438555e-02	-1.3389941302626543e-02	-6.3635774330043304e-02	2.0003335186342168e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9743233210856273e-01	5.8400242246198870e-04	-4.8838099362985943e-01	3.8760628573012434e-02	5.5443164202971018e-02	-5.3201479325504397e-01	-4.4948545647101645e-01	-2.1226347375243976e-01	-4.0863073069318001e-01	3.2948416118727696e-02	1.7712732651660135e-01	1.8132123548933654e-01	2.4959313110697751e-01	-4.9428358841558800e-02	1.0449606331452439e-01	4.1930033583953252e-02	-3.2047915679878783e-03	-4.2320362916457348e-02	-2.4471357476786356e-02	-1.3728786292949529e-02	-6.3492987890017852e-02	2.0052756646977792e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9537586492574438e-01	9.2081163650604254e-04	-4.8616746304992609e-01	3.8631997908241997e-02	5.5259651060946949e-02	-5.2972884826202027e-01	-4.4776347913508086e-01	-2.1103888654441885e-01	-4.0649024517953414e-01	3.2645911195431483e-02	1.7724168323994602e-01	1.8119796259736515e-01	2.4905132057798415e-01	-4.9143591792048774e-02	1.0326527443537085e-01	4.1889668321500650e-02	-3.1969940504127225e-03	-4.2263360302530792e-02	-2.4363901046398413e-02	-1.4064333862555652e-02	-6.3346585632793717e-02	2.0102361678268332e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9334590928022455e-01	1.2479492541057444e-03	-4.8396574688055233e-01	3.8502342538694716e-02	5.5073706649619136e-02	-5.2745168048752744e-01	-4.4603881729671269e-01	-2.0982414562688731e-01	-4.0436247770467532e-01	3.2346713575156942e-02	1.7734133371352273e-01	1.8105891636234003e-01	2.4850048860501150e-01	-4.8860785694150137e-02	1.0204897932854146e-01	4.1845239945204595e-02	-3.1889988711719581e-03	-4.2202364265378357e-02	-2.4256594057013459e-02	-1.4396431905443414e-02	-6.3196626938504724e-02	2.0152148906096312e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9134258798817047e-01	1.5655562660237478e-03	-4.8177564674821172e-01	3.8371682727205821e-02	5.4885437574012097e-02	-5.2518311510818561e-01	-4.4431151650849671e-01	-2.0861915974767822e-01	-4.0224732992057788e-01	3.2050852822709988e-02	1.7742604852477725e-01	1.8090422164406528e-01	2.4794054875996502e-01	-4.8579942986208990e-02	1.0084742297967078e-01	4.1796822813188118e-02	-3.1808112547674783e-03	-4.2137461901225769e-02	-2.4149439414671903e-02	-1.4724923635246632e-02	-6.3043171930462980e-02	2.0202116965533499e+00
