# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2448506231698326e-01	1.6997443270558361e-02	3.8652333393733078e-02	-9.6402837945145536e-02	7.3495794222775690e-02	1.4189616835429715e-02	-1.2900984831896289e-01	-6.0911400723716921e-03	-6.5592262887263719e-01	-5.8077562539670979e-01	-3.5075977573474287e-01	-7.7569465714045460e-01	1.2176315101688522e-02	1.1178177089499662e-02	-1.1881464459616867e-02	2.4728275392817176e-01	-9.4713764147961982e-02	-6.9198673954179668e-02	-2.4066624425012192e-01	-5.7570690069703688e-03	-2.2562228193799980e-02	7.5925084698548931e-02	2.4894149537489533e-02	-3.6998953802161713e-02	2.0752998051427284e-02	-1.9793316767509273e-02	-5.0113059122856178e-02	-1.9875290161393688e-01	-2.7176436698762322e-03	5.1082466707215817e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2283379851516070e-01	1.6949517326840458e-02	3.8545243431906302e-02	-9.5718392096873148e-02	7.3776634729307053e-02	1.4270607449697083e-02	-1.2836472173568594e-01	-5.5745705259080637e-03	-6.5305399395871477e-01	-5.7821247808298537e-01	-3.4903243261968103e-01	-7.7341116271744759e-01	1.2181931801772019e-02	1.1250006196360672e-02	-1.1864643404703716e-02	2.4655521526140159e-01	-9.4878235418557069e-02	-6.9304330654722482e-02	-2.3980268031188068e-01	-5.7514560653999193e-03	-2.2293634677789234e-02	7.5783699843838093e-02	2.4690254505549250e-02	-3.7187033605192744e-02	2.0604538452223764e-02	-1.9719124221251865e-02	-5.0317244618223428e-02	-1.9817213291969218e-01	-2.6040554517629080e-03	5.1226751368481942e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2119027661265126e-01	1.6900870063679182e-02	3.8436511147454007e-02	-9.5041767116338077e-02	7.4042060507123933e-02	1.4347709485693839e-02	-1.2772286548711834e-01	-5.0702363859256028e-03	-6.5018935480428552e-01	-5.7565392476071564e-01	-3.4731349008644297e-01	-7.7110336788186751e-01	1.2185925261141610e-02	1.1318502279069371e-02	-1.1846905097724453e-02	2.4582027993256328e-01	-9.5030660182752455e-02	-6.9399881588999443e-02	-2.3893596663470515e-01	-5.7453459262365100e-03	-2.2029542058671660e-02	7.5637535911111983e-02	2.4488893060194663e-02	-3.7366435034172821e-02	2.0457603227955031e-02	-1.9644640206563639e-02	-5.0512196939733148e-02	-1.9758539040257170e-01	-2.4923000819215995e-03	5.1371255134269536e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1955449383690565e-01	1.6851522260363815e-02	3.8326181002033659e-02	-9.4372867359086121e-02	7.4292285915284681e-02	1.4420988057807251e-02	-1.2708424951901520e-01	-4.5780214268962491e-03	-6.4732883269216557e-01	-5.7310003416458899e-01	-3.4560286502105936e-01	-7.6877176199436825e-01	1.2188327076386681e-02	1.1383722282538412e-02	-1.1828267633719192e-02	2.4507807696871536e-01	-9.5171091242633149e-02	-6.9485459099287508e-02	-2.3806617991200918e-01	-5.7387473230961408e-03	-2.1769905074352159e-02	7.5486684125278675e-02	2.4290045912852904e-02	-3.7537259694536862e-02	2.0312182828322804e-02	-1.9569877395216023e-02	-5.0697964607445502e-02	-1.9699277524020878e-01	-2.3823945368384217e-03	5.1515976159877050e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1792644698869099e-01	1.6801494377665219e-02	3.8214296879360322e-02	-9.3711598085845157e-02	7.4527525987393373e-02	1.4490507835526908e-02	-1.2644884475823195e-01	-4.0978072607486286e-03	-6.4447254822418854e-01	-5.7055087558501461e-01	-3.4390047706153010e-01	-7.6641683688610018e-01	1.2189168573743886e-02	1.1445722798794765e-02	-1.1808749004022000e-02	2.4432873736617838e-01	-9.5299586200258773e-02	-6.9561196679068890e-02	-2.3719339846245227e-01	-5.7316689684512399e-03	-2.1514677988193759e-02	7.5331235506448421e-02	2.4093693375701986e-02	-3.7699610460202239e-02	2.0168267586252824e-02	-1.9494848357969986e-02	-5.0874599717581237e-02	-1.9639439023088712e-01	-2.2743544741390871e-03	5.1660912618540893e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1630613244158590e-01	1.6750806562584576e-02	3.8100902091230210e-02	-9.3057865454950650e-02	7.4747996348801027e-02	1.4556333040370408e-02	-1.2581662309305960e-01	-3.6294734314759923e-03	-6.4162062134445230e-01	-5.6800651886538356e-01	-3.4220624855718113e-01	-7.6403908662228071e-01	1.2188480805794709e-02	1.1504560056207281e-02	-1.1788367092803946e-02	2.4357239398402430e-01	-9.5416207381792337e-02	-6.9627228896190857e-02	-2.3631770215028181e-01	-5.7241195514493503e-03	-2.1263814618028270e-02	7.5171280841589097e-02	2.3899815379763788e-02	-3.7853591402793346e-02	2.0025847717186920e-02	-1.9419565560198988e-02	-5.1042157860380223e-02	-1.9579033971294527e-01	-2.1681942345822178e-03	5.1806062701260736e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1469354614155270e-01	1.6699478652909966e-02	3.7986039383236650e-02	-9.2411576515134194e-02	7.4953913133453440e-02	1.4618527442484668e-02	-1.2518755735316073e-01	-3.1728975098694345e-03	-6.3877317135910450e-01	-5.6546703439628720e-01	-3.4052010452623749e-01	-7.6163900726585687e-01	1.2186294548275314e-02	1.1560289909008249e-02	-1.1767139673694332e-02	2.4280918143755689e-01	-9.5521021757352526e-02	-6.9683691316076143e-02	-2.3543917230559175e-01	-5.7161077357503077e-03	-2.1017268365008602e-02	7.5006910656678624e-02	2.3708391492902978e-02	-3.7999307720981736e-02	1.9884913318653538e-02	-1.9344041357700376e-02	-5.1200698035596369e-02	-1.9518072948386753e-01	-2.0639268456789602e-03	5.1951424616626145e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1308868360655778e-01	1.6647530181588363e-02	3.7869750940194839e-02	-9.1772639198656983e-02	7.5145492900505248e-02	1.4677154356955019e-02	-1.2456162128914182e-01	-2.7279551882659642e-03	-6.3593031695274693e-01	-5.6293249310679938e-01	-3.3884197261171201e-01	-7.5921709664147818e-01	1.2182640296996844e-02	1.1612967827104342e-02	-1.1745084406480684e-02	2.4203923599190075e-01	-9.5614100856749540e-02	-6.9730720425066742e-02	-2.3455789164459395e-01	-5.7076421573833405e-03	-2.0774992242275626e-02	7.4838215189361845e-02	2.3519400937717136e-02	-3.8136865670017076e-02	1.9745454370113290e-02	-1.9268287992695164e-02	-5.1350282565779490e-02	-1.9456566671917397e-01	-1.9615640269115241e-03	5.2096996590644045e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1149153992627993e-01	1.6594980380921949e-02	3.7752078391294581e-02	-9.1140962314774948e-02	7.5322952550822400e-02	1.4732276639844367e-02	-1.2393878955180299e-01	-2.2945203752060385e-03	-6.3309217620155367e-01	-5.6040296645288545e-01	-3.3717178303569784e-01	-7.5677385409998610e-01	1.2177548264879122e-02	1.1662648886187149e-02	-1.1722218833887686e-02	2.4126269545581766e-01	-9.5695520681254836e-02	-6.9768453553988349e-02	-2.3367394418999909e-01	-5.6987314226234331e-03	-2.0536938903416721e-02	7.4665284362113893e-02	2.3332822609301859e-02	-3.8266372491523655e-02	1.9607460733078411e-02	-1.9192317590014111e-02	-5.1490977007497461e-02	-1.9394525989120745e-01	-1.8611161965190492e-03	5.2242776866567660e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0990210976190280e-01	1.6541848186603991e-02	3.7633062814992568e-02	-9.0516455543527580e-02	7.5486509243513231e-02	1.4783956683999155e-02	-1.2331903767110161e-01	-1.8724652899263137e-03	-6.3025886658317032e-01	-5.5787852640307212e-01	-3.3550946855217206e-01	-7.5430978028374274e-01	1.2171048379098838e-02	1.1709387758142543e-02	-1.1698560378434329e-02	2.4047969907589403e-01	-9.5765361611564043e-02	-6.9797028802029926e-02	-2.3278741519160914e-01	-5.6893841058902649e-03	-2.0303060670684825e-02	7.4488207755918898e-02	2.3148635092873543e-02	-3.8387936343639711e-02	1.9470922151507492e-02	-1.9116142153470718e-02	-5.1622850060671799e-02	-1.9331961868791844e-01	-1.7625924798171852e-03	5.2388763704726671e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0832038734598782e-01	1.6488152241594271e-02	3.7512744743664700e-02	-8.9899029429826069e-02	7.5636380312588611e-02	1.4832256414641309e-02	-1.2270234203486505e-01	-1.4616605565581646e-03	-6.2743050498350306e-01	-5.5535924542144299e-01	-3.3385496439839429e-01	-7.5182537689289319e-01	1.2163170278351737e-02	1.1753238701758149e-02	-1.1674126339370209e-02	2.3969038743119575e-01	-9.5823708312123348e-02	-6.9816584961013159e-02	-2.3189839104720680e-01	-5.6796087476685044e-03	-2.0073309562959760e-02	7.4307074584466351e-02	2.2966816681237536e-02	-3.8501666231566541e-02	1.9335828252467133e-02	-1.9039773562417477e-02	-5.1745973476161715e-02	-1.9268885393175197e-01	-1.6660007190148812e-03	5.2534955382358488e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0674636648245945e-01	1.6433910899847984e-02	3.7391164168030087e-02	-8.9288595377836413e-02	7.5772783183886763e-02	1.4877237284778954e-02	-1.2208867986729391e-01	-1.0619752979622778e-03	-6.2460720770050449e-01	-5.5284519644810615e-01	-3.3220820824501140e-01	-7.4932114645293613e-01	1.2153943310231877e-02	1.1794255553737962e-02	-1.1648933889691010e-02	2.3889490232852664e-01	-9.5870649631998844e-02	-6.9827261440140884e-02	-2.3100695922384112e-01	-5.6694138524531392e-03	-1.9847637323422616e-02	7.4121973668873853e-02	2.2787345392085458e-02	-3.8607671938603122e-02	1.9202168547059407e-02	-1.8963223568485378e-02	-5.1860421961779389e-02	-1.9205307749873185e-01	-1.5713474844875589e-03	5.2681350193440872e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0518004054667852e-01	1.6379142229907967e-02	3.7268360541364849e-02	-8.8685065645632555e-02	7.5895935292366323e-02	1.4918960270459067e-02	-1.2147802920728444e-01	-6.7327722909554300e-04	-6.2178909044502595e-01	-5.5033645287720012e-01	-3.3056914014494887e-01	-7.4679759208371554e-01	1.2143396528727252e-02	1.1832491720017841e-02	-1.1623000073232151e-02	2.3809338669839042e-01	-9.5906278502452549e-02	-6.9829198191300332e-02	-2.3011320817958961e-01	-5.6588078867183941e-03	-1.9625995446923453e-02	7.3932993412937548e-02	2.2610198985107698e-02	-3.8706063957725821e-02	1.9069932431613867e-02	-1.8886503792503655e-02	-5.1966273086873217e-02	-1.9141240223783565e-01	-1.4786380874664041e-03	5.2827946448525811e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0362140248562575e-01	1.6323864018362250e-02	3.7144372783518440e-02	-8.8088353340114625e-02	7.6006053999883638e-02	1.4957485865888121e-02	-1.2087036888661117e-01	-2.9543274982139506e-04	-6.1897626833888708e-01	-5.4783308853258394e-01	-3.2893770248120235e-01	-7.4425521727011068e-01	1.2131558691832788e-02	1.1868000167387989e-02	-1.1596341801843319e-02	2.3728598449177452e-01	-9.5930691831419487e-02	-6.9822535635001029e-02	-2.2921722728588700e-01	-5.6477992769136415e-03	-1.9408335207018762e-02	7.3740221778920562e-02	2.2435354978909316e-02	-3.8796953423787209e-02	1.8939109189131227e-02	-1.8809625721598264e-02	-5.2063607185648945e-02	-1.9076694189075769e-01	-1.3878765940986838e-03	5.2974742474574521e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0207044481820633e-01	1.6268093773182293e-02	3.7019239284748373e-02	-8.7498372412171330e-02	7.6103356513560844e-02	1.4992874078445224e-02	-1.2026567850799616e-01	7.1692962922581085e-05	-6.1616885591024251e-01	-5.4533517764130213e-01	-3.2731383991361429e-01	-7.4169452563463789e-01	1.2118458259283297e-02	1.1900833415424807e-02	-1.1568975852642171e-02	2.3647284057785845e-01	-9.5943990395067319e-02	-6.9807414587021208e-02	-2.2831910675050385e-01	-5.6363964074864310e-03	-1.9194607682657659e-02	7.3543746263880480e-02	2.2262790667714936e-02	-3.8880452046391824e-02	1.8809687990980248e-02	-1.8732600706465999e-02	-5.2152507259381573e-02	-1.9011681101214631e-01	-1.2990658408321867e-03	5.3121736614793944e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0052715963566773e-01	1.6211848726941383e-02	3.6892997909386639e-02	-8.6915037652072494e-02	7.6188059804846109e-02	1.5025184423611466e-02	-1.1966393842310495e-01	4.2823586368996201e-04	-6.1336696708636729e-01	-5.4284279480495545e-01	-3.2569749932473563e-01	-7.3911602071215543e-01	1.2104123390404783e-02	1.1931043528729188e-02	-1.1540918865347416e-02	2.3565410064274764e-01	-9.5946278726627990e-02	-6.9783976185833180e-02	-2.2741893754124848e-01	-5.6246076189339876e-03	-1.8984763784497011e-02	7.3343653876544693e-02	2.2092483137852042e-02	-3.8956672043510700e-02	1.8681657898838303e-02	-1.8655439958822604e-02	-5.2233058877668818e-02	-1.8946212489040701e-01	-1.2122074510765087e-03	5.3268927228474290e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9899153860213623e-01	1.6155145839929330e-02	3.6765685999351670e-02	-8.6338264685080532e-02	7.6260380529369995e-02	1.5054475919839062e-02	-1.1906512971049418e-01	7.7433294789802816e-04	-6.1057071518399453e-01	-5.4035601496908736e-01	-3.2408862976486735e-01	-7.3652020572690691e-01	1.2088581942086250e-02	1.1958682109474476e-02	-1.1512187339694833e-02	2.3482991108933632e-01	-9.5937665002696806e-02	-6.9752361820881389e-02	-2.2651681131047516e-01	-5.6124412058850184e-03	-1.8778754280825198e-02	7.3140031114736728e-02	2.1924409283999254e-02	-3.9025726075894350e-02	1.8555007866866799e-02	-1.8578154549021293e-02	-5.2305350078883484e-02	-1.8880299946915158e-01	-1.1273018530894962e-03	5.3416312690828045e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9746357295528381e-01	1.6098001803161791e-02	3.6637340377519471e-02	-8.5767969967261382e-02	7.6320534947691143e-02	1.5080807083381109e-02	-1.1846923415354506e-01	1.1101221620999939e-03	-6.0778021289730011e-01	-5.3787491339070570e-01	-3.2248718239637908e-01	-7.3390758337208273e-01	1.2071861466872341e-02	1.1983800290265382e-02	-1.1482797632931687e-02	2.3400041893838866e-01	-9.5918260927188942e-02	-6.9712713061775150e-02	-2.2561282032046887e-01	-5.5999054152121750e-03	-1.8576529823076660e-02	7.2932963943359783e-02	2.1758545825191808e-02	-3.9087727182339639e-02	1.8429726744117841e-02	-1.8500755403839206e-02	-5.2369471269974738e-02	-1.8813955126938225e-01	-1.0443482990382461e-03	5.3563891392830163e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9594325350713230e-01	1.6040433041298725e-02	3.6507997350966152e-02	-8.5204070781486188e-02	7.6368738847023082e-02	1.5104235923103603e-02	-1.1787623421841165e-01	1.4357423152217205e-03	-6.0499557228367484e-01	-5.3539956560406587e-01	-3.2089311043738972e-01	-7.3127865559211136e-01	1.2053989211177386e-02	1.2006448727307687e-02	-1.1452765957394261e-02	2.3316577173093123e-01	-9.5888181613154017e-02	-6.9665171588463803e-02	-2.2470705736977623e-01	-5.5870084441776999e-03	-1.8378040970920249e-02	7.2722537772942575e-02	2.1594869320569390e-02	-3.9142788715864241e-02	1.8305803277161400e-02	-1.8423253304429111e-02	-5.2425515125763725e-02	-1.8747189731248126e-01	-9.6334488518011159e-04	5.3711661741059551e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9443057064497707e-01	1.5982455715470099e-02	3.6377692714094918e-02	-8.4646485233602492e-02	7.6405207464029110e-02	1.5124819935301782e-02	-1.1728611303200936e-01	1.7513329908457331e-03	-6.0221690474740908e-01	-5.3293004738483041e-01	-3.1930636910491234e-01	-7.2863392336787136e-01	1.2034992113620800e-02	1.2026677593886056e-02	-1.1422108378167832e-02	2.3232611743204221e-01	-9.5847545462645456e-02	-6.9609879122450993e-02	-2.2379961572054913e-01	-5.5737584386121673e-03	-1.8183238216903902e-02	7.2508837438751722e-02	2.1433356184862452e-02	-3.9191024280837448e-02	1.8183226112925173e-02	-1.8345658884432112e-02	-5.2473576487884373e-02	-1.8680015504409045e-01	-8.8428857310990014e-04	5.3859622157541889e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9292551433246194e-01	1.5924085726026913e-02	3.6246461751659187e-02	-8.4095132248767843e-02	7.6430155408771253e-02	1.5142616098536730e-02	-1.1669885436007832e-01	2.0570344606138965e-03	-5.9944432102139278e-01	-5.3046643471272792e-01	-3.1772691555754751e-01	-7.2597388650500083e-01	1.2014896803484902e-02	1.2044536574156302e-02	-1.1390840810826742e-02	2.3148160433611695e-01	-9.5796474044839569e-02	-6.9546977359108836e-02	-2.2289058902696587e-01	-5.5601634911284833e-03	-1.7992072010641236e-02	7.2291947180476199e-02	2.1273982703602017e-02	-3.9232547671120145e-02	1.8061983801736421e-02	-1.8267982628249489e-02	-5.2513752263508989e-02	-1.8612444225894761e-01	-8.0717521201637227e-04	5.4007771079593798e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9142807411078203e-01	1.5865338715208205e-02	3.6114339241693619e-02	-8.3549931567927158e-02	7.6443796589894461e-02	1.5157680868516044e-02	-1.1611444258533880e-01	2.3529875988111742e-03	-5.9667793114699430e-01	-5.2800880373283943e-01	-3.1615470883781288e-01	-7.2329904342549112e-01	1.1993729599294942e-02	1.2060074857243207e-02	-1.1358979019260097e-02	2.3063238097369684e-01	-9.5735091972611833e-02	-6.9476607901148069e-02	-2.2198007126478966e-01	-5.5462316393724235e-03	-1.7804492782523638e-02	7.2071950622487918e-02	2.1116725048049456e-02	-3.9267472809254828e-02	1.7942064800561854e-02	-1.8190234869468955e-02	-5.2546141323999457e-02	-1.8544487702675233e-01	-7.3199956189217536e-04	5.4156106959668104e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8993823910004268e-01	1.5806230069745825e-02	3.5981359458363497e-02	-8.3010803744422129e-02	7.6446344141113037e-02	1.5170070173030669e-02	-1.1553286268577088e-01	2.6393337982037798e-03	-5.9391784445220841e-01	-5.2555723071562632e-01	-3.1458970981420209e-01	-7.2060989096273576e-01	1.1971516507521611e-02	1.2073341131653257e-02	-1.1326538613578784e-02	2.2977859601992040e-01	-9.5663526777756039e-02	-6.9398912193291626e-02	-2.2106815666212110e-01	-5.5319708643100478e-03	-1.7620450966947750e-02	7.1848930754682974e-02	2.0961559289834918e-02	-3.9295913686754197e-02	1.7823457476428908e-02	-1.8112425789442811e-02	-5.2570844403624542e-02	-1.8476157761912837e-01	-6.5875531763882650e-04	5.4304628265200670e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8845599800074334e-01	1.5746774923397454e-02	3.5847556174744173e-02	-8.2477670140721174e-02	7.6438010349077712e-02	1.5179839406969261e-02	-1.1495410021303959e-01	2.9162148871809393e-03	-5.9116416952823403e-01	-5.2311179201582647e-01	-3.1303188112305375e-01	-7.1790692416019963e-01	1.1948283221405729e-02	1.2084383579989430e-02	-1.1293535048107716e-02	2.2892039820467561e-01	-9.5581908785059538e-02	-6.9314031458202488e-02	-2.2015493963139490e-01	-5.5173890885544226e-03	-1.7439897025042842e-02	7.1622969913906764e-02	2.0808461415300170e-02	-3.9317984305521060e-02	1.7706150110022550e-02	-1.8034565416014121e-02	-5.2587963998470807e-02	-1.8407466243773948e-01	-5.8743513400938560e-04	5.4453333478458301e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8698133909543044e-01	1.5686988159427165e-02	3.5712962665539930e-02	-8.1950452925248982e-02	7.6419006582687299e-02	1.5187043427423216e-02	-1.1437814127108929e-01	3.1837730482844446e-03	-5.8841701420456904e-01	-5.2067256403033690e-01	-3.1148118711031358e-01	-7.1519063607384514e-01	1.1924055119905894e-02	1.2093249873981153e-02	-1.1259983619460312e-02	2.2805793622451628e-01	-9.5490370985412562e-02	-6.9222106633713504e-02	-2.1924051470267852e-01	-5.5024941747316260e-03	-1.7262781466888050e-02	7.1394149765968168e-02	2.0657407339535940e-02	-3.9333798620447114e-02	1.7590130899447758e-02	-1.7956663622386581e-02	-5.2597604265680435e-02	-1.8338424994363156e-01	-5.1803065132895903e-04	5.4602221096388117e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8551425025047295e-01	1.5626884413025614e-02	3.5577611709752460e-02	-8.1429075069317208e-02	7.6389543223911338e-02	1.5191736548900922e-02	-1.1380497249492959e-01	3.4421507381458055e-03	-5.8567648552280660e-01	-5.1823962315520655e-01	-3.0993759377327723e-01	-7.1246151757852472e-01	1.1898857266767572e-02	1.2099987169812632e-02	-1.1225899464699903e-02	2.2719135865640372e-01	-9.5389048908168947e-02	-6.9123278311399347e-02	-2.1832497645831114e-01	-5.4872939238880944e-03	-1.7089054873207683e-02	7.1162551288244863e-02	2.0508372920111494e-02	-3.9343470483217659e-02	1.7475387964144464e-02	-1.7878730126135872e-02	-5.2599870923145942e-02	-1.8269045858784039e-01	-4.5053252193505129e-04	5.4751289630468163e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8405471891800904e-01	1.5566478073684588e-02	3.5441535593307844e-02	-8.0913460344126664e-02	7.6349829600168923e-02	1.5193972538660587e-02	-1.1323458102963437e-01	3.6914906089170448e-03	-5.8294268970918595e-01	-5.1581304574184716e-01	-3.0840106870238448e-01	-7.0972005717839504e-01	1.1872714409714923e-02	1.2104642103762216e-02	-1.1191297559583018e-02	2.2632081387332112e-01	-9.5278080492922357e-02	-6.9017686676527412e-02	-2.1740841946892897e-01	-5.4717960739394181e-03	-1.6918667916538375e-02	7.0928254752883016e-02	2.0361333970488407e-02	-3.9347113587357284e-02	1.7361909348945735e-02	-1.7800774488356923e-02	-5.2594871149773369e-02	-1.8199340674333397e-01	-3.8493043727849083e-04	5.4900537606559254e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8260273213802695e-01	1.5505783287525360e-02	3.5304766111651724e-02	-8.0403533317845610e-02	7.6300073918337277e-02	1.5193804612179621e-02	-1.1266695450957061e-01	3.9319354312255051e-03	-5.8021573214610567e-01	-5.1339290805260207e-01	-3.0687158102314394e-01	-7.0696674082156297e-01	1.1845650979763374e-02	1.2107260788141214e-02	-1.1156192716890905e-02	2.2544644996182739e-01	-9.5157605960922778e-02	-6.8905471449432903e-02	-2.1649093823092458e-01	-5.4560082981629700e-03	-1.6751571381854746e-02	7.0691339710594853e-02	2.0216266273113306e-02	-3.9344841414550656e-02	1.7249683028272532e-02	-1.7722806112945085e-02	-5.2582713486441335e-02	-1.8129321263832723e-01	-3.2121315562543950e-04	5.5049963564758304e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8115827654060088e-01	1.5444813959585885e-02	3.5167334572319409e-02	-7.9899219352737957e-02	7.6240483200419540e-02	1.5191285428770667e-02	-1.1210208103788111e-01	4.1636280186982920e-03	-5.7749571734264338e-01	-5.1097928621575761e-01	-3.0534910133827103e-01	-7.0420205171905437e-01	1.1817691090653542e-02	1.2107888807533492e-02	-1.1120599584843457e-02	2.2456841464158053e-01	-9.5027767686285153e-02	-6.8786771828338977e-02	-2.1557262710536057e-01	-5.4399382037338224e-03	-1.6587716186651273e-02	7.0451884975055515e-02	2.0073145592189048e-02	-3.9336767182258467e-02	1.7138696910443334e-02	-1.7644834246005534e-02	-5.2563507737766219e-02	-1.8058999429102454e-01	-2.5936853030259210e-04	5.5199566059252723e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7972133834827195e-01	1.5383583756070842e-02	3.5029271797490831e-02	-7.9400444602341858e-02	7.6171263220935911e-02	1.5186467087358057e-02	-1.1153994916623590e-01	4.3867111541101627e-03	-5.7478274890426617e-01	-5.0857225618013846e-01	-3.0383360167009665e-01	-7.0142647016822757e-01	1.1788858538405198e-02	1.2106571215333489e-02	-1.1084532645600600e-02	2.2368685518689088e-01	-9.4888710067199816e-02	-6.8661726433664014e-02	-2.1465358025838818e-01	-5.4235933303062259e-03	-1.6427053400467871e-02	7.0209968607901255e-02	1.9931947686115864e-02	-3.9323003792658143e-02	1.7028938842102392e-02	-1.7566867975388829e-02	-5.2537364874780494e-02	-1.7988386944582385e-01	-1.9938353842586772e-04	5.5349343658176346e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7829190337858523e-01	1.5322106106570057e-02	3.4890608126536639e-02	-7.8907136008679282e-02	7.6092618446061619e-02	1.5179401122422109e-02	-1.1098054787486711e-01	4.6013275171862249e-03	-5.7207692950181976e-01	-5.0617189366937987e-01	-3.0232505540332977e-01	-6.9864047338074142e-01	1.1759176800990871e-02	1.2103352530580341e-02	-1.1048006213848474e-02	2.2280191835032617e-01	-9.4740579397312688e-02	-6.8530473253835017e-02	-2.1373389160319159e-01	-5.4069811486400681e-03	-1.6269534263860370e-02	6.9965667904331522e-02	1.9792648319602778e-02	-3.9303663782931222e-02	1.6920396612742285e-02	-1.7488916230347047e-02	-5.2504396938632882e-02	-1.7917495551103191e-01	-1.4124431005585792e-04	5.5499294943466477e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7686995704676853e-01	1.5260394206245123e-02	3.4751373418562048e-02	-7.8419221299491582e-02	7.6004751974562093e-02	1.5170138500124965e-02	-1.1042386655290812e-01	4.8076196140907686e-03	-5.6937836083991900e-01	-5.0377827413599507e-01	-3.0082343722823024e-01	-6.9584453531518398e-01	1.1728669038127941e-02	1.2098276735083761e-02	-1.1011034435471280e-02	2.2191375028841495e-01	-9.4583523737452865e-02	-6.8393149592634747e-02	-2.1281365474348443e-01	-5.3901090592750932e-03	-1.6115110206805148e-02	6.9719059379314080e-02	1.9655223275445863e-02	-3.9278859276914109e-02	1.6813057959318079e-02	-1.7410987781308184e-02	-5.2464716945405013e-02	-1.7846336949811623e-01	-8.4936157722023987e-05	5.5649418510722288e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7545548436856621e-01	1.5198461017994436e-02	3.4611597054956575e-02	-7.7936628985488532e-02	7.5907865480554157e-02	1.5158729614625235e-02	-1.0986989497904662e-01	5.0057297086462203e-03	-5.6668714362486594e-01	-5.0139147271533735e-01	-2.9932872308426256e-01	-6.9303912651446531e-01	1.1697358091188791e-02	1.2091387270841402e-02	-1.0973631286309207e-02	2.2102249648947550e-01	-9.4417692787880481e-02	-6.8249892018104968e-02	-2.1189296291859025e-01	-5.3729843912515059e-03	-1.5963732866537399e-02	6.9470218754395324e-02	1.9519648365969706e-02	-3.9248701938134081e-02	1.6706910570940734e-02	-1.7333091239763610e-02	-5.2418438792147165e-02	-1.7774922796253600e-01	-3.0443606258958129e-05	5.5799712969064572e+00
