# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1717621233681143e-01	-6.6597709178435355e-02	5.8713042731692804e-02	-3.4501931426007321e-01	-5.9043009448584105e-01	-1.1028101425117506e-01	-3.7145547421818546e-02	4.4431069864507046e-02	-2.4319889039272208e-01	-7.6641590154031347e-01	-5.5017834483734807e-01	7.4650795712337140e-02	8.1456587821950921e-02	-3.7408768183500846e-01	-7.0632653196678186e-01	-7.7094514264586078e-02	1.0767078851789318e-01	1.3340940775384863e-02	1.4978035290337779e-01	-3.2559716476844046e-02	1.0655117656744305e-01	4.4155785371972249e-03	2.4458899619181355e-02	3.7388604488693485e-03	2.7269780031086582e-01	-3.4355241942379072e-01	5.8239947179363351e-02	1.8663303206147733e-02	-7.3940448246078219e-02	5.0229525128752429e-02	2.3873454616956905e-02	-5.4528483919661815e-02	1.3258904539045480e-02	8.9501933438888449e-03	2.6418864400578072e-04	5.7614080986778740e-02	-2.6361092904367350e-01	4.3543099104147895e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1638316569489177e-01	-6.5953571350232082e-02	5.8598213978072015e-02	-3.4338321190518378e-01	-5.8772070191812220e-01	-1.0956241906632856e-01	-3.6795355561120395e-02	4.4357862972203052e-02	-2.4218557369874805e-01	-7.6705549482050994e-01	-5.4777886298790424e-01	7.4405624750054355e-02	8.1218613431967818e-02	-3.7219658412303891e-01	-7.0670428025549359e-01	-7.6651842833268369e-02	1.0728028447599923e-01	1.3149541797013026e-02	1.4925194778352863e-01	-3.2521092398932326e-02	1.0605060524139323e-01	4.4114104049812058e-03	2.4444008899870827e-02	3.7891167967581776e-03	2.7145536376312285e-01	-3.4231336059298645e-01	5.8255576933128647e-02	1.8618528492048807e-02	-7.4018671321116239e-02	5.0087516371465718e-02	2.3763060822938414e-02	-5.4490358713349313e-02	1.3163042951347501e-02	8.9709037237510249e-03	2.6594313779007561e-04	5.7692197721178111e-02	-2.6677197513576817e-01	4.3655029696366077e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1559944455964290e-01	-6.5321213625880004e-02	5.8479168374250282e-02	-3.4175258488533794e-01	-5.8501729491522048e-01	-1.0885186567339469e-01	-3.6451421187214492e-02	4.4280680504786424e-02	-2.4117214200905307e-01	-7.6767074838948013e-01	-5.4537997974338959e-01	7.4157644657172422e-02	8.0976650002201153e-02	-3.7031429261147780e-01	-7.0706661244933100e-01	-7.6212184046244316e-02	1.0688787072727188e-01	1.2961799718900314e-02	1.4872029417974073e-01	-3.2479071258566243e-02	1.0555090774789082e-01	4.4067883761349869e-03	2.4426068127691093e-02	3.8372696059527358e-03	2.7021481497520894e-01	-3.4106734512522840e-01	5.8263227898471409e-02	1.8572549735236664e-02	-7.4085084810549151e-02	4.9942905592270666e-02	2.3653051855099461e-02	-5.4446430548051081e-02	1.3068461366304403e-02	8.9904364985106365e-03	2.6765938162109275e-04	5.7762770208857256e-02	-2.6989997250818915e-01	4.3767265452990127e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1482493659810487e-01	-6.4700447035556455e-02	5.8355985347444267e-02	-3.4012743732217271e-01	-5.8231998555526865e-01	-1.0814925212482442e-01	-3.6113645398041253e-02	4.4199618049789627e-02	-2.4015862907750340e-01	-7.6825921714949819e-01	-5.4298192731077555e-01	7.3906955305636665e-02	8.0730819738925208e-02	-3.6844082020597135e-01	-7.0741114852660258e-01	-7.5775549946288226e-02	1.0649359473509740e-01	1.2777698400317606e-02	1.4818547571850471e-01	-3.2433730340527482e-02	1.0505213858193541e-01	4.4017202901365515e-03	2.4405146597219797e-02	3.8833531477387990e-03	2.6897624887379112e-01	-3.3981457483108535e-01	5.8263018028473057e-02	1.8525398153680109e-02	-7.4139854445436040e-02	4.9795769547848791e-02	2.3543421375050166e-02	-5.4396786981077978e-02	1.2975141428721616e-02	9.0087925604456984e-03	2.6933647566766927e-04	5.7825827113758138e-02	-2.7299232470082185e-01	4.3879804052898690e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1405952992874874e-01	-6.4091084298040071e-02	5.8228744478401269e-02	-3.3850777459798898e-01	-5.7962888413922220e-01	-1.0745447710461876e-01	-3.5781930146186004e-02	4.4114770055769491e-02	-2.3914507120570966e-01	-7.6881841777827120e-01	-5.4058493449364620e-01	7.3653654772449617e-02	8.0481242978508824e-02	-3.6657617857548208e-01	-7.0773547408740700e-01	-7.5341951194070375e-02	1.0609750464642910e-01	1.2597220119461287e-02	1.4764757649946381e-01	-3.2385146196491847e-02	1.0455435081287799e-01	4.3962140055268774e-03	2.4381312849948676e-02	3.9274016615924974e-03	2.6773975861433158e-01	-3.3855525225877614e-01	5.8255066409234856e-02	1.8477104608318157e-02	-7.4183147840343758e-02	4.9646183916763988e-02	2.3434163490550507e-02	-5.4341516327009953e-02	1.2883064950013425e-02	9.0259724243431198e-03	2.7097349335071920e-04	5.7881398409245485e-02	-2.7604639884031412e-01	4.3992643191773046e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1330311315237106e-01	-6.3492939844256219e-02	5.8097525461350552e-02	-3.3689360329523793e-01	-5.7694409919827538e-01	-1.0676743996233826e-01	-3.5456178252093427e-02	4.4026229830053949e-02	-2.3813150712425912e-01	-7.6934583315127136e-01	-5.3818922668557179e-01	7.3397839356798278e-02	8.0228038193456849e-02	-3.6472037816598601e-01	-7.0803714445917776e-01	-7.4911397083024148e-02	1.0569964925486919e-01	1.2420345614501949e-02	1.4710668105386007e-01	-3.2333394628460896e-02	1.0405759608096327e-01	4.3902773960763017e-03	2.4354634664400167e-02	3.9694493388142110e-03	2.6650543558051953e-01	-3.3728958056973946e-01	5.8239493169171937e-02	1.8427699599918117e-02	-7.4215134358288831e-02	4.9494223296979632e-02	2.3325272742017230e-02	-5.4280707595441305e-02	1.2792213911428736e-02	9.0419762537677414e-03	2.7256948375418375e-04	5.7929515378952579e-02	-2.7905953013181306e-01	4.4105780582056484e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1255557538203600e-01	-6.2905829839560695e-02	5.7962408064310744e-02	-3.3528493113633817e-01	-5.7426573750254850e-01	-1.0608804074521529e-01	-3.5136293416561243e-02	4.3934089536761249e-02	-2.3711797787509492e-01	-7.6983891707827934e-01	-5.3579502586450012e-01	7.3139603597374883e-02	7.9971321999101674e-02	-3.6287342821447255e-01	-7.0831368909119596e-01	-7.4483895555592219e-02	1.0530007796348478e-01	1.2247054125614729e-02	1.4656287430260459e-01	-3.2278550673192352e-02	1.0356192459568440e-01	4.3839183469732510e-03	2.4325179046989793e-02	4.0095303065902626e-03	2.6527336938470619e-01	-3.3601776341535494e-01	5.8216419389129428e-02	1.8377213266178576e-02	-7.4235984976794775e-02	4.9339961204079366e-02	2.3216744089031158e-02	-5.4214450429549997e-02	1.2702570467021009e-02	9.0568038897744264e-03	2.7412347421312859e-04	5.7970210623269396e-02	-2.8202902667241825e-01	4.4219213952910907e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1181680627201038e-01	-6.2329572204769680e-02	5.7823472089828645e-02	-3.3368176692392582e-01	-5.7159390407107669e-01	-1.0541618022840542e-01	-3.4822180232544117e-02	4.3838440195092580e-02	-2.3610452669517459e-01	-7.7029509934854390e-01	-5.3340255058817410e-01	7.2879040289870425e-02	7.9711209160914689e-02	-3.6103533676323640e-01	-7.0856261623290007e-01	-7.4059453220818403e-02	1.0489884074741236e-01	1.2077323437911297e-02	1.4601624151401488e-01	-3.2220688587607835e-02	1.0306738513589232e-01	4.3771447510431976e-03	2.4293012223614813e-02	4.0476786124846462e-03	2.6404364786930695e-01	-3.3474000481496530e-01	5.8185967013421713e-02	1.8325675379071933e-02	-7.4245872155225032e-02	4.9183470070167087e-02	2.3108572896849019e-02	-5.4142835045551861e-02	1.2614116946360783e-02	9.0704548820220755e-03	2.7563447307631485e-04	5.8003518071491074e-02	-2.8495217458063132e-01	4.4332941050170813e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1108669604575806e-01	-6.1763986635948898e-02	5.7680797336177841e-02	-3.3208412048160457e-01	-5.6892870218314717e-01	-1.0475175994342184e-01	-3.4513744196254734e-02	4.3739371677906216e-02	-2.3509119890149147e-01	-7.7071179107673782e-01	-5.3101201599054826e-01	7.2616240504639815e-02	7.9447812602430931e-02	-3.5920611067443647e-01	-7.0878141788882609e-01	-7.3638075373208808e-02	1.0449598811628963e-01	1.1911129925194934e-02	1.4546686826128799e-01	-3.2159881835156195e-02	1.0257402505160992e-01	4.3699645050010935e-03	2.4258199631955881e-02	4.0839282093657857e-03	2.6281635710914908e-01	-3.3345650903534524e-01	5.8148258761883009e-02	1.8273115342423919e-02	-7.4244969703527508e-02	4.9024821243425630e-02	2.3000754922947380e-02	-5.4065952173100645e-02	1.2526835857004277e-02	9.0829285222328721e-03	2.7710147263826569e-04	5.8029472999606174e-02	-2.8782624343380236e-01	4.4446959636294885e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1036513552293338e-01	-6.1208894622973874e-02	5.7534463559064331e-02	-3.3049200259527872e-01	-5.6627023339100702e-01	-1.0409468220478682e-01	-3.4210891717595719e-02	4.3636972710573804e-02	-2.3407804177756286e-01	-7.7108639033936832e-01	-5.2862363377920418e-01	7.2351293604519459e-02	7.9181243413758914e-02	-3.5738575564492375e-01	-7.0896757504059793e-01	-7.3219766012829729e-02	1.0409157107657029e-01	1.1748448594457514e-02	1.4491484037975075e-01	-3.2096203073110861e-02	1.0208189026749005e-01	4.3623855057415518e-03	2.4220805914472978e-02	4.1183129407685783e-03	2.6159158141473188e-01	-3.3216748047173433e-01	5.8103418043009079e-02	1.8219562189723874e-02	-7.4233452652514229e-02	4.8864084988311178e-02	2.2893286303604665e-02	-5.3983892996689618e-02	1.2440709886712684e-02	9.0942238799203382e-03	2.7852345223442252e-04	5.8048112053645989e-02	-2.9064849200297316e-01	4.4561267490315153e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0965201614543131e-01	-6.0664119466873452e-02	5.7384550433883144e-02	-3.2890542495513275e-01	-5.6361859753393817e-01	-1.0344485013495276e-01	-3.3913530129921710e-02	4.3531330870123952e-02	-2.3306510446147927e-01	-7.7141628808887175e-01	-5.2623761223376975e-01	7.2084287262793020e-02	7.8911610860664810e-02	-3.5557427622130783e-01	-7.0911856312424804e-01	-7.2804527866575888e-02	1.0368564109375490e-01	1.1589253131034774e-02	1.4436024392394647e-01	-3.2029724140781271e-02	1.0159102528786484e-01	4.3544156466720487e-03	2.4180894912080142e-02	4.1508665266948939e-03	2.6036940333637498e-01	-3.3087312353057996e-01	5.8051568868279335e-02	1.8165044582163194e-02	-7.4211497125820855e-02	4.8701330486362639e-02	2.2786163540543459e-02	-5.3896749098100633e-02	1.2355721905437876e-02	9.1043398402942382e-03	2.7989938149332885e-04	5.8059473278468589e-02	-2.9341617427206335e-01	4.4675862407783864e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0894723000245529e-01	-6.0129486295971216e-02	5.7231137518560148e-02	-3.2732440009833197e-01	-5.6097389275370202e-01	-1.0280216768752368e-01	-3.3621567699147134e-02	4.3422532584678472e-02	-2.3205243783559482e-01	-7.7169887432993600e-01	-5.2385415620532227e-01	7.1815307481291113e-02	7.8639022394206837e-02	-3.5377167581526270e-01	-7.0923185774856212e-01	-7.2392362410554412e-02	1.0327825005460006e-01	1.1433515944341542e-02	1.4380316512462019e-01	-3.1960516048615113e-02	1.0110147320332231e-01	4.3460628140925229e-03	2.4138529658483072e-02	4.1816225498534695e-03	2.5914990366922658e-01	-3.2957364251409049e-01	5.7992835767727992e-02	1.8109590806896485e-02	-7.4179280213642909e-02	4.8536625837603792e-02	2.2679383487641615e-02	-5.3804612399947854e-02	1.2271854967071817e-02	9.1132751442293044e-03	2.8122822373652070e-04	5.8063596151797327e-02	-2.9612654572556790e-01	4.4790742200718068e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0825066985463416e-01	-5.9604822080836617e-02	5.7074304217022767e-02	-3.2574894135250948e-01	-5.5833621551132695e-01	-1.0216653966882795e-01	-3.3334913632210653e-02	4.3310663133179016e-02	-2.3104009441795029e-01	-7.7193154454017232e-01	-5.2147346711676390e-01	7.1544438608615230e-02	7.8363583660902472e-02	-3.5197795671903692e-01	-7.0930494063800531e-01	-7.1983269893523175e-02	1.0286945022934305e-01	1.1281208214111178e-02	1.4324369034564988e-01	-3.1888648968167309e-02	1.0061327569875218e-01	4.3373348836260378e-03	2.4093772375159556e-02	4.2106144423396967e-03	2.5793316145909745e-01	-3.2826924150673192e-01	5.7927343706847545e-02	1.8053228775521180e-02	-7.4136979848386686e-02	4.8370038062515358e-02	2.2572943337724992e-02	-5.3707575110359715e-02	1.2189092310975437e-02	9.1210284301683053e-03	2.8250893951544515e-04	5.8060521623278495e-02	-2.9877686988646923e-01	4.4905904697542161e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0756222915718004e-01	-5.9089955648065767e-02	5.6914129743325534e-02	-3.2417906278007835e-01	-5.5570566060518867e-01	-1.0153787175789007e-01	-3.3053478084910493e-02	4.3195806645414857e-02	-2.3002812825548918e-01	-7.7211170631441028e-01	-5.1909574296419081e-01	7.1271763358477319e-02	7.8085398513413534e-02	-3.5019312012118370e-01	-7.0933530578108850e-01	-7.1577249361330711e-02	1.0245929423398929e-01	1.1132299937050154e-02	1.4268190604098280e-01	-3.1814192222920333e-02	1.0012647306280029e-01	4.3282397167033783e-03	2.4046684466970412e-02	4.2378754727558391e-03	2.5671925400910406e-01	-3.2696012426375898e-01	5.7855218004882185e-02	1.7995986022772029e-02	-7.4084774682318305e-02	4.8201633104559959e-02	2.2466840609465712e-02	-5.3605729668825312e-02	1.2107417363283123e-02	9.1275982778092745e-03	2.8374049027490579e-04	5.8050292158267854e-02	-3.0136442508316191e-01	4.5021347743028315e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0688180208211301e-01	-5.8584717692907115e-02	5.6750693086472452e-02	-3.2261477912344244e-01	-5.5308232119034118e-01	-1.0091607052483513e-01	-3.2777172169115555e-02	4.3078046102346793e-02	-2.2901659481915335e-01	-7.7223678620956560e-01	-5.1672117831922382e-01	7.0997362828142063e-02	7.7804569021723669e-02	-3.4841716612246287e-01	-7.0932046576293406e-01	-7.1174298682283976e-02	1.0204783499270878e-01	1.0986759973838486e-02	1.4211789871164182e-01	-3.1737214279926013e-02	9.9641104198665981e-02	4.3187851571062242e-03	2.3997326518380314e-02	4.2634387337719898e-03	2.5550825688708195e-01	-3.2564649410189378e-01	5.7776584254586219e-02	1.7937889705424963e-02	-7.4022843967328444e-02	4.8031475833233916e-02	2.2361073134386279e-02	-5.3499168693241166e-02	1.2026813738000134e-02	9.1329832534096048e-03	2.8492184213003730e-04	5.8032951786004004e-02	-3.0388651142179374e-01	4.5137069198234938e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0620928353951743e-01	-5.8088940790741603e-02	5.6584072975958251e-02	-3.2105610575114341e-01	-5.5046628879902315e-01	-1.0030104344778790e-01	-3.2505907959376801e-02	4.2957463336735377e-02	-2.2800555090091190e-01	-7.7230423676426374e-01	-5.1434996433230395e-01	7.0721316516962673e-02	7.7521195484796648e-02	-3.4665009375193190e-01	-7.0925795825820936e-01	-7.0774414573396227e-02	1.0163512570039769e-01	1.0844556096394502e-02	1.4155175486284363e-01	-3.1657782742252567e-02	9.9157206636180134e-02	4.3089790275710246e-03	2.3945758290272325e-02	4.2873371301255436e-03	2.5430024393374634e-01	-3.2432855379223702e-01	5.7691568243501599e-02	1.7878966601406292e-02	-7.3951367436893192e-02	4.7859630047629588e-02	2.2255639043989941e-02	-5.3387984928183634e-02	1.1947265237892562e-02	9.1371819565200501e-03	2.8605196974081115e-04	5.8008546151768710e-02	-3.0634045793759695e-01	4.5253066940443238e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0554456919790156e-01	-5.7602459407450554e-02	5.6414347848067946e-02	-3.1950305860498690e-01	-5.4785765336224046e-01	-9.9692698928294729e-02	-3.2239598498933930e-02	4.2834139034070566e-02	-2.2699505451278681e-01	-7.7231154366509180e-01	-5.1198228873695339e-01	7.0443702345001566e-02	7.7235376442690379e-02	-3.4489190098318512e-01	-7.0914535265849665e-01	-7.0377592627440588e-02	1.0122121978542552e-01	1.0705655035328922e-02	1.4098356096130094e-01	-3.1575964342211361e-02	9.8674816545104210e-02	4.2988291264588648e-03	2.3892038717341042e-02	4.3096033670600694e-03	2.5309528727157465e-01	-3.2300650545550469e-01	5.7600295876812757e-02	1.7819243109103083e-02	-7.3870525190323791e-02	4.7686158480484679e-02	2.2150536757026718e-02	-5.3272271194420948e-02	1.1868755855183178e-02	9.1401930679453226e-03	2.8712986027139775e-04	5.7977122572587775e-02	-3.0872362989643670e-01	4.5369338863091988e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0488755550360691e-01	-5.7125109908670764e-02	5.6241595812947250e-02	-3.1795565414819588e-01	-5.4525650323234653e-01	-9.9090946305330385e-02	-3.1978157805144805e-02	4.2708152733811094e-02	-2.2598516478793176e-01	-7.7225623302892354e-01	-5.0961833585499117e-01	7.0164596671724297e-02	7.6947208689113436e-02	-3.4314258475074866e-01	-7.0898025680592347e-01	-6.9983827340754076e-02	1.0080617087264118e-01	1.0570022527511385e-02	1.4041340339275032e-01	-3.1491824935343790e-02	9.8193968749581265e-02	4.2883432244913647e-03	2.3836225906044541e-02	4.3302699392005354e-03	2.5189345731437779e-01	-3.2168055045966903e-01	5.7502893101832528e-02	1.7758745246870003e-02	-7.3780497579381529e-02	4.7511122802700881e-02	2.2045764966906401e-02	-5.3152120339686366e-02	1.1791269772057507e-02	9.1420153987098376e-03	2.8815451741489678e-04	5.7938730095969004e-02	-3.1103343621530666e-01	4.5485882875710502e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0423813969931719e-01	-5.6656730567972470e-02	5.6065894622480822e-02	-3.1641390931460484e-01	-5.4266292520647852e-01	-9.8495695867927488e-02	-3.1721500874339545e-02	4.2579582830927699e-02	-2.2497594188380363e-01	-7.7213587876861600e-01	-5.0725828660269756e-01	6.9884074314757585e-02	7.6656787284402436e-02	-3.4140214096660582e-01	-7.0876032380286158e-01	-6.9593112141723021e-02	1.0039003274666176e-01	1.0437623363680948e-02	1.3984136841977393e-01	-3.1405429495144840e-02	9.7714696743673765e-02	4.2775290615582892e-03	2.3778377133099771e-02	4.3493691198629577e-03	2.5069482277753924e-01	-3.2035088932007821e-01	5.7399485834164675e-02	1.7697498652727871e-02	-7.3681465097329812e-02	4.7334583628310417e-02	2.1941322629276564e-02	-5.3027625190715501e-02	1.1714791360990262e-02	9.1426479397919477e-03	2.8912496546720161e-04	5.7893419561132232e-02	-3.1326733696829778e-01	4.5602696903849989e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0359621984165621e-01	-5.6197161573965988e-02	5.5887321638992377e-02	-3.1487784145895364e-01	-5.4007700455074537e-01	-9.7906858866478194e-02	-3.1469543686113786e-02	4.2448506577756485e-02	-2.2396744688748654e-01	-7.7194811000731778e-01	-5.0490231849792899e-01	6.9602208568701113e-02	7.6364205568902332e-02	-3.3967056453684180e-01	-7.0848325886567043e-01	-6.9205439419892295e-02	9.9972859315494600e-02	1.0308421436021193e-02	1.3926754213995854e-01	-3.1316842108502330e-02	9.7237032707932672e-02	4.2663943435975599e-03	2.3718548844504958e-02	4.3669329507972903e-03	2.4949945068888890e-01	-3.1901772160212161e-01	5.7290199885587874e-02	1.7635528584249851e-02	-7.3573608270490712e-02	4.7156600519871264e-02	2.1837208949761256e-02	-5.2898878506558791e-02	1.1639305184899237e-02	9.1420899123757574e-03	2.9004025342782374e-04	5.7841243662141488e-02	-3.1542285094248734e-01	4.5719778889013227e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0296169481789623e-01	-5.5746245036367645e-02	5.5705953804790619e-02	-3.1334746830828120e-01	-5.3749882502500423e-01	-9.7324347522755233e-02	-3.1222203207077324e-02	4.2315000086160251e-02	-2.2295974172318764e-01	-7.7169061850483189e-01	-5.0255060566816157e-01	6.9319071223986450e-02	7.6069555176733070e-02	-3.3794784937839900e-01	-7.0814682618871705e-01	-6.8820800555629447e-02	9.9554704574532568e-02	1.0182379785639989e-02	1.3869201044445215e-01	-3.1226125971829406e-02	9.6761007526923196e-02	4.2549467395509993e-03	2.3656796655070485e-02	4.3829932323588804e-03	2.4830740640019139e-01	-3.1768124582650126e-01	5.7175160893701726e-02	1.7572859918630477e-02	-7.3457107552361525e-02	4.6977231994273602e-02	2.1733423371889177e-02	-5.2765972933167080e-02	1.1564795997137424e-02	9.1403408183552744e-03	2.9089945911196140e-04	5.7782257012304307e-02	-3.1749756320631817e-01	4.5837126788582854e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0233446436178679e-01	-5.5303824991039009e-02	5.5521867612578546e-02	-3.1182280791445116e-01	-5.3492846890809265e-01	-9.6748075038696632e-02	-3.0979397394060911e-02	4.2179138330001996e-02	-2.2195288906195210e-01	-7.7136116605790528e-01	-5.0020331885947589e-01	6.9034732585769337e-02	7.5772926049922001e-02	-3.3623398843592411e-01	-7.0774885578354774e-01	-6.8439185950283615e-02	9.9135622570962229e-02	1.0059460649879259e-02	1.3811485897696990e-01	-3.1133343387869224e-02	9.6286650807650045e-02	4.2431938783977583e-03	2.3593175348443216e-02	4.3975815141066550e-03	2.4711875359921573e-01	-3.1634165937716580e-01	5.7054494253368108e-02	1.7509517152933227e-02	-7.3332143220345758e-02	4.6796535528935521e-02	2.1629965565207659e-02	-5.2629000959246358e-02	1.1491248741328919e-02	9.1374004908157825e-03	2.9170169324875772e-04	5.7716516209176325e-02	-3.1948913265147422e-01	4.5954738575747927e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0171442906850711e-01	-5.4869747404022409e-02	5.5335139076741202e-02	-3.1030387860783504e-01	-5.3236601702333841e-01	-9.6177955604002788e-02	-3.0741045196799897e-02	4.2040995147925447e-02	-2.2094695223362504e-01	-7.7095759183498969e-01	-4.9786062544646653e-01	6.8749261492850627e-02	7.5474406452886583e-02	-3.3452897369870005e-01	-7.0728725025678207e-01	-6.8060585056777714e-02	9.8715667368628510e-02	9.9396255093876992e-03	1.3753617309329874e-01	-3.1038555763150882e-02	9.5813990898816412e-02	4.2311433462673713e-03	2.3527738877605963e-02	4.4107290858239941e-03	2.4593355432236616e-01	-3.1499915841195680e-01	5.6928325049984109e-02	1.7445524404511931e-02	-7.3198895275149001e-02	4.6614567568372685e-02	2.1526835413595919e-02	-5.2488054873375573e-02	1.1418648551060121e-02	9.1332691442070641e-03	2.9244610354604432e-04	5.7644079899470388e-02	-3.2139529946786971e-01	4.6072612239429453e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0110149040876637e-01	-5.4443860174595023e-02	5.5145843705522966e-02	-3.0879069895214772e-01	-5.2981154876418746e-01	-9.5613904402593111e-02	-3.0507066560108414e-02	4.1900643246447142e-02	-2.1994199514107077e-01	-7.7047781960507700e-01	-4.9552268944306976e-01	6.8462725336613239e-02	7.5174082987248148e-02	-3.3283279621764483e-01	-7.0675999148948043e-01	-6.7684986410570580e-02	9.8294893013385287e-02	9.8228351349014809e-03	1.3695603782134805e-01	-3.0941823606074177e-02	9.5343054910857331e-02	4.2188026836339149e-03	2.3460540365837963e-02	4.4224669689578036e-03	2.4475186896784437e-01	-3.1365393777599904e-01	5.6796777994606078e-02	1.7380905411601526e-02	-7.3057543342865225e-02	4.6431383531122007e-02	2.1424033003788766e-02	-5.2343226722375610e-02	1.1346980749435640e-02	9.1279474239159449e-03	2.9313187869921817e-04	5.7565008843153076e-02	-3.2321389251040800e-01	4.6190745784204177e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0049555074205027e-01	-5.4026013137356749e-02	5.4954056474117996e-02	-3.0728328770046343e-01	-5.2726514211977549e-01	-9.5055837617964642e-02	-3.0277382425544022e-02	4.1758154203356226e-02	-2.1893808217668678e-01	-7.6991986481950836e-01	-4.9318967151429927e-01	6.8175190079969916e-02	7.4872040606960039e-02	-3.3114544612237307e-01	-7.0616514718006940e-01	-6.7312377660927361e-02	9.7873353498983323e-02	9.7090496336619276e-03	1.3637453782180389e-01	-3.0843206525603181e-02	9.4873868736680966e-02	4.2061793825943555e-03	2.3391632108117306e-02	4.4328259084726318e-03	2.4357375630932127e-01	-3.1230619091788731e-01	5.6659977360958957e-02	1.7315683534073742e-02	-7.2908266579805966e-02	4.6247037817001443e-02	2.1321558614115901e-02	-5.2194608270916397e-02	1.1276230848503899e-02	9.1214364549411283e-03	2.9375825231952056e-04	5.7479365975988982e-02	-3.2494283651546590e-01	4.6309137230227435e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.9896513329053416e-02	-5.3616058063389281e-02	5.4759851798663474e-02	-3.0578166375240851e-01	-5.2472687370024906e-01	-9.4503672437499714e-02	-3.0051914732594404e-02	4.1613598471422958e-02	-2.1793527814121827e-01	-7.6928184150526535e-01	-4.9086172898889258e-01	6.7886720276310542e-02	7.4568362633732399e-02	-3.2946691263830419e-01	-7.0550087721254695e-01	-6.6942745602438458e-02	9.7451102733509987e-02	9.5982284954181079e-03	1.3579175734942289e-01	-3.0742763230547508e-02	9.4406457073058087e-02	4.1932808842297994e-03	2.3321065572951109e-02	4.4418363651135663e-03	2.4239927351008855e-01	-3.1095610980868560e-01	5.6518046924341897e-02	1.7249881754353207e-02	-7.2751243580085778e-02	4.6061583814690450e-02	2.1219412703465564e-02	-5.2042290962341385e-02	1.1206384548563974e-02	9.1137378893700952e-03	2.9432450676256957e-04	5.7387216469782593e-02	-3.2658015912464233e-01	4.6427784613154586e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.9304282343265229e-02	-5.3213848660484515e-02	5.4563303511169468e-02	-3.0428584611254256e-01	-5.2219681876167068e-01	-9.3957327055768883e-02	-2.9830586419374160e-02	4.1467045382413713e-02	-2.1693364816487692e-01	-7.6856196892840545e-01	-4.8853901587284959e-01	6.7597379088440990e-02	7.4263130772736705e-02	-3.2779718410380188e-01	-7.0476543981184547e-01	-6.6576076206733115e-02	9.7028194506439458e-02	9.4903306379528311e-03	1.3520778021501614e-01	-3.0640551529411052e-02	9.3940843442606184e-02	4.1801145760542828e-03	2.3248891404616414e-02	4.4495285080746747e-03	2.4122847613767071e-01	-3.0960388486376900e-01	5.6371109902452837e-02	1.7183522678489042e-02	-7.2586652285991426e-02	4.5875073909611278e-02	2.1117595900480089e-02	-5.1886365880693584e-02	1.1137427737365506e-02	9.1048539523590332e-03	2.9482997683043732e-04	5.7288627789565720e-02	-3.2812399767347550e-01	4.6546685984061398e+00
