# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9309331871393627e-02	-1.7509546613783164e-01	-4.9412823189072913e-01	-1.4453216210536873e-01	-1.2484738121750685e-01	-2.8210653458991131e-01	-3.6053549918687067e-01	-7.8395182727770948e-02	-1.9875100394048587e-01	1.0356046766220998e-01	3.7534537095587336e-02	-3.1940531711085220e-02	-2.9021116190727720e-03	-1.1052884183244547e-02	-1.2291841647883049e-02	-1.7821678773476693e-02	6.2109551187665604e-02	2.2927110616209581e-03	4.7839053923745538e-02	-4.2947578948283632e-02	-7.7432824244231327e-03	2.4162145097839725e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8753204302177068e-02	-1.7410709493599888e-01	-4.9159752735644990e-01	-1.4349485153911698e-01	-1.2388700294309039e-01	-2.8057386242409793e-01	-3.5874130051266817e-01	-7.7716189584359469e-02	-1.9757504905410933e-01	1.0331556180369379e-01	3.7232975526347807e-02	-3.2021002317367639e-02	-2.8963440886907634e-03	-1.1050441010385589e-02	-1.2225470138702092e-02	-1.7758257988939766e-02	6.1910793705590265e-02	2.2883394559202407e-03	4.7590716974647118e-02	-4.2898066500248216e-02	-7.7790094009297130e-03	2.4224147000159055e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8208452979959243e-02	-1.7312808622458198e-01	-4.8907870487483635e-01	-1.4246858931941273e-01	-1.2293877664387512e-01	-2.7905125955639365e-01	-3.5695549329874310e-01	-7.7047050939803907e-02	-1.9640899382103272e-01	1.0306746040050042e-01	3.6933203451919104e-02	-3.2096352043142894e-02	-2.8904763493997451e-03	-1.1046587604883043e-02	-1.2159389478695775e-02	-1.7694320041977345e-02	6.1710635770649509e-02	2.2838324361553141e-03	4.7343521680957096e-02	-4.2844915689669950e-02	-7.8128297400135577e-03	2.4286358257091902e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7674887264904228e-02	-1.7215825543825930e-01	-4.8657177401112217e-01	-1.4145327390363066e-01	-1.2200254366229878e-01	-2.7753863252927324e-01	-3.5517803690264876e-01	-7.6387625956336663e-02	-1.9525272211348763e-01	1.0281616661367982e-01	3.6635284503993636e-02	-3.2166639260365990e-02	-2.8845083295616246e-03	-1.1041359818518634e-02	-1.2093603646957491e-02	-1.7629888770205993e-02	6.1509103274637093e-02	2.2791916477084471e-03	4.7097472469909037e-02	-4.2788198079621385e-02	-7.8447767883003602e-03	2.4348776924877047e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7152318336265637e-02	-1.7119742122518369e-01	-4.8407674293262165e-01	-1.4044880448659150e-01	-1.2107814682873534e-01	-2.7603588981500121e-01	-3.5340889154855987e-01	-7.5737775214635386e-02	-1.9410611958969115e-01	1.0256168533749981e-01	3.6339280807143388e-02	-3.2231922747130833e-02	-2.8784399717078695e-03	-1.1034792880953131e-02	-1.2028116497923354e-02	-1.7564987499587702e-02	6.1306222637926990e-02	2.2744188355302954e-03	4.6852573622997842e-02	-4.2727984864271693e-02	-7.8748836751144670e-03	2.4411401082993702e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6640559214586220e-02	-1.7024540547314065e-01	-4.8159361843287374e-01	-1.3945508096413847e-01	-1.2016543045740248e-01	-2.7454294176597865e-01	-3.5164801832199472e-01	-7.5097360710951661e-02	-1.9296907367110111e-01	1.0230402319813553e-01	3.6045252917294435e-02	-3.2292261675901199e-02	-2.8722712362757551e-03	-1.1026921406317225e-02	-1.1962931761338069e-02	-1.7499639050385454e-02	6.1102020780539196e-02	2.2695158363943146e-03	4.6608829267996386e-02	-4.2664346849490255e-02	-7.9031833068840627e-03	2.4474228833862304e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6139424782955724e-02	-1.6930203333333455e-01	-4.7912240595509314e-01	-1.3847200389784439e-01	-1.1926424034236574e-01	-2.7305970056569590e-01	-3.4989537916364699e-01	-7.4466245854279398e-02	-1.9184147351945138e-01	1.0204318855104701e-01	3.5753259763282766e-02	-3.2347715601254386e-02	-2.8660021051349540e-03	-1.1017779399813535e-02	-1.1898053042160095e-02	-1.7433865743126657e-02	6.0896525093508437e-02	2.2644845714850995e-03	4.6366243371589837e-02	-4.2597354433927412e-02	-7.9297083616066671e-03	2.4537258302547880e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5648731807371992e-02	-1.6836713324176261e-01	-4.7666310961501729e-01	-1.3749947448092550e-01	-1.1837442375360831e-01	-2.7158608018032693e-01	-3.4815093686232329e-01	-7.3844295463526832e-02	-1.9072321001357967e-01	1.0177919147695358e-01	3.5463358591532435e-02	-3.2398344447127927e-02	-2.8596325849003530e-03	-1.1007400264321862e-02	-1.1833483820414646e-02	-1.7367689404583182e-02	6.0689763410585296e-02	2.2593270393072300e-03	4.6124819732615827e-02	-4.2527077590594965e-02	-7.9544912833867578e-03	2.4600487636466237e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5168298956125284e-02	-1.6744053693808780e-01	-4.7421573222312935e-01	-1.3653739450540461e-01	-1.1749582943317001e-01	-2.7012199631096506e-01	-3.4641465504702035e-01	-7.3231375764679918e-02	-1.8961417572607631e-01	1.0151204377637295e-01	3.5175604913944405e-02	-3.2444208493582372e-02	-2.8531627100415956e-03	-1.0995816807004923e-02	-1.1769227451012226e-02	-1.7301131373760253e-02	6.0481763980275036e-02	2.2540453089084124e-03	4.5884561975890803e-02	-4.2453585848936888e-02	-7.9775642770515895e-03	2.4663915005092845e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4697946818211985e-02	-1.6652207948199765e-01	-4.7178027530637151e-01	-1.3558566633055522e-01	-1.1662830759134082e-01	-2.6866736634655941e-01	-3.4468649817816838e-01	-7.2627354387947901e-02	-1.8851426489978051e-01	1.0124175896268642e-01	3.4890052459020771e-02	-3.2485368363081725e-02	-2.8465925457829030e-03	-1.0983061245919565e-02	-1.1705287163547322e-02	-1.7234212507904644e-02	6.0272555438226023e-02	2.2486415134068067e-03	4.5645473546609985e-02	-4.2376948277430500e-02	-7.9989593028652519e-03	2.4727538599674701e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4237497920717216e-02	-1.6561159926694224e-01	-4.6935673912930170e-01	-1.3464419285268994e-01	-1.1577170990288985e-01	-2.6722210931753276e-01	-3.4296643153806688e-01	-7.2032100364864390e-02	-1.8742337342414689e-01	1.0096835225368335e-01	3.4606753126312707e-02	-3.2521885006305727e-02	-2.8399221908063450e-03	-1.0969165216630376e-02	-1.1641666062083370e-02	-1.7166953188521333e-02	6.0062166779991724e-02	2.2431178438135084e-03	4.5407557705297877e-02	-4.2297233466689621e-02	-8.0187080713437220e-03	2.4791356632944708e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3786776745182948e-02	-1.6470893803126502e-01	-4.6694512271480476e-01	-1.3371287747632066e-01	-1.1492588950334341e-01	-2.6578614585014176e-01	-3.4125442122053673e-01	-7.1445484125342143e-02	-1.8634139881150491e-01	1.0069184056154731e-01	3.4325756944200578e-02	-3.2553819687496190e-02	-2.8331517797521967e-03	-1.0954159778823767e-02	-1.1578367124946996e-02	-1.7099373327407897e-02	5.9850627334160897e-02	2.2374765431378237e-03	4.5170817523302327e-02	-4.2214509513110628e-02	-8.0368420381881061e-03	2.4855367338839418e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3345609742891039e-02	-1.6381394086663151e-01	-4.6454542386433778e-01	-1.3279162408672016e-01	-1.1409070098527761e-01	-2.6435939812155596e-01	-3.3955043411980312e-01	-7.0867377494659933e-02	-1.8526824017323029e-01	1.0041224248126418e-01	3.4047112031081114e-02	-3.2581233969344654e-02	-2.8262814855254488e-03	-1.0938075422921816e-02	-1.1515393204531439e-02	-1.7031492372701428e-02	5.9637966735880434e-02	2.2317199007733297e-03	4.4935255878806230e-02	-4.2128844003044022e-02	-8.0533923993354392e-03	2.4919568972219337e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2913825349103594e-02	-1.6292645622379154e-01	-4.6215763917776986e-01	-1.3188033702392657e-01	-1.1326600039463101e-01	-2.6294178981570715e-01	-3.3785443791866304e-01	-7.0297653690370943e-02	-1.8420379819586011e-01	1.0012957827742272e-01	3.3770864559938080e-02	-3.2604189697441180e-02	-2.8193115214108899e-03	-1.0920942076699551e-02	-1.1452747027128330e-02	-1.6963329314941104e-02	5.9424214900782181e-02	2.2258502471485570e-03	4.4700875453344752e-02	-4.2040303997508452e-02	-8.0683900861481580e-03	2.4983959808592293e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2491253996170845e-02	-1.6204633591557485e-01	-4.5978176407283466e-01	-1.3097892105820821e-01	-1.1245164522702933e-01	-2.6153324607990447e-01	-3.3616640107593188e-01	-6.9736187319124107e-02	-1.8314797511716191e-01	9.9843869869388188e-02	3.3497058726386378e-02	-3.2622748984286021e-02	-2.8122421429984793e-03	-1.0902789111899206e-02	-1.1390431192794362e-02	-1.6894902693142744e-02	5.9209401999316250e-02	2.2198699486348354e-03	4.4467678728810217e-02	-4.1948956017451043e-02	-8.0818657607381154e-03	2.5048538143839902e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2077728125573843e-02	-1.6117343511718388e-01	-4.5741779280423128e-01	-1.3008728136700934e-01	-1.1164749442409620e-01	-2.6013369348222631e-01	-3.3448629281321512e-01	-6.9182854373383007e-02	-1.8210067470218672e-01	9.9555140814836657e-02	3.3225736720126846e-02	-3.2636974192877928e-02	-2.8050736499216937e-03	-1.0883645350844523e-02	-1.1328448175261236e-02	-1.6826230600888854e-02	5.8993558431510981e-02	2.2137814027115101e-03	4.4235667984925515e-02	-4.1854866029551817e-02	-8.0938498114409927e-03	2.5113302293946824e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1673082198816357e-02	-1.6030761236370339e-01	-4.5506571848240168e-01	-1.2920532351340369e-01	-1.1085340836976355e-01	-2.5874305996971764e-01	-3.3281408310103022e-01	-6.8637532228033246e-02	-1.8106180221931889e-01	9.9263416291640968e-02	3.2956938699888340e-02	-3.2646927919898205e-02	-2.7978063874174665e-03	-1.0863539073053910e-02	-1.1266800321900347e-02	-1.6757330692433403e-02	5.8776714802165800e-02	2.2075870333666614e-03	4.4004845297171330e-02	-4.1758099432587091e-02	-8.1043723484420932e-03	2.5178250594733180e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1277152707212007e-02	-1.5944872954486666e-01	-4.5272553309198449e-01	-1.2833295342606155e-01	-1.1006924888654986e-01	-2.5736127482737747e-01	-3.3114974264429470e-01	-6.8100099636870567e-02	-1.8003126441635250e-01	9.8968723078100174e-02	3.2690702771809799e-02	-3.2652672978496895e-02	-2.7904407477036823e-03	-1.0842498021848135e-02	-1.1205489853747665e-02	-1.6688220188813975e-02	5.8558901896490392e-02	2.2012892867347418e-03	4.3775212535142605e-02	-4.1658721044331770e-02	-8.1134631995611172e-03	2.5243381401589930e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0889778180538886e-02	-1.5859665189708261e-01	-4.5039722751002886e-01	-1.2747007738073002e-01	-1.0929487923181384e-01	-2.5598826863797497e-01	-3.2949324286722093e-01	-6.7570436728954728e-02	-1.7900896949659567e-01	9.8671089531528700e-02	3.2427064971258517e-02	-3.2654272380696535e-02	-2.7829771711850391e-03	-1.0820549410960717e-02	-1.1144518865595334e-02	-1.6618915883984894e-02	5.8340150656194217e-02	2.1948906269606719e-03	4.3546771361333995e-02	-4.1556795089034801e-02	-8.1211519062044778e-03	2.5308693089217389e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0510799194549690e-02	-1.5775124799269910e-01	-4.4808079152391439e-01	-1.2661660198326385e-01	-1.0853016409397591e-01	-2.5462397324267477e-01	-3.2784455589763978e-01	-6.7048425004834572e-02	-1.7799482709504980e-01	9.8370545565189801e-02	3.2166059248099288e-02	-3.2651789319440495e-02	-2.7754161474885658e-03	-1.0797719931135709e-02	-1.1083889326161717e-02	-1.6549434150952148e-02	5.8120492156034653e-02	2.1883935322831727e-03	4.3319523230312650e-02	-4.1452385185433933e-02	-8.1274677194882183e-03	2.5374184051366564e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0140058377364810e-02	-1.5691238972657331e-01	-4.4577621384906124e-01	-1.2577243415416117e-01	-1.0777496958866965e-01	-2.5326832170248958e-01	-3.2620365455077771e-01	-6.6533947332613849e-02	-1.7698874825464589e-01	9.8067122623609282e-02	3.1907717455340184e-02	-3.2645287150286244e-02	-2.7677582163289508e-03	-1.0774035756729031e-02	-1.1023603078337128e-02	-1.6479790947927661e-02	5.7899957580850647e-02	2.1818004913262889e-03	4.3093469388281340e-02	-4.1345554335332629e-02	-8.1324395965266250e-03	2.5439852700583820e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9777400414709117e-02	-1.5607995229991659e-01	-4.4348348214641753e-01	-1.2493748111464305e-01	-1.0702916325486828e-01	-2.5192124826057088e-01	-3.2457051231252348e-01	-6.6026887943876289e-02	-1.7599064540258647e-01	9.7760853656269617e-02	3.1652069341179929e-02	-3.2634829372775127e-02	-2.7600039682165426e-03	-1.0749522552296453e-02	-1.0963661839520276e-02	-1.6410001824486518e-02	5.7678578203055920e-02	2.1751139995956261e-03	4.2868610873007626e-02	-4.1236364912729695e-02	-8.1360961969105302e-03	2.5505697467958388e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9422672054038052e-02	-1.5525381420148957e-01	-4.4120258303975535e-01	-1.2411165037424256e-01	-1.0629261405091311e-01	-2.5058268830532143e-01	-3.2294510332221010e-01	-6.5527132429447077e-02	-1.7500043232679383e-01	9.7451773089714477e-02	3.1399142544369707e-02	-3.2620479611490144e-02	-2.7521540450024902e-03	-1.0724205479181266e-02	-1.0904067202037926e-02	-1.6340081927737206e-02	5.7456385360637109e-02	2.1683365561734496e-03	4.2644948514093436e-02	-4.1124878653500667e-02	-8.1384658793545398e-03	2.5571716802873019e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9075722107530629e-02	-1.5443385718617283e-01	-4.3893350213277910e-01	-1.2329484971989831e-01	-1.0556519235049501e-01	-2.4925257833435510e-01	-3.2132740235493584e-01	-6.5034567734980619e-02	-1.7401802415247655e-01	9.7139916798099010e-02	3.1148962592864180e-02	-3.2602301596825638e-02	-2.7442091402742680e-03	-1.0698109202087358e-02	-1.0844820633664891e-02	-1.6270046008495059e-02	5.7233410435636740e-02	2.1614706605958467e-03	4.2422482933589717e-02	-4.1011156645625609e-02	-8.1395766985349755e-03	2.5637909172757634e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8736401453972004e-02	-1.5361996625094373e-01	-4.3667622402607936e-01	-1.2248698720654806e-01	-1.0484676993854590e-01	-2.4793085591928668e-01	-3.1971738480346779e-01	-6.4549082156398679e-02	-1.7304333731884758e-01	9.6825322072197531e-02	3.0901552905717108e-02	-3.2580359145487243e-02	-2.7361699995994190e-03	-1.0671257895649698e-02	-1.0785923478238124e-02	-1.6199908427464195e-02	5.7009684833134684e-02	2.1545188099199638e-03	4.2201214546911628e-02	-4.0895259319968270e-02	-8.1394564021101418e-03	2.5704273062846057e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8404563039525051e-02	-1.5281202960832171e-01	-4.3443073233393681e-01	-1.2168797114918610e-01	-1.0413722000702952e-01	-2.4661745967135945e-01	-3.1811502665973990e-01	-6.4070565335125493e-02	-1.7207628955598642e-01	9.6508027586928641e-02	3.0656934798146858e-02	-3.2554716140744754e-02	-2.7280374206245742e-03	-1.0643675250988284e-02	-1.0727376956367543e-02	-1.6129683161422378e-02	5.6785239960748635e-02	2.1474834959619945e-03	4.1981143564063524e-02	-4.0777246441594209e-02	-8.1381324279263291e-03	2.5770806975935812e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8080061877408698e-02	-1.5200993865733581e-01	-4.3219700970098784e-01	-1.2089771011636992e-01	-1.0343641715066509e-01	-2.4531232920791859e-01	-3.1652030449599278e-01	-6.3598908253175920e-02	-1.7111679986188205e-01	9.6188073367428337e-02	3.0415127489716382e-02	-3.2525436512459566e-02	-2.7198122530370972e-03	-1.0615384482256442e-02	-1.0669182166253439e-02	-1.6059383809408068e-02	5.6560107208628946e-02	2.1403672027006993e-03	4.1762269991135248e-02	-4.0657177101630526e-02	-8.1356319014165811e-03	2.5837509432150876e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7762755046504807e-02	-1.5121358795208020e-01	-4.2997503781877194e-01	-1.2011611292515470e-01	-1.0274423736251612e-01	-2.4401540511969852e-01	-3.1493319544557724e-01	-6.3134003228030672e-02	-1.7016478847963881e-01	9.5865500753719107e-02	3.0176148115543686e-02	-3.2492584216913867e-02	-2.7114953983890912e-03	-1.0586408333172729e-02	-1.0611340084600077e-02	-1.5989023598908782e-02	5.6334317929986145e-02	2.1331724038521449e-03	4.1544593632078040e-02	-4.0535109709655029e-02	-8.1319816331794463e-03	2.5904378968707467e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7452501688891000e-02	-1.5042287516791050e-01	-4.2776479744215612e-01	-1.1934308863741724e-01	-1.0206055802949944e-01	-2.4272662893895899e-01	-3.1335367718344720e-01	-6.2675743907347065e-02	-1.6922017687489535e-01	9.5540352364022613e-02	2.9940011740487809e-02	-3.2456223216456248e-02	-2.7030878097944870e-03	-1.0556769083539554e-02	-1.0553851567641851e-02	-1.5918615392046500e-02	5.6107903422130671e-02	2.1259015605891306e-03	4.1328114090717190e-02	-4.0411101986615863e-02	-8.1272081167537112e-03	2.5971414139682842e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7149163006333816e-02	-1.4963770106536842e-01	-4.2556626840567352e-01	-1.1857854655753729e-01	-1.0138525792775739e-01	-2.4144594310844206e-01	-3.1178172790639042e-01	-6.2224025263477589e-02	-1.6828288771344238e-01	9.5212672056782022e-02	2.9706731376197872e-02	-3.2416417459000819e-02	-2.6945904914973152e-03	-1.0526488555748141e-02	-1.0496717352261107e-02	-1.5848171691762593e-02	5.5880894908036972e-02	2.1185571194181781e-03	4.1112830773006669e-02	-4.0285210958273088e-02	-8.1213375265820360e-03	2.6038613515787179e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6852602255758508e-02	-1.4885796945190874e-01	-4.2337942963975628e-01	-1.1782239623140596e-01	-1.0071821721791707e-01	-2.4017329095114762e-01	-3.1021732631300752e-01	-6.1778743587790723e-02	-1.6735284483905377e-01	9.4882504891438429e-02	2.9476318000955692e-02	-3.2373230857393596e-02	-2.6860044983242908e-03	-1.0495588121265250e-02	-1.0439938057219530e-02	-1.5777704647994505e-02	5.5653323518443015e-02	2.1111415101964784e-03	4.0898742889501551e-02	-4.0157492949158179e-02	-8.1143957161560910e-03	2.6105975684138221e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6562684743704365e-02	-1.4808358714149183e-01	-4.2120425918688165e-01	-1.1707454744672015e-01	-1.0005931744022371e-01	-2.3890861664092808e-01	-3.0866045158348521e-01	-6.1339796484811145e-02	-1.6642997325155048e-01	9.4549897088029355e-02	2.9248780582222272e-02	-3.2326727268679724e-02	-2.6773309350199654e-03	-1.0464088707101986e-02	-1.0383514184486232e-02	-1.5707226063845735e-02	5.5425220274469965e-02	2.1036571442879003e-03	4.0685849458036494e-02	-4.0028003577035239e-02	-8.1064082163571794e-03	2.6173499248039138e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6279277819807351e-02	-1.4731446391216227e-01	-4.1904073421765353e-01	-1.1633491023451552e-01	-9.9408441509542755e-02	-2.3765186517389514e-01	-3.0711108335919168e-01	-6.0907082866164655e-02	-1.6551419908510032e-01	9.4214895985680988e-02	2.9024126101766527e-02	-3.2276970473294329e-02	-2.6685709554736771e-03	-1.0432010802264755e-02	-1.0327446120670394e-02	-1.5636747401747295e-02	5.5196616070778984e-02	2.0961064128478322e-03	4.0474149306592280e-02	-3.9896797747873247e-02	-8.0974002339762232e-03	2.6241182826759113e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6002250869314150e-02	-1.4655051246166154e-01	-4.1688883104679020e-01	-1.1560339487190320e-01	-9.8765473710217974e-02	-2.3640298234062274e-01	-3.0556920172211927e-01	-6.0480502944326733e-02	-1.6460544958676468e-01	9.3877550000048882e-02	2.8802359583304279e-02	-3.2224024154201801e-02	-2.6597257618441571e-03	-1.0399374464182903e-02	-1.0271734138550660e-02	-1.5566279789605120e-02	5.4967541659263451e-02	2.0884916852376006e-03	4.0263641076338647e-02	-3.9763929651302460e-02	-8.0873966504217496e-03	2.6309025055317004e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5731475304669512e-02	-1.4579164836120362e-01	-4.1474852514906418e-01	-1.1487991188595728e-01	-9.8130299690794121e-02	-2.3516191469915415e-01	-3.0403478717421645e-01	-6.0059958226183312e-02	-1.6370365309530063e-01	9.3537908579790566e-02	2.8583484122515438e-02	-3.2167951876016704e-02	-2.6507966035818975e-03	-1.0366199325115453e-02	-1.0216378398704557e-02	-1.5495834026933310e-02	5.4738027633269362e-02	2.0808153075586458e-03	4.0054323224843182e-02	-3.9629452756564931e-02	-8.0764220206118002e-03	2.6377024584267770e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5466824556192140e-02	-1.4503779000748199e-01	-4.1261979117516268e-01	-1.1416437205870640e-01	-9.7502806458593300e-02	-2.3392860954878378e-01	-3.0250782061662507e-01	-5.9645351506404723e-02	-1.6280873902022952e-01	9.3196022162134018e-02	2.8367500919347789e-02	-3.2108817064122434e-02	-2.6417847763620730e-03	-1.0332504598533162e-02	-1.0161378951230355e-02	-1.5425420590970209e-02	5.4508104412350704e-02	2.0730796013021307e-03	3.9846194029420329e-02	-3.9493419808934546e-02	-8.0645005720419195e-03	2.6445180079491988e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5208174061872042e-02	-1.4428885857302975e-01	-4.1050260296750057e-01	-1.1345668643318078e-01	-9.6882882374134768e-02	-2.3270301490462586e-01	-3.0098828332887656e-01	-5.9236586860610410e-02	-1.6192063782116706e-01	9.2851942127628637e-02	2.8154409312480217e-02	-3.2046682983830774e-02	-2.6326916209280320e-03	-1.0298309085474763e-02	-1.0106735737562125e-02	-1.5355049642776281e-02	5.4277802227565362e-02	2.0652868621084601e-03	3.9639251590628845e-02	-3.9355882826610664e-02	-8.0516562040343787e-03	2.6513490221987919e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4955401256307921e-02	-1.4354477795501425e-01	-4.0839693357596735e-01	-1.1275676632045896e-01	-9.6270417145412568e-02	-2.3148507947295052e-01	-2.9947615694805596e-01	-5.8833569638365599e-02	-1.6103928098744702e-01	9.2505720754143608e-02	2.7944206815848763e-02	-3.1981612719593412e-02	-2.6235185218523361e-03	-1.0263631180877340e-02	-1.0052448592377770e-02	-1.5284731033307771e-02	5.4047151107294751e-02	2.0574393586323980e-03	3.9433493835878956e-02	-3.9216893098069916e-02	-8.0379124871649346e-03	2.6581953707666788e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4708385558839023e-02	-1.4280547472257807e-01	-4.0630275527362136e-01	-1.1206452330767046e-01	-9.5665301822006166e-02	-2.3027475262727018e-01	-2.9797142344796823e-01	-5.8436206455975949e-02	-1.6016460101801533e-01	9.2157411170195006e-02	2.7736889157094834e-02	-3.1913669154298906e-02	-2.6142669062232345e-03	-1.0228488879875527e-02	-9.9985172455821624e-03	-1.5214474309465551e-02	5.3816180863596901e-02	2.0495393315104154e-03	3.9228918523160849e-02	-3.9076501179864609e-02	-8.0232926628590467e-03	2.6650569247150497e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4467008360861114e-02	-1.4207087806284038e-01	-4.0422003957233010e-01	-1.1137986926687890e-01	-9.5067428789040467e-02	-2.2907198438517862e-01	-2.9647406511835728e-01	-5.8044405189097988e-02	-1.5929653140161557e-01	9.1807067307701218e-02	2.7532450317834582e-02	-3.1842914948692291e-02	-2.6049382422566624e-03	-1.0192899784072260e-02	-9.9449413243840705e-03	-1.5144288720118899e-02	5.3584921079091512e-02	2.0415889924202545e-03	3.9025523244867653e-02	-3.8934756894864683e-02	-8.0078196431558266e-03	2.6719335565572471e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4231153012394233e-02	-1.4134091972564167e-01	-4.0214875723835808e-01	-1.1070271636481639e-01	-9.4476691760979656e-02	-2.2787672538592496e-01	-2.9498406454417569e-01	-5.7658074965168622e-02	-1.5843500659727688e-01	9.1454743854214052e-02	2.7330882575624476e-02	-3.1769412520924412e-02	-2.5955340378448948e-03	-1.0156881107776249e-02	-9.8917203554424946e-03	-1.5074183222095956e-02	5.3353401094365885e-02	2.0335905232366841e-03	3.8823305431706791e-02	-3.8791709330928556e-02	-7.9915160106450861e-03	2.6788251402380965e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4000704807924159e-02	-1.4061553396717288e-01	-4.0008887830789941e-01	-1.1003297707339089e-01	-9.3892985775258897e-02	-2.2668892686871325e-01	-2.9350140458495610e-01	-5.7277126155649470e-02	-1.5757996201509428e-01	9.1100496204736481e-02	2.7132176547483958e-02	-3.1693224026273996e-02	-2.5860558390435025e-03	-1.0120449684205493e-02	-9.8388537670890692e-03	-1.5004166486144345e-02	5.3121649995907960e-02	2.0255460752693351e-03	3.8622262356688232e-02	-3.8647406839994194e-02	-7.9744040185620851e-03	2.6857315511145403e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3775550971521422e-02	-1.3989465749254829e-01	-3.9804037210256094e-01	-1.0937056418092538e-01	-9.3316207185749844e-02	-2.2550854065171100e-01	-2.9202606835431527e-01	-5.6901470368094398e-02	-1.5673133399731584e-01	9.0744380413194048e-02	2.6936321234893361e-02	-3.1614411337064940e-02	-2.5765052285049430e-03	-1.0083621971657694e-02	-9.7863408916181380e-03	-1.4934246902854355e-02	5.2889696604557973e-02	2.0174577685878594e-03	3.8422391139178474e-02	-3.8501897037580522e-02	-7.9565055910437651e-03	2.6926526659365151e+00
