# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4674664058563128e-01	-3.0514030474819459e-01	-3.9402482179235065e-01	-4.1222217837540515e-01	-2.7227490937382692e-01	-4.2874530285499257e-01	-3.9890628268876993e-01	-4.3050506566030222e-01	-3.7570576861976474e-01	-4.2739667369979101e-01	-3.8448136485154427e-01	-4.1533069559959424e-01	1.9869477464506062e-02	-4.5650416970263251e-02	-5.4929437280695652e-02	-2.4158604554893968e-02	-1.1952038079209586e-01	-2.0366089613903845e-02	-7.6442196791627795e-02	-4.3213496216108212e-02	-1.0054096243676683e-01	-1.5029610295158443e-02	-4.7229628927934857e-02	-5.3741876668818606e-02	-4.1149236918079209e-02	-2.6852379930748602e-02	-1.4637987471023009e-01	-1.2594183857891994e-01	-5.8555514539964555e-02	1.4303448943624164e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4508043701901178e-01	-3.0347924111057717e-01	-3.9191949752246652e-01	-4.1028503299704022e-01	-2.7056295033662758e-01	-4.2655463577314839e-01	-3.9688867526456384e-01	-4.2848303929975734e-01	-3.7401040692466980e-01	-4.2537712488491541e-01	-3.8288501939092784e-01	-4.1360788586103603e-01	1.9963219612433306e-02	-4.5448136984216250e-02	-5.4766995199776743e-02	-2.4047998637954291e-02	-1.1930794000879676e-01	-2.0260164292381189e-02	-7.6144949990575944e-02	-4.3038780350926259e-02	-1.0026689073737736e-01	-1.4963879310504554e-02	-4.7013244731544952e-02	-5.3526427897136658e-02	-4.0964382725282522e-02	-2.6723842118666640e-02	-1.4622166760316987e-01	-1.2569424351224368e-01	-5.8324648778391962e-02	1.4326705139037899e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4342870528533286e-01	-3.0182895067950949e-01	-3.8982673526509409e-01	-4.0835499056713087e-01	-2.6886419603440315e-01	-4.2437534482918959e-01	-3.9488120079577782e-01	-4.2646829897721561e-01	-3.7232025537069563e-01	-4.2336532954062089e-01	-3.8129185487201678e-01	-4.1188809255749104e-01	2.0055375742377406e-02	-4.5246134925788592e-02	-5.4603063365861751e-02	-2.3937598306912274e-02	-1.1908887132603434e-01	-2.0154764935334211e-02	-7.5846997305177008e-02	-4.2863731040713247e-02	-9.9989152383447868e-02	-1.4898255714253192e-02	-4.6797235105987371e-02	-5.3310575641004054e-02	-4.0779849531054735e-02	-2.6595700608855292e-02	-1.4605431976338037e-01	-1.2544013956608807e-01	-5.8093216603296388e-02	1.4350283172810265e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4179137572336029e-01	-3.0018934396624114e-01	-3.8774645223004833e-01	-4.0643200202163954e-01	-2.6717859171190178e-01	-4.2220735589157032e-01	-3.9288379030120191e-01	-4.2446079999170888e-01	-3.7063526439900951e-01	-4.2136122830198675e-01	-3.7970178381227465e-01	-4.1017124453591741e-01	2.0145876224563736e-02	-4.5044424383340560e-02	-5.4437672604905889e-02	-2.3827412158686192e-02	-1.1886325828961333e-01	-2.0049891784303171e-02	-7.5548377530836680e-02	-4.2688375291671417e-02	-9.9707819084087351e-02	-1.4832741389607001e-02	-4.6581615850929722e-02	-5.3094350079664267e-02	-4.0595646743196441e-02	-2.6467959924955032e-02	-1.4587787909926817e-01	-1.2517961445112730e-01	-5.7861253411336327e-02	1.4374180574640947e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4016837938184571e-01	-2.9856033303325780e-01	-3.8567856704708292e-01	-4.0451602147123022e-01	-2.6550608339030951e-01	-4.2005059688540725e-01	-3.9089637708264247e-01	-4.2246050079828112e-01	-3.6895538791207577e-01	-4.1936476511448123e-01	-3.7811472432079768e-01	-4.0845727602930310e-01	2.0234652622186874e-02	-4.4843018630626341e-02	-5.4270853557618452e-02	-2.3717448499590593e-02	-1.1863118592771678e-01	-1.9945544998527600e-02	-7.5249129160049222e-02	-4.2512739651874507e-02	-9.9422962821757541e-02	-1.4767338234239038e-02	-4.6366402423603924e-02	-5.2877780979745902e-02	-4.0411783649025999e-02	-2.6340624479557550e-02	-1.4569239719286947e-01	-1.2491275726560898e-01	-5.7628794150724479e-02	1.4398394891242410e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3855964792446582e-01	-2.9694183145190228e-01	-3.8362299971792646e-01	-4.0260700610881539e-01	-2.6384661777235008e-01	-4.1790499773001483e-01	-3.8891889665151574e-01	-4.2046736291064024e-01	-3.6728058318528811e-01	-4.1737588714668028e-01	-3.7653060001484956e-01	-4.0674612657066500e-01	2.0321637757227416e-02	-4.4641930632722218e-02	-5.4102636682201055e-02	-2.3607715352884990e-02	-1.1839274069411604e-01	-1.9841724657154503e-02	-7.4949290372879618e-02	-4.2336850213569407e-02	-9.9134655818843703e-02	-1.4702048160140577e-02	-4.6151609942149514e-02	-5.2660897694175313e-02	-4.0228269415608968e-02	-2.6213698575625468e-02	-1.4549792925344704e-01	-1.2463965843612303e-01	-5.7395873317111393e-02	1.4422923686346949e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3696511353551725e-01	-2.9533375426105229e-01	-3.8157967156948353e-01	-4.0070491611718984e-01	-2.6220014214828158e-01	-4.1577049027706997e-01	-3.8695128665637246e-01	-4.1848135080416093e-01	-3.6561081077865770e-01	-4.1539454470268450e-01	-3.7494933993337631e-01	-4.0503774090417455e-01	2.0406765776173605e-02	-4.4441173051977145e-02	-5.3933052257209638e-02	-2.3498220466257966e-02	-1.1814801041051756e-01	-1.9738430761385272e-02	-7.4648899027701623e-02	-4.2160732615586484e-02	-9.8842970504200961e-02	-1.4636873093386665e-02	-4.5937253188979371e-02	-5.2443729161230551e-02	-4.0045113089939216e-02	-2.6087186407875142e-02	-1.4529453406718890e-01	-1.2436040965770537e-01	-5.7162524949764329e-02	1.4447764540709336e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3538470882649404e-01	-2.9373601792684828e-01	-3.7954850520814448e-01	-3.9880971457674824e-01	-2.6056660430290712e-01	-4.1364700824938205e-01	-3.8499348681124707e-01	-4.1650243181915481e-01	-3.6394603444855578e-01	-4.1342069113425534e-01	-3.7337087844760908e-01	-4.0333206889351142e-01	2.0489972215465314e-02	-4.4240758253954633e-02	-5.3762130384510338e-02	-2.3388971319225793e-02	-1.1789708420809944e-01	-1.9635663236576225e-02	-7.4347992652209108e-02	-4.1984412045822338e-02	-9.8547979479697054e-02	-1.4571814973828439e-02	-4.5723346614112016e-02	-5.2226303903736872e-02	-3.9862323599058821e-02	-2.5961092064085502e-02	-1.4508227394314757e-01	-1.2407510383327439e-01	-5.6928782628021972e-02	1.4472915052104709e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3381836674372203e-01	-2.9214854030345810e-01	-3.7752942447524784e-01	-3.9692136737343392e-01	-2.5894595242374524e-01	-4.1153448718039970e-01	-3.8304543882499836e-01	-4.1453057606459287e-01	-3.6228622105961616e-01	-4.1145428275285595e-01	-3.7179515516887396e-01	-4.0162906542755311e-01	2.0571194066494922e-02	-4.4040698313376911e-02	-5.3589900992316086e-02	-2.3279975130459599e-02	-1.1764005246837447e-01	-1.9533421934291376e-02	-7.4046608434701677e-02	-4.1807913243844495e-02	-9.8249755486843296e-02	-1.4506875754723335e-02	-4.5509904338516836e-02	-5.2008650028413032e-02	-3.9679909750136043e-02	-2.5835419526376024e-02	-1.4486121465553373e-01	-1.2378383501255819e-01	-5.6694679468027080e-02	1.4498372835321778e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3226602047719708e-01	-2.9057124059482203e-01	-3.7552235440363185e-01	-3.9503984310695478e-01	-2.5733813501052522e-01	-4.0943286435440107e-01	-3.8110708633158497e-01	-4.1256575632232373e-01	-3.6063134049684964e-01	-4.0949527874159025e-01	-3.7022211485364309e-01	-3.9992869032347433e-01	2.0650369839970817e-02	-4.3841005020046342e-02	-5.3416393838308873e-02	-2.3171238865019494e-02	-1.1737700676344497e-01	-1.9431706634300678e-02	-7.3744783215637905e-02	-4.1631260503562584e-02	-9.7948371373539858e-02	-1.4442057402286631e-02	-4.5296940157446418e-02	-5.1790795225353417e-02	-3.9497880230488842e-02	-2.5710172672433317e-02	-1.4463142538244672e-01	-1.2348669833057745e-01	-5.6460248119751366e-02	1.4524135522152215e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3072760337085763e-01	-2.8900403931744922e-01	-3.7352722117534626e-01	-3.9316511299935497e-01	-2.5574310078615670e-01	-4.0734207874745509e-01	-3.7917837482131245e-01	-4.1060794795181010e-01	-3.5898136557799798e-01	-4.0754364106718427e-01	-3.6865170730604813e-01	-3.9823090822743656e-01	2.0727439629433016e-02	-4.3641689884769491e-02	-5.3241638512795293e-02	-2.3062769241510728e-02	-1.1710803979575152e-01	-1.9330517046542751e-02	-7.3442553479504513e-02	-4.1454477676011695e-02	-9.7643900060968916e-02	-1.4377361895183325e-02	-4.5084467543765841e-02	-5.1572766767672445e-02	-3.9316243607568330e-02	-2.5585355276689172e-02	-1.4439297864125694e-01	-1.2318378994575699e-01	-5.6225520764284956e-02	1.4550200761374943e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2920304883432799e-01	-2.8744685826412153e-01	-3.7154395208042384e-01	-3.9129715080404620e-01	-2.5416079860927204e-01	-4.0526207096917360e-01	-3.7725925157315138e-01	-4.0865712879558486e-01	-3.5733627196622686e-01	-4.0559933439207313e-01	-3.6708388727786850e-01	-3.9653568851290844e-01	2.0802345173813484e-02	-4.3442764145234028e-02	-5.3065664441916550e-02	-2.2954572739141973e-02	-1.1683324533741055e-01	-1.9229852813033896e-02	-7.3139955346936097e-02	-4.1277588172211201e-02	-9.7336414510723487e-02	-1.4312791223965109e-02	-4.4872499651293002e-02	-5.1354591511278240e-02	-3.9135008328905360e-02	-2.5460971011479178e-02	-1.4414595022066823e-01	-1.2287520697781945e-01	-5.5990529111424880e-02	1.4576566218737477e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2769229025643520e-01	-2.8589962046861506e-01	-3.6957247547679306e-01	-3.8943593271530402e-01	-2.5259117738853626e-01	-4.0319278320523444e-01	-3.7534966558801880e-01	-4.0671327908532967e-01	-3.5569603808314165e-01	-4.0366232598664697e-01	-3.6551861436617300e-01	-3.9484300517679133e-01	2.0875029918763593e-02	-4.3244238771869663e-02	-5.2888500890851148e-02	-2.2846655604685344e-02	-1.1655271816920255e-01	-1.9129713509736346e-02	-7.2837024567177583e-02	-4.1100614966115265e-02	-9.7025987692149998e-02	-1.4248347390434362e-02	-4.4661049318124153e-02	-5.1136295894801419e-02	-3.8954182722014327e-02	-2.5337023448141486e-02	-1.4389041910968106e-01	-1.2256104744545553e-01	-5.5755304397525650e-02	1.4603229576932601e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2619526092058467e-01	-2.8436225017133082e-01	-3.6761272075125390e-01	-3.8758143727838401e-01	-2.5103418599888305e-01	-4.0113415916081147e-01	-3.7344956752321418e-01	-4.0477638134881089e-01	-3.5406064502226897e-01	-4.0173258564179942e-01	-3.6395585290877625e-01	-3.9315283673349466e-01	2.0945439076623374e-02	-4.3046124473669158e-02	-5.2710176967043366e-02	-2.2739023859350727e-02	-1.1626655401934363e-01	-1.9030098648389098e-02	-7.2533796510810988e-02	-4.0923580597649750e-02	-9.6712692550024335e-02	-1.4184032406970387e-02	-4.4450129069974892e-02	-5.0917905939662500e-02	-3.8773774994279711e-02	-2.5213516058107850e-02	-1.4362646742358876e-01	-1.2224141020394973e-01	-5.5519877383641635e-02	1.4630188535571536e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2471189392218310e-01	-2.8283467278587160e-01	-3.6566461828157620e-01	-3.8573364530028026e-01	-2.4948977319974810e-01	-3.9908614400478432e-01	-3.7155890962785243e-01	-4.0284642031759632e-01	-3.5243007646295882e-01	-3.9981008558178249e-01	-3.6239557187751853e-01	-3.9146516610699628e-01	2.1013519684828407e-02	-4.2848431703964504e-02	-5.2530721623386914e-02	-2.2631683305536106e-02	-1.1597484950207955e-01	-1.8931007678291496e-02	-7.2230306162820071e-02	-4.0746507175827881e-02	-9.6396601972508988e-02	-1.4119848295788568e-02	-4.4239751123518870e-02	-5.0699447250299248e-02	-3.8593793232791690e-02	-2.5090452213942967e-02	-1.4335418032709191e-01	-1.2191639488278189e-01	-5.5284278353921447e-02	1.4657440811153575e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2324212208823074e-01	-2.8131681486649412e-01	-3.6372809939960848e-01	-3.8389253976118798e-01	-2.4795788755550086e-01	-3.9704868431491508e-01	-3.6967764567948763e-01	-4.0092338283573431e-01	-3.5080431858482691e-01	-3.9789480037750119e-01	-3.6083774476965863e-01	-3.8977998052115159e-01	2.1079220662604130e-02	-4.2651170666146848e-02	-5.2350163661381413e-02	-2.2524639533490435e-02	-1.1567770205622069e-01	-1.8832439988052427e-02	-7.1926588115929294e-02	-4.0569416381950961e-02	-9.6077788759530866e-02	-1.4055797088157150e-02	-4.4029927389725949e-02	-5.0480945014511586e-02	-3.8414245404180980e-02	-2.4967835190373811e-02	-1.4307364595477548e-01	-1.2158610182331890e-01	-5.5048537114294499e-02	1.4684984137032056e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2178587789931839e-01	-2.7980860407646524e-01	-3.6180309635551916e-01	-3.8205810572676568e-01	-2.4643847735821742e-01	-3.9502172802387869e-01	-3.6780573092182156e-01	-3.9900725776937507e-01	-3.4918335998274541e-01	-3.9598670686029352e-01	-3.5928234949736582e-01	-3.8809727138826627e-01	2.1142492865707456e-02	-4.2454351319331181e-02	-5.2168531734227939e-02	-2.2417897927853626e-02	-1.1537520988368040e-01	-1.8734394907296739e-02	-7.1622676564278606e-02	-4.0392329472885347e-02	-9.5756325591524388e-02	-1.3991880823567835e-02	-4.3820669477222754e-02	-5.0262424003976187e-02	-3.8235139354411425e-02	-2.4845668165288243e-02	-1.4278495532900093e-01	-1.2125063201665363e-01	-5.4812682991418130e-02	1.4712816263377229e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2034309341412520e-01	-2.7830996915728884e-01	-3.5988954228302933e-01	-3.8023033026127101e-01	-2.4493149055289665e-01	-3.9300522436625396e-01	-3.6594312200356494e-01	-3.9709803591745496e-01	-3.4756719158243887e-01	-3.9408578403628025e-01	-3.5772936827560303e-01	-3.8641703419617407e-01	2.1203289139100582e-02	-4.2257983383963721e-02	-5.1985854349846032e-02	-2.2311463674085850e-02	-1.1506747188810473e-01	-1.8636871708340032e-02	-7.1318605297397225e-02	-4.0215267284416191e-02	-9.5432284998635680e-02	-1.3928101548864962e-02	-4.3611988695629315e-02	-5.0043908574884353e-02	-3.8056482808566217e-02	-2.4723954220707698e-02	-1.4248820227548284e-01	-1.2091008704172175e-01	-5.4576744831877744e-02	1.4740934957135809e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1891370019658099e-01	-2.7682083989876977e-01	-3.5798737116572299e-01	-3.7840920234156034e-01	-2.4343687466526634e-01	-3.9099912382642965e-01	-3.6408977691846828e-01	-3.9519570992343644e-01	-3.4595580655673164e-01	-3.9219201300134454e-01	-3.5617878750841331e-01	-3.8473926839389744e-01	2.1261564367359688e-02	-4.2062076347347266e-02	-5.1802159873787924e-02	-2.2205341764776048e-02	-1.1475458761367989e-01	-1.8539869607819757e-02	-7.1014407694498433e-02	-4.0038250234670551e-02	-9.5105739330380940e-02	-1.3864461317327419e-02	-4.3403896058928755e-02	-4.9825422668725035e-02	-3.7878283370613774e-02	-2.4602696343743978e-02	-1.4218348333661282e-01	-1.2056456900368122e-01	-5.4340751001663072e-02	1.4769338001987258e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1749762924579796e-01	-2.7534114710989543e-01	-3.5609651780435403e-01	-3.7659471277211670e-01	-2.4195457673227555e-01	-3.8900337808751284e-01	-3.6224565494654259e-01	-3.9330027418824559e-01	-3.4434920024246785e-01	-3.9030537685681194e-01	-3.5463059767380567e-01	-3.8306397727603148e-01	2.1317275522701889e-02	-4.1866639469089598e-02	-5.1617476532041302e-02	-2.2099537005833829e-02	-1.1443665718416433e-01	-1.8443387768297747e-02	-7.0710116719068447e-02	-3.9861298327617180e-02	-9.4776760725823916e-02	-1.3800962187722015e-02	-4.3196402288829761e-02	-4.9606989813208130e-02	-3.7700548523161063e-02	-2.4481897427541487e-02	-1.4187089768271366e-01	-1.2021418047272978e-01	-5.4104729385894383e-02	1.4798023198297305e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1609481092905763e-01	-2.7387082259054785e-01	-3.5421691778517994e-01	-3.7478685410107315e-01	-2.4048454323550614e-01	-3.8701793998118267e-01	-3.6041071659646018e-01	-3.9141172478436626e-01	-3.4274737005819256e-01	-3.8842586062591644e-01	-3.5308479320742914e-01	-3.8139116786605043e-01	2.1370381710348500e-02	-4.1671681786478537e-02	-5.1431832413702409e-02	-2.1994054022548531e-02	-1.1411378124226597e-01	-1.8347425299821720e-02	-7.0405764913787708e-02	-3.9684431156631284e-02	-9.4445421084274186e-02	-1.3737606223316682e-02	-4.2989517818134898e-02	-4.9388633123318988e-02	-3.7523285627199421e-02	-2.4361560272197835e-02	-1.4155054702144432e-01	-1.1985902442335671e-01	-5.3868707388789891e-02	1.4826988363068734e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1470517491779198e-01	-2.7240979910398117e-01	-3.5234850744928620e-01	-3.7298562053734025e-01	-2.3902672003747025e-01	-3.8504276343855026e-01	-3.5858492354915195e-01	-3.8953005937121110e-01	-3.4115031542256674e-01	-3.8655345117108458e-01	-3.5154137238508604e-01	-3.7972085079860757e-01	2.1420844211222406e-02	-4.1477212119748426e-02	-5.1245255473485171e-02	-2.1888897265525845e-02	-1.1378606088939028e-01	-1.8251981261456721e-02	-7.0101384395751573e-02	-3.9507667908123302e-02	-9.4111792036542102e-02	-1.3674395490868935e-02	-4.2783252794114761e-02	-4.9170375302511879e-02	-3.7346501921838214e-02	-2.4241687585667849e-02	-1.4122253550541958e-01	-1.1949920417413223e-01	-5.3632711933893407e-02	1.4856231329888976e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1332865012681057e-01	-2.7095801035008166e-01	-3.5049122386289738e-01	-3.7119100786888864e-01	-2.3758105232098495e-01	-3.8307780344201231e-01	-3.5676823860265183e-01	-3.8765527711181852e-01	-3.3955803767360504e-01	-3.8468813711211935e-01	-3.5000033720434093e-01	-3.7805304020105562e-01	2.1468626521760965e-02	-4.1283239077265887e-02	-5.1057773534067027e-02	-2.1784071016490086e-02	-1.1345359762585482e-01	-1.8157054662780600e-02	-6.9797006852002075e-02	-3.9331027365234049e-02	-9.3775944916774878e-02	-1.3611332059580724e-02	-4.2577617081895384e-02	-4.8952238644034807e-02	-3.7170204524044681e-02	-2.4122281984672374e-02	-1.4088696963830885e-01	-1.1913482332811141e-01	-5.3396769464538897e-02	1.4885749948875431e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1196516465685339e-01	-2.6951539093936994e-01	-3.4864500478863925e-01	-3.6940301338217413e-01	-2.3614748453171605e-01	-3.8112301597815279e-01	-3.5496062561815284e-01	-3.8578737859082979e-01	-3.3797053998875404e-01	-3.8282990874534367e-01	-3.4846169326528031e-01	-3.7638775357425724e-01	2.1513694390712219e-02	-4.1089771060603346e-02	-5.0869414288245367e-02	-2.1679579393950182e-02	-1.1311649329163703e-01	-1.8062644465353085e-02	-6.9492663535367927e-02	-3.9154527911589194e-02	-9.3437950734927000e-02	-1.3548418000028496e-02	-4.2372620267839826e-02	-4.8734245032374869e-02	-3.6994400428373014e-02	-2.4003345995573667e-02	-1.4054395817950144e-01	-1.1876598571385781e-01	-5.3160905944543674e-02	1.4915542086618399e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1061464574064021e-01	-2.6808187636773556e-01	-3.4680978865778228e-01	-3.6762163578286317e-01	-2.3472596032403817e-01	-3.7917835799160221e-01	-3.5316204946727642e-01	-3.8392636573393379e-01	-3.3638782730584504e-01	-3.8097875796374747e-01	-3.4692544965063149e-01	-3.7472501167288724e-01	2.1556015852749882e-02	-4.0896816269511777e-02	-5.0680205300896938e-02	-2.1575426358732431e-02	-1.1277485000770310e-01	-1.7968749584139281e-02	-6.9188385260614091e-02	-3.8978187535106082e-02	-9.3097880149810838e-02	-1.3485655383078403e-02	-4.2168271662947322e-02	-4.8516415944845938e-02	-3.6819096506695667e-02	-2.3884882055255796e-02	-1.4019361204753972e-01	-1.1839279532723683e-01	-5.2925146859147537e-02	1.4945605626121239e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0927701969236512e-01	-2.6665740299188123e-01	-3.4498551454338422e-01	-3.6584687511780772e-01	-2.3331642251014115e-01	-3.7724378734000086e-01	-3.5137247598062560e-01	-3.8207224172869758e-01	-3.3480990624494172e-01	-3.7913467817819851e-01	-3.4539161880537100e-01	-3.7306483838533583e-01	2.1595561258921852e-02	-4.0704382706771937e-02	-5.0490174010706289e-02	-2.1471615719369390e-02	-1.1242877011799252e-01	-1.7875368888920808e-02	-6.8884202400886066e-02	-3.8802023831862653e-02	-9.2755803442845230e-02	-1.3423046278772372e-02	-4.1964580306242893e-02	-4.8298772453288064e-02	-3.6644299507951957e-02	-2.3766892511998549e-02	-1.3983604422247725e-01	-1.1801535627396367e-01	-5.2689517216155522e-02	1.4975938466738359e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0795221186095725e-01	-2.6524190800544911e-01	-3.4317212213438469e-01	-3.6407873269834962e-01	-2.3191881301269215e-01	-3.7531926274993194e-01	-3.4959187189754631e-01	-3.8022501094687955e-01	-3.3323678503114407e-01	-3.7729766423977473e-01	-3.4386021641594233e-01	-3.7140726061337309e-01	2.1632303303621588e-02	-4.0512478182933097e-02	-5.0299347731676582e-02	-2.1368151137347816e-02	-1.1207835613211478e-01	-1.7782501205654926e-02	-6.8580144884460584e-02	-3.8626054010012414e-02	-9.2411790492435572e-02	-1.3360592755204955e-02	-4.1761554968188640e-02	-4.8081335225898060e-02	-3.6470016057883400e-02	-2.3649379626339784e-02	-1.3947136964730489e-01	-1.1763377271298425e-01	-5.2454041547321952e-02	1.5006538524111068e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0664014658697460e-01	-2.6383532941583704e-01	-3.4136955171057071e-01	-3.6231721102500131e-01	-2.3053307282090599e-01	-3.7340474377394473e-01	-3.4782020481713966e-01	-3.7838467886823435e-01	-3.3166847341836625e-01	-3.7546771236327342e-01	-3.4233126128928432e-01	-3.6975230815172477e-01	2.1666217048184895e-02	-4.0321110320931684e-02	-5.0107753654385342e-02	-2.1265036132214192e-02	-1.1172371066882923e-01	-1.7690145317822953e-02	-6.8276242191785810e-02	-3.8450294893751881e-02	-9.2065910749059940e-02	-1.3298296877385582e-02	-4.1559204154079731e-02	-4.7864124529171520e-02	-3.6296252658788428e-02	-2.3532345571925489e-02	-1.3909970512864256e-01	-1.1724814880075707e-01	-5.2218743909929276e-02	1.5037403730101306e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0534074716331996e-01	-2.6243760602165972e-01	-3.3957774411846253e-01	-3.6056231371351993e-01	-2.2915914195020831e-01	-3.7150019074859508e-01	-3.4605744315056808e-01	-3.7655125200588424e-01	-3.3010498261407273e-01	-3.7364482005188421e-01	-3.4080477523175967e-01	-3.6810001356767036e-01	2.1697279940906741e-02	-4.0130286560574775e-02	-4.9915418846983944e-02	-2.1162274086530604e-02	-1.1136493640030455e-01	-1.7598299967736663e-02	-6.7972523352829217e-02	-3.8274762927330272e-02	-9.1718233211048147e-02	-1.3236160706083399e-02	-4.1357536107462137e-02	-4.7647160229962932e-02	-3.6123015689297398e-02	-2.3415792436380665e-02	-1.3872116923680744e-01	-1.1685858863646548e-01	-5.1983647888584193e-02	1.5068532032723139e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0405393579985037e-01	-2.6104867739083848e-01	-3.3779664074804766e-01	-3.5881404542244244e-01	-2.2779695940554712e-01	-3.6960556475353873e-01	-3.4430355607455243e-01	-3.7472473783323024e-01	-3.2854632520509369e-01	-3.7182898602318204e-01	-3.3928078292817704e-01	-3.6645041208086748e-01	2.1725471833406996e-02	-3.9940014162898066e-02	-4.9722370255932492e-02	-2.1059868250687171e-02	-1.1100213599730102e-01	-1.7506963857817397e-02	-6.7669016944695209e-02	-3.8099474179108833e-02	-9.1368826401071732e-02	-1.3174186296676675e-02	-4.1156558813540564e-02	-4.7430461797671429e-02	-3.5950311404136771e-02	-2.3299722222148336e-02	-1.3833588220547874e-01	-1.1646519620822134e-01	-5.1748776597214316e-02	1.5099921396072777e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0277963359188114e-01	-2.5966848383932006e-01	-3.3602618351035757e-01	-3.5707241178206850e-01	-2.2644646314832939e-01	-3.6772082757167712e-01	-3.4255851348618777e-01	-3.7290514471247160e-01	-3.2699251508446325e-01	-3.7002021013637409e-01	-3.3775931182099317e-01	-3.6480354144343430e-01	2.1750774993331605e-02	-3.9750300214394248e-02	-4.9528634706453439e-02	-2.0957821747560428e-02	-1.1063541207524945e-01	-1.7416135651851083e-02	-6.7365751089533049e-02	-3.7924444345652626e-02	-9.1017758343372709e-02	-1.3112375697984142e-02	-4.0956280002596296e-02	-4.7214048306514149e-02	-3.5778145933940741e-02	-2.3184136847348234e-02	-1.3794396583102866e-01	-1.1606807534029615e-01	-5.1514152681252291e-02	1.5131569800256233e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0151776049266032e-01	-2.5829696641039490e-01	-3.3426631481590691e-01	-3.5533741932494811e-01	-2.2510759006708508e-01	-3.6584594165034623e-01	-3.4082228595895120e-01	-3.7109248182473248e-01	-3.2544356737932828e-01	-3.6821849332088330e-01	-3.3624039198987193e-01	-3.6315944182053272e-01	2.1773174113285297e-02	-3.9561151631096518e-02	-4.9334238902698585e-02	-2.0856137577029529e-02	-1.1026486714128565e-01	-1.7325813976209636e-02	-6.7062753452734811e-02	-3.7749688755869475e-02	-9.0665096541711065e-02	-1.3050730951101153e-02	-4.0756707153399345e-02	-4.6997938437926177e-02	-3.5606525285051926e-02	-2.3069038146623842e-02	-1.3754554337174965e-01	-1.1566732964141326e-01	-5.1279798320014877e-02	1.5163475241315720e+00
