# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4387294136637220e-01	-4.7647547509227339e-01	-3.8556077496422875e-01	-3.7260009826997453e-01	-5.0512972041144666e-01	-3.1242532541361656e-01	-4.1153861056628688e-01	-1.9886764889506608e-01	-3.0240852332606988e-01	-3.3871719457969446e-01	-1.7731029265340259e-01	-2.5734401047143224e-01	-2.1843282379442341e-01	-3.9553708313180252e-01	-3.9413647483820707e-01	-1.3560680701926248e-02	-4.7162380352003035e-02	-8.7410616309991016e-03	-3.8280281690591632e-02	1.6057359382902453e-01	-3.4010461996094150e-02	-7.1720818698897681e-02	-3.8896453054381441e-02	-3.1016043068004227e-02	-2.3112159348500940e-02	-3.6403459208231986e-02	-6.3460557174162338e-02	1.2566650075490313e-01	-2.0887793355038105e-02	-2.8920159491436309e-02	-3.0941184147967964e-02	-3.7909951631850292e-02	-3.5195859843150497e-02	-1.5025298132983599e-02	-6.7804080497705199e-02	-3.5284021600875647e-02	-2.5623758850863182e-02	1.6096821022459291e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4170278597013276e-01	-4.7383859225263969e-01	-3.8352303789010761e-01	-3.7038646906805517e-01	-5.0236086777530409e-01	-3.1056206887473026e-01	-4.0929011422240841e-01	-1.9656926968282595e-01	-3.0040703208812114e-01	-3.3668690215582692e-01	-1.7477916868886190e-01	-2.5455595253303043e-01	-2.1599946261199951e-01	-3.9338462190695889e-01	-3.9202929119426166e-01	-1.3440502807687724e-02	-4.7028168764796742e-02	-8.9166396480023103e-03	-3.8154707610809656e-02	1.6117991327940021e-01	-3.3888900524010300e-02	-7.1511786854302137e-02	-3.8930024202933386e-02	-3.0931487782802126e-02	-2.3181183993330252e-02	-3.6319522698460553e-02	-6.3262037240556082e-02	1.2610000618296302e-01	-2.0820988822930993e-02	-2.8840471613514697e-02	-3.0739897684646869e-02	-3.7796741194771818e-02	-3.5025324060719058e-02	-1.4884836519562189e-02	-6.7747104506079167e-02	-3.5293653460113331e-02	-2.5597642839442512e-02	1.6124616315609592e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3954947675565000e-01	-4.7121915447003038e-01	-3.8149976105195715e-01	-3.6819035653003135e-01	-4.9960834112616415e-01	-3.0871597010635721e-01	-4.0705954887701612e-01	-1.9429575470595031e-01	-2.9842520628407854e-01	-3.3467296318244305e-01	-1.7227204297326368e-01	-2.5178949202530854e-01	-2.1358934688567943e-01	-3.9124728587567448e-01	-3.8993615063984238e-01	-1.3319500278085771e-02	-4.6892452165966748e-02	-9.0918681226395143e-03	-3.8028479130535260e-02	1.6178208623340645e-01	-3.3766906416213251e-02	-7.1300888268282236e-02	-3.8961686066499177e-02	-3.0847057184936525e-02	-2.3248413912182284e-02	-3.6235781428195737e-02	-6.3062500960903170e-02	1.2652743512086037e-01	-2.0755014992914513e-02	-2.8760135436370293e-02	-3.0539976294446446e-02	-3.7682117125172318e-02	-3.4855225919300195e-02	-1.4745672996528335e-02	-6.7686075111555444e-02	-3.5299724189059474e-02	-2.5569693384088734e-02	1.6152751609791003e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3741284611676825e-01	-4.6861699847738614e-01	-3.7949073284198975e-01	-3.6601156736998830e-01	-4.9687206593910782e-01	-3.0688677656621255e-01	-4.0484666440022110e-01	-1.9204701895547735e-01	-2.9646280940608721e-01	-3.3267519506007670e-01	-1.6978894154892960e-01	-2.4904472534158489e-01	-2.1120249938531130e-01	-3.8912487808515928e-01	-3.8785687298998428e-01	-1.3197714495104079e-02	-4.6755267443245027e-02	-9.2666907501154153e-03	-3.7901618008731999e-02	1.6237976660248418e-01	-3.3644498851190051e-02	-7.1088164398176210e-02	-3.8991435970814170e-02	-3.0762737973842359e-02	-2.3313847734067715e-02	-3.6152208837972141e-02	-6.2861967646631975e-02	1.2694853733215283e-01	-2.0689841207633640e-02	-2.8679166340598340e-02	-3.0341427493433965e-02	-3.7566126546523179e-02	-3.4685578171320834e-02	-1.4607820096920510e-02	-6.7621025990413364e-02	-3.5302289410402178e-02	-2.5539944523824302e-02	1.6181223676589673e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3529273031654627e-01	-4.6603196380366940e-01	-3.7749574550646586e-01	-3.6384991122781229e-01	-4.9415196737343359e-01	-3.0507423907698461e-01	-4.0265121359864015e-01	-1.8982297923979383e-01	-2.9451960726298898e-01	-3.3069341793563445e-01	-1.6732989426553127e-01	-2.4632175198127357e-01	-2.0883894315474358e-01	-3.8701720549046226e-01	-3.8579128180933880e-01	-1.3075187297397987e-02	-4.6616651232575766e-02	-9.4410497442661070e-03	-3.7774145647003939e-02	1.6297260631235980e-01	-3.3521696657760412e-02	-7.0873656471891811e-02	-3.9019270403988913e-02	-3.0678516542268122e-02	-2.3377483431343098e-02	-3.6068778140839391e-02	-6.2660456515273549e-02	1.2736306485856641e-01	-2.0625436691972168e-02	-2.8597579296485712e-02	-3.0144258069003074e-02	-3.7448815739601016e-02	-3.4516393104659759e-02	-1.4471289277164659e-02	-6.7551991462755340e-02	-3.5301404458449502e-02	-2.5508429824586495e-02	1.6210029323959361e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3318896943441129e-01	-4.6346389272879945e-01	-3.7551459511418539e-01	-3.6170520063154843e-01	-4.9144797031401094e-01	-3.0327811181543590e-01	-4.0047295220151152e-01	-1.8762355403183981e-01	-2.9259536797025126e-01	-3.2872745466884618e-01	-1.6489493459861718e-01	-2.4362067438682869e-01	-2.0649870133382622e-01	-3.8492407890809605e-01	-3.8373920437692621e-01	-1.2951960990983136e-02	-4.6476639914519689e-02	-9.6148859085334222e-03	-3.7646083096063550e-02	1.6356025552299322e-01	-3.3398518321172119e-02	-7.0657405492160472e-02	-3.9045185052652961e-02	-3.0594379009298959e-02	-2.3439318352995848e-02	-3.5985462365711977e-02	-6.2457986708486714e-02	1.2777077219003882e-01	-2.0561770588508443e-02	-2.8515388878303047e-02	-2.9948474101928271e-02	-3.7330230153856434e-02	-3.4347682556274739e-02	-1.4336090946337950e-02	-6.7479006497000768e-02	-3.5297124381511856e-02	-2.5475182396656026e-02	1.6239165395851110e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3110140731128579e-01	-4.6091263023806461e-01	-3.7354708152479771e-01	-3.5957725095960102e-01	-4.8875999941023662e-01	-3.0149815230180282e-01	-3.9831163884801329e-01	-1.8544866331354004e-01	-2.9068986194054530e-01	-3.2677713079834508e-01	-1.6248409945937972e-01	-2.4094159777048846e-01	-2.0418179697781927e-01	-3.8284531296900443e-01	-3.8170047164932674e-01	-1.2828078357070938e-02	-4.6335269610493106e-02	-9.7881387089471007e-03	-3.7517451061769166e-02	1.6414236285992778e-01	-3.3274981989011715e-02	-7.0439452240035783e-02	-3.9069174839014550e-02	-3.0510311252919465e-02	-2.3499349258547079e-02	-3.5902234400178375e-02	-6.2254577308873307e-02	1.2817141643816882e-01	-2.0498811992370532e-02	-2.8432609278420052e-02	-2.9754080987848954e-02	-3.7210414418553078e-02	-3.4179457925354984e-02	-1.4202234494982542e-02	-6.7402106712784932e-02	-3.5289503943651782e-02	-2.5440234911239330e-02	1.6268628771841740e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2902989149287593e-01	-4.5837802397625466e-01	-3.7159300835687159e-01	-3.5746588040267246e-01	-4.8608797911265000e-01	-2.9973412138961925e-01	-3.9616703507590573e-01	-1.8329822841780757e-01	-2.8880286187490778e-01	-3.2484227450735842e-01	-1.6009742899573118e-01	-2.3828462993096675e-01	-2.0188825287459844e-01	-3.8078072607097563e-01	-3.7967491822242594e-01	-1.2703582657156562e-02	-4.6192576178912099e-02	-9.9607463490681749e-03	-3.7388269910835881e-02	1.6471857565694506e-01	-3.3151105476994451e-02	-7.0219837277727806e-02	-3.9091233958834966e-02	-3.0426298942117035e-02	-2.3557572352570305e-02	-3.5819067032771552e-02	-6.2050247355502568e-02	1.2856475751268054e-01	-2.0436529985490649e-02	-2.8349254321238325e-02	-2.9561083458188083e-02	-3.7089412353680726e-02	-3.4011730186007096e-02	-1.4069728323460954e-02	-6.7321328382382015e-02	-3.5278597625825851e-02	-2.5403619616195895e-02	1.6298416366762098e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2697427317079769e-01	-4.5585992420135724e-01	-3.6965218295573898e-01	-3.5537090992561410e-01	-4.8343183370737863e-01	-2.9798578325571889e-01	-3.9403890531140440e-01	-1.8117217186830925e-01	-2.8693414275446855e-01	-3.2292271658910965e-01	-1.5773496638485596e-01	-2.3564988106020091e-01	-1.9961809135992176e-01	-3.7873014033038949e-01	-3.7766238229168170e-01	-1.2578517635119893e-02	-4.6048595211192998e-02	-1.0132645846918588e-02	-3.7258559676207427e-02	1.6528854020990405e-01	-3.3026906274592115e-02	-6.9998600950712433e-02	-3.9111355920302820e-02	-3.0342327568506813e-02	-2.3613983319786359e-02	-3.5735932994682133e-02	-6.1845015858277071e-02	1.2895055830061647e-01	-2.0374893670250548e-02	-2.8265337476944628e-02	-2.9369485600554676e-02	-3.6967266980677607e-02	-3.3844509899459425e-02	-1.3938579869875185e-02	-6.7236708430584866e-02	-3.5264459626465544e-02	-2.5365368350957741e-02	1.6328525130324862e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2493440712187277e-01	-4.5335818373810305e-01	-3.6772441636109326e-01	-3.5329216322907420e-01	-4.8079148734841515e-01	-2.9625290539056481e-01	-3.9192701686036208e-01	-1.7907041721734693e-01	-2.8508348183279603e-01	-3.2101829041196001e-01	-1.5539675761746963e-01	-2.3303746354050597e-01	-1.9737133413114566e-01	-3.7669338153348003e-01	-3.7566270561105680e-01	-1.2452927516562641e-02	-4.5903362027705674e-02	-1.0303773113815537e-02	-3.7128340062123018e-02	1.6585190204147246e-01	-3.2902401550549666e-02	-6.9775783389245255e-02	-3.9129533583812132e-02	-3.0258382477502031e-02	-2.3668577360735469e-02	-3.5652805000892920e-02	-6.1638901811075217e-02	1.2932858484786591e-01	-2.0313872202532904e-02	-2.8180871875081340e-02	-2.9179290878629503e-02	-3.6844020532943826e-02	-3.3677807225874629e-02	-1.3808795637581280e-02	-6.7148284433158151e-02	-3.5247143861486821e-02	-2.5325512560666244e-02	1.6358952046752291e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2291015164530301e-01	-4.5087265793134657e-01	-3.6580952327446725e-01	-3.5122946671113991e-01	-4.7816686408789744e-01	-2.9453525858877211e-01	-3.8983113990080814e-01	-1.7699288888216438e-01	-2.8325065862877491e-01	-3.1912883188430713e-01	-1.5308285127393309e-01	-2.3044749173221729e-01	-1.9514800205975694e-01	-3.7467027908707945e-01	-3.7367573345061977e-01	-1.2326857005159401e-02	-4.5756911673642056e-02	-1.0474063035133235e-02	-3.6997630448971308e-02	1.6640830617663063e-01	-3.2777608158301920e-02	-6.9551424509295731e-02	-3.9145759202630727e-02	-3.0174448899006761e-02	-2.3721349227978070e-02	-3.5569655790744906e-02	-6.1431924203822527e-02	1.2969860654263873e-01	-2.0253434824157101e-02	-2.8095870317946414e-02	-2.8990502151577086e-02	-3.6719714466180095e-02	-3.3511631935734469e-02	-1.3680381222281499e-02	-6.7056094613882164e-02	-3.5226703963798275e-02	-2.5284083309520599e-02	1.6389694134404404e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2090136849792655e-01	-4.4840320459932859e-01	-3.6390732202644793e-01	-3.4918264942884525e-01	-4.7555788790444720e-01	-2.9283261693979978e-01	-3.8775104747668759e-01	-1.7493951197991606e-01	-2.8143545492001021e-01	-3.1725417941930112e-01	-1.5079329829249793e-01	-2.2788008175218130e-01	-1.9294811500301595e-01	-3.7266066596887404e-01	-3.7170131455287908e-01	-1.2200351276179631e-02	-4.5609278914844169e-02	-1.0643449552902345e-02	-3.6866449897859067e-02	1.6695739742859253e-01	-3.2652542641260961e-02	-6.9325564012916813e-02	-3.9160024464420323e-02	-3.0090511977625991e-02	-2.3772293262813611e-02	-3.5486458167892559e-02	-6.1224102033420998e-02	1.3006039630056682e-01	-2.0193550894719366e-02	-2.8010345293805305e-02	-2.8803121692967122e-02	-3.6594389468558530e-02	-3.3345993420838285e-02	-1.3553341338717894e-02	-6.6960177840217683e-02	-3.5203193282307921e-02	-2.5241111293385025e-02	1.6420748445407531e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1890792282740343e-01	-4.4594968398689194e-01	-3.6201763454372871e-01	-3.4715154305968510e-01	-4.7296448272962288e-01	-2.9114475781876098e-01	-3.8568651549299870e-01	-1.7291021216168634e-01	-2.7963765473675212e-01	-3.1539417389940316e-01	-1.4852815172991607e-01	-2.2533535124335508e-01	-1.9077169161516380e-01	-3.7066437867725205e-01	-3.6973930108794839e-01	-1.2073455967044490e-02	-4.5460498233593591e-02	-1.0811865750208764e-02	-3.6734817155038214e-02	1.6749882069488217e-01	-3.2527221238039347e-02	-6.9098241388081710e-02	-3.9172320533629693e-02	-3.0006556802395695e-02	-2.3821403432478856e-02	-3.5403185039650162e-02	-6.1015454313652774e-02	1.3041373075095858e-01	-2.0134189922795594e-02	-2.7924308989930882e-02	-2.8617151209261182e-02	-3.6468085470710399e-02	-3.3180900704944075e-02	-1.3427679846976615e-02	-6.6860573617657612e-02	-3.5176664880454782e-02	-2.5196626851677905e-02	1.6452112065283369e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1692968310345637e-01	-4.4351195871877874e-01	-3.6014028631594103e-01	-3.4513598186308647e-01	-4.7038657247263593e-01	-2.8947146187732636e-01	-3.8363732271212203e-01	-1.7090491544582226e-01	-2.7785704435632419e-01	-3.1354865864084125e-01	-1.4628746651474939e-01	-2.2281341913581484e-01	-1.8861874915850801e-01	-3.6868125718075889e-01	-3.6778954860756291e-01	-1.1946217165020014e-02	-4.5310603824401746e-02	-1.0979243937351783e-02	-3.6602750656131160e-02	1.6803222126318626e-01	-3.2401659887574631e-02	-6.8869495908077741e-02	-3.9182638094674829e-02	-2.9922568436004781e-02	-2.3868673367786183e-02	-3.5319809455682152e-02	-6.0806000084012747e-02	1.3075839042385431e-01	-2.0075321596541924e-02	-2.7837773305461843e-02	-2.8432591857866701e-02	-3.6340841655574212e-02	-3.3016362454048959e-02	-1.3303399778416037e-02	-6.6757322082809628e-02	-3.5147171534316637e-02	-2.5150659978544956e-02	1.6483782112579548e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1496652104714384e-01	-4.4108989375296204e-01	-3.5827510636236581e-01	-3.4313580264196630e-01	-4.6782408104335771e-01	-2.8781251303467159e-01	-3.8160325075146634e-01	-1.6892354805092319e-01	-2.7609341229797374e-01	-3.1171747935794569e-01	-1.4407129919362627e-01	-2.2031440539954072e-01	-1.8648930331477448e-01	-3.6671114486713891e-01	-3.6585191599797062e-01	-1.1818681392040819e-02	-4.5159629589786449e-02	-1.1145515739649142e-02	-3.6470268530236209e-02	1.6855724512662609e-01	-3.2275874234186229e-02	-6.8639366630422680e-02	-3.9190967395932863e-02	-2.9838531943524111e-02	-2.3914096401174333e-02	-3.5236304646050279e-02	-6.0595758417629299e-02	1.3109415993745918e-01	-2.0016915813638642e-02	-2.7750749864067722e-02	-2.8249444264761937e-02	-3.6212696468097702e-02	-3.2852386986340389e-02	-1.3180503361214862e-02	-6.6650463995205092e-02	-3.5114765730287607e-02	-2.5103240333338252e-02	1.6515755738500704e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1301831155819160e-01	-4.3868335633412747e-01	-3.5642192719835220e-01	-3.4115084470424795e-01	-4.6527693237371948e-01	-2.8616769846840745e-01	-3.7958408408226996e-01	-1.6696603622883954e-01	-2.7434654931817143e-01	-3.0990048412746879e-01	-1.4187970767088035e-01	-2.1783843078935383e-01	-1.8438336799717112e-01	-3.6475388849209855e-01	-3.6392626543187462e-01	-1.1690895586669520e-02	-4.5007609136079305e-02	-1.1310612186852729e-02	-3.6337388603901365e-02	1.6907353930796973e-01	-3.2149879632557721e-02	-6.8407892395365655e-02	-3.9197298294461870e-02	-2.9754432420592818e-02	-2.3957665605122788e-02	-3.5152644058557191e-02	-6.0384748428146326e-02	1.3142082818548467e-01	-1.9958942710612850e-02	-2.7663250026437908e-02	-2.8067708541726591e-02	-3.6083687624789890e-02	-3.2688982281824021e-02	-1.3058992045546548e-02	-6.6540040727964461e-02	-3.5079499662382892e-02	-2.5054397250464662e-02	1.6548030126540958e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1108493264036985e-01	-4.3629221594739082e-01	-3.5458058480167176e-01	-3.3918094982452995e-01	-4.6274505043758801e-01	-2.8453680860543118e-01	-3.7757961002968254e-01	-1.6503230609793881e-01	-2.7261624840629828e-01	-3.0809752335286683e-01	-1.3971275094185387e-01	-2.1538561658239005e-01	-1.8230095516344366e-01	-3.6280933812776450e-01	-3.6201246231936507e-01	-1.1562907083195424e-02	-4.4854575769257228e-02	-1.1474463804058187e-02	-3.6204128405041343e-02	1.6958075219238147e-01	-3.2023691152677572e-02	-6.8175111824038681e-02	-3.9201620301449490e-02	-2.9670255021096045e-02	-2.3999373830892363e-02	-3.5068801395396913e-02	-6.0172989275769584e-02	1.3173818852405936e-01	-1.9901372691471290e-02	-2.7575284902577230e-02	-2.7887384303175267e-02	-3.5953852123154773e-02	-3.2526155991668818e-02	-1.2938866528405315e-02	-6.6426094257294260e-02	-3.5041425229176540e-02	-2.5004159748570915e-02	1.6580602492118477e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0916626532505409e-01	-4.3391634427217007e-01	-3.5275091857852781e-01	-3.3722596220577783e-01	-4.6022835926916039e-01	-2.8291963711270041e-01	-3.7558961877389341e-01	-1.6312228347705621e-01	-2.7090230478067823e-01	-3.0630844972856247e-01	-1.3757048882036185e-01	-2.1295608430858620e-01	-1.8024207463042383e-01	-3.6087734711083563e-01	-3.6011037525794892e-01	-1.1434763588002380e-02	-4.4700562490814992e-02	-1.1637000704026054e-02	-3.6070505166752052e-02	1.7007853386811361e-01	-3.1897323584701438e-02	-6.7941063316201492e-02	-3.9203922628303960e-02	-2.9585984984268374e-02	-2.4039213747538049e-02	-3.4984750649039061e-02	-5.9960500172357205e-02	1.3204603895767081e-01	-1.9844176455695216e-02	-2.7486865363899035e-02	-2.7708470682623432e-02	-3.5823226250990610e-02	-3.2363915447229996e-02	-1.2820126778053468e-02	-6.6308667150893286e-02	-3.5000594030401823e-02	-2.4952556539106538e-02	1.6613470082210640e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0726219359290713e-01	-4.3155561513641605e-01	-3.5093277132949818e-01	-3.3528572844120508e-01	-4.5772678298000224e-01	-2.8131598088780102e-01	-3.7361390335241274e-01	-1.6123589372040342e-01	-2.6920451588497613e-01	-3.0453311820429635e-01	-1.3545298166066999e-01	-2.1054995547458830e-01	-1.7820673389039332e-01	-3.5895777199056028e-01	-3.5821987598176219e-01	-1.1306513153135585e-02	-4.4545601993701771e-02	-1.1798152680805276e-02	-3.5936535831105051e-02	1.7056653647467065e-01	-3.1770791443781463e-02	-6.7705785047716682e-02	-3.9204194233360891e-02	-2.9501607661246449e-02	-2.4077177881154703e-02	-3.4900466137376650e-02	-5.9747300385719258e-02	1.3234418232377790e-01	-1.9787325025524403e-02	-2.7398002055132705e-02	-2.7530966348800721e-02	-3.5691845595585636e-02	-3.2202267668834814e-02	-1.2702772058137383e-02	-6.6187802555312855e-02	-3.4957057363253233e-02	-2.4899616034318346e-02	1.6646630174991961e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0537260429384666e-01	-4.2920990447112178e-01	-3.4912598921514293e-01	-3.3336009747618889e-01	-4.5524024577473182e-01	-2.7972564004935818e-01	-3.7165225966338061e-01	-1.5937306155382605e-01	-2.6752268138480756e-01	-3.0277138594947467e-01	-1.3336029007446878e-01	-2.0816735128160402e-01	-1.7619493792972016e-01	-3.5705047247647564e-01	-3.5634083930997662e-01	-1.1178204147247696e-02	-4.4389726658326592e-02	-1.1957849304539886e-02	-3.5802237052908775e-02	1.7104441455782385e-01	-3.1644108974851301e-02	-6.7469314967681771e-02	-3.9202423869144833e-02	-2.9417108541034177e-02	-2.4113258654290464e-02	-3.4815922538039876e-02	-5.9533409243059533e-02	1.3263242647556162e-01	-1.9730789772545873e-02	-2.7308705406011956e-02	-2.7354869521365587e-02	-3.5559745052787334e-02	-3.2041219374285133e-02	-1.2586800951432525e-02	-6.6063544182322520e-02	-3.4910866218388237e-02	-2.4845366354635974e-02	1.6680080079473414e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0349738706524748e-01	-4.2687909026521953e-01	-3.4733042172152390e-01	-3.3144892057048947e-01	-4.5276867196550152e-01	-2.7814841792714201e-01	-3.6970448646984827e-01	-1.5753371091266707e-01	-2.6585660316465642e-01	-3.0102311231766765e-01	-1.3129247464339594e-01	-2.0580839233776269e-01	-1.7420668905006040e-01	-3.5515531138597756e-01	-3.5447314309450279e-01	-1.1049885223867613e-02	-4.4232968548636113e-02	-1.2116020017349309e-02	-3.5667625203472525e-02	1.7151182543079604e-01	-3.1517290157365152e-02	-6.7231690795333213e-02	-3.9198600130116092e-02	-2.9332473275865755e-02	-2.4147448425486783e-02	-3.4731094921920516e-02	-5.9318846133694557e-02	1.3291058446249429e-01	-1.9674542443560858e-02	-2.7218985642762476e-02	-2.7180177986351646e-02	-3.5426958835982764e-02	-3.1880776987106993e-02	-1.2472211383246612e-02	-6.5935936294314296e-02	-3.4862071275694878e-02	-2.4789835335544848e-02	1.6713817135143865e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0163643424853520e-01	-4.2456305252086274e-01	-3.4554592162534831e-01	-3.2955205126047171e-01	-4.5031198598525418e-01	-2.7658412105186680e-01	-3.6777038540495377e-01	-1.5571776478168603e-01	-2.6420608532497986e-01	-2.9928815881116566e-01	-1.2924959562749549e-01	-2.0347319836543426e-01	-1.7224198669266069e-01	-3.5327215459176764e-01	-3.5261666816698761e-01	-1.0921605287151363e-02	-4.4075359408293796e-02	-1.2272594230133894e-02	-3.5532716374364115e-02	1.7196842954105709e-01	-3.1390348710001924e-02	-6.6992950016678682e-02	-3.9192711500844406e-02	-2.9247687705947163e-02	-2.4179739528876511e-02	-3.4645958785804253e-02	-5.9103630510936637e-02	1.3317847470812064e-01	-1.9618555185724650e-02	-2.7128852799371252e-02	-2.7006889111216358e-02	-3.5293520484969122e-02	-3.1720946644590541e-02	-1.2359000644482247e-02	-6.5805023688796038e-02	-3.4810722899802249e-02	-2.4733050533885113e-02	1.6747838711614067e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9978964080420173e-01	-4.2226167320914376e-01	-3.4377234495899311e-01	-3.2766934532166703e-01	-4.4787011239988422e-01	-2.7503255914463620e-01	-3.6584976097797783e-01	-1.5392514503723734e-01	-2.6257093417943889e-01	-2.9756638904569099e-01	-1.2723171267026556e-01	-2.0116188790418518e-01	-1.7030082726600179e-01	-3.5140087096919165e-01	-3.5077129828527803e-01	-1.0793413455153207e-02	-4.3916930656948176e-02	-1.2427501420179822e-02	-3.5397526381219915e-02	1.7241389084192865e-01	-3.1263298095342722e-02	-6.6753129880924661e-02	-3.9184746404541386e-02	-2.9162737883569222e-02	-2.4210124313788325e-02	-3.4560490084125997e-02	-5.8887781893360878e-02	1.3343592118475231e-01	-1.9562800570912756e-02	-2.7038316728630857e-02	-2.6834999859603310e-02	-3.5159462874735960e-02	-3.1561734205566065e-02	-1.2247165414337000e-02	-6.5670851682073025e-02	-3.4756871135392144e-02	-2.4675039233674159e-02	1.6782142208262294e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9795690422536264e-01	-4.1997483622628740e-01	-3.4200955097522534e-01	-3.2580066073147301e-01	-4.4544297591933391e-01	-2.7349354510596463e-01	-3.6394242058108478e-01	-1.5215577229217261e-01	-2.6095095825229830e-01	-2.9585766871526881e-01	-1.2523888450080947e-01	-1.9887457800991237e-01	-1.6838320397728823e-01	-3.4954133234344620e-01	-3.4893692007925842e-01	-1.0665359020739817e-02	-4.3757713386620066e-02	-1.2580671229414277e-02	-3.5262070767560834e-02	1.7284787716830799e-01	-3.1136151524503702e-02	-6.6512267396713468e-02	-3.9174693251865955e-02	-2.9077610096543714e-02	-2.4238595184287618e-02	-3.4474665259815705e-02	-5.8671319865323757e-02	1.3368275358451528e-01	-1.9507251619332245e-02	-2.6947387112953834e-02	-2.6664506805791108e-02	-3.5024818224159850e-02	-3.1403145257979395e-02	-1.2136701782675259e-02	-6.5533466092053544e-02	-3.4700565702319976e-02	-2.4615828451429358e-02	1.6816725053883042e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9613812444992915e-01	-4.1770242735030022e-01	-3.4025740211162719e-01	-3.2394585763209216e-01	-4.4303050140769534e-01	-2.7196689500433274e-01	-3.6204817449679277e-01	-1.5040956574368383e-01	-2.5934596827589396e-01	-2.9416186555727686e-01	-1.2327116863365749e-01	-1.9661138395079653e-01	-1.6648910666809960e-01	-3.4769341343682092e-01	-3.4711342299626241e-01	-1.0537491410219561e-02	-4.3597738358198218e-02	-1.2732033563143735e-02	-3.5126364808681296e-02	1.7327006061574249e-01	-3.1008921961748481e-02	-6.6270399328167848e-02	-3.9162540489938981e-02	-2.8992290890978580e-02	-2.4265144638597236e-02	-3.4388461274150739e-02	-5.8454264076853404e-02	1.3391880748636900e-01	-1.9451881822329622e-02	-2.6856073474956662e-02	-2.6495406148827474e-02	-3.4889618104608229e-02	-3.1245185126275488e-02	-1.2027605272053541e-02	-6.5392913220364904e-02	-3.4641855990577813e-02	-2.4555444941018897e-02	1.6851584706337888e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9433320377147770e-01	-4.1544433419819843e-01	-3.3851576395483884e-01	-3.2210479829373073e-01	-4.4063261389236391e-01	-2.7045242806422826e-01	-3.6016683590601262e-01	-1.4868644302449902e-01	-2.5775577718809034e-01	-2.9247884931767082e-01	-1.2132862106694303e-01	-1.9437241890077336e-01	-1.6461852165460178e-01	-3.4585699181583873e-01	-3.4530069924602746e-01	-1.0409860139787997e-02	-4.3437035998068238e-02	-1.2881518689129656e-02	-3.4990423515605745e-02	1.7368011792200092e-01	-3.0881622129071005e-02	-6.6027562190824188e-02	-3.9148276651473808e-02	-2.8906767093343073e-02	-2.4289765308328534e-02	-3.4301855635668864e-02	-5.8236634242940850e-02	1.3414392451863905e-01	-1.9396665164385797e-02	-2.6764385187796919e-02	-2.6327693726361123e-02	-3.4753893448469859e-02	-3.1087858878551533e-02	-1.1919870859390103e-02	-6.5249239833721925e-02	-3.4580791055105906e-02	-2.4493915198070516e-02	1.6886718652208976e+00
