# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8093692849619797e-02	-2.5873282422766236e-01	-3.0224862837725924e-01	-3.5066060342348082e-01	-4.7620339524903285e-02	-2.8071533361757295e-01	-2.5641892205595673e-01	-3.5596461799802775e-01	-3.1717179232547282e-01	-3.5819705933702040e-01	-3.1706277444082048e-01	-3.3338130373930275e-01	2.0569365419757280e-01	-3.9364432416810501e-02	-4.5724824803903483e-02	-6.0048912435939749e-03	-8.7371914721603355e-02	-1.4655900809547446e-02	-5.0317560445290094e-02	-1.9912720236367202e-02	-6.1191737433409820e-03	-1.2756345015484801e-02	-1.5425357268866282e-02	-3.3244730975096240e-02	-2.6892644974948386e-02	-1.6332908905355593e-02	-1.0831948170663519e-01	-9.9075462220564070e-02	-3.3341026241336419e-02	4.0709657968508974e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7250721214962167e-02	-2.5741128866901075e-01	-3.0069117501656190e-01	-3.4899712856564591e-01	-4.6919233336989490e-02	-2.7928795761497843e-01	-2.5509110616629033e-01	-3.5427985576444843e-01	-3.1582435067478232e-01	-3.5651505246275811e-01	-3.1566284336378680e-01	-3.3191215132444379e-01	2.0525841296815239e-01	-3.9249905960822846e-02	-4.5727907088547258e-02	-6.0291320512137984e-03	-8.7206545852926642e-02	-1.4595222791619993e-02	-5.0144405215978155e-02	-1.9854159637653253e-02	-6.1834064216100080e-03	-1.2705451358637779e-02	-1.5372600784862371e-02	-3.3127826716796024e-02	-2.6787430623658876e-02	-1.6269690415447558e-02	-1.0812434197327887e-01	-9.8842923521168038e-02	-3.3215638930050612e-02	4.0816202836199649e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6427016353206297e-02	-2.5609673590706872e-01	-2.9914197885625193e-01	-3.4733907190814195e-01	-4.6232418789511752e-02	-2.7786785609739145e-01	-2.5377063936595473e-01	-3.5260040132595905e-01	-3.1447783006873092e-01	-3.5483826781760852e-01	-3.1426516809192079e-01	-3.3044518578794468e-01	2.0481172590402819e-01	-3.9133835228832438e-02	-4.5725567782974631e-02	-6.0519487651215231e-03	-8.7035057169144225e-02	-1.4534445258783802e-02	-4.9969822946727367e-02	-1.9794674668517604e-02	-6.2448088699982723e-03	-1.2654435397431253e-02	-1.5319323592851625e-02	-3.3010027874489672e-02	-2.6681861007218147e-02	-1.6206205917332177e-02	-1.0792152425096149e-01	-9.8604541322946729e-02	-3.3089584087180962e-02	4.0923006594747511e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5622389256768743e-02	-2.5478912743750826e-01	-2.9760101319659577e-01	-3.4568644959655837e-01	-4.5559749526091875e-02	-2.7645499835743825e-01	-2.5245748413915270e-01	-3.5092627882185728e-01	-3.1313225623996288e-01	-3.5316671465551291e-01	-3.1286977034281005e-01	-3.2898043901012136e-01	2.0435371294783686e-01	-3.9016252312454383e-02	-4.5717866953905638e-02	-6.0733593555611001e-03	-8.6857556813207185e-02	-1.4473577604455820e-02	-4.9793862408273333e-02	-1.9734293547500382e-02	-6.3034298491392079e-03	-1.2603304318155803e-02	-1.5265546705012630e-02	-3.2891367668420782e-02	-2.6575954922621887e-02	-1.6142469421414014e-02	-1.0771115098016593e-01	-9.8360437959973013e-02	-3.2962892846206321e-02	4.1030067163251189e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4836647507367681e-02	-2.5348842566431223e-01	-2.9606825142402132e-01	-3.4403927873546813e-01	-4.4901077240298938e-02	-2.7504935434031363e-01	-2.5115160358511346e-01	-3.4925751310091036e-01	-3.1178765788397739e-01	-3.5150040365749119e-01	-3.1147667416499358e-01	-3.2751794500169135e-01	2.0388449897655633e-01	-3.8897189363971248e-02	-4.5704866121015243e-02	-6.0933819683477181e-03	-8.6674153409902005e-02	-1.4412629036812834e-02	-4.9616571760477179e-02	-1.9673044067761283e-02	-6.3593178944649940e-03	-1.2552065228951702e-02	-1.5211290685080784e-02	-3.2771878832982181e-02	-2.6469730887584867e-02	-1.6078494677198293e-02	-1.0749334581278719e-01	-9.8110735650947606e-02	-3.2835595787550638e-02	4.1137382479317761e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4069595397101908e-02	-2.5219459387023352e-01	-2.9454366699872114e-01	-3.4239757732013720e-01	-4.4256251751803408e-02	-2.7365089461885767e-01	-2.4985296139343444e-01	-3.4759412965833253e-01	-3.1044406654963835e-01	-3.4983934686168944e-01	-3.1008590583937440e-01	-3.2605773980661101e-01	2.0340421364946784e-01	-3.8776678587022620e-02	-4.5686628206468766e-02	-6.1120349174038956e-03	-8.6484956006102370e-02	-1.4351608581598953e-02	-4.9437998550738604e-02	-1.9610953598786684e-02	-6.4125213020821874e-03	-1.2500725159645528e-02	-1.5156575654955234e-02	-3.2651593617723206e-02	-2.6363207142506295e-02	-1.6014295176129890e-02	-1.0726823352749920e-01	-9.7855556442139335e-02	-3.2707722942759677e-02	4.1244950498920421e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3321034052633744e-02	-2.5090759618755587e-01	-2.9302723344270110e-01	-3.4076136416949387e-01	-4.3625121084606880e-02	-2.7225959036879216e-01	-2.4856152181991079e-01	-3.4593615457399696e-01	-3.0910151652939732e-01	-3.4818355759390701e-01	-3.0869749378092770e-01	-3.2459986140524744e-01	2.0291299125276610e-01	-3.8654752226968410e-02	-4.5663217483332824e-02	-6.1293366770124392e-03	-8.6290074011374548e-02	-1.4290525084874351e-02	-4.9258189712605878e-02	-1.9548049088209840e-02	-6.4630881149580228e-03	-1.2449291061555994e-02	-1.5101421301291352e-02	-3.2530543788483086e-02	-2.6256401652376506e-02	-1.5949884154420939e-02	-1.0703593994512343e-01	-9.7595022151417368e-02	-3.2579303798774883e-02	4.1352769196256078e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2590761562211620e-02	-2.4962739756917132e-01	-2.9151892432827042e-01	-3.3913065886040661e-01	-4.3007531547173371e-02	-2.7087541334415732e-01	-2.4727724966288242e-01	-3.4428361445193389e-01	-3.0776004474934376e-01	-3.4653305039864951e-01	-3.0731146844079749e-01	-3.2314434961801058e-01	2.0241097054110949e-01	-3.8531442560948266e-02	-4.5634699522954722e-02	-6.1453058738026901e-03	-8.6089617138990313e-02	-1.4229387215705483e-02	-4.9077191564587203e-02	-1.9484357063735830e-02	-6.5110661094534145e-03	-1.2397769807267062e-02	-1.5045846882068224e-02	-3.2408760628649690e-02	-2.6149332108626435e-02	-1.5885274595869539e-02	-1.0679659184411253e-01	-9.7329254313425026e-02	-3.2450367302316020e-02	4.1460836563602514e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1878573105302822e-02	-2.4835396375997251e-01	-2.9001871326695461e-01	-3.3750548166327354e-01	-4.2403327814305655e-02	-2.6949833585295013e-01	-2.4600011024007401e-01	-3.4263653636110519e-01	-3.0641969065922076e-01	-3.4488784097080299e-01	-3.0592786220888546e-01	-3.2169124600951687e-01	2.0189829457637978e-01	-3.8406781887663353e-02	-4.5601141141404657e-02	-6.1599612784910456e-03	-8.5883695347430983e-02	-1.4168203468795505e-02	-4.8895049809153102e-02	-1.9419903635173950e-02	-6.5565027821857967e-03	-1.2346168190377545e-02	-1.4989871233130978e-02	-3.2286274940536090e-02	-2.6042015930925245e-02	-1.5820479234664429e-02	-1.0655031687625588e-01	-9.7058374125912908e-02	-3.2320941864348404e-02	4.1569150611175916e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1184261084579390e-02	-2.4708726126859271e-01	-2.8852657389884701e-01	-3.3588585347898897e-01	-4.1812353010616539e-02	-2.6812833073301928e-01	-2.4473006936597019e-01	-3.4099494777753298e-01	-3.0508049612254351e-01	-3.4324794608798603e-01	-3.0454670931706473e-01	-3.2024059379343434e-01	2.0137511056393795e-01	-3.8280802516906368e-02	-4.5562610345089877e-02	-6.1733217973966191e-03	-8.5672418782443124e-02	-1.4106982167063296e-02	-4.8711809531941069e-02	-1.9354714496573191e-02	-6.5994453372553450e-03	-1.2294492925228120e-02	-1.4933512774706092e-02	-3.2163117046881268e-02	-2.5934470268933991e-02	-1.5755510558185463e-02	-1.0629724348274588e-01	-9.6782502397291012e-02	-3.2191055364649911e-02	4.1677709366988056e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0507615259993893e-02	-2.4582725733948152e-01	-2.8704247988237896e-01	-3.3427179577730620e-01	-4.1234448795400377e-02	-2.6676537132820921e-01	-2.4346709332969857e-01	-3.3935887652777363e-01	-3.0374250530692354e-01	-3.4161338354361726e-01	-3.0316804574307382e-01	-3.1879243773805804e-01	2.0084156968667866e-01	-3.8153536758866353e-02	-4.5519176275632359e-02	-6.1854064637496846e-03	-8.5455897719693918e-02	-1.4045731464164242e-02	-4.8527515201148098e-02	-1.9288814928452316e-02	-6.6399406738260709e-03	-1.2242750646607391e-02	-1.4876789517884528e-02	-3.2039316792473120e-02	-2.5826712004013590e-02	-1.5690380809789531e-02	-1.0603750081067807e-01	-9.6501759495423861e-02	-3.2060735156461025e-02	4.1786510876703638e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9848422884715009e-02	-2.4457391992533928e-01	-2.8556640488450652e-01	-3.3266333053659847e-01	-4.0669455448774247e-02	-2.6540943146478863e-01	-2.4221114887344428e-01	-3.3772835073376567e-01	-3.0240576457473783e-01	-3.3998417208079285e-01	-3.0179190911523884e-01	-3.1734682407275411e-01	2.0029782693714021e-01	-3.8025016913229966e-02	-4.5470909154107217e-02	-6.1962344288146280e-03	-8.5234242508102617e-02	-1.3984459346960694e-02	-4.8342210667118211e-02	-1.9222229800129022e-02	-6.6780353740731211e-03	-1.2190947909444600e-02	-1.4819719071073207e-02	-3.1914903545885415e-02	-2.5718757750899376e-02	-1.5625101991591308e-02	-1.0577121863013074e-01	-9.6216265297686149e-02	-3.1930008071217264e-02	4.1895553203497764e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9206468842656010e-02	-2.4332721765992382e-01	-2.8409832257131729e-01	-3.3106048018509149e-01	-4.0117211958898363e-02	-2.6406048542820232e-01	-2.4096220317140607e-01	-3.3610339875909395e-01	-3.0107032237426212e-01	-3.3836033132701021e-01	-3.0041833861806289e-01	-3.1590380039532279e-01	1.9974404094798121e-01	-3.7895275258111275e-02	-4.5417880224745931e-02	-6.2058249528468869e-03	-8.5007563513899723e-02	-1.3923173637941868e-02	-4.8155939162120596e-02	-1.9154983572141397e-02	-6.7137756915197216e-03	-1.2139091188488190e-02	-1.4762318646411081e-02	-3.1789906201338369e-02	-2.5610623859339259e-02	-1.5559685867233733e-02	-1.0549852725187990e-01	-9.5926139142340786e-02	-3.1798900423363405e-02	4.2004834427913442e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8581535787354659e-02	-2.4208711983123357e-01	-2.8263820659904298e-01	-3.2946326754353095e-01	-3.9577556110133520e-02	-2.6271850794011870e-01	-2.3972022380926816e-01	-3.3448404915665264e-01	-2.9973622913138115e-01	-3.3674188172978786e-01	-2.9904737489883559e-01	-3.1446341558041863e-01	1.9918037382108930e-01	-3.7764344038830652e-02	-4.5360161698199217e-02	-6.2141973959037224e-03	-8.4775971065460906e-02	-1.3861881997592453e-02	-4.7968743300319083e-02	-1.9087100298756425e-02	-6.7472075397352858e-03	-1.2087186877975560e-02	-1.4704605066147321e-02	-3.1664353180671123e-02	-2.5502326415705850e-02	-1.5494143964650289e-02	-1.0521955744590544e-01	-9.5631499781219709e-02	-3.1667438015240128e-02	4.2114352647719393e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7973404281960931e-02	-2.4085359635507933e-01	-2.8118603060547143e-01	-3.2787171576935159e-01	-3.9050324571959387e-02	-2.6138347413584673e-01	-2.3848517876422617e-01	-3.3287033061775095e-01	-2.9840353714200374e-01	-3.3512884449326025e-01	-2.9767905997528965e-01	-3.1302571968906012e-01	1.9860699095560558e-01	-3.7632255456569168e-02	-4.5297826694453085e-02	-6.2213712085278068e-03	-8.4539575398989139e-02	-1.3800591926715565e-02	-4.7780665077924042e-02	-1.9018603630567055e-02	-6.7783764814377152e-03	-1.2035241291297412e-02	-1.4646594768979974e-02	-3.1538272435431454e-02	-2.5393881244581435e-02	-1.5428487578819670e-02	-1.0493444036072477e-01	-9.5332465333768213e-02	-3.1535646142041206e-02	4.2224105977767943e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7381852940082014e-02	-2.3962661774906185e-01	-2.7974176820176549e-01	-3.2628584830233603e-01	-3.8535352988500027e-02	-2.6005535954210024e-01	-2.3725703638554163e-01	-3.3126227192266772e-01	-2.9707230046526006e-01	-3.3352124151574608e-01	-2.9631343714442476e-01	-3.1159076387934403e-01	1.9802406087514443e-01	-3.7499041656924754e-02	-4.5230949185492010e-02	-6.2273659223258792e-03	-8.4298486605055872e-02	-1.3739310768708464e-02	-4.7591745873538364e-02	-1.8949516817171250e-02	-6.8073277179771050e-03	-1.1983260660655906e-02	-1.4588303816352056e-02	-3.1411691449078870e-02	-2.5285303910324953e-02	-1.5362727774512403e-02	-1.0464330744368300e-01	-9.5029153242454451e-02	-3.1403549596839192e-02	4.2334092549853306e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6806658567253654e-02	-2.3840615510695945e-01	-2.7830539296466905e-01	-3.2470568881178330e-01	-3.8032476068501478e-02	-2.5873414005514922e-01	-2.3603576537564436e-01	-3.2965990189265398e-01	-2.9574257481764799e-01	-3.3191909532840153e-01	-2.9495055089258748e-01	-3.1015860031845410e-01	1.9743175505447766e-01	-3.7364734718395215e-02	-4.5159603937811925e-02	-6.2322011404581119e-03	-8.4052814576101753e-02	-1.3678045711794226e-02	-4.7402026448682785e-02	-1.8879862709932495e-02	-6.8341060792220833e-03	-1.1931251136725001e-02	-1.4529747898705892e-02	-3.1284637239297045e-02	-2.5176609718619923e-02	-1.5296875389029392e-02	-1.0434629036229404e-01	-9.4721680229558944e-02	-3.1271172675673191e-02	4.2444310512570027e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6247596302784587e-02	-2.3719218007353535e-01	-2.7687687842909803e-01	-3.2313126114519874e-01	-3.7541527675595550e-02	-2.5741979191936104e-01	-2.3482133477177253e-01	-3.2806324934340797e-01	-2.9441441746818070e-01	-3.3032242903494891e-01	-2.9359044680682600e-01	-3.0872928209597528e-01	1.9683024774595770e-01	-3.7229366640808913e-02	-4.5083866454861579e-02	-6.2358965280606884e-03	-8.3802668954898227e-02	-1.3616803791210547e-02	-4.7211546948504442e-02	-1.8809663764816260e-02	-6.8587560138394484e-03	-1.1879218788310464e-02	-1.4470942341689594e-02	-3.1157136360416695e-02	-2.5067813718010958e-02	-1.5230941034934282e-02	-1.0404352092665969e-01	-9.4410162255367344e-02	-3.1138539182695442e-02	4.2554758031171982e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5704439761771249e-02	-2.3598466481978342e-01	-2.7545619808111810e-01	-3.2156258927852349e-01	-3.7062340918713341e-02	-2.5611229170614935e-01	-2.3361371392814492e-01	-3.2647234304001838e-01	-2.9308788713465866e-01	-3.2873126625254356e-01	-2.9223317148766892e-01	-3.0730286313866390e-01	1.9621971580592823e-01	-3.7092969333732094e-02	-4.5003812919511339e-02	-6.2384718026187265e-03	-8.3548159084026491e-02	-1.3555591891357356e-02	-4.7020346902669430e-02	-1.8738942045302433e-02	-6.8813215799718511e-03	-1.1827169602015727e-02	-1.4411902112316077e-02	-3.1029214905946900e-02	-2.4958930701428791e-02	-1.5164935102775208e-02	-1.0373513101312277e-01	-9.4094714477778008e-02	-3.1005672435371171e-02	4.2665433287431478e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5176961177020226e-02	-2.3478358201861152e-01	-2.7404332535129500e-01	-3.1999969726787958e-01	-3.6594748242479880e-02	-2.5481161629335480e-01	-2.3241287249869200e-01	-3.2488721165338214e-01	-2.9176304388117752e-01	-3.2714563105382566e-01	-2.9087877246334137e-01	-3.0587939812668852e-01	1.9560033852140232e-01	-3.6955574604872782e-02	-4.4919520136633202e-02	-6.2399467243079770e-03	-8.3289393956429217e-02	-1.3494416747904473e-02	-4.6828465226432171e-02	-1.8667719225367911e-02	-6.9018464363280784e-03	-1.1775109481913921e-02	-1.4352641825076321e-02	-3.0900898511209158e-02	-2.4849975207711511e-02	-1.5098867763802979e-02	-1.0342125248917425e-01	-9.3775451213320690e-02	-3.0872595269734161e-02	4.2776334479498974e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4664931540687721e-02	-2.3358890482098099e-01	-2.7263823360841455e-01	-3.1844260920287282e-01	-3.6138581517463596e-02	-2.5351774284505013e-01	-2.3121878042030605e-01	-3.2330788371809760e-01	-2.9043994901693526e-01	-3.2556554791016662e-01	-2.8952729810549549e-01	-3.0445894241140758e-01	1.9497229743723676e-01	-3.6817214148505327e-02	-4.4831065475879922e-02	-6.2403410863244267e-03	-8.3026482167041310e-02	-1.3433284949861497e-02	-4.6635940221883582e-02	-1.8596016592537973e-02	-6.9203738336646578e-03	-1.1723044249228399e-02	-1.4293175747997084e-02	-3.0772212356076651e-02	-2.4740961523121174e-02	-1.5032748972678155e-02	-1.0310201713969830e-01	-9.3452485899610721e-02	-3.0739330045684271e-02	4.2887459821763185e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4168120745396676e-02	-2.3240060683250380e-01	-2.7124089615356312e-01	-3.1689134916143069e-01	-3.5693672130116302e-02	-2.5223064879180446e-01	-2.3003140789663834e-01	-3.2173438759184303e-01	-2.8911866499646077e-01	-3.2399104163617776e-01	-2.8817879754652942e-01	-3.0304155193476495e-01	1.9433577618406694e-01	-3.6677919533937405e-02	-4.4738526814742677e-02	-6.2396747052191797e-03	-8.2759531865567462e-02	-1.3372202941611101e-02	-4.6442809579372725e-02	-1.8523855051004103e-02	-6.9369466066787899e-03	-1.1670979642026144e-02	-1.4233517808648852e-02	-3.0643181167812283e-02	-2.4631903682860546e-02	-1.4966588470173145e-02	-1.0277755659463560e-01	-9.3125931059237624e-02	-3.0605898652333499e-02	4.2998807544711584e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3686297724640582e-02	-2.3121866209051378e-01	-2.6985128621457211e-01	-3.1534594116617948e-01	-3.5259851072288399e-02	-2.5095031181140037e-01	-2.2885072538243090e-01	-3.2016675141621892e-01	-2.8779925532132761e-01	-3.2242213733548103e-01	-2.8683332059853833e-01	-3.0162728315033810e-01	1.9369096030722488e-01	-3.6537722194043040e-02	-4.4641982481973042e-02	-6.2379674112546619e-03	-8.2488650710413586e-02	-1.3311177024907014e-02	-4.6249110379104397e-02	-1.8451255124804632e-02	-6.9516071663025189e-03	-1.1618921314923151e-02	-1.4173681600101039e-02	-3.0513829224007413e-02	-2.4522815472594564e-02	-1.4900395785866176e-02	-1.0244800225811435e-01	-9.2795898265083582e-02	-3.0472322513388727e-02	4.3110375894791577e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3219230592254371e-02	-2.3004304504161086e-01	-2.6846937694080442e-01	-3.1380640914235808e-01	-3.4836949030162885e-02	-2.4967670981001822e-01	-2.2767670356836717e-01	-3.1860500307906553e-01	-2.8648178444344075e-01	-3.2085886034778632e-01	-2.8549091767394602e-01	-3.0021619294609031e-01	1.9303803709688072e-01	-3.6396653413878731e-02	-4.4541511201439558e-02	-6.2352390388006450e-03	-8.2213945823813056e-02	-1.3250213360838346e-02	-4.6054879092904878e-02	-1.8378236961065199e-02	-6.9643974923949544e-03	-1.1566874838805339e-02	-1.4113680386818678e-02	-3.0384180355613175e-02	-2.4413710429974526e-02	-1.4834180240824925e-02	-1.0211348523910471e-01	-9.2462498107079641e-02	-3.0338622592573462e-02	4.3222163134271918e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2766686780769492e-02	-2.2887373051969878e-01	-2.6709514139829238e-01	-3.1227277687726485e-01	-3.4424796472498173e-02	-2.4840982090390054e-01	-2.2650931336646313e-01	-3.1704917017824147e-01	-2.8516631766998490e-01	-3.1930123619729572e-01	-2.8415163970787732e-01	-2.9880833856888062e-01	1.9237719541962581e-01	-3.6254744319408672e-02	-4.4437192036504862e-02	-6.2315094167854730e-03	-8.1935523748174602e-02	-1.3189317971762335e-02	-4.5860151586159345e-02	-1.8304820333295214e-02	-6.9753591268409739e-03	-1.1514845700566677e-02	-1.4053527110505235e-02	-3.0254257950066973e-02	-2.4304601846173716e-02	-1.4767950950286773e-02	-1.0177413628366121e-01	-9.2125840160394781e-02	-3.0204819399079565e-02	4.3334167541105071e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2328433178451321e-02	-2.2771069372450778e-01	-2.6572855256521005e-01	-3.1074506798123869e-01	-3.4023223738037671e-02	-2.4714962340150426e-01	-2.2534852589597409e-01	-3.1549927998686661e-01	-2.8385292107009175e-01	-3.1774929054246570e-01	-2.8281553808231297e-01	-2.9740377755077552e-01	1.9170862555171467e-01	-3.6112025866351948e-02	-4.4329104334985152e-02	-6.2267983592180784e-03	-8.1653490403675699e-02	-1.3128496743206144e-02	-4.5664963119912805e-02	-1.8231024644743021e-02	-6.9845331670445919e-03	-1.1462839302867000e-02	-1.3993234395888499e-02	-3.0124084954510130e-02	-2.4195502767432493e-02	-1.4701716826327439e-02	-1.0143008570879976e-01	-9.1786032955061700e-02	-3.0070932993052735e-02	4.3446387408789784e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1904236264848942e-02	-2.2655391020062196e-01	-2.6436958332767463e-01	-3.0922330585014568e-01	-3.3632061121974977e-02	-2.4589609578613722e-01	-2.2419431246981486e-01	-3.1395535941999986e-01	-2.8254166138330300e-01	-3.1620304912712593e-01	-2.8148266455204934e-01	-2.9600256763717903e-01	1.9103251901416957e-01	-3.5968528829177129e-02	-4.4217327674767756e-02	-6.2211256557960426e-03	-8.1367951047115875e-02	-1.3067755425738393e-02	-4.5469348353136339e-02	-1.8156868931797854e-02	-6.9919602598179026e-03	-1.1410860963907631e-02	-1.3932814556442926e-02	-2.9993683879091140e-02	-2.4086425996614726e-02	-1.4635486580522532e-02	-1.0108146333804145e-01	-9.1443183947017267e-02	-2.9936982991098961e-02	4.3558821046234488e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1493862244674856e-02	-2.2540335581701404e-01	-2.6301820647587953e-01	-3.0770751362938253e-01	-3.3251138961360546e-02	-2.4464921669910339e-01	-2.2304664458150311e-01	-3.1241743500276309e-01	-2.8123260592989141e-01	-3.1466253773299957e-01	-2.8015307117253097e-01	-2.9460476671685037e-01	1.9034906840994176e-01	-3.5824283790256789e-02	-4.4101941810148509e-02	-6.2145110626143675e-03	-8.1079010232062099e-02	-1.3007099636814705e-02	-4.5273341345156294e-02	-1.8082371867444793e-02	-6.9976805956665465e-03	-1.1358915917231751e-02	-1.3872279600058405e-02	-2.9863076800355590e-02	-2.3977384094782658e-02	-1.4569268726601598e-02	-1.0072839843868867e-01	-9.1097399490568332e-02	-2.9802988571818453e-02	4.3671466777621308e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1097077179852947e-02	-2.2425900674708635e-01	-2.6167439470053649e-01	-3.0619771417937519e-01	-3.2880287719332747e-02	-2.4340896492334155e-01	-2.2190549389259928e-01	-3.1088553283988196e-01	-2.7992582252310610e-01	-3.1312778213362363e-01	-2.7882681022955319e-01	-2.9321043275380221e-01	1.8965846726332525e-01	-3.5679321129202621e-02	-4.3983026618956964e-02	-6.2069742929878532e-03	-8.0786771770294363e-02	-1.2946534862594354e-02	-4.5076975558238891e-02	-1.8007551764765716e-02	-7.0017339034588863e-03	-1.1307009311545893e-02	-1.3811641234643932e-02	-2.9732285364718638e-02	-2.3868389382785415e-02	-1.4503071583091585e-02	-1.0037101966084350e-01	-9.0748784812261549e-02	-2.9668968481355570e-02	4.3784322942270588e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0713647119570175e-02	-2.2312083944923272e-01	-2.6033812058963485e-01	-3.0469393004255602e-01	-3.2519338068072549e-02	-2.4217531936757816e-01	-2.2077083222065202e-01	-3.0935967858663843e-01	-2.7862137938338444e-01	-3.1159880804968049e-01	-2.7750393417089936e-01	-2.9181962372114406e-01	1.8896090986179687e-01	-3.5533671012395594e-02	-4.3860662050526300e-02	-6.1985350084027488e-03	-8.0491338694565512e-02	-1.2886066459733198e-02	-4.4880283860334214e-02	-1.7932426580482549e-02	-7.0041594454839278e-03	-1.1255146210566957e-02	-1.3750910873669902e-02	-2.9601330792015209e-02	-2.3759453942868644e-02	-1.4436903275953636e-02	-1.0000945497823231e-01	-9.0397443986150308e-02	-2.9534941038967175e-02	4.3897387894506270e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0343338228196096e-02	-2.2198883064791813e-01	-2.5900935662550162e-01	-3.0319618341181298e-01	-3.2168120970386453e-02	-2.4094825905098599e-01	-2.1964263152763372e-01	-3.0783989742121282e-01	-2.7731934505459488e-01	-3.1007564110576130e-01	-2.7618449553989455e-01	-2.9043239753684885e-01	1.8825659110044707e-01	-3.5387363382727646e-02	-4.3734928074562925e-02	-6.1892128096070814e-03	-8.0192813222693782e-02	-1.2825699657150897e-02	-4.4683298527970067e-02	-1.7857013918543607e-02	-7.0049960128864969e-03	-1.1203331592893244e-02	-1.3690099641649519e-02	-2.9470233879129136e-02	-2.3650589620302333e-02	-1.4370771741207796e-02	-9.9643831630825547e-02	-9.0043479910446186e-02	-2.9400924142602432e-02	4.4010660003521824e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9985916910908046e-02	-2.2086295731528655e-01	-2.5768807518216114e-01	-3.0170449610039046e-01	-3.1826467759812523e-02	-2.3972776308836358e-01	-2.1852086390887090e-01	-3.0632621401841187e-01	-2.7601978832234531e-01	-3.0855830678856450e-01	-2.7486854691094226e-01	-2.8904881200150956e-01	1.8754570632917406e-01	-3.5240427949568894e-02	-4.3605904630971533e-02	-6.1790272278543753e-03	-7.9891296722990918e-02	-1.2765439557776958e-02	-4.4486051249301099e-02	-1.7781331033749792e-02	-7.0042819214831183e-03	-1.1151570351903822e-02	-1.3629218379555360e-02	-2.9339015003693545e-02	-2.3541808025032744e-02	-1.4304684727552145e-02	-9.9274276069322070e-02	-8.9686994285543914e-02	-2.9266935274494598e-02	4.4124137653246951e+00
