# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2053021713646044e-01	-2.4731299506553678e-01	-1.1196794007204855e-01	-6.7068458059739253e-02	-2.1903136819010174e-01	-4.2372060251704279e-02	-3.1182148983945296e-01	8.3850188098153235e-03	-5.1570422450690115e-02	-1.6124154538741324e-02	8.2120303553209137e-03	-4.6981973111534609e-03	4.0694793501579812e-02	-2.1972729481654113e-01	-1.4700398877190041e-01	1.8347168355711804e-01	2.0685242937846984e-02	4.0151850273180863e-02	3.7697247132778708e-02	3.4618972406321463e-01	1.9149454864631547e-02	9.0339592793572343e-02	1.2894467486811974e-02	-1.6072347292490352e-02	-1.3463904509945699e-02	-1.0028728282771519e-02	1.1080628508823079e-01	3.4988761958231079e-01	-2.7266407942991935e-03	-6.3025109897552152e-03	8.4420647013358885e-02	8.1619237389643370e-02	5.4842550317932226e-02	1.1912548550755829e-01	6.9352008726110220e-02	1.0753087061016629e-01	1.2207074525361147e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1870797445470789e-01	-2.4576586889251914e-01	-1.1115945919061973e-01	-6.6394960810048295e-02	-2.1773852356713541e-01	-4.1831800857708400e-02	-3.1055606296060850e-01	8.4517775471080400e-03	-5.1183804644089975e-02	-1.5854562130689160e-02	9.0852927348693859e-03	-4.1633512883976964e-03	4.1142856257699083e-02	-2.1836307874224872e-01	-1.4587717747742626e-01	1.8346835799123992e-01	2.0521965411247553e-02	3.9133285537426933e-02	3.7321302914759789e-02	3.4611414173038413e-01	1.9008692294289083e-02	8.9997149447809704e-02	1.2265170169835192e-02	-1.6378544138200196e-02	-1.3994872276323770e-02	-1.0418533000450104e-02	1.1036188259553464e-01	3.4911900867847762e-01	-3.0709492038315297e-03	-6.5442935939026220e-03	8.3985235381189377e-02	8.1240714363120317e-02	5.4563653629774181e-02	1.1853665606542819e-01	6.9042998389125393e-02	1.0703803231021528e-01	1.2151219346593986e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1690481171384522e-01	-2.4423029598075821e-01	-1.1036039444562869e-01	-6.5731328564097580e-02	-2.1645425897150120e-01	-4.1299110526871442e-02	-3.0929703985789353e-01	8.5162992218550688e-03	-5.0802305142754495e-02	-1.5590280849122217e-02	9.9411530999478793e-03	-3.6369131881978582e-03	4.1577824934580190e-02	-2.1701004999831319e-01	-1.4476303725721923e-01	1.8346040596244084e-01	2.0360466417887718e-02	3.8122470670828412e-02	3.6948462637592910e-02	3.4602314665704170e-01	1.8869281197756313e-02	8.9654676928257501e-02	1.1641551874284761e-02	-1.6677924646565513e-02	-1.4517979552237006e-02	-1.0800355308472882e-02	1.0991739020863524e-01	3.4833922569999670e-01	-3.4084186418951137e-03	-6.7812671917699286e-03	8.3551768760651637e-02	8.0862837610231289e-02	5.4286394541960090e-02	1.1795002505963220e-01	6.8734845097620748e-02	1.0654596128724989e-01	1.2095451765223672e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1512079351688836e-01	-2.4270623502841304e-01	-1.0957060464159475e-01	-6.5077431348173370e-02	-2.1517856018816423e-01	-4.0773910612109339e-02	-3.0804423486325505e-01	8.5786117481018494e-03	-5.0425826406528859e-02	-1.5331224498044978e-02	1.0779725069573781e-02	-3.1188783094219094e-03	4.1999829512915185e-02	-2.1566811036482303e-01	-1.4366143362306127e-01	1.8344762790665803e-01	2.0200731197047513e-02	3.7119636830879849e-02	3.6578745714494439e-02	3.4591659634766564e-01	1.8731213108594397e-02	8.9312176413207559e-02	1.1023753823369321e-02	-1.6970509735397748e-02	-1.5033144115890448e-02	-1.1174220005034445e-02	1.0947283187998372e-01	3.4754835047675514e-01	-3.7390808992688145e-03	-7.0134381673909616e-03	8.3120251617551585e-02	8.0485634714309917e-02	5.4010752960156838e-02	1.1736560742610000e-01	6.8427545249833840e-02	1.0605469415609148e-01	1.2039775475801390e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1335598400167353e-01	-2.4119364322747694e-01	-1.0878995054475282e-01	-6.4433140125796290e-02	-2.1391141110810036e-01	-4.0256123738096145e-02	-3.0679746497052846e-01	8.6387429457232216e-03	-5.0054272861596090e-02	-1.5077307796932896e-02	1.1601123761534863e-02	-2.6092405878472666e-03	4.2409001021512176e-02	-2.1433716219083038e-01	-1.4257223241896302e-01	1.8342982571054114e-01	2.0042744920441870e-02	3.6125011875102427e-02	3.6212171251412559e-02	3.4579435304378980e-01	1.8594479472298506e-02	8.8969649680954360e-02	1.0411914787624729e-02	-1.7256322246808304e-02	-1.5540287577959420e-02	-1.1540154159487618e-02	1.0902823177253546e-01	3.4674646646807356e-01	-4.0629693730484589e-03	-7.2408145823575987e-03	8.2690688105132221e-02	8.0109132803305144e-02	5.3736709163596540e-02	1.1678341740326563e-01	6.8121095581865299e-02	1.0556426687393054e-01	1.1984194131538226e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1161044663599747e-01	-2.3969247630687029e-01	-1.0801829487471472e-01	-6.3798326812027864e-02	-2.1265279379513338e-01	-3.9745673772012692e-02	-3.0555654992738873e-01	8.6967205412367878e-03	-4.9687550872494754e-02	-1.4828446385228674e-02	1.2405465784246221e-02	-2.1079925793582345e-03	4.2805471499125440e-02	-2.1301710840453450e-01	-1.4149529985773429e-01	1.8340680292989245e-01	1.9886492697406215e-02	3.5138820170558048e-02	3.5848758025609877e-02	3.4565628391855058e-01	1.8459071649290257e-02	8.8627099104212848e-02	9.8061709663821404e-03	-1.7535386921846148e-02	-1.6039335411800984e-02	-1.1898187078356532e-02	1.0858361424393578e-01	3.4593366072391701e-01	-4.3801190356409581e-03	-7.4634061547351150e-03	8.2263082069514409e-02	7.9733358545490435e-02	5.3464243808768963e-02	1.1620346854828412e-01	6.7815493161977922e-02	1.0507471473986760e-01	1.1928711343152339e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0988424401126179e-01	-2.3820268857520610e-01	-1.0725550229548893e-01	-6.3172864287096425e-02	-2.1140268855171918e-01	-3.9242485792965416e-02	-3.0432131232500004e-01	8.7525721684551874e-03	-4.9325568713960391e-02	-1.4584556826262534e-02	1.3192869228692186e-02	-1.6151254429279250e-03	4.3189373955653344e-02	-2.1170785252286106e-01	-1.4043050255655490e-01	1.8337836500888721e-01	1.9731959580002061e-02	3.4161282405136308e-02	3.5488524463537549e-02	3.4550226126830130e-01	1.8324980917876769e-02	8.8284527643935462e-02	9.2066558710630648e-03	-1.7807730373981655e-02	-1.6530216980581762e-02	-1.2248350270112273e-02	1.0813900383080662e-01	3.4511002384289996e-01	-4.6905664031983282e-03	-7.6812242368179788e-03	8.1837437055111192e-02	7.9358338145496476e-02	5.3193337932534189e-02	1.1562577375324946e-01	6.7510735384671311e-02	1.0458607239472797e-01	1.1873330677745847e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0817743763501168e-01	-2.3672423296321676e-01	-1.0650143940587205e-01	-6.2556626409358121e-02	-2.1016107398364922e-01	-3.8746486060170386e-02	-3.0309157768528122e-01	8.8063253689795330e-03	-4.8968236542624909e-02	-1.4345556610611949e-02	1.3963453660341579e-02	-1.1306289234845929e-03	4.3560842332721360e-02	-2.1040929866046973e-01	-1.3937770757154011e-01	1.8334431949967417e-01	1.9579130568049444e-02	3.3192615400932497e-02	3.5131488618048573e-02	3.4533216270090045e-01	1.8192198477177478e-02	8.7941938842542214e-02	8.6135002105019887e-03	-1.8073381061466512e-02	-1.7012865561298683e-02	-1.2590677408746779e-02	1.0769442523315066e-01	3.4427564992714765e-01	-4.9943495035074219e-03	-7.8942817917625422e-03	8.1413756310010577e-02	7.8984097340667761e-02	5.2923972954664472e-02	1.1505034526138594e-01	6.7206819964539088e-02	1.0409837382114433e-01	1.1818055657713745e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0649008772285158e-01	-2.3525706106583766e-01	-1.0575597472923276e-01	-6.1949488027602938e-02	-2.0892792706365584e-01	-3.8257601979993325e-02	-3.0186717454568718e-01	8.8580075925318892e-03	-4.8615466368595921e-02	-1.4111364158920994e-02	1.4717340110956994e-02	-6.5449133476309636e-04	4.3920011463675648e-02	-2.0912135153819147e-01	-1.3833678243131453e-01	1.8330447628190633e-01	1.9427990614082350e-02	3.2233031930052905e-02	3.4777668145017065e-02	3.4514587132029484e-01	1.8060715450020255e-02	8.7599336816585799e-02	8.0268317784932628e-03	-1.8332369258599192e-02	-1.7487218365665993e-02	-1.2925204296188051e-02	1.0724990329887864e-01	3.4343063653408629e-01	-5.2915078433581715e-03	-8.1025933691355433e-03	8.0992042791324215e-02	7.8610661397743073e-02	5.2656130679835010e-02	1.1447719468319748e-01	6.6903744929927511e-02	1.0361165234390646e-01	1.1762889759685208e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0482225299016192e-01	-2.3380112318394813e-01	-1.0501897870271261e-01	-6.1351324992720634e-02	-2.0770322319389481e-01	-3.7775762071945891e-02	-3.0064793454139865e-01	8.9076461971267125e-03	-4.8267172026945512e-02	-1.3881898824194168e-02	1.5454651070190449e-02	-1.8669954223494056e-04	4.4267017033008810e-02	-2.0784391649092893e-01	-1.3730759516959581e-01	1.8325864778177600e-01	1.9278524628230719e-02	3.1282740533177589e-02	3.4427080279422255e-02	3.4494327590699519e-01	1.7930522885811026e-02	8.7256726248862840e-02	7.4467753437704965e-03	-1.8584727025931277e-02	-1.7953216557851065e-02	-1.3251968823600638e-02	1.0680546300847228e-01	3.4257508462523600e-01	-5.5820823754120508e-03	-8.3061750794194977e-03	8.0572299170497921e-02	7.8238055109861440e-02	5.2389793299073652e-02	1.1390633301254834e-01	6.6601508616400976e-02	1.0312594063057641e-01	1.1707836413499140e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0317399044408339e-01	-2.3235636836576667e-01	-1.0429032366585449e-01	-6.0762014168738450e-02	-2.0648693626729861e-01	-3.7300895933733980e-02	-2.9943369248484120e-01	8.9552684490838211e-03	-4.7923269149134529e-02	-1.3657080893582965e-02	1.6175510476882191e-02	2.7276105378461185e-04	4.4601995535245652e-02	-2.0657689947502819e-01	-1.3629001435678975e-01	1.8320664919010771e-01	1.9130717483028074e-02	3.0341945341210437e-02	3.4079741810963252e-02	3.4472427109407400e-01	1.7801611763375257e-02	8.6914112379992428e-02	6.8734525426057983e-03	-1.8830488179445156e-02	-1.8410805269039134e-02	-1.3571010931612922e-02	1.0636112945979415e-01	3.4170909851208237e-01	-5.8661154645928242e-03	-8.5050445675144432e-03	8.0154527838581846e-02	7.7866302793890840e-02	5.2124943390686011e-02	1.1333777064265629e-01	6.6300109660031581e-02	1.0264127069236396e-01	1.1652899001215039e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0154535517622114e-01	-2.3092274444788258e-01	-1.0356988384868462e-01	-6.0181433443237509e-02	-2.0527903872777020e-01	-3.6832934205456316e-02	-2.9822428644241500e-01	9.0009015228812335e-03	-4.7583675134392989e-02	-1.3436831589682096e-02	1.6880043709972599e-02	7.2390653475231249e-04	4.4925084233311784e-02	-2.0532020707514262e-01	-1.3528390913060970e-01	1.8314829867906093e-01	1.8984554018146284e-02	2.9410845900346268e-02	3.3735669059274755e-02	3.4448875753830199e-01	1.7673972993776745e-02	8.6571500999481979e-02	6.3069817742270051e-03	-1.9069688258738903e-02	-1.8859933608815840e-02	-1.3882372569517222e-02	1.0591692785305158e-01	3.4083278579910581e-01	-6.1436508540217896e-03	-8.6992209852790204e-03	7.9738730911457709e-02	7.7495428288080426e-02	5.1861563920672170e-02	1.1277151738197980e-01	6.5999546990521268e-02	1.0215767388526256e-01	1.1598080856159938e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.9936400156539359e-02	-2.2950019809594283e-01	-1.0285753535926638e-01	-5.9609461737170057e-02	-2.0407950162921670e-01	-3.6371808533058138e-02	-2.9701955780835726e-01	9.0445725008519284e-03	-4.7248309121084360e-02	-1.3221073071350405e-02	1.7568377578933522e-02	1.1667544801395612e-03	4.5236421116421122e-02	-2.0407374651060245e-01	-1.3428914922571872e-01	1.8308341761699104e-01	1.8840019045056413e-02	2.8489637000886473e-02	3.3394877848811982e-02	3.4423664208604005e-01	1.7547597423111141e-02	8.6228898436292167e-02	5.7474780992454585e-03	-1.9302364494257398e-02	-1.9300554673354283e-02	-1.4186097653488550e-02	1.0547288347592451e-01	3.3994625732405848e-01	-6.4147336305227145e-03	-8.8887249631528654e-03	7.9324910235018711e-02	7.7125454950033354e-02	5.1599638242649924e-02	1.1220758246997700e-01	6.5699819824170100e-02	1.0167518091144016e-01	1.1543385262012899e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.8347176028891717e-02	-2.2808867484496229e-01	-1.0215315617073942e-01	-5.9045979014076079e-02	-2.0288829469340666e-01	-3.5917451531135951e-02	-2.9581935137562143e-01	9.0863083727237160e-03	-4.6917091958074239e-02	-1.3009728434075184e-02	1.8240640313642212e-02	1.6013239832030825e-03	4.5536144857507781e-02	-2.0283742564131232e-01	-1.3330560500240446e-01	1.8301183078102223e-01	1.8697097351618723e-02	2.7578508510125537e-02	3.3057383483480321e-02	3.4396783793352764e-01	1.7422475835279949e-02	8.5886311548930408e-02	5.1950531412782996e-03	-1.9528555773601602e-02	-1.9732625550400951e-02	-1.4482232023868865e-02	1.0502902168886938e-01	3.3904962709557146e-01	-6.6794101897201981e-03	-9.0735785809050087e-03	7.8913067390302807e-02	7.6756405654999263e-02	5.1339150097300175e-02	1.1164597459272214e-01	6.5400927656700220e-02	1.0119382182088145e-01	1.1488815451927774e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.6777730908667411e-02	-2.2668811913927001e-01	-1.0145662610786967e-01	-5.8490866288722819e-02	-2.0170538636663865e-01	-3.5469796745202085e-02	-2.9462351540368836e-01	9.1261360350061993e-03	-4.6589946176126676e-02	-1.2802721709891458e-02	1.8896961553610897e-02	2.0276356661904091e-03	4.5824394770235782e-02	-2.0161115297318777e-01	-1.3233314747429209e-01	1.8293336656687009e-01	1.8555773706600040e-02	2.6677645209632939e-02	3.2723200721083853e-02	3.4368226478119684e-01	1.7298598954742842e-02	8.5543747715083052e-02	4.6498149919515872e-03	-1.9748302606959461e-02	-2.0156107321055820e-02	-1.4770823401561479e-02	1.0458536791060277e-01	3.3814301222818238e-01	-6.9377282007539029e-03	-9.2538053375518809e-03	7.8503203698574123e-02	7.6388302794483401e-02	5.1080083611350552e-02	1.1108670189835868e-01	6.5102870255948714e-02	1.0071362601328025e-01	1.1434374607695066e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.5228110183005032e-02	-2.2529847437208303e-01	-1.0076782683312441e-01	-5.7944005635172255e-02	-2.0053074387522038e-01	-3.5028778613503696e-02	-2.9343190168321298e-01	9.1640822902270686e-03	-4.6266795959346650e-02	-1.2599977866875549e-02	1.9537472336493326e-02	2.4457116948864428e-03	4.6101310765623051e-02	-2.0039483766314217e-01	-1.3137164833509790e-01	1.8284785719546989e-01	1.8416032864118453e-02	2.5787226637247043e-02	3.2392343747668570e-02	3.4337984898166418e-01	1.7175957449250621e-02	8.5201214820812401e-02	4.1118681194595094e-03	-1.9961647091694006e-02	-2.0570965058346227e-02	-1.5051921343588265e-02	1.0414194760377610e-01	3.3722653287488030e-01	-7.1897365706392238e-03	-9.4294301204885730e-03	7.8095320226352266e-02	7.6021168275167764e-02	5.0822423296117178e-02	1.1052977201237417e-01	6.4805647654440718e-02	1.0023462224017542e-01	1.1380065858943952e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.3698356314033462e-02	-2.2391968292468817e-01	-1.0008664183229553e-01	-5.7405280194287450e-02	-1.9936433327974615e-01	-3.4594332428507499e-02	-2.9224436559740391e-01	9.2001738460196283e-03	-4.5947567116692421e-02	-1.2401422808226812e-02	2.0162305085793818e-02	2.8555757924000717e-03	4.6367033308310511e-02	-1.9918838952365198e-01	-1.3042097998443825e-01	1.8275513891595863e-01	1.8277859568018463e-02	2.4907426934092855e-02	3.2064826151842675e-02	3.4306052368105044e-01	1.7054541932561784e-02	8.4858721249337160e-02	3.5813132808552662e-03	-2.0168632876129675e-02	-2.0977167822598002e-02	-1.5325577197854802e-02	1.0369878626084794e-01	3.3630031215726136e-01	-7.4354854082940318e-03	-9.6004791738818294e-03	7.7689417790388265e-02	7.5655023518145181e-02	5.0566154045615666e-02	1.0997519205268178e-01	6.4509260141850988e-02	9.9756838607327702e-02	1.1325892282384913e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.2188508645580466e-02	-2.2255168620524457e-01	-9.9412956399681632e-02	-5.6874574180692007e-02	-1.9820611952817260e-01	-3.4166394298145171e-02	-2.9106076618006171e-01	9.2344373140658340e-03	-4.5632187053573289e-02	-1.2206983370950395e-02	2.0771593597708110e-02	3.2572532521138800e-03	4.6621703372515463e-02	-1.9799171902690083e-01	-1.2948101555269093e-01	1.8265505220457362e-01	1.8141238556174145e-02	2.4038414696922111e-02	3.1740660899145283e-02	3.4272422895330473e-01	1.6934342967139825e-02	8.4516275869416749e-02	3.0582474382360976e-03	-2.0369305122579496e-02	-2.1374688653610724e-02	-1.5591844057173459e-02	1.0325590939016380e-01	3.3536447609339221e-01	-7.6750259882628728e-03	-9.7669800663670297e-03	7.7285496962583355e-02	7.5289889458457673e-02	5.0311261134262937e-02	1.0942296864449309e-01	6.4213708257368232e-02	9.9280302577331836e-02	1.1271856901093856e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.0698603213828458e-02	-2.2119442468718833e-01	-9.8746657622857725e-02	-5.6351772889192603e-02	-1.9705606650768692e-01	-3.3744901106925296e-02	-2.8988096617016318e-01	9.2668992088961403e-03	-4.5320584743554847e-02	-1.2016587324160496e-02	2.1365473027020594e-02	3.6507709496957606e-03	4.6865462397704560e-02	-1.9680473730852330e-01	-1.2855162892492317e-01	1.8254744195901129e-01	1.8006154564720749e-02	2.3180352836086628e-02	3.1419860306555698e-02	3.4237091192719438e-01	1.6815351066836667e-02	8.4173888023360177e-02	2.5427636789905959e-03	-2.0563710469649686e-02	-2.1763504559645784e-02	-1.5850776712595001e-02	1.0281334250224541e-01	3.3441915352348450e-01	-7.9084107141623172e-03	-9.9289616580978454e-03	7.6883558074851865e-02	7.4925786544937464e-02	5.0057730214186101e-02	1.0887310793496653e-01	6.3918992781972064e-02	9.8805040972463107e-02	1.1217962683838155e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.9228672562311692e-02	-2.1984783794723184e-01	-9.8087634367041404e-02	-5.5836762700674031e-02	-1.9591413709536748e-01	-3.3329790477012254e-02	-2.8870483206293779e-01	9.2975859465544153e-03	-4.5012690700185494e-02	-1.1830163367011403e-02	2.1944079872002874e-02	4.0361573540928959e-03	4.7098452244026479e-02	-1.9562735617096155e-01	-1.2763269476389064e-01	1.8243215768784121e-01	1.7872592332216785e-02	2.2333398439412150e-02	3.1102436017209623e-02	3.4200052690567523e-01	1.6697556699558812e-02	8.3831567514683167e-02	2.0349511402492893e-03	-2.0751896993871567e-02	-2.2143596503245447e-02	-1.6102431606097516e-02	1.0237111109630187e-01	3.3346447603348178e-01	-8.1356930818758232e-03	-1.0086454067192826e-02	7.6483601223924474e-02	7.4562734740346803e-02	4.9805547312153441e-02	1.0832561560762342e-01	6.3625114730631718e-02	9.8331079977746580e-02	1.1164212544445232e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.7778745561724922e-02	-2.1851186470295436e-01	-9.7435777259077816e-02	-5.5329431087479834e-02	-1.9478029320764215e-01	-3.2921000729372041e-02	-2.8753223415732360e-01	9.3265238431256645e-03	-4.4708436948965188e-02	-1.1647641126277475e-02	2.2507551958246046e-02	4.4134425374246404e-03	4.7320815147538997e-02	-1.9445948808645061e-01	-1.2672408853211908e-01	1.8230905369452882e-01	1.7740536603734616e-02	2.1497702642267431e-02	3.0788398975416249e-02	3.4161303547732719e-01	1.6580950289920088e-02	8.3489324595433428e-02	1.5348949376971283e-03	-2.0933914170694304e-02	-2.2514949383895786e-02	-1.6346866782684388e-02	1.0192924064696643e-01	3.3250057787666087e-01	-8.3569276425247817e-03	-1.0239488635627101e-02	7.6085626276093374e-02	7.4200753521808063e-02	4.9554698826146409e-02	1.0778049689651345e-01	6.3332075344437827e-02	9.7858445144252793e-02	1.1110609341213956e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.6348847234938839e-02	-2.1718644284998381e-01	-9.6790978671064565e-02	-5.4829666618287753e-02	-1.9365449584853492e-01	-3.2518470845080839e-02	-2.8636304659974765e-01	9.3537391131360437e-03	-4.4407756999468431e-02	-1.1468951153589655e-02	2.3056028421368578e-02	4.7826581836921400e-03	4.7532693675275399e-02	-1.9330104619963581e-01	-1.2582568651306769e-01	1.8217798925566972e-01	1.7609972134880383e-02	2.0673410504087775e-02	3.0477759402046788e-02	3.4120840661958723e-01	1.6465522221879320e-02	8.3147169953201566e-02	1.0426760988757776e-03	-2.1109812834889160e-02	-2.2877552017559387e-02	-1.6584141841939935e-02	1.0148775659126361e-01	3.3152759589335745e-01	-8.5721699652443369e-03	-1.0388097894614720e-02	7.5689632871895715e-02	7.3839861881523861e-02	4.9305171521591681e-02	1.0723775660012279e-01	6.3039876082678248e-02	9.7387161392607682e-02	1.1057155876369461e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.4938998587642908e-02	-2.1587150949874145e-01	-9.6153132703626118e-02	-5.4337358962490985e-02	-1.9253670515671609e-01	-3.2122140426901286e-02	-2.8519714742414359e-01	9.3792578678268020e-03	-4.4110585817640088e-02	-1.1294024922346182e-02	2.3589649688556629e-02	5.1438375962307558e-03	4.7734230680185501e-02	-1.9215194432984836e-01	-1.2493736583139720e-01	1.8203882879302732e-01	1.7480883695744125e-02	1.9860660891605226e-02	3.0170526770381876e-02	3.4078661679351763e-01	1.6351262841365729e-02	8.2805114697849930e-02	5.5837150110932265e-04	-2.1279645140404570e-02	-2.3231397113101900e-02	-1.6814317889095171e-02	1.0104668431581501e-01	3.3054566942892039e-01	-8.7814765997903596e-03	-1.0532315529527872e-02	7.5295620430736912e-02	7.3480078327776893e-02	4.9056952527265461e-02	1.0669739909501377e-01	6.2748518614867077e-02	9.6917253016715998e-02	1.1003854895561258e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.3549216445005930e-02	-2.1456700101076462e-01	-9.5522135168863667e-02	-5.3852398894097160e-02	-1.9142688045135431e-01	-3.1731949661209687e-02	-2.8403441858814815e-01	9.4031061133076806e-03	-4.3816859798276687e-02	-1.1122794824308212e-02	2.4108557458879871e-02	5.4970157038307394e-03	4.7925569255994914e-02	-1.9101209697304300e-01	-1.2405900447233610e-01	1.8189144203899149e-01	1.7353256074778174e-02	1.9059586369033054e-02	2.9866709782491736e-02	3.4034765002985767e-01	1.6238162458889937e-02	8.2463170347969350e-02	8.2053814172281265e-05	-2.1443464519715984e-02	-2.3576481245642402e-02	-1.7037457485653325e-02	1.0060604914428765e-01	3.2955494025000426e-01	-8.9849050390079718e-03	-1.0672176344399605e-02	7.4903588155451173e-02	7.3121420886207086e-02	4.8810029330892020e-02	1.0615942834918597e-01	6.2458004812735307e-02	9.6448743687689090e-02	1.0950709087405319e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.2179513294730944e-02	-2.1327285303459093e-01	-9.4897883572992961e-02	-5.3374678295152543e-02	-1.9032498027677847e-01	-3.1347839280376953e-02	-2.8287474600540835e-01	9.4253097485951405e-03	-4.3526516737707049e-02	-1.0955194165894109e-02	2.4612894682342682e-02	5.8422290654591832e-03	4.8106852692020211e-02	-1.8988141930340749e-01	-1.2319048130016691e-01	1.8173570419508409e-01	1.7227074082605782e-02	1.8270313095428422e-02	2.9566316346229474e-02	3.3989149800613616e-01	1.6126211352142383e-02	8.2121348817092016e-02	-3.8620855218956613e-04	-2.1601325642717276e-02	-2.3912804826859983e-02	-1.7253624599625986e-02	1.0016587632509075e-01	3.2855555245930956e-01	-9.1825136811869868e-03	-1.0807716226056445e-02	7.4513535036801165e-02	7.2763907101356856e-02	4.8564389774452120e-02	1.0562384793514967e-01	6.2168336742196996e-02	9.5981656457976752e-02	1.0897721083069792e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.0829897136879367e-02	-2.1198900054119013e-01	-9.4280277098689608e-02	-5.2904090158704273e-02	-1.8923096244595095e-01	-3.0969750525688830e-02	-2.8171801957394355e-01	9.4458945635389098e-03	-4.3239495806685922e-02	-1.0791157164183773e-02	2.5102805537636656e-02	6.1795158735164267e-03	4.8278224427987002e-02	-1.8875982717466416e-01	-1.2233167607583487e-01	1.8157149608315179e-01	1.7102322555758557e-02	1.7492960729446620e-02	2.9269353552914851e-02	3.3941816011463977e-01	1.6015399768579002e-02	8.1779662399682831e-02	-8.4635149578699887e-04	-2.1753284375194516e-02	-2.4240372072297671e-02	-1.7462884555430942e-02	9.9726191019324173e-02	3.2754765240888317e-01	-9.3743617923363054e-03	-1.0938972107926593e-02	7.4125459857913398e-02	7.2407554038480995e-02	4.8320022049217017e-02	1.0509066104270752e-01	6.1879516655294890e-02	9.5516013765690910e-02	1.0844893455904657e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.9500371340803455e-02	-2.1071537785894762e-01	-9.3669216587157614e-02	-5.2440528591311722e-02	-1.8814478408277038e-01	-3.0597625110893516e-02	-2.8056413320050844e-01	9.4648862366436774e-03	-4.2955737523513816e-02	-1.0630618942647359e-02	2.5578435408552647e-02	6.5089159555692458e-03	4.8439828008881948e-02	-1.8764723712107023e-01	-1.2148246947369098e-01	1.8139870428890886e-01	1.6978986360343243e-02	1.6727642341689990e-02	2.8975827655781747e-02	3.3892764352103599e-01	1.5905717927994858e-02	8.1438123756927383e-02	-1.2983152644662581e-03	-2.1899397736927069e-02	-2.4559190965699966e-02	-1.7665303983500396e-02	9.9287018288983980e-02	3.2653138861208331e-01	-9.5605094684005926e-03	-1.1065981933567868e-02	7.3739361198652098e-02	7.2052378285612229e-02	4.8076914690525926e-02	1.0455987049143271e-01	6.1591546982138673e-02	9.5051837439122377e-02	1.0792228721115274e-01	0
