# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2636524019291043e-01	-2.8453753643814578e-01	-1.5931796281054783e-01	-1.1028796416117354e-01	-2.4087009998999406e-01	-8.8006662195149868e-02	-2.9717250379990590e-01	2.7011497680530488e-02	-8.9236585837140392e-02	-4.4543801598413646e-02	2.1428903785455294e-02	-1.7921888215846889e-02	4.5640684135324204e-02	-2.1148840475585695e-01	-1.5322293636291245e-01	1.1708379500994683e-01	-1.2140380206043274e-02	2.7747315763706668e-03	2.0342951316899859e-03	3.0246593423796952e-01	-1.1159234903731659e-02	9.9747846200686132e-03	-2.3909897461381963e-02	-2.9639098678211333e-02	-2.3885702389965398e-02	-2.5501810927572616e-02	4.9321795921311667e-02	3.0564258819427553e-01	-1.2581450581119745e-02	-1.8834841147234008e-02	3.7536430486138452e-02	3.2072752955514809e-02	1.7693227198950234e-02	6.8759877475284073e-02	2.0294521418594384e-02	5.8673448879721805e-02	7.5168186657924171e-02	4.0834879287631125e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2518865587667755e-01	-2.8302819755177866e-01	-1.5848284381678202e-01	-1.0958834527542900e-01	-2.3957529456593360e-01	-8.7399717437296687e-02	-2.9586710673588851e-01	2.7107980581373245e-02	-8.8741513554798104e-02	-4.4181591791902640e-02	2.1900190745237684e-02	-1.7394105053222839e-02	4.5788226272098040e-02	-2.1034907626884600e-01	-1.5228925560153742e-01	1.1689838751406227e-01	-1.2116319044407917e-02	2.3807897483394650e-03	1.9289224925598300e-03	3.0182736161582502e-01	-1.1145829609442864e-02	9.8769966034881959e-03	-2.4095520339421705e-02	-2.9635603608861329e-02	-2.4025881882909012e-02	-2.5533418986048169e-02	4.9089546349983776e-02	3.0459714985274577e-01	-1.2639318356678751e-02	-1.8843649114334417e-02	3.7335962649378246e-02	3.1884612683250581e-02	1.7585355800262860e-02	6.8399777401433062e-02	2.0155764060191896e-02	5.8353476160700253e-02	7.4820251711363459e-02	4.0937856343163563e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2402929591014665e-01	-2.8152804014133004e-01	-1.5765286366421552e-01	-1.0889605642377115e-01	-2.3828871089322770e-01	-8.6799789255383092e-02	-2.9456437890379394e-01	2.7197871369072667e-02	-8.8250311434138071e-02	-4.3825038092143685e-02	2.2355256453985530e-02	-1.6878918167870755e-02	4.5925064885697087e-02	-2.0921734579487297e-01	-1.5136447083857019e-01	1.1670601192807023e-01	-1.2091300105201142e-02	1.9963516464018925e-03	1.8261441491046967e-03	3.0117244455428538e-01	-1.1131352135214562e-02	9.7809862528331400e-03	-2.4273689135656636e-02	-2.9628421191211864e-02	-2.4159451006297405e-02	-2.5560801177162706e-02	4.8857975371961737e-02	3.0354416494560638e-01	-1.2693797111072701e-02	-1.8849760528996715e-02	3.7136762727844518e-02	3.1698066959283046e-02	1.7478545683551391e-02	6.8041662688091753e-02	2.0018609661193548e-02	5.8035572205071509e-02	7.4473169678727899e-02	4.1041165066889596e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2288706439127609e-01	-2.8003701275082027e-01	-1.5682797332760581e-01	-1.0821100323121476e-01	-2.3701030386557681e-01	-8.6206799481628529e-02	-2.9326429218590616e-01	2.7281286618901897e-02	-8.7762926552834672e-02	-4.3474044891470352e-02	2.2794298941527884e-02	-1.6376209599422320e-02	4.6051390887428621e-02	-2.0809314740529603e-01	-1.5044847822233312e-01	1.1650666816979682e-01	-1.2065349050098800e-02	1.6213976422679119e-03	1.7259406642007383e-03	3.0050132920642791e-01	-1.1115824600176287e-02	9.6867245355920766e-03	-2.4444448000432432e-02	-2.9617612687417486e-02	-2.4286470818144702e-02	-2.5584025356872441e-02	4.8627088411084464e-02	3.0248382771723314e-01	-1.2744940690866268e-02	-1.8853220305090731e-02	3.6938822063230264e-02	3.1513101094507834e-02	1.7372782248267389e-02	6.7685530293973423e-02	1.9883040330037238e-02	5.7719729641898185e-02	7.4126951694135051e-02	4.1144802935424165e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2176186141136637e-01	-2.7855506423125398e-01	-1.5600812507824177e-01	-1.0753309244650129e-01	-2.3574002831571525e-01	-8.5620670601427085e-02	-2.9196682198346757e-01	2.7358342322902851e-02	-8.7279307317434759e-02	-4.3128517961030878e-02	2.3217517933042543e-02	-1.5885859138903152e-02	4.6167394366721549e-02	-2.0697641630301519e-01	-1.4954117499959527e-01	1.1630036130564345e-01	-1.2038491140816912e-02	1.2559034003330636e-03	1.6282920210153329e-03	2.9981416923766552e-01	-1.1099268941177869e-02	9.5941827160997434e-03	-2.4607844044445715e-02	-2.9603239479746343e-02	-2.4407004311172563e-02	-2.5603159543025153e-02	4.8396890935647606e-02	3.0141633318320143e-01	-1.2792802971203290e-02	-1.8854073427563921e-02	3.6742132094461109e-02	3.1329700453346696e-02	1.7268051131949038e-02	6.7331376944623836e-02	1.9749038219404064e-02	5.7405940860538261e-02	7.3781608917667385e-02	4.1248767443399830e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2065358308605785e-01	-2.7708214373629531e-01	-1.5519327244687708e-01	-1.0686223193397705e-01	-2.3447783902807201e-01	-8.5041325726149419e-02	-2.9067194714484273e-01	2.7429153864582671e-02	-8.6799403429553404e-02	-4.2788364439060173e-02	2.3625114766565185e-02	-1.5407744386061847e-02	4.6273264532713652e-02	-2.0586708879624191e-01	-1.4864245951167404e-01	1.1608710150515487e-01	-1.2010751241611491e-02	8.9983994493337248e-04	1.5331776275589305e-03	2.9911112565832559e-01	-1.1081706911996815e-02	9.5033323574258664e-03	-2.4763927277202741e-02	-2.9585363041916661e-02	-2.4521116346651842e-02	-2.5618271880504452e-02	4.8167388449706285e-02	3.0034187701048548e-01	-1.2837437831822304e-02	-1.8852364929846290e-02	3.6546684355769778e-02	3.1147850457174941e-02	1.7164338206969495e-02	6.6979199137648354e-02	1.9616585529759673e-02	5.7094198018509852e-02	7.3437152524931007e-02	4.1353056103438082e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1956212159319864e-01	-2.7561820071790816e-01	-1.5438337018712128e-01	-1.0619833066544078e-01	-2.3322369075085422e-01	-8.4468688567490152e-02	-2.8937964989131892e-01	2.7493835993877686e-02	-8.6323165852542447e-02	-4.2453492819010348e-02	2.4017292308433778e-02	-1.4941740809590575e-02	4.6369189657177283e-02	-2.0476510227250991e-01	-1.4775223119030451e-01	1.1586690398876447e-01	-1.1982153821874012e-02	5.5317373273075325e-04	1.4405763223115224e-03	2.9839236664862340e-01	-1.1063160082492520e-02	9.4141453231145599e-03	-2.4912750542691497e-02	-2.9564044910711691e-02	-2.4628873587374037e-02	-2.5629430606831993e-02	4.7938586484638855e-02	2.9926065539901198e-01	-1.2878899133431302e-02	-1.8848139871601156e-02	3.6352470474778832e-02	3.0967536587619169e-02	1.7061629577274424e-02	6.6628993147959198e-02	1.9485664512928491e-02	5.6784493049322066e-02	7.3093593696806403e-02	4.1457666446117045e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1848736521742088e-01	-2.7416318492197439e-01	-1.5357837423931636e-01	-1.0554129871195413e-01	-2.3197753820759023e-01	-8.3902683413375700e-02	-2.8808991574068776e-01	2.7552502802416484e-02	-8.5850546778632603e-02	-4.2123812937554392e-02	2.4394254866792312e-02	-1.4487721810116439e-02	4.6455357018829517e-02	-2.0367039517295993e-01	-1.4687039055330883e-01	1.1563978896888305e-01	-1.1952722958814855e-02	2.1586673004044828e-04	1.3504663808962868e-03	2.9765806737638645e-01	-1.1043649837711653e-02	9.3265937787700374e-03	-2.5054369452395479e-02	-2.9539346657904891e-02	-2.4730344429843207e-02	-2.5636704018260670e-02	4.7710490590969830e-02	2.9817286496468320e-01	-1.2917240694459318e-02	-1.8841443316838166e-02	3.6159482170599097e-02	3.0788744389726046e-02	1.6959911575113160e-02	6.6280755033040720e-02	1.9356257475676750e-02	5.6476817670264849e-02	7.2750943609392466e-02	4.1562596019935762e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1742919840125139e-01	-2.7271704638388511e-01	-1.5277824169489629e-01	-1.0489104723562320e-01	-2.3073933610813729e-01	-8.3343235105421631e-02	-2.8680273342871176e-01	2.7605267699112371e-02	-8.5381499596566351e-02	-4.1799235962465264e-02	2.4756208103315022e-02	-1.4045558785853146e-02	4.6531952849052489e-02	-2.0258290696689335e-01	-1.4599683920004389e-01	1.1540578158450668e-01	-1.1922482340230156e-02	-1.1212350508699789e-04	1.2628255237849056e-03	2.9690840980790251e-01	-1.1023197376945204e-02	9.2406501934963400e-03	-2.5188842315794643e-02	-2.9511329862511100e-02	-2.4825598935785245e-02	-2.5640160436377256e-02	4.7483106330453093e-02	2.9707870262395497e-01	-1.2952516268201026e-02	-1.8832320312399432e-02	3.5967711251939122e-02	3.0611459475004394e-02	1.6859170757763949e-02	6.5934480638221701e-02	1.9228346783316488e-02	5.6171163390154634e-02	7.2409213424156252e-02	4.1667842391275052e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1638750180256217e-01	-2.7127973542413003e-01	-1.5198293076126104e-01	-1.0424748848134160e-01	-2.2950903915919688e-01	-8.2790269017942633e-02	-2.8551809482861340e-01	2.7652243386123224e-02	-8.4915978859720395e-02	-4.1479674380382962e-02	2.5103358943296239e-02	-1.3615121200757089e-02	4.6599162279066624e-02	-2.0150257812662875e-01	-1.4513147980665642e-01	1.1516491182954283e-01	-1.1891455267348005e-02	-4.3084373623684924e-04	1.1776309250045786e-03	2.9614358251228384e-01	-1.1001823712741193e-02	9.1562873411839638e-03	-2.5316230068485115e-02	-2.9480056083397439e-02	-2.4914708763064522e-02	-2.5639868175250827e-02	4.7256439268415468e-02	2.9597836548008638e-01	-1.2984779520368406e-02	-1.8820815866840909e-02	3.5777149615232338e-02	3.0435667524339922e-02	1.6759393904257944e-02	6.5590165601952605e-02	1.9101914863302531e-02	5.5867521517024461e-02	7.2068414278293885e-02	4.1773403144355097e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1536215235815908e-01	-2.6985120264387619e-01	-1.5119240072716769e-01	-1.0361053576850808e-01	-2.2828660207433082e-01	-8.2243711038498812e-02	-2.8423599486871931e-01	2.7693541835197500e-02	-8.4453940254733129e-02	-4.1165041984480039e-02	2.5435915484254869e-02	-1.3196276655069056e-02	4.6657169288573171e-02	-2.0042935010266189e-01	-1.4427421612114211e-01	1.1491721447506249e-01	-1.1859664657751611e-02	-7.4034495766228756e-04	1.0948592218205772e-03	2.9536378045973688e-01	-1.0979549669877577e-02	9.0734783016539911e-03	-2.5436596198070035e-02	-2.9445586832267487e-02	-2.4997747096103865e-02	-2.5635895509141825e-02	4.7030494966354391e-02	2.9487205071113526e-01	-1.3014084007068187e-02	-1.8806974929717488e-02	3.5587789242778195e-02	3.0261354290788557e-02	1.6660568012103010e-02	6.5247805361080158e-02	1.8976944208830428e-02	5.5565883165758619e-02	7.1728557275303501e-02	4.1879275881190035e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1435302335329742e-01	-2.6843139892055007e-01	-1.5040661192865445e-01	-1.0298010348270766e-01	-2.2707197958351860e-01	-8.1703487549972975e-02	-2.8295643144837757e-01	2.7729274264449270e-02	-8.3995340570640536e-02	-4.0855253862027464e-02	2.5754086903211855e-02	-1.2788890958100665e-02	4.6706156655903976e-02	-1.9936316529914880e-01	-1.4342495295821076e-01	1.1466272898568818e-01	-1.1827133048369378e-02	-1.0406822991896993e-03	1.0144865253681793e-03	2.9456920481413673e-01	-1.0956395884294706e-02	8.9921964616536919e-03	-2.5550006667962970e-02	-2.9407983547045380e-02	-2.5074788575900082e-02	-2.5628310640799137e-02	4.6805278974795035e-02	2.9375995545980044e-01	-1.3040483153215057e-02	-1.8790842371286767e-02	3.5399622200902078e-02	3.0088505602246816e-02	1.6562680294009924e-02	6.4907395156111949e-02	1.8853417382418990e-02	5.5266239265662813e-02	7.1389653475787462e-02	4.1985458221539380e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1335998449688509e-01	-2.6702027540342305e-01	-1.4962552571550958e-01	-1.0235610706736349e-01	-2.2586512644226789e-01	-8.1169525414149457e-02	-2.8167940535230113e-01	2.7759551115573010e-02	-8.3540137668525985e-02	-4.0550226381876678e-02	2.6058083362795331e-02	-1.2392828203101964e-02	4.6746305909695134e-02	-1.9830396704972095e-01	-1.4258359619397429e-01	1.1440149943036550e-01	-1.1793882598533615e-02	-1.3319149272250292e-03	9.3648843219586500e-04	2.9376006272032690e-01	-1.0932382801994510e-02	8.9124155157140790e-03	-2.5656529839254250e-02	-2.9367307565681545e-02	-2.5145909229727401e-02	-2.5617181670367927e-02	4.6580796826399283e-02	2.9264227672518794e-01	-1.3064030231396056e-02	-1.8772462962644156e-02	3.5212640638132758e-02	2.9917107364002896e-02	1.6465718174623330e-02	6.4568930036469435e-02	1.8731317019476220e-02	5.4968580567963728e-02	7.1051713888474491e-02	4.2091947802856700e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1238290200214100e-01	-2.6561778350921850e-01	-1.4884910441829577e-01	-1.0173846301535731e-01	-2.2466599744028920e-01	-8.0641751956781485e-02	-2.8040492016346485e-01	2.7784482031542178e-02	-8.3088290451690985e-02	-4.0249877181858615e-02	2.6348115916331141e-02	-1.2007950844086982e-02	4.6777797282106494e-02	-1.9725169959365008e-01	-1.4175005276045405e-01	1.1413357438775344e-01	-1.1759935093101550e-02	-1.6141059420855422e-03	8.6084003668887490e-04	2.9293656708655308e-01	-1.0907530677909737e-02	8.8341094668607668e-03	-2.5756236390796838e-02	-2.9323620100396210e-02	-2.5211186400623569e-02	-2.5602576564922923e-02	4.6357054029327834e-02	2.9151921125658198e-01	-1.3084778341197211e-02	-1.8751881356300171e-02	3.5026836783400274e-02	2.9747145561171869e-02	1.6369669287258370e-02	6.4232404865720835e-02	1.8610625831836272e-02	5.4672897653236803e-02	7.0714749461480875e-02	4.2198742280235413e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1142163867246051e-01	-2.6422387491773208e-01	-1.4807731131594612e-01	-1.0112708886062381e-01	-2.2347454740976874e-01	-8.0120094954115317e-02	-2.7913298217469601e-01	2.7804175834797273e-02	-8.2639758836353119e-02	-3.9954125156113927e-02	2.6624396412077887e-02	-1.1634119774437538e-02	4.6800809663607890e-02	-1.9620630805236586e-01	-1.4092423063992224e-01	1.1385900684648513e-01	-1.1725311945633476e-02	-1.8873222718900000e-03	7.8751594433816433e-04	2.9209893636245904e-01	-1.0881859574744367e-02	8.7572526271891618e-03	-2.5849199237656932e-02	-2.9276982212384228e-02	-2.5270698676749612e-02	-2.5584563128655702e-02	4.6134056060850484e-02	2.9039095544930116e-01	-1.3102780389007177e-02	-1.8729142067211432e-02	3.4842202944252929e-02	2.9578606261012927e-02	1.6274521470648041e-02	6.3897814326790883e-02	1.8491326611265027e-02	5.4379180938752381e-02	7.0378771073803387e-02	4.2305839326351968e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1047605399221853e-01	-2.6283850156747773e-01	-1.4731011060392624e-01	-1.0052190316970994e-01	-2.2229073123324125e-01	-7.9604482620843228e-02	-2.7786360029909835e-01	2.7818740505966770e-02	-8.2194503722869017e-02	-3.9662890442354284e-02	2.6887137396761945e-02	-1.1271194407153783e-02	4.6815520559344556e-02	-1.9516773840633761e-01	-1.4010603885907005e-01	1.1357785410057016e-01	-1.1690034201625680e-02	-2.1516345632459724e-03	7.1649028581312866e-04	2.9124739431306396e-01	-1.0855389361791297e-02	8.6818196183036361e-03	-2.5935493448091033e-02	-2.9227454786996218e-02	-2.5324525820712037e-02	-2.5563208973722846e-02	4.5911808361206653e-02	2.8925770524270017e-01	-1.3118089068302660e-02	-1.8704289454272358e-02	3.4658731505098676e-02	2.9411475615135300e-02	1.6180262765700795e-02	6.3565152927141919e-02	1.8373402232929468e-02	5.4087420685738720e-02	7.0043789527057379e-02	4.2413236631406459e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0954600422226075e-01	-2.6146161565136833e-01	-1.4654746736298882e-01	-9.9922825533310000e-02	-2.2111450385108644e-01	-7.9094843599452264e-02	-2.7659678597945780e-01	2.7828283163123607e-02	-8.1752486967495569e-02	-3.9376094409068238e-02	2.7136552018572770e-02	-1.0919032756579336e-02	4.6822106047094594e-02	-1.9413593747233643e-01	-1.3929538748302539e-01	1.1329017764019869e-01	-1.1654122541795358e-02	-2.4071170689683630e-03	6.4773673180041377e-04	2.9038216978915221e-01	-1.0828139713733066e-02	8.6077853716195682e-03	-2.6015196159199248e-02	-2.9175098509416259e-02	-2.5372748698940645e-02	-2.5538581491779424e-02	4.5690316327708355e-02	2.8811965602039108e-01	-1.3130756840431456e-02	-1.8677367702280449e-02	3.4476414925466319e-02	2.9245739861593241e-02	1.6086881412270049e-02	6.3234415003923267e-02	1.8256835658819311e-02	5.3797607006557280e-02	6.9709815537455963e-02	4.2520931903060735e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0863134249978798e-01	-2.6009316961242746e-01	-1.4578934752851688e-01	-9.9329776557772698e-02	-2.1994582026867091e-01	-7.8591106950929843e-02	-2.7533255309676419e-01	2.7832910041613548e-02	-8.1313671354684369e-02	-3.9093659642676526e-02	2.7372853929779565e-02	-1.0577491521446873e-02	4.6820740736831790e-02	-1.9311085288107779e-01	-1.3849218760921014e-01	1.1299604303823640e-01	-1.1617597285411032e-02	-2.6538475330776970e-03	5.8122850856671135e-04	2.8950349649450891e-01	-1.0800130109426419e-02	8.5351251285359381e-03	-2.6088386491415663e-02	-2.9119973840850241e-02	-2.5415449211208450e-02	-2.5510747826209684e-02	4.5469585309085722e-02	2.8697700251274488e-01	-1.3140835915899041e-02	-1.8648420804380353e-02	3.4295245738292700e-02	2.9081385326870809e-02	1.5994365845941310e-02	6.2905594729081818e-02	1.8141609941119661e-02	5.3509729871782208e-02	6.9376859728040419e-02	4.2628922866374248e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0773191894237806e-01	-2.5873311613954797e-01	-1.4503571786046723e-01	-9.8742677856580544e-02	-2.1878463556313263e-01	-7.8093202146790081e-02	-2.7407091787798743e-01	2.7832726474466628e-02	-8.0878020569915762e-02	-3.8815509934638240e-02	2.7596257189118380e-02	-1.0246426169087107e-02	4.6811597731897907e-02	-1.9209243305525542e-01	-1.3769635136105401e-01	1.1269551983268263e-01	-1.1580478393669637e-02	-2.8919070733192053e-03	5.1693841420696949e-04	2.8861161275042285e-01	-1.0771379830676225e-02	8.4638144404758416e-03	-2.6155145461985094e-02	-2.9062140995241254e-02	-2.5452710220381324e-02	-2.5479774845068869e-02	4.5249620600072329e-02	2.8582993870172774e-01	-1.3148378236166616e-02	-1.8617492544994601e-02	3.4115216548232304e-02	2.8918398427762483e-02	1.5902704694831859e-02	6.2578686114435622e-02	1.8027708225531090e-02	5.3223779117188348e-02	6.9044932621157004e-02	4.2737207263737549e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0684758075582938e-01	-2.5738140816328625e-01	-1.4428654591391435e-01	-9.8161452041802003e-02	-2.1763090488985348e-01	-7.7601059062372871e-02	-2.7281189880326895e-01	2.7827836873408607e-02	-8.0445499173073171e-02	-3.8541570268526670e-02	2.7806976164108672e-02	-9.9256910206388695e-03	4.6794848591793996e-02	-1.9108062718797347e-01	-1.3690779188156199e-01	1.1238868140539501e-01	-1.1542785473109576e-02	-3.1213800614431483e-03	4.5483883552377522e-04	2.8770676125788380e-01	-1.0741907961005551e-02	8.3938291688049008e-03	-2.6215555897585480e-02	-2.9001659916528449e-02	-2.5484615482481800e-02	-2.5445729114749679e-02	4.5030427436227753e-02	2.8467865772812623e-01	-1.3153435455970672e-02	-1.8584626483247369e-02	3.3936320029995415e-02	2.8756765673146251e-02	1.5811886776413760e-02	6.2253683016698785e-02	1.7915113754526226e-02	5.2939744450631494e-02	6.8714044631190047e-02	4.2845782854803662e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0597817234558296e-01	-2.5603799885172257e-01	-1.4354180001021477e-01	-9.7586022715522858e-02	-2.1648458348859839e-01	-7.7114607971382962e-02	-2.7155551651264076e-01	2.7818344710498467e-02	-8.0016072572360486e-02	-3.8271766807065240e-02	2.8005225433456533e-02	-9.6151393371000406e-03	4.6770663296587488e-02	-1.9007538522158521e-01	-1.3612642332674865e-01	1.1207560485734883e-01	-1.1504537779068855e-02	-3.3423540014974867e-03	3.9490176550778544e-04	2.8678918885790960e-01	-1.0711733384422899e-02	8.3251454846184382e-03	-2.6269702346247221e-02	-2.8938590256458150e-02	-2.5511249577151784e-02	-2.5408676874383085e-02	4.4812010988988515e-02	2.8352335180120841e-01	-1.3156058926166154e-02	-1.8549865936887833e-02	3.3758548926708973e-02	2.8596473665658952e-02	1.5721901094353369e-02	6.1930579142462062e-02	1.7803809870542846e-02	5.2657615458831075e-02	6.8384206057548053e-02	4.2954647416417355e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0512353543137748e-01	-2.5470284160636059e-01	-1.4280144920877585e-01	-9.7016314461248254e-02	-2.1534562668937013e-01	-7.6633779541604011e-02	-2.7030179371243640e-01	2.7804352500392940e-02	-7.9589706998758836e-02	-3.8006026879141910e-02	2.8191219689687314e-02	-9.3146234060584414e-03	4.6739210212941126e-02	-1.8907665782693650e-01	-1.3535216085893720e-01	1.1175637088075828e-01	-1.1465754219169687e-02	-3.5549194063750171e-03	3.3709882136184364e-04	2.8585914629041304e-01	-1.0680874784192601e-02	8.2577398684130377e-03	-2.6317670988721970e-02	-2.8872991352965307e-02	-2.5532697838594708e-02	-2.5368684010984861e-02	4.4594376360954466e-02	2.8236421211086571e-01	-1.3156299677104234e-02	-1.8513253966715802e-02	3.3581896048307740e-02	2.8437509103267641e-02	1.5632736835375038e-02	6.1609368053121547e-02	1.7693780019109148e-02	5.2377381614039938e-02	6.8055427077906322e-02	4.3063798742542510e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0428350916488573e-01	-2.5337589005809941e-01	-1.4206546327945177e-01	-9.6452252835286786e-02	-2.1421398991796439e-01	-7.6158504831755819e-02	-2.6905075508152454e-01	2.7785961783265249e-02	-7.9166369481032631e-02	-3.7744278966805350e-02	2.8365173642158702e-02	-9.0239946289523559e-03	4.6700656061761124e-02	-1.8808439638303062e-01	-1.3458492063993480e-01	1.1143106362833320e-01	-1.1426453356841101e-02	-3.7591696728573524e-03	2.8140126302621466e-04	2.8491688795203068e-01	-1.0649350641614477e-02	8.1915891096360181e-03	-2.6359549549454124e-02	-2.8804922209133676e-02	-2.5549046287076518e-02	-2.5325816035356535e-02	4.4377528581395660e-02	2.8120142874227461e-01	-1.3154208402544902e-02	-1.8474833361516202e-02	3.3406354269951574e-02	2.8279858780747076e-02	1.5544383366146117e-02	6.1290043169751528e-02	1.7585007751893811e-02	5.2099032280607575e-02	6.7727717741706397e-02	4.3173234644187524e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0345793025002363e-01	-2.5205709806325888e-01	-1.4133381267555503e-01	-9.5893764358108521e-02	-2.1308962870126164e-01	-7.5688715289434660e-02	-2.6780242717748859e-01	2.7763273108383842e-02	-7.8746027821269590e-02	-3.7486452692239818e-02	2.8527301920606877e-02	-8.7431036086890457e-03	4.6655165887456967e-02	-1.8709855295710626e-01	-1.3382461982408614e-01	1.1109977057997326e-01	-1.1386653414866867e-02	-3.9552009553959940e-03	2.2778001216440389e-04	2.8396267165332600e-01	-1.0617179234813250e-02	8.1266703061209072e-03	-2.6395427207297626e-02	-2.8734441472744347e-02	-2.5560381561063449e-02	-2.5280138058747056e-02	4.4161472601986024e-02	2.8003519059311233e-01	-1.3149835444111859e-02	-1.8434646623503467e-02	3.3231916530471806e-02	2.8123509591060063e-02	1.5456830230189308e-02	6.0972597777925498e-02	1.7477476729680173e-02	5.1822556721425668e-02	6.7401087963914197e-02	4.3282952949328877e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0264663306563027e-01	-2.5074641969968070e-01	-1.4060646850750011e-01	-9.5340776505686980e-02	-2.1197249867224868e-01	-7.5224342750087617e-02	-2.6655683834291583e-01	2.7736386018360856e-02	-7.8328650570971270e-02	-3.7232478804738588e-02	2.8677818979350962e-02	-8.4718002374856247e-03	4.6602903028812259e-02	-1.8611908028513957e-01	-1.3307117655121029e-01	1.1076258240720932e-01	-1.1346372278961642e-02	-4.1431120388721815e-03	1.7620567154894788e-04	2.8299675837576149e-01	-1.0584378637546889e-02	8.0629608634073934e-03	-2.6425394506130542e-02	-2.8661607416426631e-02	-2.5566790850066634e-02	-2.5231714770282184e-02	4.3946213292750863e-02	2.7886568529335487e-01	-1.3143230776290246e-02	-1.8392735954278774e-02	3.3058575830846808e-02	2.7968448526646414e-02	1.5370067144819347e-02	6.0657025032470988e-02	1.7371170725260093e-02	5.1547944104261688e-02	6.7075547519037007e-02	4.3392951502833137e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0184944979024003e-01	-2.4944380926289794e-01	-1.3988340251706580e-01	-9.4793217700815530e-02	-2.1086255557479774e-01	-7.4765319436965003e-02	-2.6531401861189691e-01	2.7705399034088668e-02	-7.7914207007676470e-02	-3.6982289167669727e-02	2.8816939002312136e-02	-8.2099337847599541e-03	4.6544029091455316e-02	-1.8514593175277225e-01	-1.3232450993943023e-01	1.1041959283567503e-01	-1.1305627501370475e-02	-4.3230042105693962e-03	1.2664854481707921e-04	2.8201941202885294e-01	-1.0550966718035031e-02	8.0004384939522839e-03	-2.6449543265504603e-02	-2.8586477918415228e-02	-2.5568361828275689e-02	-2.5180610415168080e-02	4.3731755438234182e-02	2.7769309912769324e-01	-1.3134443991972999e-02	-1.8349143241304097e-02	3.2886325232708256e-02	2.7814662680620900e-02	1.5284083998108534e-02	6.0343317962170497e-02	1.7266073626243269e-02	5.1275183507970425e-02	6.6751106035395497e-02	4.3503228166377141e+00
