# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6557522235670215e-01	-3.3778687842846583e-01	-4.3501302247134760e-01	-4.5376630825219161e-01	-4.0526136049865419e-01	-4.7599568381938095e-01	-4.3769320187601868e-01	-4.7354592357090614e-01	-4.2502437502954266e-01	-4.7377796066128997e-01	-4.1600912798903844e-01	-4.5515230891266972e-01	-6.2737239276188086e-02	-5.0588049257329223e-02	-6.7573515658935379e-02	-2.9580006560170895e-02	-1.2631434938312203e-01	-2.0261539478075866e-02	-7.8673802738184237e-02	-4.7982293776933714e-02	-1.0589019364178258e-01	-1.5173151358329095e-02	-4.9773671533385043e-02	-5.8550002018934219e-02	-4.2962160420118377e-02	-2.7084640620659444e-02	-1.4716989362375654e-01	-1.2877276708354068e-01	-6.5861069788023072e-02	5.4340691268264407e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6388356574786118e-01	-3.3586498557039246e-01	-4.3262394998183457e-01	-4.5167871001120852e-01	-4.0343712449079744e-01	-4.7348576921223884e-01	-4.3542531321579825e-01	-4.7137046763023227e-01	-4.2310839639524228e-01	-4.7155869623867125e-01	-4.1436154290214783e-01	-4.5336199810120159e-01	-6.2971783227609532e-02	-5.0355165353091161e-02	-6.7349060159506924e-02	-2.9431180977569273e-02	-1.2624129879923099e-01	-2.0147212550415728e-02	-7.8403318359287169e-02	-4.7806033104987378e-02	-1.0566976541335862e-01	-1.5107777347935133e-02	-4.9545956418130199e-02	-5.8346533934052286e-02	-4.2777388695984651e-02	-2.6947585515724317e-02	-1.4723853794836597e-01	-1.2868937685049903e-01	-6.5644068636154490e-02	5.4197567796396018e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6220850998608523e-01	-3.3395709793936285e-01	-4.3025094880431580e-01	-4.4960118049320319e-01	-4.0162813622902410e-01	-4.7099159479401337e-01	-4.3317162802698317e-01	-4.6920532240496982e-01	-4.2120040160243605e-01	-4.6935063492392404e-01	-4.1272208498751622e-01	-4.5157934431967450e-01	-6.3205871729237167e-02	-5.0122532996469335e-02	-6.7122596171492910e-02	-2.9282675947363560e-02	-1.2616118571725876e-01	-2.0033625399947800e-02	-7.8131992604132394e-02	-4.7629143093224323e-02	-1.0544577770222510e-01	-1.5042586773100743e-02	-4.9318761878392701e-02	-5.8142203267183973e-02	-4.2592973956156611e-02	-2.6811158356097268e-02	-1.4729955720274895e-01	-1.2859901897684217e-01	-6.5425828121902715e-02	5.4058421610727658e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6054975899727948e-01	-3.3206304862746944e-01	-4.2789383826914168e-01	-4.4753352800993573e-01	-3.9983412444290178e-01	-4.6851296615297600e-01	-4.3093194627081599e-01	-4.6705029200125520e-01	-4.1930022109359871e-01	-4.6715357715701461e-01	-4.1109045910529496e-01	-4.4980406991132227e-01	-6.3439409909320454e-02	-4.9890168291361385e-02	-6.6894168262134568e-02	-2.9134503911940005e-02	-1.2607401714897470e-01	-1.9920773313995634e-02	-7.7859840605384353e-02	-4.7451650078593685e-02	-1.0521825081155610e-01	-1.4977577955435202e-02	-4.9092095439083654e-02	-5.7937035911989510e-02	-4.2408917139234427e-02	-2.6675357584587583e-02	-1.4735285483036134e-01	-1.2850169792881549e-01	-6.5206379000834952e-02	5.3923223091271222e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5890701655061735e-01	-3.3018267447540789e-01	-4.2555244181168689e-01	-4.4547556670501620e-01	-3.9805481844168134e-01	-4.6604969362584958e-01	-4.2870607317524256e-01	-4.6490518673479136e-01	-4.1740769173537812e-01	-4.6496732912295008e-01	-4.0946637677581732e-01	-4.4803590383261199e-01	-6.3672299327905899e-02	-4.9658087293133077e-02	-6.6663821541058585e-02	-2.8986677079112576e-02	-1.2597980269620868e-01	-1.9808651612774050e-02	-7.7586878001240880e-02	-4.7273580176996094e-02	-1.0498720634521189e-01	-1.4912749274656136e-02	-4.8865964579739109e-02	-5.7731057761778039e-02	-4.2225219349309680e-02	-2.6540181655982195e-02	-1.4739833749929512e-01	-1.2839742079302002e-01	-6.4985752149666690e-02	5.3791942772575818e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5727998622405466e-01	-3.2831581599385379e-01	-4.2322658688495629e-01	-4.4342711649811550e-01	-3.9628994806403084e-01	-4.6360159222358444e-01	-4.2649381914444151e-01	-4.6276982306151049e-01	-4.1552265675011951e-01	-4.6279170270312969e-01	-4.0784955621663432e-01	-4.4627458168759165e-01	-6.3904438006078160e-02	-4.9426306006409397e-02	-6.6431601647907138e-02	-2.8839207425927996e-02	-1.2587855455918065e-01	-1.9697255649828729e-02	-7.7313120924682122e-02	-4.7094959279949923e-02	-1.0475266720140976e-01	-1.4848099169434791e-02	-4.8640376733174680e-02	-5.7524294701645474e-02	-4.2041881852624974e-02	-2.6405629037687957e-02	-1.4743591521046118e-01	-1.2828619728438204e-01	-6.4763978553108489e-02	5.3664551345855416e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5566837137668789e-01	-3.2646231728554698e-01	-4.2091610487257353e-01	-4.4138800302687792e-01	-3.9453924363376336e-01	-4.6116848155632972e-01	-4.2429499966794548e-01	-4.6064402350611200e-01	-4.1364496564458403e-01	-4.6062651542417898e-01	-4.0623972237716616e-01	-4.4451984575970677e-01	-6.4135720461102330e-02	-4.9194840382682153e-02	-6.6197554738886166e-02	-2.8692106702270948e-02	-1.2577028754152825e-01	-1.9586580812391705e-02	-7.7038585992083283e-02	-4.6915813051201613e-02	-1.0451465756456285e-01	-1.4783626138122088e-02	-4.8415339283922172e-02	-5.7316772600423553e-02	-4.1858906074004665e-02	-2.6271698210219938e-02	-1.4746550140217035e-01	-1.2816803975088603e-01	-6.4541089290538783e-02	5.3541019661005307e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5407187512811755e-01	-3.2462202596809075e-01	-4.1862083100251407e-01	-4.3935805758682683e-01	-3.9280243592187425e-01	-4.5875018575774812e-01	-4.2210943522971300e-01	-4.5852761658870883e-01	-4.1177447413608159e-01	-4.5847159040461910e-01	-4.0463660697134202e-01	-4.4277144504124916e-01	-6.4366037747699792e-02	-4.8963706317701340e-02	-6.5961727472288997e-02	-2.8545386434323798e-02	-1.2565501905221288e-01	-1.9476622521645295e-02	-7.6763290291280956e-02	-4.6736166923362285e-02	-1.0427320289535004e-01	-1.4719328739454246e-02	-4.8190859566572125e-02	-5.7108517302611454e-02	-4.1676293593242715e-02	-2.6138387667603669e-02	-1.4748701305125458e-01	-1.2804296317522212e-01	-6.4317115522545584e-02	5.3421318728490086e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5249020034499562e-01	-3.2279479309744946e-01	-4.1634060426137010e-01	-4.3733711706892797e-01	-3.9107925611498545e-01	-4.5634653340870274e-01	-4.1993695121700408e-01	-4.5642043674930072e-01	-4.0991104407582057e-01	-4.5632675629903929e-01	-4.0303994850744829e-01	-4.4102913525985571e-01	-6.4595277505659895e-02	-4.8732919648651923e-02	-6.5724166992982502e-02	-2.8399057927824913e-02	-1.2553276910414657e-01	-1.9367376232927180e-02	-7.6487251369077372e-02	-4.6556046094516780e-02	-1.0402832991912271e-01	-1.4655205593134097e-02	-4.7966944863981530e-02	-5.6899554620168304e-02	-4.1494046141308527e-02	-2.6005695917641198e-02	-1.4750037077018829e-01	-1.2791098517314961e-01	-6.4092088477313333e-02	5.3305419721123559e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5092304963519705e-01	-3.2098047309216360e-01	-4.1407526730927530e-01	-4.3532502389518912e-01	-3.8936943579062205e-01	-4.5395735746023103e-01	-4.1777737782905389e-01	-4.5432232427045982e-01	-4.0805454336962171e-01	-4.5419184724009232e-01	-4.0144949231542204e-01	-4.3929267890220680e-01	-6.4823324014206721e-02	-4.8502496151147066e-02	-6.5484920915845637e-02	-2.8253132271171030e-02	-1.2540356030972880e-01	-1.9258837435832947e-02	-7.6210487218263401e-02	-4.6375475524857115e-02	-1.0378006661256103e-01	-1.4591255380378759e-02	-4.7743602405340403e-02	-5.6689910324254508e-02	-4.1312165596473029e-02	-2.5873621482089670e-02	-1.4750549890030326e-01	-1.2777212598887791e-01	-6.3866039436944619e-02	5.3193293975729683e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4937012534970741e-01	-3.1917892365830047e-01	-4.1182466639563892e-01	-4.3332162595213491e-01	-3.8767270689947647e-01	-4.5158249515604021e-01	-4.1563054998574761e-01	-4.5223312519797915e-01	-4.0620484589592820e-01	-4.5206670277810568e-01	-3.9986499057119046e-01	-4.3756184523462210e-01	-6.5050058253272564e-02	-4.8272451536018515e-02	-6.5244037308212252e-02	-2.8107620338348210e-02	-1.2526741787319529e-01	-1.9151001654274653e-02	-7.5933016264167874e-02	-4.6194479933315526e-02	-1.0352844218879911e-01	-1.4527476844356162e-02	-4.7520839364192435e-02	-5.6479610136995165e-02	-4.1130653980307658e-02	-2.5742162896732940e-02	-1.4750232560083029e-01	-1.2762640848725751e-01	-6.3638999723690276e-02	5.3084912994715028e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4783112959254853e-01	-3.1739000571509707e-01	-4.0958865127548916e-01	-4.3132677652219442e-01	-3.8598880175495820e-01	-4.4922178795448842e-01	-4.1349630723623654e-01	-4.5015269125971319e-01	-4.0436183142120391e-01	-4.4995116781856953e-01	-3.9828620231802492e-01	-4.3583641032045306e-01	-6.5275357972006065e-02	-4.8042801445907918e-02	-6.5001564671308049e-02	-2.7962532791701123e-02	-1.2512436957990855e-01	-1.9043864446462656e-02	-7.5654857350762383e-02	-4.6013083794273962e-02	-1.0327348708096487e-01	-1.4463868790584596e-02	-4.7298662856347942e-02	-5.6268679723128191e-02	-4.0949513453633311e-02	-2.5611318711373988e-02	-1.4749078293362750e-01	-1.2747385814296655e-01	-6.3411000686156474e-02	5.2980248447507761e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4630576423885273e-01	-3.1561358332137723e-01	-4.0736707512668052e-01	-4.2934033421315621e-01	-3.8431745303009446e-01	-4.4687508145005606e-01	-4.1137449366746398e-01	-4.4808087978257799e-01	-4.0252538551269601e-01	-4.4784509255738691e-01	-3.9671289348454314e-01	-4.3411615703402212e-01	-6.5499097764635347e-02	-4.7813561451680905e-02	-6.4757551920674700e-02	-2.7817880084523898e-02	-1.2497444578260671e-01	-1.8937421404836285e-02	-7.5376029726395621e-02	-4.5831311334282282e-02	-1.0301523292421388e-01	-1.4400430087237270e-02	-4.7077079937712714e-02	-5.6057144681721259e-02	-4.0768746312343181e-02	-2.5481087489728323e-02	-1.4747080694337164e-01	-1.2731450302668382e-01	-6.3182073685485715e-02	5.2879272171920122e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4479373096139693e-01	-3.1384952360265572e-01	-4.0515979446789002e-01	-4.2736216288561807e-01	-3.8265839376218769e-01	-4.4454222529444853e-01	-4.0926495781284128e-01	-4.4601755360779866e-01	-4.0069539944865179e-01	-4.4574833241400924e-01	-3.9514483689944468e-01	-4.3240087507114960e-01	-6.5721149154033182e-02	-4.7584747048640047e-02	-6.4512048365640659e-02	-2.7673672463503694e-02	-1.2481767938465697e-01	-1.8831668155931347e-02	-7.5096553029132138e-02	-4.5649186528847231e-02	-1.0275371253635165e-01	-1.4337159665388406e-02	-4.6856097602107710e-02	-5.5845030537867928e-02	-4.0588354983186664e-02	-2.5351467809260904e-02	-1.4744233773320700e-01	-1.2714837378828578e-01	-6.2952250081571598e-02	5.2781956175405820e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4329473126579185e-01	-3.1209769667904091e-01	-4.0296666907743850e-01	-4.2539213157858263e-01	-3.8101135736531666e-01	-4.4222307311733700e-01	-4.0716755256092241e-01	-4.4396258100444624e-01	-3.9887177012590080e-01	-4.4366074796241456e-01	-3.9358181230264089e-01	-4.3069036095595253e-01	-6.5941380683169459e-02	-4.7356373652581475e-02	-6.4265103687791564e-02	-2.7529919970990132e-02	-1.2465410582030544e-01	-1.8726600360215666e-02	-7.4816447271778413e-02	-4.5466733099286193e-02	-1.0248895989706189e-01	-1.4274056519176393e-02	-4.6635722779002096e-02	-5.5632362734414714e-02	-4.0408342019478689e-02	-2.5222458260937677e-02	-1.4740531953559549e-01	-1.2697550363717408e-01	-6.2721561219274316e-02	5.2688272636216560e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4180846653431346e-01	-3.1035797559381106e-01	-4.0078756191297810e-01	-4.2343011443317069e-01	-3.7937607765082254e-01	-4.3991748244677570e-01	-4.0508213506418017e-01	-4.4191583558134917e-01	-3.9705439996506242e-01	-4.4158220486016830e-01	-3.9202360635272337e-01	-4.2898441804393045e-01	-6.6159658014520811e-02	-4.7128456595626055e-02	-6.4016767918514211e-02	-2.7386632447118829e-02	-1.2448376303214165e-01	-1.8622213711859494e-02	-7.4535732826592746e-02	-4.5283974509650556e-02	-1.0222101012581304e-01	-1.4211119705918632e-02	-4.6415962331224248e-02	-5.5419166623730282e-02	-4.0228710096736946e-02	-2.5094057448913788e-02	-1.4735970077829719e-01	-1.2679592831972739e-01	-6.2490038414744507e-02	5.2598193904472346e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4033463807885295e-01	-3.0863023624284108e-01	-3.9862233903213140e-01	-4.2147599061453317e-01	-3.7775228885607232e-01	-4.3762531462936177e-01	-4.0300856664798607e-01	-4.3987719619735927e-01	-3.9524319681321779e-01	-4.3951257377538705e-01	-3.9047001263058850e-01	-4.2728285652109782e-01	-6.6375844037815712e-02	-4.6901011121936835e-02	-6.3767091415587243e-02	-2.7243819531759066e-02	-1.2430669144565336e-01	-1.8518503938476177e-02	-7.4254430409761513e-02	-4.5100933963730196e-02	-1.0194989945851156e-01	-1.4148348346123685e-02	-4.6196823052661595e-02	-5.5205467459530616e-02	-4.0049462008291868e-02	-2.4966263990165230e-02	-1.4730543414532829e-01	-1.2660968609394779e-01	-6.2257712941781035e-02	5.2511692503147167e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3887294720275518e-01	-3.0691435730465078e-01	-3.9647086951397881e-01	-4.1952964423208516e-01	-3.7613972568146031e-01	-4.3534643475022228e-01	-4.0094671271979609e-01	-4.3784654687017832e-01	-3.9343807384420876e-01	-4.3745173031187301e-01	-3.8892083163916141e-01	-4.2558549339914620e-01	-6.6589798986050358e-02	-4.6674052383195316e-02	-6.3516124838839796e-02	-2.7101490666316636e-02	-1.2412293394106086e-01	-1.8415466800819524e-02	-7.3972561065561340e-02	-4.4917634402158291e-02	-1.0167566522296850e-01	-1.4085741623473589e-02	-4.5978311665946264e-02	-5.4991290388777071e-02	-3.9870600660858804e-02	-2.4839076514065465e-02	-1.4724247663281007e-01	-1.2641681770143487e-01	-6.2024616018319843e-02	5.2428741128957557e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3742309527186903e-01	-3.0521022017135013e-01	-3.9433302538157244e-01	-4.1759096425803793e-01	-3.7453812333586312e-01	-4.3308071155278710e-01	-3.9889644267849972e-01	-4.3582377668372274e-01	-3.9163894945660405e-01	-4.3539955493230897e-01	-3.8737587079900199e-01	-4.2389215250651968e-01	-6.6801380559986176e-02	-4.6447595433955061e-02	-6.3263919124921159e-02	-2.6959655095374509e-02	-1.2393253582243621e-01	-1.8313098092450956e-02	-7.3690146150406963e-02	-4.4734098499584117e-02	-1.0139834581320145e-01	-1.4023298784703099e-02	-4.5760434820114812e-02	-5.4776660443649490e-02	-3.9692129070040459e-02	-2.4712493661916381e-02	-1.4717078959960458e-01	-1.2621736633667546e-01	-6.1790778793055195e-02	5.2349312653180580e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3598478379493957e-01	-3.0351770888027974e-01	-3.9220868152540561e-01	-4.1565984444432807e-01	-3.7294721759071831e-01	-4.3082801735850651e-01	-3.9685762982411982e-01	-4.3380877969405707e-01	-3.8984574716941278e-01	-4.3335593287977192e-01	-3.8583494443982275e-01	-4.2220266447528487e-01	-6.7010444061335828e-02	-4.6221655226815712e-02	-6.3010525461167574e-02	-2.6818321868181668e-02	-1.2373554478424498e-01	-1.8211393639370941e-02	-7.3407207316659978e-02	-4.4550348661989848e-02	-1.0111798066267107e-01	-1.3961019139439087e-02	-4.5543199088306757e-02	-5.4561602533619573e-02	-3.9514050355846805e-02	-2.4586514086415729e-02	-1.4709033881265449e-01	-1.2601137761373915e-01	-6.1556232332180980e-02	5.2273380122382429e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3455771451310706e-01	-3.0183671004641244e-01	-3.9009771562784629e-01	-4.1373618323802969e-01	-3.7136674484255994e-01	-4.2858822798650303e-01	-3.9483015126782439e-01	-4.3180145483410282e-01	-3.8805839551559257e-01	-4.3132075409742432e-01	-3.8429787378764935e-01	-4.2051686672370547e-01	-6.7216842534436175e-02	-4.5996246607411612e-02	-6.2755995258622910e-02	-2.6677499839987732e-02	-1.2353201087531118e-01	-1.8110349299622276e-02	-7.3123766496294651e-02	-4.4366407024070027e-02	-1.0083461021653559e-01	-1.3898902059949036e-02	-4.5326610965440009e-02	-5.4346141437616284e-02	-3.9336367738156096e-02	-2.4461136451111844e-02	-1.4700109448689033e-01	-1.2579889953049628e-01	-6.1321007606313024e-02	5.2200916759074201e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3314158949892858e-01	-3.0016711279557717e-01	-3.8800000808865553e-01	-4.1181988369534273e-01	-3.6979644218431373e-01	-4.2636122267319676e-01	-3.9281388784228455e-01	-4.2980170581711818e-01	-3.8627682793341772e-01	-4.2929391314664006e-01	-3.8276448694776116e-01	-4.1883460343455797e-01	-6.7420426916764531e-02	-4.5771384309279323e-02	-6.2500380124184213e-02	-2.6537197673222542e-02	-1.2332198646034166e-01	-1.8009960962869286e-02	-7.2839845884454343e-02	-4.4182295446758314e-02	-1.0054827590289601e-01	-1.3836946980846244e-02	-4.5110676865939857e-02	-5.4130301796323159e-02	-3.9159084532190469e-02	-2.4336359429797123e-02	-1.4690303131975990e-01	-1.2557998243042134e-01	-6.1085135477600042e-02	5.2131895962290964e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3173611126452346e-01	-2.9850880869845120e-01	-3.8591544195154498e-01	-4.0991085339416766e-01	-3.6823604748512079e-01	-4.2414688399202749e-01	-3.9080872401248090e-01	-4.2780944103899937e-01	-3.8450098265584315e-01	-4.2727530912352396e-01	-3.8123461888307375e-01	-4.1715572552892888e-01	-6.7621046197992932e-02	-4.5547082948541762e-02	-6.2243731831959498e-02	-2.6397423838535668e-02	-1.2310552617907539e-01	-1.7910224549953072e-02	-7.2555467922916686e-02	-4.3998035514857092e-02	-1.0025902010321458e-01	-1.3775153398710497e-02	-4.4895403121483407e-02	-5.3914108104601996e-02	-3.8982204143948512e-02	-2.4212181705889964e-02	-1.4679612852014751e-01	-1.2535467896202362e-01	-6.0848646687003308e-02	5.2066291308098545e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3034098287915820e-01	-2.9686169170532734e-01	-3.8384390283173131e-01	-4.0800900434537141e-01	-3.6668529947891748e-01	-4.2194509777323314e-01	-3.8881454778691166e-01	-4.2582457347954383e-01	-3.8273080259788822e-01	-4.2526484557395211e-01	-3.7970811138816835e-01	-4.1548009063567454e-01	-6.7818547587864611e-02	-4.5323357018446961e-02	-6.1986102293812240e-02	-2.6258186615680457e-02	-1.2288268690313855e-01	-1.7811136012430843e-02	-7.2270655283471125e-02	-4.3813648534788523e-02	-9.9966886121860790e-02	-1.3713520871655276e-02	-4.4680795978754607e-02	-5.3697584704025629e-02	-3.8805730065669744e-02	-2.4088601971767445e-02	-1.4668036983181512e-01	-1.2512304403603450e-01	-6.0611571841824051e-02	5.2004076550034339e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2895590809590425e-01	-2.9522565808170875e-01	-3.8178527884469410e-01	-4.0611425290288883e-01	-3.6514393786147681e-01	-4.1975575302379037e-01	-3.8683125062934293e-01	-4.2384702060278107e-01	-3.8096623524222700e-01	-4.2326243040724870e-01	-3.7818481305871005e-01	-4.1380756305633676e-01	-6.8012776692536928e-02	-4.5100220883770199e-02	-6.1727543529167220e-02	-2.6119494094253227e-02	-1.2265352769074229e-01	-1.7712691332085230e-02	-7.1985430851286530e-02	-4.3629155532479084e-02	-9.9671918154911304e-02	-1.3652049018827814e-02	-4.4466861597285572e-02	-5.3480755775592512e-02	-3.8629665871267593e-02	-2.3965618928093936e-02	-1.4655574355119599e-01	-1.2488513478045185e-01	-6.0373941403449150e-02	5.1945225619471247e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2758059148743601e-01	-2.9360060634465990e-01	-3.7973946053587776e-01	-4.0422651967262535e-01	-3.6361170339595206e-01	-4.1757874184754484e-01	-3.8485872737104537e-01	-4.2187670425634993e-01	-3.7920723252288319e-01	-4.2126797580842934e-01	-3.7666457925634350e-01	-4.1213801372555581e-01	-6.8203577699483875e-02	-4.4877688775069272e-02	-6.1468107634041549e-02	-2.5981354174293949e-02	-1.2241810973918912e-01	-1.7614886520430143e-02	-7.1699817708208061e-02	-4.3444577251355795e-02	-9.9374161258243138e-02	-1.3590737519843717e-02	-4.4253606047291991e-02	-5.3263645332548619e-02	-3.8454015211788241e-02	-2.3843231283108023e-02	-1.4642224253959699e-01	-1.2464101049348565e-01	-6.0135785675329227e-02	5.1889712625928208e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2621473859080324e-01	-2.9198643720003209e-01	-3.7770634081170645e-01	-4.0234572942038821e-01	-3.6208833802688517e-01	-4.1541395936564313e-01	-3.8289687612368389e-01	-4.1991355057014135e-01	-3.7745375070747017e-01	-4.1928139814939530e-01	-3.7514727206899007e-01	-4.1047132016697829e-01	-6.8390793570793335e-02	-4.4655774782808681e-02	-6.1207846749443649e-02	-2.5843774566749380e-02	-1.2217649633550341e-01	-1.7517717618194172e-02	-7.1413839116136094e-02	-4.3259934150508460e-02	-9.9073661315003225e-02	-1.3529586114169158e-02	-4.4041035307611345e-02	-5.3046277213429603e-02	-3.8278781810871194e-02	-2.3721437751910532e-02	-1.4627986422976616e-01	-1.2439073259454721e-01	-5.9897134791230343e-02	5.1837511857307172e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2485805606098606e-01	-2.9038305348046689e-01	-3.7568581487154723e-01	-4.0047181097875462e-01	-3.6057358500237174e-01	-4.1326130363719932e-01	-3.8094559819275264e-01	-4.1795748985416481e-01	-3.7570575027766051e-01	-4.1730261789875678e-01	-3.7363276026648101e-01	-4.0880736644456045e-01	-6.8574266244661786e-02	-4.4434492851365588e-02	-6.0946813029046198e-02	-2.5706762793799996e-02	-1.2192875280500107e-01	-1.7421180694803261e-02	-7.1127518500369663e-02	-4.3075246402942684e-02	-9.8770465002472996e-02	-1.3468594600426322e-02	-4.3829155263654433e-02	-5.2828675075203509e-02	-3.8103969460226615e-02	-2.3600237055724772e-02	-1.4612861062678489e-01	-1.2413436457332176e-01	-5.9658018703736743e-02	5.1788597780078549e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2351025183278609e-01	-2.8879036008421149e-01	-3.7367778014090730e-01	-3.9860469715316249e-01	-3.5906718900410606e-01	-4.1112067558032661e-01	-3.7900479799169018e-01	-4.1600845649588730e-01	-3.7396319580841048e-01	-4.1533155953079892e-01	-3.7212091925168683e-01	-4.0714604310948399e-01	-6.8753836844680408e-02	-4.4213856772903362e-02	-6.0685058606290511e-02	-2.5570326189045013e-02	-1.2167494645819038e-01	-1.7325271847834972e-02	-7.0840879433029025e-02	-4.2890533894000424e-02	-9.8464619758421371e-02	-1.3407762835653588e-02	-4.3617971705429755e-02	-5.2610862386630222e-02	-3.7929582015130643e-02	-2.3479627921149684e-02	-1.4596848830344011e-01	-1.2387197193710814e-01	-5.9418467173072295e-02	5.1742945039402943e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2217103529133945e-01	-2.8720826391484389e-01	-3.7168213620582413e-01	-3.9674432462716086e-01	-3.5756889628553462e-01	-4.0899197889362721e-01	-3.7707438295675005e-01	-4.1406638885694730e-01	-3.7222605584574447e-01	-4.1336815143337707e-01	-3.7061163100695049e-01	-4.0548724714240642e-01	-6.8929345897155783e-02	-4.3993880181150087e-02	-6.0422635560882100e-02	-2.5434471897582911e-02	-1.2141514653587170e-01	-1.7229987202487505e-02	-7.0553945616588259e-02	-4.2705816219914185e-02	-9.8156173747023040e-02	-1.3347090734505214e-02	-4.3407490325648251e-02	-5.2392862421793300e-02	-3.7755623389952093e-02	-2.3359609079408435e-02	-1.4579950838990011e-01	-1.2360362215643013e-01	-5.9178509756155018e-02	5.1700528459199169e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2084011745030822e-01	-2.8563667382173152e-01	-3.6969878474830303e-01	-3.9489063386696271e-01	-3.5607845481726647e-01	-4.0687511997800968e-01	-3.7515426346248909e-01	-4.1213122916947975e-01	-3.7049430278338114e-01	-4.1141232581492776e-01	-3.6910478403596292e-01	-4.0383088189133765e-01	-6.9100633555573207e-02	-4.3774576545060798e-02	-6.0159595884774514e-02	-2.5299206875945373e-02	-1.2114942415265358e-01	-1.7135322911019237e-02	-7.0266740867432065e-02	-4.2521112686475605e-02	-9.7845175824325309e-02	-1.3286578268383387e-02	-4.3197716717860324e-02	-5.2174698253797162e-02	-3.7582097553684288e-02	-2.3240179265575527e-02	-1.4562168655789010e-01	-1.2332938460907832e-01	-5.8938175796002128e-02	5.1661323042150031e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1951721113786175e-01	-2.8407550054145342e-01	-3.6772762948305338e-01	-3.9304356902543347e-01	-3.5459561443983895e-01	-4.0477000785915784e-01	-3.7324435273817330e-01	-4.1020292343211157e-01	-3.6876791273830850e-01	-4.0946401861079490e-01	-3.6760027330108236e-01	-4.0217685700501288e-01	-6.9267539832260153e-02	-4.3555959162414809e-02	-5.9895991447658330e-02	-2.5164537891932775e-02	-1.2087785223900106e-01	-1.7041275152206211e-02	-6.9979289099600550e-02	-4.2336442307892921e-02	-9.7531675503441051e-02	-1.3226225464525778e-02	-4.2988656374697086e-02	-5.1956392748676861e-02	-3.7409008525533180e-02	-2.3121337217819778e-02	-1.4543504299931437e-01	-1.2304933052269053e-01	-5.8697494411422642e-02	5.1625303969673553e-01
