# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.4708900078434789e-02	-2.6068968418329325e-01	-1.9672183818897979e-01	-3.3075257752941012e-01	1.3599480983777567e-02	-9.8623083714727777e-02	-7.6386283712394323e-02	-3.0182312464971789e-01	-3.2070722328298973e-01	-3.4735933960174042e-01	-2.8078808514208403e-01	-2.7293660689015620e-01	3.0833182578912693e-01	-3.3213673546996822e-02	-3.9830118170908792e-02	8.9330078751745940e-03	-4.4862547082582291e-02	-5.2127499220143000e-03	2.1475526207493669e-04	1.8591525006269195e-02	1.8837261533221084e-01	-4.2939133847279456e-03	5.8386258577852769e-02	9.6140526648540257e-03	-3.6707820931313807e-03	1.1146539069194173e-02	-3.5162674247169158e-02	-3.7315766109259005e-02	1.4022552656900037e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.5529470218794637e-02	-2.5937211913179370e-01	-1.9568167557025767e-01	-3.2919449029690900e-01	1.3977886369355779e-02	-9.7660314337815690e-02	-7.5462038204674689e-02	-3.0044390533632015e-01	-3.1959199730390603e-01	-3.4588905785904250e-01	-2.7957150180304557e-01	-2.7175389824867796e-01	3.0776694548251754e-01	-3.3282934220541918e-02	-4.0215176483794676e-02	8.6671279544423413e-03	-4.5124710547900494e-02	-5.2599177280487300e-03	6.4971033606277644e-05	1.8380100912392193e-02	1.8794699323871061e-01	-4.3096129681654983e-03	5.8084039585462884e-02	9.4796148865192598e-03	-3.7680229978082343e-03	1.1030647485120847e-02	-3.5429111045799572e-02	-3.7527789512689140e-02	1.3888008394164092e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.6329943545472731e-02	-2.5806169928234129e-01	-1.9464773262314322e-01	-3.2764288491851029e-01	1.4346241886068478e-02	-9.6710444590180175e-02	-7.4552178464188198e-02	-2.9906945292217096e-01	-3.1847620247372110e-01	-3.4442255249413412e-01	-2.7835905309051956e-01	-2.7057507184400126e-01	3.0718866875528172e-01	-3.3347709052554235e-02	-4.0589602818646868e-02	8.4057094617211361e-03	-4.5378209047105537e-02	-5.3054628053912957e-03	-8.1222862221534326e-05	1.8171391388396810e-02	1.8751461414336676e-01	-4.3244959644384105e-03	5.7782990595693050e-02	9.3474386555392041e-03	-3.8627213606907337e-03	1.0916363494129753e-02	-3.5687510266555700e-02	-3.7732070403635104e-02	1.3755423546911767e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.7110471788734138e-02	-2.5675834712569234e-01	-1.9361995644091889e-01	-3.2609769037299247e-01	1.4704652620120781e-02	-9.5773374458179891e-02	-7.3656569516269227e-02	-2.9769972238175552e-01	-3.1735973700693665e-01	-3.4295975181453858e-01	-2.7715064723212879e-01	-2.6940004724153088e-01	3.0659707621325821e-01	-3.3408038589987747e-02	-4.0953418386243085e-02	8.1487504207808179e-03	-4.5623069679222951e-02	-5.3494040639504893e-03	-2.2386776140857309e-04	1.7965392893122642e-02	1.8707552980027203e-01	-4.3385742203818235e-03	5.7483126525452344e-02	9.2175010026757861e-03	-3.9549012883121600e-03	1.0803674858432562e-02	-3.5937899425733194e-02	-3.7928661116094435e-02	1.3624773786655621e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.7871209967273346e-02	-2.5546198739583686e-01	-1.9259829503391449e-01	-3.2455883833577465e-01	1.5053224324564331e-02	-9.4849002488846479e-02	-7.2775075501268327e-02	-2.9633467089906246e-01	-3.1624250537582299e-01	-3.4150058742818673e-01	-2.7594619607621457e-01	-2.6822874721591455e-01	3.0599225386414747e-01	-3.3463964153444721e-02	-4.1306648389912853e-02	7.8962470562980707e-03	-4.5859322186207793e-02	-5.3917605141838498e-03	-3.6300518263252202e-04	1.7762101046677109e-02	1.8662979480982544e-01	-4.3518595252297482e-03	5.7184461860992540e-02	9.0897788600727107e-03	-4.0445871370306773e-03	1.0692569156047388e-02	-3.6180308337026852e-02	-3.8117615841784136e-02	1.3496034905277237e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.8612316334411601e-02	-2.5417254702765618e-01	-1.9158269732306926e-01	-3.2302626314520172e-01	1.5392063396832939e-02	-9.3937225840703062e-02	-7.1907559713320329e-02	-2.9497425784019732e-01	-3.1512441826046189e-01	-3.4004499424314327e-01	-2.7474561506688239e-01	-2.6706109773358183e-01	3.0537429304188091e-01	-3.3515527820949527e-02	-4.1649321981881725e-02	7.6481938177192822e-03	-4.6086998942321183e-02	-5.4325512611200230e-03	-4.9867681212968401e-04	1.7561510638420173e-02	1.8617746656467238e-01	-4.3643636107576289e-03	5.6887010653369555e-02	8.9642490673775554e-03	-4.1318035070796654e-03	1.0583033786109792e-02	-3.6414769102973921e-02	-3.8298990595736472e-02	1.3369182818579609e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.9333952320699533e-02	-2.5288995511428569e-01	-1.9057311313278086e-01	-3.2149990176704596e-01	1.5721276855269604e-02	-9.3037940335002275e-02	-7.1053884639960208e-02	-2.9361844472426674e-01	-3.1400539249386622e-01	-3.3859291046343076e-01	-2.7354882321651475e-01	-2.6589702793274916e-01	3.0474329032601544e-01	-3.3562772410935381e-02	-4.1981472216067760e-02	7.4045834044517093e-03	-4.6306134940434542e-02	-5.4717954982993287e-03	-6.3092448854617492e-04	1.7363615635707187e-02	1.8571860519337283e-01	-4.3760981513739734e-03	5.6590786514478825e-02	8.8408883779507869e-03	-4.2165752363019287e-03	1.0475055974312295e-02	-3.6641316103719207e-02	-3.8472843180287347e-02	1.3244193569749712e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.0036282473032045e-02	-2.5161414286422590e-01	-1.8956949318307070e-01	-3.1997969375730140e-01	1.6040972314678079e-02	-9.2151040507343809e-02	-7.0213912002538834e-02	-2.9226719519259564e-01	-3.1288535100227460e-01	-3.3714427758099791e-01	-2.7235574307579491e-01	-2.6473647010093326e-01	3.0409934745630074e-01	-3.3605741464476653e-02	-4.2303135997427833e-02	7.1654067923351055e-03	-4.6516767775288938e-02	-5.5095125016423998e-03	-7.5979018778151006e-04	1.7168409193372789e-02	1.8525327350189477e-01	-4.3870747641604462e-03	5.6295802613655209e-02	8.7196734651550038e-03	-4.2989273935794617e-03	1.0368622778466329e-02	-3.6859985983140803e-02	-3.8639233147522496e-02	1.3121043332732748e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.0719474390366267e-02	-2.5034504355822135e-01	-1.8857178908110023e-01	-3.1846558122333374e-01	1.6351257960925354e-02	-9.1276419659631888e-02	-6.9387502797389658e-02	-2.9092047497634238e-01	-3.1176422274072413e-01	-3.3569904036389653e-01	-2.7116630070125702e-01	-2.6357935964998536e-01	3.0344257124256341e-01	-3.3644479226789675e-02	-4.2614354027945958e-02	6.9306532613480935e-03	-4.6718937623749610e-02	-5.5457216232507678e-03	-8.8531600783395476e-04	1.6975883663935782e-02	1.8478153691302968e-01	-4.3973050088580721e-03	5.6002071674830518e-02	8.6005809287183332e-03	-4.3788852719631628e-03	1.0263721094178712e-02	-3.7070817632346091e-02	-3.8798221760236458e-02	1.2999708415521222e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.1383698656157297e-02	-2.4908259250594478e-01	-1.8757995331206123e-01	-3.1695750878346662e-01	1.6652242524625525e-02	-9.0413969912332803e-02	-6.8574517337697677e-02	-2.8957825186258979e-01	-3.1064194262402267e-01	-3.3425714684073854e-01	-2.6998042562042796e-01	-2.6242563508871875e-01	3.0277307347006333e-01	-3.3679030628032826e-02	-4.2915170749373101e-02	6.7003104244996014e-03	-4.6912687222104843e-02	-5.5804422851466196e-03	-1.0075441536676363e-03	1.6786030608502353e-02	1.8430346340382933e-01	-4.4068003877996906e-03	5.5709605974238768e-02	8.4835873011694842e-03	-4.4564743815159822e-03	1.0160337660635021e-02	-3.7273852170598844e-02	-3.8949871951476422e-02	1.2880165263354004e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.2029128767618875e-02	-2.4782672700251021e-01	-1.8659393922947484e-01	-3.1545542352506717e-01	1.6944035253940816e-02	-8.9563582256996691e-02	-6.7774815296023569e-02	-2.8824049565897281e-01	-3.0951845145324469e-01	-3.3281854828150276e-01	-2.6879805079459734e-01	-2.6127523799315633e-01	3.0209097080048386e-01	-3.3709441263432345e-02	-4.3205634282824153e-02	6.4743642578561581e-03	-4.7098061840457187e-02	-5.6136939729585899e-03	-1.1265169221112664e-03	1.6598840808348822e-02	1.8381912344116377e-01	-4.4155723457875197e-03	5.5418417338658134e-02	8.3686690543353301e-03	-4.5317204418770050e-03	1.0058459066483410e-02	-3.7469132923706662e-02	-3.9094248282729449e-02	1.2762390461830919e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.2655941061937574e-02	-2.4657738628484893e-01	-1.8561370104492869e-01	-3.1395927496121923e-01	1.7226745886535132e-02	-8.8725146608996275e-02	-6.6988255747425493e-02	-2.8690717815691946e-01	-3.0839369583786552e-01	-3.3138319917476883e-01	-2.6761911257926030e-01	-2.6012811297444777e-01	3.0139638466872853e-01	-3.3735757372767891e-02	-4.3485796365343020e-02	6.2527991316522324e-03	-4.7275109254261496e-02	-5.6454962295589385e-03	-1.2422766868056515e-03	1.6414304277157364e-02	1.8332858991550505e-01	-4.4236322699149084e-03	5.5128517144181495e-02	8.2558026058955052e-03	-4.6046493745579261e-03	9.9580717558113534e-03	-3.7656705399913913e-02	-3.9231416900827126e-02	1.2646360739941531e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.3264314639555655e-02	-2.4533451148797969e-01	-1.8463919381727648e-01	-3.1246901498605334e-01	1.7500484620719205e-02	-8.7898551860442875e-02	-6.6214697213132598e-02	-2.8557827309358153e-01	-3.0726762811370123e-01	-3.2995105720147916e-01	-2.6644355068231207e-01	-2.5898420764453378e-01	3.0068944117569746e-01	-3.3758025819247021e-02	-4.3755712283558984e-02	6.0355978424326733e-03	-4.7443879713085647e-02	-5.6758686486610551e-03	-1.3548658832129347e-03	1.6232410273883436e-02	1.8283193807304299e-01	-4.4309914893337137e-03	5.4839916315500656e-02	8.1449643259899930e-03	-4.6752872949833739e-03	9.8591620342060298e-03	-3.7836617263369066e-02	-3.9361445493637674e-02	1.2532052973006800e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.3854431284652771e-02	-2.4409804560120124e-01	-1.8367037344133838e-01	-3.1098459782880522e-01	1.7765362085822071e-02	-8.7083685933237703e-02	-6.5453997704711206e-02	-2.8425375611251719e-01	-3.0614020625676019e-01	-3.2852208320529225e-01	-2.6527130812002031e-01	-2.5784347257957729e-01	2.9997027097722140e-01	-3.3776294067801978e-02	-4.4015440804546668e-02	5.8227416461730016e-03	-4.7604425906640296e-02	-5.7048308683813964e-03	-1.4643269937020481e-03	1.6053147316229144e-02	1.8232924544623788e-01	-4.4376612749652527e-03	5.4552625325695311e-02	8.0361305438704546e-03	-4.7436605042856994e-03	9.7617160748927588e-03	-3.8008918305195254e-02	-3.9484403244609355e-02	1.2419444185537793e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.4426475382964498e-02	-2.4286793342424204e-01	-1.8270719663612442e-01	-3.0950598000669632e-01	1.8021489311839504e-02	-8.6280435832209873e-02	-6.4706014768671674e-02	-2.8293360472321338e-01	-3.0501139379318931e-01	-3.2709624115965280e-01	-2.6410233117087561e-01	-2.5670586128126516e-01	2.9923900916934776e-01	-3.3790610162842488e-02	-4.4265044104020941e-02	5.6142102923226016e-03	-4.7756802928174372e-02	-5.7324025647754939e-03	-1.5707025327232952e-03	1.5876503194696051e-02	1.8182059178292237e-01	-4.4436528391572170e-03	5.4266654196511319e-02	7.9292775545901882e-03	-4.8097954808673975e-03	9.6657199249427003e-03	-3.8173660412254506e-02	-3.9600360786247013e-02	1.2308511554008127e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.4980633837072575e-02	-2.4164412152339312e-01	-1.8174962093261438e-01	-3.0803312027669716e-01	1.8268977698392627e-02	-8.5488687698304422e-02	-6.3970605531463512e-02	-2.8161779825951389e-01	-3.0388115970544965e-01	-3.2567349813165963e-01	-2.6293656932735732e-01	-2.5557133013601385e-01	2.9849579517016306e-01	-3.3801022705496765e-02	-4.4504587691992302e-02	5.4099820587170441e-03	-4.7901068235297453e-02	-5.7586034453526993e-03	-1.6740350320853261e-03	1.5702464987191630e-02	1.8130605897405541e-01	-4.4489773352857191e-03	5.3982012499116883e-02	7.8243816257257542e-03	-4.8737188717426000e-03	9.5711595115411628e-03	-3.8330897533647351e-02	-3.9709390152590091e-02	1.2199232409542871e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.5517095979303394e-02	-2.4042655818765929e-01	-1.8079760466111977e-01	-3.0656597958626802e-01	1.8507938983047582e-02	-8.4708326861766561e-02	-6.3247626744796809e-02	-2.8030631783702981e-01	-3.0274947833489008e-01	-3.2425382424284266e-01	-2.6177397524570756e-01	-2.5443983837216733e-01	2.9774077259834952e-01	-3.3807580830377118e-02	-4.4734140336010551e-02	5.2100337873023312e-03	-4.8037281608320340e-02	-5.7834532425780254e-03	-1.7743670263475409e-03	1.5531019074163323e-02	1.8078573098024722e-01	-4.4536458573039795e-03	5.3698709355322310e-02	7.7214190041234162e-03	-4.9354574836715211e-03	9.4780206483105825e-03	-3.8480685645030904e-02	-3.9811564730767086e-02	1.2091584240523878e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.6036053482387261e-02	-2.3921519338496103e-01	-1.7985110693826273e-01	-3.0510452102314461e-01	1.8738485209041023e-02	-8.3939237895283889e-02	-6.2536934831241134e-02	-2.7899914630961131e-01	-3.0161632928088095e-01	-3.2283719262695781e-01	-2.6061450469377601e-01	-2.5331134801525396e-01	2.9697408914867801e-01	-3.3810334181905655e-02	-4.4953773982133918e-02	5.0143409206158318e-03	-4.8165505106195564e-02	-5.8069717073678242e-03	-1.8717410383420924e-03	1.5362151154230229e-02	1.8025969375715786e-01	-4.4576694392383012e-03	5.3416753439248274e-02	7.6203659226624296e-03	-4.9950382740994084e-03	9.3862890416783525e-03	-3.8623082710822626e-02	-3.9906959211701745e-02	1.1985544695109967e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.6537700268016754e-02	-2.3800997871841056e-01	-1.7891008765359293e-01	-3.0364870976425329e-01	1.8960728692454867e-02	-8.3181304667040573e-02	-6.1838385930042802e-02	-2.7769626822495314e-01	-3.0048169729668434e-01	-3.2142357938491595e-01	-2.5945811649701611e-01	-2.5218582384137400e-01	2.9619589646463479e-01	-3.3809332890233128e-02	-4.5163563673756374e-02	4.8228775389664372e-03	-4.8285803020156441e-02	-5.8291786025857469e-03	-1.9661995648343942e-03	1.5195846260286874e-02	1.7972803517988542e-01	-4.4610590546326854e-03	5.3136152979429647e-02	7.5211986070311274e-03	-5.0524883419150717e-03	9.2959502972824442e-03	-3.8758148644364596e-02	-3.9995649540047432e-02	1.1881091583675441e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.7022232413459345e-02	-2.3681086738270141e-01	-1.7797450745587950e-01	-3.0219851302384126e-01	1.9174781988893896e-02	-8.2434410393633306e-02	-6.1151835943103104e-02	-2.7639766977940938e-01	-2.9934557218222135e-01	-3.2001296353695585e-01	-2.5830477248271660e-01	-2.5106323332879799e-01	2.9540635000839310e-01	-3.3804627546790769e-02	-4.5363587468430513e-02	4.6356163982577501e-03	-4.8398241825137488e-02	-5.8500936965468044e-03	-2.0577850623367828e-03	1.5032088776047321e-02	1.7919084496645626e-01	-4.4638256159438006e-03	5.2856915761337324e-02	7.4238932825031970e-03	-5.1078349180427203e-03	9.2069899264077323e-03	-3.8885945266129603e-02	-4.0077712863426762e-02	1.1778202881165720e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.7489848056372913e-02	-2.3561781412063659e-01	-1.7704432773909470e-01	-3.0075390000088359e-01	1.9380757859708577e-02	-8.1698437692811612e-02	-6.0477140581066173e-02	-2.7510333877209520e-01	-2.9820794867393186e-01	-3.1860532697218874e-01	-2.5715443742254984e-01	-2.4994354660786577e-01	2.9460560892833221e-01	-3.3796269179506989e-02	-4.5553926352826755e-02	4.4525289683967646e-03	-4.8502890129088823e-02	-5.8697367565354102e-03	-2.1465399330868888e-03	1.4870862453004632e-02	1.7864821460052066e-01	-4.4659799738870198e-03	5.2579049130305859e-02	7.3284261807143973e-03	-5.1611053558786131e-03	9.1193933524431718e-03	-3.9006536260055805e-02	-4.0153227481046515e-02	1.1676856729368110e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.7940747297976543e-02	-2.3443077517982819e-01	-1.7611951062813000e-01	-2.9931484182586743e-01	1.9578769237817858e-02	-8.0973268635991441e-02	-5.9814155409456206e-02	-2.7381326455834826e-01	-2.9706882633188675e-01	-3.1720065439562933e-01	-2.5600707897352232e-01	-2.4882673640925254e-01	2.9379383592431674e-01	-3.3784309227730312e-02	-4.5734664155964680e-02	4.2735854722310805e-03	-4.8599818620270845e-02	-5.8881275423458158e-03	-2.2325065111998585e-03	1.4712150427772491e-02	1.7810023725337593e-01	-4.4675329167363524e-03	5.2302559994848584e-02	7.2347735464258350e-03	-5.2123271215909449e-03	9.0331459173544557e-03	-3.9119987128085933e-02	-4.0222272791772776e-02	1.1577031439103026e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.8375132104732687e-02	-2.3324970826959543e-01	-1.7520001896426354e-01	-2.9788131150701241e-01	1.9768929193178516e-02	-8.0258784800499874e-02	-5.9162735894811580e-02	-2.7252743800262397e-01	-2.9592820942435211e-01	-3.1579893327284747e-01	-2.5486266761741583e-01	-2.4771277801070199e-01	2.9297119711094444e-01	-3.3768799516890727e-02	-4.5905887460861536e-02	4.0987549249578616e-03	-4.8689100012646334e-02	-5.9052857998494121e-03	-2.3157270490075546e-03	1.4555935239782018e-02	1.7754700770541654e-01	-4.4684951695794098e-03	5.2027454830345203e-02	7.1429116442705276e-03	-5.2615277842926016e-03	8.9482328881623149e-03	-3.9226365143007487e-02	-4.0284929241733700e-02	1.1478705492330418e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.8793206208690693e-02	-2.3207457251809541e-01	-1.7428581629040499e-01	-2.9645328387602310e-01	1.9951350897952254e-02	-7.9554867321508668e-02	-5.8522737450760420e-02	-2.7124585143090130e-01	-2.9478610680997913e-01	-3.1440015377235841e-01	-2.5372117659880822e-01	-2.4660164918230243e-01	2.9213786187897506e-01	-3.3749792232938988e-02	-4.6067685514737458e-02	3.9280051739476341e-03	-4.8770808989465009e-02	-5.9212312545989850e-03	-2.3962437035936215e-03	1.4402198849303648e-02	1.7698862226712803e-01	-4.4688773935296026e-03	5.1753739683086622e-02	7.0528167654748605e-03	-5.3087350061043880e-03	8.8646394634208855e-03	-3.9325739299675998e-02	-4.0341278271532818e-02	1.1381857544176808e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.9195175006655876e-02	-2.3090532842970821e-01	-1.7337686683614875e-01	-2.9503073553342973e-01	2.0126147591421523e-02	-7.8861396943609649e-02	-5.7894015483983347e-02	-2.6996849858266936e-01	-2.9364253181781463e-01	-3.1300430870589274e-01	-2.5258258186177457e-01	-2.4549333013040778e-01	2.9129400275515205e-01	-3.3727339896599137e-02	-4.6220150137918574e-02	3.7613029389266428e-03	-4.8845022145161059e-02	-5.9359836054728131e-03	-2.4740985235343527e-03	1.4250922655763181e-02	1.7642517869972893e-01	-4.4686901848982911e-03	5.1481420174659710e-02	6.9644652345493586e-03	-5.3539765321233279e-03	8.7823507796860236e-03	-3.9418180264725107e-02	-4.0391402263140128e-02	1.1286466424878407e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.9581245458326440e-02	-2.2974193784271613e-01	-1.7247313550266183e-01	-2.9361364479361601e-01	2.0293432544704698e-02	-7.8178254071991055e-02	-5.7276425440010777e-02	-2.6869537456256870e-01	-2.9249750212530795e-01	-3.1161139346666167e-01	-2.5144686198534733e-01	-2.4438780344027985e-01	2.9043979526062425e-01	-3.3701495337471361e-02	-4.6363375631579481e-02	3.5986138524621595e-03	-4.8911817925659254e-02	-5.9495625183683155e-03	-2.5493334358580866e-03	1.4102087516325393e-02	1.7585677613556669e-01	-4.4679440743283401e-03	5.1210501506656375e-02	6.8778334159384598e-03	-5.3972801803074330e-03	8.7013519179697484e-03	-3.9503760324843831e-02	-4.0435384486542977e-02	1.1192511141643852e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.9951625983563728e-02	-2.2858436388728848e-01	-1.7157458784742416e-01	-2.9220199162958654e-01	2.0453319025318557e-02	-7.7505318823173172e-02	-5.6669822848800816e-02	-2.6742647579175477e-01	-2.9135103963451514e-01	-3.1022140596576514e-01	-2.5031399811784238e-01	-2.4328505401755096e-01	2.8957541776818185e-01	-3.3672311668020413e-02	-4.6497458684466898e-02	3.4399025006946133e-03	-4.8971276567216414e-02	-5.9619876199491113e-03	-2.6219902332252341e-03	1.3955673764711841e-02	1.7528351499837744e-01	-4.4666495258921367e-03	5.0940988465689549e-02	6.7928977206263581e-03	-5.4386738312950603e-03	8.6216279101698177e-03	-3.9582553333725387e-02	-4.0473309046221463e-02	1.1099970880436299e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.0306526358949726e-02	-2.2743257094381905e-01	-1.7068119006885513e-01	-2.9079575761756760e-01	2.0605920261645660e-02	-7.6842471075260335e-02	-5.6074063370047569e-02	-2.6616179995906275e-01	-2.9020317034668341e-01	-3.0883434656687136e-01	-2.4918397391014241e-01	-2.4218506902860029e-01	2.8870105135851915e-01	-3.3639842257486931e-02	-4.6622498278746489e-02	3.2851324642622802e-03	-4.9023480033903055e-02	-5.9732784914545960e-03	-2.6921105613471621e-03	1.3811661230225401e-02	1.7470549692351084e-01	-4.4648169361566825e-03	5.0672885428701554e-02	6.7096346126899169e-03	-5.4781854181717212e-03	8.5431637454698693e-03	-3.9654634657781157e-02	-4.0505260827530899e-02	1.1008825007673247e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.0646157613767775e-02	-2.2628652460162421e-01	-1.6979290899084420e-01	-2.8939492588149757e-01	2.0751349407344327e-02	-7.6189590517670824e-02	-5.5489002838169377e-02	-2.6490134597202653e-01	-2.8905392423539239e-01	-3.0745021801928724e-01	-2.4805677544803131e-01	-2.4108783783992874e-01	2.8781687967571296e-01	-3.3604140705755417e-02	-4.6738595595104120e-02	3.1342663593659330e-03	-4.9068511953834472e-02	-5.9834546625744120e-03	-2.7597359066432662e-03	1.3670029256953830e-02	1.7412282467821616e-01	-4.4624566332175158e-03	5.0406196368546700e-02	6.6280206157908828e-03	-5.5158429161982119e-03	8.4659443767025975e-03	-3.9720081120715948e-02	-4.0531325443051720e-02	1.0919053071848107e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.0970731925590684e-02	-2.2514619161804275e-01	-1.6890971204721322e-01	-2.8799948103748485e-01	2.0889719505765979e-02	-7.5546556700304232e-02	-5.4914497306926338e-02	-2.6364511390783896e-01	-2.8790333511847033e-01	-3.0606902538958197e-01	-2.4693239118368721e-01	-2.3999335195664448e-01	2.8692308878215317e-01	-3.3565260817215635e-02	-4.6845853917254918e-02	2.9872658789166055e-03	-4.9106457554282702e-02	-5.9925356053980436e-03	-2.8249075841512770e-03	1.3530756723120178e-02	1.7353560208210272e-01	-4.4595788757054999e-03	5.0140924859832195e-02	6.5480323196062335e-03	-5.5516743325167419e-03	8.3899547266684492e-03	-3.9778970947070849e-02	-4.0551589178982939e-02	1.0830634805067406e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.1280462515584503e-02	-2.2401153987794981e-01	-1.6803156726612825e-01	-2.8660940913830946e-01	2.1021143454415386e-02	-7.4913249082106323e-02	-5.4350403093620166e-02	-2.6239310496430085e-01	-2.8675144052882828e-01	-3.0469077599186789e-01	-2.4581081186641235e-01	-2.3890160496012181e-01	2.8601986701309057e-01	-3.3523256574649669e-02	-4.6944378535976508e-02	2.8440918337199542e-03	-4.9137403595761700e-02	-6.0005407284415141e-03	-2.8876667256916237e-03	1.3393822060553319e-02	1.7294393392785798e-01	-4.4561938517679919e-03	4.9877074085001430e-02	6.4696463861804382e-03	-5.5857076958455779e-03	8.3151796944042136e-03	-3.9831383704815211e-02	-4.0566138941650190e-02	1.0743550124513441e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.1575563543718469e-02	-2.2288253835372099e-01	-1.6715844325449047e-01	-2.8522469761801833e-01	2.1145733969512432e-02	-7.4289547079000318e-02	-5.3796576822830088e-02	-2.6114532141083757e-01	-2.8559828158444206e-01	-3.0331547931689451e-01	-2.4469203047272056e-01	-2.3781259244496553e-01	2.8510740483103764e-01	-3.3478182113182292e-02	-4.7034276652821158e-02	2.7047041936402887e-03	-4.9161438305221752e-02	-6.0074893707593351e-03	-2.9480542682992147e-03	1.3259203274251230e-02	1.7234792590232711e-01	-4.4523116780278661e-03	4.9614646840643900e-02	6.3928395562054636e-03	-5.6179710461807131e-03	8.2416041613942309e-03	-3.9877400247108889e-02	-4.0575062204185858e-02	1.0657779133821630e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.1856250003985858e-02	-2.2175915706566285e-01	-1.6629030918232016e-01	-2.8384533523669747e-01	2.1263603550694704e-02	-7.3675330111138942e-02	-5.3252875469638049e-02	-2.5990176653963082e-01	-2.8444390285762616e-01	-3.0194314696007174e-01	-2.4357604213586051e-01	-2.3672631195534230e-01	2.8418589468018440e-01	-3.3430091694323337e-02	-4.7115657283621645e-02	2.5690621286995185e-03	-4.9178651308449187e-02	-6.0134007961458397e-03	-3.0061109429255061e-03	1.3126877962006941e-02	1.7174768450804287e-01	-4.4479423985232594e-03	4.9353645544014571e-02	6.3175886552119314e-03	-5.6484924245142698e-03	8.1692129977194942e-03	-3.9917102653317035e-02	-4.0578446953454764e-02	1.0573302124382872e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.2122737619812146e-02	-2.2064136704293311e-01	-1.6542713476715945e-01	-2.8247131202547882e-01	2.1374864445915440e-02	-7.3070477649454693e-02	-5.2719156402300960e-02	-2.5866244461694765e-01	-2.8328835224380888e-01	-3.0057379254856731e-01	-2.4246284407487961e-01	-2.3564276292079017e-01	2.8325553084105060e-01	-3.3379039680136974e-02	-4.7188631161934606e-02	2.4371240500582281e-03	-4.9189133561799152e-02	-6.0182941874317554e-03	-3.0618772634164915e-03	1.2996823334071645e-02	1.7114331698529836e-01	-4.4430959836305817e-03	4.9094072239747905e-02	6.2438705996720016e-03	-5.6772998625863819e-03	8.0979910681362594e-03	-3.9950574169380124e-02	-4.0576381637287745e-02	1.0490099576563569e-02	0
