# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4068387380959960e-01	-2.9392105380658345e-01	-3.7352849583772535e-01	-3.9586984104690492e-01	-1.5546109357934920e-01	-3.9576469611309756e-01	-3.6844329069316245e-01	-4.1054946868847431e-01	-3.5392231936016566e-01	-4.0712915026933427e-01	-3.6692569036870121e-01	-3.9131496266028898e-01	1.1929913811645705e-01	-4.3652941978555418e-02	-4.8400550207189634e-02	-1.7718586171194772e-02	-1.0888826019206961e-01	-2.0018991754621213e-02	-7.1610567991296753e-02	-3.7020733257326854e-02	-8.1403091469139849e-02	-1.5206651180611156e-02	-4.1139077961610530e-02	-4.8730833524469781e-02	-3.8671645323507677e-02	-2.5689643522804475e-02	-1.3652746227343662e-01	-1.1959356117133184e-01	-5.0600396111566054e-02	2.5555889883705993e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3918825470872706e-01	-2.9237030575117912e-01	-3.7157017813721549e-01	-3.9400290044899844e-01	-1.5404649887505714e-01	-3.9380256414307957e-01	-3.6661555196183132e-01	-4.0861478276964958e-01	-3.5238861039091207e-01	-4.0521415004546124e-01	-3.6536573418084017e-01	-3.8965356590049099e-01	1.1933822324534454e-01	-4.3495170031923047e-02	-4.8351597824490999e-02	-1.7665351983796575e-02	-1.0869543416516540e-01	-1.9923868721473757e-02	-7.1343552820071696e-02	-3.6882812876274408e-02	-8.1225412247774242e-02	-1.5142777100481751e-02	-4.0964931877241303e-02	-4.8542670610803959e-02	-3.8506422232038699e-02	-2.5576727058892391e-02	-1.3634031547391495e-01	-1.1934056798725411e-01	-5.0401859293413988e-02	2.5616164426280044e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3771267314307756e-01	-2.9082877764668980e-01	-3.6962270080860915e-01	-3.9214234768253281e-01	-1.5264902704073210e-01	-3.9184922722632659e-01	-3.6479598022635445e-01	-4.0668658555674592e-01	-3.5085820515171334e-01	-4.0330582000829268e-01	-3.6380834791447064e-01	-3.8799461958558629e-01	1.1936816865553737e-01	-4.3336867747530289e-02	-4.8299438484896047e-02	-1.7611637305492582e-02	-1.0849593973605724e-01	-1.9829004496233503e-02	-7.1075409430772535e-02	-3.6744225204452072e-02	-8.1043252166497534e-02	-1.5078906265546178e-02	-4.0790649642933052e-02	-4.8353863989097141e-02	-3.8341214567160276e-02	-2.5463880047807575e-02	-1.3614414970842184e-01	-1.1908106956514224e-01	-5.0202717862711438e-02	2.5676731668622197e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3625707924919470e-01	-2.8929640102106863e-01	-3.6768601492976410e-01	-3.9028816934865129e-01	-1.5126863250014522e-01	-3.8990465172466454e-01	-3.6298454481550052e-01	-4.0476487017574492e-01	-3.4933106907576839e-01	-4.0140413502641531e-01	-3.6225350301497694e-01	-3.8633810924476314e-01	1.1938890443049603e-01	-4.3178051307970353e-02	-4.8244091787421360e-02	-1.7557452017356260e-02	-1.0828987630027433e-01	-1.9734404417091466e-02	-7.0806187522749642e-02	-3.6605001551873517e-02	-8.0856698590138470e-02	-1.5015043448809896e-02	-4.0616255737954535e-02	-4.8164448478072976e-02	-3.8176037942718039e-02	-2.5351113395191523e-02	-1.3593905853166993e-01	-1.1881517734133333e-01	-5.0003008091782021e-02	2.5737589329577952e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3482141910165094e-01	-2.8777310859278415e-01	-3.6576007211413247e-01	-3.8844035412458605e-01	-1.4990526660710651e-01	-3.8796880531268829e-01	-3.6118121643212681e-01	-4.0284963167820359e-01	-3.4780717108504433e-01	-3.9950907234108235e-01	-3.6070117510434885e-01	-3.8468402435726506e-01	1.1940036657299052e-01	-4.3018736783615945e-02	-4.8185578150346881e-02	-1.7502805886774407e-02	-1.0807734421821603e-01	-1.9640073649952471e-02	-7.0535936174515507e-02	-3.6465172696461552e-02	-8.0665838850012245e-02	-1.4951193385002247e-02	-4.0441774128750087e-02	-4.7974458351543944e-02	-3.8010907725533456e-02	-2.5238437788206388e-02	-1.3572513813092280e-01	-1.1854300339501550e-01	-4.9802765658528113e-02	2.5798735145298748e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3340563464253585e-01	-2.8625883424421067e-01	-3.6384482448455835e-01	-3.8659889267962672e-01	-1.4855887758184275e-01	-3.8604165693010634e-01	-3.5938596709548609e-01	-4.0094086695760317e-01	-3.4628648351681213e-01	-3.9762061148837646e-01	-3.5915134387969821e-01	-3.8303235825044074e-01	1.1940249705804873e-01	-4.2858940141588114e-02	-4.8123918821332531e-02	-1.7447708576002731e-02	-1.0785844475768748e-01	-1.9546017192545995e-02	-7.0264703841335874e-02	-3.6324768887714430e-02	-8.0470760209601783e-02	-1.4887360770743272e-02	-4.0267228275331891e-02	-4.7783927340479024e-02	-3.7845839038044671e-02	-2.5125863698330995e-02	-1.3550248725025330e-01	-1.1826466038616759e-01	-4.9602025648212728e-02	2.5860166869183052e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3200966361824540e-01	-2.8475351299552770e-01	-3.6194022464792458e-01	-3.8476377759180397e-01	-1.4722941045332957e-01	-3.8412317673449320e-01	-3.5759877008437141e-01	-3.9903857466650849e-01	-3.4476898204924000e-01	-3.9573873422145828e-01	-3.5760399301029766e-01	-3.8138310799644726e-01	1.1939524387841592e-01	-4.2698677254281336e-02	-4.8059135886044990e-02	-1.7392169650369035e-02	-1.0763328003618729e-01	-1.9452239878450437e-02	-6.9992538353095685e-02	-3.6183819850472650e-02	-8.0271549830576133e-02	-1.4823550264639097e-02	-4.0092641137657148e-02	-4.7592888635191448e-02	-3.7680846760836724e-02	-2.5013401384091322e-02	-1.3527120711272508e-01	-1.1798026149371947e-01	-4.9400822555442751e-02	2.5921882271815115e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3063343952369788e-01	-2.8325708097910057e-01	-3.6004622567061834e-01	-3.8293500326537488e-01	-1.4591680700770546e-01	-3.8221333605442881e-01	-3.5581959988109296e-01	-3.9714275513462277e-01	-3.4325464562614416e-01	-3.9386342443300981e-01	-3.5605911003327473e-01	-3.7973627430772666e-01	1.1937856108237418e-01	-4.2537963907429893e-02	-4.7991252275285196e-02	-1.7336198586113828e-02	-1.0740195296306920e-01	-1.9358746381026592e-02	-6.9719486912433210e-02	-3.6042354788765829e-02	-8.0068294739166240e-02	-1.4759766487306512e-02	-3.9918035181968826e-02	-4.7401374887640554e-02	-3.7515945535063912e-02	-2.4901060893733298e-02	-1.3503140134064187e-01	-1.1768992035403428e-01	-4.9199190286336882e-02	2.5983879140901549e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2927689155399871e-01	-2.8176947541431852e-01	-3.5816278105478078e-01	-3.8111256584915559e-01	-1.4462100574276063e-01	-3.8031210734309434e-01	-3.5404843211633280e-01	-3.9525341028779953e-01	-3.4174345638089831e-01	-3.9199466807792255e-01	-3.5451668624809113e-01	-3.7809186143139650e-01	1.1935240880389016e-01	-4.2376815807714956e-02	-4.7920291770592031e-02	-1.7279804777864453e-02	-1.0716456718161788e-01	-1.9265541217264613e-02	-6.9445596093133125e-02	-3.5900402389752589e-02	-7.9861081792946362e-02	-1.4696014021333602e-02	-3.9743432387104309e-02	-4.7209418213833135e-02	-3.7351149764773342e-02	-2.4788852067840744e-02	-1.3478317587400626e-01	-1.1739375099978042e-01	-4.8997162160889701e-02	2.6046155281205827e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2793994456373556e-01	-2.8029063458288478e-01	-3.5628984471537550e-01	-3.7929646315575555e-01	-1.4334194182865925e-01	-3.7841946413231758e-01	-3.5228524351488544e-01	-3.9337054356804424e-01	-3.4023539955954324e-01	-3.9013245309628036e-01	-3.5297671660991792e-01	-3.7644987704266486e-01	1.1931675328490572e-01	-4.2215248589907932e-02	-4.7846279008309150e-02	-1.7222997545739343e-02	-1.0692122701110390e-01	-1.9172628751542162e-02	-6.9170911838789872e-02	-3.5757990827733718e-02	-7.9649997648045437e-02	-1.4632297411177454e-02	-3.9568854250779287e-02	-4.7017050196343786e-02	-3.7186473619128253e-02	-2.4676784541897170e-02	-1.3452663888731858e-01	-1.1709186779924145e-01	-4.8794770915524290e-02	2.6108708514480545e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2662251903386249e-01	-2.7882049780450530e-01	-3.5442737095801075e-01	-3.7748669458178397e-01	-1.4207954707488771e-01	-3.7653538098712647e-01	-3.5053001184231841e-01	-3.9149415985457692e-01	-3.3873046344318819e-01	-3.8827676933675215e-01	-3.5143919962207376e-01	-3.7481033213741427e-01	1.1927156688977532e-01	-4.2053277823530494e-02	-4.7769239482117122e-02	-1.7165786142080610e-02	-1.0667203738892672e-01	-1.9080013199295615e-02	-6.8895479461713233e-02	-3.5615147768249984e-02	-7.9435128726834739e-02	-1.4568621163006007e-02	-3.9394321795832216e-02	-4.6824301886936398e-02	-3.7021931034542786e-02	-2.4564867748800363e-02	-1.3426190070488819e-01	-1.1678438539615989e-01	-4.8592048705815245e-02	2.6171536679398031e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2532453104626967e-01	-2.7735900541299885e-01	-3.5257531445755558e-01	-3.7568326102908833e-01	-1.4083374990345549e-01	-3.7465983346082754e-01	-3.4878271585259280e-01	-3.8962426538601908e-01	-3.3722863926968760e-01	-3.8642760848040647e-01	-3.4990413722761621e-01	-3.7317324092407383e-01	1.1921682811178039e-01	-4.1890919019051599e-02	-4.7689199544007924e-02	-1.7108179757808505e-02	-1.0641710381286427e-01	-1.8987698630607206e-02	-6.8619343642097291e-02	-3.5471900372252001e-02	-7.9216561186124246e-02	-1.4504989744483209e-02	-3.9219855576452113e-02	-4.6631203809295890e-02	-3.6857535716728680e-02	-2.4453110921331390e-02	-1.3398907371476998e-01	-1.1647141865017306e-01	-4.8389027109399643e-02	2.6234637631478708e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2404589226604433e-01	-2.7590609873277283e-01	-3.5073363023748300e-01	-3.7388616482704196e-01	-1.3960447532842032e-01	-3.7279279805063142e-01	-3.4704333523662545e-01	-3.8776086768371493e-01	-3.3572992115471029e-01	-3.8458496396506298e-01	-3.4837153470026977e-01	-3.7153862071493027e-01	1.1915252157166864e-01	-4.1728187633593580e-02	-4.7606186403715382e-02	-1.7050187528403045e-02	-1.0615653228354853e-01	-1.8895688973708219e-02	-6.8342548427425640e-02	-3.5328275300343950e-02	-7.8994380885886575e-02	-1.4441407584507201e-02	-3.9045475684361286e-02	-4.6437785961857075e-02	-3.6693301142665662e-02	-2.4341523094576385e-02	-1.3370827228151191e-01	-1.1615308257788379e-01	-4.8185737129054815e-02	2.6298009243018039e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2278650993142796e-01	-2.7446172005567793e-01	-3.4890227364998422e-01	-3.7209540965598797e-01	-1.3839164494168049e-01	-3.7093425215385711e-01	-3.4531185057185732e-01	-3.8590397547627947e-01	-3.3423430601219128e-01	-3.8274883091019030e-01	-3.4684140053475315e-01	-3.6990649181696045e-01	1.1907863800824485e-01	-4.1565099076169239e-02	-4.7520228126596536e-02	-1.6991818539503243e-02	-1.0589042924717758e-01	-1.8803988018395869e-02	-6.8065137232127537e-02	-3.5184298717093908e-02	-7.8768673358558278e-02	-1.4377879072898411e-02	-3.8871201754981224e-02	-4.6244077820746812e-02	-3.6529240562487901e-02	-2.4230113108310268e-02	-1.3341961265780367e-01	-1.1582949229466083e-01	-4.7982209195942538e-02	2.6361649403011356e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2154628685142484e-01	-2.7302581261820552e-01	-3.4708120035678752e-01	-3.7031100047182791e-01	-1.3719517690505090e-01	-3.6908417402473936e-01	-3.4358824327280874e-01	-3.8405359862538258e-01	-3.3274179347426852e-01	-3.8091920604245744e-01	-3.4531374633670908e-01	-3.6827687742237586e-01	1.1899517426101452e-01	-4.1401668712428799e-02	-4.7431353629970266e-02	-1.6933081832133694e-02	-1.0561890153857727e-01	-1.8712599419372734e-02	-6.7787152837465212e-02	-3.5039996295412539e-02	-7.8539523778926104e-02	-1.4314408560045986e-02	-3.8697052973557182e-02	-4.6050108342816337e-02	-3.6365367001307561e-02	-2.4118889609339455e-02	-1.3312321289522663e-01	-1.1550076295719594e-01	-4.7778473173021897e-02	2.6425556017077456e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2032512141105796e-01	-2.7159832057901689e-01	-3.4527036631070984e-01	-3.6853294343184956e-01	-1.3601498594859032e-01	-3.6724254273184742e-01	-3.4187249554267440e-01	-3.8220974805283819e-01	-3.3125238581073330e-01	-3.7909608762196362e-01	-3.4378858671233214e-01	-3.6664980349896653e-01	1.1890213324491200e-01	-4.1237911868932324e-02	-4.7339592677929865e-02	-1.6873986407550626e-02	-1.0534205632463807e-01	-1.8621526699499909e-02	-6.7508637391653054e-02	-3.4895393220990167e-02	-7.8307016934636153e-02	-1.4251000356516302e-02	-3.8523048081263014e-02	-4.5855905968781217e-02	-3.6201693260971154e-02	-2.4007861053815034e-02	-1.3281919275422310e-01	-1.1516700970689511e-01	-4.7574558358615446e-02	2.6489727007380277e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1912290758421783e-01	-2.7017918899679727e-01	-3.4346972773789297e-01	-3.6676124582178871e-01	-1.3485098337514345e-01	-3.6540933811615872e-01	-3.4016459032593482e-01	-3.8037243566899898e-01	-3.2976608784804762e-01	-3.7727947536920914e-01	-3.4226593915779885e-01	-3.6502529868036321e-01	1.1879952391715454e-01	-4.1073843836945886e-02	-4.7244975874632306e-02	-1.6814541231715652e-02	-1.0506000104820007e-01	-1.8530773252972831e-02	-6.7229632410202328e-02	-3.4750514196795444e-02	-7.8071237197349957e-02	-1.4187658732620350e-02	-3.8349205381267175e-02	-4.5661498626451011e-02	-3.6038231921748605e-02	-2.3897035709502603e-02	-1.3250767361340668e-01	-1.1482834761413313e-01	-4.7370493490128347e-02	2.6554160312549304e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1793953495397684e-01	-2.6876836380841901e-01	-3.4167924112074477e-01	-3.6499591598421643e-01	-1.3370307707101520e-01	-3.6358454074979957e-01	-3.3846451126202914e-01	-3.7854167430253927e-01	-3.2828290688802503e-01	-3.7546937039289086e-01	-3.4074582394868325e-01	-3.6340339415638007e-01	1.1868736123633811e-01	-4.0909479875757562e-02	-4.7147534656097057e-02	-1.6754755239398528e-02	-1.0477284337245936e-01	-1.8440342348419462e-02	-6.6950178776492383e-02	-3.4605383447632865e-02	-7.7832268494565371e-02	-1.4124387917954652e-02	-3.8175542744769267e-02	-4.5466913734061018e-02	-3.5874995343971518e-02	-2.3786421658028797e-02	-1.3218877837839504e-01	-1.1448489162344876e-01	-4.7166306747918191e-02	2.6618853887598335e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1677488874036375e-01	-2.6736579180740194e-01	-3.3989886318154300e-01	-3.6323696324823607e-01	-1.3257117152273618e-01	-3.6176813189545032e-01	-3.3677224264008915e-01	-3.7671747763162133e-01	-3.2680285262617220e-01	-3.7366577511851573e-01	-3.3922826402944178e-01	-3.6178412356352602e-01	1.1856566611380959e-01	-4.0744835215533418e-02	-4.7047301280519052e-02	-1.6694637337906621e-02	-1.0448069112591278e-01	-1.8350237131917316e-02	-6.6670316742553484e-02	-3.4460024724745637e-02	-7.7590194282123465e-02	-1.4061192100907786e-02	-3.8002077617009453e-02	-4.5272178203690436e-02	-3.5711995669619676e-02	-2.3676026797095330e-02	-1.3186263139027166e-01	-1.1413675649970143e-01	-4.6962025759304707e-02	2.6683805703843166e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1562884983537783e-01	-2.6597142062265072e-01	-3.3812855086670063e-01	-3.6148439786056774e-01	-1.3145516783978381e-01	-3.5996009346647329e-01	-3.3508776935474827e-01	-3.7489986011650228e-01	-3.2532593706981561e-01	-3.7186869321793892e-01	-3.3771328490311042e-01	-3.6016752287582959e-01	1.1843446535750497e-01	-4.0579925059698561e-02	-4.6944308817138722e-02	-1.6634196410454733e-02	-1.0418365224793368e-01	-1.8260460629936706e-02	-6.6390085930057435e-02	-3.4314461310475990e-02	-7.7345097517427561e-02	-1.3998075428143639e-02	-3.7828827023244228e-02	-4.5077318444774257e-02	-3.5549244823856213e-02	-2.3565858842668364e-02	-1.3152935833383053e-01	-1.1378405677525226e-01	-4.6757677602721932e-02	2.6749013748817747e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1450129484524517e-01	-2.6458519869748492e-01	-3.3636826133168474e-01	-3.5973823091802642e-01	-1.3035496378323727e-01	-3.5816040798774024e-01	-3.3341107686301946e-01	-3.7308883693358180e-01	-3.2385217445602982e-01	-3.7007812953983749e-01	-3.3620091452131445e-01	-3.5855363029606446e-01	1.1829379160828907e-01	-4.0414764586871495e-02	-4.6838591133683924e-02	-1.6573441319172450e-02	-1.0388183473500599e-01	-1.8171015752208055e-02	-6.6109525331522562e-02	-3.4168716022967296e-02	-7.7097060633379538e-02	-1.3935042004060129e-02	-3.7655807574686728e-02	-4.4882360367706917e-02	-3.5386754516520687e-02	-2.3455925331138324e-02	-1.3118908614571609e-01	-1.1342690669819699e-01	-4.6553288811993859e-02	2.6814476026189156e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1339209613961855e-01	-2.6320707526891873e-01	-3.3461795192655330e-01	-3.5799847430141885e-01	-1.2927045380013319e-01	-3.5636905855719997e-01	-3.3174215114228073e-01	-3.7128442391094352e-01	-3.2238158116946297e-01	-3.6829409004118252e-01	-3.3469118317474189e-01	-3.5694248614752949e-01	1.1814368326906854e-01	-4.0249368952336738e-02	-4.6730182882426391e-02	-1.6512380907757265e-02	-1.0357534658767838e-01	-1.8081905294512913e-02	-6.5828673311708857e-02	-3.4022811220911012e-02	-7.6846165513061046e-02	-1.3872095890228251e-02	-3.7483035474420077e-02	-4.4687329387521499e-02	-3.5224536243585611e-02	-2.3346233621461061e-02	-1.3084194292261625e-01	-1.1306542018169542e-01	-4.6348885380745393e-02	2.6880190555671515e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1230112190772273e-01	-2.6183700034721780e-01	-3.3287758018213126e-01	-3.5626514061091913e-01	-1.2820152906352447e-01	-3.5458602880820655e-01	-3.3008097864936109e-01	-3.6948663746540106e-01	-3.2091417566008956e-01	-3.6651658171974388e-01	-3.3318412338417680e-01	-3.5533413276647380e-01	1.1798418442671539e-01	-4.0083753289087060e-02	-4.6619119484878097e-02	-1.6451024003782382e-02	-1.0326429575827169e-01	-1.7993131941407926e-02	-6.5547567609214166e-02	-3.3876768808337843e-02	-7.6592493465176742e-02	-1.3809241104816643e-02	-3.7310526523279035e-02	-4.4492250427667322e-02	-3.5062601288578320e-02	-2.3236790897276670e-02	-1.3048805782961903e-01	-1.1269971075443648e-01	-4.6144492766931861e-02	2.6946155372938669e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1122823622111257e-01	-2.6047492469569777e-01	-3.3114710379676127e-01	-3.5453824310290183e-01	-1.2714807751797352e-01	-3.5281130287257106e-01	-3.2842754628068754e-01	-3.6769549454106504e-01	-3.1944997836100320e-01	-3.6474561254767518e-01	-3.3167976979219271e-01	-3.5372861439527431e-01	1.1781534476712027e-01	-3.9917932708428791e-02	-4.6505437115181694e-02	-1.6389379420659961e-02	-1.0294879009940586e-01	-1.7904698268868782e-02	-6.5266245338254231e-02	-3.3730610239440843e-02	-7.6336125200240509e-02	-1.3746481621997934e-02	-3.7138296125688190e-02	-4.4297147923852892e-02	-3.4900960723962815e-02	-2.3127604169002995e-02	-1.3012756100885689e-01	-1.1232989151226699e-01	-4.5940135897485440e-02	2.7012368529535875e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1017329910298321e-01	-2.5912079981078551e-01	-3.2942648062368068e-01	-3.5281779562829124e-01	-1.2610998393043737e-01	-3.5104486534442891e-01	-3.2678184133359561e-01	-3.6591101254945080e-01	-3.1798901160625809e-01	-3.6298119140620533e-01	-3.3017815905565878e-01	-3.5212597707648657e-01	1.1763721948345486e-01	-3.9751922300167664e-02	-4.6389172682219371e-02	-1.6327455959274761e-02	-1.0262893731336130e-01	-1.7816606746873558e-02	-6.4984742990634878e-02	-3.3584356523436942e-02	-7.6077140807569110e-02	-1.3683821371350127e-02	-3.6966359295481928e-02	-4.4102045827983410e-02	-3.4739625412509356e-02	-2.3018680275917937e-02	-1.2976058348857217e-01	-1.1195607507100953e-01	-4.5735839173068657e-02	2.7078828092790546e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0913616660372415e-01	-2.5777457790230701e-01	-3.2771566865893437e-01	-3.5110381257240630e-01	-1.2508712994628818e-01	-3.4928670124485905e-01	-3.2514385146869784e-01	-3.6413320931114845e-01	-3.1653129954888104e-01	-3.6122332802149315e-01	-3.2867932973911235e-01	-3.5052626854786195e-01	1.1744986917796225e-01	-3.9585737132383267e-02	-4.6270363810500099e-02	-1.6265262409290028e-02	-1.0230484490234441e-01	-1.7728859741908649e-02	-6.4703096437890448e-02	-3.3438028229461847e-02	-7.5815619733039380e-02	-1.3621264237243387e-02	-3.6794730661674963e-02	-4.3906967612156560e-02	-3.4578606008628041e-02	-2.2910025888220310e-02	-1.2938725709270560e-01	-1.1157837352050154e-01	-4.5531626472943072e-02	2.7145532145721947e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0811669088256053e-01	-2.5643621187404142e-01	-3.2601462602989578e-01	-3.4939630879638367e-01	-1.2407939415035255e-01	-3.4753679598732412e-01	-3.2351356467339659e-01	-3.6236210299907085e-01	-3.1507686807908158e-01	-3.5947203290164992e-01	-3.2718332220913748e-01	-3.4892953813842359e-01	1.1725335975744779e-01	-3.9419392250812223e-02	-4.6149048819867963e-02	-1.6202807550141567e-02	-1.0197662011966908e-01	-1.7641459519415887e-02	-6.4421340933611959e-02	-3.3291645491489399e-02	-7.5551640757664171e-02	-1.3558814058225371e-02	-3.6623424474212372e-02	-4.3711936272751516e-02	-3.4417912959687907e-02	-2.2801647509074950e-02	-1.2900771435112857e-01	-1.1119689837990022e-01	-4.5327521159925978e-02	2.7212478786950154e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0711472029502550e-01	-2.5510565530449070e-01	-3.2432331098429268e-01	-3.4769529958010170e-01	-1.2308665213275197e-01	-3.4579513534388506e-01	-3.2189096922647153e-01	-3.6059771208326191e-01	-3.1362574474274768e-01	-3.5772731727500295e-01	-3.2569017852985072e-01	-3.4733583666572854e-01	1.1704776232273365e-01	-3.9252902677842358e-02	-4.6025266704074877e-02	-1.6140100151719933e-02	-1.0164436992191342e-01	-1.7554408246166178e-02	-6.4139511115927625e-02	-3.3145228013284830e-02	-7.5285281976941759e-02	-1.3496474626404952e-02	-3.6452454609671822e-02	-4.3516974334572744e-02	-3.4257556507320049e-02	-2.2693551476643193e-02	-1.2862208841064285e-01	-1.1081176055422581e-01	-4.5123546085451591e-02	2.7279666130604072e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0613009948600254e-01	-2.5378286242789583e-01	-3.2264168187979703e-01	-3.4600080056669247e-01	-1.2210877655935021e-01	-3.4406170541224046e-01	-3.2027605366379769e-01	-3.5884005527732082e-01	-3.1217795866028808e-01	-3.5598919302957843e-01	-3.2419994235956523e-01	-3.4574521633437982e-01	1.1683315305235724e-01	-3.9086283411137859e-02	-4.5899057108286137e-02	-1.6077148974759134e-02	-1.0130820092206336e-01	-1.7467707992571524e-02	-6.3857641010155605e-02	-3.2998795073372167e-02	-7.5016620781033300e-02	-1.3434249686831042e-02	-3.6281834576939474e-02	-4.3322103855068059e-02	-3.4097546688704870e-02	-2.2585743966102332e-02	-1.2823051294683549e-01	-1.1042307029221510e-01	-4.4919723594721753e-02	2.7347092306228782e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0516266948813549e-01	-2.5246778811550286e-01	-3.2096969717413404e-01	-3.4431282770861643e-01	-1.2114563724663067e-01	-3.4233649258360704e-01	-3.1866880674515907e-01	-3.5708915148639608e-01	-3.1073354044588364e-01	-3.5425767265386993e-01	-3.2271265884872274e-01	-3.4415773063585453e-01	1.1660961308073779e-01	-3.8919549421915473e-02	-4.5770460305557682e-02	-1.6013962770942192e-02	-1.0096821934368944e-01	-1.7381360734938612e-02	-6.3575764031619270e-02	-3.2852365530034233e-02	-7.4745733835752975e-02	-1.3372142936875860e-02	-3.6111577522844641e-02	-4.3127346428615154e-02	-3.3937893337849988e-02	-2.2478230991646898e-02	-1.2783312207687308e-01	-1.1003093714547059e-01	-4.4716075531931944e-02	2.7414755458692075e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0421226782526125e-01	-2.5116038785703665e-01	-3.1930731541567881e-01	-3.4263139721531527e-01	-1.2019710124073078e-01	-3.4061948351137417e-01	-3.1706921742215294e-01	-3.5534501975680233e-01	-3.0929252212723396e-01	-3.5253276917891380e-01	-3.2122837453924735e-01	-3.4257343424982745e-01	1.1637722837115708e-01	-3.8752715652872721e-02	-4.5639517172353428e-02	-1.5950550282724196e-02	-1.0062453097618843e-01	-1.7295368357652503e-02	-6.3293912988599446e-02	-3.2705957826319840e-02	-7.4472697064349447e-02	-1.3310158025624869e-02	-3.5941696237758815e-02	-4.2932723190864372e-02	-3.3778606086863332e-02	-2.2371018408483680e-02	-1.2743005027341092e-01	-1.0963546992893609e-01	-4.4512623245589640e-02	2.7482653748090375e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0327872862067577e-01	-2.4986061774243856e-01	-3.1765449523458250e-01	-3.4095652550245076e-01	-1.1926303290048776e-01	-3.3891066508063938e-01	-3.1547727480720567e-01	-3.5360767922722797e-01	-3.0785493706583705e-01	-3.5081449612166488e-01	-3.1974713726528919e-01	-3.4099238294693091e-01	1.1613608958377730e-01	-3.8585797015797993e-02	-4.5506269163155685e-02	-1.5886920242898304e-02	-1.0027724113109797e-01	-1.7209732655306006e-02	-6.3012120085455231e-02	-3.2559589995075452e-02	-7.4197585630128890e-02	-1.3248298553269136e-02	-3.5772203161159741e-02	-4.2738254823150107e-02	-3.3619694367219420e-02	-2.2264111914814030e-02	-1.2702143227959048e-01	-1.0923677668270355e-01	-4.4309387593896826e-02	2.7550785349654032e+00
