# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7238136805990470e-01	-4.3110790719244940e-01	-3.3369546669549688e-01	-3.0261067622161852e-01	-4.2651803524001469e-01	-2.3173891603850619e-01	-3.7742568008605804e-01	-8.5239413103690251e-02	-2.3563075418060869e-01	-2.2780929024386165e-01	-8.1674252741448863e-02	-1.5362011125583525e-01	-9.0126896719605970e-02	-3.3832768587239848e-01	-3.0705764071805974e-01	2.8739920332271355e-02	-3.9663021102116218e-02	5.1599084052579417e-04	-2.7352221450742575e-02	2.2675468014601016e-01	-3.1106343747758454e-02	-5.9557008918271259e-02	-3.5480798042830088e-02	-3.0874412884640413e-02	-2.0345863580325654e-02	-3.4897295131182275e-02	-4.0379861688692169e-02	2.2037856167664061e-01	-1.8381718548505004e-02	-2.5191465807511543e-02	-1.3866092440182951e-02	-2.1898186136878928e-02	-2.1520349894017372e-02	1.1043116473482266e-02	-4.5022168192369365e-02	-7.0941248209346565e-03	1.6291951964786309e-02	2.2157212216038991e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7045602774216204e-01	-4.2879997475804715e-01	-3.3203979303633907e-01	-3.0086786883645639e-01	-4.2421935818375417e-01	-2.3031096917112220e-01	-3.7556408885728321e-01	-8.3702106100660353e-02	-2.3420568685310003e-01	-2.2635365309175992e-01	-7.9826709379110378e-02	-1.5157125182662803e-01	-8.8441165375082315e-02	-3.3653094741849748e-01	-3.0530497318347272e-01	2.8861077939607748e-02	-3.9542423859372407e-02	1.8453100844773740e-04	-2.7303514887382325e-02	2.2710530035179899e-01	-3.1005781041713434e-02	-5.9404165004515085e-02	-3.5599654042781294e-02	-3.0837925644098076e-02	-2.0490252361299307e-02	-3.4889664553322076e-02	-4.0273009538596465e-02	2.2044437939141320e-01	-1.8387133463141078e-02	-2.5158047499473674e-02	-1.3786820980977461e-02	-2.1860019714647717e-02	-2.1438112921502935e-02	1.1001441029519450e-02	-4.4995981125134726e-02	-7.1885591961483863e-03	1.6239325445814193e-02	2.2206161122113159e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6854689484395455e-01	-4.2650575502257959e-01	-3.3039313500818074e-01	-2.9913790765003279e-01	-4.2193382508928157e-01	-2.2889611810217095e-01	-3.7371418567182479e-01	-8.2187863972700045e-02	-2.3279331845836568e-01	-2.2491125672065221e-01	-7.8005181472653076e-02	-1.4954534822838389e-01	-8.6780130285838253e-02	-3.3474568174389840e-01	-3.0356499095635714e-01	2.8980797759091608e-02	-3.9420537418705055e-02	-1.4383714022416771e-04	-2.7253599510729899e-02	2.2744245609032021e-01	-3.0904494983217835e-02	-5.9248888815417095e-02	-3.5714741955631367e-02	-3.0800028537607448e-02	-2.0631188701785125e-02	-3.4879985567635677e-02	-4.0164630581713441e-02	2.2049680840350161e-01	-1.8391427806139060e-02	-2.5123254162925358e-02	-1.3707845241450306e-02	-2.1820207858103461e-02	-2.1355568274562201e-02	1.0959728842040451e-02	-4.4966205503417719e-02	-7.2799094114845680e-03	1.6187012869172093e-02	2.2255429297717035e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6665390093712521e-01	-4.2422515320421339e-01	-3.2875537691178036e-01	-2.9742067206933770e-01	-4.1966138782897705e-01	-2.2749418196364790e-01	-3.7187577839334718e-01	-8.0696606225140050e-02	-2.3139348338960247e-01	-2.2348196004065032e-01	-7.6209662574167406e-02	-1.4754247528863013e-01	-8.5143751944446705e-02	-3.3297175898190295e-01	-3.0183757253090565e-01	2.9098989218311909e-02	-3.9297400199662075e-02	-4.6901627078183483e-04	-2.7202492217645327e-02	2.2776585638988214e-01	-3.0802508479889218e-02	-5.9091236240823415e-02	-3.5826044110217899e-02	-3.0760723549309161e-02	-2.0768659515408142e-02	-3.4868252323172595e-02	-4.0054760162432868e-02	2.2053571723758084e-01	-1.8394593036472458e-02	-2.5087101359293706e-02	-1.3629177917743462e-02	-2.1778795154313219e-02	-2.1272733994666955e-02	1.0917976996752852e-02	-4.4932887203289709e-02	-7.3682203847098308e-03	1.6134986196990046e-02	2.2305013860639185e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6477697914172665e-01	-4.2195807595317025e-01	-3.2712640603798354e-01	-2.9571604317888983e-01	-4.1740199776429915e-01	-2.2610498295784615e-01	-3.7004867815849218e-01	-7.9228249340215856e-02	-2.3000601825102499e-01	-2.2206562353382911e-01	-7.4440143796286717e-02	-1.4556270484693748e-01	-8.3531986026425906e-02	-3.3120905205717666e-01	-3.0012259833889904e-01	2.9215562508508743e-02	-3.9173050155431592e-02	-7.9091006426291674e-04	-2.7150209646512564e-02	2.2807521642765277e-01	-3.0699844057611815e-02	-5.8931262723794932e-02	-3.5933543403949747e-02	-3.0720012880079878e-02	-2.0902652411351128e-02	-3.4854459582837019e-02	-3.9943433281236125e-02	2.2056098209872702e-01	-1.8396621009872785e-02	-2.5049604581698477e-02	-1.3550831089085611e-02	-2.1735825444977704e-02	-2.1189627687156966e-02	1.0876183071796112e-02	-4.4896072393151819e-02	-7.4535368174496845e-03	1.6083218372308708e-02	2.2354911959524255e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6291606400265288e-01	-4.1970443132186858e-01	-3.2550611263274254e-01	-2.9402390371223630e-01	-4.1515560577492377e-01	-2.2472834633247576e-01	-3.6823269939881498e-01	-7.7782706699722787e-02	-2.2863076185541098e-01	-2.2066210923472429e-01	-7.2696613613277103e-02	-1.4360610554576869e-01	-8.1944783313911917e-02	-3.2945743664542249e-01	-2.9841995071347960e-01	2.9330428666736220e-02	-3.9047524771905380e-02	-1.1094233376534031e-03	-2.7096768189748249e-02	2.2837025783920978e-01	-3.0596523867767827e-02	-5.8769023258348541e-02	-3.6037223358756455e-02	-3.0677898970358070e-02	-2.1033155734401458e-02	-3.4838602750402570e-02	-3.9830684600206563e-02	2.2057248696095055e-01	-1.8397504000345299e-02	-2.5010779267485017e-02	-1.3472816235449154e-02	-2.1691341833005043e-02	-2.1106266531745525e-02	1.0834345113535796e-02	-4.4855807523396789e-02	-7.5359031920846651e-03	1.6031683308049115e-02	2.2405120773564100e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6107109136569767e-01	-4.1746412873522865e-01	-3.2389438986160995e-01	-2.9234413802372194e-01	-4.1292216228658191e-01	-2.2336410035460993e-01	-3.6642765986205433e-01	-7.6359888512446086e-02	-2.2726755522103317e-01	-2.1927128071100299e-01	-7.0979057663946785e-02	-1.4167274262235299e-01	-8.0382089625616951e-02	-3.2771679113264585e-01	-2.9672951385292656e-01	2.9443499659317682e-02	-3.8920861066883916e-02	-1.4244621629109840e-03	-2.7042184006255774e-02	2.2865070902488385e-01	-3.0492569694395337e-02	-5.8604572387066380e-02	-3.6137068176346543e-02	-3.0634384521927606e-02	-2.1160158604068231e-02	-3.4820677896020794e-02	-3.9716548448098583e-02	2.2057012364828543e-01	-1.8397234720512034e-02	-2.4970640810274627e-02	-1.3395144254837274e-02	-2.1645386689163899e-02	-2.1022667292737367e-02	1.0792461613007202e-02	-4.4812139315395273e-02	-7.6153637684814044e-03	1.5980355875760247e-02	2.2455637512189117e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5924199825323802e-01	-4.1523707896108630e-01	-3.2229113377359886e-01	-2.9067663206047373e-01	-4.1070161729752813e-01	-2.2201207628343805e-01	-3.6463338063255846e-01	-7.4959701746480700e-02	-2.2591624156800605e-01	-2.1789300304431761e-01	-6.9287458556837378e-02	-1.3976267770211553e-01	-7.8843845753218705e-02	-3.2598699657406827e-01	-2.9505117378453566e-01	2.9554688466372804e-02	-3.8793095589391959e-02	-1.7359339845920622e-03	-2.6986473033787078e-02	2.2891630545219657e-01	-3.0388002961258206e-02	-5.8437964198556326e-02	-3.6233062792653759e-02	-3.0589472518608409e-02	-2.1283650952697748e-02	-3.4800681780176985e-02	-3.9601058824936468e-02	2.2055379190821539e-01	-1.8395806340793741e-02	-2.4929204571503091e-02	-1.3317825480205480e-02	-2.1598001658787547e-02	-2.0938846328977082e-02	1.0750531482976975e-02	-4.4765114749883490e-02	-7.6919625805149366e-03	1.5929211894131132e-02	2.2506459414759479e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5742872273981343e-01	-4.1302319408084776e-01	-3.2069624326454160e-01	-2.8902127333470407e-01	-4.0849392040379878e-01	-2.2067210834190124e-01	-3.6284968615086938e-01	-7.3582050066622939e-02	-2.2457666631399487e-01	-2.1652714281135915e-01	-6.7621795678189725e-02	-1.3787596859419862e-01	-7.7329987404327449e-02	-3.2426793665271353e-01	-2.9338481832860536e-01	2.9663909167174499e-02	-3.8664264419153167e-02	-2.0437477358888323e-03	-2.6929651001240569e-02	2.2916678995368514e-01	-3.0282844738844551e-02	-5.8269252324818416e-02	-3.6325192931383157e-02	-3.0543166245887307e-02	-2.1403623562511114e-02	-3.4778611876119567e-02	-3.9484249406239402e-02	2.2052339947726488e-01	-1.8393212507415106e-02	-2.4886485891461845e-02	-1.3240869696033660e-02	-2.1549227668549942e-02	-2.0854819603539868e-02	1.0708554035648318e-02	-4.4714781054766534e-02	-7.7657434324486319e-03	1.5878228117269189e-02	2.2557583750256991e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5563120382773796e-01	-4.1082238746031330e-01	-3.1910962003980547e-01	-2.8737795089623991e-01	-4.0629902082324604e-01	-2.1934403368717373e-01	-3.6107640423230014e-01	-7.2226833776963498e-02	-2.2324867706928261e-01	-2.1517356806511873e-01	-6.5982045003114137e-02	-1.3601266908956056e-01	-7.5840445152172406e-02	-3.2255949763766140e-01	-2.9173033706257279e-01	2.9771077026149718e-02	-3.8534403166177997e-02	-2.3478139528681388e-03	-2.6871733440854823e-02	2.2940191301946133e-01	-3.0177115751272739e-02	-5.8098489938499920e-02	-3.6413445156545717e-02	-3.0495469309454820e-02	-2.1520068101493539e-02	-3.4754466390719649e-02	-3.9366153546799849e-02	2.2047886213854420e-01	-1.8389447359241438e-02	-2.4842500099812960e-02	-1.3164286154544879e-02	-2.1499104933300067e-02	-2.0770602693152344e-02	1.0666528960980472e-02	-4.4661185692374046e-02	-7.8367498951443931e-03	1.5827382222745545e-02	2.2609007816977189e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5384938132308771e-01	-4.0863457372076895e-01	-3.1753116857648500e-01	-2.8574655530536369e-01	-4.0411686741841485e-01	-2.1802769238007969e-01	-3.5931336608444514e-01	-7.0893949768782522e-02	-2.2193212363115136e-01	-2.1383214831638811e-01	-6.4368178910437099e-02	-1.3417282876218933e-01	-7.4375144392102424e-02	-3.2086156834201940e-01	-2.9008762128535753e-01	2.9876108579225128e-02	-3.8403546970509135e-02	-2.6480448866954900e-03	-2.6812735700310470e-02	2.2962143308378855e-01	-3.0070836383118051e-02	-5.7925729750078182e-02	-3.6497806923872701e-02	-3.0446385652648962e-02	-2.1632977158069555e-02	-3.4728244283776862e-02	-3.9246804284121674e-02	2.2042010377112489e-01	-1.8384505543438907e-02	-2.4797262525585770e-02	-1.3088083591573867e-02	-2.1447672962947608e-02	-2.0686210797367016e-02	1.0624456305640193e-02	-4.4604376346207064e-02	-7.9050253021419221e-03	1.5776652799382174e-02	2.2660728942222423e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5208319571220472e-01	-4.0645966871032119e-01	-3.1596079608499589e-01	-2.8412697860594516e-01	-4.0194740871832085e-01	-2.1672292735344900e-01	-3.5756040632352654e-01	-6.9583291473880135e-02	-2.2062685797760975e-01	-2.1250275451547318e-01	-6.2780166001695586e-02	-1.3235649277394118e-01	-7.2934005305002936e-02	-3.1917404008062927e-01	-2.8845656398189862e-01	2.9978921720335030e-02	-3.8271730502100948e-02	-2.9443546136641856e-03	-2.6752672954718580e-02	2.2982511680500917e-01	-2.9964026686142710e-02	-5.7751024004972271e-02	-3.6578266631021969e-02	-3.0395919572807423e-02	-2.1742344274486985e-02	-3.4699945285752161e-02	-3.9126234341478112e-02	2.2034705639108432e-01	-1.8378382229965889e-02	-2.4750788506639872e-02	-1.3012270242111207e-02	-2.1394970569409914e-02	-2.0601658747498100e-02	1.0582336452567127e-02	-4.4544400907202977e-02	-7.9706127456071509e-03	1.5726019334823513e-02	2.2712744481995557e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5033258803898850e-01	-4.0429758947551442e-01	-3.1439841247010480e-01	-2.8251911429887927e-01	-3.9979059293917379e-01	-2.1542958437941784e-01	-3.5581736298947270e-01	-6.8294748823451892e-02	-2.1933273426040512e-01	-2.1118525903417942e-01	-6.1217970924689120e-02	-1.3056370168349654e-01	-7.1516942827750257e-02	-3.1749680662753010e-01	-2.8683705978797641e-01	3.0079435787833418e-02	-3.8138987960845271e-02	-3.2366591427912188e-03	-2.6691560218483078e-02	2.3001273933814628e-01	-2.9856706385939551e-02	-5.7574424480600059e-02	-3.6654813666452783e-02	-3.0344075736519437e-02	-2.1848163978855049e-02	-3.4669569913928028e-02	-3.9004476130637331e-02	2.2025966018407361e-01	-1.8371073124890103e-02	-2.4703093398599101e-02	-1.2936853855511634e-02	-2.1341035873612763e-02	-2.0516961015311856e-02	1.0540170101155490e-02	-4.4481307459562282e-02	-8.0335550721707845e-03	1.5675462202839947e-02	2.2765051820694802e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4859749978322238e-01	-4.0214825423325651e-01	-3.1284393029140156e-01	-2.8092285731582822e-01	-3.9764636800406417e-01	-2.1414751203578156e-01	-3.5408407755964766e-01	-6.7028208212551135e-02	-2.1804960879733656e-01	-2.0987953564802811e-01	-5.9681554202074126e-02	-1.2879449125995110e-01	-7.0123866630696405e-02	-3.1582976417319714e-01	-2.8522900495530112e-01	3.0177571650546721e-02	-3.8005353076740800e-02	-3.5248765208117502e-03	-2.6629412357032228e-02	2.3018408459950729e-01	-2.9748894888476266e-02	-5.7395982483406049e-02	-3.6727438456886745e-02	-3.0290859193774992e-02	-2.1950431815759862e-02	-3.4637119486994591e-02	-3.8881561754265000e-02	2.2015786352935229e-01	-1.8362574482544414e-02	-2.4654192583237151e-02	-1.2861841710376548e-02	-2.1285906312532032e-02	-2.0432131721490873e-02	1.0497958248045388e-02	-4.4415144266161742e-02	-8.0938948786570403e-03	1.5624962650407725e-02	2.2817648370809547e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4687787274013853e-01	-4.0001158234304551e-01	-3.1129726472320685e-01	-2.7933810399328302e-01	-3.9551468156171160e-01	-2.1287656167136157e-01	-3.5236039496112781e-01	-6.5783552470261852e-02	-2.1677734006383592e-01	-2.0858545951874885e-01	-5.8170872065420424e-02	-1.2704889230154046e-01	-6.8754681102307549e-02	-3.1417281128158009e-01	-2.8363229731691242e-01	3.0273251793257492e-02	-3.7870859110205442e-02	-3.8089269343446527e-03	-2.6566244098395302e-02	2.3033894552261705e-01	-2.9640611286540677e-02	-5.7215748845856340e-02	-3.6796132513241327e-02	-3.0236275391012507e-02	-2.2049144375405897e-02	-3.4602596138068591e-02	-3.8757523008018414e-02	2.2004162301515137e-01	-1.8352883116515548e-02	-2.4604101476325645e-02	-1.2787240629117572e-02	-2.1229618646293597e-02	-2.0347184643869122e-02	1.0455702168521961e-02	-4.4345959753585192e-02	-8.1516745077387168e-03	1.5574502784545183e-02	2.2870531572617683e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4517364890150362e-01	-3.9788749427953951e-01	-3.0975833351392240e-01	-2.7776475204695172e-01	-3.9339548100425970e-01	-2.1161658737047376e-01	-3.5064616358142842e-01	-6.4560660835587313e-02	-2.1551578868382842e-01	-2.0730290717702890e-01	-5.6685876295135953e-02	-1.2532693045994894e-01	-6.7409285340942579e-02	-3.1252584884698448e-01	-2.8204683625292781e-01	3.0366400401344258e-02	-3.7735538852545235e-02	-4.0887328090535658e-03	-2.6502070044604583e-02	2.3047712430487732e-01	-2.9531874366083476e-02	-5.7033773923421842e-02	-3.6860888474944696e-02	-3.0180330183064628e-02	-2.2144299321219110e-02	-3.4566002826127762e-02	-3.8632391382360458e-02	2.1991090344533068e-01	-1.8341996409477802e-02	-2.4552835534935698e-02	-1.2713056992206245e-02	-2.1172208965310958e-02	-2.0262133225452398e-02	1.0413403398510535e-02	-4.4273802496821696e-02	-8.2069360435008815e-03	1.5524065558916035e-02	2.2923698893883904e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4348477033839508e-01	-3.9577591160546727e-01	-3.0822705694485913e-01	-2.7620270054648421e-01	-3.9128871348420186e-01	-2.1036744591653539e-01	-3.4894123527763699e-01	-6.3359408939158826e-02	-2.1426481741985479e-01	-2.0603175650554420e-01	-5.5226514066700975e-02	-1.2362862607071669e-01	-6.6087573153816442e-02	-3.1088878005079079e-01	-2.8047252265665679e-01	3.0456943444360118e-02	-3.7599424626551269e-02	-4.3642189055981785e-03	-2.6436904682937572e-02	2.3059843264428009e-01	-2.9422702612458718e-02	-5.6850107591568430e-02	-3.6921700152537831e-02	-3.0123029844008980e-02	-2.2235895415856778e-02	-3.4527343345897230e-02	-3.8506198064104560e-02	2.1976567783726000e-01	-1.8329912321882341e-02	-2.4500410264191225e-02	-1.2639296752121661e-02	-2.1113712697467417e-02	-2.0176990582220455e-02	1.0371063717170916e-02	-4.4198721203646228e-02	-8.2597213069551638e-03	1.5473634760198311e-02	2.2977147829560027e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4181117908599395e-01	-3.9367675694486853e-01	-3.0670335778849783e-01	-2.7465184989050956e-01	-3.8919432593045616e-01	-2.0912899675484645e-01	-3.4724546538378415e-01	-6.2179668790740439e-02	-2.1302429116244673e-01	-2.0477188672225868e-01	-5.3792727803594398e-02	-1.2195399399017305e-01	-6.4789433063117435e-02	-3.0926151031805904e-01	-2.7890925890109708e-01	3.0544808758270203e-02	-3.7462548287256751e-02	-4.6353124121982191e-03	-2.6370762396931174e-02	2.3070269196559409e-01	-2.9313114216541741e-02	-5.6664799242736139e-02	-3.6978562568464511e-02	-3.0064381076918615e-02	-2.2323932545570253e-02	-3.4486622336171259e-02	-3.8378973937695036e-02	2.1960592741091750e-01	-1.8316629399506686e-02	-2.4446841223473476e-02	-1.2565965446984377e-02	-2.1054164615335040e-02	-2.0091769510722501e-02	1.0328685130076091e-02	-4.4120764698726257e-02	-8.3100718514945143e-03	1.5423194994234488e-02	2.3030875901486327e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4015281703052416e-01	-3.9158995395674850e-01	-3.0518716126627976e-01	-2.7311210178205142e-01	-3.8711226506364133e-01	-2.0790110195458278e-01	-3.4555871271644856e-01	-6.1021308772591890e-02	-2.1179407691876079e-01	-2.0352317836401651e-01	-5.2384455037302442e-02	-1.2030304343936093e-01	-6.3514748319317388e-02	-3.0764394727402322e-01	-2.7735694880584327e-01	3.0629926126155064e-02	-3.7324941222830629e-02	-4.9019430336152943e-03	-2.6303657477197862e-02	2.3078973363541444e-01	-2.9203127080750999e-02	-5.6477897783370583e-02	-3.7031471995964647e-02	-3.0004391022526587e-02	-2.2408411742873214e-02	-3.4443845286589732e-02	-3.8250749586278943e-02	2.1943164156915526e-01	-1.8302146779870791e-02	-2.4392144032080156e-02	-1.2493068213900008e-02	-2.0993598843434973e-02	-2.0006482495475698e-02	1.0286269852973866e-02	-4.4039981907470431e-02	-8.3580289583146672e-03	1.5372731671953212e-02	2.3084880658095015e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3850962579864735e-01	-3.8951542730906530e-01	-3.0367839500584187e-01	-2.7158335920425358e-01	-3.8504247741057812e-01	-2.0668362617008634e-01	-3.4388083957847826e-01	-5.9884193638645666e-02	-2.1057404380046299e-01	-2.0228551327039906e-01	-5.1001628274782350e-02	-1.1867577785537005e-01	-6.2263396921557815e-02	-3.0603600070052261e-01	-2.7581549760443347e-01	3.0712227357100205e-02	-3.7186634355614201e-02	-5.1640430763975256e-03	-2.6235604132003324e-02	2.3085939916552878e-01	-2.9092758824938583e-02	-5.6289451630964549e-02	-3.7080425995990096e-02	-2.9943067266807729e-02	-2.2489335207464135e-02	-3.4399018542881098e-02	-3.8121555292525221e-02	2.1924281786920793e-01	-1.8286464197545007e-02	-2.4336334374333649e-02	-1.2420609802012452e-02	-2.0932048865525767e-02	-1.9921141716154139e-02	1.0243820296123666e-02	-4.3956421839685234e-02	-8.4036336318051696e-03	1.5322230995093455e-02	2.3139159674115319e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3688154664948366e-01	-3.8745310265311328e-01	-3.0217698899779666e-01	-2.7006552639647158e-01	-3.8298490931806467e-01	-2.0547643660145554e-01	-3.4221171176074638e-01	-5.8768184519550695e-02	-2.0936406301085572e-01	-2.0105877456788648e-01	-4.9644174873715190e-02	-1.1707219475047549e-01	-6.1035251645155324e-02	-3.0443758249237257e-01	-2.7428481191214898e-01	3.0791646363067859e-02	-3.7047658143301507e-02	-5.4215475301977335e-03	-2.6166616497588648e-02	2.3091154040405468e-01	-2.8982026792168120e-02	-5.6099508711140868e-02	-3.7125423452046336e-02	-2.9880417847486379e-02	-2.2566706325365154e-02	-3.4352149310593195e-02	-3.7991421039269606e-02	2.1903946198539873e-01	-1.8269581988349944e-02	-2.4279428004147573e-02	-1.2348594585255808e-02	-2.0869547531923306e-02	-1.9835759054596322e-02	1.0201339049205246e-02	-4.3870133573027978e-02	-8.4469265949286935e-03	1.5271679941705436e-02	2.3193710550280282e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3526852036950674e-01	-3.8540290659830617e-01	-3.0068287555201723e-01	-2.6855850883071331e-01	-3.8093950696596274e-01	-2.0427940295452654e-01	-3.4055119854188332e-01	-5.7673138933493448e-02	-2.0816400783128167e-01	-1.9984284665429156e-01	-4.8312016925914407e-02	-1.1549228557951831e-01	-5.9830180076093899e-02	-3.0284860661371354e-01	-2.7276479969426404e-01	3.0868119233508042e-02	-3.6908042580258024e-02	-5.6743941450232453e-03	-2.6096708648223801e-02	2.3094601971381479e-01	-2.8870948054363677e-02	-5.5908116454802224e-02	-3.7166464602899622e-02	-2.9816451259476132e-02	-2.2640529686237240e-02	-3.4303245657315608e-02	-3.7860376509947481e-02	2.1882158766315243e-01	-1.8251501092472155e-02	-2.4221440749053202e-02	-1.2277026574839561e-02	-2.0806127066852600e-02	-1.9750346101621179e-02	1.0158828866775580e-02	-4.3781166236314055e-02	-8.4879482845936181e-03	1.5221066251476421e-02	2.3248530913035852e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3367048717051117e-01	-3.8336476668732977e-01	-2.9919598925347923e-01	-2.6706221318843576e-01	-3.7890621637961225e-01	-2.0309239740028368e-01	-3.3889917268590863e-01	-5.6598910802813124e-02	-2.0697375360675371e-01	-1.9863761518348302e-01	-4.7005071149163989e-02	-1.1393603561583590e-01	-5.8648044652455392e-02	-3.0126898905436583e-01	-2.7125537023482010e-01	3.0941584307482582e-02	-3.6767817198971472e-02	-5.9225235042483521e-03	-2.6025894605972807e-02	2.3096271013749661e-01	-2.8759539417832731e-02	-5.5715321795318948e-02	-3.7203551073059622e-02	-2.9751176459273675e-02	-2.2710811098834837e-02	-3.4252316513430039e-02	-3.7728451088872648e-02	2.1858921666435074e-01	-1.8232223056506385e-02	-2.4162388513684904e-02	-1.2205909431438466e-02	-2.0741819075818662e-02	-1.9664914163661746e-02	1.0116292654296827e-02	-4.3689568992715255e-02	-8.5267388470340166e-03	1.5170378410852404e-02	2.3303618414251543e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3208738659086112e-01	-3.8133861137172903e-01	-2.9771626691765746e-01	-2.6557654733769603e-01	-3.7688498344163185e-01	-2.0191529453374019e-01	-3.3725551043771340e-01	-5.5545350476324945e-02	-2.0579317773087263e-01	-1.9744296705039624e-01	-4.5723248787812712e-02	-1.1240342383614751e-01	-5.7488702712681097e-02	-2.9969864778616989e-01	-2.6975643410584149e-01	3.1011982243108676e-02	-3.6627011071650471e-02	-6.1658790932604462e-03	-2.5954188350152233e-02	2.3096149554911560e-01	-2.8647817428662140e-02	-5.5521171165805412e-02	-3.7236685900987138e-02	-2.9684602868309613e-02	-2.2777557604569128e-02	-3.4199371671396792e-02	-3.7595673861338386e-02	2.1834237870413373e-01	-1.8211750034448047e-02	-2.4102287282734811e-02	-1.2135246477124507e-02	-2.0676654553002199e-02	-1.9579474269212346e-02	1.0073733454691864e-02	-4.3595391022830395e-02	-8.5633381332115219e-03	1.5119605637998679e-02	2.3358970730933684e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3051915740020107e-01	-3.7932436998785657e-01	-2.9624364754552196e-01	-2.6410142031066974e-01	-3.7487575390311656e-01	-2.0074797133237329e-01	-3.3562009151630501e-01	-5.4512304757307901e-02	-2.0462215963000732e-01	-1.9625879037633354e-01	-4.4466455522368845e-02	-1.1089442281467540e-01	-5.6352006550559781e-02	-2.9813750271943784e-01	-2.6826790313713977e-01	3.1079256084093274e-02	-3.6485652811935616e-02	-6.4044073636018578e-03	-2.5881603826464299e-02	2.3094227079138890e-01	-2.8535798377972103e-02	-5.5325710496452359e-02	-3.7265873564947059e-02	-2.9616740375270890e-02	-2.2840777489157162e-02	-3.4144421783613321e-02	-3.7462073613593612e-02	2.1808111137924438e-01	-1.8190084787647814e-02	-2.4041153123382338e-02	-1.2065040707010694e-02	-2.0610663888673678e-02	-1.9494037175123650e-02	1.0031154435444223e-02	-4.3498681507737724e-02	-8.5977856942377699e-03	1.5068737867577748e-02	2.3414585564940205e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2896573750785976e-01	-3.7732197273327112e-01	-2.9477807227812564e-01	-2.6263674228151362e-01	-3.7287847339427210e-01	-1.9959030711414588e-01	-3.3399279910580415e-01	-5.3499616937078567e-02	-2.0346058074675114e-01	-1.9508497449452911e-01	-4.3234591388353928e-02	-1.0940899862683066e-01	-5.5237803476808123e-02	-2.9658547565941884e-01	-2.6678969038657713e-01	3.1143351323161282e-02	-3.6343770576762115e-02	-6.6380577924790079e-03	-2.5808154955788098e-02	2.3090494179861076e-01	-2.8423498307043864e-02	-5.5128985211959795e-02	-3.7291120006462238e-02	-2.9547599337426685e-02	-2.2900480292330338e-02	-3.4087478358863867e-02	-3.7327678832663559e-02	2.1780546008805660e-01	-1.8167230683761106e-02	-2.3979002187205122e-02	-1.1995294800641081e-02	-2.0543876876621840e-02	-1.9408613372702922e-02	9.9885588762216888e-03	-4.3399489611977857e-02	-8.6301207768396601e-03	1.5017765735395833e-02	2.3470460642698230e+00
