# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.4565156433749223e-03	-1.1522052206599435e-01	-4.3785481109930469e-01	-6.7279177725418651e-02	-7.1950722408601314e-02	-1.9773228940943247e-01	-2.4194285911198951e-01	7.5953771717580465e-04	-1.0945209242181965e-01	1.2141879700859844e-01	8.9641405560062989e-02	4.6443166765682539e-02	2.6977505787262562e-03	2.2718380010959157e-02	-2.9886849362527478e-03	-1.6037177199011582e-03	1.0805373957817557e-01	2.0448139362368216e-02	8.7464632514779928e-02	1.1604835991260009e-02	4.8430943229143944e-02	3.2064636854359820e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.6435946642549046e-03	-1.1446478019206224e-01	-4.3570430612854044e-01	-6.6777295826006569e-02	-7.1372987854085801e-02	-1.9654066236204062e-01	-2.4066650787923699e-01	9.3477825997559101e-04	-1.0870395637973922e-01	1.2083663719605454e-01	8.9179738478039089e-02	4.6117936024256199e-02	2.6558182640688474e-03	2.2523089283667370e-02	-3.0071723047856830e-03	-1.6552162663979162e-03	1.0756244162506663e-01	2.0313314058741351e-02	8.6975140024890651e-02	1.1410531382575197e-02	4.8198969061489155e-02	3.2146418239623662e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.8241108935969955e-03	-1.1371703541622716e-01	-4.3356159331756611e-01	-6.6281721618163078e-02	-7.0802985309277824e-02	-1.9535926295571601e-01	-2.3939723211502192e-01	1.1045798842034048e-03	-1.0796413542336364e-01	1.2025646784557834e-01	8.8720030510077666e-02	4.5795993330545889e-02	2.6147464102811747e-03	2.2330571153347814e-02	-3.0247349266050178e-03	-1.7050143652563819e-03	1.0707226070684656e-01	2.0179813441961764e-02	8.6488544505126316e-02	1.1219874096149104e-02	4.7967931834718522e-02	3.2228483429246131e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.9982028477305015e-03	-1.1297717008534841e-01	-4.3142673169661522e-01	-6.5792358307841275e-02	-7.0240601908056921e-02	-1.9418797348476521e-01	-2.3813500117549524e-01	1.2690599482152376e-03	-1.0723251066198999e-01	1.1967829871623771e-01	8.8262295262811291e-02	4.5477313926892783e-02	2.5745206439173945e-03	2.2140787139017914e-02	-3.0413925055201739e-03	-1.7531447580586275e-03	1.0658321104927293e-01	2.0047623224378194e-02	8.6004848858305255e-02	1.1032825578088464e-02	4.7737825675769223e-02	3.2310830210857544e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.1660068107655432e-03	-1.1224506845158190e-01	-4.2929977834479349e-01	-6.5309110645371288e-02	-6.9685726278876078e-02	-1.9302667797801545e-01	-2.3687978457296571e-01	1.4283337061205240e-03	-1.0650896493132489e-01	1.1910213935962390e-01	8.7806545893165638e-02	4.5161872798281349e-02	2.5351267643030414e-03	2.1953699043062568e-02	-3.0571644539533560e-03	-1.7996398108025750e-03	1.0609530691201895e-01	1.9916729252078772e-02	8.5524055327267340e-02	1.0849346940947463e-02	4.7508644983296121e-02	3.2393456388162947e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.3276568570591208e-03	-1.1152061665021466e-01	-4.2718078842034102e-01	-6.4831884902553732e-02	-6.9138248525222754e-02	-1.9187526217445994e-01	-2.3563155197306715e-01	1.5825143373681472e-03	-1.0579338277838891e-01	1.1852799912187294e-01	8.7352795102874969e-02	4.4849644686014878e-02	2.4965507427528225e-03	2.1769268959005630e-02	-3.0720698949922797e-03	-1.8445315105430633e-03	1.0560856257943987e-01	1.9787117502982662e-02	8.5046165503021451e-02	1.0669398986290077e-02	4.7280384421864358e-02	3.2476359780924646e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.4832848737850346e-03	-1.1080370267745440e-01	-4.2506981519028658e-01	-6.4360588849892236e-02	-6.8598060206491424e-02	-1.9073361349883958e-01	-2.3439027319178227e-01	1.7317129761425883e-03	-1.0508565044605742e-01	1.1795588714563868e-01	8.6901055133603342e-02	4.4540604101231444e-02	2.4587787217549379e-03	2.1587459278855647e-02	-3.0861276644702511e-03	-1.8878514623801071e-03	1.0512299235142124e-01	1.9658774085025251e-02	8.4571180333326265e-02	1.0492942227094043e-02	4.7053038916043927e-02	3.2559538224940936e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.6330205835990475e-03	-1.1009421636817907e-01	-4.2296691005949666e-01	-6.3895131733981009e-02	-6.8065054319276341e-02	-1.8960162103716816e-01	-2.3315591819233078e-01	1.8760387405602373e-03	-1.0438565585724806e-01	1.1738581237200553e-01	8.6451337762665559e-02	4.4234725338257494e-02	2.4217970141220662e-03	2.1408232700037944e-02	-3.0993563130769499e-03	-1.9296308867861394e-03	1.0463861053429545e-01	1.9531685234440158e-02	8.4099100131691182e-02	1.0319936909984301e-02	4.6826603644410443e-02	3.2642989572021093e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.7769915673927765e-03	-1.0939204937364137e-01	-4.2087212259915713e-01	-6.3435424255057687e-02	-6.7539125279058351e-02	-1.8847917551225438e-01	-2.3192845708193768e-01	2.0155987616629011e-03	-1.0369328859879150e-01	1.1681778354233800e-01	8.6003654299341467e-02	4.3931982487799844e-02	2.3855921021136836e-03	2.1231552231918437e-02	-3.1117741084966998e-03	-1.9699006172614790e-03	1.0415543143184740e-01	1.9405837314127851e-02	8.3629924586769572e-02	1.0150343037267962e-02	4.6601074033459096e-02	3.2726711689956867e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.9153232871255136e-03	-1.0869709513913886e-01	-4.1878550057469660e-01	-6.2981378544737066e-02	-6.7020168902289318e-02	-1.8736616925922658e-01	-2.3070786010849451e-01	2.1504982122013492e-03	-1.0300843990499900e-01	1.1625180920006208e-01	8.5558015581768440e-02	4.3632349449968716e-02	2.3501506365297426e-03	2.1057381201933754e-02	-3.1233990375748432e-03	-2.0086910983084143e-03	1.0367346933640090e-01	1.9281216812110528e-02	8.3163652772126492e-02	9.9841203887619540e-03	4.6376445751438018e-02	3.2810702462490466e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.0481391087270657e-03	-1.0800924888164458e-01	-4.1670708997318090e-01	-6.2532908143939955e-02	-6.6508082388851655e-02	-1.8626249620109855e-01	-2.2949409765713197e-01	2.2808403352009331e-03	-1.0233100264095768e-01	1.1568789769236959e-01	8.5114431974410737e-02	4.3335799947132832e-02	2.3154594357779577e-03	2.0885683261330449e-02	-3.1342488085119875e-03	-2.0460323837144237e-03	1.0319273852000244e-01	1.9157810340070830e-02	8.2700283156355095e-02	9.8212285433897338e-03	4.6152714702106266e-02	3.2894959789279250e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.1755603250614874e-03	-1.0732840756741061e-01	-4.1463693503018872e-01	-6.2089927981021927e-02	-6.6002764304892714e-02	-1.8516805182438481e-01	-2.2828714024671062e-01	2.4067264723103736e-03	-1.0166087128556288e-01	1.1512605717184896e-01	8.4672913366084679e-02	4.3042307536602424e-02	2.2815054849173134e-03	2.0716422390528649e-02	-3.1443408530851332e-03	-2.0819541351336838e-03	1.0271325322569871e-01	1.9035604631966924e-02	8.2239813613524282e-02	9.6616269005373543e-03	4.5929877018430244e-02	3.2979481585857333e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.2977061789429622e-03	-1.0665446988954407e-01	-4.1257507825620038e-01	-6.1652354350117428e-02	-6.5504114566015570e-02	-1.8408273315480406e-01	-2.2708695852624325e-01	2.5282560919203875e-03	-1.0099794191432562e-01	1.1456629559803108e-01	8.4233469168535996e-02	4.2751845623138426e-02	2.2482759346789268e-03	2.0549562904115304e-02	-3.1536923288956243e-03	-2.1164856209602034e-03	1.0223502765891782e-01	1.8914586542725001e-02	8.1782241433931119e-02	9.5052747011448464e-03	4.5707929056215443e-02	3.3064265783594022e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.4146938861965936e-03	-1.0598733624555667e-01	-4.1052156046250660e-01	-6.1220104889708041e-02	-6.5012034420821943e-02	-1.8300643873307859e-01	-2.2589352327126730e-01	2.6455268170547676e-03	-1.0034211218195807e-01	1.1400862073885351e-01	8.3796108315553786e-02	4.2464387471283505e-02	2.2157581004655950e-03	2.0385069455477647e-02	-3.1623201216426267e-03	-2.1496557154778609e-03	1.0175807597895774e-01	1.8794743047002231e-02	8.1327563335142156e-02	9.3521310485262781e-03	4.5486867387689964e-02	3.3149310329649375e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.5266386587548671e-03	-1.0532690871489575e-01	-4.0847642078667201e-01	-6.0793098561423779e-02	-6.4526426434790687e-02	-1.8193906859085249e-01	-2.2470680538016127e-01	2.7586344530258541e-03	-9.9693281304772147e-02	1.1345304017203220e-01	8.3360839262615047e-02	4.2179906217518361e-02	2.1839394613322833e-03	2.0222907041087458e-02	-3.1702408474224412e-03	-2.1814928982845268e-03	1.0128241229058919e-01	1.8676061238018734e-02	8.0875775473294900e-02	9.2021549288962608e-03	4.5266688795042594e-02	3.3234613186926989e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.6336537277822414e-03	-1.0467309103646878e-01	-4.0643969671755803e-01	-6.0371255629078732e-02	-6.4047194474486716e-02	-1.8088052422675072e-01	-2.2352677587043918e-01	2.8676730148498013e-03	-9.9051350042899375e-02	1.1289956128635459e-01	8.2927669987033700e-02	4.1898374882231686e-02	2.1528076589486496e-03	2.0063041004442676e-02	-3.1774708550524971e-03	-2.2120252539754091e-03	1.0080805063577483e-01	1.8558528326455343e-02	8.0426873454646663e-02	9.0553052315936189e-03	4.5047390263923417e-02	3.3320172334024045e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.7358503668159048e-03	-1.0402578858615294e-01	-4.0441142411992353e-01	-5.9954497637959243e-02	-6.3574243692085530e-02	-1.7983070858259001e-01	-2.2235340587501198e-01	2.9727347544219684e-03	-9.8416220682358918e-02	1.1234819128287471e-01	8.2496607988614329e-02	4.1619766381510680e-02	2.1223504965445067e-03	1.9905437039678616e-02	-3.1840262284190007e-03	-2.2412804720782840e-03	1.0033500498551393e-01	1.8442131639411424e-02	7.9980852347342882e-02	8.9115407689910071e-03	4.4828968976914428e-02	3.3405985765178756e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.8333379149224288e-03	-1.0338490835430499e-01	-4.0239163725864008e-01	-5.9542747394361634e-02	-6.3107480510205469e-02	-1.7878952601976369e-01	-2.2118666663843684e-01	3.0739101874430875e-03	-9.7787797016987199e-02	1.1179893717602261e-01	8.2067660290792238e-02	4.1344053538744596e-02	2.0925559378404757e-03	1.9750061194855027e-02	-3.1899227888487012e-03	-2.2692858472328475e-03	9.9863289231815838e-02	1.8326858619423222e-02	7.9537706693388471e-02	8.7708202960692979e-03	4.4611422306978968e-02	3.3492051490215391e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.9262237998516793e-03	-1.0275035892327251e-01	-4.0038036882251649e-01	-5.9135928945390728e-02	-6.2646812607035057e-02	-1.7775688229580924e-01	-2.2002652951315937e-01	3.1712881200983986e-03	-9.7165984330248048e-02	1.1125180579461932e-01	8.1640833442244792e-02	4.1071209096041457e-02	2.0634121059647029e-03	1.9596879874931399e-02	-3.1951760975021124e-03	-2.2960682796027893e-03	9.9392917179806126e-02	1.8212696823536927e-02	7.9097430520800788e-02	8.6331025296532710e-03	4.4394747810895023e-02	3.3578367534486890e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0014613561190915e-02	-1.0212205044492213e-01	-3.9837764994775632e-01	-5.8733967559018968e-02	-6.2192148901746243e-02	-1.7673268454117771e-01	-2.1887296595575889e-01	3.2649556754840384e-03	-9.6550689376943416e-02	1.1070680378280838e-01	8.1216133518956832e-02	4.0801205725454211e-02	2.0349072823549700e-03	1.9445859844435854e-02	-3.1998014577901716e-03	-2.3216542755132002e-03	9.8923902539976599e-02	1.8099633922432867e-02	7.8660017355922485e-02	8.4983461672964496e-03	4.4178943222681656e-02	3.3664931938815235e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0098610873500858e-02	-1.0149989461817492e-01	-3.9638351024107765e-01	-5.8336789704414659e-02	-6.1743399540181716e-02	-1.7571684123621509e-01	-2.1772594752320340e-01	3.3549983197783254e-03	-9.5941820364836630e-02	1.1016393760089171e-01	8.0793566126733010e-02	4.0534016040016656e-02	2.0070299056512103e-03	1.9296968229840641e-02	-3.2038139178101367e-03	-2.3460699483040096e-03	9.8456258920575482e-02	1.7987657699601617e-02	7.8225460235878230e-02	8.3665099057969768e-03	4.3964006447024237e-02	3.3751742759429626e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0178317569434697e-02	-1.0088380466657348e-01	-3.9439797780249125e-01	-5.7944323032541808e-02	-6.1300475880809731e-02	-1.7470926218836755e-01	-2.1658544586912326e-01	3.4414998881537725e-03	-9.5339286936208731e-02	1.0962321352608113e-01	8.0373136404135806e-02	4.0269612604584802e-02	1.9797685705751546e-03	1.9150172521649512e-02	-3.2072282728029806e-03	-2.3693410193912742e-03	9.7989999820149706e-02	1.7876756050562867e-02	7.7793751721151855e-02	8.2375524593467087e-03	4.3749935552708653e-02	3.3838798067902602e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0253833662827260e-02	-1.0027369531587346e-01	-3.9242107924776359e-01	-5.7556496357031174e-02	-6.0863290480930900e-02	-1.7370985850962201e-01	-2.1545143274010792e-01	3.5245426104325763e-03	-9.4743000149359186e-02	1.0908463765316369e-01	7.9954849025834510e-02	4.0007967946483557e-02	1.9531120268005886e-03	1.9005440576209121e-02	-3.2100590676293200e-03	-2.3914928195257709e-03	9.7525138620241147e-02	1.7766916982130961e-02	7.7364883908269622e-02	8.1114325772932531e-03	4.3536728766066533e-02	3.3926095951084241e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0325257371747373e-02	-9.9669482771679085e-02	-3.9045283973058531e-01	-5.7173239635331941e-02	-6.0431757083130595e-02	-1.7271854259419367e-01	-2.1432387997203736e-01	3.6042071364779209e-03	-9.4152872460070522e-02	1.0854821589508226e-01	7.9538708206351810e-02	3.9749054565955635e-02	1.9270491778139343e-03	1.8862740617250760e-02	-3.2123205992645389e-03	-2.4125502902448176e-03	9.7061688578243252e-02	1.7658128611718619e-02	7.6938848442566682e-02	7.9881090615134542e-03	4.3324384464444421e-02	3.4013634511034319e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0392685141508998e-02	-9.9071084697115439e-02	-3.8849328296443525e-01	-5.6794483950136601e-02	-6.0005790601966487e-02	-1.7173522809646641e-01	-2.1320275948645018e-01	3.6805725613220370e-03	-9.3568817703048729e-02	1.0801395398343452e-01	7.9124717704191980e-02	3.9492844946412482e-02	1.9015690797671379e-03	1.8722041237172804e-02	-3.2140269193099099e-03	-2.4325379855029568e-03	9.6599662820419444e-02	1.7550379166679009e-02	7.6515636531022335e-02	7.8675407833890282e-03	4.3112901169698549e-02	3.4101411864952902e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0456211667628898e-02	-9.8478420190565394e-02	-3.8654243124419080e-01	-5.6420161491088472e-02	-5.9585307110881502e-02	-1.7075982990919800e-01	-2.1208804328695749e-01	3.7537164500291869e-03	-9.2990751073351793e-02	1.0748185746889501e-01	7.8712880826329837e-02	3.9239311564483695e-02	1.8766609403219562e-03	1.8583311398070772e-02	-3.2151918365223870e-03	-2.4514800734801489e-03	9.6139074335091945e-02	1.7443656983683099e-02	7.6095238955145347e-02	7.7496867003744637e-03	4.2902277541726076e-02	3.4189426145109003e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0515929918729714e-02	-9.7891409763454951e-02	-3.8460030546745516e-01	-5.6050205536768108e-02	-5.9170223829331868e-02	-1.6979226414199364e-01	-2.1097970345570632e-01	3.8237148622917391e-03	-9.2418589107824675e-02	1.0695193172156035e-01	7.8303200433052222e-02	3.8988426899864474e-02	1.8523141174868597e-03	1.8446520432525988e-02	-3.2158289193581018e-03	-2.4694003385527120e-03	9.5679935966001911e-02	1.7337950508128770e-02	7.5677646083890660e-02	7.6345058721558664e-03	4.2692512372036924e-02	3.4277675498767781e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0571931159375754e-02	-9.7309975318116526e-02	-3.8266692515565409e-01	-5.5684550436959704e-02	-5.8760459110121371e-02	-1.6883244810006137e-01	-2.0987771214989678e-01	3.8906423767587480e-03	-9.1852249666549424e-02	1.0642418193122263e-01	7.7895678943129640e-02	3.8740163444961305e-02	1.8285181184487952e-03	1.8311638044158963e-02	-3.2159514985310193e-03	-2.4863221834258513e-03	9.5222260405846790e-02	1.7233248293579546e-02	7.5262847886594791e-02	7.5219574763905556e-03	4.2483604577372484e-02	3.4366158088116103e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0624304972837929e-02	-9.6734040125724757e-02	-3.8074230847487833e-01	-5.5323131595198596e-02	-5.8355932426933842e-02	-1.6788030026324438e-01	-2.0878204159836622e-01	3.9545721150944834e-03	-9.1291651914323896e-02	1.0589861310757666e-01	7.7490318339301451e-02	3.8494493714328414e-02	1.8052625983970884e-03	1.8178634307956548e-02	-3.2155726695855327e-03	-2.5022686314137951e-03	9.4766060189997184e-02	1.7129539001231535e-02	7.4850833945909731e-02	7.4120008240259666e-03	4.2275553193380180e-02	3.4454872090186717e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0673139283781104e-02	-9.6163528804317971e-02	-3.7882647225651783e-01	-5.4965885451598015e-02	-5.7956564362055776e-02	-1.6693574026535007e-01	-2.0769266409823106e-01	4.0155757657675817e-03	-9.0736716302182094e-02	1.0537523008036054e-01	7.7087120174064966e-02	3.8251390253902201e-02	1.7825373593433707e-03	1.8047479670382068e-02	-3.2147052954817077e-03	-2.5172623288657178e-03	9.4311347690397798e-02	1.7026811399403961e-02	7.4441593470723585e-02	7.3045953741889200e-03	4.2068357368345986e-02	3.4543815696780875e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0718520380867203e-02	-9.5598367296912068e-02	-3.7691943201765904e-01	-5.4612749465951772e-02	-5.7562276594276783e-02	-1.6599868887376829e-01	-2.0660955201160419e-01	4.0737236075691569e-03	-9.0187364548965643e-02	1.0485403749944033e-01	7.6686085575742760e-02	3.8010825650025351e-02	1.7603323489354006e-03	1.7918144949274552e-02	-3.2133620091909154e-03	-2.5313255477247450e-03	9.3858135109655239e-02	1.6925054363052427e-02	7.4035115309050825e-02	7.1997007486481468e-03	4.1862016356993943e-02	3.4632987114389926e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0760532939264402e-02	-9.5038482849717151e-02	-3.7502120198129429e-01	-5.4263662101120103e-02	-5.7172991886961441e-02	-1.6506906796938672e-01	-2.0553267776238537e-01	4.1290845328605186e-03	-8.9643519622959758e-02	1.0433503983483502e-01	7.6287215254818866e-02	3.7772772538262306e-02	1.7386376592670872e-03	1.7790601333546568e-02	-3.2115552163032106e-03	-2.5444801882184486e-03	9.3406434475317990e-02	1.6824256873302957e-02	7.3631387960877148e-02	7.0972767458417152e-03	4.1656529514357887e-02	3.4722384564115369e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0799260043060794e-02	-9.4483803990462162e-02	-3.7313179509632671e-01	-5.3918562806684868e-02	-5.6788634076289368e-02	-1.6414680052681027e-01	-2.0446201383312715e-01	4.1817260705478048e-03	-8.9105105723601613e-02	1.0381824137669428e-01	7.5890509510523674e-02	3.7537203612006034e-02	1.7174435256834817e-03	1.7664820382688649e-02	-3.2092970976435901e-03	-2.5567477816682482e-03	9.2956257634345243e-02	1.6724408017004391e-02	7.3230399590948556e-02	6.9972833544674831e-03	4.1451896289728063e-02	3.4812006281587946e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0834783207576261e-02	-9.3934260506836453e-02	-3.7125122305738795e-01	-5.3577392002881002e-02	-5.6409128059646048e-02	-1.6323181059488709e-01	-2.0339753276198783e-01	4.2317144087851101e-03	-8.8572048263273570e-02	1.0330364623522993e-01	7.5495968237653852e-02	3.7304091630872470e-02	1.6967403255826925e-03	1.7540774026085192e-02	-3.2065996118963262e-03	-2.5681494934154110e-03	9.2507616247776300e-02	1.6625496986294744e-02	7.2832138041487055e-02	6.8996807666374073e-03	4.1248116220680489e-02	3.4901850516885506e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0867182401561348e-02	-9.3389783425059658e-02	-3.6937949632447548e-01	-5.3240091064798947e-02	-5.6034399784166036e-02	-1.6232402327753231e-01	-2.0233920713976211e-01	4.2791144174071502e-03	-8.8044273849186172e-02	1.0279125834060644e-01	7.5103590933607009e-02	3.7073409428883770e-02	1.6765185772130800e-03	1.7418434562154018e-02	-3.2034744982369296e-03	-2.5787061258537424e-03	9.2060521785594360e-02	1.6527513078184019e-02	7.2436590844824011e-02	6.8044293905939867e-03	4.1045188927195511e-02	3.4991915534449900e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0896536069283444e-02	-9.2850304988581087e-02	-3.6751662414242420e-01	-5.2906602306855892e-02	-5.5664376235416160e-02	-1.6142336471487018e-01	-2.0128700960700624e-01	4.3239896700865204e-03	-8.7521710265366523e-02	1.0228108144279327e-01	7.4713376705621906e-02	3.6845129922439691e-02	1.6567689384685926e-03	1.7297774657312939e-02	-3.1999332789703671e-03	-2.5884381215645698e-03	9.1614985521791273e-02	1.6430445694147484e-02	7.2043745235935583e-02	6.7114898629841531e-03	4.0843114105865747e-02	3.5082199613002873e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0922921152492975e-02	-9.2315758636926773e-02	-3.6566261456020593e-01	-5.2576868967530020e-02	-5.5298985426213032e-02	-1.6052976206468075e-01	-2.0024091285125165e-01	4.3664024662225590e-03	-8.7004286454755830e-02	1.0177311911139326e-01	7.4325324278198351e-02	3.6619226118074076e-02	1.6374822056796768e-03	1.7178767344781975e-02	-3.1959872621738577e-03	-2.5973655665464676e-03	9.1171018529635162e-02	1.6334284339729558e-02	7.1653588164873189e-02	6.6208230606973261e-03	4.0641891524199954e-02	3.5172701045461077e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0946413112260906e-02	-9.1786078984687575e-02	-3.6381747445007734e-01	-5.2250835194363111e-02	-5.4938156385569981e-02	-1.5964314348415864e-01	-1.9920088960431107e-01	4.4064138525565632e-03	-8.6491932501423563e-02	1.0126737473543507e-01	7.3939432000695027e-02	3.6395671119999723e-02	1.6186493124021083e-03	1.7061386023229402e-02	-3.1916475443445262e-03	-2.6055081935339166e-03	9.0728631677138433e-02	1.6239018624156356e-02	7.1266106309073304e-02	6.5323901122613347e-03	4.0441521015029402e-02	3.5263418138850180e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0967085950686689e-02	-9.1261201800672903e-02	-3.6198120952657153e-01	-5.1928446029215439e-02	-5.4581819147762028e-02	-1.5876343811198271e-01	-1.9816691263968136e-01	4.4440836445161537e-03	-8.5984579612911213e-02	1.0076385152315565e-01	7.3555697855071822e-02	3.6174438137437807e-02	1.6002613282028598e-03	1.6945604455266730e-02	-3.1869250130486001e-03	-2.6128853853982768e-03	9.0287835622735013e-02	1.6144638259954599e-02	7.0881286085537440e-02	6.4461524088027774e-03	4.0242002471017259e-02	3.5354349214218184e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0985012232470951e-02	-9.0741063987226117e-02	-3.6015382436534765e-01	-5.1609647393780475e-02	-5.4229904741511251e-02	-1.5789057605069584e-01	-1.9713895477004306e-01	4.4794704472889369e-03	-8.5482160102705373e-02	1.0026255250176169e-01	7.3174119463778733e-02	3.5955500491733509e-02	1.5823094574439066e-03	1.6831396765801251e-02	-3.1818303495743171e-03	-2.6195161786272316e-03	8.9848640811156941e-02	1.6051133062575582e-02	7.0499113662876450e-02	6.3620716145697948e-03	4.0043335839277168e-02	3.5445492606548079e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1000263106344103e-02	-9.0225603559709697e-02	-3.5833532242189720e-01	-5.1294386075352402e-02	-5.3882345179275572e-02	-1.5702448834939917e-01	-1.9611698884486109e-01	4.5126316766274368e-03	-8.4984607372855056e-02	9.9763480517181119e-02	7.2794694097765678e-02	3.5738831623257347e-02	1.5647850380633847e-03	1.6718737440251354e-02	-3.1763740315837018e-03	-2.6254192668735011e-03	8.9411057469523228e-02	1.5958492950023748e-02	7.0119574973203661e-02	6.2801096770206989e-03	3.9845521116100666e-02	3.5536846664669706e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1012908326353089e-02	-8.9714759626174492e-02	-3.5652570605011563e-01	-5.0982609712839341e-02	-5.3539073446648502e-02	-1.5616510698675040e-01	-1.9510098774808779e-01	4.5436235793813260e-03	-8.4491855896731582e-02	9.9266638233812723e-02	7.2417418684602386e-02	3.5524405098090697e-02	1.5476795403547581e-03	1.6607601322631779e-02	-3.1705663357656641e-03	-2.6306130045713593e-03	8.8975095603629387e-02	1.5866707942486659e-02	6.9742655723872379e-02	6.2002288364806854e-03	3.9648558341803690e-02	3.5628409751171066e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1023016272993066e-02	-8.9208472367210329e-02	-3.5472497652074114e-01	-5.0674266783023211e-02	-5.3200023491850906e-02	-1.5531236485427793e-01	-1.9409092439596207e-01	4.5725012537654753e-03	-8.4003841201944068e-02	9.8772028134271217e-02	7.2042289816693542e-02	3.5312194614500178e-02	1.5309845657442550e-03	1.6497963613515135e-02	-3.1644173404866073e-03	-2.6351154106115100e-03	8.8540764994449794e-02	1.5775768161964871e-02	6.9368341409047685e-02	6.1223916353701580e-03	3.9452447595686856e-02	3.5720180242309030e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1030653974189506e-02	-8.8706683015996809e-02	-3.5293313403966731e-01	-5.0369306587058099e-02	-5.2865130215321222e-02	-1.5446619573999504e-01	-1.9308677173492100e-01	4.5993186693574174e-03	-8.3520499853410243e-02	9.8279652519143279e-02	7.1669303759572964e-02	3.5102174009194319e-02	1.5146918455660246e-03	1.6389799867876691e-02	-3.1579369284390670e-03	-2.6389441720731858e-03	8.8108075194841137e-02	1.5685663831904197e-02	6.8996617321106568e-02	6.0465609270067581e-03	3.9257188991118949e-02	3.5812156527919448e+00
