# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4137643614207002e-01	-2.5243798284190883e-01	-5.7105881031916905e-01	-3.4120667314173486e-01	-1.8120816116517807e-01	-4.1993334591756720e-01	-4.8081509521161830e-01	-2.7176087949486155e-01	-4.1413765450896806e-01	-1.8559824403544530e-02	-2.8655055198713211e-02	-8.6778867847585456e-02	5.9931071472018489e-03	-3.8357732056796892e-02	6.6804030350891734e-03	-2.6523887657704723e-02	4.9043749905518311e-03	-1.6133519134240198e-02	-5.6500877890088855e-02	-7.1160788667398348e-02	-8.0116700369214214e-02	1.2992047588303344e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3921766674749970e-01	-2.5034209960341480e-01	-5.6788988568795462e-01	-3.3890925512020320e-01	-1.7882851593267077e-01	-4.1764270365845468e-01	-4.7819770485940916e-01	-2.6933325889194182e-01	-4.1192219154758353e-01	-1.8121376126439572e-02	-2.8260444820197045e-02	-8.6663928211165239e-02	6.0659726893949953e-03	-3.8139278696995162e-02	6.8530023423581015e-03	-2.6386302617405114e-02	5.6051587579790977e-03	-1.5935934751483347e-02	-5.6261343723926903e-02	-7.0967833114500556e-02	-7.9989096750028035e-02	1.3020962165661221e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3708074627825609e-01	-2.4827015850195058e-01	-5.6474076086811154e-01	-3.3663214194980057e-01	-1.7647802496270770e-01	-4.1536969305981036e-01	-4.7559955653561936e-01	-2.6692943898006666e-01	-4.0972464761235056e-01	-1.7686311993495341e-02	-2.7870200017174791e-02	-8.6545613104895086e-02	6.1361144020098072e-03	-3.7922675965808020e-02	7.0212688921652937e-03	-2.6249371090222549e-02	6.2999406061496161e-03	-1.5741543555729567e-02	-5.6023852329842076e-02	-7.0772598797918793e-02	-7.9859145697597847e-02	1.3050070605459403e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3496556078718592e-01	-2.4622194757451674e-01	-5.6161132362688782e-01	-3.3437512709595268e-01	-1.7415650650429698e-01	-4.1311404602198898e-01	-4.7302039869943874e-01	-2.6454926409849322e-01	-4.0754473885300618e-01	-1.7254702649283190e-02	-2.7484342298864643e-02	-8.6423921716696800e-02	6.2035693947143774e-03	-3.7707906526562952e-02	7.1852302372321462e-03	-2.6113094117412305e-02	6.9886191610074068e-03	-1.5550314620654891e-02	-5.5788374059924269e-02	-7.0575130756207388e-02	-7.9726825660885070e-02	1.3079370916373008e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3287199874050510e-01	-2.4419725635269973e-01	-5.5850146188847782e-01	-3.3213800823899808e-01	-1.7186378258047311e-01	-4.1087549930446854e-01	-4.7045998331341421e-01	-2.6219258316559274e-01	-4.0538218497144729e-01	-1.6826618456566231e-02	-2.7102892148878153e-02	-8.6298854120754290e-02	6.2683751551504989e-03	-3.7494952716431426e-02	7.3449148817942757e-03	-2.5977472548950682e-02	7.6710911423905886e-03	-1.5362216698010198e-02	-5.5554878191267199e-02	-7.0375474019313031e-02	-7.9592116097731813e-02	1.3108861134329193e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3079995086071636e-01	-2.4219587575404455e-01	-5.5541106376878746e-01	-3.2992058718816697e-01	-1.6959967883625796e-01	-4.0865379448965478e-01	-4.6791806585756535e-01	-2.5985924956061646e-01	-4.0323670923652355e-01	-1.6402129449418539e-02	-2.6725868993758929e-02	-8.6170411307405839e-02	6.3305695361731565e-03	-3.7283796567245515e-02	7.5003522915210617e-03	-2.5842507052709220e-02	8.3472514462876457e-03	-1.5177218223644188e-02	-5.5323332962756433e-02	-7.0173673601869629e-02	-7.9454997519255360e-02	1.3138539322069060e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2874930996869575e-01	-2.4021759797664502e-01	-5.5234001760798468e-01	-3.2772266979390591e-01	-1.6736402438507195e-01	-4.0644867794621620e-01	-4.6539440534140336e-01	-2.5754912100117627e-01	-4.0110803849871157e-01	-1.5981305283923015e-02	-2.6353291171115976e-02	-8.6038595211101035e-02	6.3901907422680548e-03	-3.7074419825908499e-02	7.6515729013149946e-03	-2.5708198123318076e-02	9.0169932340554600e-03	-1.4995287323969325e-02	-5.5093705612546069e-02	-6.9969774495946629e-02	-7.9315451532127546e-02	1.3168403568716831e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2671997082560097e-01	-2.3826221639731762e-01	-5.4928821200087252e-01	-3.2554406585887313e-01	-1.6515665165407739e-01	-4.0425990079205182e-01	-4.6288876431397907e-01	-2.5526205941690294e-01	-3.9899590320467204e-01	-1.5564215186638940e-02	-2.5985175897870211e-02	-8.5903408736524620e-02	6.4472773150894003e-03	-3.6866803974400161e-02	7.7986081211064697e-03	-2.5574546090729358e-02	9.6802080281378385e-03	-1.4816391823028753e-02	-5.4865962416295898e-02	-6.9763821663247502e-02	-7.9173460878702848e-02	1.3198451989355950e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2471182997430575e-01	-2.3632952547308839e-01	-5.4625553582525865e-01	-3.2338458904755457e-01	-1.6297739622791141e-01	-4.0208721885684445e-01	-4.6040090887190105e-01	-2.5299793081890398e-01	-3.9690003741182583e-01	-1.5150927900931768e-02	-2.5621539238281085e-02	-8.5764855782812954e-02	6.5018681181414949e-03	-3.6660930249394721e-02	7.9414903395460170e-03	-2.5441551128488487e-02	1.0336785814736413e-02	-1.4640499250044669e-02	-5.4640068726287593e-02	-6.9555860026853947e-02	-7.9029009475027001e-02	1.3228682724612422e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2272478558084507e-01	-2.3441932064656848e-01	-5.4324187826830950e-01	-3.2124405679445972e-01	-1.6082609669122763e-01	-3.9993039264403851e-01	-4.5793060866546559e-01	-2.5075660516532633e-01	-3.9482017880268899e-01	-1.4741511631150178e-02	-2.5262396072298993e-02	-8.5622941265954045e-02	6.5540023206793838e-03	-3.6456779661516177e-02	8.0802529255187324e-03	-2.5309213261715830e-02	1.0986615153032833e-02	-1.4467576847531501e-02	-5.4415989011379777e-02	-6.9345934462492667e-02	-7.8882082446526225e-02	1.3259093940244642e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2075873727617407e-01	-2.3253139825504351e-01	-5.4024712885104531e-01	-3.1912229021130750e-01	-1.5870259446977245e-01	-3.9778918729249968e-01	-4.5547763690291254e-01	-2.4853795622287989e-01	-3.9275606869919860e-01	-1.4336033985122211e-02	-2.4907760064134660e-02	-8.5477671139325653e-02	6.6037193808108968e-03	-3.6254333014290950e-02	8.2149302275127539e-03	-2.5177532374808319e-02	1.1629583291166678e-02	-1.4297591579967838e-02	-5.4193686897851048e-02	-6.9134089789411990e-02	-7.8732666161591039e-02	1.3289683826740399e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1881358599821954e-01	-2.3066555544356718e-01	-5.3727117745101483e-01	-3.1701911399288751e-01	-1.5660673367016764e-01	-3.9566337253758965e-01	-4.5304177035279170e-01	-2.4634186142444484e-01	-3.9070745207679564e-01	-1.3934561914652538e-02	-2.4557643631381597e-02	-8.5329052412399742e-02	6.6510590277904279e-03	-3.6053570922746865e-02	8.3455575708519490e-03	-2.5046508218866972e-02	1.2265576288769592e-02	-1.4130510143062207e-02	-5.3973125211177482e-02	-6.8920370760871943e-02	-7.8580748262785619e-02	1.3320450598920150e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1688923383458178e-01	-2.2882159008200897e-01	-5.3431391432323749e-01	-3.1493435632205014e-01	-1.5453836091829681e-01	-3.9355272267176106e-01	-4.5062278934458944e-01	-2.4416820172286505e-01	-3.8867407757847922e-01	-1.3537161654579161e-02	-2.4212057914554386e-02	-8.5177093167671386e-02	6.6960612436255873e-03	-3.5854473831734131e-02	8.4721712526646693e-03	-2.4916140418848296e-02	1.2894479146039507e-02	-1.3966298973525358e-02	-5.3754266018812585e-02	-6.8704822054298495e-02	-7.8426317695855660e-02	1.3351392495547598e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1498558386614885e-01	-2.2699930068631183e-01	-5.3137523011947663e-01	-3.1286784877360585e-01	-1.5249732519626269e-01	-3.9145701650459253e-01	-4.4822047776756035e-01	-2.4201686144082282e-01	-3.8665569752853374e-01	-1.3143898660205829e-02	-2.3871012747520209e-02	-8.5021802575753799e-02	6.7387662439392327e-03	-3.5657022033970413e-02	8.5948085347769109e-03	-2.4786428480454013e-02	1.3516175939312623e-02	-1.3804924259466679e-02	-5.3537070673878619e-02	-6.8487488261123566e-02	-7.8269364736345409e-02	1.3382507778945971e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1310254001183476e-01	-2.2519848634404585e-01	-5.2845501590595212e-01	-3.1081942621749653e-01	-1.5048347767830009e-01	-3.8937603732225390e-01	-4.4583462306786026e-01	-2.3988772811719347e-01	-3.8465206794606960e-01	-1.2754837543497679e-02	-2.3534516628702668e-02	-8.4863190908727251e-02	6.7792144581675312e-03	-3.5461195687812225e-02	8.7135076342945168e-03	-2.4657371796761893e-02	1.4130549962764463e-02	-1.3646351951314709e-02	-5.3321499859851539e-02	-6.8268413876358930e-02	-7.8109881013905882e-02	1.3413794734621536e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1124000687466377e-01	-2.2341894664421291e-01	-5.2555316317951573e-01	-3.0878892672117536e-01	-1.4849667156524721e-01	-3.8730957284650869e-01	-4.4346501624398743e-01	-2.3778069234975441e-01	-3.8266294855844629e-01	-1.2370042008032898e-02	-2.3202576693335204e-02	-8.4701269551715544e-02	6.8174465090855649e-03	-3.5266974834779342e-02	8.8283077121501120e-03	-2.4528969654592156e-02	1.4737483876390256e-02	-1.3490547773336780e-02	-5.3107513636298162e-02	-6.8047643287932794e-02	-7.7947859534321609e-02	1.3445251670892773e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0939788958945674e-01	-2.2166048161162585e-01	-5.2266956388239372e-01	-3.0677619145133811e-01	-1.4653676191797269e-01	-3.8525741519301809e-01	-4.4111145184057365e-01	-2.3569564763434656e-01	-3.8068810281422982e-01	-1.1989574782945649e-02	-2.2875198686820669e-02	-8.4536051012733968e-02	6.8535031917641995e-03	-3.5074339416821490e-02	8.9392488593338666e-03	-2.4401221240634326e-02	1.5336859859944391e-02	-1.3337477235692660e-02	-5.2895071485495306e-02	-6.7825220765810254e-02	-7.7783294699098060e-02	1.3476876918526248e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0757609367240554e-01	-2.1992289164564285e-01	-5.1980411041555030e-01	-3.0478106457516352e-01	-1.4460360548964274e-01	-3.8321936082907521e-01	-4.3877372794060615e-01	-2.3363249020087429e-01	-3.7872729789591081e-01	-1.1613497555989061e-02	-2.2552386939402515e-02	-8.4367548930822905e-02	6.8874254519065183e-03	-3.4883269293393165e-02	9.0463720811769042e-03	-2.4274125647315146e-02	1.5928559772605693e-02	-1.3187105647042424e-02	-5.2684132360083166e-02	-6.7601190450941998e-02	-7.7616182322711738e-02	1.3508668830378903e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0577452487275308e-01	-2.1820597746366477e-01	-5.1695669565074087e-01	-3.0280339316111682e-01	-1.4269706055704892e-01	-3.8119521053076116e-01	-4.3645164615602589e-01	-2.3159111884602726e-01	-3.7678030473230545e-01	-1.1241870905905829e-02	-2.2234144342222241e-02	-8.4195778082498660e-02	6.9192543637008486e-03	-3.4693744258251544e-02	9.1497192793567102e-03	-2.4147681878437778e-02	1.6512465318288615e-02	-1.3039398127688331e-02	-5.2474654731673766e-02	-6.7375596344065466e-02	-7.7446519647528508e-02	1.3540625781045488e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0399308902681665e-01	-2.1650954004914991e-01	-5.1412721294131258e-01	-3.0084302707944144e-01	-1.4081698675115262e-01	-3.7918476933942419e-01	-4.3414501161680646e-01	-2.2957143476318986e-01	-3.7484689801047250e-01	-1.0874754234211859e-02	-2.1920472324926499e-02	-8.4020754386504817e-02	6.9490311071185064e-03	-3.4505744056081443e-02	9.2493332319653308e-03	-2.4021888854570267e-02	1.7088458216122242e-02	-1.2894319623247677e-02	-5.2266596640362942e-02	-6.7148482294387149e-02	-7.7274305356307596e-02	1.3572746166512997e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0223169191463447e-01	-2.1483338060438456e-01	-5.1131555613183821e-01	-2.9889981890246969e-01	-1.3896324488670814e-01	-3.7718784651758774e-01	-4.3185363295853946e-01	-2.2757334136939003e-01	-3.7292685618723903e-01	-1.0512205696644912e-02	-2.1611370834904498e-02	-8.3842494906960191e-02	6.9767969448363892e-03	-3.4319248398888870e-02	9.3452575714902571e-03	-2.3896745418212097e-02	1.7656420376163988e-02	-1.2751834918842096e-02	-5.2059915745153562e-02	-6.6919891988188360e-02	-7.7099539582393656e-02	1.3605028403820505e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0049023911953739e-01	-2.1317730050799030e-01	-5.0852161956658892e-01	-2.9697362380494152e-01	-1.3713569679136980e-01	-3.7520425550407832e-01	-4.2957732230851647e-01	-2.2559674412978667e-01	-3.7101996150019406e-01	-1.0154282134429187e-02	-2.1306838318335183e-02	-8.3661017854861158e-02	7.0025931986842397e-03	-3.4134236982185484e-02	9.4375367608472774e-03	-2.3772250338721979e-02	1.8216234079783934e-02	-1.2611908653731907e-02	-5.1854569375257044e-02	-6.6689868937344410e-02	-7.6922223917499200e-02	1.3637470930724966e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9876863589075028e-01	-2.1154110127720258e-01	-5.0574529809698265e-01	-2.9506429946429746e-01	-1.3533420513448785e-01	-3.7323381386867588e-01	-4.2731589527041336e-01	-2.2364155037988881e-01	-3.6912599997816320e-01	-9.8010390054196900e-03	-2.1006871703129190e-02	-8.3476342588026511e-02	7.0264612257571277e-03	-3.3950689500976197e-02	9.5262160675151312e-03	-2.3648402317029606e-02	1.8767782164400358e-02	-1.2474505336500298e-02	-5.1650514582170209e-02	-6.6458456467839988e-02	-7.6742361417220864e-02	1.3670072205372579e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9706678700944816e-01	-2.0992458453496871e-01	-5.0298648708799709e-01	-2.9317170596119185e-01	-1.3355863325549422e-01	-3.7127634326592951e-01	-4.2506917090747687e-01	-2.2170766914558965e-01	-3.6724476145101964e-01	-9.4525303154864484e-03	-2.0711466383863814e-02	-8.3288489609430139e-02	7.0484423942334335e-03	-3.3768585665518054e-02	9.6113415357796349e-03	-2.3525199990125364e-02	1.9310948212404776e-02	-1.2339589360611932e-02	-5.1447708192524609e-02	-6.6225697708255218e-02	-7.6559956604165660e-02	1.3702830705976126e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9538459665828473e-01	-2.0832755198171982e-01	-5.0024508242362609e-01	-2.9129570568031693e-01	-1.3180884499223694e-01	-3.6933166938838091e-01	-4.2283697172442414e-01	-2.1979501096144702e-01	-3.6537603955888759e-01	-9.1088085501334053e-03	-2.0420616208772235e-02	-8.3097480564055651e-02	7.0685780588975143e-03	-3.3587905216901776e-02	9.6929599572652941e-03	-2.3402641935325357e-02	1.9845616743789724e-02	-1.2207125020425600e-02	-5.1246106861644193e-02	-6.5991635578274782e-02	-7.6375015468819307e-02	1.3735744930497298e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9372196829489732e-01	-2.0674980537209386e-01	-4.9752098051145666e-01	-2.8943616321170546e-01	-1.3008470450957318e-01	-3.6739962191915415e-01	-4.2061912364790111e-01	-2.1790348768742360e-01	-3.6351963176063501e-01	-8.7699246066769848e-03	-2.0134313469002151e-02	-8.2903338234214585e-02	7.0869095364441493e-03	-3.3408627942386082e-02	9.7711188396914228e-03	-2.3280726674341175e-02	2.0371673412095413e-02	-1.2077076527640628e-02	-5.1045667127742507e-02	-6.5756312777244197e-02	-7.6187545468145226e-02	1.3768813396335358e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9207880452954626e-01	-2.0519114649644946e-01	-4.9481407828637136e-01	-2.8759294525259504e-01	-1.2838607612824951e-01	-3.6548003448375216e-01	-4.1841545600565544e-01	-2.1603301232443042e-01	-3.6167533934152396e-01	-8.4359277270869160e-03	-1.9852548890226845e-02	-8.2706086533404874e-02	7.1034780806245009e-03	-3.3230733690544911e-02	9.8458663740442695e-03	-2.3159452677130009e-02	2.0889005203230761e-02	-1.1949408028033253e-02	-5.0846345466637986e-02	-6.5519771772773835e-02	-7.5997555521921945e-02	1.3802034640020175e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9045500700671636e-01	-2.0365137716681697e-01	-4.9212427321346436e-01	-2.8576592050990263e-01	-1.2671282415444321e-01	-3.6357274460126887e-01	-4.1622580150438043e-01	-2.1418349882900500e-01	-3.5984296742003546e-01	-8.1068654316036898e-03	-1.9575311626366880e-02	-8.2505750498722635e-02	7.1183248572894795e-03	-3.3054202386172141e-02	9.9172514002659490e-03	-2.3038818365543834e-02	2.1397500636743311e-02	-1.1824083618626061e-02	-5.0648098346983764e-02	-6.5282054789443780e-02	-7.5805056006854471e-02	1.3835407216911151e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8885047629169394e-01	-2.0213029920805403e-01	-4.8945146329020250e-01	-2.8395495960370920e-01	-1.2506481271015035e-01	-3.6167759363487995e-01	-4.1404999620630395e-01	-2.1235486192724265e-01	-3.5802232495379388e-01	-7.7827834534824926e-03	-1.9302589256106555e-02	-8.2302356281892725e-02	7.1314909193125895e-03	-3.2879014044966230e-02	9.9853233713671254e-03	-2.2918822116789188e-02	2.1897049969235961e-02	-1.1701067365088328e-02	-5.0450882285841298e-02	-6.5043203797599217e-02	-7.5610058748574641e-02	1.3868929700901709e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8726511176150148e-01	-2.0062771445319311e-01	-4.8679554704789835e-01	-2.8215993497154052e-01	-1.2344190556481285e-01	-3.5979442674169454e-01	-4.1188787950449696e-01	-2.1054701692879665e-01	-3.5621322474449252e-01	-7.4637256748569169e-03	-1.9034367781632342e-02	-8.2095931138890327e-02	7.1430171815497915e-03	-3.2705148787977693e-02	1.0050132316359955e-02	-2.2799462266685493e-02	2.2387545399062913e-02	-1.1580323319475760e-02	-5.0254653904591780e-02	-6.4803260502296636e-02	-7.5412577011451098e-02	1.3902600684127524e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8569881150093426e-01	-1.9914342474363544e-01	-4.8415642355248828e-01	-2.8038072077382775e-01	-1.2184396596826363e-01	-3.5792309282189450e-01	-4.0973929409695703e-01	-2.0875987954074648e-01	-3.5441548344176332e-01	-7.1497340640194855e-03	-1.8770631630069153e-02	-8.1886503418248768e-02	7.1529443958111153e-03	-3.2532586855801404e-02	1.0111728801822310e-02	-2.2680737112734165e-02	2.2868881272279588e-02	-1.1461815538173631e-02	-5.0059369985012730e-02	-6.4562266332364421e-02	-7.5212625486349841e-02	1.3936418776681641e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8415147220369374e-01	-1.9767723193378844e-01	-4.8153399240472111e-01	-2.7861719280063324e-01	-1.2027085648557227e-01	-3.5606344446722904e-01	-4.0760408595950487e-01	-2.0699336568216364e-01	-3.5262892154591474e-01	-6.8408486142612418e-03	-1.8511363657500168e-02	-8.1674102548067909e-02	7.1613131258961935e-03	-3.2361308622517730e-02	1.0170163892368772e-02	-2.2562644917006772e-02	2.3340954288924715e-02	-1.1345508100061436e-02	-4.9864987525450169e-02	-6.4320262429642672e-02	-7.5010220276344713e-02	1.3970382606333007e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8262298907876662e-01	-1.9622893790012735e-01	-4.7892815373979625e-01	-2.7686922837953570e-01	-1.1872243883372871e-01	-3.5421533790890064e-01	-4.0548210431747522e-01	-2.0524739129947089e-01	-3.5085336340951001e-01	-6.5371072843292436e-03	-1.8256545155680412e-02	-8.1458759021744542e-02	7.1681637228424369e-03	-3.2191294609359149e-02	1.0225489110135251e-02	-2.2445183908861965e-02	2.3803663709364851e-02	-1.1231365124842480e-02	-4.9671463796968962e-02	-6.4077289638415691e-02	-7.4805378880491075e-02	1.4004490818250570e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8111325576229928e-01	-1.9479834455450420e-01	-4.7633880822639912e-01	-2.7513670628529374e-01	-1.1719857372098957e-01	-3.5237863296471250e-01	-4.0337320161626200e-01	-2.0352187218320628e-01	-3.4908863723760430e-01	-6.2385459409274738e-03	-1.8006155861308170e-02	-8.1240504382478512e-02	7.1735363002360403e-03	-3.2022525498102812e-02	1.0277756393283398e-02	-2.2328352287468288e-02	2.4256911559966902e-02	-1.1119350791515678e-02	-4.9478756399381728e-02	-6.3833388495005708e-02	-7.4598120175594876e-02	1.4038742074732282e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7962216423501043e-01	-1.9338525386170344e-01	-4.7376585706530983e-01	-2.7341950665082704e-01	-1.1569912068864804e-01	-3.5055319298568527e-01	-4.0127723349070654e-01	-2.0181672378632898e-01	-3.4733457508670068e-01	-5.9451983031229769e-03	-1.7760173968053017e-02	-8.1019371206594096e-02	7.1774707099042309e-03	-3.1854982144141453e-02	1.0327018053734722e-02	-2.2212148224173143e-02	2.4700602837717942e-02	-1.1009429356916726e-02	-4.9286823316989137e-02	-6.3588599217610106e-02	-7.4388464396222390e-02	1.4073135054938266e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7814960474547781e-01	-1.9198946786110668e-01	-4.7120920198755128e-01	-2.7171751088010732e-01	-1.1422393795612128e-01	-3.4873888480199239e-01	-3.9919405873340397e-01	-2.0013186104484518e-01	-3.4559101286222649e-01	-5.6570958890279867e-03	-1.7518576141336489e-02	-8.0795393085705172e-02	7.1800065177885170e-03	-3.1688645589280251e-02	1.0373326734239975e-02	-2.2096569864712409e-02	2.5134645712979357e-02	-1.0901565174337284e-02	-4.9095622973975246e-02	-6.3342961696358918e-02	-7.4176433112817061e-02	1.4107668454629347e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7669546573917394e-01	-1.9061078869221323e-01	-4.6866874525206248e-01	-2.7003060156277381e-01	-1.1277288226926102e-01	-3.4693557866832486e-01	-3.9712353926188010e-01	-1.9846719820079575e-01	-3.4385779031456726e-01	-5.3742679648055066e-03	-1.7281337535718672e-02	-8.0568604607765354e-02	7.1811829802312472e-03	-3.1523497074173117e-02	1.0416735364856624e-02	-2.1981615331239362e-02	2.5558951730064165e-02	-1.0795722712150192e-02	-4.8905114289300111e-02	-6.3096515483587273e-02	-7.3962049208143518e-02	1.4142340985909148e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7525963379350612e-01	-1.8924901862386079e-01	-4.6614438964306298e-01	-2.6835866239084843e-01	-1.1134580875251229e-01	-3.4514314820868658e-01	-3.9506554008472866e-01	-1.9682264862827656e-01	-3.4213475103349583e-01	-5.0967414962598025e-03	-1.7048431814905892e-02	-8.0339041337046446e-02	7.1810390206014964e-03	-3.1359518050448114e-02	1.0457297119021994e-02	-2.1867282724221952e-02	2.5973436004827599e-02	-1.0691866572382254e-02	-4.8715256730923542e-02	-6.2849299784395546e-02	-7.3745336852071228e-02	1.4177151376971793e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7384199355898938e-01	-1.8790396008725949e-01	-4.6363603846700946e-01	-2.6670157807736367e-01	-1.0994257076513339e-01	-3.4336147036056786e-01	-3.9301992926667001e-01	-1.9519812466280273e-01	-3.4042174244099510e-01	-4.8245411029701913e-03	-1.6819831174579001e-02	-8.0106739793087453e-02	7.1796132064013557e-03	-3.1196690192442002e-02	1.0495065369267998e-02	-2.1753570124178438e-02	2.6378017418842478e-02	-1.0589961509231667e-02	-4.8526010369348040e-02	-6.2601353447438002e-02	-7.3526321474722448e-02	1.4212098371853092e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7244242770648988e-01	-1.8657541571224312e-01	-4.6114359554926743e-01	-2.6505923427730116e-01	-1.0856301976198604e-01	-3.4159042531865669e-01	-3.9098657789262109e-01	-1.9359353743450172e-01	-3.3871861578230739e-01	-4.5576890153242126e-03	-1.6595506367641660e-02	-7.9871737428649975e-02	7.1769437268422651e-03	-3.1034995408595833e-02	1.0530093642772888e-02	-2.1640475593275307e-02	2.6772618809403455e-02	-1.0489972447489494e-02	-4.8337335930178700e-02	-6.2352714956006722e-02	-7.3305029738141875e-02	1.4247180730186511e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7106081688077771e-01	-1.8526318836694339e-01	-4.5866696523049105e-01	-2.6343151751076727e-01	-1.0720700515907956e-01	-3.3982989647798212e-01	-3.8896536003071697e-01	-1.9200879670548485e-01	-3.3702522611526747e-01	-4.2962050344191064e-03	-1.6375426732185519e-02	-7.9634072606715858e-02	7.1730683709402363e-03	-3.0874415852433643e-02	1.0562435576826306e-02	-2.1527997176790402e-02	2.7157167154945577e-02	-1.0391864500774561e-02	-4.8149194845734690e-02	-6.2103422419391020e-02	-7.3081489506518313e-02	1.4282397226963031e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6969703966022939e-01	-1.8396708120036140e-01	-4.5620605236272815e-01	-2.6181831508856884e-01	-1.0587437420435941e-01	-3.3807977037659237e-01	-3.8695615269439460e-01	-1.9044381071190794e-01	-3.3534143229778191e-01	-4.0401064950584507e-03	-1.6159560221804033e-02	-7.9393784576589244e-02	7.1680245062284119e-03	-3.0714933933149412e-02	1.0592144874337340e-02	-2.1416132904432235e-02	2.7531593755138875e-02	-1.0295602989582759e-02	-4.7961549305483069e-02	-6.1853513564520991e-02	-7.2855729815064219e-02	1.4317746652295826e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6835097252286632e-01	-1.8268689768790297e-01	-4.5376076230532802e-01	-2.6021951504027940e-01	-1.0456497185405454e-01	-3.3633993663773448e-01	-3.8495883580349699e-01	-1.8889848601101167e-01	-3.3366709697331670e-01	-3.7894082318729863e-03	-1.5947873438433974e-02	-7.9150913449132221e-02	7.1618490580442071e-03	-3.0556532325765530e-02	1.0619275259514104e-02	-2.1304880791546962e-02	2.7895834405199504e-02	-1.0201153459113290e-02	-4.7774362305177280e-02	-6.1603025727927911e-02	-7.2627780837552891e-02	1.4353227811188149e+00
