# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.9254882212346950e-02	-5.4725740953525046e-02	-3.0517761601644688e-01	-1.0363336163972808e-02	-1.9759412416093879e-02	-1.1890588313140248e-01	-1.4236577647880519e-01	1.1140156864842510e-02	-6.2484965824409266e-02	1.2926919966156619e-01	1.2612938399534684e-01	1.1039064314658419e-01	7.2468920959333008e-03	3.3955235741479253e-02	1.5103766533183868e-02	2.9467328100451089e-02	1.5012908750243339e-01	3.6439143590393505e-02	9.2385076389290471e-02	1.0268688547773479e-01	9.4373444354595340e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.9250424772182501e-02	-5.4245255714065611e-02	-3.0357153074482729e-01	-1.0249792687483035e-02	-1.9502427469188687e-02	-1.1802234394920699e-01	-1.4150601581483857e-01	1.1146530452671478e-02	-6.2065252827770458e-02	1.2847290949591483e-01	1.2555747769430534e-01	1.0995630551447785e-01	7.1680907381100065e-03	3.3661804807025901e-02	1.4960004260275326e-02	2.9261106688169575e-02	1.4946840932682773e-01	3.6150660484889768e-02	9.1773546225640920e-02	1.0232474668203287e-01	9.3995924532220929e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.9243446487187219e-02	-5.3771363433578551e-02	-3.0197257102263503e-01	-1.0138574861452270e-02	-1.9250191719330508e-02	-1.1714896124952118e-01	-1.4065289629015906e-01	1.1151219271681952e-02	-6.1650298872617297e-02	1.2768229469850254e-01	1.2498736356585669e-01	1.0952182515965736e-01	7.0906528893138624e-03	3.3372161500518832e-02	1.4818221763781655e-02	2.9056847453480111e-02	1.4880910322902163e-01	3.5865350425751695e-02	9.1167213925774981e-02	1.0196133356526198e-01	9.3618244283413837e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.9234017533042790e-02	-5.3303980975628738e-02	-3.0038080578679299e-01	-1.0029629031315138e-02	-1.9002631743660282e-02	-1.1628562451025301e-01	-1.3980638009077706e-01	1.1154267083153424e-02	-6.1240025977010559e-02	1.2689736039852872e-01	1.2441903116124313e-01	1.0908721620786771e-01	7.0145573228121913e-03	3.3086270770137143e-02	1.4678400746601882e-02	2.8854541598033707e-02	1.4815117524771418e-01	3.5583197351224831e-02	9.0566066926026575e-02	1.0159667556014776e-01	9.3240423023586566e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.9222206589029081e-02	-5.2843026086651909e-02	-2.9879630063574780e-01	-9.9229026292595203e-03	-1.8759675004588913e-02	-1.1543222364448755e-01	-1.3896642905467069e-01	1.1155716750548534e-02	-6.0834357511166177e-02	1.2611811013514410e-01	1.2385247055096747e-01	1.0865249322554377e-01	6.9397829897367945e-03	3.2804097331796386e-02	1.4540522830185393e-02	2.8654179960329318e-02	1.4749463193639359e-01	3.5304184622391301e-02	8.9970091481648654e-02	1.0123080259344304e-01	9.2862480451897988e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9208080864148172e-02	-5.2388417374368924e-02	-2.9721911788124189e-01	-9.8183441621753579e-03	-1.8521249836504994e-02	-1.1458864901719354e-01	-1.3813300468325726e-01	1.1155610256134084e-02	-6.0433218185996479e-02	1.2534454587797267e-01	1.2328767233042212e-01	1.0821767121688330e-01	6.8663090234010590e-03	3.2525605685541928e-02	1.4404569557960727e-02	2.8455753026360400e-02	1.4683948035544617e-01	3.5028295036213179e-02	8.9379272690842698e-02	1.0086374507065791e-01	9.2484436539535211e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9191706122961869e-02	-5.1940074287090958e-02	-2.9564931660089189e-01	-9.7159031993939975e-03	-1.8287285432968918e-02	-1.1375479146159705e-01	-1.3730606815286972e-01	1.1153988717335079e-02	-6.0036534041159717e-02	1.2457666804843461e-01	1.2272462762444911e-01	1.0778276562012004e-01	6.7941147433735697e-03	3.2250760131730886e-02	1.4270522398893854e-02	2.8259250940247799e-02	1.4618572806349084e-01	3.4755510838915114e-02	8.8793594519291502e-02	1.0049553386021993e-01	9.2106311517739015e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9173146711148528e-02	-5.1497917093914325e-02	-2.9408695269151924e-01	-9.6155303602284102e-03	-1.8057711834383615e-02	-1.1293054229523383e-01	-1.3648558032625013e-01	1.1150892402822785e-02	-5.9644232432640748e-02	1.2381447554185686e-01	1.2216332809084189e-01	1.0734779230301165e-01	6.7231796593113496e-03	3.1979524787000918e-02	1.4138362751173594e-02	2.8064663514855089e-02	1.4553338310797378e-01	3.4485813739685310e-02	8.8213039825163819e-02	1.0012620027709286e-01	9.1728125865593327e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9152465580766602e-02	-5.1061866865795523e-02	-2.9253207892315780e-01	-9.5171773013247255e-03	-1.7832459916130770e-02	-1.1211579333567757e-01	-1.3567150176406159e-01	1.1146360748338493e-02	-5.9256242019884824e-02	1.2305796575034307e-01	1.2160376592280814e-01	1.0691276755755873e-01	6.6534834745577420e-03	3.1711863600026272e-02	1.4008071946020799e-02	2.7871980242382067e-02	1.4488245401504968e-01	3.4219184924678278e-02	8.7637590384562855e-02	9.9755776065885621e-02	9.1349900297593850e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9129724315229180e-02	-5.0631845457501781e-02	-2.9098474499368254e-01	-9.4207967038349768e-03	-1.7611461377159337e-02	-1.1131043691594522e-01	-1.3486379273641957e-01	1.1140432372254908e-02	-5.8872492752511225e-02	1.2230713458638472e-01	1.2104593385040785e-01	1.0647770809397385e-01	6.5850060895091701e-03	3.1447740367059475e-02	1.3879631251618275e-02	2.7681190304931765e-02	1.4423294977878443e-01	3.3955605071297849e-02	8.7067226917387427e-02	9.9384293383485547e-02	9.0971655751015637e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9104983153982614e-02	-5.0207775490426203e-02	-2.8944499758400594e-01	-9.3263422604226900e-03	-1.7394648729014806e-02	-1.1051436589958452e-01	-1.3406241323445328e-01	1.1133145090877405e-02	-5.8492915856627352e-02	1.2156197650718681e-01	1.2048982514098738e-01	1.0604263103391687e-01	6.5177276047546787e-03	3.1187118747257506e-02	1.3753021877156291e-02	2.7492282585046147e-02	1.4358487984971111e-01	3.3695054362742831e-02	8.6501929113572157e-02	9.9011784781241424e-02	9.0593413373097634e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9078301016886956e-02	-4.9789580336260422e-02	-2.8791288041376828e-01	-9.2337686621094817e-03	-1.7181955285296854e-02	-1.0972747369543853e-01	-1.3326732298188945e-01	1.1124535933486359e-02	-5.8117443820768500e-02	1.2082248453968245e-01	1.1993543359862857e-01	1.0560755390302180e-01	6.4516283239934996e-03	3.0929962277792003e-02	1.3628224976990322e-02	2.7305245676206357e-02	1.4293825412277153e-01	3.3437512502793192e-02	8.5941675659677252e-02	9.8638283186735523e-02	9.0215194508064270e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9049735528297411e-02	-4.9377184101508431e-02	-2.8638843429747324e-01	-9.1430315849760965e-03	-1.6973315151532588e-02	-1.0894965427209366e-01	-1.3247848144666505e-01	1.1114641157123533e-02	-5.7746010381485594e-02	1.2008865030620951e-01	1.1938275356263781e-01	1.0517249462273318e-01	6.3866887567346807e-03	3.0676234388741074e-02	1.3505221654905459e-02	2.7120067893292483e-02	1.4229308292467782e-01	3.3182958730819202e-02	8.5386444265796058e-02	9.8263821885172256e-02	8.9837020683999833e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9019343040843545e-02	-4.8970511612833605e-02	-2.8487169720100525e-01	-9.0540876767261705e-03	-1.6768663215450928e-02	-1.0818080217200422e-01	-1.3169584785257021e-01	1.1103496261124970e-02	-5.7378550508602952e-02	1.1936046405082228e-01	1.1883177990509478e-01	1.0473747150147454e-01	6.3228896207835035e-03	3.0425898417761915e-02	1.3383992968483069e-02	2.6936737282998464e-02	1.4164937700072705e-01	3.2931371836990443e-02	8.4836211692746327e-02	9.7888434500418411e-02	8.9458913599598427e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8987178658907027e-02	-4.8569488403215871e-02	-2.8336270429847055e-01	-8.9668945431244738e-03	-1.6567935137646119e-02	-1.0742081252529997e-01	-1.3091938119091290e-01	1.1091136001402220e-02	-5.7015000390170621e-02	1.1863791466620581e-01	1.1828250802749329e-01	1.0430250322517773e-01	6.2602118445197526e-03	3.0178917624542199e-02	1.3264519933563677e-02	2.6755241634197111e-02	1.4100714750110402e-01	3.2682730177667471e-02	8.4290953779516273e-02	9.7512154975727725e-02	8.9080895110804054e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8953296261792464e-02	-4.8174040698914226e-02	-2.8186148802930522e-01	-8.8814107343197692e-03	-1.6371067342615866e-02	-1.0666958106326527e-01	-1.3014904023221466e-01	1.1077594404475486e-02	-5.6655297417131718e-02	1.1792098972116764e-01	1.1773493385649139e-01	1.0386760884719071e-01	6.1986365689718458e-03	2.9935255205029078e-02	1.3146783528801276e-02	2.6575568488250677e-02	1.4036640596670560e-01	3.2437011690952498e-02	8.3750645470929155e-02	9.7135017554183384e-02	8.8702987217364901e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8917748526594211e-02	-4.7784095407210521e-02	-2.8036807815559867e-01	-8.7975957310619992e-03	-1.6177997010160698e-02	-1.0592700413150224e-01	-1.2938478353792490e-01	1.1062904781260388e-02	-5.6299380167727529e-02	1.1720967548867152e-01	1.1718905383880608e-01	1.0343280777759681e-01	6.1381451496923785e-03	2.9694874305432700e-02	1.3030764700301902e-02	2.6397705149262079e-02	1.3972716431452104e-01	3.2194193912382256e-02	8.3215260845499794e-02	9.6757056758889709e-02	8.8325212049314539e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8880586950756711e-02	-4.7399580104913235e-02	-2.7888250181956920e-01	-8.7154099308265447e-03	-1.5988662067130087e-02	-1.0519297870276215e-01	-1.2862656947215678e-01	1.1047099740612546e-02	-5.5947188391662496e-02	1.1650395697438082e-01	1.1664486493528141e-01	1.0299811977196831e-01	6.0787191584395312e-03	2.9457738036003489e-02	1.2916444366341422e-02	2.6221638694262007e-02	1.3908943482260475e-01	3.1954253990738667e-02	8.2684773143444440e-02	9.6378307372947822e-02	8.7947591853405060e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8841861874328351e-02	-4.7020423027612050e-02	-2.7740478360114729e-01	-8.6348146338541282e-03	-1.5803001179501171e-02	-1.0446740238945380e-01	-1.2787435621343846e-01	1.1030211202631438e-02	-5.5598662994049045e-02	1.1580381794568415e-01	1.1610236461415475e-01	1.0256356491958221e-01	6.0203403846691419e-03	2.9223809484580553e-02	1.2803803422155827e-02	2.6047355983326980e-02	1.3845323011467287e-01	3.1717168703961629e-02	8.2159154794819250e-02	9.5998804419247866e-02	8.7570148979505033e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8801622501905969e-02	-4.6646553059654719e-02	-2.7593494557560477e-01	-8.5557720291172552e-03	-1.5620953744778307e-02	-1.0375017345582091e-01	-1.2712810176647835e-01	1.1012270411727657e-02	-5.5253746019155406e-02	1.1510924096116278e-01	1.1556155084355839e-01	1.0212916363112708e-01	5.9629908368428047e-03	2.8993051729909132e-02	1.2692822744797078e-02	2.5874843669623955e-02	1.3781856314436072e-01	3.1482914475139782e-02	8.1638377447750474e-02	9.5618583140109473e-02	8.7192905866984638e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8759916924275824e-02	-4.6277899724828847e-02	-2.7447300737118802e-01	-8.4782451802240550e-03	-1.5442459884694715e-02	-1.0304119082978784e-01	-1.2638776397393400e-01	1.0993307949456266e-02	-5.4912380633974571e-02	1.1442020740047124e-01	1.1502242208328514e-01	1.0169493662593085e-01	5.9066527435563416e-03	2.8765427854724836e-02	1.2583483198048440e-02	2.5704088209375739e-02	1.3718544717917369e-01	3.1251467388561882e-02	8.1122411996727969e-02	9.5237678976804199e-02	8.6815885031104850e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8716792139743837e-02	-4.5914393177722661e-02	-2.7301898622669324e-01	-8.4021980112703089e-03	-1.5267460438206615e-02	-1.0234035411447148e-01	-1.2565330052818596e-01	1.0973353747119380e-02	-5.4574511111636893e-02	1.1373669749459227e-01	1.1448497727585380e-01	1.0126090491873667e-01	5.8513085544940613e-03	2.8540900958602386e-02	1.2475765637392101e-02	2.5535075871743734e-02	1.3655389578416746e-01	3.1022803205807904e-02	8.0611228610930188e-02	9.4856127548990754e-02	8.6439109049427754e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8672294075161647e-02	-4.5555964195751107e-02	-2.7157289704895327e-01	-8.3275952926480778e-03	-1.5095896954764010e-02	-1.0164756359935878e-01	-1.2492466898310338e-01	1.0952437098141574e-02	-5.4240082814683836e-02	1.1305869035643545e-01	1.1394921583690365e-01	1.0082708980605930e-01	5.7969409412136378e-03	2.8319434170567041e-02	1.2369650915022011e-02	2.5367792748621679e-02	1.3592392280538781e-01	3.0796897381861026e-02	8.0104796762551972e-02	9.4473964634094340e-02	8.6062600548267240e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8626467606644423e-02	-4.5202544171813783e-02	-2.7013475247016339e-01	-8.2544026268233824e-03	-1.4927711687842208e-02	-1.0096272027114102e-01	-1.2420182676580240e-01	1.0930586670220484e-02	-5.3909042178224904e-02	1.1238616401174036e-01	1.1341513764495639e-01	1.0039351285214940e-01	5.7435327977665871e-03	2.8100990661465482e-02	1.2265119884895341e-02	2.5202224764336915e-02	1.3529554235310820e-01	3.0573725081221251e-02	7.9603085255102332e-02	9.4091226146663751e-02	8.5686382189195665e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8579356579985280e-02	-4.4854065107567051e-02	-2.6870456290502565e-01	-8.1825864340921550e-03	-1.4762847588724759e-02	-1.0028572582421291e-01	-1.2348473118838647e-01	1.0907830517257361e-02	-5.3581336692994204e-02	1.1171909543025102e-01	1.1288274303057903e-01	9.9960195874599117e-02	5.6910672411593678e-03	2.7885533656094752e-02	1.2162153407815001e-02	2.5038357685254004e-02	1.3466876878489281e-01	3.0353261194001419e-02	7.9106062251646264e-02	9.3707948117732684e-02	8.5310476655624315e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8531003830762820e-02	-4.4510459607284523e-02	-2.6728233660764822e-01	-8.1121139383241534e-03	-1.4601248300519501e-02	-9.9616482670820794e-02	-1.2277333945965782e-01	1.0884196091069403e-02	-5.3256914888325908e-02	1.1105746055712332e-01	1.1235203276498226e-01	9.9527160929619274e-02	5.6395276116601575e-03	2.7673026445086391e-02	1.2060732356536213e-02	2.4876177129275725e-02	1.3404361668852105e-01	3.0135480351987629e-02	7.8613695302959835e-02	9.3324166674218223e-02	8.4934906639475907e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8481451204147376e-02	-4.4171660872282269e-02	-2.6586807972816834e-01	-8.0429531527048785e-03	-1.4442858152396222e-02	-9.8954893950872494e-02	-1.2206760869680361e-01	1.0859710252888365e-02	-5.2935726315068377e-02	1.1040123434453539e-01	1.1182300804808855e-01	9.9094430297015132e-02	5.5888974729561142e-03	2.7463432396544078e-02	1.1960837620890369e-02	2.4715668575237468e-02	1.3342010086480413e-01	2.9920356944646065e-02	7.8125951375571059e-02	9.2939918018384887e-02	8.4559694827960469e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8430739574402936e-02	-4.3837602695881439e-02	-2.6446179636905048e-01	-7.9750728654855163e-03	-1.4287622154033092e-02	-9.8300863541390684e-02	-1.2136749593703650e-01	1.0834399284648326e-02	-5.2617721528450435e-02	1.0975039078345603e-01	1.1129567049610982e-01	9.8662026464898869e-02	5.5391606121666347e-03	2.7256714967431147e-02	1.1862450112918152e-02	2.4556817372189517e-02	1.3279823631032353e-01	2.9707865135058638e-02	7.7642796879660039e-02	9.2555238407401916e-02	8.4184863890475775e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8378908864089716e-02	-4.3508219458887408e-02	-2.6306348864102347e-01	-7.9084426257505312e-03	-1.4135485990256767e-02	-9.7654296065621898e-02	-1.2067295814919031e-01	1.0808288900066252e-02	-5.2302852070921821e-02	1.0910490293554566e-01	1.1077002212866410e-01	9.8229972114162248e-02	5.4903010397166123e-03	2.7052837714708254e-02	1.1765550772005860e-02	2.4399608748564450e-02	1.3217803820012516e-01	2.9497978875769163e-02	7.7164197696789935e-02	9.2170164133022883e-02	8.3810436465644608e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8325998062965736e-02	-4.3183446125554102e-02	-2.6167315671861485e-01	-7.8430327292123084e-03	-1.3986396015866404e-02	-9.7015096901789249e-02	-1.1998395224525836e-01	1.0781404255518389e-02	-5.1991070454979124e-02	1.0846474296514469e-01	1.1024606535547450e-01	9.7798290102746419e-02	5.4423029890759422e-03	2.6851764306216146e-02	1.1670120570016606e-02	2.4244027821223341e-02	1.3155952187039385e-01	2.9290671924525422e-02	7.6690119207445590e-02	9.1784731501413447e-02	8.3436435148503213e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8272045246592886e-02	-4.2863218240011901e-02	-2.6029079889525064e-01	-7.7788142040410603e-03	-1.3840299250623113e-02	-9.6383172191491381e-02	-1.1930043509186877e-01	1.0753769960716432e-02	-5.1682330145998344e-02	1.0782988217132300e-01	1.0972380296267885e-01	9.7367003449735035e-02	5.3951509163689257e-03	2.6653458531303856e-02	1.1576140516411109e-02	2.4090059604378204e-02	1.3094270280114384e-01	2.9085917859899540e-02	7.6220526318352327e-02	9.1398976813153662e-02	8.3062882477856551e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8217087594644465e-02	-4.2547471923138416e-02	-2.5891641163787898e-01	-7.7157587967410114e-03	-1.3697143374400160e-02	-9.5758428847744312e-02	-1.1862236352168642e-01	1.0725410089186862e-02	-5.1376585545084626e-02	1.0720029101994891e-01	1.0920323809878942e-01	9.6936135319302688e-02	5.3488294998595204e-03	2.6457884311199165e-02	1.1483591663348718e-02	2.3937689018384872e-02	1.3032759659894594e-01	2.8883690096770928e-02	7.5755383489552394e-02	9.1012936343440501e-02	8.2689800923813478e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8161161408920969e-02	-4.2236143869831620e-02	-2.5754998964108833e-01	-7.6538389580803881e-03	-1.3556876722475221e-02	-9.5140774562666730e-02	-1.1794969434473390e-01	1.0696348188556162e-02	-5.1073791971957862e-02	1.0657593917574613e-01	1.0868437426033960e-01	9.6505709004550660e-02	5.3033236393163451e-03	2.6265005709119792e-02	1.1392455110764475e-02	2.3786900898404625e-02	1.2971421897972557e-01	2.8683961901657749e-02	7.5294654761215066e-02	9.0626646322513105e-02	8.2317212875514731e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8104302131071424e-02	-4.1929171346679159e-02	-2.5619152588068705e-01	-7.5930278290838012e-03	-1.3419448280956031e-02	-9.4530117814803485e-02	-1.1728238435962268e-01	1.0666607290646345e-02	-5.0773905647886357e-02	1.0595679553430455e-01	1.0816721527724783e-01	9.6075747911256060e-02	5.2586184552634845e-03	2.6074786940123419e-02	1.1302712011413012e-02	2.3637680002927781e-02	1.2910258575165334e-01	2.8486706407881254e-02	7.4838303780157836e-02	9.0240142916326871e-02	8.1945140629066535e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8046544360027447e-02	-4.1626492189984148e-02	-2.5484101166671153e-01	-7.5332992270962101e-03	-1.3284807682327636e-02	-9.3926367876090350e-02	-1.1662039036468627e-01	1.0636209921383269e-02	-5.0476883678682791e-02	1.0534282825401260e-01	1.0765176529793623e-01	9.5646275541565781e-02	5.2146992881203554e-03	2.5887192380695562e-02	1.1214343575875266e-02	2.3490011022158200e-02	1.2849271279815483e-01	2.8291896630550328e-02	7.4386293826059685e-02	8.9853462207497195e-02	8.1573606375690971e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7987921869148247e-02	-4.1328044804126628e-02	-2.5349843669583905e-01	-7.4746276319263456e-03	-1.3152905201108981e-02	-9.3329434818456430e-02	-1.1596366916900620e-01	1.0605178110522072e-02	-5.0182684037777044e-02	1.0473400478787470e-01	1.0713802877423993e-01	9.5217315477664405e-02	5.1715516972367023e-03	2.5702186578072946e-02	1.1127331077518912e-02	2.3343878586253097e-02	1.2788461606106738e-01	2.8099505481351084e-02	7.3938587837340558e-02	8.9466640176531720e-02	8.1202632190106247e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7928467623079283e-02	-4.1033768160241249e-02	-2.5216378910317111e-01	-7.4169881720768296e-03	-1.3023691749609654e-02	-9.2739229520065206e-02	-1.1531217760332535e-01	1.0573533401191824e-02	-4.9891265549376153e-02	1.0413029191518679e-01	1.0662601044613480e-01	9.4788891365441996e-02	5.1291614598266994e-03	2.5519734259301284e-02	1.1041655857408288e-02	2.3199267273416365e-02	1.2727831152396096e-01	2.7909505783131026e-02	7.3495148436693969e-02	8.9079712683376708e-02	8.0832240019145352e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7868213794330356e-02	-4.0743601795178247e-02	-2.5083705551336766e-01	-7.3603566110708018e-03	-1.2897118873774717e-02	-9.2155663671192517e-02	-1.1466587253083374e-01	1.0541296859264014e-02	-4.9602587871726278e-02	1.0353165577303482e-01	1.0611571532632338e-01	9.4361026898191577e-02	5.0875145698068948e-03	2.5339800340027637e-02	1.0957299329157046e-02	2.3056161617840333e-02	1.2667381519565254e-01	2.7721870284263869e-02	7.3055937956249720e-02	8.8692715449292345e-02	8.0462451670624338e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7807191779571400e-02	-4.0457485810728895e-02	-2.4951822109110561e-01	-7.3047093338791417e-03	-1.2773138749108568e-02	-9.1578649779742435e-02	-1.1402471085782662e-01	1.0508489082547407e-02	-4.9316611480485814e-02	1.0293806188758754e-01	1.0560714868470618e-01	9.3933745800361831e-02	5.0465972365424834e-03	2.5162349933023565e-02	1.0874242983717043e-02	2.2914546117494956e-02	1.2607114309393144e-01	2.7536571672784341e-02	7.2620918462350442e-02	8.8305684039076154e-02	8.0093288802470811e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.7745432215651034e-02	-4.0175360873093126e-02	-2.4820726959083711e-01	-7.2500233334593864e-03	-1.2651704176668126e-02	-9.1008101176401207e-02	-1.1338864954422213e-01	1.0475130209812443e-02	-4.9033297652222814e-02	1.0234947520515413e-01	1.0510031603277196e-01	9.3507071811390924e-02	5.0063958835068574e-03	2.4987348356441473e-02	1.0792468394098914e-02	2.2774405241759294e-02	1.2547031122951649e-01	2.7353582590282317e-02	7.2190051779926309e-02	8.7918653843654132e-02	7.9724772912118533e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.7682964995340146e-02	-3.9897168212558703e-02	-2.4690418340583034e-01	-7.1962761974094713e-03	-1.2532768579115358e-02	-9.0443932019428797e-02	-1.1275764561392934e-01	1.0441239929649184e-02	-4.8752608448045832e-02	1.0176586012297696e-01	1.0459522310793835e-01	9.3081028669647625e-02	4.9668971468579829e-03	2.4814761141801416e-02	1.0711957220018047e-02	2.2635723438894476e-02	1.2487133559026695e-01	2.7172875645545356e-02	7.1763299516450871e-02	8.7531660063051075e-02	7.9356925326179217e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7619819282802276e-02	-3.9622849623380800e-02	-2.4560894361647131e-01	-7.1434460947466380e-03	-1.2416285996820989e-02	-8.9886057299091673e-02	-1.1213165616506493e-01	1.0406837489160672e-02	-4.8474506697378773e-02	1.0118718051973297e-01	1.0409187585787055e-01	9.2655640096503747e-02	4.9280878739368095e-03	2.4644554041708074e-02	1.0632691212460800e-02	2.2498485143353973e-02	1.2427423212566210e-01	2.6994423427940915e-02	7.1340623085464530e-02	8.7144737689759263e-02	7.8989767190397797e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7556023528795033e-02	-3.9352347463826681e-02	-2.4432153003780760e-01	-7.0915117628143828e-03	-1.2302211084010481e-02	-8.9334392841732474e-02	-1.1151063838000475e-01	1.0371941702496850e-02	-4.8198955981888371e-02	1.0061339978571554e-01	1.0359028042481069e-01	9.2230929780560897e-02	4.8899551216916061e-03	2.4476693037298981e-02	1.0554652218166233e-02	2.2362674782930358e-02	1.2367901673157071e-01	2.6818198520528927e-02	7.0921983729651666e-02	8.6757921492518070e-02	7.8623319459898200e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7491605485603627e-02	-3.9085604656376977e-02	-2.4304192126632049e-01	-7.0404524943256663e-03	-1.2190499104943964e-02	-8.8788855313484988e-02	-1.1089454953526699e-01	1.0336570959229468e-02	-4.7925920619575652e-02	1.0004448085267395e-01	1.0309044312994085e-01	9.1806921362056051e-02	4.8524861550320163e-03	2.4311144345422257e-02	1.0477822184018644e-02	2.2228276785734830e-02	1.2308570523532356e-01	2.6644173512896552e-02	7.0507342543458792e-02	8.6371246000515364e-02	7.8257602889725997e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7426592221712077e-02	-3.8822564688051911e-02	-2.4177009472590710e-01	-6.9902481245486701e-03	-1.2081105930123730e-02	-8.8249362223631306e-02	-1.1028334701121900e-01	1.0300743232573318e-02	-4.7655365649035393e-02	9.9480386223282036e-02	1.0259237045781266e-01	9.1383638417464913e-02	4.8156684451179507e-03	2.4147874425545491e-02	1.0402183161345616e-02	2.2095275587008488e-02	1.2249431338110528e-01	2.6472321013707389e-02	7.0096660495242699e-02	8.5984745488026246e-02	7.7892638025693281e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7361010136210567e-02	-3.8563171610851148e-02	-2.4050602671306343e-01	-6.9408790186370976e-03	-1.1973988032519185e-02	-8.7715831927604626e-02	-1.0967698830160157e-01	1.0264476087456401e-02	-4.7387256813896224e-02	9.8921078000217377e-02	1.0209606904086363e-01	9.0961104444326424e-02	4.7794896675859930e-03	2.3986849986395182e-02	1.0327717310118613e-02	2.1963655635763590e-02	1.2190485681568157e-01	2.6302613662958496e-02	6.9689898448937235e-02	8.5598453959495557e-02	7.7528445195532036e-02	0
