# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7578357824034685e-01	-3.3901500835061399e-01	-2.3548514731791312e-01	-1.8988059101086344e-01	-3.0910351949048093e-01	-1.4181349017747646e-01	-3.1676549643581026e-01	6.8759182868572931e-03	-1.4572828095258702e-01	-1.0989217017528652e-01	-5.4938528245089600e-04	-5.6685933098920428e-02	1.4038753111405566e-02	-2.5241517463589080e-01	-2.0233595595354451e-01	7.2303761582727208e-02	-2.7054655728088229e-02	-1.9864698143730705e-03	-1.4607552483684895e-02	2.7026604450352715e-01	-2.3180360245198640e-02	-3.2433261626357804e-02	-3.3498047684940239e-02	-3.0352177076490530e-02	-2.2809645164444562e-02	-3.1196280393563695e-02	-2.4838307578206180e-04	2.7637330722087350e-01	-1.5486061090117976e-02	-2.1832208161444586e-02	9.9482994872402454e-03	9.6538645979855789e-04	-2.9189993680534634e-03	3.7089317657343204e-02	-1.5422004702762275e-02	2.2683654937229545e-02	4.9834435001455984e-02	3.1190845402812895e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7444893719445714e-01	-3.3724451590296289e-01	-2.3432119648686708e-01	-1.8880419660822284e-01	-3.0746742644962022e-01	-1.4094560742754081e-01	-3.1530362253407718e-01	7.2979686508612383e-03	-1.4492818570280111e-01	-1.0917672639507534e-01	1.9141315799992188e-04	-5.5771300048065943e-02	1.4527950169422051e-02	-2.5109935825148627e-01	-2.0116842212403310e-01	7.2247507340651579e-02	-2.6954651775748455e-02	-2.2786991296973578e-03	-1.4607824450255918e-02	2.6984437381500254e-01	-2.3100545583000610e-02	-3.2344551959996776e-02	-3.3575438586016415e-02	-3.0301503567200773e-02	-2.2900029087697969e-02	-3.1171748963532874e-02	-2.7174631168211052e-04	2.7560585845442997e-01	-1.5495988153000542e-02	-2.1799486914670624e-02	9.8955623164279482e-03	9.2464005440502553e-04	-2.9221288948566302e-03	3.6890936094142693e-02	-1.5424716304128351e-02	2.2517570741106236e-02	4.9631826682925928e-02	3.1268658484664962e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7313028909901845e-01	-3.3548411544037288e-01	-2.3316255777594383e-01	-1.8773620623056816e-01	-3.0584107156585960e-01	-1.4008591455804265e-01	-3.1384660439039230e-01	7.7066050869081760e-03	-1.4413402818707591e-01	-1.0846918075355343e-01	9.1167446506569484e-04	-5.4874853518302194e-02	1.5000808385541006e-02	-2.4979128259302663e-01	-2.0001047440691988e-01	7.2185816753835577e-02	-2.6854055225546833e-02	-2.5637245398475185e-03	-1.4606423622931035e-02	2.6940503217076534e-01	-2.3020112519789009e-02	-3.2254177548543511e-02	-3.3647165831860934e-02	-3.0248548240786974e-02	-2.2985396879477420e-02	-3.1144096484505092e-02	-2.9428766762437826e-04	2.7482712938078102e-01	-1.5503709736407781e-02	-2.1764980338423782e-02	9.8432031788531840e-03	8.8513683519955710e-04	-2.9247161100126547e-03	3.6693735205222282e-02	-1.5425311890201967e-02	2.2353632209525624e-02	4.9429057263450975e-02	3.1346744382186418e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7182754937038439e-01	-3.3373375794536231e-01	-2.3200920219348731e-01	-1.8667654008663864e-01	-3.0422441091672997e-01	-1.3923432090079788e-01	-3.1239439069378244e-01	8.1020098714870131e-03	-1.4334573707423265e-01	-1.0776942796197367e-01	1.6115978091858134e-03	-5.3996467952432688e-02	1.5457551127849046e-02	-2.4849088801661925e-01	-1.9886201806564796e-01	7.2118673808001049e-02	-2.6752892095332735e-02	-2.8415456679906428e-03	-1.4603368226418818e-02	2.6894811709901800e-01	-2.2939081130652503e-02	-3.2162183776751223e-02	-3.3713266982137099e-02	-3.0193348598737624e-02	-2.3065790813615296e-02	-3.1113368733722557e-02	-3.1602463087524325e-04	2.7403730393437298e-01	-1.5509257380612674e-02	-2.1728719285280050e-02	9.7912154823444810e-03	8.4685048274908410e-04	-2.9267745460220054e-03	3.6497712408760020e-02	-1.5423829934909709e-02	2.2191812995721649e-02	4.9226136681305460e-02	3.1425100821925978e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7054063050850407e-01	-3.3199339480772511e-01	-2.3086110209695229e-01	-1.8562511926940614e-01	-3.0261740044127428e-01	-1.3839073700562490e-01	-3.1094693347611452e-01	8.4843659896298301e-03	-1.4256324259417746e-01	-1.0707736399056469e-01	2.2913859594389874e-03	-5.3136013346671965e-02	1.5898402825155800e-02	-2.4719811624759422e-01	-1.9772295932483858e-01	7.2046066660439834e-02	-2.6651187942598530e-02	-3.1121661367029614e-03	-1.4598676763346963e-02	2.6847373553253900e-01	-2.2857471248884872e-02	-3.2068615497029190e-02	-3.3773781702231415e-02	-3.0135942352919550e-02	-2.3141254727477609e-02	-3.1079611939130405e-02	-3.3697439740217603e-04	2.7323656934497792e-01	-1.5512662877869021e-02	-2.1690734688212393e-02	9.7395928711611849e-03	8.0975510321320545e-04	-2.9283174835607402e-03	3.6302864998775150e-02	-1.5420308795320669e-02	2.2032086846079640e-02	4.9023075312472783e-02	3.1503725552943371e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6926944209414480e-01	-3.3026297781067482e-01	-2.2971823114423312e-01	-1.8458186574363836e-01	-3.0101999594954698e-01	-1.3755507460226390e-01	-3.0950418805399199e-01	8.8538570564252513e-03	-1.4178647650569420e-01	-1.0639288605944415e-01	2.9512451980637975e-03	-5.2293355318561927e-02	1.6323588853299507e-02	-2.4591291034169355e-01	-1.9659320536050823e-01	7.1967987623871577e-02	-2.6548967868605621e-02	-3.3755935327419305e-03	-1.4592368014714419e-02	2.6798200366318548e-01	-2.2775302468401249e-02	-3.1973517026669583e-02	-3.3828751729011876e-02	-3.0076367408812265e-02	-2.3211833981762412e-02	-3.1042872750941523e-02	-3.5715387606525346e-04	2.7242511596811358e-01	-1.5513958255197502e-02	-2.1651057548082924e-02	9.6883292186276948e-03	7.7382522486116778e-04	-2.9293579554227644e-03	3.6109190145367558e-02	-1.5414786699677885e-02	2.1874427606279147e-02	4.8819883949195092e-02	3.1582616346593202e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6801389079229254e-01	-3.2854245911722668e-01	-2.2858056424547932e-01	-1.8354670233371057e-01	-2.9943215313170168e-01	-1.3672724656345472e-01	-3.0806611296834652e-01	9.2106672382250444e-03	-1.4101537206431300e-01	-1.0571589262951755e-01	3.5913852298237029e-03	-5.1468355180968886e-02	1.6733335421738469e-02	-2.4463521464663415e-01	-1.9547266429045637e-01	7.1884433144373774e-02	-2.6446256522561457e-02	-3.6318393666973331e-03	-1.4584461039527701e-02	2.6747304678557143e-01	-2.2692594146007553e-02	-3.1876932145296924e-02	-3.3878220834013692e-02	-3.0014661848502038e-02	-2.3277575418945581e-02	-3.1003198213020833e-02	-3.7657969272697749e-04	2.7160313711504458e-01	-1.5513175757023642e-02	-2.1609718921052533e-02	9.6374186199161480e-03	7.3903579449658850e-04	-2.9299087504057117e-03	3.5916684895204755e-02	-1.5407301735564814e-02	2.1718809227352621e-02	4.8616573778692038e-02	3.1661770996309375e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6677388036160817e-01	-3.2683179125684841e-01	-2.2744807751542809e-01	-1.8251955271166898e-01	-2.9785382756672124e-01	-1.3590716686919091e-01	-3.0663266992185589e-01	9.5549811736401844e-03	-1.4024986399026992e-01	-1.0504628339337321e-01	4.2120190864192789e-03	-5.0660870021984834e-02	1.7127869460574791e-02	-2.4336497476405747e-01	-1.9436124516483724e-01	7.1795403773500549e-02	-2.6343078105847090e-02	-3.8809190276589624e-03	-1.4574975173645453e-02	2.6694699913028774e-01	-2.2609365403542182e-02	-3.1778904092538737e-02	-3.3922234784154709e-02	-2.9950863913466436e-02	-2.3338527320445838e-02	-3.0960635734138535e-02	-3.9526819428533131e-04	2.7077082888257847e-01	-1.5510347827704466e-02	-2.1566749905927194e-02	9.5868553849765923e-03	7.0536217378462857e-04	-2.9299824171267232e-03	3.5725346172247555e-02	-1.5397891838225203e-02	2.1565205771641335e-02	4.8413156362055516e-02	3.1741187317389996e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6554931166988149e-01	-3.2513092711235864e-01	-2.2632074822627105e-01	-1.8150034138553112e-01	-2.9628497473076271e-01	-1.3509475057218839e-01	-3.0520382371425053e-01	9.8869838944833886e-03	-1.3948988843659282e-01	-1.0438395926616331e-01	4.8133630261492045e-03	-4.9870752790543052e-02	1.7507418508183503e-02	-2.4210213751189921e-01	-1.9325885795690184e-01	7.1700904134649565e-02	-2.6239456376292103e-02	-4.1228517330361321e-03	-1.4563930027831342e-02	2.6640400368703460e-01	-2.2525635129878253e-02	-3.1679475565913738e-02	-3.3960841300060274e-02	-2.9885011987181437e-02	-2.3394739362585088e-02	-3.0915233059134989e-02	-4.1323545262788192e-04	2.6992838998290680e-01	-1.5505507093967676e-02	-2.1522181631460517e-02	9.5366340316089798e-03	6.7278013550092102e-04	-2.9295912677829807e-03	3.5535170778698492e-02	-1.5386594779051020e-02	2.1413591418656695e-02	4.8209643613345329e-02	3.1820863146782972e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6434008271534759e-01	-3.2343981990709630e-01	-2.2519855476110484e-01	-1.8048899368782259e-01	-2.9472555000518447e-01	-1.3428991376458171e-01	-3.0377954217561309e-01	1.0206860746734065e-02	-1.3873538295732760e-01	-1.0372882237648443e-01	5.3956364290190552e-03	-4.9097852387555860e-02	1.7872210599551939e-02	-2.4084665088719004e-01	-1.9216541355390099e-01	7.1600942883804697e-02	-2.6135414652489277e-02	-4.3576604736849343e-03	-1.4551345485024830e-02	2.6584421201805541e-01	-2.2441421982802315e-02	-3.1578688718947437e-02	-3.3994090012094837e-02	-2.9817144577584238e-02	-2.3446262571423373e-02	-3.0867038240047943e-02	-4.3049726851557372e-04	2.6907602157368127e-01	-1.5498686347297105e-02	-2.1476045243638376e-02	9.4867492786840195e-03	6.4126585969639092e-04	-2.9287473818481514e-03	3.5346155396156272e-02	-1.5373448154245498e-02	2.1263940470825318e-02	4.8006047778906574e-02	3.1900796342872333e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6314608865374167e-01	-3.2175842319233922e-01	-2.2408147656796060e-01	-1.7948543576433731e-01	-2.9317550868422748e-01	-1.3349257354587132e-01	-3.0235979609778180e-01	1.0514797311667439e-02	-1.3798628647592928e-01	-1.0308077605724149e-01	5.9590616875382805e-03	-4.8342013762355959e-02	1.8222474155497263e-02	-2.3959846402932203e-01	-1.9108082374816290e-01	7.1495532664772862e-02	-2.6030975818147124e-02	-4.5853719544990557e-03	-1.4537241696859275e-02	2.6526778406229268e-01	-2.2356744390762833e-02	-3.1476585159501289e-02	-3.4022032414202534e-02	-2.9747300299421405e-02	-2.3493149276544115e-02	-3.0816099607234877e-02	-4.4706917538945076e-04	2.6821392708855096e-01	-1.5489918526289129e-02	-2.1428371892957845e-02	9.4371960395068129e-03	6.1079592979072013e-04	-2.9274626097141342e-03	3.5158296586969201e-02	-1.5358489373687015e-02	2.1116227359128239e-02	4.7802381416917269e-02	3.1980984785265445e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6196722183096901e-01	-3.2008669083500824e-01	-2.2296949411447106e-01	-1.7848959456312968e-01	-2.9163480598241009e-01	-1.3270264799213974e-01	-3.0094455916395102e-01	1.0810979327243500e-02	-1.3724253925384311e-01	-1.0243972483650367e-01	6.5038640934164992e-03	-4.7603078014226301e-02	1.8558437872879110e-02	-2.3835752718378206e-01	-1.9000500122831360e-01	7.1384690059044326e-02	-2.5926162326480505e-02	-4.8060165306352595e-03	-1.4521639079431117e-02	2.6467488793068794e-01	-2.2271620554500372e-02	-3.1373205948330186e-02	-3.4044721815657555e-02	-2.9675517856512384e-02	-2.3535453063871822e-02	-3.0762465740545617e-02	-4.6296644311381348e-04	2.6734231206837011e-01	-1.5479236699013202e-02	-2.1379192721728453e-02	9.3879694153221650e-03	5.8134732859219335e-04	-2.9257485762738847e-03	3.4971590795774929e-02	-1.5341755649986672e-02	2.0970426648614319e-02	4.7598657377191482e-02	3.2061426374580915e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6080337182121754e-01	-3.1842457700562282e-01	-2.2186258884318599e-01	-1.7750139782372998e-01	-2.9010339704161653e-01	-1.3192005612653848e-01	-2.9953380787657968e-01	1.1095592609876725e-02	-1.3650408285929508e-01	-1.0180557442834630e-01	7.0302717204105761e-03	-4.6880882498770850e-02	1.8880330615942416e-02	-2.3712379166640010e-01	-1.8893785957066589e-01	7.1268435530436325e-02	-2.5820996204629000e-02	-5.0196281395548702e-03	-1.4504558308342522e-02	2.6406569969308707e-01	-2.2186068448557760e-02	-3.1268591597855590e-02	-3.4062213290831644e-02	-2.9601836023960895e-02	-2.3573228727605405e-02	-3.0706185440579275e-02	-4.7820408165575928e-04	2.6646138399327796e-01	-1.5466674045396268e-02	-2.1328538851410221e-02	9.3390646889604141e-03	5.5289743425434397e-04	-2.9236166844522921e-03	3.4786034351208514e-02	-1.5323283987776949e-02	2.0826513043798737e-02	4.7394888781248951e-02	3.2142119032237715e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5965442547034375e-01	-3.1677203616653160e-01	-2.2076074312754310e-01	-1.7652077406655528e-01	-2.8858123693790871e-01	-1.3114471789104881e-01	-2.9812752148373722e-01	1.1368822976669765e-02	-1.3577086013630474e-01	-1.0117823172368108e-01	7.5385153035595620e-03	-4.6175260938904741e-02	1.9188381308901218e-02	-2.3589720982809476e-01	-1.8787931323074511e-01	7.1146793364689126e-02	-2.5715499058102460e-02	-5.2262442290538051e-03	-1.4486020313048607e-02	2.6344040315719436e-01	-2.2100105822679607e-02	-3.1162782071156848e-02	-3.4074563627092963e-02	-2.9526293630341691e-02	-2.3606532221345351e-02	-3.0647307700063773e-02	-4.9279684469227683e-04	2.6557135211583383e-01	-1.5452263839664753e-02	-2.1276441370007310e-02	9.2904773186305804e-03	5.2542401617589247e-04	-2.9210781186791998e-03	3.4601623467774581e-02	-1.5303111173214994e-02	2.0684461393928870e-02	4.7191089002667913e-02	3.2223060700245045e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5852026694439345e-01	-3.1512902306043095e-01	-2.1966394022855881e-01	-1.7554765258255040e-01	-2.8706828068809265e-01	-1.3037655411953902e-01	-2.9672568190397647e-01	1.1630856168247663e-02	-1.3504281517395766e-01	-1.0055760478107638e-01	8.0288281150599650e-03	-4.5486043540183208e-02	1.9482818829911677e-02	-2.3467773502016948e-01	-1.8682927753496642e-01	7.1019791604161497e-02	-2.5609692075259177e-02	-5.4259056814891880e-03	-1.4466046270511833e-02	2.6279918964007543e-01	-2.2013750203103376e-02	-3.1055816781188631e-02	-3.4081831270945495e-02	-2.9448929539896612e-02	-2.3635420608502929e-02	-3.0585881675407316e-02	-5.0675923316561764e-04	2.6467242729543794e-01	-1.5436039432865442e-02	-2.1222931319539534e-02	9.2422029318444676e-03	4.9890523084119578e-04	-2.9181438483135715e-03	3.4418354247866358e-02	-1.5281273763733734e-02	2.0544246698115921e-02	4.6987271647735342e-02	3.2304249340993416e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5740077778301534e-01	-3.1349549269912524e-01	-2.1857216425220347e-01	-1.7458196342302149e-01	-2.8556448325602007e-01	-1.2961548651208957e-01	-2.9532827364986830e-01	1.1881877772257065e-02	-1.3431989327594623e-01	-9.9943602817552893e-02	8.5014458370439062e-03	-4.4813057110232916e-02	1.9763871906505349e-02	-2.3346532156015604e-01	-1.8578766867244445e-01	7.0887461977842917e-02	-2.5503596031795178e-02	-5.6186567343841261e-03	-1.4444657598207499e-02	2.6214225773267474e-01	-2.1927018893745851e-02	-3.0947734590196955e-02	-3.4084076272529046e-02	-2.9369782634757379e-02	-2.3659952012071061e-02	-3.0521956658445572e-02	-5.2010549877268123e-04	2.6376482183417338e-01	-1.5418034235492621e-02	-2.1168039683605935e-02	9.1942373194846393e-03	4.7331961761068052e-04	-2.9148246310189922e-03	3.4236222683920799e-02	-1.5257808078038946e-02	2.0405844110339705e-02	4.6783450536413376e-02	3.2385682937046818e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5629583695760033e-01	-3.1187140035259875e-01	-2.1748540010754974e-01	-1.7362363738967018e-01	-2.8406979955866685e-01	-1.2886143761058755e-01	-2.9393528375031513e-01	1.2122073147646635e-02	-1.3360204093038772e-01	-9.9336136199375979e-02	8.9566064315037396e-03	-4.4156125182009849e-02	2.0031769012623997e-02	-2.3225992469821355e-01	-1.8475440368693968e-01	7.0749839826869332e-02	-2.5397231295259455e-02	-5.8045448976238832e-03	-1.4421875946493431e-02	2.6146981305785272e-01	-2.1839928977293283e-02	-3.0838573809374398e-02	-3.4081360228594752e-02	-2.9288891797237423e-02	-2.3680185563842531e-02	-3.0455582048435070e-02	-5.3284964740486817e-04	2.6284874931428792e-01	-1.5398281700241608e-02	-2.1111797375059530e-02	9.1465764300108204e-03	4.4864609446893287e-04	-2.9111310160821902e-03	3.4055224660704382e-02	-1.5232750186357358e-02	2.0269228944304885e-02	4.6579639683622762e-02	3.2467359490936065e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5520532093394707e-01	-3.1025670153834134e-01	-2.1640363346564223e-01	-1.7267260602482001e-01	-2.8258418447198980e-01	-1.2811433077559908e-01	-2.9254670167177477e-01	1.2351627349824611e-02	-1.3288920577996255e-01	-9.8735116432823164e-02	9.3945500076486332e-03	-4.3515068140612088e-02	2.0286738267354772e-02	-2.3106150058412234e-01	-1.8372940046893180e-01	7.0606964025732383e-02	-2.5290617829586290e-02	-5.9836208674436554e-03	-1.4397723190380988e-02	2.6078206802245141e-01	-2.1752497316199704e-02	-3.0728372198704803e-02	-3.4073746224085780e-02	-2.9206295892209199e-02	-2.3696181353160244e-02	-3.0386807324318532e-02	-5.4500544252430950e-04	2.6192442443748215e-01	-1.5376815304918239e-02	-2.1054235223808799e-02	9.0992163637993659e-03	4.2486395372662549e-04	-2.9070733476918506e-03	3.3875355957710178e-02	-1.5206135900957381e-02	2.0134376678160263e-02	4.6375853280870023e-02	3.2549277024953378e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5412910373921218e-01	-3.0865135201095900e-01	-2.1532685071916277e-01	-1.7172880160183412e-01	-2.8110759283657522e-01	-1.2737409016447609e-01	-2.9116251923848130e-01	1.2570725056757791e-02	-1.3218133659236306e-01	-9.8140456154938938e-02	9.8155186869434002e-03	-4.2889703353360044e-02	2.0529007335435202e-02	-2.2987000623486148e-01	-1.8271257774781710e-01	7.0458876899413742e-02	-2.5183775199635407e-02	-6.1559384374241972e-03	-1.4372221420718354e-02	2.6007924156389739e-01	-2.1664740553592993e-02	-3.0617166967033670e-02	-3.4061298772426842e-02	-2.9122033749594663e-02	-2.3708000375280449e-02	-3.0315682017297431e-02	-5.5658640849492211e-04	2.6099206286614307e-01	-1.5353668535519326e-02	-2.0995383964763407e-02	9.0521533676207050e-03	4.0195285768712007e-04	-2.9026617681624698e-03	3.3696612251664364e-02	-1.5178000766938137e-02	2.0001262959069625e-02	4.6172105678220478e-02	3.2631433580948075e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5306705703293588e-01	-3.0705530775206830e-01	-2.1425503894287842e-01	-1.7079215711571721e-01	-2.7963997946309105e-01	-1.2664064071070899e-01	-2.8978273055184833e-01	1.2779550496128608e-02	-1.3147838323109440e-01	-9.7552069124270113e-02	1.0219756466104943e-02	-4.2279845302882486e-02	2.0758803329658460e-02	-2.2868539950279726e-01	-1.8170385508422127e-01	7.0305624136666217e-02	-2.5076722575749555e-02	-6.3215544067106010e-03	-1.4345392934842899e-02	2.5936155889185941e-01	-2.1576675114106943e-02	-3.0504994772340002e-02	-3.4044083754670183e-02	-2.9036144146998732e-02	-2.3715704479435811e-02	-3.0242255683748363e-02	-5.6760583386082219e-04	2.6005188106672394e-01	-1.5328874869511693e-02	-2.0935274225939021e-02	9.0053838292488003e-03	3.7989283428076535e-04	-2.8979062211190072e-03	3.3518989119124452e-02	-1.5148380053297149e-02	1.9869863607636071e-02	4.5968411366631941e-02	3.2713827220123934e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5201905018191578e-01	-3.0546852496045845e-01	-2.1318818585489291e-01	-1.6986260627389227e-01	-2.7818129913755635e-01	-1.2591390810447756e-01	-2.8840733190912077e-01	1.2978287373608038e-02	-1.3078029662662102e-01	-9.6969870211586484e-02	1.0607509078323566e-02	-4.1685305722910349e-02	2.0976352715237390e-02	-2.2750763904448773e-01	-1.8070315286242994e-01	7.0147254699657297e-02	-2.4969478738314788e-02	-6.4805284856598415e-03	-1.4317260226703137e-02	2.5862925122547276e-01	-2.1488317204629688e-02	-3.0391891722212828e-02	-3.4022168357599261e-02	-2.8948665792507607e-02	-2.3719356316677528e-02	-3.0166577878510063e-02	-5.7807677457202410e-04	2.5910409615539298e-01	-1.5302467759325060e-02	-2.0873936516735771e-02	8.9589042722045577e-03	3.5866427266697967e-04	-2.8928164546313663e-03	3.3342482039166108e-02	-1.5117308744286736e-02	1.9740154622175130e-02	4.5764784960655294e-02	3.2796456022837392e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5098495033869247e-01	-3.0389096004255450e-01	-2.1212627977873114e-01	-1.6894008348715925e-01	-2.7673150662643431e-01	-1.2519381877441363e-01	-2.8703632172143767e-01	1.3167118802335119e-02	-1.3008702874788838e-01	-9.6393775390576003e-02	1.0979023852981605e-02	-4.1105893736486626e-02	2.1181881216219330e-02	-2.2633668429011722e-01	-1.7971039228292340e-01	6.9983820730215335e-02	-2.4862062082334151e-02	-6.6329231991563552e-03	-1.4287845976506732e-02	2.5788255552667411e-01	-2.1399682814986925e-02	-3.0277893374537027e-02	-3.3995621010928144e-02	-2.8859637307672572e-02	-2.3719019287581716e-02	-3.0088698128571720e-02	-5.8801205717421605e-04	2.5814892574610770e-01	-1.5274480616083498e-02	-2.0811401216405397e-02	8.9127113506325319e-03	3.3824791881349259e-04	-2.8874020243076512e-03	3.3167086396144123e-02	-1.5084821531061167e-02	1.9612112182835584e-02	4.5561241181519954e-02	3.2879318088397640e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4996462252339121e-01	-3.0232256960314163e-01	-2.1106930960623815e-01	-1.6802452386080993e-01	-2.7529055668156699e-01	-1.2448029987050693e-01	-2.8566970043142231e-01	1.3346227233661969e-02	-1.2939853257423009e-01	-9.5823701728532704e-02	1.1334549574132512e-02	-4.0541415996322529e-02	2.1375613724017237e-02	-2.2517249541356388e-01	-1.7872549535501617e-01	6.9815377452930094e-02	-2.4754490621999192e-02	-6.7788037877946428e-03	-1.4257173039912287e-02	2.5712171423014224e-01	-2.1310787718559144e-02	-3.0163034738370439e-02	-3.3964511323717438e-02	-2.8769097210707171e-02	-2.3714757489896651e-02	-3.0008665907191447e-02	-5.9742428193612065e-04	2.5718658780124493e-01	-1.5244946793588069e-02	-2.0747698562719376e-02	8.8668018443043978e-03	3.1862487105362625e-04	-2.8816722963448801e-03	3.2992797482522866e-02	-1.5050952803614603e-02	1.9485712655562752e-02	4.5357794840598119e-02	3.2962411534867702e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4895792970870531e-01	-3.0076331043638160e-01	-2.1001726476134244e-01	-1.6711586318592603e-01	-2.7385840404494949e-01	-1.2377327924817064e-01	-2.8430747043041238e-01	1.3515794389260302e-02	-1.2871476206766880e-01	-9.5259567377012688e-02	1.1674336338013236e-02	-3.9991676826991382e-02	2.1557774208144712e-02	-2.2401503330311409e-01	-1.7774838488959624e-01	6.9641983075320824e-02	-2.4646781995266213e-02	-6.9182381071655943e-03	-1.4225264436801867e-02	2.5634697497038550e-01	-2.1221647472837737e-02	-3.0047350275023851e-02	-3.3928910020125352e-02	-2.8677083899916748e-02	-2.3706635666214403e-02	-2.9926530608468272e-02	-6.0632582595201870e-04	2.5621730048493313e-01	-1.5213899572573261e-02	-2.0682858640852033e-02	8.8211726537535257e-03	2.9977657562364209e-04	-2.8756364505332327e-03	3.2819610501763276e-02	-1.5015736643027106e-02	1.9360932595911408e-02	4.5154460823271098e-02	3.3045734498867301e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4796473290775011e-01	-2.9921313951711004e-01	-2.0897013516465884e-01	-1.6621403793081976e-01	-2.7243500345336547e-01	-1.2307268545339133e-01	-2.8294963597546979e-01	1.3676001194623639e-02	-1.2803567214563194e-01	-9.4701291562481277e-02	1.1998635409850708e-02	-3.9456478368698256e-02	2.1728585629196606e-02	-2.2286425953283040e-01	-1.7677898449195323e-01	6.9463698685349809e-02	-2.4538953468435279e-02	-7.0512965254523824e-03	-1.4192143339665899e-02	2.5555859030647743e-01	-2.1132277419931775e-02	-2.9930873899329469e-02	-3.3888888874623990e-02	-2.8583635637379926e-02	-2.3694719151742899e-02	-2.9842341522396749e-02	-6.1472884618718536e-04	2.5524128201918961e-01	-1.5181372145250923e-02	-2.0616911372489808e-02	8.7758207955368293e-03	2.8168482218914357e-04	-2.8693034832250929e-03	3.2647520571261766e-02	-1.4979206814007058e-02	1.9237748752694392e-02	4.4951254073194905e-02	3.3129285135376922e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4698489126453293e-01	-2.9767201399241111e-01	-2.0792791119897125e-01	-1.6531898523264490e-01	-2.7102030964288493e-01	-1.2237844770897230e-01	-2.8159620310629557e-01	1.3827027714044440e-02	-1.2736121865409128e-01	-9.4148794576938061e-02	1.2307699080226128e-02	-3.8935620722305844e-02	2.1888269854142845e-02	-2.2172013633457913e-01	-1.7581721855470650e-01	6.9280588146517663e-02	-2.4431021940721422e-02	-7.1780518195749630e-03	-1.4157833061646133e-02	2.5475681744497369e-01	-2.1042692687024911e-02	-2.9813638981102737e-02	-3.3844520646798833e-02	-2.8488790532905848e-02	-2.3679073822254117e-02	-2.9756147810423773e-02	-6.2264528249390751e-04	2.5425875054298502e-01	-1.5147397600157956e-02	-2.0549886505178552e-02	8.7307433976227880e-03	2.6433173935543335e-04	-2.8626822102620357e-03	3.2476522725328652e-02	-1.4941396757746897e-02	1.9116138071479279e-02	4.4748189576970243e-02	3.3213061617543578e+00
