# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9001069228431906e-01	-4.9651645323915755e-01	-8.9893720290442125e-01	-5.2979442789846987e-01	-4.7421217062319293e-01	-6.6786136404629082e-01	-7.5339875379760912e-01	-4.6554416815299876e-01	-6.0350918034407774e-01	2.5105326349419515e-02	-1.1622846476726685e-02	-4.8011332169605403e-02	-1.2949292056388203e-02	-3.9252579728197130e-02	-2.9943554472460124e-02	-3.1230598875892805e-02	-1.3579550425125698e-02	-3.0574322076367656e-02	-1.4739160567592786e-02	-5.3328396570697739e-02	-4.8213965956342905e-02	1.4797010343090529e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8582040789777355e-01	-4.9190170235064890e-01	-8.9469796544878410e-01	-5.2540879410879915e-01	-4.6915187103889505e-01	-6.6325033981338477e-01	-7.4909835741051900e-01	-4.6128659633008184e-01	-5.9937677687818292e-01	2.5190365549703268e-02	-1.1510611457133668e-02	-4.8645997249416185e-02	-1.2756772306922995e-02	-3.9380111972456541e-02	-2.9608202822771986e-02	-3.1279402083209652e-02	-1.3213707270714557e-02	-3.0346606160140153e-02	-1.4960687533827283e-02	-5.3821152914208137e-02	-4.8606975176525076e-02	1.4805676363212805e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8167303363685290e-01	-4.8733731270039132e-01	-8.9045834798664147e-01	-5.2106382991316125e-01	-4.6414387165095822e-01	-6.5868561308910700e-01	-7.4481919741889069e-01	-4.5706917566147509e-01	-5.9528155797626647e-01	2.5285866284430674e-02	-1.1392046933865620e-02	-4.9268609336363449e-02	-1.2564401954509396e-02	-3.9497631882894332e-02	-2.9273541383434847e-02	-3.1322605623150396e-02	-1.2839869202424508e-02	-3.0115977825709496e-02	-1.5172204398234060e-02	-5.4302996085371986e-02	-4.8990688726865739e-02	1.4814917468125341e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7756811647578692e-01	-4.8282283540519488e-01	-8.8621914106937938e-01	-5.1675927717779158e-01	-4.5918779535492038e-01	-6.5416679140392386e-01	-7.4056163871338476e-01	-4.5289153410767236e-01	-5.9122329389098716e-01	2.5391492445343670e-02	-1.1267477614700112e-02	-4.9879376480924907e-02	-1.2372315280476420e-02	-3.9605433652569536e-02	-2.8939734329367448e-02	-3.1360365578476677e-02	-1.2458408347654987e-02	-2.9882683130572810e-02	-1.5374018285297022e-02	-5.4774060550357363e-02	-4.9365301492499271e-02	1.4824727422611879e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7350520991488645e-01	-4.7835782172630509e-01	-8.8198110845945354e-01	-5.1249487018959516e-01	-4.5428326203723413e-01	-6.4969347316383852e-01	-7.3632602243787471e-01	-4.4875330383451140e-01	-5.8720174803306557e-01	2.5506915020193775e-02	-1.1137220093361301e-02	-5.0478502358084612e-02	-1.2180640260874225e-02	-3.9703805462669751e-02	-2.8606937952820780e-02	-3.1392834617946834e-02	-1.2069686961155790e-02	-2.9646958985328771e-02	-1.5566429440859711e-02	-5.5234478385283073e-02	-4.9731002717925618e-02	1.4835100023126162e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6948387402364602e-01	-4.7394182335113388e-01	-8.7774498772269050e-01	-5.0827033620535167e-01	-4.4942988887378377e-01	-6.4526524838744503e-01	-7.3211266670074437e-01	-4.4465412121268683e-01	-5.8321667740998073e-01	2.5631811943330092e-02	-1.1001583038615290e-02	-5.1066186227849059e-02	-1.1989498755789554e-02	-3.9793029489399188e-02	-2.8275300915253473e-02	-3.1420162030987880e-02	-1.1674057681995073e-02	-2.9409033395440907e-02	-1.5749731310811907e-02	-5.5684379287536508e-02	-5.0087976084786150e-02	1.4846029100506926e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6550367547288398e-01	-4.6957439265791329e-01	-8.7351149081980717e-01	-5.0408539597909696e-01	-4.4462729062006895e-01	-6.4088169941183959e-01	-7.2792186727590236e-01	-4.4059362681188735e-01	-5.7926783304498086e-01	2.5765867945155344e-02	-1.0860867380418337e-02	-5.1642622905921455e-02	-1.1799006696207240e-02	-3.9873381919029900e-02	-2.7944964494290771e-02	-3.1442493765264652e-02	-1.1271863788225355e-02	-2.9169125701338505e-02	-1.5924210622449624e-02	-5.6123890592479207e-02	-5.0436399793937998e-02	1.4857508522502418e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6156418755672409e-01	-4.6525508296393309e-01	-8.6928130469632836e-01	-4.9993976426846648e-01	-4.3987507989301106e-01	-6.3654240156836295e-01	-7.2375389829310954e-01	-4.3657146539012504e-01	-5.7535496037718681e-01	2.5908774400792856e-02	-1.0715366492903619e-02	-5.2208002743947345e-02	-1.1609274268178175e-02	-3.9945132970516897e-02	-2.7616062825606545e-02	-3.1459972466845280e-02	-1.0863439448950667e-02	-2.8927446816401341e-02	-1.6090147468136379e-02	-5.6553137295119793e-02	-5.0776446651357339e-02	1.4869532196112714e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5766499020498760e-01	-4.6098344875788877e-01	-8.6505509187010887e-01	-4.9583315032059239e-01	-4.3517286744425870e-01	-6.3224692382924064e-01	-7.1960901291735579e-01	-4.3258728587885087e-01	-5.7147779964372647e-01	2.6060229178380946e-02	-1.0565366373947734e-02	-5.2762511618772087e-02	-1.1420406094040336e-02	-4.0008546925166068e-02	-2.7288723139559466e-02	-3.1472737522678394e-02	-1.0449109973483636e-02	-2.8684199462449596e-02	-1.6247815390999197e-02	-5.6972242076349260e-02	-5.1108284157516164e-02	1.4882094069757801e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5380566998659729e-01	-4.5675904591688071e-01	-8.6083349101575701e-01	-4.9176525833835311e-01	-4.3052026242501235e-01	-6.2799482942615403e-01	-7.1548744401703468e-01	-4.2864074136427327e-01	-5.6763608624467488e-01	2.6219936487325273e-02	-1.0411145821096311e-02	-5.3306330930187440e-02	-1.1232501410576497e-02	-4.0063882162812411e-02	-2.6963065992462877e-02	-3.1480925105108519e-02	-1.0029192057307453e-02	-2.8439578402407122e-02	-1.6397481472338219e-02	-5.7381325333365291e-02	-5.1432074599864562e-02	1.4895188135279342e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4998582010453971e-01	-4.5258143190864097e-01	-8.5661711754530723e-01	-4.8773578792749256e-01	-4.2591687264230793e-01	-6.2378567644170846e-01	-7.1138940482067359e-01	-4.2473148906542868e-01	-5.6382955109160338e-01	2.6387606726844877e-02	-1.0252976603674224e-02	-5.3839637606630360e-02	-1.1045654243864514e-02	-4.0111391204038248e-02	-2.6639205492409720e-02	-3.1484668218193068e-02	-9.6039940246320753e-03	-2.8193770669833498e-02	-1.6539406420532105e-02	-5.7780505213918594e-02	-5.1747975148052079e-02	1.4908808429783753e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4620504038297828e-01	-4.4845016597952858e-01	-8.5240656418451022e-01	-4.8374443452537091e-01	-4.2136230480675185e-01	-6.1961901837480005e-01	-7.0731508956200950e-01	-4.2085919030927815e-01	-5.6005792094047990e-01	2.6562956335084102e-02	-1.0091123630956603e-02	-5.4362604118347958e-02	-1.0859953580751281e-02	-4.0151320757923041e-02	-2.6317249519555642e-02	-3.1484096745574987e-02	-9.1738160672977243e-03	-2.7946955795043370e-02	-1.6673844661132021e-02	-5.8169897654036115e-02	-5.2056137951618259e-02	1.4922949037334028e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4246293724683735e-01	-4.4436480932875549e-01	-8.4820240154417792e-01	-4.7979088981184720e-01	-4.1685616477170584e-01	-6.1549440468076044e-01	-7.0326467411326254e-01	-4.1702351050324099e-01	-5.5632091870962086e-01	2.6745707639119133e-02	-9.9258451161722844e-03	-5.4875398497539321e-02	-1.0675483536796994e-02	-4.0183911774896261e-02	-2.5997299940857376e-02	-3.1479337499698307e-02	-8.7389504798133771e-03	-2.7699306027578915e-02	-1.6801044427969272e-02	-5.8549616418875766e-02	-5.2356710239792048e-02	1.4937604090497472e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3875912369443895e-01	-4.4032492526939615e-01	-8.4400517868610869e-01	-4.7587484210296926e-01	-4.1239805776394922e-01	-6.1141138128731320e-01	-6.9923831660647728e-01	-4.1322411910549378e-01	-5.5261826378343237e-01	2.6935588706065147e-02	-9.7573927362917135e-03	-5.5378184365025722e-02	-1.0492323520605055e-02	-4.0209399504261042e-02	-2.5679452819187310e-02	-3.1470514272171859e-02	-8.2996818903853780e-03	-2.7450986554852310e-02	-1.6921247855036483e-02	-5.8919773146428177e-02	-5.2649834423189198e-02	1.4952767771756372e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3509321926358787e-01	-4.3633007937670154e-01	-8.3981542368302908e-01	-4.7199597672803950e-01	-4.0798758860583867e-01	-6.0736949108708649e-01	-6.9523615804280714e-01	-4.0946068959324933e-01	-5.4894967230252156e-01	2.7132333195535301e-02	-9.5860117874995068e-03	-5.5871120963007358e-02	-1.0310548394472131e-02	-4.0228013555962193e-02	-2.5363798616874770e-02	-3.1457747885074439e-02	-7.8562874877396507e-03	-2.7202155716737054e-02	-1.7034691068952910e-02	-5.9280477393721602e-02	-5.2935648197081686e-02	1.4968434314788281e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3146484999136439e-01	-4.3237983962406856e-01	-8.3563364417223451e-01	-4.6815397639057360e-01	-4.0362436192900075e-01	-6.0336827440767504e-01	-6.9125832288965228e-01	-4.0573289942931384e-01	-5.4531485744086217e-01	2.7335680213677334e-02	-9.4119413361600113e-03	-5.6354363193474519e-02	-1.0130228631272636e-02	-4.0239977966219302e-02	-2.5050422393636966e-02	-3.1441156243048510e-02	-7.4090372436258324e-03	-2.6952965215992317e-02	-1.7141604281831434e-02	-5.9631836685288292e-02	-5.3214284646048986e-02	1.4984598005622449e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2787364836816946e-01	-4.2847377650731988e-01	-8.3146032790244140e-01	-4.6434852151374589e-01	-3.9930798237962611e-01	-5.9940726946003442e-01	-6.8730491966562934e-01	-4.0204043002707901e-01	-5.4171352967056441e-01	2.7545374168979196e-02	-9.2354143653681012e-03	-5.6828061661883984e-02	-9.9514304675707294e-03	-4.0245511266658957e-02	-2.4739403998959839e-02	-3.1420854386000299e-02	-6.9581941308375769e-03	-2.6703560324380437e-02	-1.7242211884370633e-02	-5.9973956563594784e-02	-5.3485872349748824e-02	1.5001253183678800e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2431925328618494e-01	-4.2461146315760429e-01	-8.2729594327353151e-01	-4.6057929057084412e-01	-3.9503805481547516e-01	-5.9548601276601743e-01	-6.8337604151329523e-01	-3.9838296671423590e-01	-5.3814539701488617e-01	2.7761164630014691e-02	-9.0566579168748235e-03	-5.7292362725712094e-02	-9.7742160529110892e-03	-4.0244826556580189e-02	-2.4430818258973426e-02	-3.1396954542271725e-02	-6.5040143367040924e-03	-2.6454080084364180e-02	-1.7336732539060012e-02	-6.0306940641177739e-02	-5.3750535489619181e-02	1.5018394242695337e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2080130998267115e-01	-4.2079247544342480e-01	-8.2314093986890080e-01	-4.5684596040123682e-01	-3.9081418449457644e-01	-5.9160403956589847e-01	-6.7947176675965204e-01	-3.9476019869522361e-01	-5.3461016528993865e-01	2.7982806185293942e-02	-8.8758932284388643e-03	-5.7747408547515602e-02	-9.5986435952733241e-03	-4.0238131578037156e-02	-2.4124735157844437e-02	-3.1369566182144676e-02	-6.0467474718692189e-03	-2.6204657506327042e-02	-1.7425379273288234e-02	-6.0630890654269499e-02	-5.4008393956300541e-02	1.5036015631550104e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1731946997831234e-01	-4.1701639206224206e-01	-8.1899574898005112e-01	-4.5314820651231530e-01	-3.8663597725581933e-01	-5.8776088420659955e-01	-6.7559215946440077e-01	-3.9117181901271281e-01	-5.3110753833570823e-01	2.8210058305401395e-02	-8.6933358665493374e-03	-5.8193337152145017e-02	-9.4247675026932522e-03	-4.0225628793415222e-02	-2.3821220013794272e-02	-3.1338796071538964e-02	-5.5866367743594185e-03	-2.5955419761224289e-02	-1.7508359572306998e-02	-6.0945906517644977e-02	-5.4259563457612667e-02	1.5054111854982988e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1387339101095846e-01	-4.1328279462205553e-01	-8.1486078412323626e-01	-4.4948570336799709e-01	-3.8250303969150745e-01	-5.8395608051137005e-01	-6.7173726995602656e-01	-3.8761752450815012e-01	-5.2763721823679677e-01	2.8442685207486131e-02	-8.5091958544951975e-03	-5.8630282487796129e-02	-9.2526385210708016e-03	-4.0207515465210807e-02	-2.3520333649801772e-02	-3.1304748325801636e-02	-5.1239193088432906e-03	-2.5706488368628658e-02	-1.7585875471860739e-02	-6.1252086380497173e-02	-5.4504155626889490e-02	1.5072677474223140e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1046273696493565e-01	-4.0959126771338300e-01	-8.1073644154791058e-01	-4.4585812466413927e-01	-3.7841497931193918e-01	-5.8018916213169414e-01	-6.6790713535569091e-01	-3.8409701578147754e-01	-5.2419890553342929e-01	2.8680455722293913e-02	-8.3236777957850748e-03	-5.9058374490561054e-02	-9.0823038681585970e-03	-4.0183983737729773e-02	-2.3222132559067268e-02	-3.1267524463476568e-02	-4.6588261609794871e-03	-2.5457979380170054e-02	-1.7658123650437656e-02	-6.1549526683137373e-02	-5.4742278131540249e-02	1.5091707107526884e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0708717779622274e-01	-4.0594139897206921e-01	-8.0662310073676791e-01	-4.4226514359139729e-01	-3.7437140470223745e-01	-5.7645966288204920e-01	-6.6410178008907073e-01	-3.8060999715017207e-01	-5.2079229942315652e-01	2.8923143163808243e-02	-8.1369809929281202e-03	-5.9477739152189263e-02	-8.9138073637902524e-03	-4.0155220720453327e-02	-2.2926669065366355e-02	-3.1227223459953376e-02	-4.1915826268979365e-03	-2.5210003558299443e-02	-1.7725295521005324e-02	-6.1838322214303930e-02	-5.4974034781692549e-02	1.5111195430631528e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0374638945366877e-01	-4.0233277913326965e-01	-8.0252112489721616e-01	-4.3870643308592933e-01	-3.7037192567147703e-01	-5.7276711705823313e-01	-6.6032121638615138e-01	-3.7715617660763534e-01	-5.1741709795365964e-01	2.9170525201604552e-02	-7.9492995615668919e-03	-5.9888498590771728e-02	-8.7471895563537797e-03	-4.0121408572811185e-02	-2.2633991478360364e-02	-3.1183941800909630e-02	-3.7224083977055815e-03	-2.4962666550441787e-02	-1.7787577322175122e-02	-6.2118566168919705e-02	-5.5199525638740289e-02	1.5131137177129392e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0044005379651340e-01	-3.9876500207706356e-01	-7.9843086144412978e-01	-4.3518166606838565e-01	-3.6641615339427297e-01	-5.6911105973988518e-01	-6.5656544476910195e-01	-3.7373526578099336e-01	-5.1407299820710695e-01	2.9422383736006943e-02	-7.7608225400345870e-03	-6.0290771124066007e-02	-8.5824878455809574e-03	-4.0082724590140541e-02	-2.2344144243993724e-02	-3.1137773535468191e-02	-3.2515177390153001e-03	-2.4716069058492107e-02	-1.7845150208691807e-02	-6.2390350206108114e-02	-5.5418847123722303e-02	1.5151527138767071e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9716785850835298e-01	-3.9523766486602252e-01	-7.9435264247377946e-01	-4.3169051567158601e-01	-3.6250370054502079e-01	-5.6549102707787235e-01	-6.5283445452832944e-01	-3.7034697988841431e-01	-5.1075969647645425e-01	2.9678504776113772e-02	-7.5717339943201069e-03	-6.0684671345213360e-02	-8.4197366016837555e-03	-4.0039341290614823e-02	-2.2057168090093740e-02	-3.1088810329000873e-02	-2.7791196654949617e-03	-2.4470307003735800e-02	-1.7898190341216168e-02	-6.2653764507326043e-02	-5.5632092125385196e-02	1.5172360165674126e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9392949700777521e-01	-3.9175036777511013e-01	-7.9028678522875839e-01	-4.2823265545731209e-01	-3.5863418142485987e-01	-5.6190655656707278e-01	-6.4912822418684257e-01	-3.6699103769593711e-01	-5.0747688843403804e-01	2.9938678320757126e-02	-7.3822131185165953e-03	-6.1070310200613452e-02	-8.2589672809061342e-03	-3.9991426502936557e-02	-2.1773100167270350e-02	-3.1037141515489346e-02	-2.3054181104023917e-03	-2.4225471687176599e-02	-1.7946868975312533e-02	-6.2908897834429864e-02	-5.5839350107821352e-02	1.5193631166525368e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9072466835583666e-01	-3.8830271431432789e-01	-7.8623359255394387e-01	-4.2480775962252409e-01	-3.5480721208160770e-01	-5.5835718730522088e-01	-6.4544672195300223e-01	-3.6366716147388178e-01	-5.0422426929284458e-01	3.0202698242455937e-02	-7.1924343308076323e-03	-6.1447795069683057e-02	-8.1002085375329741e-03	-3.9939143454605731e-02	-2.1491974185272440e-02	-3.0982854149425015e-02	-1.8306120901398946e-03	-2.3981649945356842e-02	-1.7991352549599660e-02	-6.3155837587574634e-02	-5.6040707217593563e-02	1.5215335108641137e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8755307716050971e-01	-3.8489431124434648e-01	-7.8219335334329587e-01	-4.2141550319548315e-01	-3.5102241042272769e-01	-5.5484246023829487e-01	-6.4178990616184672e-01	-3.6037507695284482e-01	-5.0100153396079727e-01	3.0470362174398389e-02	-7.0025673650016950e-03	-6.1817229846331201e-02	-7.9434863324509795e-03	-3.9882650860586788e-02	-2.1213820544883692e-02	-3.0926033057153701e-02	-1.3548958637798491e-03	-2.3738924301690858e-02	-1.8031802773036173e-02	-6.3394669862763653e-02	-5.6236246390241551e-02	1.5237467018028881e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8441443347833767e-01	-3.8152476858559453e-01	-7.7816634297755027e-01	-4.1805556222205159e-01	-3.4727939632159144e-01	-5.5136191839307702e-01	-6.3815772570512830e-01	-3.5711451327933635e-01	-4.9780837718837301e-01	3.0741471400494200e-02	-6.8127773577603638e-03	-6.2178715021907582e-02	-7.7888240382993001e-03	-3.9822103012228924e-02	-2.0938666465513546e-02	-3.0866760887649683e-02	-8.7845908763037263e-04	-2.3497373113412327e-02	-1.8068376711275591e-02	-6.3625479508972252e-02	-5.6426047456088417e-02	1.5260021979370173e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8130845271337557e-01	-3.7819369962103833e-01	-7.7415282375269356e-01	-4.1472761394254559e-01	-3.4357779171715808e-01	-5.4791510709731528e-01	-6.3455012045014836e-01	-3.5388520297105985e-01	-4.9464449370986668e-01	3.1015830748524160e-02	-6.6232249315062112e-03	-6.2532347769426719e-02	-7.6362425412947275e-03	-3.9757649866243791e-02	-2.0666536108613267e-02	-3.0805118162651142e-02	-4.0148696484253377e-04	-2.3257070714155417e-02	-1.8101226872084854e-02	-6.3848350184688096e-02	-5.6610187245260131e-02	1.5282995135956501e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7823485551360860e-01	-3.7490072089305121e-01	-7.7015304529926476e-01	-4.1143133695947531e-01	-3.3991722070720248e-01	-5.4450157418805356e-01	-6.3096702164765717e-01	-3.5068688187183866e-01	-4.9150957837861636e-01	3.1293248486430322e-02	-6.4340662731705786e-03	-6.2878222028902808e-02	-7.4857603398087377e-03	-3.9689437133659342e-02	-2.0397450697018031e-02	-3.0741183326148752e-02	7.5839609958054446e-05	-2.3018087552273161e-02	-1.8130501289791389e-02	-6.4063364413786392e-02	-5.6788739691852677e-02	1.5306381689577206e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7519336766498098e-01	-3.7164545219462575e-01	-7.6616724499244249e-01	-4.0816641139653037e-01	-3.3629730963533150e-01	-5.4112087020856414e-01	-6.2740835232887904e-01	-3.4751928910623026e-01	-4.8840332629644240e-01	3.1573536221714160e-02	-6.2454532087867732e-03	-6.3216428593600771e-02	-7.3373936397644248e-03	-3.9617606368564658e-02	-2.0131428630371390e-02	-3.0675032793170905e-02	5.5334391093233778e-04	-2.2780490324958949e-02	-1.8156343608747533e-02	-6.4270603640626617e-02	-5.6961775937154194e-02	1.5330176900362709e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7218371998316393e-01	-3.6842751655528883e-01	-7.6219564835293985e-01	-4.0493251904903654e-01	-3.3271768717194661e-01	-5.3777254859441703e-01	-6.2387402769189060e-01	-3.4438216703381747e-01	-4.8532543293759778e-01	3.1856508804006742e-02	-6.0575332740794149e-03	-6.3547055197027566e-02	-7.1911564469325819e-03	-3.9542295056571891e-02	-1.9868485596746786e-02	-3.0606740997850521e-02	1.0308532461652587e-03	-2.2544342108274381e-02	-1.8178893165775686e-02	-6.4470148284285045e-02	-5.7129364431898359e-02	1.5354376086586254e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6920564820321957e-01	-3.6524654022201286e-01	-7.5823846943871975e-01	-4.0172934352629069e-01	-3.2917798438929791e-01	-5.3445616584901923e-01	-6.2036395547750478e-01	-3.4127526120320023e-01	-4.8227559426746613e-01	3.2141984230773912e-02	-5.8704497811150275e-03	-6.3870186600536685e-02	-7.0470606562061432e-03	-3.9463636702840650e-02	-1.9608634680604104e-02	-3.0536380440747229e-02	1.5081988276428426e-03	-2.2309702483123695e-02	-1.8198285071618608e-02	-6.4662077791822897e-02	-5.7291571037432487e-02	1.5378974624426778e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6625889286724991e-01	-3.6210215263538492e-01	-7.5429591122758355e-01	-3.9855657038596637e-01	-3.2567783483077628e-01	-5.3117128170915262e-01	-6.1687803633482785e-01	-3.3819832030561875e-01	-4.7925350685625939e-01	3.2429783556186746e-02	-5.6843418811137955e-03	-6.4185904681353545e-02	-6.9051161379396937e-03	-3.9381760919608384e-02	-1.9351886467187485e-02	-3.0464021735404415e-02	1.9852156460926432e-03	-2.2076627657320078e-02	-1.8214650291364175e-02	-6.4846470690531871e-02	-5.7448459125786062e-02	1.5403967947696025e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6334319921024157e-01	-3.5899398640139668e-01	-7.5036816599064760e-01	-3.9541388726094961e-01	-3.2221687457473180e-01	-5.2791745930086598e-01	-6.1341616417670486e-01	-3.3515109612837179e-01	-4.7625886798795619e-01	3.2719730803115153e-02	-5.4993446235592587e-03	-6.4494288520930698e-02	-6.7653308214038243e-03	-3.9296793513097145e-02	-1.9098249143519326e-02	-3.0389733654124378e-02	2.4617423504783948e-03	-2.1845170583785479e-02	-1.8228115723853442e-02	-6.5023404639059521e-02	-5.7600089678573531e-02	1.5429351547532120e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6045831704411965e-01	-3.5592167725905072e-01	-7.4645541565679274e-01	-3.9230098397881741e-01	-3.1879474229284616e-01	-5.2469426528610363e-01	-6.0997822652515810e-01	-3.3213334350781942e-01	-4.7329137576467295e-01	3.3011652878267905e-02	-5.3155890116541819e-03	-6.4795414493435469e-02	-6.6277107754912660e-03	-3.9208856569731027e-02	-1.8847728596092562e-02	-3.0313583172953434e-02	2.9376211323116908e-03	-2.1615381075011528e-02	-1.8238804280073455e-02	-6.5192956477368530e-02	-5.7746521384659570e-02	1.5455120972062519e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5760400064023226e-01	-3.5288486404409375e-01	-7.4255783216810556e-01	-3.8921755267426983e-01	-3.1541107930333023e-01	-5.2150127000050461e-01	-6.0656410484711087e-01	-3.2914482028216513e-01	-4.7035072920672294e-01	3.3305379490431483e-02	-5.1332020542840147e-03	-6.5089356354317535e-02	-6.4922602866903639e-03	-3.9118068541591305e-02	-1.8600328505380081e-02	-3.0235635515845280e-02	3.4126976145534369e-03	-2.1387305913862443e-02	-1.8246834960541101e-02	-6.5355202275456339e-02	-5.7887810736584201e-02	1.5481271826038343e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5478000861033351e-01	-3.4988318864919749e-01	-7.3867557782644133e-01	-3.8616328789465837e-01	-3.1206552961904183e-01	-5.1833804758264601e-01	-6.0317367488045226e-01	-3.2618528724388174e-01	-4.6743662834851929e-01	3.3600743071842555e-02	-4.9523068146144706e-03	-6.5376185328759787e-02	-6.3589819344381116e-03	-3.9024544331015452e-02	-1.8356050437294880e-02	-3.0155954198036315e-02	3.8868207451631291e-03	-2.1160988960808910e-02	-1.8252322931695188e-02	-6.5510217380782734e-02	-5.8024012125653841e-02	1.5507799770442503e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5198610378623465e-01	-3.4691629598076762e-01	-7.3480880563111206e-01	-3.8313788669904358e-01	-3.0875773999079242e-01	-5.1520417609517322e-01	-5.9980680695073707e-01	-3.2325450809184186e-01	-4.6454877433053243e-01	3.3897578702576717e-02	-4.7730224553939292e-03	-6.5655970199967356e-02	-6.2278766639515155e-03	-3.8928395374306798e-02	-1.8114893931721610e-02	-3.0074601068573306e-02	4.3598426951841594e-03	-2.0936471257721651e-02	-1.8255379601278730e-02	-6.5658076464358589e-02	-5.8155177935699263e-02	1.5534700522073766e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4922205309818712e-01	-3.4398383391267551e-01	-7.3095765960785231e-01	-3.8014104875080124e-01	-3.0548735994587650e-01	-5.1209923763803022e-01	-5.9646336627865015e-01	-3.2035224938319362e-01	-4.6168686948749232e-01	3.4195724038030423e-02	-4.5954642811282488e-03	-6.5928777397145311e-02	-6.0989438565619437e-03	-3.8829729724483411e-02	-1.7876856588194340e-02	-2.9991636352038522e-02	4.8316187613057174e-03	-2.0713791128265623e-02	-1.8256112692786475e-02	-6.5798853565443238e-02	-5.8281358635419347e-02	1.5561969853108717e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4648762745217445e-01	-3.4108545323718070e-01	-7.2712227512911809e-01	-3.7717247640412960e-01	-3.0225404182205518e-01	-5.0902281845421826e-01	-5.9314321327839170e-01	-3.1747828048482296e-01	-4.5885061743295186e-01	3.4495019239400279e-02	-4.4197437772487413e-03	-6.6194671083070242e-02	-5.9721813976746311e-03	-3.8728652133000988e-02	-1.7641934148881860e-02	-2.9907118689437347e-02	5.3020072729087382e-03	-2.0492984275051956e-02	-1.8254626318907459e-02	-6.5932622134831947e-02	-5.8402602869306333e-02	1.5589603590643522e+00
