# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3736334924638740e-01	1.3866730912213710e-02	1.4597959598670076e-02	-1.3557968374727253e-01	-3.4286659813713305e-01	-3.1561118174479119e-01	4.4596428218037137e-02	-1.0773055218597595e-01	3.7924675387678033e-02	2.1608608213875332e-03	-1.8576998034255332e-02	-1.8857880185279696e-01	1.4015159386703460e-01	-3.7697446598952152e-04	1.1086397183599132e-02	1.0328664642840112e-02	-3.7443708843761281e-01	-3.8784053085393752e-03	-2.5597217575953890e-01	-2.8990129683110516e-02	-1.1478098863219901e-02	3.3768366848686747e-02	-1.7791348278897570e-02	-1.2082752282959412e-01	1.7807591731601458e-01	3.0954672375272604e-02	-2.0675269985083445e-02	-9.0708606112269181e-03	5.0879085835412105e-02	3.9519266767902215e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3672116872013043e-01	1.4640228486580880e-02	1.4921632754353872e-02	-1.3474330804447349e-01	-3.4113824250978197e-01	-3.1413903564957191e-01	4.4459942406254171e-02	-1.0704856006015152e-01	3.8055022461307444e-02	2.5452156382077470e-03	-1.8368239422976634e-02	-1.8735821587060073e-01	1.4006152424912946e-01	-3.6449324449971645e-04	1.1794996175811787e-02	1.0180913887886054e-02	-3.7368300155682199e-01	-3.9658075018536238e-03	-2.5534326537051777e-01	-2.9144361059710362e-02	-1.1503113199884526e-02	3.3847902893778328e-02	-1.7813257032020909e-02	-1.2015568502998121e-01	1.7731655152307974e-01	3.0659025531767380e-02	-2.0655175702634716e-02	-8.9804008301899423e-03	5.0728927252285387e-02	3.9629025672072831e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3604396229509710e-01	1.5394378890148847e-02	1.5236173992424929e-02	-1.3391535342813612e-01	-3.3941944574745120e-01	-3.1267189132639350e-01	4.4321688909504359e-02	-1.0637303635811265e-01	3.8179485436016951e-02	2.9197540582235723e-03	-1.8163032252682423e-02	-1.8614931237654286e-01	1.3996284113454896e-01	-3.5217368223513330e-04	1.2490304279676265e-02	1.0035834287517345e-02	-3.7291151689927560e-01	-4.0509036043982101e-03	-2.5470567338837574e-01	-2.9292465931459798e-02	-1.1525914321966771e-02	3.3921853791280709e-02	-1.7832627912941452e-02	-1.1948634472270606e-01	1.7655784293111715e-01	3.0367513590463250e-02	-2.0633184825641443e-02	-8.8916250956774540e-03	5.0577530382320518e-02	3.9738991487550082e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3533199178334412e-01	1.6129331368800025e-02	1.5541663589665151e-02	-1.3309569162070606e-01	-3.3771010972194282e-01	-3.1120973129658047e-01	4.4181730947894703e-02	-1.0570390676799819e-01	3.8298075409515540e-02	3.2845888473661189e-03	-1.7961327695896839e-02	-1.8495197293798751e-01	1.3985552401691642e-01	-3.4001893340071960e-04	1.3172221570655850e-02	9.8933970529019467e-03	-3.7212280842510742e-01	-4.1337064362348165e-03	-2.5405946132986035e-01	-2.9434483680172572e-02	-1.1546551053270073e-02	3.3990297456764886e-02	-1.7849501355643269e-02	-1.1881958854000123e-01	1.7579982416451662e-01	3.0080102400720569e-02	-2.0609336391138603e-02	-8.8044976878354549e-03	5.0424906096190887e-02	3.9849162459597163e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3458553315553148e-01	1.6845238822469494e-02	1.5838183446205842e-02	-1.3228419576348230e-01	-3.3601013761671444e-01	-3.0975253941493108e-01	4.4040130375039933e-02	-1.0504109783998519e-01	3.8410806182071697e-02	3.6398330211808889e-03	-1.7763077328763928e-02	-1.8376608001771486e-01	1.3973955672893909e-01	-3.2803201667557961e-04	1.3840656133803959e-02	9.7535732288116603e-03	-3.7131705495080680e-01	-4.2142294547073108e-03	-2.5340469473775246e-01	-2.9570455409658251e-02	-1.1565071486950906e-02	3.4053311776137921e-02	-1.7863917671206240e-02	-1.1815550044553272e-01	1.7504252813520876e-01	2.9796757315298565e-02	-2.0583669127801865e-02	-8.7189835828154327e-03	5.0271066118013685e-02	3.9959536850625734e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3380487623101658e-01	1.7542257731370317e-02	1.6125817038309634e-02	-1.3148074046351671e-01	-3.3431943400620079e-01	-3.0830030084720944e-01	4.3896947704641844e-02	-1.0438453697579923e-01	3.8517694215034634e-02	3.9855998322880582e-03	-1.7568233127556180e-02	-1.8259151696310966e-01	1.3961492746475609e-01	-3.1621581323638509e-04	1.4495524092328656e-02	9.6163337070046540e-03	-3.7049444006332355e-01	-4.2924867443768725e-03	-2.5274144312671637e-01	-2.9700423912002904e-02	-1.1581522991122403e-02	3.4110974595450649e-02	-1.7875917040694734e-02	-1.1749416171422847e-01	1.7428598802130746e-01	2.9517443209879490e-02	-2.0556221449504676e-02	-8.6350484449025620e-03	5.0116022999080356e-02	4.0070112940035196e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3299032435391980e-01	1.8220548078962503e-02	1.6404649370163858e-02	-1.3068520183753682e-01	-3.3263790492940321e-01	-3.0685300204651633e-01	4.3752242136598653e-02	-1.0373415241849721e-01	3.8618758587660278e-02	4.3220027568878303e-03	-1.7376747465464543e-02	-1.8142816799613698e-01	1.3948162879747783e-01	-3.0457306500017146e-04	1.5136749626180258e-02	9.4816492394707783e-03	-3.6965515202976978e-01	-4.3684930063718572e-03	-2.5206977992492252e-01	-2.9824433632642550e-02	-1.1595952214558775e-02	3.4163363710374407e-02	-1.7885539508065523e-02	-1.1683565091557624e-01	1.7353023724580671e-01	2.9242124502737624e-02	-2.0527031449088573e-02	-8.5526586184545127e-03	4.9959790091424969e-02	4.0180889024052613e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3214219405583207e-01	1.8880273271753362e-02	1.6674766924741312e-02	-1.2989745755291976e-01	-3.3096545795778420e-01	-3.0541063072860908e-01	4.3606071582641188e-02	-1.0308987324253326e-01	3.8714020952289353e-02	4.6491554803130197e-03	-1.7188573109651224e-02	-1.8027591820407560e-01	1.3933965769185450e-01	-2.9310637308613063e-04	1.5764264980665396e-02	9.3494904515270798e-03	-3.6879938370276949e-01	-4.4422635471762159e-03	-2.5138978241156917e-01	-2.9942530634279135e-02	-1.1608405092497855e-02	3.4210556855341849e-02	-1.7892824973094672e-02	-1.1618004390034867e-01	1.7277530945534234e-01	2.8970765174522309e-02	-2.0496136892342056e-02	-8.4717811196651574e-03	4.9802381521248162e-02	4.0291863415573168e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3126081470595465e-01	1.9521600056024529e-02	1.6936257613780013e-02	-1.2911738686570612e-01	-3.2930200225752931e-01	-3.0397317584619882e-01	4.3458492691497923e-02	-1.0245162934407905e-01	3.8803505487926535e-02	4.9671718816460724e-03	-1.7003663218571129e-02	-1.7913465353098454e-01	1.3918901551203788e-01	-2.8181819649664852e-04	1.6378010465140983e-02	9.2198278547638169e-03	-3.6792733242154801e-01	-4.5138142668692104e-03	-2.5070153165039988e-01	-3.0054762559674372e-02	-1.1618926852534409e-02	3.4252631692355769e-02	-1.7897813184327704e-02	-1.1552741379072960e-01	1.7202123849901937e-01	2.8703328788142256e-02	-2.0463575212198104e-02	-8.3923836281685187e-03	4.9643812162231231e-02	4.0403034444001511e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3034652814931493e-01	2.0144698431596542e-02	1.7189210726942256e-02	-1.2834487065569467e-01	-3.2764744864622253e-01	-3.0254062756229777e-01	4.3309560873603568e-02	-1.0181935143159035e-01	3.8887238852274589e-02	5.2761660174087928e-03	-1.6821971339538298e-02	-1.7800426076986411e-01	1.3902970802442349e-01	-2.7071085101855116e-04	1.6977934441846781e-02	9.0926318598264742e-03	-3.6703919990884321e-01	-4.5831616468418497e-03	-2.5000511241935341e-01	-3.0161178593376730e-02	-1.1627562020595564e-02	3.4289665799464873e-02	-1.7900543732051494e-02	-1.1487783097378905e-01	1.7126805840732565e-01	2.8439778508725890e-02	-2.0429383503148386e-02	-8.3144344784964932e-03	4.9484097608772870e-02	4.0514400455093593e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2939968833408546e-01	2.0749741562737085e-02	1.7433716880208196e-02	-1.2757979145862919e-01	-3.2600170964404895e-01	-3.0111297722265318e-01	4.3159330325343449e-02	-1.0119297101661505e-01	3.8965250132277314e-02	5.5762521043477191e-03	-1.6643451406537391e-02	-1.7688462755549653e-01	1.3886174539550697e-01	-2.5978650834199428e-04	1.7563993304967645e-02	8.9678727890321677e-03	-3.6613519216374518e-01	-4.6503227370073424e-03	-2.4930061313647581e-01	-3.0261829422421130e-02	-1.1634354426997947e-02	3.4321736658915365e-02	-1.7901056041295157e-02	-1.1423136309826062e-01	1.7051580337113614e-01	2.8180077123637216e-02	-2.0393598515878641e-02	-8.2379026514047288e-03	4.9323254149165066e-02	4.0625959810799417e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2842066092848061e-01	2.1336905686329059e-02	1.7669867963565424e-02	-1.2682203349551230e-01	-3.2436469951955366e-01	-2.9969021732732049e-01	4.3007854052847926e-02	-1.0057242040482037e-01	3.9037570793227977e-02	5.8675445013271132e-03	-1.6468057738267271e-02	-1.7577564235792459e-01	1.3868514218480188e-01	-2.4904719539671412e-04	1.8136151450023244e-02	8.8455208888180634e-03	-3.6521551935056823e-01	-4.7153151425290670e-03	-2.4858812578222264e-01	-3.0356767196055713e-02	-1.1639347212573262e-02	3.4348921644980615e-02	-1.7899389364857861e-02	-1.1358807507456324e-01	1.6976450772082308e-01	2.7924187062523045e-02	-2.0356256652131203e-02	-8.1627577650803095e-03	4.9161298738753335e-02	4.0737710889106591e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2740982292833372e-01	2.1906370017432262e-02	1.7897757088051858e-02	-1.2607148269907825e-01	-3.2273633433010857e-01	-2.9827234150143406e-01	4.2855183895336248e-02	-9.9957632687237119e-02	3.9104234626501450e-02	6.1501576903596816e-03	-1.6295745036404366e-02	-1.7467719447654123e-01	1.3849991733275993e-01	-2.3849479390348628e-04	1.8694381233721843e-02	8.7255463420060197e-03	-3.6428039568388099e-01	-4.7781570100860248e-03	-2.4786774581830714e-01	-3.0446045484542168e-02	-1.1642582834862567e-02	3.4371298011476877e-02	-1.7895582776371270e-02	-1.1294802907800713e-01	1.6901420590547797e-01	2.7672070417378403e-02	-2.0317393959784522e-02	-8.0889700662430987e-03	4.8998248973093385e-02	4.0849652083884536e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2636756225596448e-01	2.2458316652356296e-02	1.8117478532215965e-02	-1.2532802673747001e-01	-3.2111653195715217e-01	-2.9685934446521683e-01	4.2701370548017939e-02	-9.9348541731707915e-02	3.9165277695973007e-02	6.4242062567926184e-03	-1.6126468384084280e-02	-1.7358917403477739e-01	1.3830609414373665e-01	-2.2813104013870813e-04	1.9238662924419118e-02	8.6079192798936641e-03	-3.6333003930981961e-01	-4.8388670137008019e-03	-2.4713957210323392e-01	-3.0529719237084321e-02	-1.1644103074371090e-02	3.4388942878975155e-02	-1.7889675163397255e-02	-1.1231128455511633e-01	1.6826493247226132e-01	2.7423688962604290e-02	-2.0277046128168150e-02	-8.0165104211542496e-03	4.8834123061135520e-02	4.0961781804729771e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2529427735130896e-01	2.2992930469376602e-02	1.8329127688052529e-02	-1.2459155503515294e-01	-3.1950521213633526e-01	-2.9545122200328966e-01	4.2546463584555522e-02	-9.8745082174523963e-02	3.9220738283184890e-02	6.6898048686770250e-03	-1.5960183244580210e-02	-1.7251147197532815e-01	1.3810370026399832e-01	-2.1795752490961983e-04	1.9768984643351299e-02	8.4926097941519091e-03	-3.6236467218381879e-01	-4.8974643401535380e-03	-2.4640370680467380e-01	-3.0607844738934433e-02	-1.1643949040879174e-02	3.4401933221718424e-02	-1.7881705220566077e-02	-1.1167789823299508e-01	1.6751672204589346e-01	2.7179004175037026e-02	-2.0235248483599689e-02	-7.9453503065431419e-03	4.8668939798473275e-02	4.1074098476811862e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2419037675598867e-01	2.3510399027253232e-02	1.8532801006481636e-02	-1.2386195879112775e-01	-3.1790229648269197e-01	-2.9404797093332807e-01	4.2390511479092195e-02	-9.8147189412245053e-02	3.9270656831325981e-02	6.9470682553539002e-03	-1.5796845460178375e-02	-1.7144398005591596e-01	1.3789276765480801e-01	-2.0797569373478872e-04	2.0285342296829517e-02	8.3795879485355929e-03	-3.6138451994491738e-01	-4.9539686740036736e-03	-2.4566025530884619e-01	-3.0680479567735300e-02	-1.1642161179803314e-02	3.4410345854255932e-02	-1.7871711442759168e-02	-1.1104792413166066e-01	1.6676960930829146e-01	2.6937977253933855e-02	-2.0192035985150691e-02	-7.8754618004651493e-03	4.8502718540670557e-02	4.1186600540720413e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2305627869131721e-01	2.4010912461665746e-02	1.8728595942427307e-02	-1.2313913099448266e-01	-3.1630770851096535e-01	-2.9264958907411892e-01	4.2233561627854209e-02	-9.7554799593693883e-02	3.9315075888095588e-02	7.1961111852817880e-03	-1.5636411251238644e-02	-1.7038659084555768e-01	1.3767333256060973e-01	-1.9818684723056044e-04	2.0787739499597592e-02	8.2688237903980194e-03	-3.6038981178678048e-01	-5.0084001822470739e-03	-2.4490932612706046e-01	-3.0747682549149124e-02	-1.1638779278605458e-02	3.4414257417806654e-02	-1.7859732118340542e-02	-1.1042141357926336e-01	1.6602362897836792e-01	2.6700569140897971e-02	-2.0147443220644403e-02	-7.8068175731003751e-03	4.8335479176690788e-02	4.1299286452312938e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2189241063091951e-01	2.4494663379733321e-02	1.8916610899564191e-02	-1.2242296643734728e-01	-3.1472137365122499e-01	-2.9125607521306052e-01	4.2075660370327374e-02	-9.6967849612109913e-02	3.9354040047510350e-02	7.4370484431427021e-03	-1.5478837215421518e-02	-1.6933919772128372e-01	1.3744543547237129e-01	-1.8859214169435261e-04	2.1276187489574373e-02	8.1602873620095617e-03	-3.5938078032560927e-01	-5.0607794986302261e-03	-2.4415103079959447e-01	-3.0809513711829953e-02	-1.1633842473239307e-02	3.4413744366367523e-02	-1.7845805322442496e-02	-1.0979841523010707e-01	1.6527881579200709e-01	2.6466740539710949e-02	-2.0101504402875996e-02	-7.7393908775047239e-03	4.8167242102472453e-02	4.1412154682563633e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2069920886893406e-01	2.4961846752759202e-02	1.9096945174795234e-02	-1.2171336172530714e-01	-3.1314321925992178e-01	-2.8986742907317764e-01	4.1916853010019572e-02	-9.6386277097453607e-02	3.9387595890734997e-02	7.6699948062622881e-03	-1.5324080327086494e-02	-1.6830169486531707e-01	1.3720912108612890e-01	-1.7919258988440126e-04	2.1750705034218019e-02	8.0539487116709531e-03	-3.5835766146510317e-01	-5.1111277076510671e-03	-2.4338548379707345e-01	-3.0866034241799303e-02	-1.1627389254638307e-02	3.4408882952580544e-02	-1.7829968910308368e-02	-1.0917897508537776e-01	1.6453520448222428e-01	2.6236451936073331e-02	-2.0054253366068232e-02	-7.6731555403238760e-03	4.7998028194651952e-02	4.1525203717413186e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1947711808446750e-01	2.5412659807358479e-02	1.9269698902521212e-02	-1.2101021528533970e-01	-3.1157317462653616e-01	-2.8848365127968012e-01	4.1757183834809246e-02	-9.5810020408861135e-02	3.9415791926002003e-02	7.8950650203767486e-03	-1.5172097936838267e-02	-1.6727397726265661e-01	1.3696443825680168e-01	-1.6998906198934638e-04	2.2211318328770512e-02	7.9497779046270103e-03	-3.5732069425865320e-01	-5.1594663282671536e-03	-2.4261280241952904e-01	-3.0917306436277676e-02	-1.1619457475233724e-02	3.4399749213375436e-02	-1.7812260510700825e-02	-1.0856313651649332e-01	1.6379282975952547e-01	2.6009663617220544e-02	-2.0005723562549965e-02	-7.6080859524793095e-03	4.7827858784470476e-02	4.1638432057619559e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1822659090319667e-01	2.5847301915115185e-02	1.9434972998768875e-02	-1.2031342737134014e-01	-3.1001117097596648e-01	-2.8710474332612917e-01	4.1596696136889863e-02	-9.5239018627226932e-02	3.9438678527694108e-02	8.1123737747907654e-03	-1.5022847771219454e-02	-1.6625594069904723e-01	1.3671143994734991e-01	-1.6098228678125618e-04	2.2658060886642691e-02	7.8477450337695008e-03	-3.5627012076894676e-01	-5.2058172973410092e-03	-2.4183310669330810e-01	-3.0963393657032563e-02	-1.1610084355500750e-02	3.4386418955405756e-02	-1.7792717519377246e-02	-1.0795094029097219e-01	1.6305172629247688e-01	2.5786335691402651e-02	-1.9955948059664049e-02	-7.5441570598364727e-03	4.7656755631888578e-02	4.1751838218609727e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1694808745701715e-01	2.6265974480936202e-02	1.9592869105239601e-02	-1.1962290006730493e-01	-3.0845714146683917e-01	-2.8573070754026492e-01	4.1435432232314155e-02	-9.4673211547917815e-02	3.9456307874667904e-02	8.3220356769616970e-03	-1.4876287932535530e-02	-1.6524748175931522e-01	1.3645018317334642e-01	-1.5217285295063588e-04	2.3090973422229950e-02	7.7478202301317503e-03	-3.5520618592517594e-01	-5.2502029528467909e-03	-2.4104651926601545e-01	-3.1004360283302623e-02	-1.1599306490532254e-02	3.4368967740295658e-02	-1.7771377092640733e-02	-1.0734242460072672e-01	1.6231192868849967e-01	2.5566428107213129e-02	-1.9904959536901586e-02	-7.4813443538642348e-03	4.7484740899921919e-02	4.1865420730332481e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1564207494224601e-01	2.6668880830261324e-02	1.9743489533345444e-02	-1.1893853728824581e-01	-3.0691102118587205e-01	-2.8436154704952743e-01	4.1273433480144540e-02	-9.4112539673599255e-02	3.9468733887883849e-02	8.5241652265561213e-03	-1.4732376898802699e-02	-1.6424849782602430e-01	1.3618072894308444e-01	-1.4356121061252322e-04	2.3510103726445988e-02	7.6499736731744997e-03	-3.5412913737803597e-01	-5.2926460168640169e-03	-2.4025316529967100e-01	-3.1040271664351683e-02	-1.1587159856628580e-02	3.4347470869717289e-02	-1.7748276140969542e-02	-1.0673762509267261e-01	1.6157347147489595e-01	2.5349900672745593e-02	-1.9852790283256462e-02	-7.4196238622938632e-03	4.7311837129232176e-02	4.1979178137112276e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1430902717749938e-01	2.7056226095268480e-02	1.9886937208287225e-02	-1.1826024477890387e-01	-3.0537274713851714e-01	-2.8299726574634854e-01	4.1110740301216329e-02	-9.3556944207182552e-02	3.9476012167432559e-02	8.7188767890169407e-03	-1.4591073523811051e-02	-1.6325888707845290e-01	1.3590314219327651e-01	-1.3514767298227436e-04	2.3915506535291453e-02	7.5541756008526174e-03	-3.5303922535272053e-01	-5.3331695783860175e-03	-2.3945317236224967e-01	-3.1071194071716678e-02	-1.1573679817910151e-02	3.4322003370320014e-02	-1.7723451322732623e-02	-1.0613657490156141e-01	1.6083638908013137e-01	2.5136713074562955e-02	-1.9799472194810708e-02	-7.3589721397867899e-03	4.7138067212981159e-02	4.2093108997504096e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1294942416168110e-01	2.7428217100270144e-02	2.0023315613247224e-02	-1.1758793011034945e-01	-3.0384225823598948e-01	-2.8163786825323728e-01	4.0947392196517947e-02	-9.3006367044865285e-02	3.9478199929017993e-02	8.9062845686888967e-03	-1.4452337037291310e-02	-1.6227854849184081e-01	1.3561749172050436e-01	-1.2693241821011561e-04	2.4307243391761640e-02	7.4603963194733560e-03	-3.5193670250010750e-01	-5.3717970759685598e-03	-2.3864667031780618e-01	-3.1097194651206528e-02	-1.1558901132939647e-02	3.4292639978528827e-02	-1.7696939037995709e-02	-1.0553930468491683e-01	1.6010071581536689e-01	2.4926824896470384e-02	-1.9745036772532743e-02	-7.2993662586180426e-03	4.6963454371976750e-02	4.2207211884149398e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1156375163307599e-01	2.7785062246425022e-02	2.0152728733749542e-02	-1.1692150267452976e-01	-3.0231949527892049e-01	-2.8028335988772629e-01	4.0783427765199658e-02	-9.2460750769274971e-02	3.9475355939991449e-02	9.0865025815473326e-03	-1.4316127045174000e-02	-1.6130738183689614e-01	1.3532385010849735e-01	-1.1891549137319607e-04	2.4685382501434788e-02	7.3686062133322848e-03	-3.5082182374634946e-01	-5.4085522802432969e-03	-2.3783379121534640e-01	-3.1118341374709153e-02	-1.1542857961356401e-02	3.4259455125238196e-02	-1.7668775422424336e-02	-1.0494584265998055e-01	1.5936648585627361e-01	2.4720195638065854e-02	-1.9689515120299921e-02	-7.2407837993841489e-03	4.6788022130128643e-02	4.2321485383633153e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1015250063011008e-01	2.8126971395957458e-02	2.0275281002255816e-02	-1.1626087367686402e-01	-3.0080440093777194e-01	-2.7893374662721954e-01	4.0618884722208690e-02	-9.1920038642698335e-02	3.9467540454996057e-02	9.2596446275711938e-03	-1.4182403529937177e-02	-1.6034528767953327e-01	1.3502229365138999e-01	-1.1109680661284422e-04	2.5049998582065174e-02	7.2787757541353188e-03	-3.4969484614106416e-01	-5.4434592763238573e-03	-2.3701466917664091e-01	-3.1134702991867672e-02	-1.1525583870519562e-02	3.4222522920417234e-02	-1.7638996341287523e-02	-1.0435621464254458e-01	1.5863373322512322e-01	2.4516784733066021e-02	-1.9632937943135764e-02	-7.1832028417418460e-03	4.6611794290228430e-02	4.2435928096341975e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0871616705446498e-01	2.8454155756014166e-02	2.0391077243050299e-02	-1.1560595612694594e-01	-2.9929691973021366e-01	-2.7758903507378802e-01	4.0453799915566441e-02	-9.1384174600401130e-02	3.9454815151316922e-02	9.4258242628158916e-03	-1.4051126851023157e-02	-1.5939216738081816e-01	1.3471290227309082e-01	-1.0347614941452979e-04	2.5401172707534270e-02	7.1908755101998964e-03	-3.4855602870435681e-01	-5.4765424461301520e-03	-2.3618944028315064e-01	-3.1146348981684693e-02	-1.1507111842152548e-02	3.4181917137655372e-02	-1.7607637383571496e-02	-1.0377044408757649e-01	1.5790249177318166e-01	2.4316551567381519e-02	-1.9575335545660322e-02	-7.1266019551853819e-03	4.6434794910075086e-02	4.2550538636323276e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0725525123739823e-01	2.8766827762343572e-02	2.0500222617476211e-02	-1.1495666482745036e-01	-2.9779699799563347e-01	-2.7624923241896521e-01	4.0288209343286634e-02	-9.0853103244015757e-02	3.9437243063999032e-02	9.5851547712230128e-03	-1.3922257745327215e-02	-1.5844792309709399e-01	1.3439575944289214e-01	-9.6053179020331162e-05	2.5738992146499898e-02	7.1048761554379130e-03	-3.4740563227285870e-01	-5.5078264506539893e-03	-2.3535824246225073e-01	-3.1153349504107947e-02	-1.1487474278993156e-02	3.4137711198665453e-02	-1.7574733856204949e-02	-1.0318855213151203e-01	1.5717279516340693e-01	2.4119455496938301e-02	-1.9516737830754350e-02	-7.0709601898681250e-03	4.6257048278965249e-02	4.2665315631145653e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0577025750969673e-01	2.9065200962939009e-02	2.0602822569581868e-02	-1.1431291636132171e-01	-2.9630458386697373e-01	-2.7491434640858597e-01	4.0122148169947712e-02	-9.0326769835011755e-02	3.9414888520821333e-02	9.7377491362233646e-03	-1.3795757327739874e-02	-1.5751245778027570e-01	1.3407095208748801e-01	-8.8827430969835457e-05	2.6063550196110966e-02	7.0207484781160999e-03	-3.4624391934502563e-01	-5.5373362121944672e-03	-2.3452121537292872e-01	-3.1155775351663882e-02	-1.1466703011439136e-02	3.4089978157770762e-02	-1.7540320778403850e-02	-1.0261055763611321e-01	1.5644467685346683e-01	2.3925455865228620e-02	-1.9457174298430205e-02	-7.0162570674757140e-03	4.6078578894553600e-02	4.2780257721760266e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0426169377597074e-01	2.9349489901804006e-02	2.0698982772228574e-02	-1.1367462907732355e-01	-2.9481962724005356e-01	-2.7358438530770834e-01	3.9955650742918805e-02	-8.9805120288228624e-02	3.9387817077197795e-02	9.8837200121744441e-03	-1.3671587091735172e-02	-1.5658567517827621e-01	1.3373857049955315e-01	-8.1798319757410781e-05	2.6374946011133167e-02	6.9384633893990076e-03	-3.4507115392587850e-01	-5.5650968965843166e-03	-2.3367850029112747e-01	-3.1153697901183362e-02	-1.1444829304192558e-02	3.4038790686397431e-02	-1.7504432876140837e-02	-1.0203647723377825e-01	1.5571817007908842e-01	2.3734512020574791e-02	-1.9396674044907716e-02	-6.9624725721561679e-03	4.5899411440112114e-02	4.2895363562363444e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0273007109391454e-01	2.9619910002997827e-02	2.0788809073721524e-02	-1.1304172307404103e-01	-2.9334207974058363e-01	-2.7225935786567385e-01	3.9788750608253154e-02	-8.9288101165468522e-02	3.9356095451085357e-02	1.0023179695684451e-02	-1.3549708910001278e-02	-1.5566747983555312e-01	1.3339870824304081e-01	-7.4965141603013926e-05	2.6673284428862763e-02	6.8579919316662918e-03	-3.4388760137142932e-01	-5.5911338954351001e-03	-2.3283023999491551e-01	-3.1147189065689272e-02	-1.1421883862896793e-02	3.3984221057597366e-02	-1.7467104576743785e-02	-1.0146632537419213e-01	1.5499330783774642e-01	2.3546583333104328e-02	-1.9335265761892890e-02	-6.9095871415120937e-03	4.5719570762194142e-02	4.3010631820260388e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0117590325908590e-01	2.9876677455104729e-02	2.0872407445009750e-02	-1.1241412018241018e-01	-2.9187189468903441e-01	-2.7093927328133860e-01	3.9621480526250918e-02	-8.8775659669154183e-02	3.9319791457971286e-02	1.0156240096870148e-02	-1.3430085035096628e-02	-1.5475777709375613e-01	1.3305146205537327e-01	-6.8327077327618401e-05	2.6958675790184145e-02	6.7793052866116244e-03	-3.4269352823298505e-01	-5.6154728084211866e-03	-2.3197657864964238e-01	-3.1136321246490049e-02	-1.1397896840765529e-02	3.3926341130623053e-02	-1.7428370003629404e-02	-1.0090011437221003e-01	1.5427012287270697e-01	2.3361629211413791e-02	-1.9272977736054950e-02	-6.8575816576622109e-03	4.5539081848715857e-02	4.3126061175729902e+00
