# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5161314926177629e-01	-5.3708871926637536e-01	1.2048701649498431e-01	-4.8692294178130513e-01	-4.2160012632397309e-01	8.4819843970435724e-02	3.1757223987981270e-01	-3.6719961122780859e-01	-6.3517577940260439e-01	-6.7954763341840571e-02	-6.1348346871516850e-02	2.9025497118166089e-02	-1.1429359090854005e-02	-5.6884873728586742e-02	-5.6603589180323930e-03	8.5347309591424197e-02	1.1999348171178920e-02	1.0509794218858536e-01	-7.6741643073193122e-03	-3.2100372963591001e-01	-5.7399439688012449e-02	2.8505227785636920e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4915098388241024e-01	-5.3467037153395336e-01	1.2022597125555563e-01	-4.8444285023274708e-01	-4.1908467846380620e-01	8.4318363021774131e-02	3.1677699019567540e-01	-3.6434494265151568e-01	-6.3384752870765948e-01	-6.7938347507695993e-02	-6.1657499019782652e-02	2.9094291768432982e-02	-1.1430348513013193e-02	-5.6885344545509288e-02	-5.6371658151028103e-03	8.5237821120376200e-02	1.2188644341703683e-02	1.0484483831935375e-01	-7.6660696615948997e-03	-3.1961805675154153e-01	-5.7992766718137322e-02	2.8586187555880378e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4670921853832233e-01	-5.3227036947156448e-01	1.1995899121196608e-01	-4.8197694570813088e-01	-4.1658521990987052e-01	8.3817924795903692e-02	3.1597003217636838e-01	-3.6151651400033374e-01	-6.3249598004207053e-01	-6.7917446930717010e-02	-6.1966072097852251e-02	2.9158007302112595e-02	-1.1430524060079598e-02	-5.6884215097643118e-02	-5.6142064345368128e-03	8.5121859827301097e-02	1.2376184494899611e-02	1.0458579517776717e-01	-7.6570633945713309e-03	-3.1823449679760568e-01	-5.8570517621266353e-02	2.8667298641516132e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4428755363996795e-01	-5.2988852969077971e-01	1.1968619466084861e-01	-4.7952507828993807e-01	-4.1410174897799462e-01	8.3318647986502861e-02	3.1515157239767633e-01	-3.5871430505731167e-01	-6.3112126444874939e-01	-6.7892070888114261e-02	-6.2274016231067840e-02	2.9216726425221901e-02	-1.1429889205422539e-02	-5.6881374627216173e-02	-5.5914702589545022e-03	8.4999556294338738e-02	1.2561865330497531e-02	1.0432098338237120e-01	-7.6471673942734861e-03	-3.1685309247880172e-01	-5.9132709030490373e-02	2.8748559933037465e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4188568515364466e-01	-5.2752466263855524e-01	1.1940769927729730e-01	-4.7708709985601888e-01	-4.1163426299483924e-01	8.2820648003647870e-02	3.1432181761940869e-01	-3.5593829151817141e-01	-6.2972352257688613e-01	-6.7862229076299699e-02	-6.2581274632218062e-02	2.9270531908406779e-02	-1.1428447478253688e-02	-5.6876715499628014e-02	-5.5689470538797950e-03	8.4871040125645808e-02	1.2745585709003396e-02	1.0405057116995114e-01	-7.6364036014713033e-03	-3.1547388631716317e-01	-5.9679363741378486e-02	2.8829970327883330e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3950330461594376e-01	-5.2517857252735256e-01	1.1912362210132860e-01	-4.7466286416179038e-01	-4.0918275823192013e-01	8.2324036954236027e-02	3.1348097475102471e-01	-3.5318844495682461e-01	-6.2830290459134241e-01	-6.7827931688633852e-02	-6.2887783501385214e-02	2.9319506550696380e-02	-1.1426202469657358e-02	-5.6870133262808355e-02	-5.5466268671083407e-03	8.4736439924695706e-02	1.2927246706253294e-02	1.0377472438224432e-01	-7.6247939903189019e-03	-3.1409692067523159e-01	-6.0210510645536841e-02	2.8911528730417433e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3714009915061744e-01	-5.2285005726962808e-01	1.1883407952423704e-01	-4.7225222691945995e-01	-4.0674722984055744e-01	8.1828923626567254e-02	3.1262925081599835e-01	-3.5046473279150109e-01	-6.2685957007152360e-01	-6.7789189492026836e-02	-6.3193471932330325e-02	2.9363733143399535e-02	-1.1423157838605679e-02	-5.6861526702889686e-02	-5.5245000276831499e-03	8.4595883272553865e-02	1.3106751667231969e-02	1.0349360645457646e-01	-7.6123605491449850e-03	-3.1272223777728797e-01	-6.0726184659349057e-02	2.8993234051907946e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3479575148867775e-01	-5.2053890841775130e-01	1.1853918727488913e-01	-4.6985504587414917e-01	-4.0432767178796303e-01	8.1335413479015198e-02	3.1176685291498812e-01	-3.4776711825178186e-01	-6.2539368789994076e-01	-6.7746013902127741e-02	-6.3498261826398478e-02	2.9403294434178641e-02	-1.1419317317974537e-02	-5.6850797896128465e-02	-5.5025571445175090e-03	8.4449496707123956e-02	1.3284006258995389e-02	1.0320737840639442e-01	-7.5991252614167988e-03	-3.1134987972867839e-01	-6.1226426648006496e-02	2.9075085210507376e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3246993999256087e-01	-5.1824491111020954e-01	1.1823906040594930e-01	-4.6747118087694522e-01	-4.0192407679457071e-01	8.0843608632680641e-02	3.1089398818789982e-01	-3.4509556034685063e-01	-6.2390543614073435e-01	-6.7698417057029725e-02	-6.3802067814752089e-02	2.9438273091366256e-02	-1.1414684720510632e-02	-5.6837852256986308e-02	-5.4807891046744894e-03	8.4297405703331982e-02	1.3458918522554266e-02	1.0291619883363200e-01	-7.5851100869271521e-03	-3.0997988853323738e-01	-6.1711283344935017e-02	2.9157081131233009e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3016233868508666e-01	-5.1596784402509455e-01	1.1793381328007295e-01	-4.6510049395472136e-01	-3.9953643627273133e-01	8.0353607867929569e-02	3.1001086377491310e-01	-3.4245001383522006e-01	-6.2239500190837538e-01	-6.7646411889223643e-02	-6.4104797189853568e-02	2.9468751668559560e-02	-1.1409263944748541e-02	-5.6822598582303582e-02	-5.4591870713335119e-03	8.4139734654239670e-02	1.3631398923597705e-02	1.0262022390285812e-01	-7.5703369432221944e-03	-3.0861230610886226e-01	-6.2180807266744444e-02	2.9239220745947758e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2787261728418866e-01	-5.1370747934192817e-01	1.1762355955607198e-01	-4.6274284937670740e-01	-3.9716474026693260e-01	7.9865506624722915e-02	3.0911768677653367e-01	-3.3983042919624873e-01	-6.2086258122686921e-01	-6.7590012195683363e-02	-6.4406349847208375e-02	2.9494812569540226e-02	-1.1403058980845480e-02	-5.6804949091502764e-02	-5.4377424814582064e-03	8.3976606853064517e-02	1.3801360401888759e-02	1.0231960734716472e-01	-7.5548276873185867e-03	-3.0724717430125165e-01	-6.2635056623822474e-02	2.9321502993340962e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2560044124421368e-01	-5.1146358271280412e-01	1.1730841217507446e-01	-4.6039811371771966e-01	-3.9480897739564119e-01	7.9379397006622512e-02	3.0821466421275318e-01	-3.3723675260367303e-01	-6.1930837887971013e-01	-6.7529232705872369e-02	-6.4706618238290284e-02	2.9516538013571507e-02	-1.1396073916326056e-02	-5.6784819462770350e-02	-5.4164470431898306e-03	8.3808144476088989e-02	1.3968718419225458e-02	1.0201450046373220e-01	-7.5386040977320073e-03	-3.0588453489584710e-01	-6.3074095226714366e-02	2.9403926818909771e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2334547180473057e-01	-5.0923591324393647e-01	1.1698848334669347e-01	-4.5806615591797861e-01	-3.9246913479490325e-01	7.8895367788371321e-02	3.0730200298137156e-01	-3.3466892590143693e-01	-6.1773260825093423e-01	-6.7464089147523651e-02	-6.5005487335688186e-02	2.9534010001105206e-02	-1.1388312941715224e-02	-5.6762128865163720e-02	-5.3952927329870117e-03	8.3634468566442410e-02	1.4133391005810826e-02	1.0170505211302527e-01	-7.5216878568486250e-03	-3.0452442962802606e-01	-6.3497992388428084e-02	2.9486491174940497e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2110736604773245e-01	-5.0702422348868137e-01	1.1666388453522407e-01	-4.5574684733938270e-01	-3.9014519806385956e-01	7.8413504426945460e-02	3.0637990981555563e-01	-3.3212688658209155e-01	-6.1613549115754462e-01	-6.7394598309951995e-02	-6.5302834611507335e-02	2.9547310279949314e-02	-1.1379780356036673e-02	-5.6736799986607120e-02	-5.3742717925254584e-03	8.3455699018739879e-02	1.4295298804872214e-02	1.0139140871957444e-01	-7.5041005336744680e-03	-3.0316690019156478e-01	-6.3906822822808171e-02	2.9569195020490309e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1888577696426463e-01	-5.0482825945315224e-01	1.1633472644588445e-01	-4.5344006181824420e-01	-3.8783715121220891e-01	7.7933889075956442e-02	3.0544859124069174e-01	-3.2961056776791819e-01	-6.1451725767368748e-01	-6.7320778104830697e-02	-6.5598530030082758e-02	2.9556520311932330e-02	-1.1370480572157900e-02	-5.6708759057751509e-02	-5.3533767253860758e-03	8.3271954564560685e-02	1.4454365115466151e-02	1.0107371427428376e-01	-7.4858635669821450e-03	-3.0181198824543692e-01	-6.4300666539142973e-02	2.9652037321368847e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1668035353125108e-01	-5.0264776061545424e-01	1.1600111901111822e-01	-4.5114567571431191e-01	-3.8554497660984871e-01	7.7456600603293707e-02	3.0450825353060795e-01	-3.2711989819511245e-01	-6.1287814594688483e-01	-6.7242647624139701e-02	-6.5892436056003145e-02	2.9561721240106555e-02	-1.1360418121984081e-02	-5.6677935871660562e-02	-5.3326002935527531e-03	8.3083352758753809e-02	1.4610515933251939e-02	1.0075211033821455e-01	-7.4669982488906007e-03	-3.0045973541897508e-01	-6.4679608733152802e-02	2.9735017050120089e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1449074079974599e-01	-5.0048245995980623e-01	1.1566317137697843e-01	-4.4886356795602556e-01	-3.8326865493864914e-01	7.6981714611896859e-02	3.0355910266319253e-01	-3.2465480220110898e-01	-6.1121840200670607e-01	-6.7160227195208519e-02	-6.6184407678686843e-02	2.9562993856519025e-02	-1.1349597661432611e-02	-5.6644263799334564e-02	-5.3119355137158436e-03	8.2890009966552172e-02	1.4763679989198787e-02	1.0042673604779985e-01	-7.4475257088956071e-03	-2.9911018331545608e-01	-6.5043739674537387e-02	2.9818133186004072e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1231657999524916e-01	-4.9833208402641527e-01	1.1532099188960263e-01	-4.4659362008196957e-01	-3.8100816514668978e-01	7.6509303463537418e-02	3.0260134427552027e-01	-3.2221519971541096e-01	-6.0953827956622730e-01	-6.7073538432648225e-02	-6.6474292454318865e-02	2.9560418570599937e-02	-1.1338023975253745e-02	-5.6607679801034226e-02	-5.2913756534395300e-03	8.2692041351482587e-02	1.4913788785983415e-02	1.0009772812143923e-01	-7.4274668983818114e-03	-2.9776337351414489e-01	-6.5393154591239608e-02	2.9901384714979105e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1015750863129150e-01	-4.9619635297845821e-01	1.1497468808180915e-01	-4.4433571627830931e-01	-3.7876348440477997e-01	7.6039436305492633e-02	3.0163518361849567e-01	-3.1980100625390312e-01	-6.0783803981664963e-01	-6.6982604286983910e-02	-6.6761930566478903e-02	2.9554075378184889e-02	-1.1325701981590990e-02	-5.6568124433440628e-02	-5.2709142271704194e-03	8.2489560864061701e-02	1.5060776632122293e-02	9.9765220867417695e-02	-7.4068425756266256e-03	-2.9641934757086380e-01	-6.5727953550607676e-02	2.9984770629683233e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0801316063714042e-01	-4.9407498068705952e-01	1.1462436665981432e-01	-4.4208974341229729e-01	-3.7653458806562667e-01	7.5572179099993961e-02	3.0066082551109224e-01	-3.1741213291703496e-01	-6.0611795121548095e-01	-6.6887449089919782e-02	-6.7047154906339099e-02	2.9544043831214038e-02	-1.1312636736334297e-02	-5.6525541852642164e-02	-5.2505449921333627e-03	8.2282681231253235e-02	1.5204580673543064e-02	9.9429346193103840e-02	-7.3856732913349646e-03	-2.9507814701712270e-01	-6.6048241337631736e-02	3.0068289929416330e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0588316650053489e-01	-4.9196767483545123e-01	1.1427013349011016e-01	-4.3985559106160704e-01	-3.7432144962552727e-01	7.5107594656328033e-02	2.9967847429424926e-01	-3.1504848639185601e-01	-6.0437828926863557e-01	-6.6788098595977050e-02	-6.7329791173555045e-02	2.9530403008136485e-02	-1.1298833437209119e-02	-5.6479879812973324e-02	-5.2302619441145677e-03	8.2071513946691044e-02	1.5345140922645783e-02	9.9090233615379109e-02	-7.3639793747039897e-03	-2.9373981335788457e-01	-6.6354127330436760e-02	3.0151941620121860e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0376715342637934e-01	-4.8987413704328292e-01	1.1391209358649744e-01	-4.3763315153952026e-01	-3.7212404068884453e-01	7.4645742665476980e-02	2.9868833378446391e-01	-3.1270996895816550e-01	-6.0261933630688014e-01	-6.6684580020432913e-02	-6.7609657998809830e-02	2.9513231485034298e-02	-1.1284297427622198e-02	-5.6431089661740673e-02	-5.2100593131698776e-03	8.1856169261636857e-02	1.5482400284635035e-02	9.8748010272249581e-02	-7.3417809200513615e-03	-2.9240438806800162e-01	-6.6645725373213491e-02	3.0235724714368448e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0166474551222784e-01	-4.8779406301202077e-01	1.1355035109730244e-01	-4.3542231991587627e-01	-3.6994233093517531e-01	7.4186679737165653e-02	2.9769060722714580e-01	-3.1039647849881402e-01	-6.0084138125698749e-01	-6.6576922073424263e-02	-6.7886567088938643e-02	2.9492607307515788e-02	-1.1269034200216287e-02	-5.6379126329869911e-02	-5.1899315592377248e-03	8.1636756176669656e-02	1.5616304581114690e-02	9.8402800935585510e-02	-7.3190977740092058e-03	-2.9107191258739679e-01	-6.6923153646776215e-02	3.0319638231331671e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9957556394150154e-01	-4.8572714269258077e-01	1.1318500929279955e-01	-4.3322299403366354e-01	-3.6777628808943347e-01	7.3730459439207169e-02	2.9668549724978022e-01	-3.0810790851435133e-01	-5.9904471940804005e-01	-6.6465154990038480e-02	-6.8160323395714123e-02	2.9468607963373052e-02	-1.1253049400144493e-02	-5.6323948318519161e-02	-5.1698733677134458e-03	8.1413382434099776e-02	1.5746802570781260e-02	9.8054728024951798e-02	-7.2959495233093641e-03	-2.8974242831503333e-01	-6.7186534536938597e-02	3.0403681196775278e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9749922719501349e-01	-4.8367306047578917e-01	1.1281617055284149e-01	-4.3103507452125811e-01	-3.6562587789483469e-01	7.3277132339022083e-02	2.9567320581495088e-01	-3.0584414814206023e-01	-5.9722965217325130e-01	-6.6349310556325286e-02	-6.8430725308892285e-02	2.9441310356042680e-02	-1.1236348828053465e-02	-5.6265517681712965e-02	-5.1498796449804766e-03	8.1186154511082964e-02	1.5873845967181516e-02	9.7703911622476797e-02	-7.2723554831638825e-03	-2.8841597660174301e-01	-6.7435994500889371e-02	3.0487852643032767e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9543535128173144e-01	-4.8163149540670330e-01	1.1244393635472336e-01	-4.2885846480023282e-01	-3.6349106408882009e-01	7.2826746047200422e-02	2.9465393417328434e-01	-3.0360508217947790e-01	-5.9539648684774948e-01	-6.6229422131111840e-02	-6.8697564874535086e-02	2.9410790778887804e-02	-1.1218938442747149e-02	-5.6203800005062005e-02	-5.1299455138930109e-03	8.0955177613428866e-02	1.5997389453452492e-02	9.7350469488705960e-02	-7.2483346862560047e-03	-2.8709259874196913e-01	-6.7671663931773401e-02	3.0572151608988305e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9338354998932782e-01	-4.7960212142350916e-01	1.1206840726130153e-01	-4.2669307108864613e-01	-3.6137180838205385e-01	7.2379345263005559e-02	2.9362788281634883e-01	-3.0139059111248284e-01	-5.9354553636268925e-01	-6.6105524663494675e-02	-6.8960628039243771e-02	2.9377124890305844e-02	-1.1200824363534648e-02	-5.6138764380634996e-02	-5.1100663092782349e-03	8.0720555670103056e-02	1.6117390693950281e-02	9.6994517079412354e-02	-7.2239058723473203e-03	-2.8577233596448021e-01	-6.7893677021654247e-02	3.0656577140057872e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9134343515503848e-01	-4.7758460762144395e-01	1.1168968290936306e-01	-4.2453880239986630e-01	-3.5926807044044173e-01	7.1934971821684346e-02	2.9259525142957621e-01	-2.9920055114796090e-01	-5.9167711903613474e-01	-6.5977654705969446e-02	-6.9219694920819558e-02	2.9340387689693489e-02	-1.1182012872267614e-02	-5.6070383378065983e-02	-5.0902375733981710e-03	8.0482391328385139e-02	1.6233810342754829e-02	9.6636167563298403e-02	-7.1990874785098236e-03	-2.8445522942211882e-01	-6.8102171623060495e-02	3.0741128288169928e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8931461695742623e-01	-4.7557861854256711e-01	1.1130786199828777e-01	-4.2239557053680443e-01	-3.5717980787031112e-01	7.1493664743473920e-02	2.9155623884524190e-01	-2.9703483425114713e-01	-5.8979155832110897e-01	-6.5845850423090088e-02	-6.9474540106035362e-02	2.9300653494266218e-02	-1.1162510415026914e-02	-5.5998633011972852e-02	-5.0704550514640897e-03	8.0240785949703172e-02	1.6346612048939148e-02	9.6275531840564657e-02	-7.1738976299897776e-03	-2.8314132018065069e-01	-6.8297289109309670e-02	3.0825804111746051e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8729670422933546e-01	-4.7358381449153847e-01	1.1092304227899194e-01	-4.2026329008160757e-01	-3.5510697620667120e-01	7.1055460284179930e-02	2.9051104299556191e-01	-2.9489330818760984e-01	-5.8788918255119793e-01	-6.5710151595629249e-02	-6.9724932975764278e-02	2.9257995916753692e-02	-1.1142323603479196e-02	-5.5923492705788141e-02	-5.0507146871322595e-03	7.9995839606104360e-02	1.6455762458612071e-02	9.5912718562280189e-02	-7.1483541317051997e-03	-2.8183064920676304e-01	-6.8479174233788034e-02	3.0910603675681214e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8528930479241544e-01	-4.7159985187797193e-01	1.1053532054318936e-01	-4.1814187838077566e-01	-3.5304952890465507e-01	7.0620391987219616e-02	2.8945986086594855e-01	-2.9277583656987305e-01	-5.8597032468413834e-01	-6.5570599620167008e-02	-6.9970638057903461e-02	2.9212487843976145e-02	-1.1121459215892786e-02	-5.5844945252098113e-02	-5.0310126180661699e-03	7.9747651077374138e-02	1.6561231213698183e-02	9.5547834150532931e-02	-7.1224744603758487e-03	-2.8052325735528699e-01	-6.8647974988393715e-02	3.0995526051323976e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8329202581320951e-01	-4.6962638358527048e-01	1.1014479261296840e-01	-4.1603125552570164e-01	-3.5100741733415147e-01	7.0188490737002215e-02	2.8840288844847706e-01	-2.9068227890876602e-01	-5.8403532204376396e-01	-6.5427237504097166e-02	-7.0211415408033065e-02	2.9164201416308388e-02	-1.1099924197796799e-02	-5.5762976769588503e-02	-5.0113451715256994e-03	7.9496317848774700e-02	1.6662990947357084e-02	9.5180982819300125e-02	-7.0962757572960236e-03	-2.7921918535569318e-01	-6.8803842461316628e-02	3.1080570316456169e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8130447418109407e-01	-4.6766305936622465e-01	1.0975155333070462e-01	-4.1393134432873108e-01	-3.4898059077756044e-01	6.9759784813544751e-02	2.8734032069560944e-01	-2.8861249066931211e-01	-5.8208451606071288e-01	-6.5280109856079224e-02	-7.0447021018035641e-02	2.9113208008042884e-02	-1.1077725662303898e-02	-5.5677576656720316e-02	-4.9917088600083858e-03	7.9241936109400182e-02	1.6761017276157593e-02	9.4812266596007833e-02	-7.0697748217386468e-03	-2.7791847379792867e-01	-6.8946930694351441e-02	3.1165735555272702e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7932625690761371e-01	-4.6570952626502682e-01	1.0935569654932439e-01	-4.1184207029461550e-01	-3.4696899643077050e-01	6.9334299948203282e-02	2.8627235147422081e-01	-2.8656632333126170e-01	-5.8011825201229372e-01	-6.5129262871820220e-02	-7.0677207252277857e-02	2.9059578208642186e-02	-1.1054870890069429e-02	-5.5588737542241660e-02	-4.9721003769636575e-03	7.8984600751138931e-02	1.6855288788873157e-02	9.4441785343736970e-02	-7.0429881049942720e-03	-2.7662116311765056e-01	-6.9077396539924354e-02	3.1251020858360783e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7735698154727557e-01	-4.6376542906554413e-01	1.0895731512292169e-01	-4.0976336158759691e-01	-3.4497257940726833e-01	6.8912059380409188e-02	2.8519917351997781e-01	-2.8454362445414949e-01	-5.7813687876185726e-01	-6.4974744315360031e-02	-7.0901723311196818e-02	2.9003381804903975e-02	-1.1031367328905832e-02	-5.5496455232660967e-02	-4.9525165925573909e-03	7.8724405368218717e-02	1.6945787031965795e-02	9.4069636784026953e-02	-7.0159317050394170e-03	-2.7532729358091684e-01	-6.9195399518013637e-02	3.1336425322678938e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7539625663922541e-01	-4.6183041076538406e-01	1.0855650089775282e-01	-4.0769514899406412e-01	-3.4299128274543561e-01	6.8493083915312988e-02	2.8412097839211437e-01	-2.8254423774680931e-01	-5.7614074849809482e-01	-6.4816603495795017e-02	-7.1120315721723282e-02	2.8944687764018491e-02	-1.1007222593050828e-02	-5.5400728656809707e-02	-4.9329545495334333e-03	7.8461442257341252e-02	1.7032496491752914e-02	9.3695916520259090e-02	-6.9886213618270644e-03	-2.7403690526839691e-01	-6.9301101673148166e-02	3.1421948051535926e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7344369216929633e-01	-4.5990411307506934e-01	1.0815334470360576e-01	-4.0563736588087562e-01	-3.4102504741887624e-01	6.8077391982208149e-02	2.8303795642864754e-01	-2.8056800314125052e-01	-5.7413021647459428e-01	-6.4654891239527640e-02	-7.1332728853877647e-02	2.8883564217538602e-02	-1.0982444462061956e-02	-5.5301559807624863e-02	-4.9134114591360065e-03	7.8195802418374802e-02	1.7115404573310303e-02	9.3320718061547028e-02	-6.9610724531986110e-03	-2.7275003805914733e-01	-6.9394667431651277e-02	3.1507588154569155e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7149890005158812e-01	-4.5798617694147781e-01	1.0774793634556568e-01	-4.0358994814947835e-01	-3.3907381234995065e-01	6.7664999693659744e-02	2.8195029670208821e-01	-2.7861475687086135e-01	-5.7210564075002246e-01	-6.4489659858104037e-02	-7.1538705462580621e-02	2.8820078446239957e-02	-1.0957040879402344e-02	-5.5198953681284663e-02	-4.8938846971369994e-03	7.7927575555608350e-02	1.7194501576062390e-02	9.2944132847138969e-02	-6.9332999913984516e-03	-2.7146673161402746e-01	-6.9476263459307228e-02	3.1593344747722858e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6956149462884733e-01	-4.5607624309458461e-01	1.0734036459617660e-01	-4.0155283418592652e-01	-3.3713751442623291e-01	6.7255920905200620e-02	2.8085818697567422e-01	-2.7668433155274158e-01	-5.7006738192929596e-01	-6.4320963111778651e-02	-7.1737987253726487e-02	2.8754296865890996e-02	-1.0931019950648652e-02	-5.5092918213838923e-02	-4.8743717999326268e-03	7.7656850079539722e-02	1.7269780666196687e-02	9.2566250271250997e-02	-6.9053186201935568e-03	-2.7018702535879424e-01	-6.9546058519620618e-02	3.1679216953226073e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6763109319039964e-01	-4.5417395261627896e-01	1.0693071718801132e-01	-3.9952596480690822e-01	-3.3521608852005486e-01	6.6850167275536443e-02	2.7976181366019287e-01	-2.7477655627413006e-01	-5.6801580290604214e-01	-6.4148856168856475e-02	-7.1930315473165904e-02	2.8686285013914126e-02	-1.0904389941385867e-02	-5.4983464215473517e-02	-4.8548704607515687e-03	7.7383713109196242e-02	1.7341237845859385e-02	9.2187157708334605e-02	-6.8771426125764611e-03	-2.6891095846693758e-01	-6.9604223332815879e-02	3.1765203899570262e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6570731650644126e-01	-4.5227894752981257e-01	1.0651908080665955e-01	-3.9750928320191775e-01	-3.3330946751091339e-01	6.6447748327123149e-02	2.7866136177141188e-01	-2.7289125668271080e-01	-5.6595126860674416e-01	-6.3973395560969815e-02	-7.2115431517145986e-02	2.8616107536938232e-02	-1.0877159274753306e-02	-5.4870605302553999e-02	-4.8353785259489463e-03	7.7108250474968845e-02	1.7408871919272158e-02	9.1806940538712162e-02	-6.8487858690516063e-03	-2.6763856984231160e-01	-6.9650930435760747e-02	3.1851304721486589e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6378978937722515e-01	-4.5039087140829714e-01	1.0610554108413624e-01	-3.9550273487177667e-01	-3.3141758231082985e-01	6.6048671507054069e-02	2.7755701488818557e-01	-2.7102825508076073e-01	-5.6387414573682193e-01	-6.3794639134449924e-02	-7.2293077562522248e-02	2.8543828179241150e-02	-1.0849336528677611e-02	-5.4754357827594947e-02	-4.8158939914035035e-03	7.6830546721946072e-02	1.7472684455734504e-02	9.1425682174570269e-02	-6.8202619164837216e-03	-2.6636989810160999e-01	-6.9686354042944168e-02	3.1937518559922911e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6187814119556397e-01	-4.4850937000044633e-01	1.0569018259271486e-01	-3.9350626756363905e-01	-3.2954036189240271e-01	6.5652942248144150e-02	2.7644895511125661e-01	-2.6918737052282754e-01	-5.6178480252899354e-01	-6.3612645997946513e-02	-7.2462997214904970e-02	2.8469509772070918e-02	-1.0820930432777315e-02	-5.4634740807306896e-02	-4.7964149989984254e-03	7.6550685113731295e-02	1.7532679749717957e-02	9.1043464086256923e-02	-6.7915839074905639e-03	-2.6510498155673340e-01	-6.9710669908670225e-02	3.2023844562020578e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5997200652069553e-01	-4.4663409187150577e-01	1.0527308883919682e-01	-3.9151983120266615e-01	-3.2767773331969802e-01	6.5260564030134943e-02	2.7533736302281814e-01	-2.6736841891697372e-01	-5.5968360849420973e-01	-6.3427476466446003e-02	-7.2624936172556803e-02	2.8393214223847520e-02	-1.0791949864965367e-02	-5.4511775848861785e-02	-4.7769398332147351e-03	7.6268747636734524e-02	1.7588864777967075e-02	9.0660365828864956e-02	-6.7627646203803427e-03	-2.6384385819710221e-01	-6.9724055190607981e-02	3.2110281881090779e+00
