# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3514723437434227e-01	3.5984434815932803e-02	1.8337691193510322e-02	-2.1501725828870705e-01	-2.8245055213616821e-01	-2.1999722780160455e-01	3.4847858423405528e-02	-1.0593257748037568e-01	1.2017925180555229e-02	-3.0373643053368038e-02	-6.0163599525128097e-03	-2.2308228858525408e-01	1.7390222308405226e-01	-1.1053060288705363e-03	-4.3177583617983420e-02	4.5649216774038222e-02	-2.8703771262543071e-01	1.0096344501734576e-02	-2.9747959504366706e-01	2.4752967767155677e-02	6.1321991995397663e-03	1.5396058954229946e-02	-1.3126961074287848e-02	-5.2823967344131882e-02	1.8592273975017828e-01	2.1856078414427854e-02	-2.5009080324347274e-02	-3.5046244106181769e-02	4.7672307394710574e-02	4.5741128922720700e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3473924770868644e-01	3.6943864174459967e-02	1.8744725771478017e-02	-2.1398991178794549e-01	-2.8053127847039305e-01	-2.1887593363994226e-01	3.4734461692637442e-02	-1.0532340627432399e-01	1.2256730211684634e-02	-2.9867294259212120e-02	-5.9087926446771775e-03	-2.2171169706510779e-01	1.7404721448189769e-01	-1.0906295370420570e-03	-4.2550531138227814e-02	4.5435928757974017e-02	-2.8635837470874526e-01	9.9449994093793563e-03	-2.9695431736522426e-01	2.4508507184403085e-02	5.9876409494224025e-03	1.5595019042142185e-02	-1.3183376039017650e-02	-5.2184898235986890e-02	1.8511600326604910e-01	2.1579320424291528e-02	-2.4976388623458117e-02	-3.4844153663666277e-02	4.7479615928080143e-02	4.5868636053961795e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3430084148128734e-01	3.7879969310137054e-02	1.9141117131031053e-02	-2.1296869760401796e-01	-2.7862700866100609e-01	-2.1776056569334343e-01	3.4619907463441159e-02	-1.0471883817395930e-01	1.2489216942590366e-02	-2.9370213730630455e-02	-5.8034032665647125e-03	-2.2035267652828941e-01	1.7418114540011026e-01	-1.0760521408154332e-03	-4.1930076848636817e-02	4.5223362374396454e-02	-2.8566847564842224e-01	9.7957182761085303e-03	-2.9641630842617372e-01	2.4266973145780316e-02	5.8463167808655942e-03	1.5787580634457968e-02	-1.3237140186952736e-02	-5.1552925667683006e-02	1.8431039429686649e-01	2.1307217575840181e-02	-2.4941650868744839e-02	-3.4643666842364633e-02	4.7287086969124183e-02	4.5996404367211596e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3383221340688932e-01	3.8792875310512363e-02	1.9526947123281159e-02	-2.1195348771397976e-01	-2.7673775343934087e-01	-2.1665108175087874e-01	3.4504240923336829e-02	-1.0411882637251244e-01	1.2715428834165174e-02	-2.8882298099537997e-02	-5.7001594359507527e-03	-2.1900512064036182e-01	1.7430387053583032e-01	-1.0615783238215042e-03	-4.1316326505109351e-02	4.5011514118188420e-02	-2.8496814141674176e-01	9.6485058124590965e-03	-2.9586560925136601e-01	2.4028362043249232e-02	5.7081752598757288e-03	1.5973822575635715e-02	-1.3288286470827242e-02	-5.0928114010483319e-02	1.8350593978616900e-01	2.1039717379904323e-02	-2.4904913143207506e-02	-3.4444764086961226e-02	4.7094717270206275e-02	4.6124431706096356e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3333357598592204e-01	3.9682712615546747e-02	1.9902299280499594e-02	-2.1094415693308910e-01	-2.7486352077843362e-01	-2.1554744032650205e-01	3.4387506246370686e-02	-1.0352332480529604e-01	1.2935410817521116e-02	-2.8403444059970921e-02	-5.5990290896600512e-03	-2.1766892389965259e-01	1.7441524911384110e-01	-1.0472124679082769e-03	-4.0709381490298693e-02	4.4800380752614007e-02	-2.8425750039952946e-01	9.5033658851978470e-03	-2.9530226660108794e-01	2.3792669386761348e-02	5.5731653958994813e-03	1.6153823936325758e-02	-1.3336847941017532e-02	-5.0310523634050482e-02	1.8270266703136920e-01	2.0776767248598609e-02	-2.4866221008938424e-02	-3.4247426185136862e-02	4.6902504190659139e-02	4.6252715933393977e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3280515624309335e-01	4.0549616961569439e-02	2.0267258791498290e-02	-2.0994058295230777e-01	-2.7300431591915097e-01	-2.1444960065794499e-01	3.4269746613607877e-02	-1.0293228813402798e-01	1.3149209254062728e-02	-2.7933548377246962e-02	-5.4999804795357477e-03	-2.1634398162876275e-01	1.7451514506847313e-01	-1.0329588493459981e-03	-4.0109338756790430e-02	4.4589959307866460e-02	-2.8353668334123594e-01	9.3603015192781202e-03	-2.9472633293898853e-01	2.3559889813825341e-02	5.4412366465731166e-03	1.6327663987638845e-02	-1.3382857737832210e-02	-4.9700210892488703e-02	1.8190060365914021e-01	2.0518314513207701e-02	-2.4825619505248718e-02	-3.4051634263788946e-02	4.6710445680084305e-02	4.6381254930895004e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3224719544547346e-01	4.1393729320245633e-02	2.0621912475230045e-02	-2.0894264637162038e-01	-2.7116014139361888e-01	-2.1335752270494751e-01	3.4151004233214939e-02	-1.0234567173150576e-01	1.3356871895236710e-02	-2.7472507897498080e-02	-5.4029821686586935e-03	-2.1503018996651416e-01	1.7460342722251004e-01	-1.0188216352069611e-03	-3.9516290775728373e-02	4.4380247079019802e-02	-2.8280582328845871e-01	9.2193149006760382e-03	-2.9413786639377604e-01	2.3330017099712087e-02	5.3123389222176007e-03	1.6495422175633767e-02	-1.3426349083723010e-02	-4.9097228115084449e-02	1.8109977760102730e-01	2.0264306441904488e-02	-2.4783153147011284e-02	-3.3857369785099310e-02	4.6518540261571067e-02	4.6510046599263424e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3165994880076686e-01	4.2215195832619470e-02	2.0966348752639519e-02	-2.0795023072919439e-01	-2.6933099704606328e-01	-2.1227116714682609e-01	3.4031320360142260e-02	-1.0176343166661994e-01	1.3558447841989653e-02	-2.7020219557592175e-02	-5.3080030278046773e-03	-2.1372744586031595e-01	1.7467996946271561e-01	-1.0048048799238959e-03	-3.8930325490962814e-02	4.4171241623406944e-02	-2.8206505553192057e-01	9.0804073801028298e-03	-2.9353693071475173e-01	2.3103044168284386e-02	5.1864225900856969e-03	1.6657178096031688e-02	-1.3467355275417262e-02	-4.8501623601718086e-02	1.8030021706930291e-01	2.0014690257285923e-02	-2.4738865923218403e-02	-3.3664614542465089e-02	4.6326787014857283e-02	4.6639088857897137e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3104368513619501e-01	4.3014167738272380e-02	2.1300657616791688e-02	-2.0696322252640245e-01	-2.6751688005119212e-01	-2.1119049537941317e-01	3.3910735315411736e-02	-1.0118552468969995e-01	1.3753987503960495e-02	-2.6576580395430243e-02	-5.2150122321289157e-03	-2.1243564705892878e-01	1.7474465091162278e-01	-9.9091252203049721e-04	-3.8351526278777415e-02	4.3962940757443496e-02	-2.8131451754693132e-01	8.9435794775772834e-03	-2.9292359522125921e-01	2.2878963103432393e-02	5.0634384783627409e-03	1.6813011469153736e-02	-1.3505909675973756e-02	-4.7913441622915422e-02	1.7950195053306875e-01	1.9769413153720845e-02	-2.4692801295746462e-02	-3.3473350656299701e-02	4.6135185559450044e-02	4.6768379644788167e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3039868655910324e-01	4.3790801299676850e-02	2.1624930601321625e-02	-2.0598151124875688e-01	-2.6571778493027798e-01	-2.1011546951137566e-01	3.3789288505018486e-02	-1.0061190821818705e-01	1.3943542558437888e-02	-2.6141487560637212e-02	-5.1239792580682958e-03	-2.1115469210562132e-01	1.7479735609516323e-01	-9.7714838109243794e-04	-3.7779971913242914e-02	4.3755342552922780e-02	-2.8055434893234765e-01	8.8088308878485760e-03	-2.9229793474613736e-01	2.2657765161103540e-02	4.9433378799258196e-03	1.6963002115086362e-02	-1.3542045706760443e-02	-4.7332722424489888e-02	1.7870500669461981e-01	1.9528422314495180e-02	-2.4645002198330226e-02	-3.3283560569718269e-02	4.5943736037723455e-02	4.6897916916382654e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2972524809980223e-01	4.4545257721826430e-02	2.1939260747237014e-02	-2.0500498938277953e-01	-2.6393370356508700e-01	-2.0904605235994031e-01	3.3667018438452545e-02	-1.0004254032262315e-01	1.4127165909107965e-02	-2.5714838325628306e-02	-5.0348738804489651e-03	-2.0988448033168883e-01	1.7483797510578186e-01	-9.6351615482871157e-04	-3.7215736537227276e-02	4.3548445332798301e-02	-2.7978469134807382e-01	8.6761604866542313e-03	-2.9166002957328357e-01	2.2439440781904765e-02	4.8260725558636180e-03	1.7107229929076016e-02	-1.3575796839360114e-02	-4.6759502236729658e-02	1.7790941446607803e-01	1.9291664928748033e-02	-2.4595511035737910e-02	-3.3095227044115244e-02	4.5752439098014235e-02	4.7027698647440754e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2902367733770569e-01	4.5277703067229821e-02	2.2243742568121307e-02	-2.0403355242887677e-01	-2.6216462520981354e-01	-2.0798220744603491e-01	3.3543962746848947e-02	-9.9477379712952119e-02	1.4304911644621745e-02	-2.5296530097060191e-02	-4.9476661697903553e-03	-2.0862491185032728e-01	1.7486640376063189e-01	-9.5001941642913203e-04	-3.6658889639087318e-02	4.3342247666485624e-02	-2.7900568845112433e-01	8.5455663377975808e-03	-2.9100996536943818e-01	2.2223979604262947e-02	4.7115947387632020e-03	1.7245774857154811e-02	-1.3607196587402717e-02	-4.6193813288059556e-02	1.7711520294630445e-01	1.9059088208187285e-02	-2.4544369683146425e-02	-3.2908333154646613e-02	4.5561295877730001e-02	4.7157722830896400e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2829429401145908e-01	4.5988308166368508e-02	2.2538472013779055e-02	-2.0306709891025823e-01	-2.6041053650120566e-01	-2.0692389898887373e-01	3.3420158200772265e-02	-9.8916385725123249e-02	1.4476834997010512e-02	-2.4886460427658789e-02	-4.8623264897956426e-03	-2.0737588755084224e-01	1.7488254375447707e-01	-9.3666161207005879e-04	-3.6109496035045326e-02	4.3136748364699849e-02	-2.7821748583028671e-01	8.4170457010272707e-03	-2.9034783311031281e-01	2.2011370478124286e-02	4.5998571357632632e-03	1.7378716872001290e-02	-1.3636278498329438e-02	-4.5635683823116870e-02	1.7632240139810298e-01	1.8830639403576550e-02	-2.4491619485713781e-02	-3.2722862285624751e-02	4.5370307986489063e-02	4.7287987477716946e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2753742961412428e-01	4.6677248523738946e-02	2.2823546432375608e-02	-2.0210553037797388e-01	-2.5867142146704303e-01	-2.0587109189999989e-01	3.3295640727642323e-02	-9.8359518307993166e-02	1.4642992299975536e-02	-2.4484527028421244e-02	-4.7788254950169749e-03	-2.0613730909317626e-01	1.7488630280692369e-01	-9.2344605863063168e-04	-3.5567615857250413e-02	4.2931946473860040e-02	-2.7742023093942814e-01	8.2905950407010376e-03	-2.8967372900120381e-01	2.1801601479172185e-02	4.4908129313810160e-03	1.7506135949039082e-02	-1.3663076145091444e-02	-4.5085138125157818e-02	1.7553103922572041e-01	1.8606265820984236e-02	-2.4437301258342238e-02	-3.2538798125836585e-02	4.5179477489306917e-02	4.7418490616763025e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2675342697446894e-01	4.7344704219595725e-02	2.3099064531120241e-02	-2.0114875141213309e-01	-2.5694726153316888e-01	-2.0482375177679837e-01	3.3170445428808051e-02	-9.7806738010513594e-02	1.4803440947079034e-02	-2.4090627781181709e-02	-4.6971341286892688e-03	-2.0490907890273891e-01	1.7487759480358669e-01	-9.1037594161316000e-04	-3.5033304547508644e-02	4.2727841270083736e-02	-2.7661407302948243e-01	8.1662100352134625e-03	-2.8898775439223551e-01	2.1594659923546616e-02	4.3844157901161401e-03	1.7628112042774275e-02	-1.3687623117787359e-02	-4.4542196542708856e-02	1.7474114595265100e-01	1.8385914837788099e-02	-2.4381455285631425e-02	-3.2356124663792965e-02	4.4988806889848527e-02	4.7549230294648073e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2594263982510144e-01	4.7990859807524940e-02	2.3365126335549831e-02	-2.0019666961938018e-01	-2.5523803552925589e-01	-2.0378184489551093e-01	3.3044606596276477e-02	-9.7258005969204697e-02	1.4958239349866865e-02	-2.3704660751536256e-02	-4.6172236207198299e-03	-2.0369110016552486e-01	1.7485633993085328e-01	-8.9745431326642604e-04	-3.4506612856646877e-02	4.2524432252796077e-02	-2.7579916307916896e-01	8.0438855871654662e-03	-2.8829001568838608e-01	2.1390532383043195e-02	4.2806198588317143e-03	1.7744725063380890e-02	-1.3709953015243964e-02	-4.4006875520374057e-02	1.7395275119975992e-01	1.8169533918424633e-02	-2.4324121322017004e-02	-3.2174826182919287e-02	4.4798299113757406e-02	4.7680204575598255e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2510543235882670e-01	4.8615904207996136e-02	2.3621833147467922e-02	-1.9924919562671098e-01	-2.5354371969351092e-01	-2.0274533820375853e-01	3.2918157729102275e-02	-9.6713283895902835e-02	1.5107446895945963e-02	-2.3326524202122733e-02	-4.5390654858267956e-03	-2.0248327682350292e-01	1.7482246480384986e-01	-8.8468409091618555e-04	-3.3987586849478953e-02	4.2321719137983771e-02	-2.7497565372448785e-01	7.9236158342547956e-03	-2.8758062425446745e-01	2.1189204700771295e-02	4.1793797689204685e-03	1.7856054853532033e-02	-1.3730099436544768e-02	-4.3479187633693232e-02	1.7316588466372676e-01	1.7957070629879338e-02	-2.4265338592090169e-02	-3.1994887256694519e-02	4.4607957492079908e-02	4.7811411541312401e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2424217877401921e-01	4.9220030598029894e-02	2.3869287501600313e-02	-1.9830624307171121e-01	-2.5186428767650754e-01	-2.0171419931259402e-01	3.2791131549444540e-02	-9.6172534065774570e-02	1.5251123907047383e-02	-2.2956116606229832e-02	-4.4626315218172299e-03	-2.0128551357025781e-01	1.7477590258728726e-01	-8.7206805550097864e-04	-3.3476267915315057e-02	4.2119701851117908e-02	-2.7414369918705428e-01	7.8053941608626819e-03	-2.8685969631522951e-01	2.0990662007250197e-02	4.0806506382579169e-03	1.7962181165485504e-02	-1.3748095972512317e-02	-4.2959141627948436e-02	1.7238057609581819e-01	1.7748472656908942e-02	-2.4205145791094770e-02	-3.1816292743746991e-02	4.4417785744800070e-02	4.7942849290821936e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2335326281029489e-01	4.9803436297158166e-02	2.4107593121031574e-02	-1.9736772858931237e-01	-2.5019971054436529e-01	-2.0068839648810455e-01	3.2663560018298107e-02	-9.5635719305597250e-02	1.5389331597100504e-02	-2.2593336661746049e-02	-4.3878938079943853e-03	-2.0009771584687527e-01	1.7471659310882229e-01	-8.5960885031447019e-04	-3.2972692783951013e-02	4.1918380519774076e-02	-2.7330345520131683e-01	7.6892132103124110e-03	-2.8612735285077889e-01	2.0794888736922337e-02	3.9843880729447242e-03	1.8063183638429032e-02	-1.3763976197149880e-02	-4.2446742460799630e-02	1.7159685528100346e-01	1.7543687816986151e-02	-2.4143581085599983e-02	-3.1639027782915947e-02	4.4227787964496224e-02	4.8074515940351246e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2243907727543517e-01	5.0366322649815276e-02	2.4336854871482651e-02	-1.9643357179515875e-01	-2.4854995678146721e-01	-1.9966789864258003e-01	3.2535474350903426e-02	-9.5102802982290874e-02	1.5522132030344846e-02	-2.2238083305415771e-02	-4.3148247036899250e-03	-1.9891978983805186e-01	1.7464448296462437e-01	-8.4730897995353278e-04	-3.2476893547061236e-02	4.1717755465976870e-02	-2.7245507894072701e-01	7.5750648977737671e-03	-2.8538371948749347e-01	2.0601868645060407e-02	3.8905481688445639e-03	1.8159141776085165e-02	-1.3777773659047971e-02	-4.1941991348637651e-02	1.7081475201740826e-01	1.7342664074969521e-02	-2.4080682114341081e-02	-3.1463077788283618e-02	4.4037968600132357e-02	4.8206409623178104e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2150002356487087e-01	5.0908894904354997e-02	2.4557178714498397e-02	-1.9550369526568764e-01	-2.4691499229292863e-01	-1.9865267532526470e-01	3.2406905031843423e-02	-9.4573748991702317e-02	1.5649588079508777e-02	-2.1890255727401144e-02	-4.2433968469071251e-03	-1.9775164246841390e-01	1.7455952561681556e-01	-8.3517080947322184e-04	-3.1988897684914142e-02	4.1517827198295998e-02	-2.7159872894292497e-01	7.4629404237877613e-03	-2.8462892638464188e-01	2.0411584825045681e-02	3.7990875129191278e-03	1.8250134924588407e-02	-1.3789521872763612e-02	-4.1444885816521351e-02	1.7003429609612777e-01	1.7145349557479629e-02	-2.4016485989229404e-02	-3.1288428444187458e-02	4.3848332441003286e-02	4.8338528489494372e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2053651117473434e-01	5.1431362088861003e-02	2.4768671659617401e-02	-1.9457802451502523e-01	-2.4529478040702707e-01	-1.9764269671271503e-01	3.2277881829831094e-02	-9.4048521747630981e-02	1.5771763384078985e-02	-2.1549753386129904e-02	-4.1735831530729144e-03	-1.9659318139903365e-01	1.7446168148249230e-01	-8.2319656374398942e-04	-3.1508728098302949e-02	4.1318596403721659e-02	-2.7073456503400012e-01	7.3528302883818716e-03	-2.8386310811690979e-01	2.0224019725995093e-02	3.7099631843646825e-03	1.8336242250634315e-02	-1.3799254310177794e-02	-4.0955419751574178e-02	1.6925551728139282e-01	1.6951692566988648e-02	-2.3951029296523020e-02	-3.1115065700217739e-02	4.3658884600837507e-02	4.8470870706267037e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1954895720959623e-01	5.1933936883935453e-02	2.4971441715585178e-02	-1.9365648796881202e-01	-2.4368928187778807e-01	-1.9663793359877266e-01	3.2148433812195551e-02	-9.3527086171093912e-02	1.5888722308691941e-02	-2.1216476023412815e-02	-4.1053568138854921e-03	-1.9544431502412832e-01	1.7435091801405472e-01	-8.1138832701185164e-04	-3.1036403145592324e-02	4.1120063939346856e-02	-2.6986274825190304e-01	7.2447243057504503e-03	-2.8308640355304265e-01	2.0039155170715105e-02	3.6231327555533190e-03	1.8417542719910668e-02	-1.3807004391839465e-02	-4.0473583459701104e-02	1.6847844529110578e-01	1.6761641595608990e-02	-2.3884348098156968e-02	-3.0942975766207973e-02	4.3469630502075043e-02	4.8603434457099501e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1853778588621571e-01	5.2416835492656542e-02	2.5165597840693579e-02	-1.9273901693506279e-01	-2.4209845488794282e-01	-1.9563835738417856e-01	3.2018589359070454e-02	-9.3009407679818648e-02	1.6000529901668857e-02	-2.0890323679816858e-02	-4.0386912962557522e-03	-1.9430495246792467e-01	1.7422720977055425e-01	-7.9974804266004225e-04	-3.0571936684759535e-02	4.0922230823883493e-02	-2.6898344076907571e-01	7.1386116194695178e-03	-2.8229895573082614e-01	1.9856972373954975e-02	3.5385542927844319e-03	1.8494115075814287e-02	-1.3812805478302449e-02	-3.9999363725490102e-02	1.6770310977774391e-01	1.6575145338580913e-02	-2.3816477933229135e-02	-3.0772145107222808e-02	4.3280575860332862e-02	4.8736217942093321e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1750342803424578e-01	5.2880277507897956e-02	2.5351249892308393e-02	-1.9182554557218545e-01	-2.4052225505245486e-01	-1.9464394006584707e-01	3.1888376177293017e-02	-9.2495452177966994e-02	1.6107251853726037e-02	-2.0571196710272282e-02	-3.9735603413289158e-03	-1.9317500358168369e-01	1.7409053847983749e-01	-7.8827751316756420e-04	-3.0115338120301042e-02	4.0725098229038109e-02	-2.6809680581437823e-01	7.0344807182158679e-03	-2.8150091172862379e-01	1.9677451960940007e-02	3.4561863568458172e-03	1.8566037818462406e-02	-1.3816690861463603e-02	-3.9532743875149892e-02	1.6692954030964446e-01	1.6392152707453627e-02	-2.3747453819636378e-02	-3.0602560438550985e-02	4.3091726669060831e-02	4.8869219377710182e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1644632059514730e-01	5.3324485777214839e-02	2.5528508575669750e-02	-1.9091601085426815e-01	-2.3896063542280299e-01	-1.9365465422580994e-01	3.1757821314015999e-02	-9.1985186046075584e-02	1.6208954456882370e-02	-2.0258995799897428e-02	-3.9099379635851219e-03	-1.9205437894086302e-01	1.7394089309125355e-01	-7.7697840026293315e-04	-2.9666612454872933e-02	4.0528667470775805e-02	-2.6720300759438415e-01	6.9323194519624078e-03	-2.8069242253370391e-01	1.9500573986157274e-02	3.3759880033933411e-03	1.8633389184003334e-02	-1.3818693755910544e-02	-3.9073703842340449e-02	1.6615776635266929e-01	1.6212612842954187e-02	-2.3677310255859153e-02	-3.0434208720707644e-02	4.2903089184408230e-02	4.9002436996634442e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1536690612045801e-01	5.3749686265486894e-02	2.5697485392029991e-02	-1.9001035253376472e-01	-2.3741354649223168e-01	-1.9267047301985635e-01	3.1626951170041280e-02	-9.1478576131212228e-02	1.6305704563595896e-02	-1.9953621980019792e-02	-3.8477984500079059e-03	-1.9094298984241173e-01	1.7377826981870872e-01	-7.6585222527019261e-04	-2.9225760345516983e-02	4.0332940000498280e-02	-2.6630221121412934e-01	6.8321150486172098e-03	-2.7987364290757827e-01	1.9326317952372010e-02	3.2979187831480776e-03	1.8696247124235899e-02	-1.3818847290286068e-02	-3.8622220236743179e-02	1.6538781725226090e-01	1.6036475127543241e-02	-2.3606081222889243e-02	-3.0267077154452274e-02	4.2714669910303565e-02	4.9135869047635987e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1426563227040675e-01	5.4156107915533949e-02	2.5858292586215997e-02	-1.8910851310169194e-01	-2.3588093620213499e-01	-1.9169137016588308e-01	3.1495791512878679e-02	-9.0975589737344667e-02	1.6397569546149810e-02	-1.9654976644372869e-02	-3.7871163593154547e-03	-1.8984074830218156e-01	1.7360267217391512e-01	-7.5490036964269143e-04	-2.8792778164318352e-02	4.0137917396159316e-02	-2.6539458259739035e-01	6.7338541310765481e-03	-2.7904473124859419e-01	1.9154662829848706e-02	3.2219387419179933e-03	1.8754689286542722e-02	-1.3817184498678066e-02	-3.8178266415221256e-02	1.6461972221589166e-01	1.5863689197650029e-02	-2.3533800186296992e-02	-3.0101153175826265e-02	4.2526475583759611e-02	4.9269513795433575e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1314295131413142e-01	5.4543982506908791e-02	2.6011043093680571e-02	-1.8821043774547880e-01	-2.3436274994976997e-01	-1.9071731993197677e-01	3.1364367489536263e-02	-9.0476194615911526e-02	1.6484617256318709e-02	-1.9362961565449945e-02	-3.7278665212489427e-03	-1.8874756705244464e-01	1.7341411098964893e-01	-7.4412407568127134e-04	-2.8367658063339088e-02	3.9943601353345869e-02	-2.6448028840657628e-01	6.6375227346598285e-03	-2.7820584945201149e-01	1.8985587075752750e-02	3.1480084204453104e-03	1.8808792994145573e-02	-1.3813738312043324e-02	-3.7741812555408580e-02	1.6385351029591105e-01	1.5694204955589649e-02	-2.3460500098435009e-02	-2.9936424451214822e-02	4.2338513160411040e-02	4.9403369520558718e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1199931963247488e-01	5.4913544513071261e-02	2.6155850487129172e-02	-1.8731607430457234e-01	-2.3285893059745846e-01	-1.8974829712424110e-01	3.1232703639046643e-02	-8.9980358956596826e-02	1.6566915985338392e-02	-1.9077478910987621e-02	-3.6700240359095406e-03	-1.8766335953950558e-01	1.7321260443290964e-01	-7.3352444743251340e-04	-2.7950388043654947e-02	3.9749993676347267e-02	-2.6355949596232159e-01	6.5431063248964300e-03	-2.7735716276780209e-01	1.8819068653709567e-02	3.0760888540843113e-03	1.8858635226691983e-02	-1.3808541549673949e-02	-3.7312825731578132e-02	1.6308921037279842e-01	1.5527972581151628e-02	-2.3386213400773636e-02	-2.9772878872439811e-02	4.2150789800293943e-02	4.9537434519219987e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1083519722434431e-01	5.5265030957163432e-02	2.6292828922791965e-02	-1.8642537322395150e-01	-2.3136941848344847e-01	-1.8878427707439260e-01	3.1100823904735755e-02	-8.9488051378297559e-02	1.6644534424206162e-02	-1.8798431260562888e-02	-3.6135642731404015e-03	-1.8658803992139641e-01	1.7299817800786726e-01	-7.2310245176117035e-04	-2.7540952028327671e-02	3.9557096269236612e-02	-2.6263237316286003e-01	6.4505898156308195e-03	-2.7649883965641531e-01	1.8655085053494586e-02	3.0061415723136348e-03	1.8904292601177590e-02	-1.3801626910714491e-02	-3.6891269992624508e-02	1.6232685113882250e-01	1.5364942542865833e-02	-2.3310972026364698e-02	-2.9610504551884177e-02	4.1963312853873752e-02	4.9671707103167888e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0965104721789664e-01	5.5598681266586979e-02	2.6422093086423185e-02	-1.8553828750566159e-01	-2.2989415143459055e-01	-1.8782523562713929e-01	3.0968751646238742e-02	-8.8999240920286105e-02	1.6717541624335967e-02	-1.8525721622275559e-02	-3.5584628719459248e-03	-1.8552152306564673e-01	1.7277086454850990e-01	-7.1285891959466878e-04	-2.7139329939123994e-02	3.9364911126989373e-02	-2.6169908840327255e-01	6.3599575874162713e-03	-2.7563105164274171e-01	1.8493613310831773e-02	2.9381285980849417e-03	1.8945841353216062e-02	-1.3793026965738550e-02	-3.6477106442004997e-02	1.6156646108211539e-01	1.5205065608936056e-02	-2.3234807402430654e-02	-2.9449289817655443e-02	4.1776089848328202e-02	4.9806185599560377e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0844733538719380e-01	5.5914737126602013e-02	2.6543758139097855e-02	-1.8465477265850508e-01	-2.2843306478095921e-01	-1.8687114912736574e-01	3.0836509651266858e-02	-8.8513897033557068e-02	1.6786006958594644e-02	-1.8259253449494285e-02	-3.5046957399437750e-03	-1.8446372454711349e-01	1.7253070420096536e-01	-7.0279454733083969e-04	-2.6745497776810893e-02	3.9173440326657191e-02	-2.6075981049469155e-01	6.2711935061649550e-03	-2.7475397316852085e-01	1.8334630027274507e-02	2.8720124470133471e-03	1.8983357318659681e-02	-1.3782774148393656e-02	-3.6070293319477580e-02	1.6080806847115917e-01	1.5048292857845902e-02	-2.3157750453072206e-02	-2.9289223208789454e-02	4.1589128474092893e-02	4.9940868350828751e+00
