# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6179323952674530e-01	-3.6023290574203176e-01	9.5544038993651534e-02	-4.5414531789107665e-01	-3.8869598452059678e-01	5.8980043034689504e-02	-3.6468053705557169e-01	-3.2151878201752004e-01	-6.0296387255235939e-01	-2.4100552101439129e-02	9.6198173366477333e-02	5.8943290396003892e-02	8.1223893986677302e-04	-5.4950276449091132e-02	-6.2889763560240616e-05	3.6424045353373700e-02	1.0171968733985150e-02	6.4720108031760454e-02	7.1208165558033637e-03	-3.2463939544779380e-01	-3.7117830739071163e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6001858477449694e-01	-3.5831422631301629e-01	9.5446091045251202e-02	-4.5242054623271066e-01	-3.8700466332558625e-01	5.8879805794625546e-02	-3.6324305472139146e-01	-3.1994102749090114e-01	-6.0104535798348957e-01	-2.4403455971708201e-02	9.5899280198072617e-02	5.9411577230321533e-02	8.1462738637740149e-04	-5.4609788165708779e-02	-1.0126579368033096e-04	3.6527738948548327e-02	9.8565942503587890e-03	6.4795106379954059e-02	7.0284329186618448e-03	-3.2340354621647016e-01	-3.7324475171317227e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5824906606589024e-01	-3.5640320657585112e-01	9.5340335856559918e-02	-4.5069881411461887e-01	-3.8531679189728818e-01	5.8775573079776877e-02	-3.6180886025675946e-01	-3.1837067502017680e-01	-5.9911280592672500e-01	-2.4699512083882564e-02	9.5600816939488700e-02	5.9868510387288451e-02	8.1689759292615329e-04	-5.4271500497013687e-02	-1.3877487134645651e-04	3.6625341902111815e-02	9.5464408546818216e-03	6.4861803240307048e-02	6.9370882304336410e-03	-3.2216501588347046e-01	-3.7522829520516970e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5648475582854455e-01	-3.5449991725311186e-01	9.5226926999185293e-02	-4.4897997961407488e-01	-3.8363237485764090e-01	5.8667436781508250e-02	-3.6037785103899889e-01	-3.1680767706946661e-01	-5.9716655945858765e-01	-2.4988712338206414e-02	9.5302748203328541e-02	6.0314050090688583e-02	8.1905055844053078e-04	-5.3935416187433617e-02	-1.7542454846273042e-04	3.6716934289185404e-02	9.2415005130922004e-03	6.4920317915235615e-02	6.8467907383336565e-03	-3.2092393058590379e-01	-3.7712983528397311e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5472572576801897e-01	-3.5260442831248967e-01	9.5106016897467338e-02	-4.4726390539908401e-01	-3.8195141874690824e-01	5.8555487706946241e-02	-3.5894992715500978e-01	-3.1525198651837189e-01	-5.9520696209044288e-01	-2.5271050973401179e-02	9.5005038105450093e-02	6.0748160681187706e-02	8.2108729798963738e-04	-5.3601537789719322e-02	-2.1122252673451441e-04	3.6802596721598149e-02	8.9417635606361401e-03	6.4970770119213150e-02	6.7575481057887401e-03	-3.1968041646788653e-01	-3.7895028310719170e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5297204688317924e-01	-3.5071680893607582e-01	9.4977756810901190e-02	-4.4555045880538491e-01	-3.8027393197680343e-01	5.8439815582076934e-02	-3.5752499148344263e-01	-3.1370355670284311e-01	-5.9323435761166876e-01	-2.5546524573669644e-02	9.4707650315086808e-02	6.1170810667004007e-02	8.2300884251864130e-04	-5.3269867656742756e-02	-2.4617665182719858e-04	3.6882410298688710e-02	8.6472187135279051e-03	6.5013279918535574e-02	6.6693674136685003e-03	-3.1843459962241749e-01	-3.8069056280893049e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5122378947842675e-01	-3.4883712748790957e-01	9.4842296816782759e-02	-4.4383951190758431e-01	-3.7859992478256288e-01	5.8320509054801482e-02	-3.5610294977255486e-01	-3.1216234145388499e-01	-5.9124908993459857e-01	-2.5815132073648456e-02	9.4410548106391892e-02	6.1581972770143489e-02	8.2481623857360285e-04	-5.2940407933168843e-02	-2.8029490750247946e-04	3.6956456558781881e-02	8.3578530829361581e-03	6.5047967672007254e-02	6.5822551621196124e-03	-3.1718660603392812e-01	-3.8235161074286296e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4948102317280727e-01	-3.4696545147989705e-01	9.4699785793107324e-02	-4.4213094158432342e-01	-3.7692940917406287e-01	5.8197655697962862e-02	-3.5468371071364835e-01	-3.1062829513410573e-01	-5.8925150294136186e-01	-2.6076874761273915e-02	9.4113694411342666e-02	6.1981623968082634e-02	8.2651054801600381e-04	-5.2613160547042362e-02	-3.1358540973939916e-04	3.7024817431369601e-02	8.0736521902612050e-03	6.5074953972579203e-02	6.4962172729934936e-03	-3.1593656152155991e-01	-3.8393437473280036e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4774381690604944e-01	-3.4510184753616030e-01	9.4550371401749739e-02	-4.4042462957742734e-01	-3.7526239888603186e-01	5.8071342012357342e-02	-3.5326718600999973e-01	-3.0910137267210308e-01	-5.8724194033274590e-01	-2.6331756278548210e-02	9.3817051873943694e-02	6.2369745530804592e-02	8.2809284772772547e-04	-5.2288127201324766e-02	-3.4605640084458378e-04	3.7087575190021899e-02	7.7945999838863180e-03	6.5094359589969494e-02	6.4112590928561948e-03	-3.1468459168322443e-01	-3.8543981333133914e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4601223894153166e-01	-3.4324638135593100e-01	9.4394200071953094e-02	-4.3872046254496389e-01	-3.7359890932744283e-01	5.7941653429740288e-02	-3.5185329044120928e-01	-3.0758152959471680e-01	-5.8522074547920644e-01	-2.6579782620179848e-02	9.3520582905664118e-02	6.2746323053096908e-02	8.2956422930522322e-04	-5.1965309365412979e-02	-3.7771624355912079e-04	3.7144812406054786e-02	7.5206788573629803e-03	6.5106305414291868e-02	6.3273853965676793e-03	-3.1343082184048804e-01	-3.8686889508711207e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4428635686623676e-01	-3.4139911767507242e-01	9.4231416984153354e-02	-4.3701833210817354e-01	-3.7193895753016121e-01	5.7808674315840511e-02	-3.5044194192289746e-01	-3.0606872205715524e-01	-5.8318826127413703e-01	-2.6820962130087247e-02	9.3224249742035969e-02	6.3111346482035105e-02	8.3092579874391253e-04	-5.1644708266677587e-02	-4.0857341516682715e-04	3.7196611902980556e-02	7.2518696689954521e-03	6.5110912400722032e-02	6.2446003914180710e-03	-3.1217537698433384e-01	-3.8822259782118104e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4256623758773574e-01	-3.3956012022633464e-01	9.4062166054162052e-02	-4.3531813489221360e-01	-3.7028256209690824e-01	5.7672487973392153e-02	-3.4903306156168262e-01	-3.0456290687100812e-01	-5.8114482998951367e-01	-2.7055305495748718e-02	9.2928014500328365e-02	6.3464810139574654e-02	8.3217867611201960e-04	-5.1326324882052937e-02	-4.3863650161008193e-04	3.7243056711760848e-02	6.9881517627940230e-03	6.5108301515221984e-02	6.1629077218059687e-03	-3.1091838172183905e-01	-3.8950190791304837e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4085194732829793e-01	-3.3772945169845486e-01	9.3886589917735339e-02	-4.3361977256071849e-01	-3.6862974314862607e-01	5.7533176645196603e-02	-3.4762657370538824e-01	-3.0306404153016936e-01	-5.7909079313400835e-01	-2.7282825740404654e-02	9.2631839238204117e-02	6.3806712740208882e-02	8.3332399521390615e-04	-5.1010159929717136e-02	-4.6791419161868630e-04	3.7284230026886661e-02	6.7295029907500489e-03	6.5098593681349501e-02	6.0823104744443792e-03	-3.0965996022381564e-01	-3.9070781959676372e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3914355161614523e-01	-3.3590717369419959e-01	9.3704829915546517e-02	-4.3192315184413438e-01	-3.6698052227130756e-01	5.7390821517222551e-02	-3.4622240598843923e-01	-3.0157208423469017e-01	-5.7702649131368489e-01	-2.7503538213096423e-02	9.2335686013281917e-02	6.4137057403633055e-02	8.3436290324355900e-04	-5.0696213860889246e-02	-4.9641527085826837e-04	3.7320215163303853e-02	6.4758997363957649e-03	6.5081909728170351e-02	6.0028111840787135e-03	-3.0840023617344681e-01	-3.9184133426756293e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3744111527396758e-01	-3.3409334668747392e-01	9.3517026078588625e-02	-4.3022818456183198e-01	-3.6533492246235982e-01	5.7245502721756589e-02	-3.4482048937240073e-01	-3.0008699391258636e-01	-5.7495226409535938e-01	-2.7717460576552517e-02	9.2039516943487304e-02	6.4455851662382505e-02	8.3529656042707922e-04	-5.0384486851782442e-02	-5.2414861610180510e-04	3.7351095514203576e-02	6.2273169396047344e-03	6.5058370339295235e-02	5.9244118396997785e-03	-3.0713933271596172e-01	-3.9290345979946198e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3574470240478316e-01	-3.3228802997961049e-01	9.3323317114024695e-02	-4.2853478763800812e-01	-3.6369296807657880e-01	5.7097299340611633e-02	-3.4342075818164286e-01	-2.9860873023962198e-01	-5.7286844987271912e-01	-2.7924612792924450e-02	9.1743294268094175e-02	6.4763107464426484e-02	8.3612613965544256e-04	-5.0074978795741888e-02	-5.5112318943135866e-04	3.7376954509694360e-02	5.9837281225865501e-03	6.5028096003058769e-02	5.8471138912358630e-03	-3.0587737240938179e-01	-3.9389520987419678e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3405437637524205e-01	-3.3049128165496855e-01	9.3123840391502399e-02	-4.2684288311138752e-01	-3.6205468477180108e-01	5.6946289408402143e-02	-3.4202315013411161e-01	-2.9713725365710586e-01	-5.7077538573528019e-01	-2.8125017107386109e-02	9.1446980409336590e-02	6.5058841170698933e-02	8.3685282610706797e-04	-4.9767689295597238e-02	-5.7734803247500445e-04	3.7397875576372822e-02	5.7451054170262273e-03	6.4991206963855880e-02	5.7709182567048127e-03	-3.0461447717636730e-01	-3.9481760332186762e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3237019979647864e-01	-3.2870315853596055e-01	9.2918731929956644e-02	-4.2515239813875555e-01	-3.6042009945429360e-01	5.6792549915896030e-02	-3.4062760636718903e-01	-2.9567252538771921e-01	-5.6867340734025462e-01	-2.8318698029609880e-02	9.1150538034480005e-02	6.5343073547562913e-02	8.3747781685995868e-04	-4.9462617656264841e-02	-6.0283226068288118e-04	3.7413942097805679e-02	5.5114195923262471e-03	6.4947823174651281e-02	5.6958253298099197e-03	-3.0335076825720081e-01	-3.9567166347363507e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3069223450263702e-01	-3.2692371613763826e-01	9.2708126384910286e-02	-4.2346326499236286e-01	-3.5878924022396608e-01	5.6636156813449322e-02	-3.3923407145865758e-01	-2.9421450744942101e-01	-5.6656284878741858e-01	-2.8505682313139342e-02	9.0853930118225304e-02	6.5615829754226890e-02	8.3800232049447408e-04	-4.9159762877621957e-02	-6.2758505764907979e-04	3.7425237375938412e-02	5.2826400848896716e-03	6.4898064250676332e-02	5.6218349879583653e-03	-3.0208636616392942e-01	-3.9645841752679836e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2902054152718641e-01	-3.2515300862197849e-01	9.2492157036291961e-02	-4.2177542105125232e-01	-3.5716213631944793e-01	5.6477185014531972e-02	-3.3784249344276790e-01	-2.9276316266745095e-01	-5.6444404249701430e-01	-2.8685998932681006e-02	9.0557120005312533e-02	6.5877139325123152e-02	8.3842755668620222e-04	-4.8859123647686360e-02	-6.5161566948231868e-04	3.7431844593440330e-02	5.0587350284065297e-03	6.4842049424320189e-02	5.5489466006858178e-03	-3.0082139063569374e-01	-3.9717889592251338e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2735518107715866e-01	-3.2339108875198808e-01	9.2270955776783820e-02	-4.2008880878657007e-01	-3.5553881806312260e-01	5.6315708399350878e-02	-3.3645282382143787e-01	-2.9131845468448236e-01	-5.6231731909077975e-01	-2.8859679059344372e-02	9.0260071473200656e-02	6.6127036147290472e-02	8.3875475578927723e-04	-4.8560698336122414e-02	-6.7493339923226981e-04	3.7433846776996967e-02	4.8396712850739855e-03	6.4779897501232170e-02	5.4771590384654770e-03	-2.9955596059526624e-01	-3.9783413173645837e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2569621250546010e-01	-3.2163800784578700e-01	9.2044653100711415e-02	-4.1840337574093922e-01	-3.5391931680615574e-01	5.6151799818577833e-02	-3.3506501757060625e-01	-2.8988034796894674e-01	-5.6018300727613324e-01	-2.9026756033862254e-02	8.9962748794674113e-02	6.6365558432795596e-02	8.3898515841072171e-04	-4.8264484988105427e-02	-6.9754760137393510e-04	3.7431326761560760e-02	4.6254144777130848e-03	6.4711726817636692e-02	5.4064706818833181e-03	-2.9829019410682056e-01	-3.9842516008266132e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2404369428140301e-01	-3.1989381573079939e-01	9.1813378093489204e-02	-4.1671907450196971e-01	-3.5230366487360443e-01	5.5985531097187069e-02	-3.3367903314178288e-01	-2.8844880782158355e-01	-5.5804143373358139e-01	-2.9187265337824685e-02	8.9665116800233841e-02	6.6592748686253422e-02	8.3912001497582782e-04	-4.7970481318562075e-02	-7.1946767635620184e-04	3.7424367155564332e-02	4.4159290227123622e-03	6.4637655198873920e-02	5.3368794311585309e-03	-2.9702420833495075e-01	-3.9895301753072904e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2239768395958374e-01	-3.1815856069818171e-01	9.1577258421628102e-02	-4.1503586267001352e-01	-3.5069189550964769e-01	5.5816973038407845e-02	-3.3229483245884783e-01	-2.8702380038025549e-01	-5.5589292300738002e-01	-2.9341244562969254e-02	8.9367140940149539e-02	6.6808653667508114e-02	8.3916058528471049e-04	-4.7678684706807695e-02	-7.4070306521748473e-04	3.7413050307105608e-02	4.2111781637527582e-03	6.4557799919165784e-02	5.2683827159890105e-03	-2.9575811950495279e-01	-3.9941874153665562e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2075823814731141e-01	-3.1643228945766516e-01	9.1336420323319290e-02	-4.1335370282025635e-01	-3.4908404282301420e-01	5.5646195427798112e-02	-3.3091238091014824e-01	-2.8560529262306378e-01	-5.5373779739949713e-01	-2.9488733378567691e-02	8.9068787345987471e-02	6.7013324349549125e-02	8.3910813806080972e-04	-4.7389092191609958e-02	-7.6126324427347111e-04	3.7397458271109435e-02	4.0111240062516021e-03	6.4472277662616623e-02	5.2009775057020721e-03	-2.9449204286439012e-01	-3.9982336988740867e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1912541247070658e-01	-3.1471504709291442e-01	9.1090988599598285e-02	-4.1167256245927319e-01	-3.4748014173265979e-01	5.5473267037442681e-02	-3.2953164733596285e-01	-2.8419325236982163e-01	-5.5157637686690209e-01	-2.9629773496960155e-02	8.8770022891504097e-02	6.7206815871750425e-02	8.3896395049149971e-04	-4.7101700466687171e-02	-7.8115771988073498e-04	3.7377672777468660e-02	3.8157275524705239e-03	6.4381204485448318e-02	5.1346603196886741e-03	-2.9322609264594940e-01	-4.0016794015942284e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1749926153967267e-01	-3.1300687701758673e-01	9.0841086606098131e-02	-4.0999241397616143e-01	-3.4588022791374329e-01	5.5298255630280520e-02	-3.2815260401141216e-01	-2.8278764828192476e-01	-5.4940897892221419e-01	-2.9764408637283253e-02	8.8470815252720686e-02	6.7389187488523628e-02	8.3872930776086863e-04	-4.6816505876664576e-02	-8.0039602327895188e-04	3.7353775200168790e-02	3.6249487372329589e-03	6.4284695779469964e-02	5.0694272381017853e-03	-2.9196038203159869e-01	-4.0045348919114432e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1587983891189320e-01	-3.1130782093220610e-01	9.0586836245396068e-02	-4.0831323458839741e-01	-3.4428433774397404e-01	5.5121227964564111e-02	-3.2677522662489328e-01	-2.8138844986066897e-01	-5.4723591853773412e-01	-2.9892684487450177e-02	8.8171132967045499e-02	6.7560502513493992e-02	8.3840550257583714e-04	-4.6533504413503450e-02	-8.1898770551719520e-04	3.7325846527397358e-02	3.4387464641874770e-03	6.4182866236785721e-02	5.0052739127969797e-03	-2.9069502311805645e-01	-4.0068105256973109e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1426719705603484e-01	-3.0961791878201567e-01	9.0328357959960609e-02	-4.0663500628254673e-01	-3.4269250825036790e-01	5.4942249798454620e-02	-3.2539949425213560e-01	-2.7999562744407219e-01	-5.4505750805287101e-01	-3.0014648664434183e-02	8.7870945491283547e-02	6.7720828259309501e-02	8.3799383468514607e-04	-4.6252691713410690e-02	-8.3694233246566624e-04	3.7293967332638220e-02	3.2570786425659671e-03	6.4075829815736077e-02	4.9421955784959828e-03	-2.8943012688357833e-01	-4.0085166413199293e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1266138731434556e-01	-3.0793720871593988e-01	9.0065770725699879e-02	-4.0495771574999601e-01	-3.4110477705646974e-01	5.4761385894755710e-02	-3.2402538932596786e-01	-2.7860915220223337e-01	-5.4287405708498349e-01	-3.0130350672925996e-02	8.7570223258376781e-02	6.7870235973205476e-02	8.3749561039239261e-04	-4.5974063054254138e-02	-8.5426947991735060e-04	3.7258217746750699e-02	3.0799022243770614e-03	6.3963699708070337e-02	4.8801870641513841e-03	-2.8816580315606433e-01	-4.0096635547965255e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1106245986479658e-01	-3.0626572704679916e-01	8.9799192046115556e-02	-4.0328135431784684e-01	-3.3952118233010015e-01	5.4578700025786950e-02	-3.2265289760191768e-01	-2.7722899613130830e-01	-5.4068587244364152e-01	-3.0239841862413276e-02	8.7268937732735266e-02	6.8008800768458930e-02	8.3691214206337613e-04	-4.5697613353476274e-02	-8.7097872878227759e-04	3.7218677431031577e-02	2.9071732419743207e-03	6.3846588307349239e-02	4.8192428044929797e-03	-2.8690216058248930e-01	-4.0102615550895192e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0947046368298975e-01	-3.0460350821291832e-01	8.9528737947064174e-02	-4.0160591787515904e-01	-3.3794176273166027e-01	5.4394254978400634e-02	-3.2128200811974650e-01	-2.7585513204612633e-01	-5.3849325804831161e-01	-3.0343175382765149e-02	8.6967061463995160e-02	6.8136601551865794e-02	8.3624474762786693e-04	-4.5423337166528584e-02	-8.8707966037741056e-04	3.7175425551257614e-02	2.7388468459500618e-03	6.3724607178568385e-02	4.7593568517350976e-03	-2.8563930659965936e-01	-4.0103208995466218e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0788544650398109e-01	-3.0295058474126785e-01	8.9254522972124578e-02	-3.9993140679470107e-01	-3.3636655736305210e-01	5.4208112559141403e-02	-3.1991271316104358e-01	-2.7448753357152561e-01	-5.3629651484946694e-01	-3.0440406138375054e-02	8.6664568139055737e-02	6.8253720947389782e-02	8.3549475007698001e-04	-4.5151228685827223e-02	-9.0258185181400113e-04	3.7128540752704324e-02	2.5748773432916739e-03	6.3597867028998861e-02	4.7005228874254295e-03	-2.8437734740629000e-01	-4.0098518094847997e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0630745478420218e-01	-3.0130698721225502e-01	8.8976660178572808e-02	-3.9825782585040370e-01	-3.3479560571725453e-01	5.4020333599551530e-02	-3.1854500820301618e-01	-2.7312617513244808e-01	-5.3409594075311362e-01	-3.0531590740943887e-02	8.6361432632266727e-02	6.8360245216137844e-02	8.3466347695621771e-04	-4.4881281740232766e-02	-9.1749487148625180e-04	3.7078101136136785e-02	2.4152182357485698e-03	6.3466477680236846e-02	4.6427342344144392e-03	-2.8311638793640476e-01	-4.0088644659182097e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0473653366368375e-01	-2.9967274422631868e-01	8.8695261133963671e-02	-3.9658518413068994e-01	-3.3322894762860361e-01	5.3830977961620979e-02	-3.1717889186859599e-01	-2.7177103194285779e-01	-5.3189183054873534e-01	-3.0616787460969103e-02	8.6057631053595665e-02	6.8456264172814973e-02	8.3375225985486343e-04	-4.4613489795060988e-02	-9.3182827466258499e-04	3.7024184234766930e-02	2.2598222583530077e-03	6.3330548041455159e-02	4.5859838689277154e-03	-2.8185653183405235e-01	-4.0073690054298644e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0317272692872332e-01	-2.9804788237242169e-01	8.8410435913313365e-02	-3.9491349494788786e-01	-3.3166662322380458e-01	5.3640104543383665e-02	-3.1581436587300993e-01	-2.7042207999352758e-01	-5.2968447584062250e-01	-3.0696056178020029e-02	8.5753140794665866e-02	6.8541871098830448e-02	8.3276243389223813e-04	-4.4347845952626232e-02	-9.4559159918155579e-04	3.6966866992170173e-02	2.1086414180450366e-03	6.3190186083843233e-02	4.5302644327201470e-03	-2.8059788142932990e-01	-4.0053755161863706e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0161607697518855e-01	-2.9643242619858251e-01	8.8122293096885920e-02	-3.9324277574391536e-01	-3.3010867287373585e-01	5.3447771284659537e-02	-3.1445143496696615e-01	-2.6907929603877284e-01	-5.2747416498259214e-01	-3.0769458329871439e-02	8.5447940572517561e-02	6.8617162652220287e-02	8.3169533720149819e-04	-4.4084342953307695e-02	-9.5879436125549081e-04	3.6906225741154756e-02	1.9616270323406107e-03	6.3045498816231837e-02	4.4755682452950760e-03	-2.7934053771571282e-01	-4.0028940340955312e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0006662477262386e-01	-2.9482639818454842e-01	8.7830939768572855e-02	-3.9157304799244419e-01	-3.2855513714605372e-01	5.3254035172941028e-02	-3.1309010687658873e-01	-2.6774265758216104e-01	-5.2526118301606251e-01	-3.0837056860577024e-02	8.5142010470964355e-02	6.8682238774565682e-02	8.3055231041147053e-04	-4.3822973177150858e-02	-9.7144605138175058e-04	3.6842336183574742e-02	1.8187297680015255e-03	6.2896592261882087e-02	4.4218873161682984e-03	-2.7808460032867471e-01	-3.9999345391058219e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9852440982934003e-01	-2.9322981871672688e-01	8.7536481514867814e-02	-3.8990433709774536e-01	-3.2700605675866617e-01	5.3058952249425279e-02	-3.1173039224027266e-01	-2.6641214286127946e-01	-5.2304581161146713e-01	-3.0898916167562136e-02	8.4835331979426359e-02	6.8737202595081856e-02	8.2933469612712354e-04	-4.3563728645987267e-02	-9.8355613036534917e-04	3.6775273371078943e-02	1.6798996796452607e-03	6.2743571436436357e-02	4.3692133571603259e-03	-2.7683016752559386e-01	-3.9965069516469394e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9698947015860028e-01	-2.9164270606545489e-01	8.7239022424425855e-02	-3.8823667229043385e-01	-3.2546147253407570e-01	5.2862577615188817e-02	-3.1037230454261211e-01	-2.6508773083160492e-01	-5.2082832901296849e-01	-3.0955102047812860e-02	8.4527888029138659e-02	6.8782160332066591e-02	8.2804383840922756e-04	-4.3306601026070590e-02	-9.9513402545228693e-04	3.6705111686784371e-02	1.5450862482556036e-03	6.2586540327009277e-02	4.3175377946989843e-03	-2.7557733616692859e-01	-3.9926211292104198e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9546184224611471e-01	-2.9006507636472378e-01	8.6938665088204983e-02	-3.8657008652031621e-01	-3.2392142535464774e-01	5.2664965437505033e-02	-3.0901586004555270e-01	-2.6376940114953468e-01	-5.1860900998646320e-01	-3.1005681643248593e-02	8.4219663026607744e-02	6.8817221191888156e-02	8.2668108225394336e-04	-4.3051581631228950e-02	-1.0061891265760433e-03	3.6631924827864891e-02	1.4142384195375711e-03	6.2425601872410620e-02	4.2668517821145089e-03	-2.7432620169865324e-01	-3.9882868630692674e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9394156101896091e-01	-2.8849694359443578e-01	8.6635510600180252e-02	-3.8490461634656192e-01	-3.2238595611881848e-01	5.2466168956301469e-02	-3.0766107771695550e-01	-2.6245713415464333e-01	-5.1638812577081283e-01	-3.1050723385356489e-02	8.3910642884227588e-02	6.8842497265707014e-02	8.2524777307281473e-04	-4.2798661426511168e-02	-1.0167307827180629e-03	3.6555785789043456e-02	1.2873046420741224e-03	6.2260857944481988e-02	4.2171462119126573e-03	-2.7307685813593741e-01	-3.9835138751350405e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9242865981606070e-01	-2.8693831956525911e-01	8.6329658558625330e-02	-3.8324030182541180e-01	-3.2085510569827452e-01	5.2266240490756191e-02	-3.0630797915671459e-01	-2.6115091085121117e-01	-5.1416594403229798e-01	-3.1090296939170939e-02	8.3600815047976784e-02	6.8858103424117814e-02	8.2374525617361755e-04	-4.2547831032330757e-02	-1.0267682983825023e-03	3.6476766846976018e-02	1.1642329052396678e-03	6.2092409330533636e-02	4.1684117280074533e-03	-2.7182939804805534e-01	-3.9783118149514109e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9092317036037763e-01	-2.8538921390617156e-01	8.6021207067952118e-02	-3.8157718639565014e-01	-3.1932891489613024e-01	5.2065231446029966e-02	-3.0495658852062268e-01	-2.5985071288909467e-01	-5.1194272882222547e-01	-3.1124473146685035e-02	8.3290168522094407e-02	6.8864157209911500e-02	8.2217487624324024e-04	-4.2299080729084670e-02	-1.0363109301869593e-03	3.6394939545514572e-02	1.0449707768231311e-03	6.1920355716864099e-02	4.1206387378997693e-03	-2.7058391254450748e-01	-3.9726902568222824e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8942512273293541e-01	-2.8384963405474056e-01	8.5710252741100695e-02	-3.7991531676203971e-01	-3.1780742440612236e-01	5.1863192320132812e-02	-3.0360693244213366e-01	-2.5855652254398431e-01	-5.0971874053767052e-01	-3.1153323969771139e-02	8.2978693890679911e-02	6.8860778729137304e-02	8.2053797683228258e-04	-4.2052400462241263e-02	-1.0453678835682563e-03	3.6310374681836975e-02	9.2946544032151859e-04	6.1744795673346828e-02	4.0738174247864530e-03	-2.6934049126233867e-01	-3.9666586970731964e-02	0
